dato,timestamp,lat,lon
2020-09-25,2020-09-25 03:40:31,62.7777,25.3371
2020-09-25,2020-09-25 03:40:39,61.3643,28.5749
2020-09-25,2020-09-25 03:40:39,61.3493,28.5908
2020-09-25,2020-09-25 03:40:39,63.9938,26.3956
2020-09-25,2020-09-25 03:40:39,64.672,26.1613
2020-09-25,2020-09-25 03:43:20,61.871,28.4244
2020-09-25,2020-09-25 03:43:20,61.8762,28.3303
2020-09-25,2020-09-25 03:43:20,61.8724,28.4144
2020-09-25,2020-09-25 03:43:20,61.8555,28.4052
2020-09-25,2020-09-25 03:43:20,61.8812,28.3401
2020-09-25,2020-09-25 03:43:20,61.8577,28.3088
2020-09-25,2020-09-25 03:43:20,61.848,28.359
2020-09-25,2020-09-25 03:43:20,61.8795,28.3324
2020-09-25,2020-09-25 03:43:32,62.7923,25.3553
2020-09-25,2020-09-25 03:43:32,62.7984,25.3632
2020-09-25,2020-09-25 03:47:45,61.882,28.4328
2020-09-25,2020-09-25 03:47:45,61.9231,28.3933
2020-09-25,2020-09-25 03:47:45,61.8685,28.4637
2020-09-25,2020-09-25 03:47:52,61.5944,28.5329
2020-09-25,2020-09-25 03:47:52,61.5962,28.4607
2020-09-25,2020-09-25 03:50:35,61.5939,28.6142
2020-09-25,2020-09-25 03:50:36,61.5795,28.6199
2020-09-25,2020-09-25 03:53:32,61.4897,28.5641
2020-09-25,2020-09-25 03:55:41,61.9815,28.4045
2020-09-25,2020-09-25 03:55:41,61.9652,28.4307
2020-09-25,2020-09-25 03:55:58,62.912,25.5114
2020-09-25,2020-09-25 03:55:58,62.9027,25.4801
2020-09-25,2020-09-25 03:56:39,64.1512,26.5809
2020-09-25,2020-09-25 03:56:39,64.1468,26.6925
2020-09-25,2020-09-25 03:56:39,64.1514,26.6944
2020-09-25,2020-09-25 03:57:21,61.3409,28.3772
2020-09-25,2020-09-25 03:57:21,61.3511,28.3783
2020-09-25,2020-09-25 03:57:48,61.9543,28.516
2020-09-25,2020-09-25 03:57:48,61.9549,28.5203
2020-09-25,2020-09-25 04:02:40,61.654,28.7417
2020-09-25,2020-09-25 04:02:41,61.6522,28.7162
2020-09-25,2020-09-25 04:03:30,62.9558,25.6443
2020-09-25,2020-09-25 04:03:30,62.9524,25.6218
2020-09-25,2020-09-25 04:04:09,61.3475,28.5879
2020-09-25,2020-09-25 04:14:16,61.7241,28.837
2020-09-25,2020-09-25 04:14:40,62.0503,28.7331
2020-09-25,2020-09-25 04:19:47,61.9656,28.9586
2020-09-25,2020-09-25 04:19:47,61.9433,28.8002
2020-09-25,2020-09-25 04:24:40,61.4958,28.5217
2020-09-25,2020-09-25 04:24:40,61.6885,28.9708
2020-09-25,2020-09-25 04:24:40,61.5034,28.4779
2020-09-25,2020-09-25 04:24:40,61.4969,28.5208
2020-09-25,2020-09-25 04:29:13,61.6661,28.6606
2020-09-25,2020-09-25 04:29:14,61.6646,28.6276
2020-09-25,2020-09-25 04:29:14,61.6527,28.6547
2020-09-25,2020-09-25 04:29:19,62.1858,28.9691
2020-09-25,2020-09-25 04:29:19,62.1185,28.9177
2020-09-25,2020-09-25 04:29:19,62.1777,28.9541
2020-09-25,2020-09-25 04:29:20,62.1937,28.837
2020-09-25,2020-09-25 04:30:45,62.1744,28.849
2020-09-25,2020-09-25 04:32:16,62.1849,28.9779
2020-09-25,2020-09-25 04:32:19,63.1384,25.9506
2020-09-25,2020-09-25 04:33:47,62.1622,28.9238
2020-09-25,2020-09-25 04:34:44,61.6903,28.6712
2020-09-25,2020-09-25 04:34:44,61.7044,28.7162
2020-09-25,2020-09-25 04:34:44,61.685,28.6725
2020-09-25,2020-09-25 04:34:47,64.4419,27.1704
2020-09-25,2020-09-25 04:34:47,64.4028,27.2318
2020-09-25,2020-09-25 04:37:30,64.4127,27.3892
2020-09-25,2020-09-25 04:40:27,62.1936,28.978
2020-09-25,2020-09-25 04:40:27,62.1948,28.9998
2020-09-25,2020-09-25 04:41:43,64.2675,27.4664
2020-09-25,2020-09-25 04:41:43,64.2675,27.4609
2020-09-25,2020-09-25 04:43:33,64.4553,27.3693
2020-09-25,2020-09-25 04:43:33,64.4422,27.4078
2020-09-25,2020-09-25 04:43:33,64.4439,27.4793
2020-09-25,2020-09-25 04:43:33,64.657,27.2383
2020-09-25,2020-09-25 04:43:34,62.1905,29.166
2020-09-25,2020-09-25 04:47:23,64.4826,27.4088
2020-09-25,2020-09-25 04:47:23,64.7462,26.9032
2020-09-25,2020-09-25 04:47:23,64.4775,27.4047
2020-09-25,2020-09-25 04:48:07,64.3075,27.5465
2020-09-25,2020-09-25 04:48:07,64.2934,27.55
2020-09-25,2020-09-25 04:48:07,64.2951,27.5441
2020-09-25,2020-09-25 04:48:38,64.5488,27.5083
2020-09-25,2020-09-25 04:49:49,64.4984,27.5235
2020-09-25,2020-09-25 04:51:04,62.2725,29.2581
2020-09-25,2020-09-25 04:51:50,64.5149,27.3941
2020-09-25,2020-09-25 04:51:50,64.5342,27.322
2020-09-25,2020-09-25 04:52:10,64.3254,27.5812
2020-09-25,2020-09-25 04:52:10,64.3337,27.5903
2020-09-25,2020-09-25 04:52:10,64.3425,27.6054
2020-09-25,2020-09-25 04:52:10,64.4599,27.4494
2020-09-25,2020-09-25 04:52:18,62.2504,29.2602
2020-09-25,2020-09-25 04:53:16,64.4552,27.6546
2020-09-25,2020-09-25 04:55:28,63.3222,26.2135
2020-09-25,2020-09-25 04:56:31,64.5192,27.7544
2020-09-25,2020-09-25 04:56:31,64.5068,27.7046
2020-09-25,2020-09-25 04:59:33,64.657,27.6307
2020-09-25,2020-09-25 04:59:33,64.5498,27.8025
2020-09-25,2020-09-25 04:59:33,64.5287,27.76
2020-09-25,2020-09-25 04:59:33,64.5296,27.826
2020-09-25,2020-09-25 04:59:33,64.5208,27.761
2020-09-25,2020-09-25 04:59:33,64.5327,27.7644
2020-09-25,2020-09-25 04:59:33,64.5406,27.4265
2020-09-25,2020-09-25 05:05:05,61.7769,28.995
2020-09-25,2020-09-25 05:05:05,61.7621,29.0265
2020-09-25,2020-09-25 05:05:51,62.3895,29.4522
2020-09-25,2020-09-25 05:05:51,62.3976,29.444
2020-09-25,2020-09-25 05:05:51,62.3773,29.4163
2020-09-25,2020-09-25 05:09:14,61.7767,29.061
2020-09-25,2020-09-25 05:09:14,61.7814,29.0993
2020-09-25,2020-09-25 05:11:04,61.908,29.3792
2020-09-25,2020-09-25 05:11:04,61.8251,29.2155
2020-09-25,2020-09-25 05:13:11,64.7212,27.7999
2020-09-25,2020-09-25 05:14:57,64.6344,28.0248
2020-09-25,2020-09-25 05:14:57,64.6214,27.9972
2020-09-25,2020-09-25 05:14:57,64.6235,27.9853
2020-09-25,2020-09-25 05:15:22,61.8401,29.1821
2020-09-25,2020-09-25 05:15:22,61.8178,29.1304
2020-09-25,2020-09-25 05:17:23,64.6364,28.0055
2020-09-25,2020-09-25 05:17:23,64.6385,28.0169
2020-09-25,2020-09-25 05:17:23,64.6466,27.9778
2020-09-25,2020-09-25 05:17:23,64.6326,27.9786
2020-09-25,2020-09-25 05:17:23,64.6394,27.9765
2020-09-25,2020-09-25 05:17:36,61.8325,29.1427
2020-09-25,2020-09-25 05:21:35,64.5706,28.3528
2020-09-25,2020-09-25 05:21:35,64.6736,28.0678
2020-09-25,2020-09-25 05:21:35,64.652,28.0982
2020-09-25,2020-09-25 05:21:35,64.7248,28.1387
2020-09-25,2020-09-25 05:29:24,62.0231,29.488
2020-09-25,2020-09-25 05:29:24,62.0478,29.3809
2020-09-25,2020-09-25 05:31:55,62.0289,29.5321
2020-09-25,2020-09-25 05:31:55,62.0202,29.5361
2020-09-25,2020-09-25 05:32:28,64.9012,27.9766
2020-09-25,2020-09-25 05:32:28,64.9368,28.0627
2020-09-25,2020-09-25 05:33:16,62.0825,29.5298
2020-09-25,2020-09-25 05:33:16,61.9975,29.4823
2020-09-25,2020-09-25 05:33:17,61.998,29.4711
2020-09-25,2020-09-25 05:33:17,62.0308,29.5426
2020-09-25,2020-09-25 05:33:56,65.2891,27.8711
2020-09-25,2020-09-25 05:33:56,64.9495,28.1195
2020-09-25,2020-09-25 05:38:38,68.2716,26.7252
2020-09-25,2020-09-25 05:38:38,68.3502,26.449
2020-09-25,2020-09-25 05:38:38,68.3391,26.4488
2020-09-25,2020-09-25 05:38:38,68.3357,26.4784
2020-09-25,2020-09-25 05:40:13,63.4752,26.7588
2020-09-25,2020-09-25 05:43:45,65.0948,28.1728
2020-09-25,2020-09-25 05:43:45,65.0905,28.1292
2020-09-25,2020-09-25 05:44:18,68.3659,26.5456
2020-09-25,2020-09-25 05:44:18,68.368,26.549
2020-09-25,2020-09-25 05:47:07,65.1659,28.2168
2020-09-25,2020-09-25 05:47:07,65.0855,28.2591
2020-09-25,2020-09-25 05:47:07,65.0695,28.3384
2020-09-25,2020-09-25 05:47:07,65.1153,28.3107
2020-09-25,2020-09-25 05:47:07,65.0851,28.263
2020-09-25,2020-09-25 05:47:07,65.1498,28.1717
2020-09-25,2020-09-25 05:47:07,65.0781,28.2733
2020-09-25,2020-09-25 05:51:34,63.607,26.7809
2020-09-25,2020-09-25 05:51:34,63.6038,26.8535
2020-09-25,2020-09-25 05:51:34,63.6033,26.7506
2020-09-25,2020-09-25 05:51:55,65.2057,28.2262
2020-09-25,2020-09-25 05:51:55,65.2013,28.2092
2020-09-25,2020-09-25 05:51:55,65.1964,28.2325
2020-09-25,2020-09-25 05:55:34,65.212,28.3142
2020-09-25,2020-09-25 05:55:34,65.2218,28.2718
2020-09-25,2020-09-25 05:55:34,65.2244,28.2861
2020-09-25,2020-09-25 05:55:34,65.2278,28.2747
2020-09-25,2020-09-25 06:02:24,65.2541,28.3465
2020-09-25,2020-09-25 06:02:24,65.4722,29.2952
2020-09-25,2020-09-25 06:05:01,65.7237,28.1459
2020-09-25,2020-09-25 06:05:01,65.6845,28.2149
2020-09-25,2020-09-25 06:09:33,65.5806,28.7222
2020-09-25,2020-09-25 06:17:48,66.1661,28.9289
2020-09-25,2020-09-25 06:20:48,66.1759,29.1889
2020-09-25,2020-09-25 06:20:48,66.1912,28.9921
2020-09-25,2020-09-25 06:22:47,66.2024,29.0195
2020-09-25,2020-09-25 06:27:11,66.3678,29.5138
2020-09-25,2020-09-25 06:35:08,66.3758,29.0405
2020-09-25,2020-09-25 06:37:34,65.4708,29.1387
2020-09-25,2020-09-25 06:37:34,65.4169,29.2671
2020-09-25,2020-09-25 06:37:34,65.4783,29.1149
2020-09-25,2020-09-25 06:38:17,65.6027,29.1372
2020-09-25,2020-09-25 06:38:17,65.6054,29.1411
2020-09-25,2020-09-25 06:41:17,65.7417,29.0733
2020-09-25,2020-09-25 06:41:18,65.7014,29.1504
2020-09-25,2020-09-25 06:44:17,63.9827,27.5263
2020-09-25,2020-09-25 06:45:07,65.678,29.2417
2020-09-25,2020-09-25 06:45:07,65.6876,29.3634
2020-09-25,2020-09-25 06:45:07,65.6696,29.2248
2020-09-25,2020-09-25 06:45:07,65.6735,29.2134
2020-09-25,2020-09-25 06:47:42,65.69,29.2659
2020-09-25,2020-09-25 06:47:42,65.7313,29.2012
2020-09-25,2020-09-25 06:48:14,63.8705,27.4725
2020-09-25,2020-09-25 06:48:14,63.868,27.4479
2020-09-25,2020-09-25 06:51:40,64.7263,28.4496
2020-09-25,2020-09-25 06:51:40,64.7236,28.4619
2020-09-25,2020-09-25 06:52:12,65.6277,29.1377
2020-09-25,2020-09-25 06:52:12,65.6224,29.1645
2020-09-25,2020-09-25 06:52:12,65.6149,29.0967
2020-09-25,2020-09-25 06:52:12,65.7271,29.322
2020-09-25,2020-09-25 06:52:12,65.8196,29.1981
2020-09-25,2020-09-25 06:52:12,65.7234,29.5645
2020-09-25,2020-09-25 06:52:12,65.7245,29.4034
2020-09-25,2020-09-25 06:52:12,65.6391,29.1884
2020-09-25,2020-09-25 06:52:12,65.6311,29.1432
2020-09-25,2020-09-25 06:52:12,65.5799,29.0918
2020-09-25,2020-09-25 06:52:19,64.0442,27.646
2020-09-25,2020-09-25 06:54:33,64.7521,28.4903
2020-09-25,2020-09-25 06:54:33,64.745,28.4679
2020-09-25,2020-09-25 06:56:46,64.0728,27.6684
2020-09-25,2020-09-25 06:56:46,64.0666,27.6891
2020-09-25,2020-09-25 06:57:47,64.7787,28.5488
2020-09-25,2020-09-25 06:57:47,64.7725,28.5397
2020-09-25,2020-09-25 06:57:47,64.7782,28.6045
2020-09-25,2020-09-25 06:59:55,66.2162,28.9866
2020-09-25,2020-09-25 07:00:26,64.7949,28.5748
2020-09-25,2020-09-25 07:00:26,64.7528,28.8073
2020-09-25,2020-09-25 07:02:44,66.2429,29.0305
2020-09-25,2020-09-25 07:02:44,66.2392,29.0584
2020-09-25,2020-09-25 07:02:54,64.8215,28.6337
2020-09-25,2020-09-25 07:04:38,66.2043,29.2172
2020-09-25,2020-09-25 07:04:38,66.0394,29.5836
2020-09-25,2020-09-25 07:07:24,66.062,29.6488
2020-09-25,2020-09-25 07:36:31,64.8383,29.6988
2020-09-25,2020-09-25 08:29:31,63.0581,29.18
2020-09-25,2020-09-25 08:29:31,63.0444,29.2067
2020-09-25,2020-09-25 08:29:31,63.0163,29.1715
2020-09-25,2020-09-25 09:02:52,62.7267,29.341
2020-09-25,2020-09-25 09:02:52,62.7207,29.3318
2020-09-25,2020-09-25 09:02:52,62.7312,29.3313
2020-09-25,2020-09-25 09:08:27,62.6776,29.2958
2020-09-25,2020-09-25 09:08:27,62.7327,29.583
2020-09-25,2020-09-25 09:12:54,62.8393,29.8108
2020-09-25,2020-09-25 09:12:54,62.8149,29.808
2020-09-25,2020-09-25 09:12:54,62.8277,29.823
2020-09-25,2020-09-25 09:12:54,62.8601,29.6677
2020-09-25,2020-09-25 09:16:10,62.8526,29.7265
2020-09-25,2020-09-25 09:16:10,62.817,29.9466
2020-09-25,2020-09-25 10:12:16,63.0202,29.1845
2020-09-25,2020-09-25 10:12:16,63.0755,30.0753
2020-09-25,2020-09-25 10:45:29,63.2641,30.3537
2020-09-25,2020-09-25 13:55:10,69.8866,26.1397
2020-09-25,2020-09-25 13:55:10,69.8859,26.1395
2020-09-25,2020-09-25 13:55:10,69.8898,26.126
2020-09-25,2020-09-25 14:09:29,71.2195,30.5993
2020-09-25,2020-09-25 14:09:29,71.2181,30.6472
2020-09-25,2020-09-25 14:12:01,71.1934,29.9665
2020-09-25,2020-09-25 14:29:31,69.6951,27.5163
2020-09-25,2020-09-25 14:29:31,69.7105,27.5383
2020-09-25,2020-09-25 14:29:31,69.701,27.5192
2020-09-25,2020-09-25 14:35:15,69.8397,27.6854
2020-09-25,2020-09-25 14:35:15,69.8391,27.6872
2020-09-25,2020-09-25 14:35:15,69.8416,27.6891
2020-09-25,2020-09-25 14:35:15,69.8432,27.6886
2020-09-25,2020-09-25 14:35:16,69.786,27.7231
2020-09-25,2020-09-25 14:35:16,69.7936,27.7374
2020-09-25,2020-09-25 14:35:16,69.766,27.6889
2020-09-25,2020-09-25 14:35:16,69.7901,27.7377
2020-09-25,2020-09-25 14:35:16,69.7881,27.7439
2020-09-25,2020-09-25 14:36:50,69.8149,27.6969
2020-09-25,2020-09-25 14:36:50,69.8249,27.6864
2020-09-25,2020-09-25 14:36:50,69.821,27.6916
2020-09-25,2020-09-25 14:36:50,69.8194,27.699
2020-09-25,2020-09-25 14:36:50,69.8239,27.6892
2020-09-25,2020-09-25 14:36:50,69.8236,27.6896
2020-09-25,2020-09-25 14:36:50,69.6163,27.8872
2020-09-25,2020-09-25 14:36:50,69.8181,27.6752
2020-09-25,2020-09-25 14:36:50,69.8251,27.6884
2020-09-25,2020-09-25 14:37:23,70.4763,26.6025
2020-09-25,2020-09-25 14:37:56,70.0625,27.954
2020-09-25,2020-09-25 14:37:56,70.0632,27.9547
2020-09-25,2020-09-25 14:37:56,70.0642,27.9522
2020-09-25,2020-09-25 14:37:56,70.0641,27.9552
2020-09-25,2020-09-25 14:37:56,70.0636,27.9538
2020-09-25,2020-09-25 14:37:56,70.0692,27.9436
2020-09-25,2020-09-25 14:37:56,70.066,27.9533
2020-09-25,2020-09-25 14:38:36,69.8322,27.709
2020-09-25,2020-09-25 14:38:36,69.8343,27.7111
2020-09-25,2020-09-25 14:38:36,69.8352,27.6435
2020-09-25,2020-09-25 14:38:36,69.8422,27.723
2020-09-25,2020-09-25 14:38:36,69.8328,27.7131
2020-09-25,2020-09-25 14:38:36,69.8331,27.7134
2020-09-25,2020-09-25 14:38:36,69.8205,27.7281
2020-09-25,2020-09-25 14:40:40,69.7419,27.8788
2020-09-25,2020-09-25 14:41:21,69.8658,27.7808
2020-09-25,2020-09-25 14:41:21,69.7477,27.8839
2020-09-25,2020-09-25 14:44:15,69.9411,28.0504
2020-09-25,2020-09-25 14:44:16,69.8872,27.8986
2020-09-25,2020-09-25 14:44:53,70.4657,26.762
2020-09-25,2020-09-25 14:44:53,70.5289,26.76
2020-09-25,2020-09-25 14:47:07,70.1413,28.0856
2020-09-25,2020-09-25 14:47:07,70.1406,27.9053
2020-09-25,2020-09-25 14:47:07,70.1404,28.0851
2020-09-25,2020-09-25 14:47:52,70.4667,26.8143
2020-09-25,2020-09-25 14:48:24,70.0049,28.1937
2020-09-25,2020-09-25 14:48:24,70.0533,28.0893
2020-09-25,2020-09-25 14:49:58,69.8694,28.0986
2020-09-25,2020-09-25 14:54:33,69.9816,28.1236
2020-09-25,2020-09-25 14:56:11,70.4067,28.1482
2020-09-25,2020-09-25 14:57:43,70.6153,26.9245
2020-09-25,2020-09-25 14:58:19,70.0522,28.2427
2020-09-25,2020-09-25 15:01:27,70.7664,27.33
2020-09-25,2020-09-25 15:03:20,70.6233,27.0909
2020-09-25,2020-09-25 15:04:56,70.7034,27.0267
2020-09-25,2020-09-25 15:04:56,70.6305,27.115
2020-09-25,2020-09-25 15:08:36,70.6804,27.2411
2020-09-25,2020-09-25 15:08:36,70.6672,27.2574
2020-09-25,2020-09-25 15:08:52,70.0182,28.4666
2020-09-25,2020-09-25 15:11:26,70.677,27.2779
2020-09-25,2020-09-25 15:11:26,70.6656,27.2188
2020-09-25,2020-09-25 15:11:26,70.6902,27.2556
2020-09-25,2020-09-25 15:12:34,70.3864,28.705
2020-09-25,2020-09-25 15:12:35,70.3189,28.8462
2020-09-25,2020-09-25 15:12:36,70.685,27.257
2020-09-25,2020-09-25 15:13:16,70.7828,27.248
2020-09-25,2020-09-25 15:13:28,70.7077,27.3906
2020-09-25,2020-09-25 15:13:51,70.3449,28.8589
2020-09-25,2020-09-25 15:13:51,70.3628,28.7329
2020-09-25,2020-09-25 15:13:51,70.3524,28.8557
2020-09-25,2020-09-25 15:13:51,70.3973,28.7927
2020-09-25,2020-09-25 15:14:06,70.3348,28.6502
2020-09-25,2020-09-25 15:15:09,70.3614,28.6708
2020-09-25,2020-09-25 15:15:09,70.3997,28.8198
2020-09-25,2020-09-25 15:15:09,70.3187,28.8329
2020-09-25,2020-09-25 15:15:38,70.4818,28.6107
2020-09-25,2020-09-25 15:15:38,70.4853,28.6089
2020-09-25,2020-09-25 15:16:50,70.4832,28.6268
2020-09-25,2020-09-25 15:16:50,70.3977,28.6157
2020-09-25,2020-09-25 15:17:28,70.3647,28.6738
2020-09-25,2020-09-25 15:17:28,70.4438,28.8461
2020-09-25,2020-09-25 15:17:28,70.4505,28.7165
2020-09-25,2020-09-25 15:19:05,70.8407,27.3346
2020-09-25,2020-09-25 15:19:29,70.4355,28.7602
2020-09-25,2020-09-25 15:19:29,70.3404,28.9141
2020-09-25,2020-09-25 15:19:47,70.7334,27.4256
2020-09-25,2020-09-25 15:21:25,70.4516,28.8887
2020-09-25,2020-09-25 15:21:25,70.8469,29.5483
2020-09-25,2020-09-25 15:21:25,70.5365,28.6874
2020-09-25,2020-09-25 15:21:25,70.4649,28.5871
2020-09-25,2020-09-25 15:22:42,70.5509,28.7303
2020-09-25,2020-09-25 15:22:42,70.5204,28.7523
2020-09-25,2020-09-25 15:22:43,70.4677,28.7757
2020-09-25,2020-09-25 15:22:43,70.5159,28.781
2020-09-25,2020-09-25 15:22:44,70.3873,28.9084
2020-09-25,2020-09-25 15:22:44,70.3837,28.9448
2020-09-25,2020-09-25 15:28:11,70.6329,28.9418
2020-09-25,2020-09-25 15:28:38,70.5994,28.8774
2020-09-25,2020-09-25 15:28:38,70.5772,29.2388
2020-09-25,2020-09-25 15:28:58,70.7412,27.5689
2020-09-25,2020-09-25 15:33:20,70.8101,28.6017
2020-09-25,2020-09-25 15:35:40,70.8281,28.7645
2020-09-25,2020-09-25 15:38:03,70.6531,29.1019
2020-09-25,2020-09-25 15:38:38,71.1329,29.1732
2020-09-25,2020-09-25 15:38:38,71.1424,29.5055
2020-09-25,2020-09-25 15:38:38,71.0794,29.1441
2020-09-25,2020-09-25 15:38:38,71.1219,29.0871
2020-09-25,2020-09-25 15:38:38,71.1346,29.2083
2020-09-25,2020-09-25 15:41:30,71.1393,29.2721
2020-09-25,2020-09-25 15:41:30,71.1435,29.2491
2020-09-25,2020-09-25 15:41:30,71.1479,29.1946
2020-09-25,2020-09-25 15:41:30,71.1097,29.3382
2020-09-25,2020-09-25 15:41:30,71.1388,29.2436
2020-09-25,2020-09-25 15:41:30,71.0887,28.855
2020-09-25,2020-09-25 15:41:46,70.5909,29.3281
2020-09-25,2020-09-25 15:43:26,71.1549,29.3043
2020-09-25,2020-09-25 15:43:26,71.1394,29.2799
2020-09-25,2020-09-25 15:43:26,71.1405,29.2782
2020-09-25,2020-09-25 15:43:26,71.2768,29.6179
2020-09-25,2020-09-25 15:43:26,71.1353,29.329
2020-09-25,2020-09-25 15:43:27,71.1616,29.251
2020-09-25,2020-09-25 15:43:27,71.1609,29.3034
2020-09-25,2020-09-25 15:43:48,70.5528,29.2165
2020-09-25,2020-09-25 15:44:12,71.1504,29.2599
2020-09-25,2020-09-25 15:45:11,71.2108,29.1902
2020-09-25,2020-09-25 15:45:13,70.8923,27.9276
2020-09-25,2020-09-25 15:45:13,70.9095,27.9009
2020-09-25,2020-09-25 15:45:37,71.048,29.7096
2020-09-25,2020-09-25 15:46:09,71.1573,29.4115
2020-09-25,2020-09-25 15:47:40,70.8023,29.3506
2020-09-25,2020-09-25 15:47:46,71.1612,29.4171
2020-09-25,2020-09-25 15:47:46,71.13,29.499
2020-09-25,2020-09-25 15:47:56,70.241,29.4598
2020-09-25,2020-09-25 15:49:58,70.3473,29.5407
2020-09-25,2020-09-25 15:50:26,71.0542,29.2435
2020-09-25,2020-09-25 15:50:26,71.1802,29.489
2020-09-25,2020-09-25 15:50:26,71.1315,29.3683
2020-09-25,2020-09-25 15:50:26,71.1924,29.6895
2020-09-25,2020-09-25 15:50:26,71.1636,29.4581
2020-09-25,2020-09-25 15:50:26,71.1594,29.4125
2020-09-25,2020-09-25 15:51:20,70.956,28.1786
2020-09-25,2020-09-25 15:51:20,70.9321,27.9927
2020-09-25,2020-09-25 15:51:22,70.4228,29.9844
2020-09-25,2020-09-25 15:51:52,70.6889,28.8126
2020-09-25,2020-09-25 15:51:54,70.7488,29.2455
2020-09-25,2020-09-25 15:51:54,70.7806,29.2765
2020-09-25,2020-09-25 15:51:54,70.7745,29.2534
2020-09-25,2020-09-25 15:52:01,71.1615,29.46
2020-09-25,2020-09-25 15:52:01,71.2535,29.9182
2020-09-25,2020-09-25 15:52:01,71.1506,29.4882
2020-09-25,2020-09-25 15:52:01,71.143,29.4068
2020-09-25,2020-09-25 15:52:01,71.1747,29.4899
2020-09-25,2020-09-25 15:52:01,71.1917,29.5726
2020-09-25,2020-09-25 15:52:12,70.3624,29.5915
2020-09-25,2020-09-25 15:52:58,71.1536,29.3702
2020-09-25,2020-09-25 15:52:58,71.1152,29.3635
2020-09-25,2020-09-25 15:52:58,71.2159,29.4114
2020-09-25,2020-09-25 15:53:28,70.7786,29.3166
2020-09-25,2020-09-25 15:53:28,70.7764,29.2774
2020-09-25,2020-09-25 15:54:18,70.3636,29.6323
2020-09-25,2020-09-25 15:54:36,71.1687,29.2676
2020-09-25,2020-09-25 15:54:36,71.0988,29.1724
2020-09-25,2020-09-25 15:54:36,71.1675,29.388
2020-09-25,2020-09-25 15:54:36,71.2805,29.6126
2020-09-25,2020-09-25 15:54:48,70.71,28.8731
2020-09-25,2020-09-25 15:55:23,70.3788,29.7369
2020-09-25,2020-09-25 15:56:02,71.2447,29.4401
2020-09-25,2020-09-25 15:56:02,71.1882,29.5519
2020-09-25,2020-09-25 15:56:02,71.1949,29.5773
2020-09-25,2020-09-25 15:56:14,70.7808,29.3045
2020-09-25,2020-09-25 15:56:19,70.9886,29.2743
2020-09-25,2020-09-25 15:57:17,71.2469,29.4844
2020-09-25,2020-09-25 15:57:17,71.1897,29.4022
2020-09-25,2020-09-25 15:57:17,71.1774,29.3923
2020-09-25,2020-09-25 15:57:17,71.2419,29.4764
2020-09-25,2020-09-25 15:57:55,70.7009,29.6648
2020-09-25,2020-09-25 15:59:21,70.9893,28.4064
2020-09-25,2020-09-25 15:59:21,71.0006,28.3913
2020-09-25,2020-09-25 15:59:28,71.2856,29.6078
2020-09-25,2020-09-25 15:59:49,71.3424,30.2096
2020-09-25,2020-09-25 15:59:49,71.2559,29.5599
2020-09-25,2020-09-25 16:01:03,71.2412,29.4682
2020-09-25,2020-09-25 16:01:03,71.2435,29.6147
2020-09-25,2020-09-25 16:01:03,71.227,29.5829
2020-09-25,2020-09-25 16:01:03,71.2418,29.6054
2020-09-25,2020-09-25 16:03:02,71.2545,29.5452
2020-09-25,2020-09-25 16:03:02,71.3568,30.198
2020-09-25,2020-09-25 16:03:02,71.26,29.5958
2020-09-25,2020-09-25 16:03:02,71.2475,29.645
2020-09-25,2020-09-25 16:03:02,71.2521,29.6263
2020-09-25,2020-09-25 16:03:02,71.2544,29.5841
2020-09-25,2020-09-25 16:04:04,71.0035,29.4684
2020-09-25,2020-09-25 16:04:35,70.7731,29.0655
2020-09-25,2020-09-25 16:04:35,70.7687,29.0506
2020-09-25,2020-09-25 16:05:28,70.8834,29.4842
2020-09-25,2020-09-25 16:05:33,71.2365,29.6275
2020-09-25,2020-09-25 16:05:33,71.277,29.6173
2020-09-25,2020-09-25 16:05:33,71.2694,29.656
2020-09-25,2020-09-25 16:05:33,71.2211,29.5865
2020-09-25,2020-09-25 16:06:37,59.2479,21.3951
2020-09-25,2020-09-25 16:06:37,59.2469,21.3693
2020-09-25,2020-09-25 16:06:37,59.2397,21.3887
2020-09-25,2020-09-25 16:07:06,71.2671,29.6941
2020-09-25,2020-09-25 16:07:06,71.2588,29.6938
2020-09-25,2020-09-25 16:07:36,71.2689,29.7662
2020-09-25,2020-09-25 16:07:36,71.2815,29.8342
2020-09-25,2020-09-25 16:07:52,71.2807,29.779
2020-09-25,2020-09-25 16:07:52,71.2746,29.7602
2020-09-25,2020-09-25 16:08:00,71.2801,29.6765
2020-09-25,2020-09-25 16:08:27,71.2516,29.6835
2020-09-25,2020-09-25 16:08:27,71.2555,29.7121
2020-09-25,2020-09-25 16:08:27,71.2641,29.6781
2020-09-25,2020-09-25 16:08:59,71.2758,29.8513
2020-09-25,2020-09-25 16:08:59,71.2852,29.8638
2020-09-25,2020-09-25 16:08:59,71.2752,29.7276
2020-09-25,2020-09-25 16:08:59,71.277,29.7937
2020-09-25,2020-09-25 16:08:59,71.1373,29.6524
2020-09-25,2020-09-25 16:09:39,71.2763,29.6675
2020-09-25,2020-09-25 16:09:39,71.2856,29.8746
2020-09-25,2020-09-25 16:09:39,71.2651,29.8581
2020-09-25,2020-09-25 16:09:45,59.2594,21.3523
2020-09-25,2020-09-25 16:09:45,59.2694,21.3917
2020-09-25,2020-09-25 16:09:45,59.2757,21.3661
2020-09-25,2020-09-25 16:09:45,59.2674,21.3617
