dato,timestamp,lat,lon
2019-09-11,2019-09-11 15:18:45,65.701,27.3711
2019-09-11,2019-09-11 15:18:45,65.7119,27.3608
2019-09-11,2019-09-11 15:18:54,66.6549,25.2094
2019-09-11,2019-09-11 15:19:18,65.7159,27.3768
2019-09-11,2019-09-11 15:19:18,65.6567,27.472
2019-09-11,2019-09-11 15:19:19,65.8608,27.1418
2019-09-11,2019-09-11 15:19:20,65.9555,26.9793
2019-09-11,2019-09-11 15:19:32,65.358,27.8662
2019-09-11,2019-09-11 15:19:54,66.7041,25.315
2019-09-11,2019-09-11 15:20:36,65.7166,27.3566
2019-09-11,2019-09-11 15:20:36,65.7065,27.3696
2019-09-11,2019-09-11 15:20:36,65.7073,27.3812
2019-09-11,2019-09-11 15:20:36,65.7135,27.3864
2019-09-11,2019-09-11 15:20:39,65.9019,27.0298
2019-09-11,2019-09-11 15:20:39,65.9005,26.9822
2019-09-11,2019-09-11 15:21:01,65.5006,27.2794
2019-09-11,2019-09-11 15:21:01,65.6222,27.3841
2019-09-11,2019-09-11 15:21:03,65.3033,28.8654
2019-09-11,2019-09-11 15:21:06,65.7311,27.3691
2019-09-11,2019-09-11 15:21:11,66.7028,25.244
2019-09-11,2019-09-11 15:21:55,65.9065,27.082
2019-09-11,2019-09-11 15:21:55,65.9206,27.1188
2019-09-11,2019-09-11 15:21:55,65.9043,26.9736
2019-09-11,2019-09-11 15:21:55,65.9078,26.9815
2019-09-11,2019-09-11 15:21:55,65.9065,26.9925
2019-09-11,2019-09-11 15:21:55,65.8447,27.2079
2019-09-11,2019-09-11 15:22:10,65.721,27.4112
2019-09-11,2019-09-11 15:22:11,65.7297,27.3335
2019-09-11,2019-09-11 15:22:18,65.6165,27.2968
2019-09-11,2019-09-11 15:22:18,65.6185,27.3883
2019-09-11,2019-09-11 15:22:26,66.7081,25.2661
2019-09-11,2019-09-11 15:22:40,60.2669,25.0668
2019-09-11,2019-09-11 15:22:40,60.4019,25.078
2019-09-11,2019-09-11 15:22:40,60.4388,25.0621
2019-09-11,2019-09-11 15:22:40,60.3936,25.069
2019-09-11,2019-09-11 15:22:44,66.5806,25.432
2019-09-11,2019-09-11 15:22:47,65.8948,26.9953
2019-09-11,2019-09-11 15:22:50,65.5521,28.1164
2019-09-11,2019-09-11 15:22:50,65.5567,28.1083
2019-09-11,2019-09-11 15:22:50,65.5528,28.0782
2019-09-11,2019-09-11 15:23:04,65.6787,27.3788
2019-09-11,2019-09-11 15:23:59,65.654,27.442
2019-09-11,2019-09-11 15:24:02,65.6375,27.3667
2019-09-11,2019-09-11 15:24:02,65.6371,27.378
2019-09-11,2019-09-11 15:24:03,65.9096,26.9934
2019-09-11,2019-09-11 15:24:03,65.9161,27.0167
2019-09-11,2019-09-11 15:24:03,65.9089,26.989
2019-09-11,2019-09-11 15:24:04,66.6953,25.2462
2019-09-11,2019-09-11 15:24:04,66.6494,25.251
2019-09-11,2019-09-11 15:24:04,66.705,25.2454
2019-09-11,2019-09-11 15:24:04,66.7089,25.2761
2019-09-11,2019-09-11 15:24:21,65.0841,29.3875
2019-09-11,2019-09-11 15:24:24,65.2859,28.5936
2019-09-11,2019-09-11 15:24:25,65.3187,28.9231
2019-09-11,2019-09-11 15:24:38,65.5665,27.7254
2019-09-11,2019-09-11 15:24:38,65.5634,27.7336
2019-09-11,2019-09-11 15:24:53,65.9455,27.3172
2019-09-11,2019-09-11 15:24:56,65.4299,28.0206
2019-09-11,2019-09-11 15:25:13,66.7274,25.2836
2019-09-11,2019-09-11 15:25:13,66.727,25.2796
2019-09-11,2019-09-11 15:25:13,66.7267,25.2917
2019-09-11,2019-09-11 15:25:13,66.6959,25.3056
2019-09-11,2019-09-11 15:25:33,65.0905,28.4106
2019-09-11,2019-09-11 15:25:35,65.918,26.8505
2019-09-11,2019-09-11 15:25:35,65.9165,26.8835
2019-09-11,2019-09-11 15:25:35,65.8913,26.9132
2019-09-11,2019-09-11 15:25:51,65.1274,28.4349
2019-09-11,2019-09-11 15:25:57,60.4401,25.137
2019-09-11,2019-09-11 15:25:57,60.3673,24.9804
2019-09-11,2019-09-11 15:26:01,65.5299,27.2676
2019-09-11,2019-09-11 15:26:02,65.7714,27.265
2019-09-11,2019-09-11 15:26:02,65.6107,27.3825
2019-09-11,2019-09-11 15:26:53,65.4259,27.3245
2019-09-11,2019-09-11 15:27:00,65.6178,27.368
2019-09-11,2019-09-11 15:27:23,65.9532,26.9884
2019-09-11,2019-09-11 15:27:23,65.9046,26.9056
2019-09-11,2019-09-11 15:27:44,65.1068,29.3754
2019-09-11,2019-09-11 15:27:46,65.7551,27.3846
2019-09-11,2019-09-11 15:27:46,65.7452,27.2537
2019-09-11,2019-09-11 15:27:46,65.7091,27.4163
2019-09-11,2019-09-11 15:28:05,66.0211,27.0604
2019-09-11,2019-09-11 15:28:14,65.6179,27.8035
2019-09-11,2019-09-11 15:28:14,65.5994,27.7598
2019-09-11,2019-09-11 15:28:22,66.607,25.4865
2019-09-11,2019-09-11 15:28:37,66.6291,25.5027
2019-09-11,2019-09-11 15:29:02,65.6105,27.9623
2019-09-11,2019-09-11 15:29:02,65.562,28.1889
2019-09-11,2019-09-11 15:29:05,66.7459,25.2435
2019-09-11,2019-09-11 15:29:05,66.7431,25.2123
2019-09-11,2019-09-11 15:29:28,65.9443,26.8824
2019-09-11,2019-09-11 15:29:28,65.9408,26.9586
2019-09-11,2019-09-11 15:29:28,65.9531,26.9758
2019-09-11,2019-09-11 15:29:28,66.0183,27.0206
2019-09-11,2019-09-11 15:29:28,65.9459,27.0101
2019-09-11,2019-09-11 15:29:28,65.9131,26.9339
2019-09-11,2019-09-11 15:29:42,65.7328,27.4017
2019-09-11,2019-09-11 15:29:42,65.7382,27.4592
2019-09-11,2019-09-11 15:29:42,65.775,27.3015
2019-09-11,2019-09-11 15:29:57,65.1496,29.3934
2019-09-11,2019-09-11 15:29:58,65.6138,27.7422
2019-09-11,2019-09-11 15:30:18,66.7692,25.4868
2019-09-11,2019-09-11 15:30:22,65.7801,27.3696
2019-09-11,2019-09-11 15:30:22,65.7755,27.3227
2019-09-11,2019-09-11 15:30:33,65.6004,28.1746
2019-09-11,2019-09-11 15:30:34,66.7596,25.2687
2019-09-11,2019-09-11 15:31:31,65.1492,28.4259
2019-09-11,2019-09-11 15:31:31,65.1316,28.4005
2019-09-11,2019-09-11 15:31:35,65.777,27.4198
2019-09-11,2019-09-11 15:31:35,65.7871,27.4218
2019-09-11,2019-09-11 15:31:35,65.866,27.4535
2019-09-11,2019-09-11 15:31:45,65.0519,29.2693
2019-09-11,2019-09-11 15:31:45,65.0419,29.2178
2019-09-11,2019-09-11 15:31:45,64.8846,29.293
2019-09-11,2019-09-11 15:31:49,65.6794,27.317
2019-09-11,2019-09-11 15:31:49,65.6541,27.3348
2019-09-11,2019-09-11 15:31:50,66.0494,27.0653
2019-09-11,2019-09-11 15:32:00,65.7855,27.3617
2019-09-11,2019-09-11 15:32:00,65.7795,27.3687
2019-09-11,2019-09-11 15:32:00,65.7753,27.3629
2019-09-11,2019-09-11 15:32:00,65.7715,27.3591
2019-09-11,2019-09-11 15:32:00,65.7861,27.3559
2019-09-11,2019-09-11 15:32:00,65.7792,27.3489
2019-09-11,2019-09-11 15:32:00,65.7853,27.3471
2019-09-11,2019-09-11 15:32:30,65.6121,28.1964
2019-09-11,2019-09-11 15:32:41,65.6572,27.3213
2019-09-11,2019-09-11 15:32:49,65.7942,27.3382
2019-09-11,2019-09-11 15:32:49,65.7889,27.3614
2019-09-11,2019-09-11 15:32:49,65.7716,27.617
2019-09-11,2019-09-11 15:32:49,65.7889,27.359
2019-09-11,2019-09-11 15:33:00,66.074,27.1915
2019-09-11,2019-09-11 15:33:06,66.7855,25.2504
2019-09-11,2019-09-11 15:33:06,66.7855,25.2816
2019-09-11,2019-09-11 15:33:06,66.7786,25.2502
2019-09-11,2019-09-11 15:33:06,66.7089,25.4232
2019-09-11,2019-09-11 15:33:06,66.7717,25.5137
2019-09-11,2019-09-11 15:33:17,65.8312,27.4003
2019-09-11,2019-09-11 15:33:17,65.8015,27.379
2019-09-11,2019-09-11 15:33:17,65.8052,27.3804
2019-09-11,2019-09-11 15:33:17,65.804,27.369
2019-09-11,2019-09-11 15:33:17,65.8027,27.3809
2019-09-11,2019-09-11 15:33:17,65.6636,27.355
2019-09-11,2019-09-11 15:33:32,66.6984,25.4997
2019-09-11,2019-09-11 15:33:32,66.6772,25.5141
2019-09-11,2019-09-11 15:33:45,65.7937,27.4016
2019-09-11,2019-09-11 15:33:45,65.7858,27.3553
2019-09-11,2019-09-11 15:33:45,65.7977,27.367
2019-09-11,2019-09-11 15:34:24,65.7095,27.6194
2019-09-11,2019-09-11 15:34:24,65.7781,27.4587
2019-09-11,2019-09-11 15:34:24,65.7836,27.3729
2019-09-11,2019-09-11 15:34:24,65.7641,27.3908
2019-09-11,2019-09-11 15:34:35,66.7758,25.3567
2019-09-11,2019-09-11 15:34:35,66.7755,25.3557
2019-09-11,2019-09-11 15:34:41,65.6515,27.3309
2019-09-11,2019-09-11 15:34:42,65.8037,27.3542
2019-09-11,2019-09-11 15:34:42,65.806,27.3456
2019-09-11,2019-09-11 15:34:42,65.8025,27.3568
2019-09-11,2019-09-11 15:34:42,65.8063,27.4252
2019-09-11,2019-09-11 15:34:42,65.8126,27.371
2019-09-11,2019-09-11 15:34:42,65.8031,27.3625
2019-09-11,2019-09-11 15:34:42,65.8412,27.0962
2019-09-11,2019-09-11 15:34:42,65.7744,27.6374
2019-09-11,2019-09-11 15:34:51,65.6313,27.8086
2019-09-11,2019-09-11 15:34:51,65.5586,27.6869
2019-09-11,2019-09-11 15:35:23,65.7944,27.3825
2019-09-11,2019-09-11 15:35:23,65.779,27.0346
2019-09-11,2019-09-11 15:35:23,65.7842,27.49
2019-09-11,2019-09-11 15:35:41,66.8423,25.3572
2019-09-11,2019-09-11 15:35:41,66.8238,25.2884
2019-09-11,2019-09-11 15:35:44,66.698,25.4373
2019-09-11,2019-09-11 15:35:44,66.6963,25.4531
2019-09-11,2019-09-11 15:35:44,66.8121,25.478
2019-09-11,2019-09-11 15:35:56,65.7984,27.5859
2019-09-11,2019-09-11 15:35:56,65.8039,27.4183
2019-09-11,2019-09-11 15:35:56,65.806,27.4415
2019-09-11,2019-09-11 15:35:56,65.7938,27.485
2019-09-11,2019-09-11 15:35:56,65.8067,27.446
2019-09-11,2019-09-11 15:36:26,66.7009,25.4842
2019-09-11,2019-09-11 15:36:30,65.1552,29.3279
2019-09-11,2019-09-11 15:36:34,65.8152,27.4142
2019-09-11,2019-09-11 15:36:34,65.793,27.4412
2019-09-11,2019-09-11 15:36:34,66.8373,25.2661
2019-09-11,2019-09-11 15:36:38,65.643,28.1358
2019-09-11,2019-09-11 15:37:01,65.7626,27.4736
2019-09-11,2019-09-11 15:37:17,65.6224,27.7495
2019-09-11,2019-09-11 15:37:17,65.7499,27.6894
2019-09-11,2019-09-11 15:37:25,66.8157,25.2698
2019-09-11,2019-09-11 15:37:25,66.8351,25.2828
2019-09-11,2019-09-11 15:37:25,66.8166,25.265
2019-09-11,2019-09-11 15:37:33,65.2014,28.4264
2019-09-11,2019-09-11 15:37:44,65.3105,28.7922
2019-09-11,2019-09-11 15:37:49,66.0774,27.0631
2019-09-11,2019-09-11 15:37:49,66.0918,26.9578
2019-09-11,2019-09-11 15:37:50,66.0778,27.077
2019-09-11,2019-09-11 15:37:52,65.8079,27.459
2019-09-11,2019-09-11 15:37:57,65.1734,29.3281
2019-09-11,2019-09-11 15:37:57,65.1483,29.279
2019-09-11,2019-09-11 15:38:02,65.7719,27.4611
2019-09-11,2019-09-11 15:38:26,66.8386,25.2528
2019-09-11,2019-09-11 15:38:26,66.8175,25.2443
2019-09-11,2019-09-11 15:38:26,66.8631,25.2729
2019-09-11,2019-09-11 15:38:36,66.0941,27.1534
2019-09-11,2019-09-11 15:38:36,66.0932,27.227
2019-09-11,2019-09-11 15:38:45,65.0852,29.1765
2019-09-11,2019-09-11 15:38:57,65.842,27.3244
2019-09-11,2019-09-11 15:39:09,65.1208,29.4287
2019-09-11,2019-09-11 15:39:11,65.837,27.4539
2019-09-11,2019-09-11 15:39:31,66.8098,25.0871
2019-09-11,2019-09-11 15:39:31,66.8074,25.0796
2019-09-11,2019-09-11 15:39:38,66.6676,25.5281
2019-09-11,2019-09-11 15:39:46,65.7708,27.4221
2019-09-11,2019-09-11 15:40:12,65.7694,27.2003
2019-09-11,2019-09-11 15:40:34,65.7406,27.7788
2019-09-11,2019-09-11 15:40:34,65.7869,27.4687
2019-09-11,2019-09-11 15:40:35,66.1117,27.1295
2019-09-11,2019-09-11 15:40:35,66.0749,27.1231
2019-09-11,2019-09-11 15:40:52,65.1136,29.2652
2019-09-11,2019-09-11 15:40:54,66.6914,25.5049
2019-09-11,2019-09-11 15:40:55,66.8288,25.4776
2019-09-11,2019-09-11 15:40:55,66.8426,25.3219
2019-09-11,2019-09-11 15:40:55,66.8385,25.2423
2019-09-11,2019-09-11 15:41:07,65.1807,29.3962
2019-09-11,2019-09-11 15:41:19,65.8246,27.3511
2019-09-11,2019-09-11 15:41:19,65.8511,27.3407
2019-09-11,2019-09-11 15:41:43,66.1472,25.3293
2019-09-11,2019-09-11 15:41:43,66.143,25.105
2019-09-11,2019-09-11 15:41:45,65.6928,28.0239
2019-09-11,2019-09-11 15:41:45,65.6946,28.0313
2019-09-11,2019-09-11 15:42:27,66.7718,25.4922
2019-09-11,2019-09-11 15:42:34,65.829,27.2432
2019-09-11,2019-09-11 15:42:35,66.4926,25.6004
2019-09-11,2019-09-11 15:42:35,66.4797,25.5814
2019-09-11,2019-09-11 15:42:35,66.4719,25.5903
2019-09-11,2019-09-11 15:42:35,66.4842,25.5804
2019-09-11,2019-09-11 15:42:37,65.1357,29.2781
2019-09-11,2019-09-11 15:42:37,65.1342,29.264
2019-09-11,2019-09-11 15:42:53,65.1959,29.4987
2019-09-11,2019-09-11 15:42:53,65.1636,29.376
2019-09-11,2019-09-11 15:42:59,65.8495,27.4282
2019-09-11,2019-09-11 15:43:20,66.8928,25.2633
2019-09-11,2019-09-11 15:43:20,66.9289,25.3462
2019-09-11,2019-09-11 15:43:20,66.8915,25.2634
2019-09-11,2019-09-11 15:43:20,65.7383,27.6265
2019-09-11,2019-09-11 15:43:20,66.8926,25.2413
2019-09-11,2019-09-11 15:43:20,66.9195,25.3225
2019-09-11,2019-09-11 15:43:20,66.8918,25.281
2019-09-11,2019-09-11 15:43:20,66.8992,25.6956
2019-09-11,2019-09-11 15:43:20,65.8545,27.5616
2019-09-11,2019-09-11 15:43:20,66.8914,25.2154
2019-09-11,2019-09-11 15:43:20,66.8852,25.3106
2019-09-11,2019-09-11 15:43:35,65.8096,27.4508
2019-09-11,2019-09-11 15:43:57,66.8049,25.5197
2019-09-11,2019-09-11 15:43:57,66.7728,25.5835
2019-09-11,2019-09-11 15:43:59,65.9266,27.5427
2019-09-11,2019-09-11 15:43:59,65.8109,27.4228
2019-09-11,2019-09-11 15:43:59,65.8047,27.4295
2019-09-11,2019-09-11 15:43:59,65.8047,27.4172
2019-09-11,2019-09-11 15:44:05,66.1103,27.0976
2019-09-11,2019-09-11 15:44:05,66.0973,27.0123
2019-09-11,2019-09-11 15:44:10,65.7077,28.0341
2019-09-11,2019-09-11 15:44:16,66.1204,25.4082
2019-09-11,2019-09-11 15:44:16,66.1205,25.3701
2019-09-11,2019-09-11 15:44:42,65.7973,27.4766
2019-09-11,2019-09-11 15:44:43,65.8376,27.6524
2019-09-11,2019-09-11 15:44:49,65.8483,27.8322
2019-09-11,2019-09-11 15:45:16,65.8053,27.4749
2019-09-11,2019-09-11 15:45:16,65.8082,27.4548
2019-09-11,2019-09-11 15:45:32,65.7934,27.466
2019-09-11,2019-09-11 15:45:42,65.7222,27.7783
2019-09-11,2019-09-11 15:45:42,65.7241,27.782
2019-09-11,2019-09-11 15:45:43,65.7815,27.7375
2019-09-11,2019-09-11 15:45:50,66.1213,27.0592
2019-09-11,2019-09-11 15:45:58,66.9358,25.4215
2019-09-11,2019-09-11 15:45:58,66.8173,25.4515
2019-09-11,2019-09-11 15:45:58,66.7957,25.5089
2019-09-11,2019-09-11 15:45:58,66.8387,25.4811
2019-09-11,2019-09-11 15:46:08,65.8769,27.4238
2019-09-11,2019-09-11 15:46:08,65.894,27.5511
2019-09-11,2019-09-11 15:46:20,65.7237,28.0269
2019-09-11,2019-09-11 15:46:29,65.8251,27.4496
2019-09-11,2019-09-11 15:46:50,65.8808,27.451
2019-09-11,2019-09-11 15:46:50,65.9085,27.6611
2019-09-11,2019-09-11 15:47:07,65.8865,27.3934
2019-09-11,2019-09-11 15:47:10,66.8281,25.5241
2019-09-11,2019-09-11 15:47:11,66.819,25.4656
2019-09-11,2019-09-11 15:47:14,65.4946,28.9981
2019-09-11,2019-09-11 15:47:14,65.4951,28.9067
2019-09-11,2019-09-11 15:47:33,66.4523,25.2412
2019-09-11,2019-09-11 15:47:33,66.5348,25.5886
2019-09-11,2019-09-11 15:47:33,66.5188,25.6206
2019-09-11,2019-09-11 15:47:33,66.5192,25.6123
2019-09-11,2019-09-11 15:47:33,66.4851,25.6137
2019-09-11,2019-09-11 15:47:33,66.5196,25.6102
2019-09-11,2019-09-11 15:47:41,65.15,29.1234
2019-09-11,2019-09-11 15:47:41,65.1948,29.3081
2019-09-11,2019-09-11 15:47:42,65.1937,29.3087
2019-09-11,2019-09-11 15:47:51,65.7374,27.5863
2019-09-11,2019-09-11 15:47:51,65.7445,27.7664
2019-09-11,2019-09-11 15:47:51,65.747,27.7729
2019-09-11,2019-09-11 15:47:55,65.1556,29.1332
2019-09-11,2019-09-11 15:48:20,65.823,27.448
2019-09-11,2019-09-11 15:48:29,65.7393,28.0235
2019-09-11,2019-09-11 15:48:29,65.7401,28.0305
2019-09-11,2019-09-11 15:48:41,65.8156,27.4634
2019-09-11,2019-09-11 15:48:41,65.8957,27.4326
2019-09-11,2019-09-11 15:48:41,65.9028,27.4297
2019-09-11,2019-09-11 15:48:45,66.9236,25.2731
2019-09-11,2019-09-11 15:48:50,65.2185,29.3404
2019-09-11,2019-09-11 15:48:58,65.5939,28.8631
2019-09-11,2019-09-11 15:48:58,65.6053,28.8129
2019-09-11,2019-09-11 15:49:05,65.7512,27.7378
2019-09-11,2019-09-11 15:49:05,66.4624,25.6774
2019-09-11,2019-09-11 15:49:12,65.9184,27.6786
2019-09-11,2019-09-11 15:49:32,65.2219,29.2791
2019-09-11,2019-09-11 15:49:32,65.1787,28.9581
2019-09-11,2019-09-11 15:49:44,66.1664,27.1868
2019-09-11,2019-09-11 15:49:44,66.1526,27.076
2019-09-11,2019-09-11 15:49:54,66.5315,25.587
2019-09-11,2019-09-11 15:49:54,66.532,25.5972
2019-09-11,2019-09-11 15:49:54,66.5373,25.5881
2019-09-11,2019-09-11 15:49:56,64.7178,28.0919
2019-09-11,2019-09-11 15:50:14,66.0921,25.373
2019-09-11,2019-09-11 15:50:21,65.7296,27.3145
2019-09-11,2019-09-11 15:50:24,65.2171,29.2839
2019-09-11,2019-09-11 15:50:44,65.7106,27.3403
2019-09-11,2019-09-11 15:50:52,65.2223,29.2879
2019-09-11,2019-09-11 15:50:52,65.2253,29.314
2019-09-11,2019-09-11 15:50:53,65.9093,27.489
2019-09-11,2019-09-11 15:50:53,65.8427,27.4576
2019-09-11,2019-09-11 15:50:53,65.2214,29.2612
2019-09-11,2019-09-11 15:51:08,66.1577,27.0874
2019-09-11,2019-09-11 15:51:08,66.1581,27.0886
2019-09-11,2019-09-11 15:51:10,66.9161,25.5886
2019-09-11,2019-09-11 15:51:10,66.9374,25.3002
2019-09-11,2019-09-11 15:51:11,66.9227,25.3431
2019-09-11,2019-09-11 15:51:12,65.882,27.0282
2019-09-11,2019-09-11 15:51:12,65.7819,27.2982
2019-09-11,2019-09-11 15:51:19,65.2761,29.139
2019-09-11,2019-09-11 15:51:20,65.2224,29.292
2019-09-11,2019-09-11 15:51:40,65.8135,27.4531
2019-09-11,2019-09-11 15:51:53,65.2216,29.633
2019-09-11,2019-09-11 15:51:53,65.3012,29.3299
2019-09-11,2019-09-11 15:52:10,65.8397,27.4664
2019-09-11,2019-09-11 15:52:10,65.8353,27.4918
2019-09-11,2019-09-11 15:52:22,65.2034,29.453
2019-09-11,2019-09-11 15:52:31,65.7633,27.346
2019-09-11,2019-09-11 15:52:33,65.7942,27.7229
2019-09-11,2019-09-11 15:52:47,65.8517,27.4355
2019-09-11,2019-09-11 15:52:59,66.179,25.1929
2019-09-11,2019-09-11 15:52:59,66.6307,25.7586
2019-09-11,2019-09-11 15:53:03,65.7414,27.3249
2019-09-11,2019-09-11 15:53:03,65.7405,27.3281
2019-09-11,2019-09-11 15:53:09,65.6509,28.924
2019-09-11,2019-09-11 15:53:32,65.8761,27.7109
2019-09-11,2019-09-11 15:53:32,65.8573,27.4171
2019-09-11,2019-09-11 15:53:32,65.8483,27.4973
2019-09-11,2019-09-11 15:53:32,65.8566,27.3813
2019-09-11,2019-09-11 15:53:46,64.7681,28.148
2019-09-11,2019-09-11 15:53:56,65.7567,27.363
2019-09-11,2019-09-11 15:53:56,65.7307,27.3576
2019-09-11,2019-09-11 15:53:56,65.7457,27.3387
2019-09-11,2019-09-11 15:54:04,65.6493,28.9531
2019-09-11,2019-09-11 15:54:11,65.8515,27.439
2019-09-11,2019-09-11 15:54:49,66.9061,25.4386
2019-09-11,2019-09-11 15:54:51,66.5947,25.5948
2019-09-11,2019-09-11 15:54:51,66.5984,25.5972
2019-09-11,2019-09-11 15:54:54,65.1782,29.1594
2019-09-11,2019-09-11 15:54:54,65.2257,29.174
2019-09-11,2019-09-11 15:55:06,65.8668,27.4025
2019-09-11,2019-09-11 15:55:19,65.9435,27.4006
2019-09-11,2019-09-11 15:55:38,65.7605,27.3738
2019-09-11,2019-09-11 15:55:38,65.7585,27.2924
2019-09-11,2019-09-11 15:55:38,65.7618,27.3204
2019-09-11,2019-09-11 15:55:42,65.6646,28.9152
2019-09-11,2019-09-11 15:55:42,65.6644,28.9059
2019-09-11,2019-09-11 15:55:42,65.6666,28.9133
2019-09-11,2019-09-11 15:55:50,65.8831,27.4647
2019-09-11,2019-09-11 15:55:50,65.8841,27.4595
2019-09-11,2019-09-11 15:55:56,65.2856,29.2751
2019-09-11,2019-09-11 15:56:04,65.8145,27.7088
2019-09-11,2019-09-11 15:56:13,66.9442,25.1691
2019-09-11,2019-09-11 15:56:13,66.9454,25.1672
2019-09-11,2019-09-11 15:56:13,66.9449,25.1592
2019-09-11,2019-09-11 15:56:13,66.9484,25.1758
2019-09-11,2019-09-11 15:56:23,65.963,27.4095
2019-09-11,2019-09-11 15:56:41,65.2755,29.3545
2019-09-11,2019-09-11 15:56:41,65.2596,29.3302
2019-09-11,2019-09-11 15:56:58,65.9141,27.3983
2019-09-11,2019-09-11 15:56:58,65.9501,27.3887
2019-09-11,2019-09-11 15:57:23,65.9586,27.3559
2019-09-11,2019-09-11 15:57:23,65.9731,27.5797
2019-09-11,2019-09-11 15:57:23,65.9591,27.4047
2019-09-11,2019-09-11 15:57:41,65.7421,28.7581
2019-09-11,2019-09-11 15:57:49,65.7753,27.173
2019-09-11,2019-09-11 15:57:49,65.7884,27.3135
2019-09-11,2019-09-11 15:57:49,65.7735,27.4199
2019-09-11,2019-09-11 15:57:58,65.2795,29.2799
2019-09-11,2019-09-11 15:57:58,65.3083,29.089
2019-09-11,2019-09-11 15:57:58,65.2889,29.2712
2019-09-11,2019-09-11 15:57:58,65.8943,27.4051
2019-09-11,2019-09-11 15:58:10,64.7524,28.0077
2019-09-11,2019-09-11 15:58:29,65.942,27.4165
2019-09-11,2019-09-11 15:58:59,65.9884,27.3845
2019-09-11,2019-09-11 15:58:59,65.9913,27.1856
2019-09-11,2019-09-11 15:58:59,66.0196,27.4057
2019-09-11,2019-09-11 15:59:26,65.826,27.3984
2019-09-11,2019-09-11 15:59:26,65.8246,27.4484
2019-09-11,2019-09-11 15:59:45,65.8566,27.6599
2019-09-11,2019-09-11 15:59:45,65.807,27.6871
2019-09-11,2019-09-11 15:59:48,65.7383,28.9609
2019-09-11,2019-09-11 16:00:06,65.9657,27.41
2019-09-11,2019-09-11 16:00:06,65.9596,27.4814
2019-09-11,2019-09-11 16:00:06,65.9744,27.4291
2019-09-11,2019-09-11 16:00:08,66.6378,25.6362
2019-09-11,2019-09-11 16:00:08,66.6329,25.6856
2019-09-11,2019-09-11 16:00:11,66.1262,25.3906
2019-09-11,2019-09-11 16:00:11,66.1371,25.3832
2019-09-11,2019-09-11 16:00:11,66.1378,25.4077
2019-09-11,2019-09-11 16:00:11,66.1296,25.4905
2019-09-11,2019-09-11 16:00:18,65.9022,27.4059
2019-09-11,2019-09-11 16:00:25,65.2911,29.3326
2019-09-11,2019-09-11 16:00:25,65.2919,29.3369
2019-09-11,2019-09-11 16:00:25,65.2896,29.3231
2019-09-11,2019-09-11 16:00:25,65.2968,29.2728
2019-09-11,2019-09-11 16:00:25,65.2888,29.3687
2019-09-11,2019-09-11 16:00:41,65.7696,27.3695
2019-09-11,2019-09-11 16:00:41,65.754,27.0554
2019-09-11,2019-09-11 16:00:41,65.7397,27.4184
2019-09-11,2019-09-11 16:00:45,66.9923,25.3638
2019-09-11,2019-09-11 16:00:45,66.9864,25.3653
2019-09-11,2019-09-11 16:00:49,65.8648,27.6468
2019-09-11,2019-09-11 16:00:49,65.8394,27.6714
2019-09-11,2019-09-11 16:00:49,65.9752,27.8898
2019-09-11,2019-09-11 16:00:52,65.839,27.4105
2019-09-11,2019-09-11 16:00:56,65.3633,29.289
2019-09-11,2019-09-11 16:01:07,66.9964,25.3137
2019-09-11,2019-09-11 16:01:37,65.8931,27.5912
2019-09-11,2019-09-11 16:01:37,65.8735,27.6659
2019-09-11,2019-09-11 16:01:39,66.6574,25.6122
2019-09-11,2019-09-11 16:01:42,66.954,25.3265
2019-09-11,2019-09-11 16:01:43,67.0133,25.2983
2019-09-11,2019-09-11 16:01:43,67.0189,25.3292
2019-09-11,2019-09-11 16:01:47,65.7373,28.9984
2019-09-11,2019-09-11 16:01:47,65.7186,28.8261
2019-09-11,2019-09-11 16:01:47,65.7189,28.7218
2019-09-11,2019-09-11 16:01:47,65.732,28.8532
2019-09-11,2019-09-11 16:01:56,65.9084,27.4622
2019-09-11,2019-09-11 16:01:58,65.3014,29.3089
2019-09-11,2019-09-11 16:02:07,65.7575,27.4239
2019-09-11,2019-09-11 16:02:26,65.8706,27.9079
2019-09-11,2019-09-11 16:02:26,65.8971,27.6426
2019-09-11,2019-09-11 16:02:46,65.8928,27.83
2019-09-11,2019-09-11 16:02:46,65.8904,27.7175
2019-09-11,2019-09-11 16:02:46,65.8965,27.693
2019-09-11,2019-09-11 16:02:55,67.0194,25.3391
2019-09-11,2019-09-11 16:02:55,67.0074,25.4707
2019-09-11,2019-09-11 16:02:55,67.0177,25.3416
2019-09-11,2019-09-11 16:02:59,65.4166,29.4052
2019-09-11,2019-09-11 16:02:59,65.4396,29.4182
2019-09-11,2019-09-11 16:02:59,65.4157,29.4034
2019-09-11,2019-09-11 16:03:04,65.89,27.4374
2019-09-11,2019-09-11 16:03:04,65.8368,27.5667
2019-09-11,2019-09-11 16:03:05,65.973,27.4586
2019-09-11,2019-09-11 16:03:05,65.9583,27.4289
2019-09-11,2019-09-11 16:03:52,65.3313,29.2924
2019-09-11,2019-09-11 16:03:52,65.3091,29.2764
2019-09-11,2019-09-11 16:04:01,65.7867,28.7407
2019-09-11,2019-09-11 16:04:01,65.7386,28.8325
2019-09-11,2019-09-11 16:04:01,65.7371,28.8264
2019-09-11,2019-09-11 16:04:01,65.7379,28.839
