dato,timestamp,lat,lon
2020-07-11,2020-07-11 10:19:54,58.1702,13.4968
2020-07-11,2020-07-11 10:19:54,58.1334,13.4755
2020-07-11,2020-07-11 10:19:54,58.1656,13.4933
2020-07-11,2020-07-11 10:19:54,58.1728,13.4745
2020-07-11,2020-07-11 10:20:20,64.579,20.2197
2020-07-11,2020-07-11 10:20:42,58.1745,13.5081
2020-07-11,2020-07-11 10:20:51,60.2688,14.2216
2020-07-11,2020-07-11 10:20:51,60.2715,14.2508
2020-07-11,2020-07-11 10:20:51,60.2919,14.1696
2020-07-11,2020-07-11 10:20:51,60.2719,14.2445
2020-07-11,2020-07-11 10:20:51,60.2812,14.2392
2020-07-11,2020-07-11 10:21:04,58.2101,13.2559
2020-07-11,2020-07-11 10:21:04,58.2174,13.2626
2020-07-11,2020-07-11 10:21:04,58.2204,13.2545
2020-07-11,2020-07-11 10:21:11,59.6414,12.125
2020-07-11,2020-07-11 10:21:19,60.2082,15.8352
2020-07-11,2020-07-11 10:21:30,58.1789,13.4812
2020-07-11,2020-07-11 10:21:30,58.1862,13.4823
2020-07-11,2020-07-11 10:21:36,58.1999,12.9214
2020-07-11,2020-07-11 10:22:11,64.4384,20.29
2020-07-11,2020-07-11 10:22:11,64.4437,20.3139
2020-07-11,2020-07-11 10:22:11,64.4435,20.3113
2020-07-11,2020-07-11 10:22:11,64.4406,20.3147
2020-07-11,2020-07-11 10:22:19,59.8289,12.0834
2020-07-11,2020-07-11 10:22:30,58.1165,13.523
2020-07-11,2020-07-11 10:22:43,58.1758,13.4939
2020-07-11,2020-07-11 10:22:43,58.1755,13.5454
2020-07-11,2020-07-11 10:22:51,65.2376,19.4729
2020-07-11,2020-07-11 10:22:51,65.2046,19.5049
2020-07-11,2020-07-11 10:22:51,65.2241,19.4911
2020-07-11,2020-07-11 10:22:51,65.2281,19.4937
2020-07-11,2020-07-11 10:22:51,65.2323,19.4702
2020-07-11,2020-07-11 10:22:52,65.1831,19.4689
2020-07-11,2020-07-11 10:22:53,60.155,15.8867
2020-07-11,2020-07-11 10:22:55,59.6663,12.1403
2020-07-11,2020-07-11 10:23:08,59.8528,12.2968
2020-07-11,2020-07-11 10:23:08,59.8524,12.297
2020-07-11,2020-07-11 10:23:08,59.86,12.3063
2020-07-11,2020-07-11 10:23:08,59.8398,12.2836
2020-07-11,2020-07-11 10:23:46,59.6592,12.1525
2020-07-11,2020-07-11 10:24:06,64.6696,20.5418
2020-07-11,2020-07-11 10:24:06,64.6669,20.5746
2020-07-11,2020-07-11 10:24:06,64.6734,20.5209
2020-07-11,2020-07-11 10:24:06,64.6732,20.5179
2020-07-11,2020-07-11 10:24:19,58.1083,13.5655
2020-07-11,2020-07-11 10:24:19,58.1123,13.5688
2020-07-11,2020-07-11 10:24:39,59.8502,12.3593
2020-07-11,2020-07-11 10:24:39,59.8505,12.3535
2020-07-11,2020-07-11 10:24:39,59.8505,12.3394
2020-07-11,2020-07-11 10:24:48,59.6274,11.9144
2020-07-11,2020-07-11 10:24:50,64.4415,20.3202
2020-07-11,2020-07-11 10:24:50,64.5233,20.2867
2020-07-11,2020-07-11 10:24:50,64.443,20.2976
2020-07-11,2020-07-11 10:24:50,64.4436,20.3044
2020-07-11,2020-07-11 10:24:50,64.4343,20.2916
2020-07-11,2020-07-11 10:24:50,64.6472,20.2216
2020-07-11,2020-07-11 10:24:51,58.2125,12.9309
2020-07-11,2020-07-11 10:24:51,58.2026,12.9267
2020-07-11,2020-07-11 10:24:59,59.738,12.1248
2020-07-11,2020-07-11 10:24:59,65.2316,19.4644
2020-07-11,2020-07-11 10:25:00,65.2179,19.4738
2020-07-11,2020-07-11 10:25:00,65.23,19.4741
2020-07-11,2020-07-11 10:25:05,58.1882,13.3062
2020-07-11,2020-07-11 10:25:05,58.0836,13.2996
2020-07-11,2020-07-11 10:25:24,59.4831,13.9247
2020-07-11,2020-07-11 10:25:24,59.4905,13.9296
2020-07-11,2020-07-11 10:25:24,59.493,13.9457
2020-07-11,2020-07-11 10:25:27,59.6475,14.3253
2020-07-11,2020-07-11 10:25:28,59.5952,14.3207
2020-07-11,2020-07-11 10:25:28,59.6544,14.2379
2020-07-11,2020-07-11 10:25:55,59.8685,12.3181
2020-07-11,2020-07-11 10:26:07,59.6396,12.1627
2020-07-11,2020-07-11 10:26:07,59.6565,12.1759
2020-07-11,2020-07-11 10:26:45,60.4446,11.2696
2020-07-11,2020-07-11 10:26:45,60.4329,11.2533
2020-07-11,2020-07-11 10:27:04,59.8149,12.281
2020-07-11,2020-07-11 10:27:46,60.0962,17.0618
2020-07-11,2020-07-11 10:27:51,59.6161,11.9632
2020-07-11,2020-07-11 10:27:51,59.6011,11.964
2020-07-11,2020-07-11 10:28:03,58.3886,12.0874
2020-07-11,2020-07-11 10:28:03,58.3855,12.0954
2020-07-11,2020-07-11 10:28:03,58.3803,12.1031
2020-07-11,2020-07-11 10:28:03,58.3846,12.0958
2020-07-11,2020-07-11 10:28:08,59.8198,12.1783
2020-07-11,2020-07-11 10:28:08,59.8,12.3402
2020-07-11,2020-07-11 10:28:08,59.8142,12.2348
2020-07-11,2020-07-11 10:28:08,59.6498,12.1882
2020-07-11,2020-07-11 10:28:09,59.8517,12.3482
2020-07-11,2020-07-11 10:28:25,59.6506,14.3351
2020-07-11,2020-07-11 10:28:25,59.4367,14.4904
2020-07-11,2020-07-11 10:28:25,59.649,14.338
2020-07-11,2020-07-11 10:28:25,59.656,14.4182
2020-07-11,2020-07-11 10:28:26,64.4304,20.2418
2020-07-11,2020-07-11 10:28:59,59.5908,12.0112
2020-07-11,2020-07-11 10:28:59,59.6525,11.8758
2020-07-11,2020-07-11 10:28:59,59.5057,12.0941
2020-07-11,2020-07-11 10:28:59,59.6099,11.9837
2020-07-11,2020-07-11 10:29:37,59.8471,12.3463
2020-07-11,2020-07-11 10:29:48,64.4341,20.2686
2020-07-11,2020-07-11 10:29:48,64.4216,20.2909
2020-07-11,2020-07-11 10:29:50,59.6156,11.9764
2020-07-11,2020-07-11 10:29:50,59.6159,11.9768
2020-07-11,2020-07-11 10:29:50,59.5867,11.9413
2020-07-11,2020-07-11 10:30:01,60.4307,11.2677
2020-07-11,2020-07-11 10:30:01,60.5059,11.4566
2020-07-11,2020-07-11 10:30:37,58.1815,12.9439
2020-07-11,2020-07-11 10:30:42,59.6344,12.2203
2020-07-11,2020-07-11 10:30:42,59.6536,12.2058
2020-07-11,2020-07-11 10:30:42,59.6329,12.2397
2020-07-11,2020-07-11 10:30:42,59.6779,12.1095
2020-07-11,2020-07-11 10:30:42,59.6523,12.1933
2020-07-11,2020-07-11 10:30:42,59.6443,12.1863
2020-07-11,2020-07-11 10:30:42,59.6298,12.0721
2020-07-11,2020-07-11 10:31:07,58.8551,18.8935
2020-07-11,2020-07-11 10:31:07,58.8674,18.9752
2020-07-11,2020-07-11 10:31:10,59.5925,14.2348
2020-07-11,2020-07-11 10:31:29,59.6095,11.9676
2020-07-11,2020-07-11 10:31:29,59.6119,11.9791
2020-07-11,2020-07-11 10:31:29,59.6379,12.1335
2020-07-11,2020-07-11 10:31:29,59.6132,11.9715
2020-07-11,2020-07-11 10:31:29,59.6114,11.9722
2020-07-11,2020-07-11 10:31:29,59.6096,11.9809
2020-07-11,2020-07-11 10:31:29,59.6097,11.9667
2020-07-11,2020-07-11 10:31:39,64.4224,20.2733
2020-07-11,2020-07-11 10:32:13,59.3276,12.256
2020-07-11,2020-07-11 10:32:13,59.3112,12.1863
2020-07-11,2020-07-11 10:32:13,59.479,11.9167
2020-07-11,2020-07-11 10:32:13,59.3083,12.1768
2020-07-11,2020-07-11 10:32:13,59.3116,12.1671
2020-07-11,2020-07-11 10:32:13,59.3066,12.2244
2020-07-11,2020-07-11 10:32:26,59.614,12.1619
2020-07-11,2020-07-11 10:32:26,59.6014,12.1376
2020-07-11,2020-07-11 10:32:26,59.6568,12.1795
2020-07-11,2020-07-11 10:32:28,58.3695,12.1428
2020-07-11,2020-07-11 10:32:33,64.3946,20.2655
2020-07-11,2020-07-11 10:32:46,60.0833,21.4987
2020-07-11,2020-07-11 10:33:10,59.5992,11.9853
2020-07-11,2020-07-11 10:33:10,59.5932,12.0221
2020-07-11,2020-07-11 10:33:10,59.6155,11.9771
2020-07-11,2020-07-11 10:33:10,59.5777,11.5847
2020-07-11,2020-07-11 10:33:10,59.6709,11.8664
2020-07-11,2020-07-11 10:33:11,59.624,12.1354
2020-07-11,2020-07-11 10:33:26,59.5954,14.273
2020-07-11,2020-07-11 10:33:26,59.5943,14.2559
2020-07-11,2020-07-11 10:33:26,59.5891,14.2797
2020-07-11,2020-07-11 10:33:26,59.5968,14.2383
2020-07-11,2020-07-11 10:33:26,59.7833,12.3957
2020-07-11,2020-07-11 10:33:48,59.3094,12.1554
2020-07-11,2020-07-11 10:33:48,59.3105,12.1914
2020-07-11,2020-07-11 10:34:03,64.439,20.2544
2020-07-11,2020-07-11 10:34:03,64.4319,20.1197
2020-07-11,2020-07-11 10:34:03,64.4426,20.2581
2020-07-11,2020-07-11 10:34:03,64.376,20.3131
2020-07-11,2020-07-11 10:34:03,64.4434,20.2462
2020-07-11,2020-07-11 10:34:12,61.9033,14.4309
2020-07-11,2020-07-11 10:34:25,59.4704,12.95
2020-07-11,2020-07-11 10:34:34,59.6124,11.9912
2020-07-11,2020-07-11 10:34:34,59.6033,11.9793
2020-07-11,2020-07-11 10:34:34,59.6144,11.9938
2020-07-11,2020-07-11 10:34:34,59.6169,11.9593
2020-07-11,2020-07-11 10:34:34,59.6031,12.019
2020-07-11,2020-07-11 10:34:59,58.4312,12.0745
2020-07-11,2020-07-11 10:35:02,64.4267,20.2307
2020-07-11,2020-07-11 10:35:02,64.428,20.2373
2020-07-11,2020-07-11 10:35:11,59.3649,12.249
2020-07-11,2020-07-11 10:35:11,59.3121,12.1911
2020-07-11,2020-07-11 10:35:11,59.3125,12.1834
2020-07-11,2020-07-11 10:35:11,59.7046,11.9623
2020-07-11,2020-07-11 10:35:11,59.342,12.4031
2020-07-11,2020-07-11 10:35:28,58.1509,13.0396
2020-07-11,2020-07-11 10:35:52,60.0644,15.859
2020-07-11,2020-07-11 10:35:54,59.6217,12.2397
2020-07-11,2020-07-11 10:35:54,59.6264,12.2259
2020-07-11,2020-07-11 10:35:54,59.542,12.2624
2020-07-11,2020-07-11 10:35:55,59.6158,12.2837
2020-07-11,2020-07-11 10:36:07,58.4125,12.0255
2020-07-11,2020-07-11 10:36:07,58.3324,12.2285
2020-07-11,2020-07-11 10:36:07,57.988,11.0628
2020-07-11,2020-07-11 10:36:09,59.5973,14.2495
2020-07-11,2020-07-11 10:36:09,59.6111,14.2911
2020-07-11,2020-07-11 10:36:09,59.6049,14.2868
2020-07-11,2020-07-11 10:36:09,59.5958,14.2758
2020-07-11,2020-07-11 10:36:09,59.6089,14.2076
2020-07-11,2020-07-11 10:36:09,59.609,14.2759
2020-07-11,2020-07-11 10:36:09,59.6111,14.2792
2020-07-11,2020-07-11 10:36:09,59.5974,14.2563
2020-07-11,2020-07-11 10:36:09,59.5986,14.3365
2020-07-11,2020-07-11 10:36:09,59.601,14.281
2020-07-11,2020-07-11 10:36:09,59.6113,14.2783
2020-07-11,2020-07-11 10:36:09,59.6006,14.2782
2020-07-11,2020-07-11 10:36:09,59.61,14.277
2020-07-11,2020-07-11 10:36:15,64.4037,20.2564
2020-07-11,2020-07-11 10:36:15,64.4105,20.276
2020-07-11,2020-07-11 10:36:15,64.405,20.2554
2020-07-11,2020-07-11 10:36:28,60.0521,11.1467
2020-07-11,2020-07-11 10:36:28,60.0496,11.1385
2020-07-11,2020-07-11 10:36:28,60.0447,11.1594
2020-07-11,2020-07-11 10:36:28,60.045,11.1604
2020-07-11,2020-07-11 10:36:28,60.0468,11.1564
2020-07-11,2020-07-11 10:36:43,59.6208,12.0489
2020-07-11,2020-07-11 10:36:43,59.639,12.11
2020-07-11,2020-07-11 10:36:43,59.6394,11.9653
2020-07-11,2020-07-11 10:36:53,59.4142,13.1172
2020-07-11,2020-07-11 10:37:05,59.2939,13.0801
2020-07-11,2020-07-11 10:37:11,58.4249,12.0584
2020-07-11,2020-07-11 10:37:14,59.6117,12.2299
2020-07-11,2020-07-11 10:37:14,59.6167,12.1727
2020-07-11,2020-07-11 10:37:14,59.614,12.2219
2020-07-11,2020-07-11 10:37:14,59.6201,12.2328
2020-07-11,2020-07-11 10:37:14,59.6279,12.2545
2020-07-11,2020-07-11 10:37:14,59.6179,12.2302
2020-07-11,2020-07-11 10:37:16,59.2921,12.0144
2020-07-11,2020-07-11 10:37:16,59.2967,12.0515
2020-07-11,2020-07-11 10:37:18,64.4087,20.2635
2020-07-11,2020-07-11 10:37:53,58.1695,13.0286
2020-07-11,2020-07-11 10:37:53,58.1461,13.0746
2020-07-11,2020-07-11 10:37:56,59.6161,12.222
2020-07-11,2020-07-11 10:38:16,60.5908,16.2164
2020-07-11,2020-07-11 10:38:26,58.4213,12.0607
2020-07-11,2020-07-11 10:38:26,58.4054,12.0688
2020-07-11,2020-07-11 10:38:26,58.3967,12.0758
2020-07-11,2020-07-11 10:38:33,58.8229,18.9631
2020-07-11,2020-07-11 10:38:55,59.6175,12.2522
2020-07-11,2020-07-11 10:38:55,59.6181,12.2499
2020-07-11,2020-07-11 10:38:55,59.6214,12.2478
2020-07-11,2020-07-11 10:38:56,64.3805,20.2263
2020-07-11,2020-07-11 10:39:01,64.6979,20.5814
2020-07-11,2020-07-11 10:39:01,64.6585,20.5485
2020-07-11,2020-07-11 10:39:01,64.6597,20.5627
2020-07-11,2020-07-11 10:39:01,64.6536,20.5738
2020-07-11,2020-07-11 10:39:01,64.6615,20.5734
2020-07-11,2020-07-11 10:39:01,64.6578,20.5651
2020-07-11,2020-07-11 10:39:01,64.6625,20.8117
2020-07-11,2020-07-11 10:39:01,64.6557,20.5764
2020-07-11,2020-07-11 10:39:19,64.371,20.2005
2020-07-11,2020-07-11 10:39:24,59.5855,12.182
2020-07-11,2020-07-11 10:39:41,59.9579,12.2843
2020-07-11,2020-07-11 10:39:42,59.6239,12.2315
2020-07-11,2020-07-11 10:39:42,59.6244,12.2289
2020-07-11,2020-07-11 10:39:42,59.6257,12.2137
2020-07-11,2020-07-11 10:39:46,64.3814,20.2042
2020-07-11,2020-07-11 10:39:46,64.398,20.2596
2020-07-11,2020-07-11 10:39:46,64.3857,20.273
2020-07-11,2020-07-11 10:40:06,58.1473,13.1026
2020-07-11,2020-07-11 10:40:06,58.1481,13.0951
2020-07-11,2020-07-11 10:40:06,58.1531,13.1112
2020-07-11,2020-07-11 10:40:07,58.1547,13.0905
2020-07-11,2020-07-11 10:40:07,58.1531,13.0908
2020-07-11,2020-07-11 10:40:11,59.6227,12.2513
2020-07-11,2020-07-11 10:40:11,59.6185,12.2632
2020-07-11,2020-07-11 10:40:11,59.547,11.9561
2020-07-11,2020-07-11 10:40:11,59.6187,12.137
2020-07-11,2020-07-11 10:40:12,64.3657,20.2145
2020-07-11,2020-07-11 10:40:20,58.1156,13.3067
2020-07-11,2020-07-11 10:40:20,58.1092,13.3076
2020-07-11,2020-07-11 10:40:20,58.2019,13.3976
2020-07-11,2020-07-11 10:40:20,58.1164,13.2924
2020-07-11,2020-07-11 10:40:20,58.1119,13.2988
2020-07-11,2020-07-11 10:40:20,58.1084,13.3031
2020-07-11,2020-07-11 10:40:25,62.1712,17.2544
2020-07-11,2020-07-11 10:40:25,62.1772,17.2606
2020-07-11,2020-07-11 10:40:49,59.5916,12.2084
2020-07-11,2020-07-11 10:40:49,59.591,12.2099
2020-07-11,2020-07-11 10:40:49,59.6038,12.2213
2020-07-11,2020-07-11 10:41:14,59.6145,12.2305
2020-07-11,2020-07-11 10:41:15,64.3734,20.1939
2020-07-11,2020-07-11 10:41:53,58.1629,13.3708
2020-07-11,2020-07-11 10:41:53,58.0884,13.3051
2020-07-11,2020-07-11 10:41:58,64.3816,20.2426
2020-07-11,2020-07-11 10:41:58,64.3599,20.1933
2020-07-11,2020-07-11 10:41:58,64.387,20.2104
2020-07-11,2020-07-11 10:41:58,64.3787,20.1748
2020-07-11,2020-07-11 10:41:58,64.6834,20.4312
2020-07-11,2020-07-11 10:42:03,62.3378,14.7543
2020-07-11,2020-07-11 10:42:03,62.3722,14.7502
2020-07-11,2020-07-11 10:42:03,62.3348,14.7388
2020-07-11,2020-07-11 10:42:10,59.611,12.2446
2020-07-11,2020-07-11 10:42:10,59.6101,12.2614
2020-07-11,2020-07-11 10:42:10,59.6073,12.2457
2020-07-11,2020-07-11 10:42:10,59.6081,12.2324
2020-07-11,2020-07-11 10:42:10,59.5592,12.1897
2020-07-11,2020-07-11 10:42:10,59.64,12.2681
2020-07-11,2020-07-11 10:42:10,59.616,12.2399
2020-07-11,2020-07-11 10:42:21,64.3883,20.2083
2020-07-11,2020-07-11 10:42:21,64.3717,20.1875
2020-07-11,2020-07-11 10:42:26,58.1753,12.9475
2020-07-11,2020-07-11 10:42:26,58.3852,12.4781
2020-07-11,2020-07-11 10:42:26,58.3784,12.5018
2020-07-11,2020-07-11 10:42:33,58.7862,11.9559
2020-07-11,2020-07-11 10:42:43,58.4123,12.1293
2020-07-11,2020-07-11 10:42:43,58.4228,12.1454
2020-07-11,2020-07-11 10:42:43,58.3979,12.1703
2020-07-11,2020-07-11 10:42:43,58.3975,12.1624
2020-07-11,2020-07-11 10:42:44,64.2953,20.6307
2020-07-11,2020-07-11 10:42:44,64.3816,20.221
2020-07-11,2020-07-11 10:42:44,64.3762,20.1966
2020-07-11,2020-07-11 10:42:56,59.609,12.0321
2020-07-11,2020-07-11 10:42:56,59.5581,12.2336
2020-07-11,2020-07-11 10:42:56,59.5856,12.2197
2020-07-11,2020-07-11 10:42:56,59.5867,12.2147
2020-07-11,2020-07-11 10:42:56,59.5914,12.2288
2020-07-11,2020-07-11 10:42:56,59.5834,12.2328
2020-07-11,2020-07-11 10:43:03,59.6076,12.2588
2020-07-11,2020-07-11 10:43:03,59.534,12.1664
2020-07-11,2020-07-11 10:43:03,59.6065,12.2508
2020-07-11,2020-07-11 10:43:03,59.6632,12.3222
2020-07-11,2020-07-11 10:43:27,64.5702,20.6396
2020-07-11,2020-07-11 10:43:35,64.3866,20.1999
2020-07-11,2020-07-11 10:43:35,64.3834,20.2168
2020-07-11,2020-07-11 10:43:35,64.3784,20.2304
2020-07-11,2020-07-11 10:43:35,59.5841,12.2273
2020-07-11,2020-07-11 10:43:35,64.3845,20.2725
2020-07-11,2020-07-11 10:43:35,64.3879,20.2471
2020-07-11,2020-07-11 10:43:35,59.5294,12.1516
2020-07-11,2020-07-11 10:43:39,58.4266,14.1976
2020-07-11,2020-07-11 10:44:02,64.3786,20.2158
2020-07-11,2020-07-11 10:44:02,64.3879,20.2105
2020-07-11,2020-07-11 10:44:02,64.3765,20.2488
2020-07-11,2020-07-11 10:44:02,64.3784,20.2435
2020-07-11,2020-07-11 10:44:02,64.3786,20.2169
2020-07-11,2020-07-11 10:44:02,64.3637,20.2351
2020-07-11,2020-07-11 10:44:02,64.3846,20.2018
2020-07-11,2020-07-11 10:44:02,64.3839,20.2077
2020-07-11,2020-07-11 10:44:19,58.1187,13.3267
2020-07-11,2020-07-11 10:44:19,58.1209,13.3341
2020-07-11,2020-07-11 10:44:19,58.1258,13.3308
2020-07-11,2020-07-11 10:44:32,59.5861,12.2432
2020-07-11,2020-07-11 10:44:32,59.5826,12.2392
2020-07-11,2020-07-11 10:44:32,59.5993,12.1729
2020-07-11,2020-07-11 10:44:39,62.1611,17.2323
2020-07-11,2020-07-11 10:44:55,59.6181,12.3017
2020-07-11,2020-07-11 10:44:55,59.5603,12.1983
2020-07-11,2020-07-11 10:44:55,59.6082,12.2708
2020-07-11,2020-07-11 10:44:55,59.5829,12.0999
2020-07-11,2020-07-11 10:44:55,59.6057,12.2554
2020-07-11,2020-07-11 10:44:55,59.591,12.2706
2020-07-11,2020-07-11 10:45:01,58.4147,12.1622
2020-07-11,2020-07-11 10:45:02,58.4142,12.2165
2020-07-11,2020-07-11 10:45:02,58.4134,12.2135
2020-07-11,2020-07-11 10:45:02,58.4165,12.1742
2020-07-11,2020-07-11 10:45:02,58.4118,12.2121
2020-07-11,2020-07-11 10:45:03,64.3516,20.2744
2020-07-11,2020-07-11 10:45:03,64.3798,20.2266
2020-07-11,2020-07-11 10:45:03,64.3294,20.2663
2020-07-11,2020-07-11 10:45:03,64.3192,20.0895
2020-07-11,2020-07-11 10:45:21,61.9484,16.9432
2020-07-11,2020-07-11 10:45:28,58.3754,12.5139
2020-07-11,2020-07-11 10:45:28,58.3747,12.5187
2020-07-11,2020-07-11 10:45:28,58.3785,12.5188
2020-07-11,2020-07-11 10:45:28,58.3799,12.5438
2020-07-11,2020-07-11 10:45:28,58.3712,12.5159
2020-07-11,2020-07-11 10:45:28,58.3779,12.5229
2020-07-11,2020-07-11 10:45:28,58.3855,12.5165
2020-07-11,2020-07-11 10:45:43,64.3875,20.1867
2020-07-11,2020-07-11 10:45:43,64.3718,20.2024
2020-07-11,2020-07-11 10:45:43,64.3652,20.2552
2020-07-11,2020-07-11 10:45:45,59.6037,12.2861
2020-07-11,2020-07-11 10:45:45,59.4124,12.279
2020-07-11,2020-07-11 10:45:45,59.6115,12.2367
2020-07-11,2020-07-11 10:45:45,59.5999,12.263
2020-07-11,2020-07-11 10:46:15,59.596,12.3062
2020-07-11,2020-07-11 10:46:15,59.7025,12.4011
2020-07-11,2020-07-11 10:46:15,59.6057,12.3055
2020-07-11,2020-07-11 10:46:15,59.5985,12.292
2020-07-11,2020-07-11 10:46:15,59.5929,12.2418
2020-07-11,2020-07-11 10:46:21,64.3993,19.9737
2020-07-11,2020-07-11 10:46:21,64.2852,20.1718
2020-07-11,2020-07-11 10:46:21,64.3891,20.2037
2020-07-11,2020-07-11 10:46:21,64.374,20.1824
2020-07-11,2020-07-11 10:46:21,64.388,20.2303
2020-07-11,2020-07-11 10:46:21,64.3818,20.2099
2020-07-11,2020-07-11 10:46:21,64.3799,20.1923
2020-07-11,2020-07-11 10:46:23,62.3707,14.7299
2020-07-11,2020-07-11 10:46:23,62.3424,14.7624
2020-07-11,2020-07-11 10:46:31,62.9272,16.0194
2020-07-11,2020-07-11 10:46:41,59.5899,12.29
2020-07-11,2020-07-11 10:46:41,59.6075,12.2785
2020-07-11,2020-07-11 10:46:53,58.4306,12.1514
2020-07-11,2020-07-11 10:46:53,58.4252,12.1642
2020-07-11,2020-07-11 10:47:06,59.6092,12.2994
2020-07-11,2020-07-11 10:47:06,59.6671,12.3067
2020-07-11,2020-07-11 10:47:06,59.6011,12.3578
2020-07-11,2020-07-11 10:47:06,59.602,12.3564
2020-07-11,2020-07-11 10:47:06,59.6131,12.2752
2020-07-11,2020-07-11 10:47:06,59.602,12.3069
2020-07-11,2020-07-11 10:47:15,59.719,14.2588
2020-07-11,2020-07-11 10:47:15,59.7137,14.2695
2020-07-11,2020-07-11 10:47:16,59.712,14.2451
2020-07-11,2020-07-11 10:47:21,64.3717,20.2441
2020-07-11,2020-07-11 10:47:21,64.3648,20.2649
2020-07-11,2020-07-11 10:47:21,64.5277,19.8547
2020-07-11,2020-07-11 10:47:21,64.3698,20.2858
2020-07-11,2020-07-11 10:47:21,64.3861,20.2483
2020-07-11,2020-07-11 10:47:21,64.385,20.2686
2020-07-11,2020-07-11 10:47:43,63.5005,16.2335
2020-07-11,2020-07-11 10:47:43,63.4924,16.1775
2020-07-11,2020-07-11 10:47:43,63.4626,16.2099
2020-07-11,2020-07-11 10:47:47,59.6041,12.2948
2020-07-11,2020-07-11 10:47:47,59.6011,12.3091
2020-07-11,2020-07-11 10:47:47,59.604,12.2997
2020-07-11,2020-07-11 10:47:48,59.6463,12.3331
2020-07-11,2020-07-11 10:47:59,58.1208,13.3784
2020-07-11,2020-07-11 10:47:59,58.1216,13.3893
2020-07-11,2020-07-11 10:47:59,58.1397,13.1541
2020-07-11,2020-07-11 10:47:59,58.1723,13.3787
2020-07-11,2020-07-11 10:47:59,58.1204,13.356
2020-07-11,2020-07-11 10:47:59,58.1193,13.3688
2020-07-11,2020-07-11 10:47:59,58.1793,13.4864
2020-07-11,2020-07-11 10:48:14,59.6121,12.2838
2020-07-11,2020-07-11 10:48:14,59.6175,12.2509
2020-07-11,2020-07-11 10:48:14,59.5998,12.2386
2020-07-11,2020-07-11 10:48:14,59.5892,12.2711
2020-07-11,2020-07-11 10:48:14,59.6149,12.3072
2020-07-11,2020-07-11 10:48:14,59.6407,12.0701
2020-07-11,2020-07-11 10:48:30,58.4338,12.1792
2020-07-11,2020-07-11 10:48:30,58.4348,12.1864
2020-07-11,2020-07-11 10:48:30,58.4213,12.1692
2020-07-11,2020-07-11 10:48:30,58.4336,12.1846
2020-07-11,2020-07-11 10:48:30,58.4203,12.1687
2020-07-11,2020-07-11 10:48:30,58.4342,12.183
2020-07-11,2020-07-11 10:48:32,58.3892,12.5681
2020-07-11,2020-07-11 10:48:32,58.3773,12.565
2020-07-11,2020-07-11 10:48:32,58.3668,12.5946
2020-07-11,2020-07-11 10:48:36,63.5059,16.0834
2020-07-11,2020-07-11 10:48:36,63.4892,16.1849
2020-07-11,2020-07-11 10:48:36,63.4965,16.1835
2020-07-11,2020-07-11 10:48:42,58.4069,14.2461
2020-07-11,2020-07-11 10:48:42,58.423,14.2423
2020-07-11,2020-07-11 10:48:42,58.4093,14.2384
2020-07-11,2020-07-11 10:48:42,58.4269,14.2102
2020-07-11,2020-07-11 10:48:42,58.4232,14.2365
2020-07-11,2020-07-11 10:48:42,58.4432,14.2208
2020-07-11,2020-07-11 10:48:50,64.3674,20.2002
2020-07-11,2020-07-11 10:48:50,64.3829,20.1974
2020-07-11,2020-07-11 10:48:50,64.3805,20.192
2020-07-11,2020-07-11 10:48:55,58.7769,12.0674
2020-07-11,2020-07-11 10:49:13,59.6637,11.8411
2020-07-11,2020-07-11 10:49:13,59.5238,12.3467
2020-07-11,2020-07-11 10:49:13,59.6194,12.2463
2020-07-11,2020-07-11 10:49:13,59.6952,12.6862
2020-07-11,2020-07-11 10:49:13,59.5949,12.3245
2020-07-11,2020-07-11 10:49:18,59.2718,12.2973
2020-07-11,2020-07-11 10:49:18,59.2686,12.2972
2020-07-11,2020-07-11 10:49:19,61.955,16.8696
2020-07-11,2020-07-11 10:49:19,61.9209,17.0318
2020-07-11,2020-07-11 10:49:19,61.9353,16.9502
2020-07-11,2020-07-11 10:49:19,61.9557,16.8575
2020-07-11,2020-07-11 10:49:19,61.9481,16.9019
2020-07-11,2020-07-11 10:49:31,64.3583,20.3025
2020-07-11,2020-07-11 10:49:31,64.3719,20.2313
2020-07-11,2020-07-11 10:49:31,59.5177,14.1789
2020-07-11,2020-07-11 10:49:46,62.8856,16.2639
2020-07-11,2020-07-11 10:49:49,65.1735,19.5155
2020-07-11,2020-07-11 10:49:49,65.1727,19.5139
2020-07-11,2020-07-11 10:49:49,65.169,19.5202
2020-07-11,2020-07-11 10:49:49,65.1773,19.5085
2020-07-11,2020-07-11 10:50:03,59.5954,12.3559
2020-07-11,2020-07-11 10:50:03,59.5993,12.36
2020-07-11,2020-07-11 10:50:03,59.6028,12.3299
2020-07-11,2020-07-11 10:50:03,59.5792,12.4512
2020-07-11,2020-07-11 10:50:03,59.5943,12.3622
2020-07-11,2020-07-11 10:50:03,59.6005,12.3366
2020-07-11,2020-07-11 10:50:03,59.6184,12.3079
2020-07-11,2020-07-11 10:50:04,59.5954,12.3246
2020-07-11,2020-07-11 10:50:05,64.3813,20.2184
2020-07-11,2020-07-11 10:50:05,64.3782,20.2392
2020-07-11,2020-07-11 10:50:18,64.3484,20.2747
2020-07-11,2020-07-11 10:50:18,64.3587,20.2815
