dato,timestamp,lat,lon
2023-08-06,2023-08-06 19:05:48,60.9305,19.7524
2023-08-06,2023-08-06 19:05:49,58.0558,16.3931
2023-08-06,2023-08-06 19:05:50,59.5579,14.2934
2023-08-06,2023-08-06 19:05:50,59.5613,14.3327
2023-08-06,2023-08-06 19:05:50,59.5385,14.2618
2023-08-06,2023-08-06 19:05:50,60.5641,18.5327
2023-08-06,2023-08-06 19:05:50,60.5659,18.5046
2023-08-06,2023-08-06 19:05:50,60.5661,18.5175
2023-08-06,2023-08-06 19:05:52,58.375,16.7749
2023-08-06,2023-08-06 19:05:53,58.4607,16.8604
2023-08-06,2023-08-06 19:05:53,58.4692,16.8625
2023-08-06,2023-08-06 19:05:55,58.6089,17.6918
2023-08-06,2023-08-06 19:05:56,58.6076,17.4411
2023-08-06,2023-08-06 19:05:56,58.6056,17.6848
2023-08-06,2023-08-06 19:05:57,58.5596,16.9965
2023-08-06,2023-08-06 19:05:58,58.7075,17.412
2023-08-06,2023-08-06 19:05:58,58.8472,17.7266
2023-08-06,2023-08-06 19:05:58,58.8758,17.8167
2023-08-06,2023-08-06 19:06:01,58.0268,16.3096
2023-08-06,2023-08-06 19:06:03,58.6933,17.342
2023-08-06,2023-08-06 19:06:03,58.7147,17.3584
2023-08-06,2023-08-06 19:06:03,58.0572,16.3859
2023-08-06,2023-08-06 19:06:06,58.2652,16.1383
2023-08-06,2023-08-06 19:06:07,58.1865,15.1347
2023-08-06,2023-08-06 19:06:07,58.1893,15.1337
2023-08-06,2023-08-06 19:06:07,58.19,15.1266
2023-08-06,2023-08-06 19:06:07,58.1915,15.1341
2023-08-06,2023-08-06 19:06:07,58.1876,15.1161
2023-08-06,2023-08-06 19:06:07,58.1866,15.134
2023-08-06,2023-08-06 19:06:07,58.1927,15.1293
2023-08-06,2023-08-06 19:06:07,58.1942,15.1314
2023-08-06,2023-08-06 19:06:07,58.1877,15.1276
2023-08-06,2023-08-06 19:06:07,58.1888,15.1073
2023-08-06,2023-08-06 19:06:07,58.1772,15.0971
2023-08-06,2023-08-06 19:06:07,58.1895,15.1379
2023-08-06,2023-08-06 19:06:07,58.1679,15.1063
2023-08-06,2023-08-06 19:06:07,58.4445,16.8485
2023-08-06,2023-08-06 19:06:07,58.1853,15.1125
2023-08-06,2023-08-06 19:06:07,58.1877,15.1321
2023-08-06,2023-08-06 19:06:07,58.1652,15.0863
2023-08-06,2023-08-06 19:06:07,58.1892,15.1334
2023-08-06,2023-08-06 19:06:07,58.189,15.1289
2023-08-06,2023-08-06 19:06:07,58.1892,15.1338
2023-08-06,2023-08-06 19:06:11,58.7506,17.4157
2023-08-06,2023-08-06 19:06:14,59.1248,18.267
2023-08-06,2023-08-06 19:06:14,59.1004,18.2923
2023-08-06,2023-08-06 19:06:16,60.4713,16.7431
2023-08-06,2023-08-06 19:06:16,58.4767,16.2711
2023-08-06,2023-08-06 19:06:16,58.7698,17.2318
2023-08-06,2023-08-06 19:06:16,58.7523,17.1957
2023-08-06,2023-08-06 19:06:16,60.4429,16.7573
2023-08-06,2023-08-06 19:06:16,60.4809,16.7244
2023-08-06,2023-08-06 19:06:16,58.7779,17.2154
2023-08-06,2023-08-06 19:06:19,58.1307,15.9776
2023-08-06,2023-08-06 19:06:21,58.3039,16.4419
2023-08-06,2023-08-06 19:06:21,58.3107,16.4285
2023-08-06,2023-08-06 19:06:21,59.016,18.1133
2023-08-06,2023-08-06 19:06:23,58.7575,17.371
2023-08-06,2023-08-06 19:06:28,58.4761,16.4825
2023-08-06,2023-08-06 19:06:28,58.5105,16.4337
2023-08-06,2023-08-06 19:06:30,58.5932,17.0482
2023-08-06,2023-08-06 19:06:32,58.6542,17.4484
2023-08-06,2023-08-06 19:06:36,58.4543,16.2698
2023-08-06,2023-08-06 19:06:37,58.9544,18.0708
2023-08-06,2023-08-06 19:06:38,58.5093,17.0323
2023-08-06,2023-08-06 19:06:38,60.414,16.6112
2023-08-06,2023-08-06 19:06:38,60.3812,16.5683
2023-08-06,2023-08-06 19:06:38,58.5074,17.0387
2023-08-06,2023-08-06 19:06:39,58.02,16.3686
2023-08-06,2023-08-06 19:06:43,58.5562,16.553
2023-08-06,2023-08-06 19:06:43,58.5557,16.561
2023-08-06,2023-08-06 19:06:43,58.5446,16.6403
2023-08-06,2023-08-06 19:06:43,58.5729,16.3264
2023-08-06,2023-08-06 19:06:43,58.5619,16.5772
2023-08-06,2023-08-06 19:06:43,58.5609,16.5569
2023-08-06,2023-08-06 19:06:43,58.5545,16.5431
2023-08-06,2023-08-06 19:06:46,58.36,16.7617
2023-08-06,2023-08-06 19:06:46,58.4207,16.7996
2023-08-06,2023-08-06 19:06:46,58.3569,16.7587
2023-08-06,2023-08-06 19:06:46,58.3888,16.7566
2023-08-06,2023-08-06 19:06:46,58.4204,16.7972
2023-08-06,2023-08-06 19:06:47,59.5378,14.3553
2023-08-06,2023-08-06 19:06:47,59.5316,14.3552
2023-08-06,2023-08-06 19:06:47,59.5404,14.3566
2023-08-06,2023-08-06 19:06:47,58.5166,16.8761
2023-08-06,2023-08-06 19:06:47,59.5395,14.3544
2023-08-06,2023-08-06 19:06:48,60.96,19.8422
2023-08-06,2023-08-06 19:06:48,60.9423,19.8061
2023-08-06,2023-08-06 19:06:48,60.9543,19.801
2023-08-06,2023-08-06 19:06:48,60.9496,19.7956
2023-08-06,2023-08-06 19:06:48,60.9498,19.7764
2023-08-06,2023-08-06 19:06:48,60.943,19.8026
2023-08-06,2023-08-06 19:06:49,58.3035,16.4249
2023-08-06,2023-08-06 19:06:49,58.3086,16.4187
2023-08-06,2023-08-06 19:06:49,58.3082,16.4468
2023-08-06,2023-08-06 19:06:49,58.8476,17.7461
2023-08-06,2023-08-06 19:06:49,58.3015,16.438
2023-08-06,2023-08-06 19:06:49,58.3014,16.4322
2023-08-06,2023-08-06 19:06:49,58.3274,16.4173
2023-08-06,2023-08-06 19:06:49,58.847,17.7455
2023-08-06,2023-08-06 19:06:51,58.6491,16.8304
2023-08-06,2023-08-06 19:06:51,58.2886,16.6593
2023-08-06,2023-08-06 19:06:51,58.5342,17.0262
2023-08-06,2023-08-06 19:06:51,58.2866,16.6467
2023-08-06,2023-08-06 19:06:51,58.5459,16.9572
2023-08-06,2023-08-06 19:06:51,58.1831,16.4981
2023-08-06,2023-08-06 19:06:51,58.287,16.6587
2023-08-06,2023-08-06 19:06:51,58.5579,17.0026
2023-08-06,2023-08-06 19:06:51,58.2891,16.6495
2023-08-06,2023-08-06 19:06:51,58.2896,16.6566
2023-08-06,2023-08-06 19:06:51,58.5652,17.022
2023-08-06,2023-08-06 19:06:53,58.766,17.1809
2023-08-06,2023-08-06 19:06:54,59.0875,18.5035
2023-08-06,2023-08-06 19:06:54,59.1018,18.2686
2023-08-06,2023-08-06 19:06:54,59.1044,18.2841
2023-08-06,2023-08-06 19:06:59,58.0459,16.4183
2023-08-06,2023-08-06 19:06:59,58.0676,16.3754
2023-08-06,2023-08-06 19:06:59,58.0664,16.3778
2023-08-06,2023-08-06 19:06:59,58.1045,16.4119
2023-08-06,2023-08-06 19:06:59,58.2259,16.2888
2023-08-06,2023-08-06 19:06:59,58.0629,16.4015
2023-08-06,2023-08-06 19:06:59,58.073,16.5278
2023-08-06,2023-08-06 19:06:59,58.0642,16.2299
2023-08-06,2023-08-06 19:07:00,58.4836,16.2782
2023-08-06,2023-08-06 19:07:01,58.4287,16.8361
2023-08-06,2023-08-06 19:07:05,57.9385,15.2755
2023-08-06,2023-08-06 19:07:05,57.9483,15.2668
2023-08-06,2023-08-06 19:07:05,57.9469,15.2862
2023-08-06,2023-08-06 19:07:07,58.5772,16.9751
2023-08-06,2023-08-06 19:07:08,58.5106,16.4084
2023-08-06,2023-08-06 19:07:08,58.5812,17.0189
2023-08-06,2023-08-06 19:07:09,58.5082,15.4827
2023-08-06,2023-08-06 19:07:10,60.9942,19.8345
2023-08-06,2023-08-06 19:07:10,58.2638,15.437
2023-08-06,2023-08-06 19:07:10,58.2665,15.4512
2023-08-06,2023-08-06 19:07:10,58.2661,15.4294
2023-08-06,2023-08-06 19:07:10,61.0305,19.8414
2023-08-06,2023-08-06 19:07:10,58.2671,15.4409
2023-08-06,2023-08-06 19:07:10,58.2629,15.4353
2023-08-06,2023-08-06 19:07:12,60.4308,16.6301
2023-08-06,2023-08-06 19:07:12,58.6385,17.4177
2023-08-06,2023-08-06 19:07:12,60.4171,16.5896
2023-08-06,2023-08-06 19:07:12,60.4277,16.6076
2023-08-06,2023-08-06 19:07:12,60.4278,16.6269
2023-08-06,2023-08-06 19:07:12,60.4292,16.6274
2023-08-06,2023-08-06 19:07:12,58.5307,17.085
2023-08-06,2023-08-06 19:07:12,60.4322,16.5958
2023-08-06,2023-08-06 19:07:12,60.4346,16.6222
2023-08-06,2023-08-06 19:07:13,58.0729,16.3618
2023-08-06,2023-08-06 19:07:13,58.0754,16.3716
2023-08-06,2023-08-06 19:07:13,58.0749,16.3651
2023-08-06,2023-08-06 19:07:13,58.0805,16.3775
2023-08-06,2023-08-06 19:07:13,58.0746,16.3599
2023-08-06,2023-08-06 19:07:14,58.0724,16.3661
2023-08-06,2023-08-06 19:07:14,58.0747,16.3694
2023-08-06,2023-08-06 19:07:14,58.0717,16.3669
2023-08-06,2023-08-06 19:07:14,58.0996,16.3416
2023-08-06,2023-08-06 19:07:14,58.3671,16.7815
2023-08-06,2023-08-06 19:07:15,59.0023,18.0898
2023-08-06,2023-08-06 19:07:17,58.7299,17.3425
2023-08-06,2023-08-06 19:07:18,59.4712,14.0279
2023-08-06,2023-08-06 19:07:18,59.4377,13.9841
2023-08-06,2023-08-06 19:07:18,59.4566,13.988
2023-08-06,2023-08-06 19:07:18,59.4446,14.0342
2023-08-06,2023-08-06 19:07:18,59.4435,14.0033
2023-08-06,2023-08-06 19:07:18,59.4276,13.9198
2023-08-06,2023-08-06 19:07:18,59.4496,13.982
2023-08-06,2023-08-06 19:07:18,59.4794,13.8032
2023-08-06,2023-08-06 19:07:19,58.5345,15.5117
2023-08-06,2023-08-06 19:07:20,59.0749,18.1639
2023-08-06,2023-08-06 19:07:23,58.3632,16.7214
2023-08-06,2023-08-06 19:07:23,58.8569,17.7637
2023-08-06,2023-08-06 19:07:24,58.0267,15.1894
2023-08-06,2023-08-06 19:07:24,58.7118,17.3266
2023-08-06,2023-08-06 19:07:24,58.0232,15.2065
2023-08-06,2023-08-06 19:07:24,58.511,16.8601
2023-08-06,2023-08-06 19:07:25,58.5124,16.8352
2023-08-06,2023-08-06 19:07:25,58.5216,16.8025
2023-08-06,2023-08-06 19:07:25,58.5031,16.8427
2023-08-06,2023-08-06 19:07:25,58.5151,16.8171
2023-08-06,2023-08-06 19:07:25,58.0636,16.3755
2023-08-06,2023-08-06 19:07:25,58.515,16.8372
2023-08-06,2023-08-06 19:07:26,58.2217,16.2893
2023-08-06,2023-08-06 19:07:27,58.3583,16.4888
2023-08-06,2023-08-06 19:07:27,58.7297,17.2247
2023-08-06,2023-08-06 19:07:28,58.7625,17.4178
2023-08-06,2023-08-06 19:07:29,58.1322,14.7782
2023-08-06,2023-08-06 19:07:29,58.1249,14.787
2023-08-06,2023-08-06 19:07:29,58.1173,14.7818
2023-08-06,2023-08-06 19:07:29,58.1178,14.7775
2023-08-06,2023-08-06 19:07:29,58.1172,14.7813
2023-08-06,2023-08-06 19:07:29,58.7405,17.4235
2023-08-06,2023-08-06 19:07:30,58.3985,16.7609
2023-08-06,2023-08-06 19:07:30,58.3993,16.7584
2023-08-06,2023-08-06 19:07:30,58.3961,16.7839
2023-08-06,2023-08-06 19:07:31,58.496,16.5967
2023-08-06,2023-08-06 19:07:31,58.3595,16.8236
2023-08-06,2023-08-06 19:07:36,58.7313,17.3028
2023-08-06,2023-08-06 19:07:38,58.2702,16.2371
2023-08-06,2023-08-06 19:07:42,58.3805,16.7312
2023-08-06,2023-08-06 19:07:42,58.3795,16.7326
2023-08-06,2023-08-06 19:07:42,60.9517,19.8089
2023-08-06,2023-08-06 19:07:42,60.9535,19.8006
2023-08-06,2023-08-06 19:07:42,60.9548,19.8164
2023-08-06,2023-08-06 19:07:42,60.9477,19.8149
2023-08-06,2023-08-06 19:07:42,60.9498,19.8278
2023-08-06,2023-08-06 19:07:43,58.0372,16.4047
2023-08-06,2023-08-06 19:07:43,58.382,16.7312
2023-08-06,2023-08-06 19:07:43,58.0356,16.3921
2023-08-06,2023-08-06 19:07:43,60.9481,19.7886
2023-08-06,2023-08-06 19:07:43,58.3764,16.7337
2023-08-06,2023-08-06 19:07:43,58.3806,16.7309
2023-08-06,2023-08-06 19:07:43,58.3751,16.7222
2023-08-06,2023-08-06 19:07:43,58.0361,16.3706
2023-08-06,2023-08-06 19:07:44,58.4077,16.8838
2023-08-06,2023-08-06 19:07:44,58.4162,16.9179
2023-08-06,2023-08-06 19:07:44,58.4205,16.9357
2023-08-06,2023-08-06 19:07:44,59.1153,18.2793
2023-08-06,2023-08-06 19:07:46,60.4189,16.6453
2023-08-06,2023-08-06 19:07:46,60.4281,16.5758
2023-08-06,2023-08-06 19:07:46,60.4528,16.593
2023-08-06,2023-08-06 19:07:46,60.4313,16.588
2023-08-06,2023-08-06 19:07:46,60.4424,16.6885
2023-08-06,2023-08-06 19:07:46,60.5344,17.2229
2023-08-06,2023-08-06 19:07:46,60.4305,16.5906
2023-08-06,2023-08-06 19:07:46,60.4329,16.5917
2023-08-06,2023-08-06 19:07:46,60.447,16.6313
2023-08-06,2023-08-06 19:07:47,58.3574,16.1807
2023-08-06,2023-08-06 19:07:47,58.5009,16.2451
2023-08-06,2023-08-06 19:07:47,58.2639,16.2
2023-08-06,2023-08-06 19:07:50,58.5072,16.3496
2023-08-06,2023-08-06 19:07:50,58.5169,16.3937
2023-08-06,2023-08-06 19:07:52,57.9796,16.3242
2023-08-06,2023-08-06 19:07:52,59.0333,18.0959
2023-08-06,2023-08-06 19:07:52,59.0192,18.0396
2023-08-06,2023-08-06 19:07:52,59.0211,18.1021
2023-08-06,2023-08-06 19:07:53,59.0558,18.0388
2023-08-06,2023-08-06 19:07:53,59.0539,18.0404
2023-08-06,2023-08-06 19:07:53,59.0338,18.0967
2023-08-06,2023-08-06 19:07:54,59.7782,14.6596
2023-08-06,2023-08-06 19:07:54,59.7792,14.6625
2023-08-06,2023-08-06 19:07:54,59.78,14.6624
2023-08-06,2023-08-06 19:07:54,59.783,14.6612
2023-08-06,2023-08-06 19:07:54,58.5712,17.003
2023-08-06,2023-08-06 19:07:54,59.7794,14.6627
2023-08-06,2023-08-06 19:07:54,58.2578,16.1625
2023-08-06,2023-08-06 19:07:54,59.777,14.661
2023-08-06,2023-08-06 19:07:54,59.7815,14.6704
2023-08-06,2023-08-06 19:07:54,58.5759,16.9549
2023-08-06,2023-08-06 19:07:54,59.7696,14.7032
2023-08-06,2023-08-06 19:07:54,59.7789,14.661
2023-08-06,2023-08-06 19:07:54,59.7759,14.6593
2023-08-06,2023-08-06 19:07:54,59.7944,14.5764
2023-08-06,2023-08-06 19:07:55,58.4439,16.8502
2023-08-06,2023-08-06 19:07:55,58.0636,16.4342
2023-08-06,2023-08-06 19:07:58,57.9481,16.0534
2023-08-06,2023-08-06 19:08:01,58.2885,16.6317
2023-08-06,2023-08-06 19:08:01,58.338,16.5708
2023-08-06,2023-08-06 19:08:01,58.3411,16.5694
2023-08-06,2023-08-06 19:08:01,58.2889,16.626
2023-08-06,2023-08-06 19:08:04,61.0117,19.8836
2023-08-06,2023-08-06 19:08:04,61.0106,19.8884
2023-08-06,2023-08-06 19:08:04,58.4178,16.9177
2023-08-06,2023-08-06 19:08:04,60.924,19.8613
2023-08-06,2023-08-06 19:08:04,61.0095,19.8766
2023-08-06,2023-08-06 19:08:04,61.0147,19.8857
2023-08-06,2023-08-06 19:08:05,61.0095,19.8771
2023-08-06,2023-08-06 19:08:05,58.5111,15.4062
2023-08-06,2023-08-06 19:08:05,61.0098,19.8813
2023-08-06,2023-08-06 19:08:05,61.0136,19.9149
2023-08-06,2023-08-06 19:08:05,61.009,19.8772
2023-08-06,2023-08-06 19:08:05,61.0175,19.9146
2023-08-06,2023-08-06 19:08:05,61.0094,19.8779
2023-08-06,2023-08-06 19:08:05,61.0101,19.8817
2023-08-06,2023-08-06 19:08:05,61.018,19.9278
2023-08-06,2023-08-06 19:08:05,61.1236,19.8313
2023-08-06,2023-08-06 19:08:05,61.0089,19.8775
2023-08-06,2023-08-06 19:08:05,61.0088,19.8787
2023-08-06,2023-08-06 19:08:05,61.0107,19.8755
2023-08-06,2023-08-06 19:08:06,58.5116,15.5871
2023-08-06,2023-08-06 19:08:08,60.497,16.7513
2023-08-06,2023-08-06 19:08:08,60.4951,16.7036
2023-08-06,2023-08-06 19:08:08,60.4973,16.7243
2023-08-06,2023-08-06 19:08:09,58.7253,17.2803
2023-08-06,2023-08-06 19:08:11,58.5381,16.2981
2023-08-06,2023-08-06 19:08:13,58.836,17.7153
2023-08-06,2023-08-06 19:08:16,58.5128,16.8421
2023-08-06,2023-08-06 19:08:16,58.5214,16.8528
2023-08-06,2023-08-06 19:08:16,58.5214,16.8312
2023-08-06,2023-08-06 19:08:16,58.519,16.8831
2023-08-06,2023-08-06 19:08:17,58.2043,16.4374
2023-08-06,2023-08-06 19:08:18,58.0744,16.3928
2023-08-06,2023-08-06 19:08:18,58.7764,17.1066
2023-08-06,2023-08-06 19:08:18,58.7211,17.2614
2023-08-06,2023-08-06 19:08:20,58.3757,16.8129
2023-08-06,2023-08-06 19:08:20,59.1762,18.2662
2023-08-06,2023-08-06 19:08:23,58.2854,16.2316
2023-08-06,2023-08-06 19:08:23,60.9778,19.8174
2023-08-06,2023-08-06 19:08:24,57.9674,15.2478
2023-08-06,2023-08-06 19:08:24,57.965,15.2605
2023-08-06,2023-08-06 19:08:24,57.9652,15.2462
2023-08-06,2023-08-06 19:08:25,58.0772,16.3963
2023-08-06,2023-08-06 19:08:25,58.1163,16.3386
2023-08-06,2023-08-06 19:08:25,58.0752,16.3867
2023-08-06,2023-08-06 19:08:25,58.0749,16.3907
2023-08-06,2023-08-06 19:08:25,58.0708,16.3787
2023-08-06,2023-08-06 19:08:25,58.0734,16.3748
2023-08-06,2023-08-06 19:08:26,58.0791,16.3923
2023-08-06,2023-08-06 19:08:27,58.6939,17.4569
2023-08-06,2023-08-06 19:08:29,58.2851,15.424
2023-08-06,2023-08-06 19:08:29,58.3883,16.8076
2023-08-06,2023-08-06 19:08:29,58.2887,15.4299
2023-08-06,2023-08-06 19:08:31,58.0794,16.3848
2023-08-06,2023-08-06 19:08:33,58.2469,16.2951
2023-08-06,2023-08-06 19:08:35,58.5172,16.4041
2023-08-06,2023-08-06 19:08:37,58.7062,17.272
2023-08-06,2023-08-06 19:08:38,59.5778,14.3049
2023-08-06,2023-08-06 19:08:38,59.5787,14.3065
2023-08-06,2023-08-06 19:08:38,59.5737,14.3498
2023-08-06,2023-08-06 19:08:38,60.4591,16.7008
2023-08-06,2023-08-06 19:08:39,58.3467,16.7659
2023-08-06,2023-08-06 19:08:40,58.3494,16.793
2023-08-06,2023-08-06 19:08:40,58.3465,16.7862
2023-08-06,2023-08-06 19:08:44,60.4389,16.5904
2023-08-06,2023-08-06 19:08:44,60.4404,16.6157
2023-08-06,2023-08-06 19:08:44,60.4417,16.5794
2023-08-06,2023-08-06 19:08:44,60.4381,16.5926
2023-08-06,2023-08-06 19:08:44,60.4387,16.5887
2023-08-06,2023-08-06 19:08:44,60.4519,16.614
2023-08-06,2023-08-06 19:08:44,60.4514,16.615
2023-08-06,2023-08-06 19:08:47,58.0801,16.3631
2023-08-06,2023-08-06 19:08:48,58.2757,16.3133
2023-08-06,2023-08-06 19:08:48,58.2155,15.0912
2023-08-06,2023-08-06 19:08:48,58.217,15.0983
2023-08-06,2023-08-06 19:08:48,58.2188,15.1026
2023-08-06,2023-08-06 19:08:49,58.5793,17.0203
2023-08-06,2023-08-06 19:08:49,58.5745,16.947
2023-08-06,2023-08-06 19:08:49,58.58,16.9446
2023-08-06,2023-08-06 19:08:49,58.5722,17.0264
2023-08-06,2023-08-06 19:08:50,58.5817,17.021
2023-08-06,2023-08-06 19:08:55,58.4366,16.9342
2023-08-06,2023-08-06 19:08:56,57.9582,15.2375
2023-08-06,2023-08-06 19:09:00,58.0702,16.3572
2023-08-06,2023-08-06 19:09:00,58.0849,16.3135
2023-08-06,2023-08-06 19:09:00,58.09,16.3348
2023-08-06,2023-08-06 19:09:00,58.081,16.3542
2023-08-06,2023-08-06 19:09:01,58.3895,16.7378
2023-08-06,2023-08-06 19:09:01,58.4872,16.8035
2023-08-06,2023-08-06 19:09:01,58.3849,16.7242
2023-08-06,2023-08-06 19:09:01,58.3935,16.6766
2023-08-06,2023-08-06 19:09:01,58.4206,16.744
2023-08-06,2023-08-06 19:09:01,58.4911,16.8105
2023-08-06,2023-08-06 19:09:01,58.3828,16.7067
2023-08-06,2023-08-06 19:09:01,58.4899,16.8103
2023-08-06,2023-08-06 19:09:03,59.0275,18.0771
2023-08-06,2023-08-06 19:09:03,59.0309,18.0872
2023-08-06,2023-08-06 19:09:04,58.7326,17.3493
2023-08-06,2023-08-06 19:09:04,58.0145,16.2669
2023-08-06,2023-08-06 19:09:05,58.6197,16.9895
2023-08-06,2023-08-06 19:09:06,58.6117,16.9923
2023-08-06,2023-08-06 19:09:06,58.6239,16.9913
2023-08-06,2023-08-06 19:09:06,58.6178,17.0438
2023-08-06,2023-08-06 19:09:06,58.6241,16.9929
2023-08-06,2023-08-06 19:09:09,58.0887,16.3872
2023-08-06,2023-08-06 19:09:09,58.0799,16.3701
2023-08-06,2023-08-06 19:09:09,58.0809,16.3664
2023-08-06,2023-08-06 19:09:09,58.0943,16.3853
2023-08-06,2023-08-06 19:09:10,58.8863,17.7235
2023-08-06,2023-08-06 19:09:11,58.5201,15.3716
2023-08-06,2023-08-06 19:09:11,58.5163,15.3785
2023-08-06,2023-08-06 19:09:11,58.5131,15.3851
2023-08-06,2023-08-06 19:09:11,58.5185,15.37
2023-08-06,2023-08-06 19:09:13,60.5663,18.4799
2023-08-06,2023-08-06 19:09:13,58.2406,16.4354
2023-08-06,2023-08-06 19:09:15,58.2999,16.9676
2023-08-06,2023-08-06 19:09:16,58.2933,15.4063
2023-08-06,2023-08-06 19:09:16,58.4247,16.9298
2023-08-06,2023-08-06 19:09:16,58.4209,16.9137
2023-08-06,2023-08-06 19:09:16,58.2855,15.4152
2023-08-06,2023-08-06 19:09:16,58.0793,16.3889
2023-08-06,2023-08-06 19:09:16,58.2808,15.3947
2023-08-06,2023-08-06 19:09:19,57.9798,14.1912
2023-08-06,2023-08-06 19:09:19,58.0397,14.2578
2023-08-06,2023-08-06 19:09:19,58.0128,14.1867
2023-08-06,2023-08-06 19:09:19,57.9968,14.2713
2023-08-06,2023-08-06 19:09:19,58.0112,14.1867
2023-08-06,2023-08-06 19:09:19,57.9815,14.1862
2023-08-06,2023-08-06 19:09:19,58.0083,14.1898
2023-08-06,2023-08-06 19:09:19,58.0158,14.2018
2023-08-06,2023-08-06 19:09:19,58.0128,14.1846
2023-08-06,2023-08-06 19:09:20,57.9885,14.189
2023-08-06,2023-08-06 19:09:20,58.067,14.0186
2023-08-06,2023-08-06 19:09:20,57.9814,14.1924
2023-08-06,2023-08-06 19:09:20,57.9824,14.1904
2023-08-06,2023-08-06 19:09:20,57.9703,14.1958
2023-08-06,2023-08-06 19:09:20,57.975,14.1905
2023-08-06,2023-08-06 19:09:20,57.9816,14.1889
2023-08-06,2023-08-06 19:09:20,57.9834,14.2117
2023-08-06,2023-08-06 19:09:21,59.4643,13.9494
2023-08-06,2023-08-06 19:09:21,59.4582,13.9456
2023-08-06,2023-08-06 19:09:21,59.4844,13.8971
2023-08-06,2023-08-06 19:09:21,59.4835,13.8948
2023-08-06,2023-08-06 19:09:21,59.4681,13.9484
2023-08-06,2023-08-06 19:09:21,59.4713,13.9389
2023-08-06,2023-08-06 19:09:21,59.4848,13.897
2023-08-06,2023-08-06 19:09:21,59.4653,13.9521
2023-08-06,2023-08-06 19:09:22,59.3629,14.1204
2023-08-06,2023-08-06 19:09:22,60.9671,19.8084
2023-08-06,2023-08-06 19:09:22,59.3677,14.1115
2023-08-06,2023-08-06 19:09:22,60.981,19.7869
2023-08-06,2023-08-06 19:09:22,60.4553,16.68
2023-08-06,2023-08-06 19:09:22,60.9668,19.7948
2023-08-06,2023-08-06 19:09:22,60.9631,19.8026
2023-08-06,2023-08-06 19:09:22,59.4061,13.953
2023-08-06,2023-08-06 19:09:22,59.3694,14.1143
2023-08-06,2023-08-06 19:09:22,60.4304,16.4802
2023-08-06,2023-08-06 19:09:22,58.3717,16.7392
2023-08-06,2023-08-06 19:09:22,60.9726,19.8203
2023-08-06,2023-08-06 19:09:22,58.4111,16.7245
2023-08-06,2023-08-06 19:09:22,58.1471,16.4357
2023-08-06,2023-08-06 19:09:22,59.3664,14.1095
2023-08-06,2023-08-06 19:09:22,60.4794,16.7241
2023-08-06,2023-08-06 19:09:22,58.3665,16.7341
2023-08-06,2023-08-06 19:09:22,59.4034,14.0318
2023-08-06,2023-08-06 19:09:22,58.3666,16.7256
2023-08-06,2023-08-06 19:09:22,59.3637,14.1165
2023-08-06,2023-08-06 19:09:22,59.36,14.1119
2023-08-06,2023-08-06 19:09:22,58.3713,16.712
2023-08-06,2023-08-06 19:09:23,58.2865,16.2248
2023-08-06,2023-08-06 19:09:24,58.2914,16.1616
2023-08-06,2023-08-06 19:09:24,59.0187,18.0705
2023-08-06,2023-08-06 19:09:24,59.0396,18.0296
2023-08-06,2023-08-06 19:09:24,58.2916,16.162
2023-08-06,2023-08-06 19:09:24,58.2912,16.1624
2023-08-06,2023-08-06 19:09:25,59.0096,18.0698
2023-08-06,2023-08-06 19:09:25,59.0034,18.047
2023-08-06,2023-08-06 19:09:27,58.3032,16.6261
2023-08-06,2023-08-06 19:09:28,58.3084,16.6362
2023-08-06,2023-08-06 19:09:28,58.3123,16.4198
2023-08-06,2023-08-06 19:09:28,58.5252,16.376
2023-08-06,2023-08-06 19:09:28,58.5245,16.3765
2023-08-06,2023-08-06 19:09:28,58.3077,16.6356
2023-08-06,2023-08-06 19:09:29,58.5281,16.3937
2023-08-06,2023-08-06 19:09:32,57.9595,15.2396
2023-08-06,2023-08-06 19:09:33,58.7195,17.2747
2023-08-06,2023-08-06 19:09:33,58.738,17.1669
2023-08-06,2023-08-06 19:09:33,59.7893,14.6376
2023-08-06,2023-08-06 19:09:33,58.8633,17.0408
2023-08-06,2023-08-06 19:09:33,58.9624,16.9973
2023-08-06,2023-08-06 19:09:33,59.7919,14.6471
2023-08-06,2023-08-06 19:09:33,59.7551,14.5905
2023-08-06,2023-08-06 19:09:33,58.8647,17.0387
2023-08-06,2023-08-06 19:09:33,59.7902,14.638
2023-08-06,2023-08-06 19:09:34,58.4643,16.7701
2023-08-06,2023-08-06 19:09:37,58.4394,16.9068
2023-08-06,2023-08-06 19:09:37,58.5504,16.7599
2023-08-06,2023-08-06 19:09:37,58.338,16.9734
2023-08-06,2023-08-06 19:09:37,58.4206,16.9025
2023-08-06,2023-08-06 19:09:37,58.4259,16.8532
2023-08-06,2023-08-06 19:09:37,58.4432,16.9218
2023-08-06,2023-08-06 19:09:37,58.4429,16.9222
2023-08-06,2023-08-06 19:09:38,58.3043,16.4112
2023-08-06,2023-08-06 19:09:39,58.2442,16.2619
2023-08-06,2023-08-06 19:09:39,58.238,16.2696
2023-08-06,2023-08-06 19:09:39,58.2417,16.2622
2023-08-06,2023-08-06 19:09:40,58.6846,17.3762
2023-08-06,2023-08-06 19:09:40,58.6884,17.381
2023-08-06,2023-08-06 19:09:42,58.5013,16.2556
