dato,timestamp,lat,lon,kommune
2006-07-22,2006-07-22 16:09:19,60.6452,12.3536,Åsnes
2006-07-22,2006-07-22 16:09:27,60.0977,11.6877,Nes
2006-07-22,2006-07-22 16:09:27,60.1068,11.6156,Nes
2006-07-22,2006-07-22 16:09:28,60.0881,11.679,Nes
2006-07-22,2006-07-22 16:09:28,60.0768,11.7036,Nes
2006-07-22,2006-07-22 16:09:28,60.0842,11.6692,Nes
2006-07-22,2006-07-22 16:09:30,60.5711,12.3637,Åsnes
2006-07-22,2006-07-22 16:09:30,60.5617,12.3736,Åsnes
2006-07-22,2006-07-22 16:09:34,59.9188,11.8938,Eidskog
2006-07-22,2006-07-22 16:09:34,59.916,11.9163,Eidskog
2006-07-22,2006-07-22 16:09:41,60.9985,12.4954,
2006-07-22,2006-07-22 16:09:45,60.5826,11.8289,Våler
2006-07-22,2006-07-22 16:09:45,60.5826,11.8289,Våler
2006-07-22,2006-07-22 16:09:51,60.0178,11.5977,Nes
2006-07-22,2006-07-22 16:09:51,59.8795,11.6235,Aurskog-Høland
2006-07-22,2006-07-22 16:09:51,60.0113,11.6064,Nes
2006-07-22,2006-07-22 16:09:52,63.1756,11.5236,Selbu
2006-07-22,2006-07-22 16:09:53,60.0375,12.159,Eidskog
2006-07-22,2006-07-22 16:09:53,59.9579,11.9162,Eidskog
2006-07-22,2006-07-22 16:10:02,60.8784,11.7234,Elverum
2006-07-22,2006-07-22 16:10:02,60.6317,12.3509,Åsnes
2006-07-22,2006-07-22 16:10:16,60.8284,12.4379,
2006-07-22,2006-07-22 16:10:16,60.8322,12.354,
2006-07-22,2006-07-22 16:10:16,60.8103,12.4443,
2006-07-22,2006-07-22 16:10:17,60.5721,12.3212,Åsnes
2006-07-22,2006-07-22 16:10:18,60.5623,12.3981,Åsnes
2006-07-22,2006-07-22 16:10:25,60.4577,10.3406,Gran
2006-07-22,2006-07-22 16:10:30,59.9696,11.8923,Eidskog
2006-07-22,2006-07-22 16:10:31,60.5996,11.9468,Åsnes
2006-07-22,2006-07-22 16:10:31,60.6104,11.9265,Åsnes
2006-07-22,2006-07-22 16:10:32,60.5871,11.963,Åsnes
2006-07-22,2006-07-22 16:10:32,60.5675,11.8748,Åsnes
2006-07-22,2006-07-22 16:10:33,60.0098,11.6507,Nes
2006-07-22,2006-07-22 16:10:33,60.0819,11.6925,Nes
2006-07-22,2006-07-22 16:10:33,60.0762,11.7122,Nes
2006-07-22,2006-07-22 16:10:34,60.1084,11.6813,Nes
2006-07-22,2006-07-22 16:10:34,60.0819,11.691,Nes
2006-07-22,2006-07-22 16:10:47,60.5783,12.3928,Åsnes
2006-07-22,2006-07-22 16:10:47,60.5796,12.3218,Åsnes
2006-07-22,2006-07-22 16:10:47,60.575,12.3425,Åsnes
2006-07-22,2006-07-22 16:10:47,60.5702,12.386,Åsnes
2006-07-22,2006-07-22 16:10:47,60.5714,12.3902,Åsnes
2006-07-22,2006-07-22 16:10:49,60.007,11.6082,Aurskog-Høland
2006-07-22,2006-07-22 16:10:49,60.0062,11.5928,Aurskog-Høland
2006-07-22,2006-07-22 16:11:10,60.1936,12.0063,Kongsvinger
2006-07-22,2006-07-22 16:11:14,60.4493,10.4586,Gran
2006-07-22,2006-07-22 16:11:14,60.631,10.2667,Søndre Land
2006-07-22,2006-07-22 16:11:24,60.5548,9.0919,Nes
2006-07-22,2006-07-22 16:11:24,61.0397,11.6415,Elverum
2006-07-22,2006-07-22 16:11:25,60.5781,12.3362,Åsnes
2006-07-22,2006-07-22 16:11:30,60.4458,11.226,Eidsvoll
2006-07-22,2006-07-22 16:11:30,60.6082,11.9316,Åsnes
2006-07-22,2006-07-22 16:11:30,60.6076,11.9244,Åsnes
2006-07-22,2006-07-22 16:11:31,60.5841,11.8286,Våler
2006-07-22,2006-07-22 16:11:31,60.6077,11.931,Åsnes
2006-07-22,2006-07-22 16:11:36,60.8275,12.4034,
2006-07-22,2006-07-22 16:11:36,60.8218,12.4043,
2006-07-22,2006-07-22 16:11:36,60.7832,12.2295,Åsnes
2006-07-22,2006-07-22 16:11:36,60.8234,12.3954,
2006-07-22,2006-07-22 16:11:36,60.8326,12.4296,
2006-07-22,2006-07-22 16:11:49,60.4719,10.324,Gran
2006-07-22,2006-07-22 16:11:50,59.9159,11.7837,Aurskog-Høland
2006-07-22,2006-07-22 16:11:54,61.6771,11.6942,Engerdal
2006-07-22,2006-07-22 16:11:59,60.5087,12.3377,Grue
2006-07-22,2006-07-22 16:12:09,60.604,11.9622,Åsnes
2006-07-22,2006-07-22 16:12:09,60.6066,11.957,Åsnes
2006-07-22,2006-07-22 16:12:09,60.8324,12.4537,
2006-07-22,2006-07-22 16:12:09,60.6032,11.9613,Åsnes
2006-07-22,2006-07-22 16:12:09,60.598,11.7047,Våler
2006-07-22,2006-07-22 16:12:09,60.6059,11.9667,Åsnes
2006-07-22,2006-07-22 16:12:09,60.6012,11.9626,Åsnes
2006-07-22,2006-07-22 16:12:09,60.6013,11.9772,Åsnes
2006-07-22,2006-07-22 16:12:09,60.6202,11.9621,Åsnes
2006-07-22,2006-07-22 16:12:10,60.5407,9.1243,Nes
2006-07-22,2006-07-22 16:12:10,60.5502,9.0683,Nes
2006-07-22,2006-07-22 16:12:10,60.5415,9.1176,Nes
2006-07-22,2006-07-22 16:12:28,59.9205,11.8479,Eidskog
2006-07-22,2006-07-22 16:12:28,59.9246,11.8341,Eidskog
2006-07-22,2006-07-22 16:12:28,59.9352,11.8978,Eidskog
2006-07-22,2006-07-22 16:12:32,61.0629,12.1243,Elverum
2006-07-22,2006-07-22 16:12:32,61.0103,12.4809,
2006-07-22,2006-07-22 16:12:32,60.5705,12.3896,Åsnes
2006-07-22,2006-07-22 16:12:33,60.0908,11.6755,Nes
2006-07-22,2006-07-22 16:12:58,60.865,12.4891,
2006-07-22,2006-07-22 16:12:58,60.8354,12.3447,
2006-07-22,2006-07-22 16:13:00,60.6098,11.9527,Åsnes
2006-07-22,2006-07-22 16:13:00,60.5783,11.9018,Åsnes
2006-07-22,2006-07-22 16:13:00,60.5923,11.9642,Åsnes
2006-07-22,2006-07-22 16:13:00,60.6039,11.9602,Åsnes
2006-07-22,2006-07-22 16:13:02,60.629,10.5112,Søndre Land
2006-07-22,2006-07-22 16:13:09,60.5616,9.1059,Nes
2006-07-22,2006-07-22 16:13:09,60.3895,9.9074,Ringerike
2006-07-22,2006-07-22 16:13:09,60.5424,9.1193,Nes
2006-07-22,2006-07-22 16:13:09,60.5228,9.2921,Nes
2006-07-22,2006-07-22 16:13:10,60.487,10.3595,Gran
2006-07-22,2006-07-22 16:13:10,60.381,10.2208,Jevnaker
2006-07-22,2006-07-22 16:13:10,60.5149,10.3077,Gran
2006-07-22,2006-07-22 16:13:22,60.7024,12.4168,Åsnes
2006-07-22,2006-07-22 16:13:23,59.9602,11.9083,Eidskog
2006-07-22,2006-07-22 16:13:32,60.5497,10.8545,Østre Toten
2006-07-22,2006-07-22 16:13:32,60.5474,10.7941,Østre Toten
2006-07-22,2006-07-22 16:13:54,60.1209,11.8714,Sør-Odal
2006-07-22,2006-07-22 16:13:55,60.5452,9.0841,Nes
2006-07-22,2006-07-22 16:13:55,60.5393,9.1764,Nes
2006-07-22,2006-07-22 16:13:55,60.5478,9.0989,Nes
2006-07-22,2006-07-22 16:13:55,60.5502,9.1257,Nes
2006-07-22,2006-07-22 16:13:59,60.8832,12.4656,
2006-07-22,2006-07-22 16:13:59,60.8543,12.5065,
2006-07-22,2006-07-22 16:14:04,60.0195,11.6254,Nes
2006-07-22,2006-07-22 16:14:04,60.0171,11.6429,Nes
2006-07-22,2006-07-22 16:14:04,60.0239,11.6762,Nes
2006-07-22,2006-07-22 16:14:04,60.0055,11.6185,Aurskog-Høland
2006-07-22,2006-07-22 16:14:04,60.1096,11.9951,Kongsvinger
2006-07-22,2006-07-22 16:14:12,60.5604,12.3664,Åsnes
2006-07-22,2006-07-22 16:14:16,60.7452,11.8249,Våler
2006-07-22,2006-07-22 16:14:17,60.681,11.7442,Våler
2006-07-22,2006-07-22 16:14:26,60.8944,12.436,
2006-07-22,2006-07-22 16:14:26,60.8482,12.4249,
2006-07-22,2006-07-22 16:14:28,60.5394,9.1146,Nes
2006-07-22,2006-07-22 16:14:28,60.5259,9.1869,Nes
2006-07-22,2006-07-22 16:14:30,60.4394,8.9543,Nore og Uvdal
2006-07-22,2006-07-22 16:14:31,60.4283,8.9289,Nore og Uvdal
2006-07-22,2006-07-22 16:14:31,60.4106,8.9257,Nore og Uvdal
2006-07-22,2006-07-22 16:14:38,61.3691,10.2218,Ringebu
2006-07-22,2006-07-22 16:14:38,61.2615,11.6042,Åmot
2006-07-22,2006-07-22 16:14:38,61.454,10.7526,Stor-Elvdal
2006-07-22,2006-07-22 16:14:44,60.4489,12.3497,Grue
2006-07-22,2006-07-22 16:14:51,59.978,11.9199,Eidskog
2006-07-22,2006-07-22 16:14:51,59.9391,12.0081,Eidskog
2006-07-22,2006-07-22 16:14:51,59.963,12.1019,Eidskog
2006-07-22,2006-07-22 16:14:57,60.6685,11.7832,Våler
2006-07-22,2006-07-22 16:14:58,60.608,11.9753,Åsnes
2006-07-22,2006-07-22 16:14:58,60.5933,11.9822,Åsnes
2006-07-22,2006-07-22 16:14:58,60.7041,11.9889,Åsnes
2006-07-22,2006-07-22 16:14:59,60.5358,10.8708,Østre Toten
2006-07-22,2006-07-22 16:14:59,60.5483,10.867,Østre Toten
2006-07-22,2006-07-22 16:15:01,60.5439,9.1178,Nes
2006-07-22,2006-07-22 16:15:01,60.5543,9.0732,Nes
2006-07-22,2006-07-22 16:15:17,60.0189,11.9672,Eidskog
2006-07-22,2006-07-22 16:15:18,60.7202,12.454,
2006-07-22,2006-07-22 16:15:18,60.7201,12.4492,
2006-07-22,2006-07-22 16:15:18,60.7282,12.4597,
2006-07-22,2006-07-22 16:15:18,60.7134,12.4458,
2006-07-22,2006-07-22 16:15:18,60.7251,12.4564,
2006-07-22,2006-07-22 16:15:18,60.7178,12.4471,
2006-07-22,2006-07-22 16:15:20,59.8605,11.9832,
2006-07-22,2006-07-22 16:15:20,59.7896,11.8055,Aurskog-Høland
2006-07-22,2006-07-22 16:15:27,60.4691,10.306,Gran
2006-07-22,2006-07-22 16:15:42,60.8772,12.4481,
2006-07-22,2006-07-22 16:15:42,60.825,12.3731,
2006-07-22,2006-07-22 16:15:42,60.8228,12.3694,
2006-07-22,2006-07-22 16:15:57,60.5474,9.0762,Nes
2006-07-22,2006-07-22 16:15:57,60.5471,9.11,Nes
2006-07-22,2006-07-22 16:16:00,60.5469,12.346,Åsnes
2006-07-22,2006-07-22 16:16:06,61.6345,11.6744,Rendalen
2006-07-22,2006-07-22 16:16:06,61.7106,11.66,Engerdal
2006-07-22,2006-07-22 16:16:06,61.737,11.6004,Rendalen
2006-07-22,2006-07-22 16:16:10,59.9164,12.008,Eidskog
2006-07-22,2006-07-22 16:16:10,59.936,11.9902,Eidskog
2006-07-22,2006-07-22 16:16:10,60.1762,11.8981,Sør-Odal
2006-07-22,2006-07-22 16:16:10,59.919,12.0097,Eidskog
2006-07-22,2006-07-22 16:16:12,60.5473,10.8672,Østre Toten
2006-07-22,2006-07-22 16:16:16,60.7156,12.3568,Åsnes
2006-07-22,2006-07-22 16:16:33,60.7822,12.3462,Åsnes
2006-07-22,2006-07-22 16:16:33,60.7471,12.0868,Åsnes
2006-07-22,2006-07-22 16:16:35,60.3285,9.0904,Nore og Uvdal
2006-07-22,2006-07-22 16:16:40,60.6479,12.2493,Åsnes
2006-07-22,2006-07-22 16:16:40,60.028,11.5362,Nes
2006-07-22,2006-07-22 16:16:55,61.0478,11.5494,Elverum
2006-07-22,2006-07-22 16:16:59,60.4782,10.3626,Gran
2006-07-22,2006-07-22 16:16:59,60.4934,10.3551,Gran
2006-07-22,2006-07-22 16:17:00,60.5018,12.3377,Grue
2006-07-22,2006-07-22 16:17:02,62.1571,11.6653,Tolga
2006-07-22,2006-07-22 16:17:03,60.5511,9.0631,Nes
2006-07-22,2006-07-22 16:17:12,60.8339,11.9793,Våler
2006-07-22,2006-07-22 16:17:12,60.6574,12.0222,Åsnes
2006-07-22,2006-07-22 16:17:12,60.6236,12.0125,Åsnes
2006-07-22,2006-07-22 16:17:12,60.6022,11.9908,Åsnes
2006-07-22,2006-07-22 16:17:22,60.7362,11.9932,Åsnes
2006-07-22,2006-07-22 16:17:22,60.5644,12.376,Åsnes
2006-07-22,2006-07-22 16:17:22,59.9347,11.9983,Eidskog
2006-07-22,2006-07-22 16:17:29,59.939,12.0183,Eidskog
2006-07-22,2006-07-22 16:17:37,59.8627,11.9307,
2006-07-22,2006-07-22 16:17:37,59.8772,11.9893,
2006-07-22,2006-07-22 16:17:37,59.8832,11.9741,
2006-07-22,2006-07-22 16:17:37,59.8793,11.9917,
2006-07-22,2006-07-22 16:17:39,60.0335,11.6804,Nes
2006-07-22,2006-07-22 16:17:42,60.5351,12.3679,Grue
2006-07-22,2006-07-22 16:18:00,60.6694,12.4152,Åsnes
2006-07-22,2006-07-22 16:18:04,60.5636,12.3426,Åsnes
2006-07-22,2006-07-22 16:18:04,60.5478,12.3617,Åsnes
2006-07-22,2006-07-22 16:18:08,60.398,10.495,Gran
2006-07-22,2006-07-22 16:18:08,60.4159,10.5184,Gran
2006-07-22,2006-07-22 16:18:11,60.011,11.7646,Nes
2006-07-22,2006-07-22 16:18:11,60.0156,11.5177,Nes
2006-07-22,2006-07-22 16:18:15,60.2981,12.2712,Kongsvinger
2006-07-22,2006-07-22 16:18:23,60.538,9.0846,Nes
2006-07-22,2006-07-22 16:18:25,60.4853,10.3399,Gran
2006-07-22,2006-07-22 16:18:25,60.4762,10.3728,Gran
2006-07-22,2006-07-22 16:18:43,60.6198,11.6707,Våler
2006-07-22,2006-07-22 16:18:43,61.0341,11.7243,Elverum
2006-07-22,2006-07-22 16:18:43,60.9979,11.2645,Løten
2006-07-22,2006-07-22 16:18:46,59.9027,11.9771,Eidskog
2006-07-22,2006-07-22 16:18:48,60.5714,12.3059,Åsnes
2006-07-22,2006-07-22 16:18:48,60.5418,12.3647,Åsnes
2006-07-22,2006-07-22 16:18:49,60.5643,12.2406,Åsnes
2006-07-22,2006-07-22 16:18:49,60.5388,12.333,Åsnes
2006-07-22,2006-07-22 16:18:53,60.6329,12.1017,Åsnes
2006-07-22,2006-07-22 16:18:57,60.8715,8.656,Hemsedal
2006-07-22,2006-07-22 16:18:57,61.6386,11.6727,Rendalen
2006-07-22,2006-07-22 16:18:58,61.634,11.4974,Rendalen
2006-07-22,2006-07-22 16:18:58,61.6186,11.7204,Rendalen
2006-07-22,2006-07-22 16:19:02,60.6042,11.0225,Østre Toten
2006-07-22,2006-07-22 16:19:02,60.5194,10.9468,Østre Toten
2006-07-22,2006-07-22 16:19:02,60.5933,10.9602,Østre Toten
2006-07-22,2006-07-22 16:19:02,59.8173,11.5553,Aurskog-Høland
2006-07-22,2006-07-22 16:19:02,60.5541,11.0502,Østre Toten
2006-07-22,2006-07-22 16:19:02,60.5601,10.9359,Østre Toten
2006-07-22,2006-07-22 16:19:03,60.48,10.3345,Gran
2006-07-22,2006-07-22 16:19:03,60.4918,10.3097,Gran
2006-07-22,2006-07-22 16:19:03,60.4897,10.3513,Gran
2006-07-22,2006-07-22 16:19:04,60.6159,12.4117,Åsnes
2006-07-22,2006-07-22 16:19:10,59.8977,11.9352,Eidskog
2006-07-22,2006-07-22 16:19:15,60.4491,10.4826,Gran
2006-07-22,2006-07-22 16:19:25,60.5539,12.3396,Åsnes
2006-07-22,2006-07-22 16:19:25,60.5418,12.3657,Åsnes
2006-07-22,2006-07-22 16:19:26,60.5503,12.3476,Åsnes
2006-07-22,2006-07-22 16:19:31,59.9665,11.904,Eidskog
2006-07-22,2006-07-22 16:19:33,59.8953,11.9641,
2006-07-22,2006-07-22 16:19:34,59.8963,11.8928,Eidskog
2006-07-22,2006-07-22 16:19:36,60.031,11.6471,Nes
2006-07-22,2006-07-22 16:19:38,60.8279,12.4865,
2006-07-22,2006-07-22 16:19:38,60.8473,12.475,
2006-07-22,2006-07-22 16:19:46,60.5501,12.3449,Åsnes
2006-07-22,2006-07-22 16:19:46,60.4661,12.3407,Grue
2006-07-22,2006-07-22 16:19:50,59.8877,12.0077,
2006-07-22,2006-07-22 16:19:53,60.364,11.4928,Nord-Odal
2006-07-22,2006-07-22 16:19:57,60.4899,10.3551,Gran
2006-07-22,2006-07-22 16:19:59,60.5447,12.4012,Grue
2006-07-22,2006-07-22 16:19:59,60.577,12.3605,Åsnes
2006-07-22,2006-07-22 16:19:59,60.5616,12.3963,Åsnes
2006-07-22,2006-07-22 16:20:17,60.6333,11.6989,Våler
2006-07-22,2006-07-22 16:20:18,59.9317,11.9955,Eidskog
2006-07-22,2006-07-22 16:20:36,60.5657,9.1172,Nes
2006-07-22,2006-07-22 16:20:39,59.8829,11.9887,
2006-07-22,2006-07-22 16:20:45,59.9849,11.9985,Eidskog
2006-07-22,2006-07-22 16:20:48,61.2723,12.2057,Trysil
2006-07-22,2006-07-22 16:20:49,60.0327,11.5738,Nes
2006-07-22,2006-07-22 16:20:49,60.0383,11.6228,Nes
2006-07-22,2006-07-22 16:20:50,61.4585,9.3585,Nord-Fron
2006-07-22,2006-07-22 16:21:00,59.9129,11.8058,Aurskog-Høland
2006-07-22,2006-07-22 16:21:06,60.5487,12.3219,Åsnes
2006-07-22,2006-07-22 16:21:06,60.5625,12.3089,Åsnes
2006-07-22,2006-07-22 16:21:06,60.5711,12.3188,Åsnes
2006-07-22,2006-07-22 16:21:06,60.5734,12.3005,Åsnes
2006-07-22,2006-07-22 16:21:08,59.8852,11.9978,
2006-07-22,2006-07-22 16:21:08,60.4808,10.267,Gran
2006-07-22,2006-07-22 16:21:15,60.6811,11.9715,Åsnes
2006-07-22,2006-07-22 16:21:15,60.7056,11.8883,Våler
2006-07-22,2006-07-22 16:21:15,59.8389,11.4728,Aurskog-Høland
2006-07-22,2006-07-22 16:21:28,59.8876,12.0168,
2006-07-22,2006-07-22 16:21:28,59.9354,12.0026,Eidskog
2006-07-22,2006-07-22 16:21:28,59.9602,12.0163,Eidskog
2006-07-22,2006-07-22 16:21:28,59.8913,11.8126,Aurskog-Høland
2006-07-22,2006-07-22 16:21:28,59.8939,11.9954,
2006-07-22,2006-07-22 16:21:31,60.5541,8.9245,Nes
2006-07-22,2006-07-22 16:21:31,60.6172,9.1488,Nes
2006-07-22,2006-07-22 16:21:37,60.5707,12.3911,Åsnes
2006-07-22,2006-07-22 16:21:38,59.956,11.8487,Eidskog
2006-07-22,2006-07-22 16:21:38,59.9059,11.9982,Eidskog
2006-07-22,2006-07-22 16:21:38,59.9372,12.0006,Eidskog
2006-07-22,2006-07-22 16:21:39,60.6033,11.6491,Våler
2006-07-22,2006-07-22 16:21:40,60.4878,10.3343,Gran
2006-07-22,2006-07-22 16:21:40,60.4869,10.4554,Gran
2006-07-22,2006-07-22 16:21:40,60.4807,10.3576,Gran
2006-07-22,2006-07-22 16:21:43,60.038,11.6407,Nes
2006-07-22,2006-07-22 16:21:43,60.0269,11.6663,Nes
2006-07-22,2006-07-22 16:21:43,60.0293,11.5908,Nes
2006-07-22,2006-07-22 16:21:47,60.5405,10.8722,Østre Toten
2006-07-22,2006-07-22 16:21:47,60.0733,12.0888,Eidskog
2006-07-22,2006-07-22 16:21:48,59.9981,11.8445,Eidskog
2006-07-22,2006-07-22 16:21:57,60.6157,11.6972,Våler
2006-07-22,2006-07-22 16:21:57,60.0366,11.8684,Eidskog
2006-07-22,2006-07-22 16:21:59,59.9276,11.9305,Eidskog
2006-07-22,2006-07-22 16:21:59,59.906,11.8156,Eidskog
2006-07-22,2006-07-22 16:21:59,59.8921,12.0196,Eidskog
2006-07-22,2006-07-22 16:22:06,60.597,12.309,Åsnes
2006-07-22,2006-07-22 16:22:06,60.5692,12.3131,Åsnes
2006-07-22,2006-07-22 16:22:06,60.4266,12.2712,Grue
2006-07-22,2006-07-22 16:22:10,61.5956,11.6523,Rendalen
2006-07-22,2006-07-22 16:22:10,61.6104,11.8904,Trysil
2006-07-22,2006-07-22 16:22:19,60.7189,12.4312,
2006-07-22,2006-07-22 16:22:21,59.8896,11.9801,
2006-07-22,2006-07-22 16:22:21,59.8412,11.8251,Aurskog-Høland
2006-07-22,2006-07-22 16:22:21,59.8775,11.9903,
2006-07-22,2006-07-22 16:22:22,60.5328,9.0929,Nes
2006-07-22,2006-07-22 16:22:24,61.0256,11.7135,Elverum
2006-07-22,2006-07-22 16:22:24,61.0263,11.6897,Elverum
2006-07-22,2006-07-22 16:22:24,61.0343,11.7194,Elverum
2006-07-22,2006-07-22 16:22:24,60.5799,12.3264,Åsnes
2006-07-22,2006-07-22 16:22:28,60.4893,10.3563,Gran
2006-07-22,2006-07-22 16:22:28,60.4692,10.3785,Gran
2006-07-22,2006-07-22 16:22:30,60.8275,12.4522,
2006-07-22,2006-07-22 16:22:32,59.8814,11.9691,
2006-07-22,2006-07-22 16:22:32,59.8766,12.007,
2006-07-22,2006-07-22 16:22:32,59.9207,11.8145,Eidskog
2006-07-22,2006-07-22 16:22:33,60.5127,12.2142,Grue
2006-07-22,2006-07-22 16:22:43,60.5658,12.3305,Åsnes
2006-07-22,2006-07-22 16:22:45,60.6182,12.3566,Åsnes
2006-07-22,2006-07-22 16:22:45,60.5793,12.3441,Åsnes
2006-07-22,2006-07-22 16:22:48,59.8917,12.0184,
2006-07-22,2006-07-22 16:22:54,60.4929,10.3451,Gran
2006-07-22,2006-07-22 16:22:54,60.4739,10.3587,Gran
2006-07-22,2006-07-22 16:22:54,60.4724,10.3319,Gran
2006-07-22,2006-07-22 16:22:54,60.4721,10.3586,Gran
2006-07-22,2006-07-22 16:22:55,60.8636,12.5008,
2006-07-22,2006-07-22 16:23:00,60.5503,9.0932,Nes
2006-07-22,2006-07-22 16:23:00,60.5425,9.0806,Nes
2006-07-22,2006-07-22 16:23:00,60.549,9.0846,Nes
2006-07-22,2006-07-22 16:23:06,60.5979,12.0701,Åsnes
2006-07-22,2006-07-22 16:23:07,60.9518,12.4683,
2006-07-22,2006-07-22 16:23:07,60.9015,12.4439,
2006-07-22,2006-07-22 16:23:09,60.7922,12.3996,
2006-07-22,2006-07-22 16:23:11,60.5612,12.3137,Åsnes
2006-07-22,2006-07-22 16:23:11,60.557,12.2786,Åsnes
2006-07-22,2006-07-22 16:23:13,59.8912,11.874,Eidskog
2006-07-22,2006-07-22 16:23:13,60.0334,11.6815,Nes
2006-07-22,2006-07-22 16:23:13,59.9628,11.6342,Aurskog-Høland
2006-07-22,2006-07-22 16:23:13,59.8629,11.8665,Eidskog
2006-07-22,2006-07-22 16:23:13,60.0277,11.7136,Nes
2006-07-22,2006-07-22 16:23:21,61.0076,11.7448,Elverum
2006-07-22,2006-07-22 16:23:21,60.9406,11.825,Elverum
2006-07-22,2006-07-22 16:23:24,60.5853,12.2693,Åsnes
2006-07-22,2006-07-22 16:23:24,60.6299,12.2983,Åsnes
2006-07-22,2006-07-22 16:23:25,59.9369,12.0476,Eidskog
2006-07-22,2006-07-22 16:23:26,60.525,8.9488,Nes
2006-07-22,2006-07-22 16:23:26,60.7277,9.8637,Nordre Land
2006-07-22,2006-07-22 16:23:27,60.5239,8.9682,Nes
2006-07-22,2006-07-22 16:23:27,60.5156,8.9386,Nes
2006-07-22,2006-07-22 16:23:27,60.5297,8.9536,Nes
2006-07-22,2006-07-22 16:23:32,60.8545,12.4256,
2006-07-22,2006-07-22 16:23:37,60.462,8.5484,Hol
2006-07-22,2006-07-22 16:23:39,60.4775,10.3782,Gran
2006-07-22,2006-07-22 16:23:46,59.9053,11.9462,Eidskog
2006-07-22,2006-07-22 16:23:48,60.5832,12.3807,Åsnes
2006-07-22,2006-07-22 16:23:48,60.5152,12.3449,Grue
2006-07-22,2006-07-22 16:23:53,60.5374,9.2061,Nes
2006-07-22,2006-07-22 16:23:57,60.7533,12.3075,Åsnes
2006-07-22,2006-07-22 16:23:57,60.571,12.1631,Åsnes
2006-07-22,2006-07-22 16:23:58,60.811,8.5471,Hemsedal
2006-07-22,2006-07-22 16:24:04,59.961,12.0492,Eidskog
2006-07-22,2006-07-22 16:24:04,60.0444,12.097,Eidskog
2006-07-22,2006-07-22 16:24:05,60.9118,12.4833,
2006-07-22,2006-07-22 16:24:06,60.9742,12.2798,
2006-07-22,2006-07-22 16:24:13,60.0933,11.4072,Nes
2006-07-22,2006-07-22 16:24:13,59.8986,11.6164,Aurskog-Høland
2006-07-22,2006-07-22 16:24:15,60.556,12.343,Åsnes
2006-07-22,2006-07-22 16:24:15,60.5588,12.3623,Åsnes
2006-07-22,2006-07-22 16:24:15,60.4698,12.2889,Grue
2006-07-22,2006-07-22 16:24:15,60.5497,12.3209,Åsnes
2006-07-22,2006-07-22 16:24:15,60.5418,12.3108,Åsnes
2006-07-22,2006-07-22 16:24:16,60.4658,10.3676,Gran
2006-07-22,2006-07-22 16:24:16,60.4849,10.4097,Gran
2006-07-22,2006-07-22 16:24:16,60.4717,10.4188,Gran
2006-07-22,2006-07-22 16:24:16,60.4851,10.357,Gran
2006-07-22,2006-07-22 16:24:19,60.5722,12.1256,Åsnes
2006-07-22,2006-07-22 16:24:19,60.6115,12.1325,Åsnes
2006-07-22,2006-07-22 16:24:25,59.8797,11.975,
2006-07-22,2006-07-22 16:24:30,60.5453,10.9686,Østre Toten
2006-07-22,2006-07-22 16:24:33,60.054,11.66,Nes
2006-07-22,2006-07-22 16:24:33,60.0403,11.567,Nes
2006-07-22,2006-07-22 16:24:35,60.5301,9.1266,Nes
2006-07-22,2006-07-22 16:24:35,60.5414,9.0806,Nes
2006-07-22,2006-07-22 16:24:36,60.5261,9.1329,Nes
2006-07-22,2006-07-22 16:24:36,60.5297,9.138,Nes
2006-07-22,2006-07-22 16:24:36,60.5313,9.1434,Nes
2006-07-22,2006-07-22 16:24:39,61.9797,11.13,Rendalen
2006-07-22,2006-07-22 16:24:51,59.8847,11.9835,
2006-07-22,2006-07-22 16:24:51,59.918,11.9222,Eidskog
2006-07-22,2006-07-22 16:24:51,59.998,12.01,Eidskog
2006-07-22,2006-07-22 16:24:54,60.6237,11.7017,Våler
2006-07-22,2006-07-22 16:24:54,60.5861,12.3302,Åsnes
2006-07-22,2006-07-22 16:24:54,60.5861,12.326,Åsnes
2006-07-22,2006-07-22 16:24:54,60.6712,11.8991,Våler
2006-07-22,2006-07-22 16:24:55,60.8809,12.4995,
2006-07-22,2006-07-22 16:24:58,60.8464,12.1146,Våler
2006-07-22,2006-07-22 16:24:58,60.8603,11.8931,Elverum
2006-07-22,2006-07-22 16:24:59,60.4946,10.3819,Gran
2006-07-22,2006-07-22 16:25:03,60.4714,12.28,Grue
2006-07-22,2006-07-22 16:25:11,60.5553,12.0218,Åsnes
2006-07-22,2006-07-22 16:25:14,60.4895,10.8326,Østre Toten
2006-07-22,2006-07-22 16:25:21,59.9871,12.1279,Eidskog
2006-07-22,2006-07-22 16:25:28,60.5613,12.3934,Åsnes
2006-07-22,2006-07-22 16:25:28,60.5773,12.2744,Åsnes
2006-07-22,2006-07-22 16:25:28,60.901,12.4147,
2006-07-22,2006-07-22 16:25:30,59.9017,11.8164,Eidskog
2006-07-22,2006-07-22 16:25:30,60.4952,10.3861,Gran
2006-07-22,2006-07-22 16:25:34,60.5502,9.0898,Nes
2006-07-22,2006-07-22 16:25:36,60.0299,11.622,Nes
2006-07-22,2006-07-22 16:25:37,60.4431,8.8847,Nore og Uvdal
2006-07-22,2006-07-22 16:25:38,59.9022,12.0018,Eidskog
2006-07-22,2006-07-22 16:25:38,60.2331,12.0594,Kongsvinger
2006-07-22,2006-07-22 16:25:38,59.9,11.9946,Eidskog
