dato,timestamp,lat,lon
2019-07-06,2019-07-06 11:28:07,61.904,25.4362
2019-07-06,2019-07-06 11:30:39,58.4447,8.5918
2019-07-06,2019-07-06 11:30:39,58.504,8.5968
2019-07-06,2019-07-06 11:30:39,58.4591,8.5666
2019-07-06,2019-07-06 11:32:45,58.5062,8.294
2019-07-06,2019-07-06 11:34:58,60.4909,24.9524
2019-07-06,2019-07-06 11:36:25,61.8892,25.448
2019-07-06,2019-07-06 11:39:23,61.8713,25.5442
2019-07-06,2019-07-06 11:39:23,61.9101,25.4307
2019-07-06,2019-07-06 11:39:23,61.8783,25.4527
2019-07-06,2019-07-06 11:42:59,62.2197,25.5398
2019-07-06,2019-07-06 11:43:07,60.4418,25.0681
2019-07-06,2019-07-06 11:44:04,63.8424,29.1996
2019-07-06,2019-07-06 11:44:36,59.647,11.3076
2019-07-06,2019-07-06 11:45:42,58.5193,8.5314
2019-07-06,2019-07-06 11:45:42,58.5531,8.646
2019-07-06,2019-07-06 11:45:42,58.6025,8.6736
2019-07-06,2019-07-06 11:46:28,59.6938,11.3367
2019-07-06,2019-07-06 11:47:23,62.9261,26.8099
2019-07-06,2019-07-06 11:48:02,58.5259,8.5513
2019-07-06,2019-07-06 11:48:02,58.5184,8.5309
2019-07-06,2019-07-06 11:48:02,58.5291,8.532
2019-07-06,2019-07-06 11:48:02,58.4226,8.612
2019-07-06,2019-07-06 11:48:02,58.526,8.5409
2019-07-06,2019-07-06 11:48:02,58.5261,8.5349
2019-07-06,2019-07-06 11:48:02,58.4834,8.6314
2019-07-06,2019-07-06 11:48:02,58.5453,8.5171
2019-07-06,2019-07-06 11:48:02,58.5503,8.5106
2019-07-06,2019-07-06 11:48:33,61.8431,25.4196
2019-07-06,2019-07-06 11:48:33,61.8363,25.4308
2019-07-06,2019-07-06 11:48:33,61.7105,25.3739
2019-07-06,2019-07-06 11:49:09,58.5511,8.5517
2019-07-06,2019-07-06 11:49:21,60.5356,24.4834
2019-07-06,2019-07-06 11:49:46,58.6116,8.8104
2019-07-06,2019-07-06 11:49:46,58.6071,8.7964
2019-07-06,2019-07-06 11:49:46,58.5927,8.8543
2019-07-06,2019-07-06 11:49:46,58.6136,8.8101
2019-07-06,2019-07-06 11:50:18,58.6539,8.4601
2019-07-06,2019-07-06 11:50:18,58.5336,8.5432
2019-07-06,2019-07-06 11:51:09,58.4295,8.6257
2019-07-06,2019-07-06 11:51:09,58.4235,8.6241
2019-07-06,2019-07-06 11:51:09,58.4223,8.6246
2019-07-06,2019-07-06 11:51:09,58.43,8.6232
2019-07-06,2019-07-06 11:51:09,58.4738,8.681
2019-07-06,2019-07-06 11:51:09,58.4411,8.6383
2019-07-06,2019-07-06 11:51:09,58.4341,8.6275
2019-07-06,2019-07-06 11:51:33,58.5675,8.8641
2019-07-06,2019-07-06 11:51:33,58.5651,8.8348
2019-07-06,2019-07-06 11:51:33,58.6174,8.811
2019-07-06,2019-07-06 11:51:33,58.6159,8.7781
2019-07-06,2019-07-06 11:51:33,58.5833,8.8226
2019-07-06,2019-07-06 11:51:33,58.6432,8.7897
2019-07-06,2019-07-06 11:52:27,60.5509,24.4475
2019-07-06,2019-07-06 11:52:27,60.5433,24.4556
2019-07-06,2019-07-06 11:52:27,60.5605,24.4153
2019-07-06,2019-07-06 11:52:28,60.5597,24.4531
2019-07-06,2019-07-06 11:52:28,60.5552,24.4321
2019-07-06,2019-07-06 11:52:28,60.5629,24.3263
2019-07-06,2019-07-06 11:52:36,58.6095,8.8147
2019-07-06,2019-07-06 11:52:36,58.4429,8.5584
2019-07-06,2019-07-06 11:52:36,58.6016,8.7562
2019-07-06,2019-07-06 11:52:36,58.6072,8.7913
2019-07-06,2019-07-06 11:52:45,58.5338,8.5529
2019-07-06,2019-07-06 11:52:45,58.5362,8.5532
2019-07-06,2019-07-06 11:52:45,58.5337,8.561
2019-07-06,2019-07-06 11:52:45,58.5215,8.5407
2019-07-06,2019-07-06 11:52:45,58.5215,8.5451
2019-07-06,2019-07-06 11:52:46,58.4707,8.5974
2019-07-06,2019-07-06 11:53:07,60.3684,25.1168
2019-07-06,2019-07-06 11:53:55,58.5804,7.8101
2019-07-06,2019-07-06 11:53:55,58.6169,8.8013
2019-07-06,2019-07-06 11:53:55,58.6231,8.7946
2019-07-06,2019-07-06 11:53:55,58.6151,8.8111
2019-07-06,2019-07-06 11:54:54,58.6177,8.7777
2019-07-06,2019-07-06 11:54:54,58.6131,8.7603
2019-07-06,2019-07-06 11:55:20,58.6046,8.8266
2019-07-06,2019-07-06 11:55:22,60.5179,24.5192
2019-07-06,2019-07-06 11:56:06,60.5467,24.5334
2019-07-06,2019-07-06 11:56:09,58.6256,8.7724
2019-07-06,2019-07-06 11:56:09,58.6096,8.7612
2019-07-06,2019-07-06 11:56:10,58.5985,8.7733
2019-07-06,2019-07-06 11:57:14,60.5661,12.5803
2019-07-06,2019-07-06 11:57:15,58.5876,8.7986
2019-07-06,2019-07-06 11:57:15,58.618,8.7713
2019-07-06,2019-07-06 11:57:36,60.4232,24.9609
2019-07-06,2019-07-06 11:57:56,58.6121,8.7692
2019-07-06,2019-07-06 11:57:56,58.6013,8.7787
2019-07-06,2019-07-06 11:57:56,58.6236,8.7669
2019-07-06,2019-07-06 11:58:10,60.4981,24.5045
2019-07-06,2019-07-06 11:58:50,58.6097,8.7437
2019-07-06,2019-07-06 11:58:50,58.6164,8.7584
2019-07-06,2019-07-06 11:59:31,60.6147,24.334
2019-07-06,2019-07-06 11:59:34,58.4465,8.6393
2019-07-06,2019-07-06 11:59:34,58.4432,8.6169
2019-07-06,2019-07-06 11:59:34,58.4559,8.6614
2019-07-06,2019-07-06 11:59:34,58.425,8.6432
2019-07-06,2019-07-06 11:59:35,58.5093,8.4982
2019-07-06,2019-07-06 11:59:35,58.496,8.4946
2019-07-06,2019-07-06 12:00:34,58.586,9.819
2019-07-06,2019-07-06 12:01:01,58.6161,8.7717
2019-07-06,2019-07-06 12:01:01,58.6183,8.7803
2019-07-06,2019-07-06 12:01:01,58.6207,8.7743
2019-07-06,2019-07-06 12:01:01,58.6174,8.7655
2019-07-06,2019-07-06 12:01:01,58.6045,8.7672
2019-07-06,2019-07-06 12:01:01,58.6189,8.7783
2019-07-06,2019-07-06 12:01:01,58.6075,8.7811
2019-07-06,2019-07-06 12:01:01,58.6186,8.7434
2019-07-06,2019-07-06 12:01:01,58.6165,8.7532
2019-07-06,2019-07-06 12:01:24,60.5796,24.3678
2019-07-06,2019-07-06 12:02:54,58.5819,8.4976
2019-07-06,2019-07-06 12:02:54,58.5195,8.5138
2019-07-06,2019-07-06 12:03:39,59.3938,14.5321
2019-07-06,2019-07-06 12:04:08,58.5926,9.7954
2019-07-06,2019-07-06 12:04:08,58.6687,9.7108
2019-07-06,2019-07-06 12:04:09,58.599,9.7997
2019-07-06,2019-07-06 12:04:09,58.5962,9.7961
2019-07-06,2019-07-06 12:05:01,58.6009,8.6054
2019-07-06,2019-07-06 12:05:01,58.5956,8.2953
2019-07-06,2019-07-06 12:05:01,58.5822,8.5607
2019-07-06,2019-07-06 12:05:48,58.4246,8.5807
2019-07-06,2019-07-06 12:05:48,58.4284,8.5877
2019-07-06,2019-07-06 12:05:48,58.4237,8.5849
2019-07-06,2019-07-06 12:06:01,58.5888,8.573
2019-07-06,2019-07-06 12:07:52,58.5868,8.5469
2019-07-06,2019-07-06 12:08:41,62.1462,25.3576
2019-07-06,2019-07-06 12:09:43,58.614,8.6328
2019-07-06,2019-07-06 12:09:43,58.5987,8.6349
2019-07-06,2019-07-06 12:10:24,58.5749,8.6173
2019-07-06,2019-07-06 12:10:46,58.6127,8.6168
2019-07-06,2019-07-06 12:12:43,58.607,8.6275
2019-07-06,2019-07-06 12:12:43,58.5918,8.6027
2019-07-06,2019-07-06 12:12:43,58.5901,8.5983
2019-07-06,2019-07-06 12:12:43,58.6085,8.6125
2019-07-06,2019-07-06 12:13:14,58.6204,8.4706
2019-07-06,2019-07-06 12:13:14,58.6208,8.4708
2019-07-06,2019-07-06 12:14:19,58.6163,8.5343
2019-07-06,2019-07-06 12:14:19,58.6258,8.5042
2019-07-06,2019-07-06 12:15:25,58.6165,8.6038
2019-07-06,2019-07-06 12:15:25,58.5948,8.6168
2019-07-06,2019-07-06 12:15:25,58.563,8.6319
2019-07-06,2019-07-06 12:15:25,58.6026,8.6068
2019-07-06,2019-07-06 12:16:03,58.6054,8.5286
2019-07-06,2019-07-06 12:16:39,62.107,25.4619
2019-07-06,2019-07-06 12:16:39,62.0947,25.3331
2019-07-06,2019-07-06 12:16:45,58.592,8.5224
2019-07-06,2019-07-06 12:19:01,58.5242,8.5659
2019-07-06,2019-07-06 12:19:01,58.5865,8.5413
2019-07-06,2019-07-06 12:19:01,58.5093,8.5653
2019-07-06,2019-07-06 12:19:17,58.3072,8.633
2019-07-06,2019-07-06 12:19:17,58.3265,8.6409
2019-07-06,2019-07-06 12:20:43,58.2977,8.6108
2019-07-06,2019-07-06 12:21:30,58.6503,8.417
2019-07-06,2019-07-06 12:21:57,58.7122,8.8248
2019-07-06,2019-07-06 12:24:49,58.6409,8.5324
2019-07-06,2019-07-06 12:24:49,58.6432,8.5298
2019-07-06,2019-07-06 12:24:50,58.6336,8.5276
2019-07-06,2019-07-06 12:25:00,58.6629,8.6793
2019-07-06,2019-07-06 12:25:50,58.6403,8.3756
2019-07-06,2019-07-06 12:25:50,58.6246,8.3537
2019-07-06,2019-07-06 12:25:50,58.6583,8.4393
2019-07-06,2019-07-06 12:26:43,58.6669,8.6647
2019-07-06,2019-07-06 12:26:43,58.6641,8.6717
2019-07-06,2019-07-06 12:26:43,58.6593,8.6698
2019-07-06,2019-07-06 12:26:44,58.6581,8.6686
2019-07-06,2019-07-06 12:26:44,58.6569,8.6664
2019-07-06,2019-07-06 12:26:44,58.7411,8.8638
2019-07-06,2019-07-06 12:27:27,58.6689,8.4441
2019-07-06,2019-07-06 12:27:27,58.6611,8.4402
2019-07-06,2019-07-06 12:27:27,58.6516,8.4304
2019-07-06,2019-07-06 12:28:31,58.6649,8.6758
2019-07-06,2019-07-06 12:28:31,58.6559,8.6756
2019-07-06,2019-07-06 12:28:32,58.6606,8.6766
2019-07-06,2019-07-06 12:28:39,58.8047,8.2462
2019-07-06,2019-07-06 12:28:59,58.7134,8.9223
2019-07-06,2019-07-06 12:28:59,58.7185,8.9054
2019-07-06,2019-07-06 12:28:59,58.6661,8.9235
2019-07-06,2019-07-06 12:29:58,58.6707,8.4258
2019-07-06,2019-07-06 12:29:58,58.6027,8.5383
2019-07-06,2019-07-06 12:29:58,58.6667,8.4267
2019-07-06,2019-07-06 12:29:58,58.6661,8.446
2019-07-06,2019-07-06 12:29:58,58.5853,8.5366
2019-07-06,2019-07-06 12:29:58,58.5648,8.5497
2019-07-06,2019-07-06 12:30:33,58.7563,9.0189
2019-07-06,2019-07-06 12:30:33,58.7172,8.897
2019-07-06,2019-07-06 12:30:33,58.7163,8.916
2019-07-06,2019-07-06 12:30:33,58.7183,8.8922
2019-07-06,2019-07-06 12:30:33,58.7178,8.9071
2019-07-06,2019-07-06 12:30:33,58.7085,8.9457
2019-07-06,2019-07-06 12:30:33,58.7138,8.919
2019-07-06,2019-07-06 12:30:33,58.7431,8.7714
2019-07-06,2019-07-06 12:30:57,58.6584,8.6758
2019-07-06,2019-07-06 12:32:05,58.6445,8.5106
2019-07-06,2019-07-06 12:32:05,58.6435,8.5099
2019-07-06,2019-07-06 12:33:33,63.7779,30.1017
2019-07-06,2019-07-06 12:33:33,63.784,30.1404
2019-07-06,2019-07-06 12:33:33,63.7838,30.1375
2019-07-06,2019-07-06 12:33:33,63.7761,30.0975
2019-07-06,2019-07-06 12:34:04,58.6372,8.4724
2019-07-06,2019-07-06 12:34:05,58.6925,8.5767
2019-07-06,2019-07-06 12:34:05,58.6878,8.7706
2019-07-06,2019-07-06 12:34:23,58.6506,9.2997
2019-07-06,2019-07-06 12:34:23,58.6428,9.2941
2019-07-06,2019-07-06 12:34:23,58.6382,9.304
2019-07-06,2019-07-06 12:34:23,58.6611,9.303
2019-07-06,2019-07-06 12:34:23,58.6744,9.2114
2019-07-06,2019-07-06 12:34:23,58.6508,9.2968
2019-07-06,2019-07-06 12:34:23,58.6516,9.3031
2019-07-06,2019-07-06 12:34:45,58.6003,8.4809
2019-07-06,2019-07-06 12:36:06,58.6537,9.299
2019-07-06,2019-07-06 12:36:06,58.6451,9.3082
2019-07-06,2019-07-06 12:36:06,58.6523,9.2958
2019-07-06,2019-07-06 12:36:06,58.6479,9.284
2019-07-06,2019-07-06 12:36:06,58.646,9.2867
2019-07-06,2019-07-06 12:36:06,58.6346,9.292
2019-07-06,2019-07-06 12:36:41,58.6347,8.4582
2019-07-06,2019-07-06 12:36:41,58.6087,8.4496
2019-07-06,2019-07-06 12:36:57,59.8334,23.8364
2019-07-06,2019-07-06 12:37:17,58.6507,8.681
2019-07-06,2019-07-06 12:37:17,58.6846,8.7487
2019-07-06,2019-07-06 12:37:17,58.6271,8.6903
2019-07-06,2019-07-06 12:38:02,58.7083,8.9031
2019-07-06,2019-07-06 12:38:35,58.6331,8.4499
2019-07-06,2019-07-06 12:38:35,58.6244,8.4829
2019-07-06,2019-07-06 12:38:35,58.5847,8.4084
2019-07-06,2019-07-06 12:38:35,58.6308,8.466
2019-07-06,2019-07-06 12:38:35,58.6399,8.4832
2019-07-06,2019-07-06 12:38:35,58.6684,8.5579
2019-07-06,2019-07-06 12:38:35,58.5471,8.5208
2019-07-06,2019-07-06 12:38:40,58.4092,7.3422
2019-07-06,2019-07-06 12:38:58,58.6977,8.8747
2019-07-06,2019-07-06 12:38:58,58.7,8.8697
2019-07-06,2019-07-06 12:39:12,58.6362,8.6202
2019-07-06,2019-07-06 12:40:11,58.6306,8.4641
2019-07-06,2019-07-06 12:40:11,58.5397,8.5097
2019-07-06,2019-07-06 12:40:11,58.6264,8.4712
2019-07-06,2019-07-06 12:40:11,58.5502,8.406
2019-07-06,2019-07-06 12:40:11,58.5197,8.8131
2019-07-06,2019-07-06 12:40:38,58.2236,8.6429
2019-07-06,2019-07-06 12:40:38,58.2146,8.6587
2019-07-06,2019-07-06 12:40:38,58.2236,8.6948
2019-07-06,2019-07-06 12:40:38,58.2333,8.6624
2019-07-06,2019-07-06 12:41:09,58.6323,9.1227
2019-07-06,2019-07-06 12:41:09,58.6586,8.7266
2019-07-06,2019-07-06 12:41:09,58.6541,8.6329
2019-07-06,2019-07-06 12:41:10,58.706,8.9579
2019-07-06,2019-07-06 12:41:10,58.674,8.7707
2019-07-06,2019-07-06 12:41:10,58.7148,9.0055
2019-07-06,2019-07-06 12:41:10,58.6295,9.3333
2019-07-06,2019-07-06 12:42:28,58.6828,8.875
2019-07-06,2019-07-06 12:42:28,58.6808,8.8873
2019-07-06,2019-07-06 12:42:28,58.6884,8.8861
2019-07-06,2019-07-06 12:42:28,58.6898,8.9006
2019-07-06,2019-07-06 12:42:42,58.6703,8.67
2019-07-06,2019-07-06 12:42:42,58.6632,8.6443
2019-07-06,2019-07-06 12:43:21,58.6802,8.6731
2019-07-06,2019-07-06 12:44:21,58.2276,8.7112
2019-07-06,2019-07-06 12:44:21,58.2292,8.7037
2019-07-06,2019-07-06 12:44:21,58.235,8.7023
2019-07-06,2019-07-06 12:44:21,58.2191,8.6499
2019-07-06,2019-07-06 12:44:21,58.2479,8.7332
2019-07-06,2019-07-06 12:44:43,58.7527,8.9933
2019-07-06,2019-07-06 12:44:43,58.7536,8.9892
2019-07-06,2019-07-06 12:44:43,58.6517,9.2682
2019-07-06,2019-07-06 12:44:47,58.625,8.4879
2019-07-06,2019-07-06 12:44:47,58.6245,8.4833
2019-07-06,2019-07-06 12:44:47,58.6293,8.4773
2019-07-06,2019-07-06 12:44:47,58.6196,8.4849
2019-07-06,2019-07-06 12:45:23,59.3747,15.2473
2019-07-06,2019-07-06 12:45:23,59.3621,15.2728
2019-07-06,2019-07-06 12:45:23,59.3921,15.2907
2019-07-06,2019-07-06 12:45:41,58.5878,8.79
2019-07-06,2019-07-06 12:46:15,58.2286,8.6767
2019-07-06,2019-07-06 12:46:29,58.7237,8.909
2019-07-06,2019-07-06 12:46:31,58.6711,8.6605
2019-07-06,2019-07-06 12:46:31,58.6661,8.6788
2019-07-06,2019-07-06 12:46:31,58.6649,8.647
2019-07-06,2019-07-06 12:46:31,58.6717,8.6691
2019-07-06,2019-07-06 12:46:31,58.6638,8.6623
2019-07-06,2019-07-06 12:47:12,58.4173,8.1339
2019-07-06,2019-07-06 12:47:12,58.7961,9.1666
2019-07-06,2019-07-06 12:47:12,58.7117,8.9347
2019-07-06,2019-07-06 12:47:12,58.7108,8.9343
2019-07-06,2019-07-06 12:47:12,58.7018,8.9305
2019-07-06,2019-07-06 12:47:12,58.7207,8.9384
2019-07-06,2019-07-06 12:47:12,58.6983,8.9299
2019-07-06,2019-07-06 12:47:12,58.7031,8.9323
2019-07-06,2019-07-06 12:47:50,58.6641,8.4173
2019-07-06,2019-07-06 12:47:50,58.6357,8.4248
2019-07-06,2019-07-06 12:48:12,58.4617,9.1479
2019-07-06,2019-07-06 12:48:12,58.695,8.9722
2019-07-06,2019-07-06 12:48:12,58.7088,8.9577
2019-07-06,2019-07-06 12:48:25,58.6633,8.6142
2019-07-06,2019-07-06 12:48:25,58.6626,8.6226
2019-07-06,2019-07-06 12:48:25,58.6448,8.6
2019-07-06,2019-07-06 12:48:25,58.6633,8.623
2019-07-06,2019-07-06 12:49:27,58.661,8.422
2019-07-06,2019-07-06 12:49:29,58.2253,8.7288
2019-07-06,2019-07-06 12:52:27,58.7024,8.8885
2019-07-06,2019-07-06 12:52:27,58.7318,8.8582
2019-07-06,2019-07-06 12:52:27,58.6983,8.9744
2019-07-06,2019-07-06 12:52:27,58.6987,9.033
2019-07-06,2019-07-06 12:52:27,58.7301,8.8171
2019-07-06,2019-07-06 12:52:27,58.6916,8.9921
2019-07-06,2019-07-06 12:52:52,59.3548,15.2125
2019-07-06,2019-07-06 12:54:32,58.6854,8.8197
2019-07-06,2019-07-06 12:54:32,58.7131,8.899
2019-07-06,2019-07-06 12:54:32,58.9175,8.5329
2019-07-06,2019-07-06 12:54:32,58.7049,8.9897
2019-07-06,2019-07-06 12:54:32,58.6877,8.6868
2019-07-06,2019-07-06 12:54:32,58.7096,8.9342
2019-07-06,2019-07-06 12:54:32,58.6305,8.4464
2019-07-06,2019-07-06 12:55:55,58.7002,8.9263
2019-07-06,2019-07-06 12:55:55,58.7237,9.0448
2019-07-06,2019-07-06 12:55:55,58.7163,9.0446
2019-07-06,2019-07-06 12:55:55,58.731,9.0481
2019-07-06,2019-07-06 12:55:55,58.7039,8.9326
2019-07-06,2019-07-06 12:56:02,59.6577,11.9594
2019-07-06,2019-07-06 12:56:02,59.6646,11.9671
2019-07-06,2019-07-06 12:56:02,59.6546,12.0561
2019-07-06,2019-07-06 12:56:19,58.6701,8.8704
2019-07-06,2019-07-06 12:57:02,58.6892,8.9389
2019-07-06,2019-07-06 12:57:02,58.6481,8.7649
2019-07-06,2019-07-06 12:57:02,58.6862,8.6685
2019-07-06,2019-07-06 12:57:02,58.6521,8.4099
2019-07-06,2019-07-06 12:58:16,58.6828,8.8319
2019-07-06,2019-07-06 12:58:16,58.6733,8.802
2019-07-06,2019-07-06 12:59:11,61.1071,16.1971
2019-07-06,2019-07-06 12:59:17,58.6754,8.7919
2019-07-06,2019-07-06 12:59:17,58.6335,8.5206
2019-07-06,2019-07-06 12:59:17,58.681,8.8004
2019-07-06,2019-07-06 13:00:35,58.6384,8.6909
2019-07-06,2019-07-06 13:00:35,58.6329,8.6917
2019-07-06,2019-07-06 13:00:37,59.6753,11.8661
2019-07-06,2019-07-06 13:00:37,59.6645,11.8591
2019-07-06,2019-07-06 13:00:37,59.6565,11.8958
2019-07-06,2019-07-06 13:00:37,59.6711,11.9284
2019-07-06,2019-07-06 13:00:58,58.6534,8.8102
2019-07-06,2019-07-06 13:00:58,58.6915,8.8106
2019-07-06,2019-07-06 13:00:58,58.6641,8.8056
2019-07-06,2019-07-06 13:01:37,58.6708,8.7759
2019-07-06,2019-07-06 13:01:37,58.6633,8.7884
2019-07-06,2019-07-06 13:01:37,58.6638,8.7867
2019-07-06,2019-07-06 13:01:37,58.6707,8.7777
2019-07-06,2019-07-06 13:01:38,58.7124,9.1108
2019-07-06,2019-07-06 13:01:38,58.6018,8.4426
2019-07-06,2019-07-06 13:01:38,58.683,9.1167
2019-07-06,2019-07-06 13:01:38,58.6683,9.1102
2019-07-06,2019-07-06 13:02:55,58.608,8.8519
2019-07-06,2019-07-06 13:02:55,58.6247,8.7386
2019-07-06,2019-07-06 13:02:55,58.6646,8.835
2019-07-06,2019-07-06 13:04:05,58.6631,8.828
2019-07-06,2019-07-06 13:04:05,58.6588,8.8272
2019-07-06,2019-07-06 13:04:05,58.6828,8.7874
2019-07-06,2019-07-06 13:04:05,58.6852,8.7524
2019-07-06,2019-07-06 13:04:05,58.6579,8.8197
2019-07-06,2019-07-06 13:04:05,58.6792,8.7523
2019-07-06,2019-07-06 13:05:09,58.6673,8.3467
2019-07-06,2019-07-06 13:05:09,58.6582,8.4877
2019-07-06,2019-07-06 13:05:20,58.6747,8.8349
2019-07-06,2019-07-06 13:06:50,58.7213,9.0294
2019-07-06,2019-07-06 13:06:50,58.6604,8.7509
2019-07-06,2019-07-06 13:06:50,58.7376,8.9417
2019-07-06,2019-07-06 13:06:50,58.6654,8.7431
2019-07-06,2019-07-06 13:06:50,58.6391,8.7561
2019-07-06,2019-07-06 13:06:50,58.6604,8.7484
2019-07-06,2019-07-06 13:06:50,58.6886,8.7749
2019-07-06,2019-07-06 13:06:50,58.6648,8.7193
2019-07-06,2019-07-06 13:06:50,58.6756,8.7972
2019-07-06,2019-07-06 13:07:01,58.6797,8.4003
2019-07-06,2019-07-06 13:07:01,58.6537,8.3171
2019-07-06,2019-07-06 13:08:24,58.5489,8.759
2019-07-06,2019-07-06 13:08:24,58.6911,8.8734
2019-07-06,2019-07-06 13:08:24,58.6984,8.8858
2019-07-06,2019-07-06 13:08:24,58.7728,8.6474
2019-07-06,2019-07-06 13:08:24,58.6889,8.8673
2019-07-06,2019-07-06 13:08:24,58.6721,8.7899
2019-07-06,2019-07-06 13:08:24,58.6999,8.8764
2019-07-06,2019-07-06 13:08:24,58.6677,8.7519
2019-07-06,2019-07-06 13:09:14,58.6801,8.3485
2019-07-06,2019-07-06 13:09:15,58.635,8.7988
2019-07-06,2019-07-06 13:10:19,58.6407,8.302
2019-07-06,2019-07-06 13:10:35,61.0834,16.1139
2019-07-06,2019-07-06 13:10:35,61.1179,15.9321
2019-07-06,2019-07-06 13:10:46,61.1817,12.1486
2019-07-06,2019-07-06 13:10:46,61.172,12.1553
2019-07-06,2019-07-06 13:11:25,58.6403,8.7714
2019-07-06,2019-07-06 13:11:25,58.6736,9.0804
2019-07-06,2019-07-06 13:11:25,58.6666,9.0775
2019-07-06,2019-07-06 13:11:25,58.6608,9.0756
2019-07-06,2019-07-06 13:11:28,58.4962,8.9111
2019-07-06,2019-07-06 13:11:28,58.6032,8.8907
2019-07-06,2019-07-06 13:11:28,58.5017,8.9144
2019-07-06,2019-07-06 13:11:47,58.6826,8.3467
2019-07-06,2019-07-06 13:12:24,58.628,8.7884
2019-07-06,2019-07-06 13:13:26,58.6712,8.3872
2019-07-06,2019-07-06 13:13:26,58.6754,8.3924
2019-07-06,2019-07-06 13:13:30,58.6247,8.7779
2019-07-06,2019-07-06 13:13:30,58.6309,8.7654
2019-07-06,2019-07-06 13:13:30,58.6133,8.7614
2019-07-06,2019-07-06 13:13:31,58.6265,8.6039
2019-07-06,2019-07-06 13:13:39,58.4889,8.9247
2019-07-06,2019-07-06 13:13:39,58.4984,8.9111
2019-07-06,2019-07-06 13:13:39,58.4947,8.9262
2019-07-06,2019-07-06 13:14:17,58.6199,8.7736
2019-07-06,2019-07-06 13:14:18,58.5944,8.7518
2019-07-06,2019-07-06 13:14:31,63.2223,28.1893
2019-07-06,2019-07-06 13:14:38,58.678,8.8066
2019-07-06,2019-07-06 13:14:38,58.6425,8.8039
2019-07-06,2019-07-06 13:15:11,58.6173,8.7549
2019-07-06,2019-07-06 13:15:11,58.6181,8.7826
2019-07-06,2019-07-06 13:15:11,58.6316,8.7919
2019-07-06,2019-07-06 13:15:11,58.6154,8.7723
2019-07-06,2019-07-06 13:15:54,58.6332,8.8262
2019-07-06,2019-07-06 13:16:13,58.6123,8.7804
2019-07-06,2019-07-06 13:16:15,58.6874,8.3778
2019-07-06,2019-07-06 13:16:15,58.6792,8.3667
2019-07-06,2019-07-06 13:16:28,58.6848,8.8246
2019-07-06,2019-07-06 13:16:28,58.6824,8.8288
2019-07-06,2019-07-06 13:17:12,58.6311,8.8305
2019-07-06,2019-07-06 13:17:12,58.6449,8.8079
2019-07-06,2019-07-06 13:17:12,58.5372,8.8921
2019-07-06,2019-07-06 13:17:44,58.6219,8.7611
2019-07-06,2019-07-06 13:17:57,61.1771,12.1554
2019-07-06,2019-07-06 13:18:59,58.6389,8.7553
2019-07-06,2019-07-06 13:18:59,58.6058,8.7603
2019-07-06,2019-07-06 13:19:20,63.2318,28.0946
2019-07-06,2019-07-06 13:19:23,58.6906,8.3282
2019-07-06,2019-07-06 13:19:23,58.6835,8.4558
2019-07-06,2019-07-06 13:20:43,58.7177,8.3054
2019-07-06,2019-07-06 13:20:43,58.752,8.2997
2019-07-06,2019-07-06 13:20:47,58.6877,8.3743
2019-07-06,2019-07-06 13:20:47,58.6932,8.3698
2019-07-06,2019-07-06 13:20:48,58.6908,8.2619
2019-07-06,2019-07-06 13:21:11,58.6465,8.8145
2019-07-06,2019-07-06 13:21:11,58.6454,8.8159
2019-07-06,2019-07-06 13:21:11,58.683,8.7823
2019-07-06,2019-07-06 13:21:11,58.6171,8.2653
2019-07-06,2019-07-06 13:21:12,58.6336,8.944
2019-07-06,2019-07-06 13:21:12,58.6465,8.9501
2019-07-06,2019-07-06 13:21:12,58.64,8.9464
2019-07-06,2019-07-06 13:21:22,61.1608,12.1654
2019-07-06,2019-07-06 13:21:22,61.1729,12.1333
2019-07-06,2019-07-06 13:21:44,58.6835,8.3439
2019-07-06,2019-07-06 13:22:59,58.6741,8.3669
2019-07-06,2019-07-06 13:23:50,58.4273,8.9904
2019-07-06,2019-07-06 13:23:50,58.6377,8.7837
2019-07-06,2019-07-06 13:23:50,58.6335,8.8073
2019-07-06,2019-07-06 13:23:50,58.5537,8.7287
2019-07-06,2019-07-06 13:23:51,58.6943,8.6523
2019-07-06,2019-07-06 13:23:51,58.6604,8.6121
2019-07-06,2019-07-06 13:23:51,58.6868,8.6521
2019-07-06,2019-07-06 13:23:51,58.6901,8.6524
2019-07-06,2019-07-06 13:24:44,58.6847,8.3614
2019-07-06,2019-07-06 13:25:39,58.6648,8.3366
2019-07-06,2019-07-06 13:25:39,58.6815,8.4507
2019-07-06,2019-07-06 13:25:39,58.6566,8.3438
2019-07-06,2019-07-06 13:25:53,58.6078,8.8221
2019-07-06,2019-07-06 13:25:53,58.6162,8.8028
2019-07-06,2019-07-06 13:25:53,58.623,8.8106
2019-07-06,2019-07-06 13:25:53,58.6178,8.8073
2019-07-06,2019-07-06 13:25:53,58.625,8.7685
2019-07-06,2019-07-06 13:25:53,58.6268,8.7584
2019-07-06,2019-07-06 13:25:53,58.6232,8.794
2019-07-06,2019-07-06 13:27:11,58.6003,8.8116
2019-07-06,2019-07-06 13:27:11,58.6146,8.8136
2019-07-06,2019-07-06 13:35:40,61.253,12.1118
2019-07-06,2019-07-06 13:35:40,61.2263,12.0942
2019-07-06,2019-07-06 13:50:11,60.9388,14.7886
