dato,timestamp,lat,lon,kommune
2015-06-24,2015-06-24 14:39:41,59.9562,9.8002,Modum
2015-06-24,2015-06-24 14:40:04,59.7566,11.8407,Rømskog
2015-06-24,2015-06-24 14:40:04,59.7634,11.8016,Rømskog
2015-06-24,2015-06-24 14:40:04,59.7574,11.8106,Rømskog
2015-06-24,2015-06-24 14:40:04,59.7654,11.8257,Rømskog
2015-06-24,2015-06-24 14:40:04,59.7582,11.8172,Rømskog
2015-06-24,2015-06-24 14:40:04,59.7579,11.8141,Rømskog
2015-06-24,2015-06-24 14:40:06,60.0003,11.8811,Eidskog
2015-06-24,2015-06-24 14:40:07,60.0269,11.75,Nes
2015-06-24,2015-06-24 14:40:07,60.0109,11.8998,Eidskog
2015-06-24,2015-06-24 14:40:27,58.8434,8.959,Gjerstad
2015-06-24,2015-06-24 14:40:37,59.9892,11.9031,Eidskog
2015-06-24,2015-06-24 14:40:37,60.0064,11.9117,Eidskog
2015-06-24,2015-06-24 14:40:37,60.0089,11.9591,Eidskog
2015-06-24,2015-06-24 14:40:37,59.9886,11.8887,Eidskog
2015-06-24,2015-06-24 14:41:03,58.8871,8.9799,Gjerstad
2015-06-24,2015-06-24 14:41:03,58.8453,8.9588,Gjerstad
2015-06-24,2015-06-24 14:41:11,59.4554,10.159,Re
2015-06-24,2015-06-24 14:41:11,59.4267,10.5044,Horten
2015-06-24,2015-06-24 14:41:38,59.7697,11.8274,Rømskog
2015-06-24,2015-06-24 14:41:38,59.5775,11.4698,Eidsberg
2015-06-24,2015-06-24 14:41:38,59.7476,11.7644,Rømskog
2015-06-24,2015-06-24 14:41:38,59.7671,11.8287,Rømskog
2015-06-24,2015-06-24 14:41:38,59.7679,11.8387,Rømskog
2015-06-24,2015-06-24 14:41:38,60.2577,11.1707,Eidsvoll
2015-06-24,2015-06-24 14:41:38,59.7213,11.795,Rømskog
2015-06-24,2015-06-24 14:41:38,59.7626,11.8478,Rømskog
2015-06-24,2015-06-24 14:41:38,59.5426,11.3582,Eidsberg
2015-06-24,2015-06-24 14:41:38,59.8374,11.7434,Aurskog-Høland
2015-06-24,2015-06-24 14:41:38,59.8631,11.8824,Eidskog
2015-06-24,2015-06-24 14:41:38,59.7616,11.8625,Rømskog
2015-06-24,2015-06-24 14:41:38,59.7717,11.8342,Rømskog
2015-06-24,2015-06-24 14:41:38,59.838,11.8879,
2015-06-24,2015-06-24 14:42:09,60.0031,11.9129,Eidskog
2015-06-24,2015-06-24 14:42:25,59.9676,9.7776,Sigdal
2015-06-24,2015-06-24 14:42:25,59.9711,9.756,Sigdal
2015-06-24,2015-06-24 14:42:25,59.9652,9.7749,Sigdal
2015-06-24,2015-06-24 14:43:08,59.7727,11.8671,Rømskog
2015-06-24,2015-06-24 14:43:29,59.9219,9.768,Modum
2015-06-24,2015-06-24 14:43:29,59.9754,9.7747,Sigdal
2015-06-24,2015-06-24 14:43:29,59.9831,9.7648,Sigdal
2015-06-24,2015-06-24 14:43:29,59.9699,9.7837,Sigdal
2015-06-24,2015-06-24 14:43:29,59.9119,9.971,Modum
2015-06-24,2015-06-24 14:43:30,59.9755,9.7698,Sigdal
2015-06-24,2015-06-24 14:43:30,59.9744,9.7669,Sigdal
2015-06-24,2015-06-24 14:43:30,59.976,9.7745,Sigdal
2015-06-24,2015-06-24 14:43:44,59.9985,11.8958,Eidskog
2015-06-24,2015-06-24 14:43:44,60.0044,11.9014,Eidskog
2015-06-24,2015-06-24 14:43:44,60.0057,11.9157,Eidskog
2015-06-24,2015-06-24 14:43:44,60.0088,11.9101,Eidskog
2015-06-24,2015-06-24 14:43:56,59.9815,9.8158,Sigdal
2015-06-24,2015-06-24 14:44:39,59.6694,11.6487,Marker
2015-06-24,2015-06-24 14:44:39,59.6458,11.5737,Aurskog-Høland
2015-06-24,2015-06-24 14:44:39,59.6824,11.5686,Aurskog-Høland
2015-06-24,2015-06-24 14:44:54,60.0093,11.9023,Eidskog
2015-06-24,2015-06-24 14:44:54,60.0055,11.9095,Eidskog
2015-06-24,2015-06-24 14:45:00,59.9853,9.8287,Sigdal
2015-06-24,2015-06-24 14:45:00,60.0066,9.8282,Modum
2015-06-24,2015-06-24 14:45:00,59.9753,9.8325,Sigdal
2015-06-24,2015-06-24 14:45:40,58.8712,8.9447,Gjerstad
2015-06-24,2015-06-24 14:45:40,58.8537,8.9971,Gjerstad
2015-06-24,2015-06-24 14:45:51,59.7704,11.8416,Rømskog
2015-06-24,2015-06-24 14:45:51,59.7664,11.5843,Aurskog-Høland
2015-06-24,2015-06-24 14:45:58,60.0101,12.1111,Eidskog
2015-06-24,2015-06-24 14:45:58,60.0105,11.8914,Eidskog
2015-06-24,2015-06-24 14:47:08,59.9692,9.7266,Sigdal
2015-06-24,2015-06-24 14:47:08,59.9719,9.8155,Sigdal
2015-06-24,2015-06-24 14:47:08,59.888,9.6631,Flesberg
2015-06-24,2015-06-24 14:47:08,60.0102,9.7654,Sigdal
2015-06-24,2015-06-24 14:47:08,59.9799,9.847,Sigdal
2015-06-24,2015-06-24 14:47:30,60.0215,11.9312,Eidskog
2015-06-24,2015-06-24 14:47:30,60.0102,11.9886,Eidskog
2015-06-24,2015-06-24 14:47:30,59.9933,11.977,Eidskog
2015-06-24,2015-06-24 14:47:30,60.0074,11.923,Eidskog
2015-06-24,2015-06-24 14:47:30,60.0106,11.9192,Eidskog
2015-06-24,2015-06-24 14:47:30,60.013,11.7652,Nes
2015-06-24,2015-06-24 14:47:33,59.682,11.6318,Aurskog-Høland
2015-06-24,2015-06-24 14:47:33,59.6851,11.5246,Aurskog-Høland
2015-06-24,2015-06-24 14:47:56,58.8511,8.9976,Gjerstad
2015-06-24,2015-06-24 14:48:20,59.939,9.8156,Modum
2015-06-24,2015-06-24 14:50:26,59.6829,11.7454,Rømskog
2015-06-24,2015-06-24 14:50:26,59.6934,11.7022,Rømskog
2015-06-24,2015-06-24 14:50:46,59.9624,9.7445,Sigdal
2015-06-24,2015-06-24 14:50:46,59.9485,9.7295,Sigdal
2015-06-24,2015-06-24 14:51:30,60.0116,11.909,Eidskog
2015-06-24,2015-06-24 14:51:30,59.9551,11.8411,Eidskog
2015-06-24,2015-06-24 14:51:30,59.9064,11.8655,Eidskog
2015-06-24,2015-06-24 14:51:30,59.9464,11.8524,Eidskog
2015-06-24,2015-06-24 14:51:30,59.9074,11.8617,Eidskog
2015-06-24,2015-06-24 14:51:30,60.0329,11.9545,Eidskog
2015-06-24,2015-06-24 14:51:30,60.0227,11.9684,Eidskog
2015-06-24,2015-06-24 14:52:47,59.969,9.7904,Sigdal
2015-06-24,2015-06-24 14:53:40,59.9502,9.7693,Modum
2015-06-24,2015-06-24 14:53:40,59.9579,9.8152,Sigdal
2015-06-24,2015-06-24 14:55:01,59.9748,9.7775,Sigdal
2015-06-24,2015-06-24 14:55:01,59.908,9.7137,Sigdal
2015-06-24,2015-06-24 14:55:01,59.9733,9.8302,Sigdal
2015-06-24,2015-06-24 14:55:01,59.966,9.7992,Sigdal
2015-06-24,2015-06-24 14:55:02,59.9962,9.9231,Modum
2015-06-24,2015-06-24 14:55:15,60.0748,11.9728,Eidskog
2015-06-24,2015-06-24 14:57:57,59.9496,9.8692,Modum
2015-06-24,2015-06-24 14:57:57,59.9507,9.8608,Modum
2015-06-24,2015-06-24 14:57:58,59.9468,9.86,Modum
2015-06-24,2015-06-24 14:59:12,59.9373,10.0405,Modum
2015-06-24,2015-06-24 14:59:17,59.9529,9.8895,Modum
2015-06-24,2015-06-24 14:59:47,60.0685,12.1644,Eidskog
2015-06-24,2015-06-24 14:59:47,60.0589,11.9696,Eidskog
2015-06-24,2015-06-24 14:59:47,60.055,11.9754,Eidskog
2015-06-24,2015-06-24 14:59:47,60.062,12.0149,Eidskog
2015-06-24,2015-06-24 14:59:57,60.0326,9.9769,Modum
2015-06-24,2015-06-24 14:59:57,59.9484,9.845,Modum
2015-06-24,2015-06-24 14:59:57,59.9327,9.7779,Modum
2015-06-24,2015-06-24 15:00:38,59.9662,9.8262,Sigdal
2015-06-24,2015-06-24 15:01:55,59.9678,9.8376,Sigdal
2015-06-24,2015-06-24 15:01:55,59.9683,9.8523,Sigdal
2015-06-24,2015-06-24 15:01:55,59.9423,9.8593,Modum
2015-06-24,2015-06-24 15:01:55,59.956,9.8835,Modum
2015-06-24,2015-06-24 15:02:55,59.9568,9.9168,Modum
2015-06-24,2015-06-24 15:02:55,59.95,9.8927,Modum
2015-06-24,2015-06-24 15:03:37,59.9673,10.0327,Modum
2015-06-24,2015-06-24 15:03:37,59.9737,10.0281,Modum
2015-06-24,2015-06-24 15:03:37,59.9676,10.0628,Modum
2015-06-24,2015-06-24 15:03:37,59.9662,10.0645,Modum
2015-06-24,2015-06-24 15:03:37,59.9592,10.0532,Modum
2015-06-24,2015-06-24 15:03:37,59.9657,10.0546,Modum
2015-06-24,2015-06-24 15:04:54,59.9472,9.9093,Modum
2015-06-24,2015-06-24 15:04:54,59.9606,9.8845,Modum
2015-06-24,2015-06-24 15:04:54,59.9575,9.8607,Modum
2015-06-24,2015-06-24 15:04:55,59.9883,9.9949,Modum
2015-06-24,2015-06-24 15:06:09,59.9244,9.7926,Modum
2015-06-24,2015-06-24 15:07:58,59.9558,9.9026,Modum
2015-06-24,2015-06-24 15:07:58,59.9655,9.8837,Modum
2015-06-24,2015-06-24 15:07:58,59.9474,9.9065,Modum
2015-06-24,2015-06-24 15:08:53,59.4322,10.263,Re
2015-06-24,2015-06-24 15:08:53,59.4279,10.2406,Re
2015-06-24,2015-06-24 15:08:59,59.9467,9.9013,Modum
2015-06-24,2015-06-24 15:08:59,59.9693,9.6643,Sigdal
2015-06-24,2015-06-24 15:10:45,60.1075,11.883,Sør-Odal
2015-06-24,2015-06-24 15:10:45,60.0973,11.9188,Kongsvinger
2015-06-24,2015-06-24 15:10:45,60.1018,11.901,Kongsvinger
2015-06-24,2015-06-24 15:11:25,59.9583,9.9074,Modum
2015-06-24,2015-06-24 15:11:25,59.9543,9.9069,Modum
2015-06-24,2015-06-24 15:11:25,59.9446,9.861,Modum
2015-06-24,2015-06-24 15:11:26,59.9592,9.9515,Modum
2015-06-24,2015-06-24 15:12:24,60.3789,11.1716,Eidsvoll
2015-06-24,2015-06-24 15:13:11,59.9855,10.0358,Modum
2015-06-24,2015-06-24 15:13:20,59.4529,10.3168,Holmestrand
2015-06-24,2015-06-24 15:13:21,59.4678,10.312,Holmestrand
2015-06-24,2015-06-24 15:13:21,59.4547,10.2662,Re
2015-06-24,2015-06-24 15:24:44,59.668,11.688,Marker
2015-06-24,2015-06-24 15:24:44,59.6586,11.7114,Marker
2015-06-24,2015-06-24 15:24:44,59.6654,11.6811,Marker
2015-06-24,2015-06-24 15:24:44,59.6606,11.6996,Marker
2015-06-24,2015-06-24 15:28:12,60.6986,9.9107,Sør-Aurdal
2015-06-24,2015-06-24 15:37:23,59.6535,9.2309,Notodden
2015-06-24,2015-06-24 15:45:07,59.8006,9.6775,Flesberg
2015-06-24,2015-06-24 15:45:07,59.8053,9.6858,Flesberg
2015-06-24,2015-06-24 15:52:08,59.6859,9.333,Notodden
2015-06-24,2015-06-24 15:52:08,59.691,9.3407,Notodden
2015-06-24,2015-06-24 15:53:39,59.6842,9.3487,Notodden
2015-06-24,2015-06-24 15:53:39,59.6901,9.3532,Notodden
2015-06-24,2015-06-24 15:53:39,59.6935,9.2718,Notodden
2015-06-24,2015-06-24 15:54:55,59.7144,9.2712,Notodden
2015-06-24,2015-06-24 15:54:55,59.7022,9.2805,Notodden
2015-06-24,2015-06-24 15:54:55,59.7243,9.2646,Notodden
2015-06-24,2015-06-24 15:55:27,60.4185,11.9055,Grue
2015-06-24,2015-06-24 15:57:46,59.7142,9.2896,Notodden
2015-06-24,2015-06-24 15:57:46,59.7457,9.2566,Notodden
2015-06-24,2015-06-24 15:58:46,60.4993,12.1316,Grue
2015-06-24,2015-06-24 15:59:54,59.7623,9.3804,Kongsberg
2015-06-24,2015-06-24 16:05:17,59.7094,9.3191,Notodden
2015-06-24,2015-06-24 16:05:17,59.6967,9.315,Notodden
2015-06-24,2015-06-24 16:05:17,59.7123,9.3179,Notodden
2015-06-24,2015-06-24 16:15:15,59.7109,9.4381,Kongsberg
2015-06-24,2015-06-24 16:15:15,59.6868,9.4851,Kongsberg
2015-06-24,2015-06-24 16:15:16,59.707,9.4613,Kongsberg
2015-06-24,2015-06-24 16:25:12,59.4376,9.7789,Lardal
2015-06-24,2015-06-24 16:25:12,59.4812,9.7555,Kongsberg
2015-06-24,2015-06-24 16:25:12,59.4803,9.8334,Kongsberg
2015-06-24,2015-06-24 16:26:23,59.4886,9.7686,Kongsberg
2015-06-24,2015-06-24 16:32:02,59.4812,9.7983,Kongsberg
2015-06-24,2015-06-24 16:34:58,59.4782,9.8292,Kongsberg
2015-06-24,2015-06-24 16:35:59,59.4672,9.8323,Lardal
2015-06-24,2015-06-24 16:35:59,59.6463,10.4819,Hurum
2015-06-24,2015-06-24 16:37:34,59.4836,9.819,Kongsberg
2015-06-24,2015-06-24 16:37:34,59.4838,9.8555,Kongsberg
2015-06-24,2015-06-24 16:37:34,59.4838,9.8563,Kongsberg
2015-06-24,2015-06-24 16:37:34,59.481,9.8534,Kongsberg
2015-06-24,2015-06-24 16:37:34,59.5107,9.8725,Kongsberg
2015-06-24,2015-06-24 16:41:05,59.474,9.831,Kongsberg
2015-06-24,2015-06-24 16:41:05,59.4808,9.8165,Kongsberg
2015-06-24,2015-06-24 16:41:05,59.473,9.8453,Kongsberg
2015-06-24,2015-06-24 16:42:08,59.6083,9.9447,Hof
2015-06-24,2015-06-24 16:42:08,59.6046,9.9417,Hof
2015-06-24,2015-06-24 16:42:08,59.5813,10.0102,Hof
2015-06-24,2015-06-24 16:42:08,59.6027,9.9348,Hof
2015-06-24,2015-06-24 16:42:08,59.6075,9.9155,Øvre Eiker
2015-06-24,2015-06-24 16:45:21,59.6503,10.1016,Sande
2015-06-24,2015-06-24 16:45:21,59.6199,9.9667,Øvre Eiker
2015-06-24,2015-06-24 16:45:42,59.4718,9.8793,Kongsberg
2015-06-24,2015-06-24 16:45:42,59.5045,9.0397,Bø
2015-06-24,2015-06-24 16:46:19,59.5937,10.0075,Hof
2015-06-24,2015-06-24 16:46:19,59.6118,9.9871,Hof
2015-06-24,2015-06-24 16:46:19,59.5557,10.0599,Hof
2015-06-24,2015-06-24 16:46:19,59.6191,9.9642,Øvre Eiker
2015-06-24,2015-06-24 16:46:53,59.803,10.2668,Lier
2015-06-24,2015-06-24 16:46:53,59.8106,10.2878,Lier
2015-06-24,2015-06-24 16:46:53,59.8007,10.3012,Lier
2015-06-24,2015-06-24 16:46:53,59.8213,10.2467,Lier
2015-06-24,2015-06-24 16:46:53,59.815,10.3028,Lier
2015-06-24,2015-06-24 16:46:53,59.822,10.2781,Lier
2015-06-24,2015-06-24 16:49:13,59.6268,9.9864,Hof
2015-06-24,2015-06-24 16:49:26,59.8207,10.2802,Lier
2015-06-24,2015-06-24 16:49:26,59.8175,10.3045,Lier
2015-06-24,2015-06-24 16:49:26,59.7806,10.3563,Røyken
2015-06-24,2015-06-24 16:49:26,60.0372,10.2856,Hole
2015-06-24,2015-06-24 16:49:50,59.4489,9.8925,Lardal
2015-06-24,2015-06-24 16:50:12,59.4597,9.9009,Kongsberg
2015-06-24,2015-06-24 16:50:12,59.4306,9.8924,Lardal
2015-06-24,2015-06-24 16:50:12,59.5599,9.9119,Kongsberg
2015-06-24,2015-06-24 16:50:12,59.5908,10.0682,Hof
2015-06-24,2015-06-24 16:52:03,59.6304,9.9932,Hof
2015-06-24,2015-06-24 16:52:03,59.626,9.9675,Øvre Eiker
2015-06-24,2015-06-24 16:53:12,59.5381,10.1103,Hof
2015-06-24,2015-06-24 16:53:12,59.6328,10.0202,Hof
2015-06-24,2015-06-24 16:53:12,59.8537,10.0806,Lier
2015-06-24,2015-06-24 16:53:12,59.6311,10.0017,Hof
2015-06-24,2015-06-24 16:54:53,59.4656,9.5307,Skien
2015-06-24,2015-06-24 16:54:53,59.4661,9.4356,Sauherad
2015-06-24,2015-06-24 16:54:53,59.4764,9.5339,Skien
2015-06-24,2015-06-24 16:54:53,59.4793,9.5975,Kongsberg
2015-06-24,2015-06-24 16:55:48,59.4674,9.8257,Lardal
2015-06-24,2015-06-24 16:55:48,59.5336,9.9171,Kongsberg
2015-06-24,2015-06-24 16:55:48,59.4605,9.8863,Kongsberg
2015-06-24,2015-06-24 16:55:48,59.4864,9.8666,Kongsberg
2015-06-24,2015-06-24 16:56:35,59.6123,10.0467,Hof
2015-06-24,2015-06-24 16:56:35,59.6473,9.9812,Øvre Eiker
2015-06-24,2015-06-24 16:56:35,59.6359,9.893,Øvre Eiker
2015-06-24,2015-06-24 16:56:35,59.6519,10.0521,Drammen
2015-06-24,2015-06-24 16:56:35,59.618,10.0251,Hof
2015-06-24,2015-06-24 16:56:35,59.613,10.048,Hof
2015-06-24,2015-06-24 16:59:10,59.6311,9.7825,Kongsberg
2015-06-24,2015-06-24 16:59:10,59.8235,10.0304,Nedre Eiker
2015-06-24,2015-06-24 16:59:10,59.6326,10.0599,Sande
2015-06-24,2015-06-24 16:59:10,59.5947,9.9037,Øvre Eiker
2015-06-24,2015-06-24 16:59:10,59.6274,10.0241,Hof
2015-06-24,2015-06-24 16:59:10,59.628,10.0204,Hof
2015-06-24,2015-06-24 16:59:10,59.8749,9.7549,Øvre Eiker
2015-06-24,2015-06-24 16:59:10,59.6296,10.0579,Sande
2015-06-24,2015-06-24 16:59:10,59.6371,9.8616,Øvre Eiker
2015-06-24,2015-06-24 17:01:06,59.633,10.0333,Hof
2015-06-24,2015-06-24 17:01:06,59.45,9.9397,Lardal
2015-06-24,2015-06-24 17:06:13,59.4617,10.0634,Lardal
2015-06-24,2015-06-24 17:06:24,59.7821,10.3011,Lier
2015-06-24,2015-06-24 17:06:24,59.7764,10.3122,Lier
2015-06-24,2015-06-24 17:06:24,59.7941,10.2723,Lier
2015-06-24,2015-06-24 17:07:45,59.7702,10.3176,Røyken
2015-06-24,2015-06-24 17:07:46,59.7822,10.3341,Røyken
2015-06-24,2015-06-24 17:07:46,59.7778,10.3369,Røyken
2015-06-24,2015-06-24 17:09:45,59.831,10.3722,Asker
2015-06-24,2015-06-24 17:09:45,59.8023,10.3407,Lier
2015-06-24,2015-06-24 17:09:45,59.7842,10.3243,Lier
2015-06-24,2015-06-24 17:11:49,59.4547,10.0063,Lardal
2015-06-24,2015-06-24 17:11:49,59.4118,10.0535,Lardal
2015-06-24,2015-06-24 17:12:21,59.7811,10.3178,Lier
2015-06-24,2015-06-24 17:12:21,59.7866,10.3508,Røyken
2015-06-24,2015-06-24 17:12:21,59.7843,10.3162,Lier
2015-06-24,2015-06-24 17:13:20,59.5805,10.1166,Hof
2015-06-24,2015-06-24 17:13:20,59.5857,10.1032,Hof
2015-06-24,2015-06-24 17:14:55,59.7834,10.2881,Lier
2015-06-24,2015-06-24 17:14:55,59.7899,10.3126,Lier
2015-06-24,2015-06-24 17:14:55,60.566,9.9604,Ringerike
2015-06-24,2015-06-24 17:14:55,59.8998,10.4524,Bærum
2015-06-24,2015-06-24 17:14:55,59.6532,10.2124,Sande
2015-06-24,2015-06-24 17:14:55,59.6283,10.0497,Hof
2015-06-24,2015-06-24 17:14:55,59.8171,10.5432,Asker
2015-06-24,2015-06-24 17:14:55,59.5871,10.5099,Hurum
2015-06-24,2015-06-24 17:17:26,59.8103,10.3791,Asker
2015-06-24,2015-06-24 17:17:26,59.8171,10.3596,Asker
2015-06-24,2015-06-24 17:17:26,59.7897,10.2704,Lier
2015-06-24,2015-06-24 17:18:06,59.4768,9.4772,Skien
2015-06-24,2015-06-24 17:19:43,59.8697,10.4636,Asker
2015-06-24,2015-06-24 17:19:43,59.8756,10.4433,Asker
2015-06-24,2015-06-24 17:19:43,59.7956,10.3276,Lier
2015-06-24,2015-06-24 17:19:43,59.8006,10.3121,Lier
2015-06-24,2015-06-24 17:19:43,59.8672,10.4878,Asker
2015-06-24,2015-06-24 17:19:44,59.8636,10.4836,Asker
2015-06-24,2015-06-24 17:19:51,59.5923,10.1505,Sande
2015-06-24,2015-06-24 17:19:51,59.586,10.1567,Sande
2015-06-24,2015-06-24 17:24:29,59.5174,10.1003,Hof
2015-06-24,2015-06-24 17:24:29,59.5077,10.0872,Hof
2015-06-24,2015-06-24 17:24:37,59.5661,10.1828,Sande
2015-06-24,2015-06-24 17:28:37,59.5914,10.1751,Sande
2015-06-24,2015-06-24 17:28:37,59.5882,10.1915,Sande
2015-06-24,2015-06-24 17:29:41,59.6219,10.1743,Sande
2015-06-24,2015-06-24 17:34:31,59.5508,10.1936,Holmestrand
2015-06-24,2015-06-24 17:34:31,59.5217,10.2136,Holmestrand
2015-06-24,2015-06-24 17:34:31,59.5487,10.2017,Sande
2015-06-24,2015-06-24 17:34:31,59.6165,10.0571,Hof
2015-06-24,2015-06-24 17:34:31,59.5009,10.094,Hof
2015-06-24,2015-06-24 17:36:56,59.7971,9.8449,Øvre Eiker
2015-06-24,2015-06-24 17:39:10,59.6826,10.2815,Drammen
2015-06-24,2015-06-24 17:39:10,59.6676,10.3251,Svelvik
2015-06-24,2015-06-24 17:46:23,59.5741,10.2685,Sande
2015-06-24,2015-06-24 17:46:23,59.5672,10.3146,Sande
2015-06-24,2015-06-24 18:05:50,59.6673,10.4791,Hurum
2015-06-24,2015-06-24 18:08:20,59.7101,10.2201,Drammen
2015-06-24,2015-06-24 19:12:23,60.0868,11.5626,Nes
2015-06-24,2015-06-24 19:12:23,60.225,11.9521,Kongsvinger
2015-06-24,2015-06-24 19:21:09,59.7893,11.6342,Aurskog-Høland
2015-06-24,2015-06-24 19:21:09,60.034,11.3694,Nes
2015-06-24,2015-06-24 19:21:09,59.991,11.2411,Sørum
2015-06-24,2015-06-24 19:21:09,60.0068,11.2842,Sørum
2015-06-24,2015-06-24 20:28:26,60.7959,10.176,Søndre Land
2015-06-24,2015-06-24 20:36:11,60.809,10.1968,Søndre Land
2015-06-24,2015-06-24 20:36:12,60.8086,10.1804,Søndre Land
2015-06-24,2015-06-24 21:37:23,60.6639,10.5417,Vestre Toten
2015-06-24,2015-06-24 21:39:16,60.6789,10.5433,Vestre Toten
2015-06-24,2015-06-24 21:41:05,60.6787,10.5556,Vestre Toten
