dato,timestamp,lat,lon,kommune
2013-06-28,2013-06-28 11:39:20,63.0644,8.9971,Surnadal
2013-06-28,2013-06-28 11:39:20,63.6514,9.0962,Hitra
2013-06-28,2013-06-28 11:39:20,63.159,9.1657,Rindal
2013-06-28,2013-06-28 11:40:11,63.4948,10.7951,Stjørdal
2013-06-28,2013-06-28 11:41:54,64.7072,11.4699,Fosnes
2013-06-28,2013-06-28 11:41:54,63.7993,10.8895,Inderøy
2013-06-28,2013-06-28 11:41:54,64.7062,11.493,Fosnes
2013-06-28,2013-06-28 11:41:54,64.8499,11.4057,Nærøy
2013-06-28,2013-06-28 11:41:54,64.3448,11.6959,Overhalla
2013-06-28,2013-06-28 11:42:07,64.4303,13.026,Snåsa
2013-06-28,2013-06-28 11:42:40,63.3567,9.9558,Skaun
2013-06-28,2013-06-28 11:42:40,63.3367,9.8946,Orkdal
2013-06-28,2013-06-28 11:42:40,63.3942,9.9264,Orkdal
2013-06-28,2013-06-28 11:42:40,63.3219,9.8262,Orkdal
2013-06-28,2013-06-28 11:42:40,63.3059,9.8319,Orkdal
2013-06-28,2013-06-28 11:42:40,63.3137,9.848,Orkdal
2013-06-28,2013-06-28 11:42:40,63.3314,9.8244,Orkdal
2013-06-28,2013-06-28 11:42:41,63.5679,9.9844,Rissa
2013-06-28,2013-06-28 11:43:22,64.4995,10.7236,Flatanger
2013-06-28,2013-06-28 11:43:22,64.7456,11.5694,Nærøy
2013-06-28,2013-06-28 11:47:01,63.5948,10.7275,Frosta
2013-06-28,2013-06-28 11:47:01,63.5728,10.8531,Levanger
2013-06-28,2013-06-28 11:47:01,63.4269,10.8402,Malvik
2013-06-28,2013-06-28 11:47:01,64.5479,13.5457,Lierne
2013-06-28,2013-06-28 11:47:11,63.4037,9.7872,Agdenes
2013-06-28,2013-06-28 11:47:43,64.7109,11.5499,Fosnes
2013-06-28,2013-06-28 11:47:43,65.0229,11.4786,Leka
2013-06-28,2013-06-28 11:50:32,65.1725,11.5211,Leka
2013-06-28,2013-06-28 11:54:00,64.8407,11.4485,Nærøy
2013-06-28,2013-06-28 11:54:00,64.7516,11.4457,Nærøy
2013-06-28,2013-06-28 11:54:00,64.7375,11.4772,Fosnes
2013-06-28,2013-06-28 11:54:35,63.6187,10.8293,Frosta
2013-06-28,2013-06-28 11:54:35,63.578,10.8349,Levanger
2013-06-28,2013-06-28 11:55:11,65.1195,11.7271,Leka
2013-06-28,2013-06-28 11:56:41,65.5288,12.9544,Brønnøy
2013-06-28,2013-06-28 11:56:41,65.2494,12.7609,Brønnøy
2013-06-28,2013-06-28 11:56:41,64.8588,11.531,Nærøy
2013-06-28,2013-06-28 11:56:42,64.7733,11.4583,Nærøy
2013-06-28,2013-06-28 11:58:39,63.5551,10.7917,Stjørdal
2013-06-28,2013-06-28 11:58:39,63.5517,10.8534,Stjørdal
2013-06-28,2013-06-28 11:58:39,63.63,10.8921,Frosta
2013-06-28,2013-06-28 11:58:39,63.6071,10.8734,Frosta
2013-06-28,2013-06-28 11:58:39,63.4531,10.6432,Malvik
2013-06-28,2013-06-28 11:58:39,63.5648,10.8493,Levanger
2013-06-28,2013-06-28 11:58:39,63.5278,10.8724,Stjørdal
2013-06-28,2013-06-28 11:59:07,64.2301,11.0378,Namdalseid
2013-06-28,2013-06-28 11:59:07,64.4499,12.5822,Grong
2013-06-28,2013-06-28 11:59:07,64.75,11.529,Nærøy
2013-06-28,2013-06-28 11:59:07,62.2301,9.7722,Folldal
2013-06-28,2013-06-28 11:59:07,64.7747,11.5072,Nærøy
2013-06-28,2013-06-28 11:59:08,64.7657,11.508,Nærøy
2013-06-28,2013-06-28 12:00:03,63.5465,10.643,Frosta
2013-06-28,2013-06-28 12:00:31,61.8727,7.7649,Skjåk
2013-06-28,2013-06-28 12:00:31,64.7833,11.4991,Nærøy
2013-06-28,2013-06-28 12:01:48,65.0748,13.1578,Namsskogan
2013-06-28,2013-06-28 12:01:55,63.5881,10.8087,Frosta
2013-06-28,2013-06-28 12:01:55,63.739,11.0735,Levanger
2013-06-28,2013-06-28 12:01:55,63.6629,11.0874,Levanger
2013-06-28,2013-06-28 12:01:55,63.582,10.9306,Levanger
2013-06-28,2013-06-28 12:03:04,64.8002,11.4978,Nærøy
2013-06-28,2013-06-28 12:04:03,64.8154,11.3787,Nærøy
2013-06-28,2013-06-28 12:04:03,64.8384,11.3694,Nærøy
2013-06-28,2013-06-28 12:04:03,64.7976,11.3815,Nærøy
2013-06-28,2013-06-28 12:05:35,63.6398,10.1579,Rissa
2013-06-28,2013-06-28 12:05:35,63.588,9.7315,Agdenes
2013-06-28,2013-06-28 12:05:35,63.5159,9.8842,Rissa
2013-06-28,2013-06-28 12:05:35,63.5153,9.8998,Rissa
2013-06-28,2013-06-28 12:05:39,64.8579,11.9644,Nærøy
2013-06-28,2013-06-28 12:05:39,64.6497,11.9742,Overhalla
2013-06-28,2013-06-28 12:06:13,63.6728,10.8468,Frosta
2013-06-28,2013-06-28 12:06:13,63.6208,10.8877,Frosta
2013-06-28,2013-06-28 12:06:13,63.6162,10.9452,Levanger
2013-06-28,2013-06-28 12:07:12,64.6701,11.9184,Fosnes
2013-06-28,2013-06-28 12:07:12,64.6958,11.9229,Fosnes
2013-06-28,2013-06-28 12:07:12,64.6542,12.0102,Overhalla
2013-06-28,2013-06-28 12:07:48,64.9966,11.655,Nærøy
2013-06-28,2013-06-28 12:08:47,63.3329,9.9161,Skaun
2013-06-28,2013-06-28 12:08:47,63.4938,9.8966,Agdenes
2013-06-28,2013-06-28 12:08:47,63.5783,9.8581,Rissa
2013-06-28,2013-06-28 12:08:47,63.2004,11.38,Selbu
2013-06-28,2013-06-28 12:11:27,64.6772,11.9524,Fosnes
2013-06-28,2013-06-28 12:11:27,64.0826,12.2298,Snåsa
2013-06-28,2013-06-28 12:11:27,64.8413,13.3532,Røyrvik
2013-06-28,2013-06-28 12:11:27,64.6704,11.9299,Fosnes
2013-06-28,2013-06-28 12:11:43,64.8427,11.6784,Nærøy
2013-06-28,2013-06-28 12:12:27,64.8868,11.39,Nærøy
2013-06-28,2013-06-28 12:12:27,64.8178,13.2713,Røyrvik
2013-06-28,2013-06-28 12:12:27,64.9502,11.3916,Nærøy
2013-06-28,2013-06-28 12:13:20,64.1616,11.7605,Steinkjer
2013-06-28,2013-06-28 12:13:20,64.7099,11.9563,Fosnes
2013-06-28,2013-06-28 12:13:20,64.6735,11.9763,Fosnes
2013-06-28,2013-06-28 12:13:51,64.9623,11.3763,Vikna
2013-06-28,2013-06-28 12:13:51,64.9214,11.324,Vikna
2013-06-28,2013-06-28 12:13:51,64.7494,11.4808,Nærøy
2013-06-28,2013-06-28 12:14:23,64.7327,11.7081,Fosnes
2013-06-28,2013-06-28 12:14:23,64.7656,11.6823,Nærøy
2013-06-28,2013-06-28 12:15:29,64.6927,11.9497,Fosnes
2013-06-28,2013-06-28 12:15:29,64.687,11.9721,Fosnes
2013-06-28,2013-06-28 12:15:39,64.5447,12.2313,Høylandet
2013-06-28,2013-06-28 12:16:35,64.7449,11.7535,Fosnes
2013-06-28,2013-06-28 12:16:35,65.5321,12.7759,Vevelstad
2013-06-28,2013-06-28 12:18:18,64.7929,11.7029,Nærøy
2013-06-28,2013-06-28 12:18:18,64.3074,11.6158,Namsos
2013-06-28,2013-06-28 12:18:18,64.79,11.7175,Nærøy
2013-06-28,2013-06-28 12:20:22,64.8135,11.6641,Nærøy
2013-06-28,2013-06-28 12:20:22,64.9183,11.7874,Nærøy
2013-06-28,2013-06-28 12:20:22,64.227,10.2581,Roan
2013-06-28,2013-06-28 12:20:22,64.8023,11.7339,Nærøy
2013-06-28,2013-06-28 12:20:22,64.8094,11.6578,Nærøy
2013-06-28,2013-06-28 12:20:22,64.8295,11.6842,Nærøy
2013-06-28,2013-06-28 12:25:07,64.7007,12.0672,Fosnes
2013-06-28,2013-06-28 12:25:36,64.7081,12.0409,Fosnes
2013-06-28,2013-06-28 12:25:36,64.7079,12.0414,Fosnes
2013-06-28,2013-06-28 12:25:59,64.6363,12.64,Grong
2013-06-28,2013-06-28 12:25:59,64.0011,11.0859,Verran
2013-06-28,2013-06-28 12:26:35,64.8098,12.0473,Fosnes
2013-06-28,2013-06-28 12:26:35,64.7523,12.072,Fosnes
2013-06-28,2013-06-28 12:27:18,64.7678,12.0398,Fosnes
2013-06-28,2013-06-28 12:27:18,64.6831,12.0291,Fosnes
2013-06-28,2013-06-28 12:27:18,64.8059,12.0317,Fosnes
2013-06-28,2013-06-28 12:28:14,64.7223,11.9627,Fosnes
2013-06-28,2013-06-28 12:28:14,64.788,12.0573,Fosnes
2013-06-28,2013-06-28 12:28:14,64.707,12.1272,Høylandet
2013-06-28,2013-06-28 12:28:14,64.6945,12.0575,Fosnes
2013-06-28,2013-06-28 12:28:36,64.5801,12.1053,Høylandet
2013-06-28,2013-06-28 12:28:50,64.8573,11.858,Nærøy
2013-06-28,2013-06-28 12:29:32,64.826,11.8192,Nærøy
2013-06-28,2013-06-28 12:30:00,63.2365,10.1176,Skaun
2013-06-28,2013-06-28 12:30:29,64.7182,13.0954,Røyrvik
2013-06-28,2013-06-28 12:31:15,64.7351,11.9748,Fosnes
2013-06-28,2013-06-28 12:31:15,64.6218,12.0828,Høylandet
2013-06-28,2013-06-28 12:31:15,64.7345,12.0906,Fosnes
2013-06-28,2013-06-28 12:31:15,64.6897,12.1107,Høylandet
2013-06-28,2013-06-28 12:31:40,64.7049,12.0486,Fosnes
2013-06-28,2013-06-28 12:31:40,64.6671,12.1216,Høylandet
2013-06-28,2013-06-28 12:32:40,64.708,12.0436,Fosnes
2013-06-28,2013-06-28 12:33:27,64.8048,12.0357,Fosnes
2013-06-28,2013-06-28 12:33:27,64.7094,12.0664,Fosnes
2013-06-28,2013-06-28 12:33:27,64.7093,12.0302,Fosnes
2013-06-28,2013-06-28 12:33:27,64.699,12.0966,Høylandet
2013-06-28,2013-06-28 12:34:04,64.7153,12.0342,Fosnes
2013-06-28,2013-06-28 12:34:04,64.7035,12.107,Fosnes
2013-06-28,2013-06-28 12:34:04,64.6185,12.176,Høylandet
2013-06-28,2013-06-28 12:34:04,64.4389,13.3988,Lierne
2013-06-28,2013-06-28 12:34:39,64.7786,12.0847,Fosnes
2013-06-28,2013-06-28 12:34:39,64.8881,12.0497,Nærøy
2013-06-28,2013-06-28 12:35:12,64.3719,13.7012,Lierne
2013-06-28,2013-06-28 12:35:12,64.7228,11.9097,Fosnes
2013-06-28,2013-06-28 12:35:30,63.3672,10.8305,Malvik
2013-06-28,2013-06-28 12:35:30,63.3137,10.6507,Klæbu
2013-06-28,2013-06-28 12:36:09,64.644,12.8335,Grong
2013-06-28,2013-06-28 12:36:09,64.6573,12.8786,Namsskogan
2013-06-28,2013-06-28 12:36:40,64.7209,12.0455,Fosnes
2013-06-28,2013-06-28 12:36:40,64.7243,11.9737,Fosnes
2013-06-28,2013-06-28 12:36:40,64.7272,12.0674,Fosnes
2013-06-28,2013-06-28 12:36:40,64.6978,13.0421,Namsskogan
2013-06-28,2013-06-28 12:36:41,65.2476,11.8394,Sømna
2013-06-28,2013-06-28 12:36:42,63.5915,10.676,Frosta
2013-06-28,2013-06-28 12:37:02,64.9164,12.043,Nærøy
2013-06-28,2013-06-28 12:37:02,64.7928,12.086,Fosnes
2013-06-28,2013-06-28 12:37:02,64.7603,12.0823,Fosnes
2013-06-28,2013-06-28 12:37:15,63.3708,10.6788,Malvik
2013-06-28,2013-06-28 12:37:15,63.4408,10.8301,Malvik
2013-06-28,2013-06-28 12:37:15,63.3571,10.7179,Malvik
2013-06-28,2013-06-28 12:37:15,63.4245,10.7992,Malvik
2013-06-28,2013-06-28 12:37:27,64.7264,12.0653,Fosnes
2013-06-28,2013-06-28 12:37:27,64.691,12.121,Høylandet
2013-06-28,2013-06-28 12:37:28,64.7322,12.0902,Fosnes
2013-06-28,2013-06-28 12:38:15,64.5274,12.1735,Overhalla
2013-06-28,2013-06-28 12:38:31,64.7255,12.0501,Fosnes
2013-06-28,2013-06-28 12:38:31,65.7157,12.915,Vefsn
2013-06-28,2013-06-28 12:39:00,64.7223,12.0926,Fosnes
2013-06-28,2013-06-28 12:39:52,62.359,10.2054,Folldal
2013-06-28,2013-06-28 12:39:52,64.7389,12.0411,Fosnes
2013-06-28,2013-06-28 12:39:52,64.738,12.0655,Fosnes
2013-06-28,2013-06-28 12:39:52,64.7448,12.0058,Fosnes
2013-06-28,2013-06-28 12:40:41,64.7353,12.0851,Fosnes
2013-06-28,2013-06-28 12:40:41,64.6661,12.0807,Høylandet
2013-06-28,2013-06-28 12:40:42,64.8645,11.9643,Nærøy
2013-06-28,2013-06-28 12:41:38,64.5619,12.1441,Høylandet
2013-06-28,2013-06-28 12:42:07,63.1716,10.7598,Selbu
2013-06-28,2013-06-28 12:42:07,63.292,10.6728,Selbu
2013-06-28,2013-06-28 12:42:24,64.1617,13.4851,Lierne
2013-06-28,2013-06-28 12:42:24,64.5507,13.5271,Lierne
2013-06-28,2013-06-28 12:45:39,64.8077,11.8616,Nærøy
2013-06-28,2013-06-28 12:45:39,64.8195,12.5385,Høylandet
2013-06-28,2013-06-28 12:45:39,65.0419,12.0737,Bindal
2013-06-28,2013-06-28 12:45:39,64.7631,12.0119,Fosnes
2013-06-28,2013-06-28 12:47:07,64.7343,12.1343,Fosnes
2013-06-28,2013-06-28 12:47:07,64.7156,12.1906,Høylandet
2013-06-28,2013-06-28 12:47:47,63.8915,10.8663,Verran
2013-06-28,2013-06-28 12:47:47,63.4341,10.7027,Malvik
2013-06-28,2013-06-28 12:48:16,64.7479,12.1001,Fosnes
2013-06-28,2013-06-28 12:48:56,65.2982,11.7211,Sømna
2013-06-28,2013-06-28 12:48:56,64.9595,11.7529,Nærøy
2013-06-28,2013-06-28 12:48:56,65.1093,11.9412,Leka
2013-06-28,2013-06-28 12:48:56,64.9199,11.7787,Nærøy
2013-06-28,2013-06-28 12:50:52,64.7782,12.1044,Fosnes
2013-06-28,2013-06-28 12:50:52,64.7807,12.0336,Fosnes
2013-06-28,2013-06-28 12:51:55,64.0093,12.1697,Steinkjer
2013-06-28,2013-06-28 12:52:24,63.998,12.1498,Steinkjer
2013-06-28,2013-06-28 12:52:45,64.8419,12.1953,Nærøy
2013-06-28,2013-06-28 12:53:41,64.8185,12.0978,Fosnes
2013-06-28,2013-06-28 12:53:41,64.8123,12.1473,Fosnes
2013-06-28,2013-06-28 12:53:41,64.7984,12.1272,Fosnes
2013-06-28,2013-06-28 12:53:42,65.1119,12.0723,Bindal
2013-06-28,2013-06-28 12:53:42,64.8962,12.0535,Nærøy
2013-06-28,2013-06-28 12:54:31,64.8241,12.0403,Nærøy
2013-06-28,2013-06-28 12:54:31,64.8558,12.175,Nærøy
2013-06-28,2013-06-28 12:54:31,64.8935,12.1906,Nærøy
2013-06-28,2013-06-28 12:54:34,64.7515,12.0595,Fosnes
2013-06-28,2013-06-28 12:54:34,64.0354,12.1125,Steinkjer
2013-06-28,2013-06-28 12:54:34,63.9582,12.0669,Steinkjer
2013-06-28,2013-06-28 12:54:54,64.1905,12.2698,Snåsa
2013-06-28,2013-06-28 12:54:54,64.0384,12.0695,Steinkjer
2013-06-28,2013-06-28 12:54:54,64.0569,12.1128,Steinkjer
2013-06-28,2013-06-28 12:56:07,64.8098,12.2415,Høylandet
2013-06-28,2013-06-28 12:56:07,64.7369,12.0267,Fosnes
2013-06-28,2013-06-28 12:56:07,64.8384,12.1478,Nærøy
2013-06-28,2013-06-28 12:56:35,64.0525,12.1208,Steinkjer
2013-06-28,2013-06-28 12:58:49,63.5918,10.7598,Frosta
2013-06-28,2013-06-28 12:58:49,63.6311,10.8429,Frosta
2013-06-28,2013-06-28 12:58:49,63.5898,10.7947,Frosta
2013-06-28,2013-06-28 12:58:49,64.2201,11.5664,Steinkjer
2013-06-28,2013-06-28 12:59:09,64.0415,12.1279,Steinkjer
2013-06-28,2013-06-28 13:02:27,65.0832,11.6024,Leka
2013-06-28,2013-06-28 13:02:27,64.9906,12.1725,Nærøy
2013-06-28,2013-06-28 13:02:27,64.8809,12.2362,Nærøy
2013-06-28,2013-06-28 13:02:27,64.6428,12.0469,Høylandet
2013-06-28,2013-06-28 13:02:27,64.9087,12.1664,Nærøy
2013-06-28,2013-06-28 13:04:43,64.8309,12.1253,Fosnes
2013-06-28,2013-06-28 13:04:57,64.076,11.9058,Steinkjer
2013-06-28,2013-06-28 13:06:24,64.106,12.0292,Steinkjer
2013-06-28,2013-06-28 13:06:24,64.0847,12.0006,Steinkjer
2013-06-28,2013-06-28 13:06:45,64.1562,12.1208,Snåsa
2013-06-28,2013-06-28 13:06:45,64.1517,12.1071,Snåsa
2013-06-28,2013-06-28 13:06:45,62.12,10.8885,Tynset
2013-06-28,2013-06-28 13:09:41,65.4859,12.0834,Brønnøy
2013-06-28,2013-06-28 13:09:44,64.7752,12.1956,Fosnes
2013-06-28,2013-06-28 13:09:44,65.0089,11.8633,Nærøy
2013-06-28,2013-06-28 13:10:17,64.5812,12.1732,Høylandet
2013-06-28,2013-06-28 13:10:17,64.5861,12.3354,Høylandet
2013-06-28,2013-06-28 13:11:00,64.069,12.0786,Steinkjer
2013-06-28,2013-06-28 13:11:46,64.5668,12.2729,Høylandet
2013-06-28,2013-06-28 13:13:18,64.5652,12.2589,Høylandet
2013-06-28,2013-06-28 13:14:32,65.3417,13.2241,Grane
2013-06-28,2013-06-28 13:14:32,65.4238,13.4314,Grane
2013-06-28,2013-06-28 13:15:10,64.5894,11.9533,Overhalla
2013-06-28,2013-06-28 13:17:13,64.6515,12.3077,Høylandet
2013-06-28,2013-06-28 13:17:58,64.3213,12.5799,Snåsa
2013-06-28,2013-06-28 13:17:59,64.2633,11.9694,Snåsa
2013-06-28,2013-06-28 13:17:59,64.0997,12.0559,Steinkjer
2013-06-28,2013-06-28 13:17:59,64.0076,11.8737,Steinkjer
2013-06-28,2013-06-28 13:18:09,64.1571,12.9251,Snåsa
2013-06-28,2013-06-28 13:18:09,64.5048,13.0862,Grong
2013-06-28,2013-06-28 13:19:26,64.1134,12.0939,Snåsa
2013-06-28,2013-06-28 13:19:40,64.6672,12.3113,Høylandet
2013-06-28,2013-06-28 13:20:08,64.1201,12.1414,Snåsa
2013-06-28,2013-06-28 13:21:12,64.2342,12.0566,Snåsa
2013-06-28,2013-06-28 13:21:12,64.1774,12.0825,Snåsa
2013-06-28,2013-06-28 13:21:39,64.1966,12.0821,Snåsa
2013-06-28,2013-06-28 13:21:39,64.2576,12.0576,Snåsa
2013-06-28,2013-06-28 13:22:35,64.5975,12.2927,Høylandet
2013-06-28,2013-06-28 13:23:28,64.09,13.0375,Snåsa
2013-06-28,2013-06-28 13:23:28,64.1473,12.1231,Snåsa
2013-06-28,2013-06-28 13:23:28,64.1419,12.1089,Snåsa
2013-06-28,2013-06-28 13:24:17,64.2572,12.1115,Snåsa
2013-06-28,2013-06-28 13:24:42,64.5931,12.2394,Høylandet
2013-06-28,2013-06-28 13:24:42,63.2885,10.965,Selbu
2013-06-28,2013-06-28 13:25:07,64.1513,12.0947,Snåsa
2013-06-28,2013-06-28 13:25:07,64.1524,12.1188,Snåsa
2013-06-28,2013-06-28 13:25:07,64.1372,12.0518,Snåsa
2013-06-28,2013-06-28 13:25:43,63.7944,10.8163,Inderøy
2013-06-28,2013-06-28 13:25:43,63.5847,10.494,Leksvik
2013-06-28,2013-06-28 13:25:43,63.7914,10.8165,Inderøy
2013-06-28,2013-06-28 13:25:43,63.7795,10.8624,Inderøy
2013-06-28,2013-06-28 13:25:43,63.793,10.8296,Inderøy
2013-06-28,2013-06-28 13:25:43,63.8134,10.7827,Inderøy
2013-06-28,2013-06-28 13:27:16,64.2597,12.824,Snåsa
2013-06-28,2013-06-28 13:27:57,64.0674,11.664,Steinkjer
2013-06-28,2013-06-28 13:28:34,64.3887,12.5326,Grong
2013-06-28,2013-06-28 13:28:58,65.0878,12.7864,Bindal
2013-06-28,2013-06-28 13:28:58,64.6562,12.3514,Høylandet
2013-06-28,2013-06-28 13:28:58,64.5715,12.3377,Høylandet
2013-06-28,2013-06-28 13:30:32,64.1735,12.041,Snåsa
2013-06-28,2013-06-28 13:30:32,64.1207,12.0473,Snåsa
2013-06-28,2013-06-28 13:31:09,64.8502,12.6839,Namsskogan
2013-06-28,2013-06-28 13:32:32,64.2439,12.0404,Snåsa
2013-06-28,2013-06-28 13:32:32,64.2333,11.8586,Steinkjer
2013-06-28,2013-06-28 13:33:26,64.6443,12.2884,Høylandet
2013-06-28,2013-06-28 13:33:50,63.8546,11.0068,Inderøy
2013-06-28,2013-06-28 13:33:50,63.8319,10.7789,Inderøy
2013-06-28,2013-06-28 13:34:18,64.2018,12.1934,Snåsa
2013-06-28,2013-06-28 13:35:01,64.6119,12.5654,Grong
2013-06-28,2013-06-28 13:35:03,65.1072,12.1893,Bindal
2013-06-28,2013-06-28 13:35:56,64.1298,12.092,Snåsa
2013-06-28,2013-06-28 13:35:56,64.2475,12.1425,Snåsa
2013-06-28,2013-06-28 13:36:06,64.8147,12.8466,Namsskogan
2013-06-28,2013-06-28 13:36:06,64.8214,12.8048,Namsskogan
2013-06-28,2013-06-28 13:36:33,64.8324,12.5401,Høylandet
2013-06-28,2013-06-28 13:37:43,65.4165,12.5088,Brønnøy
2013-06-28,2013-06-28 13:37:43,66.4537,14.467,Rana
2013-06-28,2013-06-28 13:39:44,64.1851,12.1913,Snåsa
2013-06-28,2013-06-28 13:40:44,64.7829,12.4191,Høylandet
2013-06-28,2013-06-28 13:42:57,64.7548,12.592,Namsskogan
2013-06-28,2013-06-28 13:42:57,64.4555,12.6649,Grong
2013-06-28,2013-06-28 13:45:13,64.9,12.4773,Høylandet
2013-06-28,2013-06-28 13:45:34,64.2726,12.0681,Snåsa
2013-06-28,2013-06-28 13:45:34,63.3962,11.6001,Meråker
2013-06-28,2013-06-28 13:45:34,64.2635,12.0699,Snåsa
2013-06-28,2013-06-28 13:49:24,64.5159,12.5597,Grong
2013-06-28,2013-06-28 13:49:24,64.4843,12.5379,Grong
2013-06-28,2013-06-28 13:49:24,64.4771,12.5908,Grong
2013-06-28,2013-06-28 13:49:39,64.7203,12.1065,Fosnes
2013-06-28,2013-06-28 13:51:15,61.8895,10.7396,Rendalen
2013-06-28,2013-06-28 13:51:15,64.5181,12.5433,Grong
2013-06-28,2013-06-28 13:51:15,64.525,12.585,Grong
2013-06-28,2013-06-28 13:52:30,64.3529,12.4659,Snåsa
2013-06-28,2013-06-28 13:52:57,64.6602,12.019,Overhalla
2013-06-28,2013-06-28 13:52:57,64.6049,12.5355,Grong
2013-06-28,2013-06-28 13:53:20,64.9451,12.6071,Høylandet
2013-06-28,2013-06-28 13:54:04,64.616,12.7502,Grong
2013-06-28,2013-06-28 13:54:57,64.5456,12.601,Grong
2013-06-28,2013-06-28 13:54:57,64.5855,12.6456,Grong
2013-06-28,2013-06-28 13:55:21,65.1941,12.6005,Bindal
2013-06-28,2013-06-28 13:55:31,64.9856,12.4971,Bindal
2013-06-28,2013-06-28 13:56:12,64.6102,12.4819,Grong
2013-06-28,2013-06-28 13:56:12,64.5951,12.5084,Grong
2013-06-28,2013-06-28 13:59:12,64.6436,12.7262,Grong
2013-06-28,2013-06-28 13:59:51,64.6032,12.555,Grong
2013-06-28,2013-06-28 13:59:51,64.6126,12.5015,Grong
2013-06-28,2013-06-28 13:59:51,64.6481,12.5168,Grong
2013-06-28,2013-06-28 13:59:51,64.5957,12.5923,Grong
2013-06-28,2013-06-28 14:00:32,64.8139,12.8597,Namsskogan
2013-06-28,2013-06-28 14:01:33,64.6578,12.7085,Grong
2013-06-28,2013-06-28 14:01:39,64.9649,12.7415,Bindal
2013-06-28,2013-06-28 14:02:25,64.6226,12.5491,Grong
2013-06-28,2013-06-28 14:02:25,64.5805,12.5832,Grong
2013-06-28,2013-06-28 14:02:25,64.6111,12.6468,Grong
2013-06-28,2013-06-28 14:02:25,64.2453,12.2764,Snåsa
2013-06-28,2013-06-28 14:02:25,64.6216,12.5444,Grong
2013-06-28,2013-06-28 14:02:25,64.6084,12.5874,Grong
2013-06-28,2013-06-28 14:02:25,64.8836,12.935,Namsskogan
2013-06-28,2013-06-28 14:02:25,64.9257,11.3398,Vikna
2013-06-28,2013-06-28 14:02:25,64.6151,12.6034,Grong
2013-06-28,2013-06-28 14:02:50,65.1261,12.4246,Bindal
2013-06-28,2013-06-28 14:02:50,65.1219,12.4497,Bindal
2013-06-28,2013-06-28 14:03:26,64.6264,12.6008,Grong
2013-06-28,2013-06-28 14:03:58,65.0147,12.7271,Bindal
2013-06-28,2013-06-28 14:03:58,64.6876,11.5418,Fosnes
2013-06-28,2013-06-28 14:03:58,64.851,12.7093,Namsskogan
2013-06-28,2013-06-28 14:03:58,64.9671,12.7426,Bindal
2013-06-28,2013-06-28 14:05:11,64.1164,12.9408,Snåsa
2013-06-28,2013-06-28 14:05:11,62.106,10.8956,Tynset
2013-06-28,2013-06-28 14:05:11,64.6884,12.7039,Namsskogan
2013-06-28,2013-06-28 14:05:52,65.4946,13.335,Grane
2013-06-28,2013-06-28 14:06:24,64.6527,12.6114,Grong
2013-06-28,2013-06-28 14:06:39,65.3147,12.5033,Brønnøy
2013-06-28,2013-06-28 14:06:39,65.2661,12.4959,Bindal
2013-06-28,2013-06-28 14:06:39,65.2122,12.5335,Bindal
2013-06-28,2013-06-28 14:06:39,65.2763,12.4489,Bindal
2013-06-28,2013-06-28 14:07:22,65.2743,12.6427,Brønnøy
2013-06-28,2013-06-28 14:09:22,65.3345,12.571,Brønnøy
2013-06-28,2013-06-28 14:09:22,65.0518,12.69,Bindal
2013-06-28,2013-06-28 14:09:22,65.0102,12.7375,Bindal
2013-06-28,2013-06-28 14:09:22,65.0493,12.7388,Bindal
2013-06-28,2013-06-28 14:09:22,65.1594,12.5875,Bindal
2013-06-28,2013-06-28 14:09:22,65.1861,12.545,Bindal
2013-06-28,2013-06-28 14:09:51,64.5519,12.6784,Grong
2013-06-28,2013-06-28 14:09:51,64.669,12.5652,Grong
2013-06-28,2013-06-28 14:09:51,64.556,12.6282,Grong
2013-06-28,2013-06-28 14:09:51,64.655,12.5019,Grong
2013-06-28,2013-06-28 14:09:51,64.6689,12.6083,Grong
2013-06-28,2013-06-28 14:09:51,64.2002,12.6758,Snåsa
2013-06-28,2013-06-28 14:10:46,64.1706,11.9959,Steinkjer
2013-06-28,2013-06-28 14:10:46,64.1196,11.9398,Steinkjer
2013-06-28,2013-06-28 14:13:08,65.1346,13.5796,Grane
2013-06-28,2013-06-28 14:13:08,65.5466,12.0355,Vega
2013-06-28,2013-06-28 14:13:08,65.5878,12.586,Brønnøy
2013-06-28,2013-06-28 14:13:08,65.2022,12.5657,Bindal
2013-06-28,2013-06-28 14:14:20,66.0965,12.9447,Leirfjord
2013-06-28,2013-06-28 14:14:20,64.7971,11.3946,Nærøy
2013-06-28,2013-06-28 14:14:21,65.1268,12.4838,Bindal
2013-06-28,2013-06-28 14:14:21,65.3121,12.5366,Brønnøy
2013-06-28,2013-06-28 14:14:21,64.9858,12.6475,Bindal
2013-06-28,2013-06-28 14:14:22,65.4587,13.5394,Grane
2013-06-28,2013-06-28 14:14:22,64.6886,12.5653,Grong
2013-06-28,2013-06-28 14:14:22,62.7284,10.0216,Rennebu
2013-06-28,2013-06-28 14:14:22,64.3004,12.5461,Snåsa
2013-06-28,2013-06-28 14:15:37,65.2675,12.613,Brønnøy
2013-06-28,2013-06-28 14:15:37,65.2599,12.6159,Brønnøy
2013-06-28,2013-06-28 14:16:37,64.7005,12.5256,Høylandet
2013-06-28,2013-06-28 14:16:41,65.1136,12.7055,Bindal
2013-06-28,2013-06-28 14:16:42,65.1155,12.7096,Bindal
