dato,timestamp,lat,lon
2022-07-06,2022-07-06 06:18:39,61.6989,21.8573
2022-07-06,2022-07-06 06:18:44,62.0353,19.7313
2022-07-06,2022-07-06 06:18:44,62.0447,19.7303
2022-07-06,2022-07-06 06:18:44,62.0581,19.8054
2022-07-06,2022-07-06 06:18:44,62.0572,19.7803
2022-07-06,2022-07-06 06:18:44,62.09,19.8392
2022-07-06,2022-07-06 06:18:44,62.0572,19.7292
2022-07-06,2022-07-06 06:19:29,62.2142,19.7387
2022-07-06,2022-07-06 06:19:29,62.1984,19.7086
2022-07-06,2022-07-06 06:19:29,62.2173,19.7679
2022-07-06,2022-07-06 06:19:30,62.2566,19.8016
2022-07-06,2022-07-06 06:19:55,62.0573,19.7042
2022-07-06,2022-07-06 06:20:39,61.6712,22.2843
2022-07-06,2022-07-06 06:20:39,61.6403,22.3069
2022-07-06,2022-07-06 06:20:39,61.7814,22.2986
2022-07-06,2022-07-06 06:20:39,61.6065,22.4039
2022-07-06,2022-07-06 06:20:40,61.6675,21.8341
2022-07-06,2022-07-06 06:20:40,61.6654,21.8313
2022-07-06,2022-07-06 06:21:31,62.0438,19.763
2022-07-06,2022-07-06 06:21:31,62.0474,19.7498
2022-07-06,2022-07-06 06:21:31,62.0432,19.7996
2022-07-06,2022-07-06 06:21:31,62.0566,19.7966
2022-07-06,2022-07-06 06:21:31,62.0253,19.7123
2022-07-06,2022-07-06 06:22:07,61.6474,22.3274
2022-07-06,2022-07-06 06:22:07,61.7333,22.3518
2022-07-06,2022-07-06 06:22:07,61.6593,22.3362
2022-07-06,2022-07-06 06:22:07,61.6616,22.3592
2022-07-06,2022-07-06 06:22:07,61.669,22.3327
2022-07-06,2022-07-06 06:23:13,61.7102,21.8798
2022-07-06,2022-07-06 06:23:13,61.7147,21.8667
2022-07-06,2022-07-06 06:23:13,61.7061,21.8746
2022-07-06,2022-07-06 06:23:13,61.711,21.8804
2022-07-06,2022-07-06 06:23:18,62.0457,19.7424
2022-07-06,2022-07-06 06:23:18,62.0444,19.7911
2022-07-06,2022-07-06 06:23:18,62.0456,19.7861
2022-07-06,2022-07-06 06:25:17,61.7122,21.3068
2022-07-06,2022-07-06 06:25:17,61.6625,22.3516
2022-07-06,2022-07-06 06:25:17,61.6875,22.2622
2022-07-06,2022-07-06 06:25:17,61.6677,22.327
2022-07-06,2022-07-06 06:25:22,61.527,22.4224
2022-07-06,2022-07-06 06:25:22,61.5222,22.4242
2022-07-06,2022-07-06 06:25:22,61.5758,22.3048
2022-07-06,2022-07-06 06:25:30,61.7156,21.8952
2022-07-06,2022-07-06 06:25:30,61.7112,21.9005
2022-07-06,2022-07-06 06:25:30,61.7034,21.8538
2022-07-06,2022-07-06 06:25:52,62.2437,19.7199
2022-07-06,2022-07-06 06:25:52,62.2213,19.8109
2022-07-06,2022-07-06 06:25:52,62.2467,19.9724
2022-07-06,2022-07-06 06:25:52,62.2192,19.793
2022-07-06,2022-07-06 06:25:52,62.2225,19.7975
2022-07-06,2022-07-06 06:25:52,62.2069,19.8817
2022-07-06,2022-07-06 06:25:52,62.227,19.84
2022-07-06,2022-07-06 06:25:52,62.2239,19.8278
2022-07-06,2022-07-06 06:25:52,62.2155,19.891
2022-07-06,2022-07-06 06:25:52,62.2458,19.7784
2022-07-06,2022-07-06 06:25:52,61.9754,19.4864
2022-07-06,2022-07-06 06:26:20,62.0542,19.704
2022-07-06,2022-07-06 06:26:20,62.0492,19.7162
2022-07-06,2022-07-06 06:26:20,62.0491,19.7096
2022-07-06,2022-07-06 06:26:21,62.1101,19.8962
2022-07-06,2022-07-06 06:26:21,62.0573,19.7305
2022-07-06,2022-07-06 06:26:57,62.2539,19.8274
2022-07-06,2022-07-06 06:27:08,61.6195,22.452
2022-07-06,2022-07-06 06:27:10,61.5163,22.4679
2022-07-06,2022-07-06 06:27:10,61.5198,22.4589
2022-07-06,2022-07-06 06:27:10,61.5078,22.4689
2022-07-06,2022-07-06 06:27:10,61.3862,22.5054
2022-07-06,2022-07-06 06:27:10,61.5255,22.4631
2022-07-06,2022-07-06 06:27:25,62.0677,19.9984
2022-07-06,2022-07-06 06:27:25,62.0578,19.74
2022-07-06,2022-07-06 06:27:25,62.0609,19.7423
2022-07-06,2022-07-06 06:27:25,62.0615,19.7412
2022-07-06,2022-07-06 06:27:25,62.0551,19.744
2022-07-06,2022-07-06 06:27:25,62.0416,19.7513
2022-07-06,2022-07-06 06:27:25,62.0535,19.7536
2022-07-06,2022-07-06 06:27:52,61.6793,21.9725
2022-07-06,2022-07-06 06:27:52,61.6659,21.9369
2022-07-06,2022-07-06 06:27:52,61.6641,21.9498
2022-07-06,2022-07-06 06:27:52,61.6405,21.9567
2022-07-06,2022-07-06 06:28:41,61.6032,22.4849
2022-07-06,2022-07-06 06:28:42,61.7107,22.4028
2022-07-06,2022-07-06 06:28:42,61.6976,22.4173
2022-07-06,2022-07-06 06:28:42,61.7064,22.3918
2022-07-06,2022-07-06 06:28:42,60.5514,23.7295
2022-07-06,2022-07-06 06:28:44,62.0575,19.7541
2022-07-06,2022-07-06 06:28:49,61.574,22.5391
2022-07-06,2022-07-06 06:28:49,61.5007,22.5047
2022-07-06,2022-07-06 06:28:49,61.5217,22.4408
2022-07-06,2022-07-06 06:29:31,61.5219,22.4546
2022-07-06,2022-07-06 06:29:40,61.7475,22.162
2022-07-06,2022-07-06 06:29:40,61.6836,21.956
2022-07-06,2022-07-06 06:29:40,61.6805,22.1036
2022-07-06,2022-07-06 06:29:40,61.6908,21.8449
2022-07-06,2022-07-06 06:29:40,61.6801,21.9741
2022-07-06,2022-07-06 06:29:40,61.6649,21.5398
2022-07-06,2022-07-06 06:30:10,62.057,19.7706
2022-07-06,2022-07-06 06:30:10,62.0395,19.7757
2022-07-06,2022-07-06 06:30:10,62.0943,19.8115
2022-07-06,2022-07-06 06:30:10,62.0402,19.7774
2022-07-06,2022-07-06 06:31:04,61.6366,22.3666
2022-07-06,2022-07-06 06:31:04,61.6199,22.4833
2022-07-06,2022-07-06 06:31:04,61.5527,22.4992
2022-07-06,2022-07-06 06:31:04,61.6064,22.5047
2022-07-06,2022-07-06 06:31:05,61.6954,22.2598
2022-07-06,2022-07-06 06:31:05,61.6917,22.2887
2022-07-06,2022-07-06 06:31:24,62.05,19.816
2022-07-06,2022-07-06 06:31:24,62.0492,19.7495
2022-07-06,2022-07-06 06:31:24,62.2185,20.291
2022-07-06,2022-07-06 06:31:24,62.0549,19.8478
2022-07-06,2022-07-06 06:31:30,61.7015,22.1092
2022-07-06,2022-07-06 06:31:30,61.6264,22.4783
2022-07-06,2022-07-06 06:31:38,62.2276,19.869
2022-07-06,2022-07-06 06:31:38,62.2525,19.8141
2022-07-06,2022-07-06 06:31:38,62.2282,19.8156
2022-07-06,2022-07-06 06:31:55,62.047,19.7517
2022-07-06,2022-07-06 06:32:08,61.6133,22.5093
2022-07-06,2022-07-06 06:32:08,61.5401,22.5025
2022-07-06,2022-07-06 06:32:08,61.5458,22.485
2022-07-06,2022-07-06 06:32:36,62.2065,19.8163
2022-07-06,2022-07-06 06:32:36,62.2308,19.9019
2022-07-06,2022-07-06 06:32:36,62.345,19.7514
2022-07-06,2022-07-06 06:33:10,61.6205,22.5486
2022-07-06,2022-07-06 06:33:13,62.0498,19.754
2022-07-06,2022-07-06 06:33:13,62.0511,19.7582
2022-07-06,2022-07-06 06:33:13,62.212,19.9952
2022-07-06,2022-07-06 06:33:30,61.7083,21.9427
2022-07-06,2022-07-06 06:33:30,61.6831,21.831
2022-07-06,2022-07-06 06:33:42,61.6289,22.5053
2022-07-06,2022-07-06 06:33:43,61.6777,22.3308
2022-07-06,2022-07-06 06:33:54,62.2942,20.0916
2022-07-06,2022-07-06 06:33:54,62.2307,19.8657
2022-07-06,2022-07-06 06:33:54,62.233,19.8628
2022-07-06,2022-07-06 06:33:54,62.2401,19.9235
2022-07-06,2022-07-06 06:33:54,62.229,19.8561
2022-07-06,2022-07-06 06:33:54,62.205,19.812
2022-07-06,2022-07-06 06:33:54,62.2244,19.9169
2022-07-06,2022-07-06 06:33:54,62.2069,19.8145
2022-07-06,2022-07-06 06:34:15,60.607,23.8157
2022-07-06,2022-07-06 06:34:24,61.3333,22.2552
2022-07-06,2022-07-06 06:34:24,61.3351,22.3252
2022-07-06,2022-07-06 06:34:24,61.3459,22.2428
2022-07-06,2022-07-06 06:34:39,62.0232,19.7575
2022-07-06,2022-07-06 06:34:39,62.0239,19.7565
2022-07-06,2022-07-06 06:34:45,61.6063,22.523
2022-07-06,2022-07-06 06:35:04,61.3444,22.2638
2022-07-06,2022-07-06 06:35:28,62.1943,19.6205
2022-07-06,2022-07-06 06:35:28,62.0269,19.7799
2022-07-06,2022-07-06 06:35:28,62.0261,19.776
2022-07-06,2022-07-06 06:35:41,61.3373,22.2943
2022-07-06,2022-07-06 06:35:51,61.6817,21.9027
2022-07-06,2022-07-06 06:35:51,61.6807,21.9019
2022-07-06,2022-07-06 06:36:03,62.235,19.873
2022-07-06,2022-07-06 06:36:03,62.2326,19.8556
2022-07-06,2022-07-06 06:36:03,62.107,19.7519
2022-07-06,2022-07-06 06:36:03,62.2359,19.8707
2022-07-06,2022-07-06 06:36:03,62.2367,19.8725
2022-07-06,2022-07-06 06:36:03,62.2372,19.8676
2022-07-06,2022-07-06 06:36:03,62.2206,19.8883
2022-07-06,2022-07-06 06:36:03,62.2402,19.8905
2022-07-06,2022-07-06 06:36:16,62.0491,19.7886
2022-07-06,2022-07-06 06:36:16,62.0131,19.7691
2022-07-06,2022-07-06 06:36:16,62.0323,19.7852
2022-07-06,2022-07-06 06:36:23,61.6876,21.9555
2022-07-06,2022-07-06 06:36:26,61.6156,22.5237
2022-07-06,2022-07-06 06:36:26,61.6472,22.4768
2022-07-06,2022-07-06 06:36:26,61.581,22.3045
2022-07-06,2022-07-06 06:36:26,61.6343,22.5204
2022-07-06,2022-07-06 06:36:26,61.596,22.6911
2022-07-06,2022-07-06 06:36:30,61.3311,22.3389
2022-07-06,2022-07-06 06:36:30,61.2933,21.966
2022-07-06,2022-07-06 06:37:06,61.8484,23.2849
2022-07-06,2022-07-06 06:37:06,61.4544,22.6826
2022-07-06,2022-07-06 06:37:06,61.8168,23.1448
2022-07-06,2022-07-06 06:37:06,61.8344,23.2124
2022-07-06,2022-07-06 06:37:06,61.8465,23.3649
2022-07-06,2022-07-06 06:37:06,61.8459,23.2967
2022-07-06,2022-07-06 06:37:13,62.0303,19.7939
2022-07-06,2022-07-06 06:37:13,62.0024,19.8041
2022-07-06,2022-07-06 06:37:14,62.0814,19.8022
2022-07-06,2022-07-06 06:37:18,62.2398,19.8993
2022-07-06,2022-07-06 06:37:18,62.2343,19.8874
2022-07-06,2022-07-06 06:37:18,62.2375,19.8674
2022-07-06,2022-07-06 06:37:18,62.2177,19.9118
2022-07-06,2022-07-06 06:37:25,61.678,21.8819
2022-07-06,2022-07-06 06:37:25,61.6914,21.8925
2022-07-06,2022-07-06 06:37:25,61.7,21.9247
2022-07-06,2022-07-06 06:37:25,61.695,21.9308
2022-07-06,2022-07-06 06:37:25,61.6966,21.8909
2022-07-06,2022-07-06 06:37:35,61.6474,22.5198
2022-07-06,2022-07-06 06:37:35,61.9436,22.4728
2022-07-06,2022-07-06 06:37:35,61.6448,22.5367
2022-07-06,2022-07-06 06:38:20,62.055,19.7853
2022-07-06,2022-07-06 06:38:20,62.0943,19.8395
2022-07-06,2022-07-06 06:38:20,62.053,19.7875
2022-07-06,2022-07-06 06:38:20,62.0558,19.783
2022-07-06,2022-07-06 06:38:20,62.0502,19.7867
2022-07-06,2022-07-06 06:38:20,62.0375,19.7849
2022-07-06,2022-07-06 06:38:20,62.0631,19.7063
2022-07-06,2022-07-06 06:38:20,62.0565,19.7387
2022-07-06,2022-07-06 06:38:20,62.0458,19.787
2022-07-06,2022-07-06 06:38:20,62.0469,19.782
2022-07-06,2022-07-06 06:38:20,62.0464,19.7816
2022-07-06,2022-07-06 06:38:38,61.6934,21.8713
2022-07-06,2022-07-06 06:38:38,61.7079,21.9474
2022-07-06,2022-07-06 06:38:38,61.6928,21.8483
2022-07-06,2022-07-06 06:38:55,61.5481,22.5505
2022-07-06,2022-07-06 06:38:55,61.5646,22.5035
2022-07-06,2022-07-06 06:39:07,61.4997,21.5485
2022-07-06,2022-07-06 06:39:07,61.6791,22.2257
2022-07-06,2022-07-06 06:39:07,61.6445,22.5223
2022-07-06,2022-07-06 06:39:07,61.664,22.5782
2022-07-06,2022-07-06 06:40:09,61.5391,22.411
2022-07-06,2022-07-06 06:40:09,61.4826,22.4424
2022-07-06,2022-07-06 06:40:09,61.5371,22.4779
2022-07-06,2022-07-06 06:40:09,61.4897,22.7557
2022-07-06,2022-07-06 06:40:09,61.557,22.411
2022-07-06,2022-07-06 06:40:10,61.5303,22.4319
2022-07-06,2022-07-06 06:40:35,62.2977,20.0988
2022-07-06,2022-07-06 06:40:35,62.2789,20.0772
2022-07-06,2022-07-06 06:40:35,62.2458,19.9055
2022-07-06,2022-07-06 06:40:35,62.2511,19.7402
2022-07-06,2022-07-06 06:40:35,62.2639,19.7359
2022-07-06,2022-07-06 06:40:41,61.3527,22.3161
2022-07-06,2022-07-06 06:40:52,62.0898,19.7716
2022-07-06,2022-07-06 06:40:52,62.0645,19.6683
2022-07-06,2022-07-06 06:40:52,62.045,19.8061
2022-07-06,2022-07-06 06:40:52,62.064,19.895
2022-07-06,2022-07-06 06:40:52,62.0536,19.8264
2022-07-06,2022-07-06 06:40:52,62.0542,19.7369
2022-07-06,2022-07-06 06:40:52,62.0422,19.7999
2022-07-06,2022-07-06 06:40:52,62.0425,19.7934
2022-07-06,2022-07-06 06:40:55,61.7002,21.9142
2022-07-06,2022-07-06 06:41:43,62.2561,19.9487
2022-07-06,2022-07-06 06:41:43,62.2381,19.7313
2022-07-06,2022-07-06 06:41:43,62.2465,19.7658
2022-07-06,2022-07-06 06:41:43,62.2881,20.2549
2022-07-06,2022-07-06 06:41:46,62.0482,19.8978
2022-07-06,2022-07-06 06:41:46,62.0464,20.0409
2022-07-06,2022-07-06 06:41:46,62.0421,19.8046
2022-07-06,2022-07-06 06:41:48,61.7141,22.5774
2022-07-06,2022-07-06 06:41:48,61.53,22.3434
2022-07-06,2022-07-06 06:41:48,61.6047,22.4221
2022-07-06,2022-07-06 06:41:59,61.3731,22.3105
2022-07-06,2022-07-06 06:41:59,61.3494,22.3403
2022-07-06,2022-07-06 06:42:15,61.7173,21.8948
2022-07-06,2022-07-06 06:42:15,61.7376,21.5804
2022-07-06,2022-07-06 06:42:15,61.6893,21.9697
2022-07-06,2022-07-06 06:42:37,61.5828,22.5401
2022-07-06,2022-07-06 06:42:46,62.0576,19.7496
2022-07-06,2022-07-06 06:42:46,62.0589,19.7642
2022-07-06,2022-07-06 06:42:46,62.0535,19.764
2022-07-06,2022-07-06 06:43:07,62.2502,19.9375
2022-07-06,2022-07-06 06:43:07,62.2658,19.9834
2022-07-06,2022-07-06 06:43:07,62.2475,19.9445
2022-07-06,2022-07-06 06:43:07,62.2771,19.7851
2022-07-06,2022-07-06 06:43:43,61.5811,22.5525
2022-07-06,2022-07-06 06:43:45,62.0583,19.7758
2022-07-06,2022-07-06 06:43:45,62.0681,19.8028
2022-07-06,2022-07-06 06:43:45,62.1336,19.9248
2022-07-06,2022-07-06 06:43:45,62.0932,19.7434
2022-07-06,2022-07-06 06:43:45,62.061,19.7643
2022-07-06,2022-07-06 06:43:45,62.057,19.7697
2022-07-06,2022-07-06 06:43:51,61.683,21.962
2022-07-06,2022-07-06 06:43:51,61.6763,21.9586
2022-07-06,2022-07-06 06:43:51,61.6887,21.9658
2022-07-06,2022-07-06 06:43:51,61.6751,21.9571
2022-07-06,2022-07-06 06:43:51,61.3725,22.3084
2022-07-06,2022-07-06 06:43:51,61.6288,22.0544
2022-07-06,2022-07-06 06:43:51,61.6953,21.937
2022-07-06,2022-07-06 06:44:33,62.0516,19.7928
2022-07-06,2022-07-06 06:45:12,61.7382,21.9282
2022-07-06,2022-07-06 06:45:12,61.6878,22.0604
2022-07-06,2022-07-06 06:45:12,61.6917,21.9703
2022-07-06,2022-07-06 06:45:12,61.6493,22.0138
2022-07-06,2022-07-06 06:45:12,61.7066,21.8759
2022-07-06,2022-07-06 06:45:12,61.613,22.0496
2022-07-06,2022-07-06 06:45:12,61.6856,22.0066
2022-07-06,2022-07-06 06:45:12,61.6976,21.97
2022-07-06,2022-07-06 06:45:13,61.7498,22.2988
2022-07-06,2022-07-06 06:45:13,62.0251,19.8102
2022-07-06,2022-07-06 06:45:13,61.7106,21.9015
2022-07-06,2022-07-06 06:45:16,61.5894,22.5915
2022-07-06,2022-07-06 06:45:16,61.5863,22.5326
2022-07-06,2022-07-06 06:45:16,61.6968,22.5562
2022-07-06,2022-07-06 06:46:00,60.664,23.8906
2022-07-06,2022-07-06 06:46:09,61.5992,22.5918
2022-07-06,2022-07-06 06:46:09,61.69,22.5874
2022-07-06,2022-07-06 06:46:09,61.5808,22.6005
2022-07-06,2022-07-06 06:46:09,61.6041,22.5822
2022-07-06,2022-07-06 06:46:21,61.3617,22.3558
2022-07-06,2022-07-06 06:46:21,61.3736,22.3793
2022-07-06,2022-07-06 06:46:25,62.0614,19.6649
2022-07-06,2022-07-06 06:46:25,62.0669,19.7862
2022-07-06,2022-07-06 06:46:57,61.6682,21.9515
2022-07-06,2022-07-06 06:47:14,62.0597,19.7825
2022-07-06,2022-07-06 06:47:14,62.0579,19.7883
2022-07-06,2022-07-06 06:47:26,62.2609,19.96
2022-07-06,2022-07-06 06:47:26,62.2538,19.9128
2022-07-06,2022-07-06 06:47:26,62.2244,19.8159
2022-07-06,2022-07-06 06:47:26,62.2694,19.6509
2022-07-06,2022-07-06 06:48:04,62.1562,19.9678
2022-07-06,2022-07-06 06:48:05,62.0892,19.8866
2022-07-06,2022-07-06 06:48:05,62.0894,19.8879
2022-07-06,2022-07-06 06:48:05,62.0899,19.8858
2022-07-06,2022-07-06 06:48:12,61.6044,22.5581
2022-07-06,2022-07-06 06:48:12,61.6132,22.5857
2022-07-06,2022-07-06 06:48:12,61.6086,22.5749
2022-07-06,2022-07-06 06:48:12,61.6081,22.5803
2022-07-06,2022-07-06 06:48:46,61.6296,22.5873
2022-07-06,2022-07-06 06:48:46,61.5729,22.6909
2022-07-06,2022-07-06 06:48:46,61.5894,22.623
2022-07-06,2022-07-06 06:48:46,61.6028,22.5829
2022-07-06,2022-07-06 06:48:46,61.5961,22.6253
2022-07-06,2022-07-06 06:48:48,61.6313,21.9739
2022-07-06,2022-07-06 06:48:48,61.7395,21.8578
2022-07-06,2022-07-06 06:49:09,61.8888,26.2486
2022-07-06,2022-07-06 06:49:09,61.8893,26.2003
2022-07-06,2022-07-06 06:49:16,61.8968,22.6611
2022-07-06,2022-07-06 06:49:20,61.6075,22.6326
2022-07-06,2022-07-06 06:49:20,61.5921,22.5796
2022-07-06,2022-07-06 06:49:20,61.615,22.6527
2022-07-06,2022-07-06 06:49:37,61.3749,22.3219
2022-07-06,2022-07-06 06:49:58,61.6826,22.0009
2022-07-06,2022-07-06 06:50:14,61.6194,22.5913
2022-07-06,2022-07-06 06:50:14,61.622,22.3266
2022-07-06,2022-07-06 06:50:14,61.6191,22.5649
2022-07-06,2022-07-06 06:50:14,61.6198,22.582
2022-07-06,2022-07-06 06:50:14,61.621,22.574
2022-07-06,2022-07-06 06:50:14,61.624,22.5786
2022-07-06,2022-07-06 06:50:18,62.0735,19.8018
2022-07-06,2022-07-06 06:50:18,62.0721,19.7994
2022-07-06,2022-07-06 06:50:18,62.0735,19.7975
2022-07-06,2022-07-06 06:50:18,62.0667,19.8577
2022-07-06,2022-07-06 06:50:18,62.0757,19.7954
2022-07-06,2022-07-06 06:50:18,62.0768,19.8073
2022-07-06,2022-07-06 06:50:26,61.8913,23.181
2022-07-06,2022-07-06 06:50:51,61.5997,22.6333
2022-07-06,2022-07-06 06:50:51,61.6015,22.5897
2022-07-06,2022-07-06 06:50:51,61.6533,22.873
2022-07-06,2022-07-06 06:51:00,61.899,22.7021
2022-07-06,2022-07-06 06:51:23,61.7081,21.9432
2022-07-06,2022-07-06 06:51:23,61.6798,21.9265
2022-07-06,2022-07-06 06:51:23,61.6647,22.03
2022-07-06,2022-07-06 06:51:45,62.398,20.1969
2022-07-06,2022-07-06 06:52:02,62.0632,19.8717
2022-07-06,2022-07-06 06:52:02,62.057,19.8562
2022-07-06,2022-07-06 06:52:02,62.0727,19.9196
2022-07-06,2022-07-06 06:52:02,62.0659,19.8099
2022-07-06,2022-07-06 06:52:02,62.0533,19.8769
2022-07-06,2022-07-06 06:52:02,62.0557,19.8718
2022-07-06,2022-07-06 06:52:02,62.0614,19.8181
2022-07-06,2022-07-06 06:52:02,62.0477,19.8433
2022-07-06,2022-07-06 06:52:44,61.4009,22.3897
2022-07-06,2022-07-06 06:52:59,61.8227,21.4989
2022-07-06,2022-07-06 06:52:59,61.6339,21.9404
2022-07-06,2022-07-06 06:52:59,61.6824,21.9607
2022-07-06,2022-07-06 06:52:59,61.6843,21.9547
2022-07-06,2022-07-06 06:52:59,61.6732,21.9949
2022-07-06,2022-07-06 06:53:22,61.907,22.6961
2022-07-06,2022-07-06 06:53:22,61.9066,22.7155
2022-07-06,2022-07-06 06:53:22,61.9018,22.7049
2022-07-06,2022-07-06 06:53:22,61.9011,22.6987
2022-07-06,2022-07-06 06:53:22,61.6305,22.6439
2022-07-06,2022-07-06 06:53:30,61.969,20.3511
2022-07-06,2022-07-06 06:53:30,62.0491,19.999
2022-07-06,2022-07-06 06:53:30,62.0736,19.8169
2022-07-06,2022-07-06 06:53:30,62.0561,19.8756
2022-07-06,2022-07-06 06:53:30,62.0261,19.7031
2022-07-06,2022-07-06 06:53:30,62.0399,20.1301
2022-07-06,2022-07-06 06:53:30,62.0556,19.8554
2022-07-06,2022-07-06 06:53:30,62.0563,19.8724
2022-07-06,2022-07-06 06:53:30,62.0588,19.8748
2022-07-06,2022-07-06 06:53:30,62.0581,19.8639
2022-07-06,2022-07-06 06:53:30,62.0566,19.8713
2022-07-06,2022-07-06 06:54:18,63.0775,21.8436
2022-07-06,2022-07-06 06:54:24,61.9081,22.6926
2022-07-06,2022-07-06 06:54:24,61.9064,22.6989
2022-07-06,2022-07-06 06:54:24,61.9141,22.7148
2022-07-06,2022-07-06 06:54:25,61.6785,21.9089
2022-07-06,2022-07-06 06:54:25,62.2555,20.0118
2022-07-06,2022-07-06 06:54:25,61.6853,21.9488
2022-07-06,2022-07-06 06:54:25,62.2337,20.0735
2022-07-06,2022-07-06 06:54:25,62.2398,20.0711
2022-07-06,2022-07-06 06:54:25,61.567,21.8388
2022-07-06,2022-07-06 06:54:25,61.6788,21.9212
2022-07-06,2022-07-06 06:54:25,62.1768,19.995
2022-07-06,2022-07-06 06:54:25,62.1299,20.0282
2022-07-06,2022-07-06 06:54:25,62.2501,20.0124
2022-07-06,2022-07-06 06:54:25,61.6953,22.0094
2022-07-06,2022-07-06 06:54:25,61.6908,22.0118
2022-07-06,2022-07-06 06:54:41,60.5633,22.5843
2022-07-06,2022-07-06 06:54:44,61.6438,22.6624
2022-07-06,2022-07-06 06:54:44,61.602,22.712
2022-07-06,2022-07-06 06:55:00,61.9125,22.6994
2022-07-06,2022-07-06 06:55:15,61.443,22.3755
2022-07-06,2022-07-06 06:55:15,61.4227,22.4074
2022-07-06,2022-07-06 06:55:15,61.2996,22.4586
2022-07-06,2022-07-06 06:55:16,61.4374,22.5376
2022-07-06,2022-07-06 06:55:24,61.6913,21.9636
2022-07-06,2022-07-06 06:55:24,61.6858,21.9655
2022-07-06,2022-07-06 06:55:24,61.6864,22.0265
2022-07-06,2022-07-06 06:55:24,61.6746,21.9755
2022-07-06,2022-07-06 06:55:24,61.697,21.9622
2022-07-06,2022-07-06 06:55:26,62.1321,20.0268
2022-07-06,2022-07-06 06:55:27,62.0668,19.9222
2022-07-06,2022-07-06 06:55:27,62.094,19.8782
2022-07-06,2022-07-06 06:55:27,62.0872,19.9288
2022-07-06,2022-07-06 06:55:38,60.5599,23.0597
2022-07-06,2022-07-06 06:55:43,62.2687,20.0785
2022-07-06,2022-07-06 06:55:43,62.2456,19.9918
2022-07-06,2022-07-06 06:55:43,62.2517,20.0069
2022-07-06,2022-07-06 06:55:43,62.2676,20.0482
2022-07-06,2022-07-06 06:55:43,62.1397,19.6339
2022-07-06,2022-07-06 06:55:43,62.2649,20.0498
2022-07-06,2022-07-06 06:55:43,62.2689,20.0185
2022-07-06,2022-07-06 06:55:43,62.2826,19.971
2022-07-06,2022-07-06 06:55:44,62.2608,20.0152
2022-07-06,2022-07-06 06:55:52,61.9145,22.7142
2022-07-06,2022-07-06 06:55:52,61.9189,22.7484
2022-07-06,2022-07-06 06:55:52,61.9526,22.5221
2022-07-06,2022-07-06 06:56:08,61.6527,22.6914
2022-07-06,2022-07-06 06:56:08,61.6509,22.7437
2022-07-06,2022-07-06 06:56:08,61.7372,22.2821
2022-07-06,2022-07-06 06:56:08,61.6468,22.5402
2022-07-06,2022-07-06 06:56:33,61.9164,22.7002
2022-07-06,2022-07-06 06:56:33,61.9173,22.7396
2022-07-06,2022-07-06 06:56:33,61.8865,22.7987
2022-07-06,2022-07-06 06:56:40,61.6969,21.9741
2022-07-06,2022-07-06 06:56:40,61.7064,21.9345
2022-07-06,2022-07-06 06:56:54,62.2336,20.0374
2022-07-06,2022-07-06 06:56:54,62.1298,20.0202
2022-07-06,2022-07-06 06:57:00,61.5155,22.5213
2022-07-06,2022-07-06 06:57:32,60.5734,23.0716
2022-07-06,2022-07-06 06:57:32,60.6366,23.0651
2022-07-06,2022-07-06 06:57:34,61.6794,22.0071
2022-07-06,2022-07-06 06:57:34,61.6732,22.0864
2022-07-06,2022-07-06 06:57:34,61.6761,21.985
2022-07-06,2022-07-06 06:57:43,61.7346,22.6802
2022-07-06,2022-07-06 06:57:43,61.7273,22.6924
2022-07-06,2022-07-06 06:57:43,61.7169,22.9246
2022-07-06,2022-07-06 06:57:43,61.7335,22.6611
2022-07-06,2022-07-06 06:58:05,61.8695,22.8306
2022-07-06,2022-07-06 06:58:23,62.0725,19.8785
2022-07-06,2022-07-06 06:58:23,62.0716,19.8386
2022-07-06,2022-07-06 06:58:23,62.0599,19.9532
2022-07-06,2022-07-06 06:58:23,62.0658,19.9018
2022-07-06,2022-07-06 06:58:23,62.0659,19.8913
2022-07-06,2022-07-06 06:58:23,62.0686,19.8973
2022-07-06,2022-07-06 06:58:23,62.0714,19.9272
2022-07-06,2022-07-06 06:58:37,62.1206,20.1001
2022-07-06,2022-07-06 06:58:37,62.1259,20.0559
2022-07-06,2022-07-06 06:58:37,62.1277,20.0878
2022-07-06,2022-07-06 06:58:37,62.1283,20.0411
2022-07-06,2022-07-06 06:58:38,61.7042,21.9969
2022-07-06,2022-07-06 06:58:38,61.6908,22.0573
2022-07-06,2022-07-06 06:58:38,61.734,21.9391
2022-07-06,2022-07-06 06:58:38,61.6894,22.113
2022-07-06,2022-07-06 06:58:38,61.6864,22.0185
2022-07-06,2022-07-06 06:58:59,61.884,24.6454
2022-07-06,2022-07-06 06:58:59,61.8897,24.6324
2022-07-06,2022-07-06 06:59:07,62.1295,20.0537
2022-07-06,2022-07-06 06:59:21,61.9034,22.731
2022-07-06,2022-07-06 06:59:39,63.1059,21.756
2022-07-06,2022-07-06 06:59:39,63.0972,21.8831
2022-07-06,2022-07-06 06:59:39,63.0927,21.885
2022-07-06,2022-07-06 06:59:39,63.0991,21.816
2022-07-06,2022-07-06 06:59:39,63.0967,21.8834
2022-07-06,2022-07-06 06:59:52,61.433,22.4404
2022-07-06,2022-07-06 06:59:52,61.4348,22.4397
