dato,timestamp,lat,lon
2016-05-23,2016-05-23 18:32:15,59.5627,13.103
2016-05-23,2016-05-23 18:32:17,58.9393,13.28
2016-05-23,2016-05-23 18:32:17,58.9207,13.1961
2016-05-23,2016-05-23 18:32:43,59.6671,13.2687
2016-05-23,2016-05-23 18:32:44,59.6617,13.2662
2016-05-23,2016-05-23 18:32:44,59.6602,13.2655
2016-05-23,2016-05-23 18:33:42,58.9377,13.2507
2016-05-23,2016-05-23 18:34:10,59.6764,13.2917
2016-05-23,2016-05-23 18:34:32,59.5769,13.1199
2016-05-23,2016-05-23 18:34:32,59.6119,13.1597
2016-05-23,2016-05-23 18:34:37,58.943,13.1095
2016-05-23,2016-05-23 18:34:37,58.9535,13.0939
2016-05-23,2016-05-23 18:35:58,59.7004,13.2921
2016-05-23,2016-05-23 18:38:20,58.9852,13.3203
2016-05-23,2016-05-23 18:38:20,58.9868,13.2992
2016-05-23,2016-05-23 18:38:29,60.1217,13.5076
2016-05-23,2016-05-23 18:38:50,59.1009,13.17
2016-05-23,2016-05-23 18:38:50,58.9415,12.854
2016-05-23,2016-05-23 18:39:09,58.9824,13.3202
2016-05-23,2016-05-23 18:39:09,58.9975,13.3015
2016-05-23,2016-05-23 18:40:03,59.0959,13.1324
2016-05-23,2016-05-23 18:40:04,58.9865,13.3417
2016-05-23,2016-05-23 18:40:04,58.9839,13.2889
2016-05-23,2016-05-23 18:40:10,59.6264,13.1561
2016-05-23,2016-05-23 18:40:10,59.6536,13.187
2016-05-23,2016-05-23 18:40:10,59.6033,13.2027
2016-05-23,2016-05-23 18:40:10,59.6116,13.0992
2016-05-23,2016-05-23 18:40:11,59.725,13.1896
2016-05-23,2016-05-23 18:41:39,59.0014,13.3096
2016-05-23,2016-05-23 18:41:39,59.0079,13.2857
2016-05-23,2016-05-23 18:41:40,58.9961,13.3023
2016-05-23,2016-05-23 18:41:52,59.579,13.0231
2016-05-23,2016-05-23 18:41:52,59.4379,13.2978
2016-05-23,2016-05-23 18:41:54,59.1669,13.2021
2016-05-23,2016-05-23 18:41:54,59.1214,13.189
2016-05-23,2016-05-23 18:41:54,59.2095,13.1518
2016-05-23,2016-05-23 18:43:20,59.0111,13.3065
2016-05-23,2016-05-23 18:43:20,58.9977,13.2704
2016-05-23,2016-05-23 18:44:28,59.0181,13.3314
2016-05-23,2016-05-23 18:45:22,59.6135,13.4729
2016-05-23,2016-05-23 18:45:22,59.4331,13.345
2016-05-23,2016-05-23 18:45:55,59.0288,13.341
2016-05-23,2016-05-23 18:45:55,59.0223,13.3568
2016-05-23,2016-05-23 18:46:56,59.4438,13.3933
2016-05-23,2016-05-23 18:46:56,59.473,13.2636
2016-05-23,2016-05-23 18:47:07,60.2108,13.5372
2016-05-23,2016-05-23 18:48:19,59.0465,13.4491
2016-05-23,2016-05-23 18:48:19,59.0261,13.3906
2016-05-23,2016-05-23 18:48:19,59.0462,13.3456
2016-05-23,2016-05-23 18:48:19,59.0432,13.3421
2016-05-23,2016-05-23 18:48:59,59.1731,13.1821
2016-05-23,2016-05-23 18:48:59,59.1849,13.1817
2016-05-23,2016-05-23 18:48:59,59.1669,13.0987
2016-05-23,2016-05-23 18:49:02,59.4546,13.361
2016-05-23,2016-05-23 18:50:04,59.1089,13.1593
2016-05-23,2016-05-23 18:50:04,59.0747,13.2964
2016-05-23,2016-05-23 18:50:33,59.1568,13.1944
2016-05-23,2016-05-23 18:50:56,59.4693,13.3946
2016-05-23,2016-05-23 18:50:56,59.4456,13.4449
2016-05-23,2016-05-23 18:50:59,60.3605,15.0067
2016-05-23,2016-05-23 18:53:20,59.1213,13.1292
2016-05-23,2016-05-23 18:53:20,59.4389,12.7115
2016-05-23,2016-05-23 18:55:12,60.2184,15.0296
2016-05-23,2016-05-23 18:55:12,60.3244,14.9829
2016-05-23,2016-05-23 18:55:42,61.1036,15.6569
2016-05-23,2016-05-23 18:56:25,59.2112,13.2273
2016-05-23,2016-05-23 18:56:25,59.2138,13.2285
2016-05-23,2016-05-23 18:56:53,61.1278,14.2021
2016-05-23,2016-05-23 18:56:53,61.0158,14.9509
2016-05-23,2016-05-23 18:56:53,61.0183,14.9473
2016-05-23,2016-05-23 18:57:37,61.2222,15.9692
2016-05-23,2016-05-23 18:57:42,58.998,13.3888
2016-05-23,2016-05-23 18:57:42,59.1734,13.0805
2016-05-23,2016-05-23 18:57:42,59.0872,13.4435
2016-05-23,2016-05-23 18:57:42,59.0854,13.4424
2016-05-23,2016-05-23 18:58:32,59.2269,13.3039
2016-05-23,2016-05-23 18:58:32,59.1907,13.2931
2016-05-23,2016-05-23 19:00:10,61.1724,15.6217
2016-05-23,2016-05-23 19:00:28,59.1072,13.4495
2016-05-23,2016-05-23 19:00:28,59.1003,13.5063
2016-05-23,2016-05-23 19:00:28,59.1098,13.4182
2016-05-23,2016-05-23 19:01:02,59.8286,13.3872
2016-05-23,2016-05-23 19:01:02,59.9385,13.6998
2016-05-23,2016-05-23 19:01:02,59.9552,13.6661
2016-05-23,2016-05-23 19:01:11,58.8758,14.3046
2016-05-23,2016-05-23 19:01:11,59.1422,13.1869
2016-05-23,2016-05-23 19:02:32,59.9696,13.6852
2016-05-23,2016-05-23 19:02:33,59.9769,13.5486
2016-05-23,2016-05-23 19:03:40,61.0544,15.0497
2016-05-23,2016-05-23 19:03:43,59.9922,13.7004
2016-05-23,2016-05-23 19:04:55,59.36,13.3723
2016-05-23,2016-05-23 19:04:55,59.3533,13.3819
2016-05-23,2016-05-23 19:05:06,59.2479,13.2551
2016-05-23,2016-05-23 19:05:06,59.2048,13.3128
2016-05-23,2016-05-23 19:05:06,59.3069,13.2978
2016-05-23,2016-05-23 19:05:07,59.3037,13.2892
2016-05-23,2016-05-23 19:05:27,59.9149,13.5812
2016-05-23,2016-05-23 19:05:27,59.9386,13.5237
2016-05-23,2016-05-23 19:05:43,59.6168,13.3851
2016-05-23,2016-05-23 19:05:43,59.6317,13.6334
2016-05-23,2016-05-23 19:07:28,59.8867,13.6918
2016-05-23,2016-05-23 19:07:28,59.8762,14.0936
2016-05-23,2016-05-23 19:07:28,60.0053,13.7153
2016-05-23,2016-05-23 19:07:28,59.9999,13.7285
2016-05-23,2016-05-23 19:07:28,60.0067,13.7161
2016-05-23,2016-05-23 19:07:31,59.3515,13.3831
2016-05-23,2016-05-23 19:09:56,60.0292,13.7307
2016-05-23,2016-05-23 19:09:56,59.9411,13.8137
2016-05-23,2016-05-23 19:09:56,60.0596,13.646
2016-05-23,2016-05-23 19:09:56,60.0304,13.732
2016-05-23,2016-05-23 19:09:56,59.9151,13.7451
2016-05-23,2016-05-23 19:10:10,60.386,13.8211
2016-05-23,2016-05-23 19:10:10,60.3837,13.8323
2016-05-23,2016-05-23 19:11:46,59.3493,13.2494
2016-05-23,2016-05-23 19:14:41,59.3877,13.2479
2016-05-23,2016-05-23 19:14:41,59.4106,13.4277
2016-05-23,2016-05-23 19:14:41,59.4096,13.4292
2016-05-23,2016-05-23 19:14:41,59.4133,13.4275
2016-05-23,2016-05-23 19:15:14,59.6998,13.4335
2016-05-23,2016-05-23 19:15:57,60.0811,13.8446
2016-05-23,2016-05-23 19:15:57,60.0413,13.6703
2016-05-23,2016-05-23 19:15:57,60.1772,13.7038
2016-05-23,2016-05-23 19:22:18,59.775,13.4905
2016-05-23,2016-05-23 19:22:18,59.7705,13.4911
2016-05-23,2016-05-23 19:22:33,59.9846,14.0254
2016-05-23,2016-05-23 19:25:06,59.513,13.2803
2016-05-23,2016-05-23 19:25:06,59.5132,13.2669
2016-05-23,2016-05-23 19:25:24,60.6006,14.2603
2016-05-23,2016-05-23 19:25:24,60.5777,14.2484
2016-05-23,2016-05-23 19:29:22,60.0319,13.9611
2016-05-23,2016-05-23 19:29:22,60.0329,13.9767
2016-05-23,2016-05-23 19:29:38,59.5223,13.3118
2016-05-23,2016-05-23 19:29:38,59.5074,13.3568
2016-05-23,2016-05-23 19:29:38,59.5434,13.3014
2016-05-23,2016-05-23 19:29:38,59.5589,13.3225
2016-05-23,2016-05-23 19:31:51,59.4885,13.6042
2016-05-23,2016-05-23 19:31:51,59.4934,13.573
2016-05-23,2016-05-23 19:31:51,59.5239,13.6387
2016-05-23,2016-05-23 19:31:51,59.4902,13.5867
2016-05-23,2016-05-23 19:31:52,59.5222,13.423
2016-05-23,2016-05-23 19:31:52,59.5194,13.3405
2016-05-23,2016-05-23 19:32:40,59.4687,13.6486
2016-05-23,2016-05-23 19:32:40,59.6915,13.4176
2016-05-23,2016-05-23 19:32:40,59.7026,13.3591
2016-05-23,2016-05-23 19:32:49,60.0712,14.0143
2016-05-23,2016-05-23 19:33:22,59.5688,13.3327
2016-05-23,2016-05-23 19:33:28,59.5007,13.6029
2016-05-23,2016-05-23 19:33:28,59.4788,13.5892
2016-05-23,2016-05-23 19:34:14,59.6699,13.4104
2016-05-23,2016-05-23 19:34:14,59.6921,13.4529
2016-05-23,2016-05-23 19:35:18,59.5177,13.5946
2016-05-23,2016-05-23 19:36:29,60.0962,14.0032
2016-05-23,2016-05-23 19:36:29,60.1499,14.0853
2016-05-23,2016-05-23 19:37:00,59.5257,13.625
2016-05-23,2016-05-23 19:37:00,59.5337,13.6273
2016-05-23,2016-05-23 19:37:26,59.5975,13.3793
2016-05-23,2016-05-23 19:37:26,59.499,13.4914
2016-05-23,2016-05-23 19:37:26,59.6038,13.3826
2016-05-23,2016-05-23 19:38:35,60.2154,14.5461
2016-05-23,2016-05-23 19:39:02,60.1536,14.0605
2016-05-23,2016-05-23 19:39:17,59.3608,13.2686
2016-05-23,2016-05-23 19:39:17,59.7185,13.4824
2016-05-23,2016-05-23 19:41:10,59.6227,13.6404
2016-05-23,2016-05-23 19:41:10,59.5781,13.6889
2016-05-23,2016-05-23 19:42:06,60.3529,13.9522
2016-05-23,2016-05-23 19:42:06,60.3564,13.9453
2016-05-23,2016-05-23 19:42:06,60.3428,13.9429
2016-05-23,2016-05-23 19:42:06,60.348,13.9446
2016-05-23,2016-05-23 19:42:06,60.1372,14.0205
2016-05-23,2016-05-23 19:42:06,60.3545,13.9535
2016-05-23,2016-05-23 19:42:06,60.1345,13.8832
2016-05-23,2016-05-23 19:42:06,60.3652,13.9545
2016-05-23,2016-05-23 19:42:07,60.2439,13.9769
2016-05-23,2016-05-23 19:42:07,60.2437,13.9857
2016-05-23,2016-05-23 19:42:07,60.2494,13.9868
2016-05-23,2016-05-23 19:44:54,60.1647,14.0162
2016-05-23,2016-05-23 19:44:54,60.1608,13.8704
2016-05-23,2016-05-23 19:44:54,60.1723,14.0133
2016-05-23,2016-05-23 19:44:54,60.1527,14.0012
2016-05-23,2016-05-23 19:47:19,60.3039,14.0924
2016-05-23,2016-05-23 19:47:39,59.6842,13.4541
2016-05-23,2016-05-23 19:47:39,59.6604,13.4954
2016-05-23,2016-05-23 19:49:28,60.091,14.0502
2016-05-23,2016-05-23 19:49:28,60.2028,14.0208
2016-05-23,2016-05-23 19:49:28,60.1926,14.0282
2016-05-23,2016-05-23 19:49:56,59.7408,13.5504
2016-05-23,2016-05-23 19:49:56,59.7425,13.5478
2016-05-23,2016-05-23 19:49:56,59.7358,13.5333
2016-05-23,2016-05-23 19:50:10,60.2532,14.6256
2016-05-23,2016-05-23 19:50:10,60.2344,14.6502
2016-05-23,2016-05-23 19:51:48,60.1121,14.1552
2016-05-23,2016-05-23 19:52:39,60.3578,14.0595
2016-05-23,2016-05-23 19:53:50,59.7835,13.5719
2016-05-23,2016-05-23 19:53:50,59.8015,13.5672
2016-05-23,2016-05-23 19:53:56,60.1761,14.4361
2016-05-23,2016-05-23 19:53:56,60.3731,14.0888
2016-05-23,2016-05-23 19:55:21,59.7976,13.5914
2016-05-23,2016-05-23 19:56:20,59.7282,13.5815
2016-05-23,2016-05-23 19:56:38,60.1213,14.2301
2016-05-23,2016-05-23 19:56:38,60.1329,14.2253
2016-05-23,2016-05-23 19:57:30,60.1059,14.2545
2016-05-23,2016-05-23 19:57:30,60.1119,14.1019
2016-05-23,2016-05-23 19:57:50,61.2662,15.4638
2016-05-23,2016-05-23 20:01:19,60.4561,14.1494
2016-05-23,2016-05-23 20:01:51,60.1411,14.2667
2016-05-23,2016-05-23 20:01:52,60.2219,14.2623
2016-05-23,2016-05-23 20:05:30,59.4289,13.6077
2016-05-23,2016-05-23 20:05:31,59.9206,13.7604
2016-05-23,2016-05-23 20:05:31,59.8619,13.7555
2016-05-23,2016-05-23 20:05:31,60.1754,14.3165
2016-05-23,2016-05-23 20:05:31,59.8653,13.6707
2016-05-23,2016-05-23 20:05:31,59.9023,13.652
2016-05-23,2016-05-23 20:05:36,60.594,13.9851
2016-05-23,2016-05-23 20:05:36,60.3893,14.113
2016-05-23,2016-05-23 20:06:43,60.1782,14.3003
2016-05-23,2016-05-23 20:07:12,60.5367,14.2262
2016-05-23,2016-05-23 20:08:34,60.1861,14.2855
2016-05-23,2016-05-23 20:08:34,60.1917,14.2728
2016-05-23,2016-05-23 20:08:35,60.3084,14.2553
2016-05-23,2016-05-23 20:09:00,60.1945,14.2908
2016-05-23,2016-05-23 20:10:17,60.1998,14.2942
2016-05-23,2016-05-23 20:10:38,60.5051,14.2088
2016-05-23,2016-05-23 20:10:38,60.5454,14.2067
2016-05-23,2016-05-23 20:12:07,60.1816,14.3499
2016-05-23,2016-05-23 20:12:38,60.0699,14.4139
2016-05-23,2016-05-23 20:12:38,60.2135,14.3269
2016-05-23,2016-05-23 20:13:37,60.2234,14.3044
2016-05-23,2016-05-23 20:14:16,60.2326,14.2354
2016-05-23,2016-05-23 20:14:16,60.5385,14.1878
2016-05-23,2016-05-23 20:14:17,60.4355,14.1168
2016-05-23,2016-05-23 20:16:55,60.2382,14.352
2016-05-23,2016-05-23 20:17:31,60.2793,14.6826
2016-05-23,2016-05-23 20:18:40,60.4501,14.188
2016-05-23,2016-05-23 20:18:45,60.1899,14.4621
2016-05-23,2016-05-23 20:19:53,60.6054,14.8116
2016-05-23,2016-05-23 20:20:02,60.2426,14.4354
2016-05-23,2016-05-23 20:20:02,60.2708,14.4033
2016-05-23,2016-05-23 20:20:37,60.2664,14.3654
2016-05-23,2016-05-23 20:21:16,60.2652,14.3282
2016-05-23,2016-05-23 20:21:52,60.2582,14.3859
2016-05-23,2016-05-23 20:21:53,60.6255,14.9497
2016-05-23,2016-05-23 20:23:19,60.2712,14.4455
2016-05-23,2016-05-23 20:23:57,60.5812,14.2219
2016-05-23,2016-05-23 20:26:02,60.2847,14.3676
2016-05-23,2016-05-23 20:26:30,60.6787,14.3767
2016-05-23,2016-05-23 20:27:48,60.6652,13.9962
2016-05-23,2016-05-23 20:28:37,60.3093,14.3561
2016-05-23,2016-05-23 20:28:37,60.3527,14.3512
2016-05-23,2016-05-23 20:30:19,57.959,13.4012
2016-05-23,2016-05-23 20:30:19,60.3185,14.4286
2016-05-23,2016-05-23 20:30:20,60.3143,14.7145
2016-05-23,2016-05-23 20:31:34,58.5067,13.8365
2016-05-23,2016-05-23 20:31:48,60.6973,15.0349
2016-05-23,2016-05-23 20:31:52,60.2981,14.5587
2016-05-23,2016-05-23 20:32:16,60.6371,14.8434
2016-05-23,2016-05-23 20:32:34,60.384,14.3045
2016-05-23,2016-05-23 20:32:34,60.3535,14.3196
2016-05-23,2016-05-23 20:32:51,60.724,15.1018
2016-05-23,2016-05-23 20:33:40,60.697,15.0908
2016-05-23,2016-05-23 20:33:40,60.7189,15.0087
2016-05-23,2016-05-23 20:34:09,57.9677,13.3955
2016-05-23,2016-05-23 20:34:09,57.9683,13.3968
2016-05-23,2016-05-23 20:34:57,60.6514,14.8791
2016-05-23,2016-05-23 20:34:57,60.5835,14.8088
2016-05-23,2016-05-23 20:35:49,58.5022,13.9158
2016-05-23,2016-05-23 20:35:49,58.4989,13.9185
2016-05-23,2016-05-23 20:35:49,58.5727,13.8635
2016-05-23,2016-05-23 20:35:49,58.5,13.9084
2016-05-23,2016-05-23 20:35:50,57.9945,13.3372
2016-05-23,2016-05-23 20:36:22,60.3642,14.4545
2016-05-23,2016-05-23 20:36:22,60.509,14.3803
2016-05-23,2016-05-23 20:36:22,60.3672,14.5109
2016-05-23,2016-05-23 20:36:22,60.3629,14.512
2016-05-23,2016-05-23 20:38:23,60.405,14.5183
2016-05-23,2016-05-23 20:38:23,60.3693,14.4587
2016-05-23,2016-05-23 20:38:23,60.3889,14.4529
2016-05-23,2016-05-23 20:38:24,60.4171,14.4055
2016-05-23,2016-05-23 20:38:46,60.5135,14.719
2016-05-23,2016-05-23 20:39:10,58.0493,13.2775
2016-05-23,2016-05-23 20:40:59,57.9556,13.4711
2016-05-23,2016-05-23 20:41:27,60.4989,14.3453
2016-05-23,2016-05-23 20:41:27,60.5017,14.3528
2016-05-23,2016-05-23 20:41:27,60.3833,14.4641
2016-05-23,2016-05-23 20:42:20,58.0126,13.4061
2016-05-23,2016-05-23 20:42:54,59.4152,13.1361
2016-05-23,2016-05-23 20:43:02,60.7912,15.1173
2016-05-23,2016-05-23 20:43:02,60.8013,15.1347
2016-05-23,2016-05-23 20:43:02,60.822,15.0146
2016-05-23,2016-05-23 20:43:03,60.7905,14.9868
2016-05-23,2016-05-23 20:44:19,60.8253,16.1121
2016-05-23,2016-05-23 20:44:51,59.2826,12.9789
2016-05-23,2016-05-23 20:44:51,59.3024,13.0402
2016-05-23,2016-05-23 20:47:46,59.3058,12.9385
2016-05-23,2016-05-23 20:47:46,59.3196,13.0559
2016-05-23,2016-05-23 20:48:35,60.8388,15.1655
2016-05-23,2016-05-23 20:49:22,58.0373,13.4562
2016-05-23,2016-05-23 20:50:46,60.5777,14.494
2016-05-23,2016-05-23 20:50:46,60.5796,14.3067
2016-05-23,2016-05-23 20:50:46,60.5728,14.2292
2016-05-23,2016-05-23 20:51:02,58.0877,13.2917
2016-05-23,2016-05-23 20:52:02,59.3265,13.0875
2016-05-23,2016-05-23 20:52:02,59.3202,12.9887
2016-05-23,2016-05-23 20:53:02,60.5583,14.7017
2016-05-23,2016-05-23 20:54:02,60.9611,14.6409
2016-05-23,2016-05-23 20:54:02,60.8467,15.1523
2016-05-23,2016-05-23 20:54:13,59.3837,12.9616
2016-05-23,2016-05-23 20:54:13,59.3026,13.0162
2016-05-23,2016-05-23 20:54:13,59.3505,12.2689
2016-05-23,2016-05-23 20:55:17,58.0896,13.5833
2016-05-23,2016-05-23 20:56:09,60.6434,14.8129
2016-05-23,2016-05-23 20:57:02,59.3567,12.9951
2016-05-23,2016-05-23 20:57:02,59.1129,13.1823
2016-05-23,2016-05-23 20:57:12,58.0696,13.5271
2016-05-23,2016-05-23 20:57:38,60.5674,14.7563
2016-05-23,2016-05-23 20:57:39,60.4784,14.539
2016-05-23,2016-05-23 20:57:39,60.4794,14.5259
2016-05-23,2016-05-23 20:58:24,59.3866,13.1335
2016-05-23,2016-05-23 20:59:52,60.8982,15.2108
2016-05-23,2016-05-23 20:59:52,60.8351,15.1783
2016-05-23,2016-05-23 20:59:52,60.8275,15.1735
2016-05-23,2016-05-23 21:01:08,59.3738,13.16
2016-05-23,2016-05-23 21:01:08,59.378,13.139
2016-05-23,2016-05-23 21:01:08,59.3676,13.1977
2016-05-23,2016-05-23 21:01:08,59.3637,13.1918
2016-05-23,2016-05-23 21:01:45,60.5906,14.7506
2016-05-23,2016-05-23 21:02:36,60.8543,15.2835
2016-05-23,2016-05-23 21:02:36,60.8916,15.2579
2016-05-23,2016-05-23 21:02:36,60.8883,15.2569
2016-05-23,2016-05-23 21:02:39,60.5203,14.8238
2016-05-23,2016-05-23 21:02:39,60.5101,14.6365
2016-05-23,2016-05-23 21:02:48,59.4272,13.1351
2016-05-23,2016-05-23 21:02:48,59.434,13.1086
2016-05-23,2016-05-23 21:02:48,59.4352,13.1268
2016-05-23,2016-05-23 21:04:41,59.4613,13.138
2016-05-23,2016-05-23 21:06:04,60.6114,14.7314
2016-05-23,2016-05-23 21:06:04,65.2127,17.8297
2016-05-23,2016-05-23 21:06:21,59.4464,13.1511
2016-05-23,2016-05-23 21:06:21,59.4645,12.984
2016-05-23,2016-05-23 21:06:21,59.3811,13.2818
2016-05-23,2016-05-23 21:07:23,59.4565,13.1649
2016-05-23,2016-05-23 21:08:27,60.821,15.2163
2016-05-23,2016-05-23 21:08:27,60.9286,15.2525
2016-05-23,2016-05-23 21:08:38,58.2955,12.3047
2016-05-23,2016-05-23 21:09:31,59.4633,13.1687
2016-05-23,2016-05-23 21:09:31,59.518,13.1541
2016-05-23,2016-05-23 21:09:32,59.42,13.2579
2016-05-23,2016-05-23 21:12:05,60.7324,14.8525
2016-05-23,2016-05-23 21:12:05,60.7286,14.8486
2016-05-23,2016-05-23 21:12:05,60.7359,14.8391
2016-05-23,2016-05-23 21:13:06,59.4869,13.2476
2016-05-23,2016-05-23 21:13:06,59.4571,13.2234
2016-05-23,2016-05-23 21:13:06,59.4693,13.2585
2016-05-23,2016-05-23 21:13:06,59.4775,13.2414
2016-05-23,2016-05-23 21:15:41,61.6464,15.7248
2016-05-23,2016-05-23 21:15:41,61.6428,15.6296
2016-05-23,2016-05-23 21:17:55,59.4864,13.2409
2016-05-23,2016-05-23 21:20:07,59.2856,13.107
2016-05-23,2016-05-23 21:20:15,59.5775,13.3066
2016-05-23,2016-05-23 21:20:15,59.5364,13.2322
2016-05-23,2016-05-23 21:20:15,59.5765,13.3007
2016-05-23,2016-05-23 21:20:15,59.5767,13.2887
2016-05-23,2016-05-23 21:20:15,59.5567,13.2711
2016-05-23,2016-05-23 21:22:48,59.586,13.2988
2016-05-23,2016-05-23 21:22:48,59.5527,13.3211
2016-05-23,2016-05-23 21:22:48,59.595,13.0952
2016-05-23,2016-05-23 21:22:48,59.6211,13.0335
2016-05-23,2016-05-23 21:24:31,59.6496,13.1354
2016-05-23,2016-05-23 21:25:18,59.5995,13.3247
2016-05-23,2016-05-23 21:25:38,59.2866,13.1929
2016-05-23,2016-05-23 21:25:38,59.273,13.1671
2016-05-23,2016-05-23 21:26:40,59.5981,13.32
2016-05-23,2016-05-23 21:27:19,58.3828,13.775
2016-05-23,2016-05-23 21:28:45,60.9231,15.4373
2016-05-23,2016-05-23 21:28:45,61.0443,15.4365
2016-05-23,2016-05-23 21:29:10,59.5969,13.3239
2016-05-23,2016-05-23 21:29:10,59.5866,13.3373
2016-05-23,2016-05-23 21:29:10,59.4535,13.9329
2016-05-23,2016-05-23 21:29:10,59.3632,13.5957
2016-05-23,2016-05-23 21:29:10,59.5831,13.3398
2016-05-23,2016-05-23 21:31:47,59.5961,13.3326
2016-05-23,2016-05-23 21:32:04,60.8689,15.3748
2016-05-23,2016-05-23 21:32:04,60.9435,15.4474
2016-05-23,2016-05-23 21:34:24,60.947,15.4562
2016-05-23,2016-05-23 21:34:24,60.946,15.4524
2016-05-23,2016-05-23 21:36:33,57.9077,12.5968
2016-05-23,2016-05-23 21:36:46,61.0817,15.4534
2016-05-23,2016-05-23 21:37:07,59.7462,13.3932
2016-05-23,2016-05-23 21:38:54,57.9292,12.5209
2016-05-23,2016-05-23 21:38:54,57.9262,12.5223
2016-05-23,2016-05-23 21:38:54,57.9289,12.5177
2016-05-23,2016-05-23 21:39:18,61.0772,15.4828
2016-05-23,2016-05-23 21:39:18,60.8427,15.3215
2016-05-23,2016-05-23 21:41:58,57.9118,12.538
2016-05-23,2016-05-23 21:43:41,61.0106,15.3654
2016-05-23,2016-05-23 21:43:41,61.1528,15.4716
2016-05-23,2016-05-23 21:45:25,61.0556,15.3585
2016-05-23,2016-05-23 21:45:25,60.9655,15.0548
2016-05-23,2016-05-23 21:45:25,60.9677,15.562
2016-05-23,2016-05-23 21:45:25,61.0612,15.4179
2016-05-23,2016-05-23 21:45:25,61.5027,13.9584
2016-05-23,2016-05-23 21:45:26,61.0067,14.8979
2016-05-23,2016-05-23 21:45:28,57.9123,12.5501
2016-05-23,2016-05-23 21:45:28,57.9328,12.8098
2016-05-23,2016-05-23 21:45:28,57.9138,12.5447
2016-05-23,2016-05-23 21:46:38,57.902,12.5613
2016-05-23,2016-05-23 21:46:38,57.9111,12.5123
2016-05-23,2016-05-23 21:47:32,58.0988,12.8201
2016-05-23,2016-05-23 21:47:52,57.9149,12.482
2016-05-23,2016-05-23 21:47:52,57.9172,12.5122
2016-05-23,2016-05-23 21:48:45,61.0032,15.621
2016-05-23,2016-05-23 21:48:45,60.9953,15.5404
2016-05-23,2016-05-23 21:50:43,57.9312,12.5502
2016-05-23,2016-05-23 21:50:47,61.0029,15.5881
2016-05-23,2016-05-23 21:50:47,61.1959,15.4687
2016-05-23,2016-05-23 21:51:51,58.0463,12.054
2016-05-23,2016-05-23 21:53:01,60.9974,15.6832
2016-05-23,2016-05-23 21:53:01,60.8879,15.4457
2016-05-23,2016-05-23 21:54:12,61.0457,15.3307
2016-05-23,2016-05-23 21:55:50,57.9408,12.5585
2016-05-23,2016-05-23 21:56:29,61.0008,15.5959
2016-05-23,2016-05-23 21:56:29,61.0006,15.572
2016-05-23,2016-05-23 21:56:29,60.9989,15.595
2016-05-23,2016-05-23 21:56:35,57.9346,12.5619
2016-05-23,2016-05-23 21:57:34,58.2662,12.5643
2016-05-23,2016-05-23 21:57:37,57.9593,12.5395
2016-05-23,2016-05-23 21:57:37,58.0319,12.3597
2016-05-23,2016-05-23 21:57:48,61.0277,15.7123
2016-05-23,2016-05-23 21:57:48,58.5403,13.7329
2016-05-23,2016-05-23 21:58:29,61.0644,15.5392
2016-05-23,2016-05-23 21:58:34,58.0103,12.4934
2016-05-23,2016-05-23 21:59:26,57.9786,12.4854
2016-05-23,2016-05-23 21:59:30,61.02,15.6157
2016-05-23,2016-05-23 21:59:34,58.5636,13.7913
2016-05-23,2016-05-23 21:59:34,58.5501,13.8008
2016-05-23,2016-05-23 21:59:34,58.5618,13.7954
2016-05-23,2016-05-23 22:00:38,57.9988,12.5077
2016-05-23,2016-05-23 22:00:54,58.5791,13.7841
2016-05-23,2016-05-23 22:00:54,58.5738,13.7799
2016-05-23,2016-05-23 22:01:17,61.5582,15.647
2016-05-23,2016-05-23 22:01:58,58.2499,12.6529
2016-05-23,2016-05-23 22:02:18,58.0127,12.4977
2016-05-23,2016-05-23 22:02:18,58.033,12.5094
2016-05-23,2016-05-23 22:02:18,58.0261,12.5482
2016-05-23,2016-05-23 22:03:17,58.0223,12.5004
2016-05-23,2016-05-23 22:03:20,58.5734,13.811
2016-05-23,2016-05-23 22:03:35,61.6953,18.2239
2016-05-23,2016-05-23 22:03:35,61.0544,15.5992
2016-05-23,2016-05-23 22:03:59,58.0264,12.5003
2016-05-23,2016-05-23 22:04:00,58.0295,12.5013
2016-05-23,2016-05-23 22:04:21,58.2937,12.5354
2016-05-23,2016-05-23 22:04:21,58.3282,12.5704
2016-05-23,2016-05-23 22:04:48,58.0385,12.4935
2016-05-23,2016-05-23 22:05:00,58.128,13.9313
2016-05-23,2016-05-23 22:05:37,58.0588,12.5243
2016-05-23,2016-05-23 22:05:37,58.1309,12.5485
2016-05-23,2016-05-23 22:06:32,58.5861,13.8116
2016-05-23,2016-05-23 22:06:38,58.0848,12.3133
2016-05-23,2016-05-23 22:07:03,58.5994,13.787
2016-05-23,2016-05-23 22:07:03,58.6073,13.781
2016-05-23,2016-05-23 22:07:06,58.3208,12.559
2016-05-23,2016-05-23 22:07:06,58.3574,12.5244
2016-05-23,2016-05-23 22:07:06,58.3419,12.5277
2016-05-23,2016-05-23 22:07:06,58.362,12.5301
2016-05-23,2016-05-23 22:07:20,57.9949,12.5845
2016-05-23,2016-05-23 22:07:20,58.0476,12.4711
2016-05-23,2016-05-23 22:07:20,58.0493,12.4737
2016-05-23,2016-05-23 22:07:45,61.0131,15.7087
2016-05-23,2016-05-23 22:07:45,60.9979,15.7079
