dato,timestamp,lat,lon
2020-08-20,2020-08-20 13:24:44,65.5364,21.1665
2020-08-20,2020-08-20 13:24:45,65.4473,20.8215
2020-08-20,2020-08-20 13:24:45,65.4119,20.7401
2020-08-20,2020-08-20 13:24:47,60.0491,14.4091
2020-08-20,2020-08-20 13:24:47,66.025,29.6458
2020-08-20,2020-08-20 13:24:47,60.0495,14.4092
2020-08-20,2020-08-20 13:24:47,60.0547,14.4085
2020-08-20,2020-08-20 13:24:47,60.0528,14.3753
2020-08-20,2020-08-20 13:24:47,66.0093,29.6867
2020-08-20,2020-08-20 13:24:47,60.0557,14.3943
2020-08-20,2020-08-20 13:24:47,60.0469,14.3775
2020-08-20,2020-08-20 13:24:47,66.0261,29.652
2020-08-20,2020-08-20 13:24:47,60.0539,14.3925
2020-08-20,2020-08-20 13:24:48,66.0063,29.7494
2020-08-20,2020-08-20 13:24:49,59.4828,22.2676
2020-08-20,2020-08-20 13:24:49,59.4865,22.2639
2020-08-20,2020-08-20 13:24:59,60.0269,14.2545
2020-08-20,2020-08-20 13:24:59,60.0073,14.283
2020-08-20,2020-08-20 13:24:59,60.0156,14.2613
2020-08-20,2020-08-20 13:25:02,59.7094,12.9148
2020-08-20,2020-08-20 13:25:02,59.7329,12.8721
2020-08-20,2020-08-20 13:25:02,59.7161,12.9307
2020-08-20,2020-08-20 13:25:02,59.7136,12.9117
2020-08-20,2020-08-20 13:25:05,65.5224,28.5314
2020-08-20,2020-08-20 13:25:09,65.4792,21.039
2020-08-20,2020-08-20 13:25:11,60.0481,14.3985
2020-08-20,2020-08-20 13:25:11,67.1056,29.0671
2020-08-20,2020-08-20 13:25:11,67.1343,28.9654
2020-08-20,2020-08-20 13:25:11,60.0562,14.4287
2020-08-20,2020-08-20 13:25:11,67.1307,28.9734
2020-08-20,2020-08-20 13:25:11,65.4878,20.9115
2020-08-20,2020-08-20 13:25:11,65.5459,20.9591
2020-08-20,2020-08-20 13:25:11,60.0498,14.4009
2020-08-20,2020-08-20 13:25:11,60.0395,14.4496
2020-08-20,2020-08-20 13:25:11,66.9367,29.0618
2020-08-20,2020-08-20 13:25:11,60.0529,14.4084
2020-08-20,2020-08-20 13:25:11,67.1571,29.2914
2020-08-20,2020-08-20 13:25:11,60.0591,14.4101
2020-08-20,2020-08-20 13:25:11,65.445,20.9173
2020-08-20,2020-08-20 13:25:16,65.7795,29.4209
2020-08-20,2020-08-20 13:25:16,65.6436,29.1663
2020-08-20,2020-08-20 13:25:17,65.7532,29.6338
2020-08-20,2020-08-20 13:25:21,66.1154,29.6015
2020-08-20,2020-08-20 13:25:21,66.1127,29.5711
2020-08-20,2020-08-20 13:25:21,66.1289,29.3765
2020-08-20,2020-08-20 13:25:21,66.1044,29.5648
2020-08-20,2020-08-20 13:25:22,60.2314,15.298
2020-08-20,2020-08-20 13:25:22,60.2285,15.4774
2020-08-20,2020-08-20 13:25:23,65.4349,20.8539
2020-08-20,2020-08-20 13:25:27,60.0528,14.4099
2020-08-20,2020-08-20 13:25:27,60.0529,14.4063
2020-08-20,2020-08-20 13:25:27,60.0461,14.4109
2020-08-20,2020-08-20 13:25:27,60.0468,14.4082
2020-08-20,2020-08-20 13:25:28,65.4868,20.7012
2020-08-20,2020-08-20 13:25:30,65.4547,21.0681
2020-08-20,2020-08-20 13:25:35,65.5324,28.547
2020-08-20,2020-08-20 13:25:36,65.5813,28.3185
2020-08-20,2020-08-20 13:25:36,65.5809,28.3157
2020-08-20,2020-08-20 13:25:36,65.6137,28.3956
2020-08-20,2020-08-20 13:25:39,65.8945,29.6266
2020-08-20,2020-08-20 13:25:39,65.8904,29.6236
2020-08-20,2020-08-20 13:25:39,65.882,29.6261
2020-08-20,2020-08-20 13:25:40,58.97,16.2457
2020-08-20,2020-08-20 13:25:40,58.9781,16.1962
2020-08-20,2020-08-20 13:25:50,66.0245,29.6154
2020-08-20,2020-08-20 13:25:50,65.4542,28.1673
2020-08-20,2020-08-20 13:25:50,65.4512,28.1526
2020-08-20,2020-08-20 13:25:50,65.4513,28.1581
2020-08-20,2020-08-20 13:25:50,65.4521,28.0131
2020-08-20,2020-08-20 13:25:57,65.4435,20.8792
2020-08-20,2020-08-20 13:25:57,65.4741,20.978
2020-08-20,2020-08-20 13:25:59,60.0657,14.4442
2020-08-20,2020-08-20 13:25:59,60.074,14.4478
2020-08-20,2020-08-20 13:25:59,60.0552,14.4207
2020-08-20,2020-08-20 13:25:59,60.0478,14.633
2020-08-20,2020-08-20 13:25:59,60.116,14.7022
2020-08-20,2020-08-20 13:25:59,60.055,14.431
2020-08-20,2020-08-20 13:26:02,59.0442,16.5512
2020-08-20,2020-08-20 13:26:02,59.0437,16.5442
2020-08-20,2020-08-20 13:26:03,65.913,29.6207
2020-08-20,2020-08-20 13:26:03,66.1163,29.5859
2020-08-20,2020-08-20 13:26:03,66.1493,29.8012
2020-08-20,2020-08-20 13:26:04,65.915,29.6727
2020-08-20,2020-08-20 13:26:04,65.9143,29.6744
2020-08-20,2020-08-20 13:26:05,59.4716,22.2281
2020-08-20,2020-08-20 13:26:05,65.6306,28.8902
2020-08-20,2020-08-20 13:26:05,59.4802,22.2719
2020-08-20,2020-08-20 13:26:05,65.5815,28.9047
2020-08-20,2020-08-20 13:26:12,59.3923,16.1171
2020-08-20,2020-08-20 13:26:13,58.5194,13.0205
2020-08-20,2020-08-20 13:26:13,58.5171,13.0523
2020-08-20,2020-08-20 13:26:13,58.5324,13.0502
2020-08-20,2020-08-20 13:26:14,59.5351,14.5492
2020-08-20,2020-08-20 13:26:19,65.4251,20.9449
2020-08-20,2020-08-20 13:26:22,65.8209,29.5085
2020-08-20,2020-08-20 13:26:22,65.7884,29.631
2020-08-20,2020-08-20 13:26:23,65.479,21.0068
2020-08-20,2020-08-20 13:26:23,65.4566,21.0496
2020-08-20,2020-08-20 13:26:23,65.4797,21.0033
2020-08-20,2020-08-20 13:26:23,65.4793,21.0166
2020-08-20,2020-08-20 13:26:23,65.4319,21.0857
2020-08-20,2020-08-20 13:26:23,65.4794,21.0083
2020-08-20,2020-08-20 13:26:25,59.2987,16.6398
2020-08-20,2020-08-20 13:26:28,65.4067,20.9741
2020-08-20,2020-08-20 13:26:34,65.5144,28.6703
2020-08-20,2020-08-20 13:26:35,65.4361,28.1789
2020-08-20,2020-08-20 13:26:36,60.0529,14.4182
2020-08-20,2020-08-20 13:26:36,60.067,14.4027
2020-08-20,2020-08-20 13:26:36,60.0604,14.4414
2020-08-20,2020-08-20 13:26:36,60.0598,14.4038
2020-08-20,2020-08-20 13:26:39,65.4164,20.951
2020-08-20,2020-08-20 13:26:39,65.4486,20.9497
2020-08-20,2020-08-20 13:26:39,65.4824,20.9601
2020-08-20,2020-08-20 13:26:51,60.0062,14.2956
2020-08-20,2020-08-20 13:26:51,60.0145,14.2958
2020-08-20,2020-08-20 13:26:53,65.441,28.7186
2020-08-20,2020-08-20 13:26:54,60.0628,14.406
2020-08-20,2020-08-20 13:26:54,60.0633,14.3807
2020-08-20,2020-08-20 13:26:54,60.0635,14.4299
2020-08-20,2020-08-20 13:26:54,60.0538,14.3672
2020-08-20,2020-08-20 13:26:54,60.0603,14.4506
2020-08-20,2020-08-20 13:26:54,60.0647,14.4503
2020-08-20,2020-08-20 13:26:54,60.064,14.4708
2020-08-20,2020-08-20 13:26:54,60.0631,14.4558
2020-08-20,2020-08-20 13:26:54,60.0603,14.4502
2020-08-20,2020-08-20 13:27:04,65.4533,28.1638
2020-08-20,2020-08-20 13:27:04,65.435,28.1261
2020-08-20,2020-08-20 13:27:04,65.4544,28.152
2020-08-20,2020-08-20 13:27:12,65.6117,28.9038
2020-08-20,2020-08-20 13:27:12,65.6104,28.8957
2020-08-20,2020-08-20 13:27:15,59.6861,12.9885
2020-08-20,2020-08-20 13:27:15,59.7025,12.9289
2020-08-20,2020-08-20 13:27:15,59.6901,13.1514
2020-08-20,2020-08-20 13:27:16,65.4537,20.9261
2020-08-20,2020-08-20 13:27:16,65.4679,20.9249
2020-08-20,2020-08-20 13:27:19,65.8039,29.7982
2020-08-20,2020-08-20 13:27:19,65.4249,27.8745
2020-08-20,2020-08-20 13:27:27,65.8824,29.6585
2020-08-20,2020-08-20 13:27:28,59.5484,14.5539
2020-08-20,2020-08-20 13:27:28,59.5502,14.5644
2020-08-20,2020-08-20 13:27:31,65.4281,21.0008
2020-08-20,2020-08-20 13:27:36,65.4879,21.0185
2020-08-20,2020-08-20 13:27:36,65.4934,21.0175
2020-08-20,2020-08-20 13:27:36,65.4897,21.0089
2020-08-20,2020-08-20 13:27:38,65.4394,21.2326
2020-08-20,2020-08-20 13:27:40,66.1734,29.7167
2020-08-20,2020-08-20 13:27:40,66.1528,29.6738
2020-08-20,2020-08-20 13:27:40,66.0677,29.6367
2020-08-20,2020-08-20 13:27:50,60.0502,14.3938
2020-08-20,2020-08-20 13:27:50,60.0741,14.4379
2020-08-20,2020-08-20 13:27:50,60.059,14.397
2020-08-20,2020-08-20 13:27:51,60.0706,14.4237
2020-08-20,2020-08-20 13:27:51,60.0733,14.432
2020-08-20,2020-08-20 13:27:51,60.0713,14.4292
2020-08-20,2020-08-20 13:27:54,65.3035,27.7324
2020-08-20,2020-08-20 13:27:59,66.1436,29.6567
2020-08-20,2020-08-20 13:27:59,66.1425,29.6578
2020-08-20,2020-08-20 13:28:03,59.4809,22.2496
2020-08-20,2020-08-20 13:28:03,59.4997,22.2599
2020-08-20,2020-08-20 13:28:03,59.4803,22.2506
2020-08-20,2020-08-20 13:28:03,59.488,22.2602
2020-08-20,2020-08-20 13:28:03,59.4754,22.251
2020-08-20,2020-08-20 13:28:03,59.4901,22.2624
2020-08-20,2020-08-20 13:28:07,63.1607,17.676
2020-08-20,2020-08-20 13:28:17,60.0542,14.4276
2020-08-20,2020-08-20 13:28:17,60.0615,14.3704
2020-08-20,2020-08-20 13:28:18,66.1147,29.6035
2020-08-20,2020-08-20 13:28:26,65.5776,29.7997
2020-08-20,2020-08-20 13:28:31,58.5467,13.0098
2020-08-20,2020-08-20 13:28:31,58.5521,13.0263
2020-08-20,2020-08-20 13:28:31,58.5598,12.9891
2020-08-20,2020-08-20 13:28:31,58.5488,13.0237
2020-08-20,2020-08-20 13:28:31,58.5414,13.0471
2020-08-20,2020-08-20 13:28:31,58.5546,13.0159
2020-08-20,2020-08-20 13:28:33,65.5702,28.5189
2020-08-20,2020-08-20 13:28:34,65.5854,28.5085
2020-08-20,2020-08-20 13:28:34,65.8093,29.6546
2020-08-20,2020-08-20 13:28:34,65.5758,28.6917
2020-08-20,2020-08-20 13:28:34,65.5875,28.6165
2020-08-20,2020-08-20 13:28:34,65.6103,29.1226
2020-08-20,2020-08-20 13:28:39,66.1432,29.6495
2020-08-20,2020-08-20 13:28:39,66.1358,29.6775
2020-08-20,2020-08-20 13:28:39,66.1193,29.7389
2020-08-20,2020-08-20 13:28:40,66.0385,29.5608
2020-08-20,2020-08-20 13:28:40,66.1251,29.6375
2020-08-20,2020-08-20 13:28:42,65.4104,27.9101
2020-08-20,2020-08-20 13:28:45,65.8889,29.6474
2020-08-20,2020-08-20 13:28:48,63.2454,17.6657
2020-08-20,2020-08-20 13:28:54,60.0511,14.44
2020-08-20,2020-08-20 13:28:54,60.0594,14.4666
2020-08-20,2020-08-20 13:28:54,60.0808,14.4348
2020-08-20,2020-08-20 13:28:54,60.0558,14.4329
2020-08-20,2020-08-20 13:28:55,58.9785,16.3645
2020-08-20,2020-08-20 13:28:55,60.0729,14.441
2020-08-20,2020-08-20 13:28:55,60.0663,14.4001
2020-08-20,2020-08-20 13:28:55,58.977,16.366
2020-08-20,2020-08-20 13:28:55,60.0555,14.4263
2020-08-20,2020-08-20 13:28:55,60.0777,14.3834
2020-08-20,2020-08-20 13:28:55,60.0716,14.3872
2020-08-20,2020-08-20 13:29:00,65.537,28.356
2020-08-20,2020-08-20 13:29:00,65.4838,20.831
2020-08-20,2020-08-20 13:29:01,66.1397,29.7286
2020-08-20,2020-08-20 13:29:01,66.1436,29.6726
2020-08-20,2020-08-20 13:29:04,65.4808,20.7633
2020-08-20,2020-08-20 13:29:07,65.4345,28.319
2020-08-20,2020-08-20 13:29:07,65.4637,28.1545
2020-08-20,2020-08-20 13:29:07,65.4674,28.1846
2020-08-20,2020-08-20 13:29:08,63.1544,17.67
2020-08-20,2020-08-20 13:29:08,65.6113,28.9813
2020-08-20,2020-08-20 13:29:09,65.6329,29.7752
2020-08-20,2020-08-20 13:29:11,65.8939,29.6563
2020-08-20,2020-08-20 13:29:11,65.861,29.7176
2020-08-20,2020-08-20 13:29:11,65.9298,29.6145
2020-08-20,2020-08-20 13:29:12,65.9297,29.6031
2020-08-20,2020-08-20 13:29:15,65.5766,20.7584
2020-08-20,2020-08-20 13:29:15,65.4868,20.8579
2020-08-20,2020-08-20 13:29:22,65.4535,20.9501
2020-08-20,2020-08-20 13:29:24,60.034,14.3204
2020-08-20,2020-08-20 13:29:24,60.0309,14.3205
2020-08-20,2020-08-20 13:29:24,65.9582,19.783
2020-08-20,2020-08-20 13:29:29,66.0228,29.7103
2020-08-20,2020-08-20 13:29:29,65.9905,29.642
2020-08-20,2020-08-20 13:29:34,59.4836,22.2879
2020-08-20,2020-08-20 13:29:34,59.4717,22.2456
2020-08-20,2020-08-20 13:29:34,59.4768,22.2448
2020-08-20,2020-08-20 13:29:34,59.51,22.2732
2020-08-20,2020-08-20 13:29:34,59.4792,22.2418
2020-08-20,2020-08-20 13:29:36,60.0529,14.476
2020-08-20,2020-08-20 13:29:36,60.0565,14.4391
2020-08-20,2020-08-20 13:29:36,60.0761,14.391
2020-08-20,2020-08-20 13:29:38,59.7194,12.8817
2020-08-20,2020-08-20 13:29:38,59.7188,12.9156
2020-08-20,2020-08-20 13:29:38,59.7115,12.9983
2020-08-20,2020-08-20 13:29:38,65.616,29.0121
2020-08-20,2020-08-20 13:29:38,59.7325,12.9111
2020-08-20,2020-08-20 13:29:38,59.7179,12.9682
2020-08-20,2020-08-20 13:29:38,59.7162,12.9329
2020-08-20,2020-08-20 13:29:44,63.1888,17.7088
2020-08-20,2020-08-20 13:29:45,65.4488,20.8814
2020-08-20,2020-08-20 13:29:47,65.8841,29.6375
2020-08-20,2020-08-20 13:29:47,65.8908,29.6578
2020-08-20,2020-08-20 13:29:50,59.4314,16.0744
2020-08-20,2020-08-20 13:29:50,59.4486,16.1221
2020-08-20,2020-08-20 13:29:51,59.0473,16.5185
2020-08-20,2020-08-20 13:29:51,66.1633,29.496
2020-08-20,2020-08-20 13:29:51,66.1264,29.6813
2020-08-20,2020-08-20 13:29:51,65.4165,27.9247
2020-08-20,2020-08-20 13:29:51,59.0772,16.5502
2020-08-20,2020-08-20 13:29:51,66.124,29.7026
2020-08-20,2020-08-20 13:29:51,66.0481,29.9031
2020-08-20,2020-08-20 13:29:51,66.1417,29.6599
2020-08-20,2020-08-20 13:29:51,58.9853,16.4385
2020-08-20,2020-08-20 13:29:51,65.0936,16.0767
2020-08-20,2020-08-20 13:29:51,66.1534,29.7073
2020-08-20,2020-08-20 13:29:55,65.4213,20.8734
2020-08-20,2020-08-20 13:29:59,58.5344,13.0568
2020-08-20,2020-08-20 13:30:02,65.8999,29.7202
2020-08-20,2020-08-20 13:30:02,65.8843,29.6644
2020-08-20,2020-08-20 13:30:02,60.0604,14.3864
2020-08-20,2020-08-20 13:30:02,65.9059,29.631
2020-08-20,2020-08-20 13:30:02,60.1466,14.7228
2020-08-20,2020-08-20 13:30:05,65.4981,20.9391
2020-08-20,2020-08-20 13:30:05,65.5473,20.9885
2020-08-20,2020-08-20 13:30:05,65.4568,20.9302
2020-08-20,2020-08-20 13:30:05,65.536,20.8815
2020-08-20,2020-08-20 13:30:11,65.6616,29.2738
2020-08-20,2020-08-20 13:30:14,63.1463,17.7014
2020-08-20,2020-08-20 13:30:16,60.2466,15.4193
2020-08-20,2020-08-20 13:30:16,60.2314,15.3961
2020-08-20,2020-08-20 13:30:17,65.5789,29.4824
2020-08-20,2020-08-20 13:30:17,65.5808,29.4785
2020-08-20,2020-08-20 13:30:17,65.5782,29.4581
2020-08-20,2020-08-20 13:30:18,66.1288,29.5698
2020-08-20,2020-08-20 13:30:18,66.1546,29.5789
2020-08-20,2020-08-20 13:30:18,66.1333,29.6947
2020-08-20,2020-08-20 13:30:18,66.124,29.6783
2020-08-20,2020-08-20 13:30:19,66.1417,29.682
2020-08-20,2020-08-20 13:30:21,59.3206,16.6922
2020-08-20,2020-08-20 13:30:26,65.7764,29.7836
2020-08-20,2020-08-20 13:30:27,65.4985,20.789
2020-08-20,2020-08-20 13:30:27,65.4226,20.9656
2020-08-20,2020-08-20 13:30:30,65.5396,28.5786
2020-08-20,2020-08-20 13:30:30,65.4466,20.9524
2020-08-20,2020-08-20 13:30:30,65.5067,28.6296
2020-08-20,2020-08-20 13:30:30,65.5408,28.6045
2020-08-20,2020-08-20 13:30:31,65.5698,28.3299
2020-08-20,2020-08-20 13:30:31,65.471,28.4711
2020-08-20,2020-08-20 13:30:31,65.5103,28.4357
2020-08-20,2020-08-20 13:30:43,58.7142,15.5536
2020-08-20,2020-08-20 13:30:44,65.4329,27.9394
2020-08-20,2020-08-20 13:30:48,65.462,20.871
2020-08-20,2020-08-20 13:30:48,65.4423,20.9517
2020-08-20,2020-08-20 13:30:52,65.4417,20.9596
2020-08-20,2020-08-20 13:30:55,58.9861,16.3699
2020-08-20,2020-08-20 13:30:55,58.9824,16.3775
2020-08-20,2020-08-20 13:30:55,65.6294,28.9839
2020-08-20,2020-08-20 13:30:55,58.9824,16.38
2020-08-20,2020-08-20 13:30:55,65.6169,28.985
2020-08-20,2020-08-20 13:30:57,65.4952,21.0303
2020-08-20,2020-08-20 13:30:57,65.3977,21.0087
2020-08-20,2020-08-20 13:30:57,65.5351,21.0536
2020-08-20,2020-08-20 13:31:01,66.0533,29.6346
2020-08-20,2020-08-20 13:31:01,60.0504,14.2892
2020-08-20,2020-08-20 13:31:01,60.0714,14.4464
2020-08-20,2020-08-20 13:31:01,60.0983,14.1816
2020-08-20,2020-08-20 13:31:01,60.0564,14.4875
2020-08-20,2020-08-20 13:31:01,60.0649,14.4297
2020-08-20,2020-08-20 13:31:02,65.884,29.6684
2020-08-20,2020-08-20 13:31:02,65.8757,29.7049
2020-08-20,2020-08-20 13:31:02,65.8719,29.7536
2020-08-20,2020-08-20 13:31:03,65.8769,29.7116
2020-08-20,2020-08-20 13:31:05,58.538,13.0671
2020-08-20,2020-08-20 13:31:07,65.5402,28.5971
2020-08-20,2020-08-20 13:31:07,65.4594,20.9296
2020-08-20,2020-08-20 13:31:07,65.5935,28.3994
2020-08-20,2020-08-20 13:31:07,63.1796,17.7145
2020-08-20,2020-08-20 13:31:13,66.1383,29.6832
2020-08-20,2020-08-20 13:31:13,66.0744,29.7519
2020-08-20,2020-08-20 13:31:13,66.1282,29.7711
2020-08-20,2020-08-20 13:31:13,66.1455,29.7629
2020-08-20,2020-08-20 13:31:13,66.0665,29.1483
2020-08-20,2020-08-20 13:31:13,65.4374,21.0447
2020-08-20,2020-08-20 13:31:13,66.1366,29.7032
2020-08-20,2020-08-20 13:31:13,66.1235,29.7276
2020-08-20,2020-08-20 13:31:13,66.1286,29.6452
2020-08-20,2020-08-20 13:31:25,65.4454,20.9577
2020-08-20,2020-08-20 13:31:34,65.4425,20.9226
2020-08-20,2020-08-20 13:31:37,60.0668,14.4401
2020-08-20,2020-08-20 13:31:42,65.8885,29.9066
2020-08-20,2020-08-20 13:31:42,65.8902,29.7134
2020-08-20,2020-08-20 13:31:48,65.4668,28.2178
2020-08-20,2020-08-20 13:31:48,65.4701,28.2316
2020-08-20,2020-08-20 13:31:50,65.0606,15.9963
2020-08-20,2020-08-20 13:31:50,66.0332,29.6922
2020-08-20,2020-08-20 13:31:50,66.0269,29.708
2020-08-20,2020-08-20 13:31:50,65.9965,29.6318
2020-08-20,2020-08-20 13:31:50,66.0253,29.7052
2020-08-20,2020-08-20 13:31:50,66.0323,29.6941
2020-08-20,2020-08-20 13:31:53,58.8472,12.446
2020-08-20,2020-08-20 13:31:53,58.8503,12.4511
2020-08-20,2020-08-20 13:31:59,60.0385,14.4149
2020-08-20,2020-08-20 13:31:59,60.0566,14.3175
2020-08-20,2020-08-20 13:32:03,65.8982,29.6753
2020-08-20,2020-08-20 13:32:03,65.9017,29.6931
2020-08-20,2020-08-20 13:32:03,65.8937,29.672
2020-08-20,2020-08-20 13:32:04,65.7488,29.8858
2020-08-20,2020-08-20 13:32:04,65.9018,29.6845
2020-08-20,2020-08-20 13:32:04,65.902,29.6873
2020-08-20,2020-08-20 13:32:15,65.4406,21.0057
2020-08-20,2020-08-20 13:32:19,60.0579,14.4089
2020-08-20,2020-08-20 13:32:20,65.4613,20.8813
2020-08-20,2020-08-20 13:32:21,65.4579,20.8903
2020-08-20,2020-08-20 13:32:22,65.4531,21.0759
2020-08-20,2020-08-20 13:32:26,65.9387,19.8524
2020-08-20,2020-08-20 13:32:27,66.1292,29.7199
2020-08-20,2020-08-20 13:32:27,66.1883,29.6088
2020-08-20,2020-08-20 13:32:29,65.5246,20.9969
2020-08-20,2020-08-20 13:32:29,65.4185,20.8852
2020-08-20,2020-08-20 13:32:29,65.4846,21.0275
2020-08-20,2020-08-20 13:32:29,65.4844,21.0087
2020-08-20,2020-08-20 13:32:30,65.2329,19.3569
2020-08-20,2020-08-20 13:32:31,65.8974,29.7135
2020-08-20,2020-08-20 13:32:31,65.8791,29.6772
2020-08-20,2020-08-20 13:32:31,65.8819,29.7408
2020-08-20,2020-08-20 13:32:31,65.8768,29.6926
2020-08-20,2020-08-20 13:32:31,65.9801,29.9036
2020-08-20,2020-08-20 13:32:31,65.8767,29.7147
2020-08-20,2020-08-20 13:32:31,65.8797,29.6417
2020-08-20,2020-08-20 13:32:31,65.897,29.6795
2020-08-20,2020-08-20 13:32:38,59.2381,16.7298
2020-08-20,2020-08-20 13:32:38,59.2871,16.6699
2020-08-20,2020-08-20 13:32:38,59.2395,16.611
2020-08-20,2020-08-20 13:32:38,59.3005,16.711
2020-08-20,2020-08-20 13:32:38,59.3035,16.6122
2020-08-20,2020-08-20 13:32:42,65.4617,20.929
2020-08-20,2020-08-20 13:32:44,65.7672,29.8381
2020-08-20,2020-08-20 13:32:44,65.7672,29.8367
2020-08-20,2020-08-20 13:32:44,65.7367,29.8896
2020-08-20,2020-08-20 13:32:44,65.7765,30.0106
2020-08-20,2020-08-20 13:32:44,65.7682,29.8356
2020-08-20,2020-08-20 13:32:45,65.4454,20.9149
2020-08-20,2020-08-20 13:32:48,65.4643,20.9335
2020-08-20,2020-08-20 13:32:50,65.4755,28.2302
2020-08-20,2020-08-20 13:32:54,65.4512,20.9725
2020-08-20,2020-08-20 13:32:54,65.4267,21.038
2020-08-20,2020-08-20 13:32:55,60.0186,14.3584
2020-08-20,2020-08-20 13:32:55,60.021,14.347
2020-08-20,2020-08-20 13:32:55,60.0497,14.3708
2020-08-20,2020-08-20 13:32:56,63.2039,17.6822
2020-08-20,2020-08-20 13:33:02,66.1177,29.6986
2020-08-20,2020-08-20 13:33:03,59.4513,16.1039
2020-08-20,2020-08-20 13:33:08,59.7032,13.0599
2020-08-20,2020-08-20 13:33:08,59.6903,13.0657
2020-08-20,2020-08-20 13:33:08,59.6923,12.996
2020-08-20,2020-08-20 13:33:08,65.467,20.9415
2020-08-20,2020-08-20 13:33:09,65.4903,21.0202
2020-08-20,2020-08-20 13:33:10,59.0052,16.3741
2020-08-20,2020-08-20 13:33:10,58.9842,16.3777
2020-08-20,2020-08-20 13:33:10,59.0113,16.3433
2020-08-20,2020-08-20 13:33:10,58.9751,16.3997
2020-08-20,2020-08-20 13:33:12,65.9045,29.7007
2020-08-20,2020-08-20 13:33:12,65.5626,28.8103
2020-08-20,2020-08-20 13:33:12,65.8587,29.7087
2020-08-20,2020-08-20 13:33:12,65.8973,29.6621
2020-08-20,2020-08-20 13:33:12,65.8903,29.7675
2020-08-20,2020-08-20 13:33:12,65.8939,29.7007
2020-08-20,2020-08-20 13:33:12,65.8981,29.715
2020-08-20,2020-08-20 13:33:12,65.9003,29.6932
2020-08-20,2020-08-20 13:33:15,60.0581,14.4773
2020-08-20,2020-08-20 13:33:15,60.0886,14.4125
2020-08-20,2020-08-20 13:33:16,60.0885,14.4534
2020-08-20,2020-08-20 13:33:16,65.456,21.0196
2020-08-20,2020-08-20 13:33:24,63.2225,17.678
2020-08-20,2020-08-20 13:33:24,63.2284,17.8106
2020-08-20,2020-08-20 13:33:24,65.5014,21.1124
2020-08-20,2020-08-20 13:33:24,63.1757,17.7651
2020-08-20,2020-08-20 13:33:24,65.495,21.0706
2020-08-20,2020-08-20 13:33:24,65.4959,21.0658
2020-08-20,2020-08-20 13:33:24,65.4937,21.066
2020-08-20,2020-08-20 13:33:24,65.4988,21.0982
2020-08-20,2020-08-20 13:33:24,65.4972,21.0697
2020-08-20,2020-08-20 13:33:26,60.2318,15.4554
2020-08-20,2020-08-20 13:33:30,60.0466,14.3574
2020-08-20,2020-08-20 13:33:30,60.0356,14.4175
2020-08-20,2020-08-20 13:33:33,65.4372,20.9748
2020-08-20,2020-08-20 13:33:46,66.1349,29.7155
2020-08-20,2020-08-20 13:33:47,66.0561,29.719
2020-08-20,2020-08-20 13:33:48,64.9083,26.4477
2020-08-20,2020-08-20 13:33:51,65.5229,20.9845
2020-08-20,2020-08-20 13:33:51,65.4829,21.1383
2020-08-20,2020-08-20 13:33:55,65.7919,29.7556
2020-08-20,2020-08-20 13:33:55,65.8545,29.7066
2020-08-20,2020-08-20 13:33:56,63.1847,17.7165
2020-08-20,2020-08-20 13:33:56,63.1861,17.719
2020-08-20,2020-08-20 13:33:56,63.1857,17.6993
2020-08-20,2020-08-20 13:33:57,65.4696,20.9889
2020-08-20,2020-08-20 13:33:58,65.4644,21.0134
2020-08-20,2020-08-20 13:34:02,65.5727,28.9781
2020-08-20,2020-08-20 13:34:02,59.4451,16.1721
2020-08-20,2020-08-20 13:34:02,65.4503,28.0214
2020-08-20,2020-08-20 13:34:02,59.4203,16.1038
2020-08-20,2020-08-20 13:34:14,65.475,20.9778
2020-08-20,2020-08-20 13:34:20,65.4996,20.9459
2020-08-20,2020-08-20 13:34:25,60.0379,14.4313
2020-08-20,2020-08-20 13:34:25,60.0364,14.4412
2020-08-20,2020-08-20 13:34:25,60.0369,14.4284
2020-08-20,2020-08-20 13:34:25,60.0404,14.4355
2020-08-20,2020-08-20 13:34:26,65.5334,29.0304
2020-08-20,2020-08-20 13:34:26,65.4363,20.8764
2020-08-20,2020-08-20 13:34:26,60.056,14.4555
2020-08-20,2020-08-20 13:34:27,65.4371,21.2272
2020-08-20,2020-08-20 13:34:27,65.4899,21.0952
2020-08-20,2020-08-20 13:34:27,65.4947,21.1265
2020-08-20,2020-08-20 13:34:27,65.4823,21.1066
2020-08-20,2020-08-20 13:34:27,65.4823,21.084
2020-08-20,2020-08-20 13:34:27,65.4842,21.0562
2020-08-20,2020-08-20 13:34:27,65.4904,21.0966
2020-08-20,2020-08-20 13:34:27,65.4881,21.0825
2020-08-20,2020-08-20 13:34:27,65.4914,21.1527
2020-08-20,2020-08-20 13:34:33,60.0527,14.3055
2020-08-20,2020-08-20 13:34:33,60.0217,14.3048
2020-08-20,2020-08-20 13:34:33,66.1308,29.7402
2020-08-20,2020-08-20 13:34:33,60.0311,14.2914
2020-08-20,2020-08-20 13:34:33,66.1317,29.8504
2020-08-20,2020-08-20 13:34:34,65.4744,21.0097
2020-08-20,2020-08-20 13:34:39,65.5129,28.5864
2020-08-20,2020-08-20 13:34:39,65.5217,28.5004
2020-08-20,2020-08-20 13:34:39,65.5283,28.6024
2020-08-20,2020-08-20 13:34:40,65.518,28.6161
