dato,timestamp,lat,lon
2017-07-20,2017-07-20 11:03:45,65.354,29.2694
2017-07-20,2017-07-20 11:04:57,62.6341,30.5922
2017-07-20,2017-07-20 11:04:57,62.6027,30.4472
2017-07-20,2017-07-20 11:05:56,62.6494,29.502
2017-07-20,2017-07-20 11:05:59,65.3794,29.2575
2017-07-20,2017-07-20 11:05:59,65.5513,29.596
2017-07-20,2017-07-20 11:06:32,62.3005,30.4077
2017-07-20,2017-07-20 11:06:32,62.3099,30.5524
2017-07-20,2017-07-20 11:07:31,62.8062,28.6151
2017-07-20,2017-07-20 11:07:32,62.6463,28.8988
2017-07-20,2017-07-20 11:07:32,62.5987,29.0582
2017-07-20,2017-07-20 11:07:56,62.5433,30.5587
2017-07-20,2017-07-20 11:08:05,62.3239,29.0407
2017-07-20,2017-07-20 11:08:05,62.3848,28.8869
2017-07-20,2017-07-20 11:08:05,62.3819,28.9414
2017-07-20,2017-07-20 11:08:06,62.6907,29.5869
2017-07-20,2017-07-20 11:08:22,65.4736,28.7948
2017-07-20,2017-07-20 11:08:22,65.534,28.9177
2017-07-20,2017-07-20 11:08:22,65.5349,28.9256
2017-07-20,2017-07-20 11:08:24,64.959,29.2945
2017-07-20,2017-07-20 11:09:47,62.1769,30.5757
2017-07-20,2017-07-20 11:09:47,62.1745,30.5091
2017-07-20,2017-07-20 11:09:47,62.1715,30.5292
2017-07-20,2017-07-20 11:09:47,62.177,30.1127
2017-07-20,2017-07-20 11:09:47,62.2571,29.9084
2017-07-20,2017-07-20 11:09:47,62.1731,30.4737
2017-07-20,2017-07-20 11:10:19,65.4243,29.1708
2017-07-20,2017-07-20 11:10:19,65.4169,29.0921
2017-07-20,2017-07-20 11:10:19,65.4694,29.4907
2017-07-20,2017-07-20 11:11:34,62.6333,28.9114
2017-07-20,2017-07-20 11:11:34,62.6264,28.9343
2017-07-20,2017-07-20 11:11:49,65.0706,29.146
2017-07-20,2017-07-20 11:11:56,62.9907,28.3052
2017-07-20,2017-07-20 11:12:20,62.3473,29.0108
2017-07-20,2017-07-20 11:12:20,62.3518,29.0099
2017-07-20,2017-07-20 11:12:20,62.3154,29.0067
2017-07-20,2017-07-20 11:12:20,62.3529,29.0188
2017-07-20,2017-07-20 11:12:20,62.2814,28.985
2017-07-20,2017-07-20 11:12:21,62.3602,28.9438
2017-07-20,2017-07-20 11:12:56,65.501,29.0229
2017-07-20,2017-07-20 11:12:57,62.3518,28.9271
2017-07-20,2017-07-20 11:12:57,62.3695,28.9375
2017-07-20,2017-07-20 11:12:57,62.5189,30.6065
2017-07-20,2017-07-20 11:12:58,62.4225,28.9124
2017-07-20,2017-07-20 11:14:39,65.077,29.1468
2017-07-20,2017-07-20 11:14:39,65.0645,29.1714
2017-07-20,2017-07-20 11:15:16,62.3587,29.0236
2017-07-20,2017-07-20 11:15:36,62.6532,28.9668
2017-07-20,2017-07-20 11:15:36,62.7064,28.7843
2017-07-20,2017-07-20 11:15:50,62.6181,30.7252
2017-07-20,2017-07-20 11:17:15,65.5261,28.8061
2017-07-20,2017-07-20 11:18:17,62.3255,28.3809
2017-07-20,2017-07-20 11:18:17,62.3334,29.0731
2017-07-20,2017-07-20 11:18:17,62.3305,29.039
2017-07-20,2017-07-20 11:18:17,62.3378,29.0467
2017-07-20,2017-07-20 11:18:18,62.2987,29.0003
2017-07-20,2017-07-20 11:18:57,62.6462,28.9752
2017-07-20,2017-07-20 11:18:57,62.6679,28.8891
2017-07-20,2017-07-20 11:19:48,62.3461,29.0133
2017-07-20,2017-07-20 11:20:48,62.2359,29.0046
2017-07-20,2017-07-20 11:20:48,62.3015,29.0159
2017-07-20,2017-07-20 11:22:37,62.6538,30.4681
2017-07-20,2017-07-20 11:23:28,62.3082,29.0671
2017-07-20,2017-07-20 11:24:17,62.2888,29.0607
2017-07-20,2017-07-20 11:26:03,64.8968,29.1903
2017-07-20,2017-07-20 11:26:03,64.8771,28.9513
2017-07-20,2017-07-20 11:26:09,62.3412,29.0873
2017-07-20,2017-07-20 11:26:09,62.2436,29.0486
2017-07-20,2017-07-20 11:26:09,62.3385,29.0935
2017-07-20,2017-07-20 11:26:09,62.3243,29.1175
2017-07-20,2017-07-20 11:26:09,62.3029,29.1491
2017-07-20,2017-07-20 11:26:55,62.3358,29.0608
2017-07-20,2017-07-20 11:27:48,62.3428,29.0911
2017-07-20,2017-07-20 11:27:48,62.332,29.0837
2017-07-20,2017-07-20 11:27:48,62.3346,29.1027
2017-07-20,2017-07-20 11:27:49,62.3694,29.1711
2017-07-20,2017-07-20 11:28:41,65.7988,29.6489
2017-07-20,2017-07-20 11:31:24,62.4351,30.5855
2017-07-20,2017-07-20 11:31:24,64.1863,30.5123
2017-07-20,2017-07-20 11:31:28,62.3044,29.0642
2017-07-20,2017-07-20 11:32:25,63.2272,29.1216
2017-07-20,2017-07-20 11:32:54,63.8038,29.7101
2017-07-20,2017-07-20 11:32:54,63.7929,29.6256
2017-07-20,2017-07-20 11:33:10,62.6315,30.4388
2017-07-20,2017-07-20 11:33:13,62.8515,29.9401
2017-07-20,2017-07-20 11:33:13,62.9206,29.5807
2017-07-20,2017-07-20 11:33:26,65.4945,28.8159
2017-07-20,2017-07-20 11:34:37,64.8833,28.8761
2017-07-20,2017-07-20 11:34:37,64.8241,28.9449
2017-07-20,2017-07-20 11:34:57,62.9312,29.6504
2017-07-20,2017-07-20 11:34:57,62.9249,29.6382
2017-07-20,2017-07-20 11:34:57,62.9478,29.5676
2017-07-20,2017-07-20 11:34:57,62.9178,29.5993
2017-07-20,2017-07-20 11:35:05,62.4717,30.6419
2017-07-20,2017-07-20 11:35:08,62.3184,29.1006
2017-07-20,2017-07-20 11:35:14,62.706,30.1399
2017-07-20,2017-07-20 11:36:18,62.5313,30.437
2017-07-20,2017-07-20 11:36:18,62.588,30.7046
2017-07-20,2017-07-20 11:36:19,62.5551,30.4632
2017-07-20,2017-07-20 11:36:19,62.5541,30.4631
2017-07-20,2017-07-20 11:36:43,64.8918,28.9104
2017-07-20,2017-07-20 11:37:15,62.698,30.1417
2017-07-20,2017-07-20 11:37:43,62.4556,30.6457
2017-07-20,2017-07-20 11:37:43,62.4616,30.5573
2017-07-20,2017-07-20 11:37:51,62.5841,29.7025
2017-07-20,2017-07-20 11:37:54,64.8651,29.1557
2017-07-20,2017-07-20 11:37:54,64.9002,28.8883
2017-07-20,2017-07-20 11:37:54,64.9186,28.9138
2017-07-20,2017-07-20 11:38:03,65.4554,29.0306
2017-07-20,2017-07-20 11:38:03,65.3946,29.0377
2017-07-20,2017-07-20 11:38:03,65.4972,28.7644
2017-07-20,2017-07-20 11:39:28,62.7113,30.1042
2017-07-20,2017-07-20 11:39:28,62.7046,29.1069
2017-07-20,2017-07-20 11:39:53,63.861,29.6831
2017-07-20,2017-07-20 11:39:53,63.7832,29.757
2017-07-20,2017-07-20 11:39:56,62.5592,29.7009
2017-07-20,2017-07-20 11:39:58,62.4512,30.5732
2017-07-20,2017-07-20 11:40:07,64.8984,28.8937
2017-07-20,2017-07-20 11:40:07,64.7234,29.1175
2017-07-20,2017-07-20 11:40:48,64.8735,28.6829
2017-07-20,2017-07-20 11:40:49,64.9128,28.8418
2017-07-20,2017-07-20 11:40:49,64.9134,28.843
2017-07-20,2017-07-20 11:40:53,62.6126,29.6982
2017-07-20,2017-07-20 11:41:03,62.3352,29.051
2017-07-20,2017-07-20 11:41:03,62.277,29.0756
2017-07-20,2017-07-20 11:41:12,63.1965,29.1281
2017-07-20,2017-07-20 11:41:12,63.1849,29.1523
2017-07-20,2017-07-20 11:41:31,64.8967,28.8911
2017-07-20,2017-07-20 11:41:31,64.8961,28.8858
2017-07-20,2017-07-20 11:41:31,64.8958,28.8896
2017-07-20,2017-07-20 11:41:31,64.946,28.8766
2017-07-20,2017-07-20 11:41:31,64.8789,28.8528
2017-07-20,2017-07-20 11:41:37,63.7623,29.7867
2017-07-20,2017-07-20 11:41:37,63.7628,29.8278
2017-07-20,2017-07-20 11:42:13,64.8965,28.8964
2017-07-20,2017-07-20 11:42:13,64.9443,29.0244
2017-07-20,2017-07-20 11:42:15,62.5979,31.0187
2017-07-20,2017-07-20 11:42:30,62.606,30.199
2017-07-20,2017-07-20 11:43:02,65.4908,28.8307
2017-07-20,2017-07-20 11:43:16,64.8,28.5279
2017-07-20,2017-07-20 11:43:16,64.824,28.3671
2017-07-20,2017-07-20 11:43:16,64.8887,28.8802
2017-07-20,2017-07-20 11:43:16,64.8945,28.8909
2017-07-20,2017-07-20 11:43:16,64.8996,28.9098
2017-07-20,2017-07-20 11:43:36,62.583,29.8091
2017-07-20,2017-07-20 11:43:36,62.5699,29.7253
2017-07-20,2017-07-20 11:44:04,63.7752,29.717
2017-07-20,2017-07-20 11:44:05,62.6824,30.9702
2017-07-20,2017-07-20 11:44:10,62.2284,28.7549
2017-07-20,2017-07-20 11:44:10,62.2747,28.774
2017-07-20,2017-07-20 11:44:27,64.9165,29.1292
2017-07-20,2017-07-20 11:44:58,62.5937,30.3252
2017-07-20,2017-07-20 11:45:55,62.6915,30.9447
2017-07-20,2017-07-20 11:45:55,62.7038,30.4441
2017-07-20,2017-07-20 11:46:15,65.0361,28.7594
2017-07-20,2017-07-20 11:47:09,62.7147,29.7246
2017-07-20,2017-07-20 11:47:34,62.7161,30.8735
2017-07-20,2017-07-20 11:47:56,63.2533,28.9513
2017-07-20,2017-07-20 11:48:02,62.6606,30.0842
2017-07-20,2017-07-20 11:48:21,62.3157,28.8291
2017-07-20,2017-07-20 11:48:21,62.2561,28.8233
2017-07-20,2017-07-20 11:48:21,62.2721,28.9819
2017-07-20,2017-07-20 11:48:21,62.2469,28.7942
2017-07-20,2017-07-20 11:48:21,62.3152,28.6594
2017-07-20,2017-07-20 11:48:21,62.2412,28.9015
2017-07-20,2017-07-20 11:48:44,63.0181,29.5718
2017-07-20,2017-07-20 11:49:10,63.7468,29.7856
2017-07-20,2017-07-20 11:49:16,62.6271,30.5767
2017-07-20,2017-07-20 11:49:18,62.7381,30.559
2017-07-20,2017-07-20 11:49:58,64.9223,28.8112
2017-07-20,2017-07-20 11:49:58,64.2352,30.0667
2017-07-20,2017-07-20 11:50:12,62.6795,31.0912
2017-07-20,2017-07-20 11:50:12,62.7432,31.1503
2017-07-20,2017-07-20 11:50:35,63.7421,29.7941
2017-07-20,2017-07-20 11:50:35,63.7456,29.7792
2017-07-20,2017-07-20 11:50:35,63.678,29.6351
2017-07-20,2017-07-20 11:50:59,62.8626,28.3959
2017-07-20,2017-07-20 11:50:59,62.852,28.3378
2017-07-20,2017-07-20 11:50:59,62.8344,28.4702
2017-07-20,2017-07-20 11:51:00,62.7382,28.405
2017-07-20,2017-07-20 11:51:15,62.2499,28.8005
2017-07-20,2017-07-20 11:51:15,62.272,28.8184
2017-07-20,2017-07-20 11:51:15,62.2608,28.8052
2017-07-20,2017-07-20 11:51:15,62.2748,28.8251
2017-07-20,2017-07-20 11:51:19,62.679,30.9799
2017-07-20,2017-07-20 11:52:07,62.7053,30.9791
2017-07-20,2017-07-20 11:52:07,62.6913,30.9079
2017-07-20,2017-07-20 11:52:08,64.1821,30.1489
2017-07-20,2017-07-20 11:52:12,62.6546,30.2822
2017-07-20,2017-07-20 11:52:12,62.8283,28.4495
2017-07-20,2017-07-20 11:52:12,62.6462,30.1101
2017-07-20,2017-07-20 11:52:12,62.6461,30.159
2017-07-20,2017-07-20 11:52:12,62.8251,28.4436
2017-07-20,2017-07-20 11:52:42,63.7745,29.8746
2017-07-20,2017-07-20 11:52:42,63.7999,29.9404
2017-07-20,2017-07-20 11:52:42,63.7163,29.8812
2017-07-20,2017-07-20 11:53:11,62.6683,30.1884
2017-07-20,2017-07-20 11:53:52,64.994,28.5444
2017-07-20,2017-07-20 11:53:52,64.9913,28.5528
2017-07-20,2017-07-20 11:53:52,65.0232,28.5122
2017-07-20,2017-07-20 11:53:55,62.6382,30.0075
2017-07-20,2017-07-20 11:54:34,64.0468,29.2877
2017-07-20,2017-07-20 11:55:14,62.659,30.2273
2017-07-20,2017-07-20 11:55:14,62.6341,30.1606
2017-07-20,2017-07-20 11:55:51,62.7478,30.8738
2017-07-20,2017-07-20 11:56:05,64.9807,28.5492
2017-07-20,2017-07-20 11:56:05,65.0524,28.7057
2017-07-20,2017-07-20 11:56:05,64.9769,28.4573
2017-07-20,2017-07-20 11:56:11,64.1647,30.2695
2017-07-20,2017-07-20 11:56:19,62.6091,30.2156
2017-07-20,2017-07-20 11:56:19,62.6068,30.277
2017-07-20,2017-07-20 11:56:25,65.4521,29.7303
2017-07-20,2017-07-20 11:56:25,65.4499,29.6081
2017-07-20,2017-07-20 11:56:39,64.9835,28.5031
2017-07-20,2017-07-20 11:57:09,64.9098,28.8652
2017-07-20,2017-07-20 11:57:09,64.9056,28.8571
2017-07-20,2017-07-20 11:57:09,65.0218,29.1399
2017-07-20,2017-07-20 11:57:22,65.5145,28.6758
2017-07-20,2017-07-20 11:57:25,62.6123,28.5822
2017-07-20,2017-07-20 11:57:25,62.576,28.5072
2017-07-20,2017-07-20 11:57:44,62.129,30.2781
2017-07-20,2017-07-20 11:57:44,62.0952,30.3027
2017-07-20,2017-07-20 11:57:44,62.0666,30.3089
2017-07-20,2017-07-20 11:58:10,62.5651,30.2523
2017-07-20,2017-07-20 11:58:26,64.9997,28.7083
2017-07-20,2017-07-20 11:58:31,62.724,30.7301
2017-07-20,2017-07-20 11:58:53,62.0087,30.1179
2017-07-20,2017-07-20 11:59:05,62.6177,30.1868
2017-07-20,2017-07-20 11:59:05,62.6148,30.2004
2017-07-20,2017-07-20 11:59:05,62.6166,30.1757
2017-07-20,2017-07-20 12:00:06,62.3921,28.497
2017-07-20,2017-07-20 12:00:06,62.2724,28.9925
2017-07-20,2017-07-20 12:00:07,62.2131,29.0425
2017-07-20,2017-07-20 12:00:51,62.5409,30.0769
2017-07-20,2017-07-20 12:00:51,62.6041,30.8548
2017-07-20,2017-07-20 12:00:55,62.05,30.4079
2017-07-20,2017-07-20 12:00:56,65.4355,29.6829
2017-07-20,2017-07-20 12:01:08,63.9231,29.2551
2017-07-20,2017-07-20 12:01:34,62.7417,30.8251
2017-07-20,2017-07-20 12:02:06,62.2623,29.0208
2017-07-20,2017-07-20 12:02:06,62.2322,28.9973
2017-07-20,2017-07-20 12:02:06,62.2389,29.0002
2017-07-20,2017-07-20 12:03:59,65.5088,28.538
2017-07-20,2017-07-20 12:04:45,63.9324,29.2024
2017-07-20,2017-07-20 12:04:45,63.9197,29.2288
2017-07-20,2017-07-20 12:04:46,64.1162,30.1673
2017-07-20,2017-07-20 12:04:46,64.2236,30.2509
2017-07-20,2017-07-20 12:04:50,62.5919,30.2093
2017-07-20,2017-07-20 12:04:50,62.4348,30.9222
2017-07-20,2017-07-20 12:04:54,62.2629,28.9771
2017-07-20,2017-07-20 12:05:45,62.3002,28.7114
2017-07-20,2017-07-20 12:05:45,62.2335,28.6736
2017-07-20,2017-07-20 12:06:03,65.4489,29.6686
2017-07-20,2017-07-20 12:06:06,65.5175,28.5571
2017-07-20,2017-07-20 12:06:06,65.6539,29.0753
2017-07-20,2017-07-20 12:06:36,62.6184,30.2995
2017-07-20,2017-07-20 12:08:30,64.1016,30.227
2017-07-20,2017-07-20 12:09:06,65.5106,28.5488
2017-07-20,2017-07-20 12:09:06,65.518,28.5758
2017-07-20,2017-07-20 12:09:52,65.6841,30.0911
2017-07-20,2017-07-20 12:11:27,65.4325,29.568
2017-07-20,2017-07-20 12:11:27,65.4133,29.6899
2017-07-20,2017-07-20 12:11:28,65.4693,29.5861
2017-07-20,2017-07-20 12:11:32,65.4127,28.3995
2017-07-20,2017-07-20 12:11:35,62.6592,28.5241
2017-07-20,2017-07-20 12:11:48,65.7133,29.9593
2017-07-20,2017-07-20 12:12:05,62.8179,30.9328
2017-07-20,2017-07-20 12:12:28,63.649,29.933
2017-07-20,2017-07-20 12:12:28,63.678,29.9543
2017-07-20,2017-07-20 12:13:00,64.1145,30.287
2017-07-20,2017-07-20 12:13:01,65.6304,29.7481
2017-07-20,2017-07-20 12:13:01,65.6221,29.7429
2017-07-20,2017-07-20 12:13:01,65.6247,29.7605
2017-07-20,2017-07-20 12:13:06,65.5759,29.7035
2017-07-20,2017-07-20 12:13:15,65.4156,29.3812
2017-07-20,2017-07-20 12:13:30,64.2245,28.6258
2017-07-20,2017-07-20 12:14:04,65.1386,28.7334
2017-07-20,2017-07-20 12:14:32,65.4879,28.2362
2017-07-20,2017-07-20 12:14:32,65.4382,28.2549
2017-07-20,2017-07-20 12:14:33,65.6697,29.8713
2017-07-20,2017-07-20 12:14:33,65.7097,29.792
2017-07-20,2017-07-20 12:15:09,64.9943,28.6174
2017-07-20,2017-07-20 12:15:18,62.4786,28.7472
2017-07-20,2017-07-20 12:15:18,62.6056,28.528
2017-07-20,2017-07-20 12:15:18,62.5688,28.4871
2017-07-20,2017-07-20 12:15:44,65.4823,29.6317
2017-07-20,2017-07-20 12:16:26,63.9203,29.2062
2017-07-20,2017-07-20 12:16:27,65.6039,29.7501
2017-07-20,2017-07-20 12:16:27,65.6037,29.748
2017-07-20,2017-07-20 12:16:53,63.6783,29.9673
2017-07-20,2017-07-20 12:16:53,63.7232,29.8596
2017-07-20,2017-07-20 12:16:56,62.5197,30.065
2017-07-20,2017-07-20 12:17:38,65.484,29.6399
2017-07-20,2017-07-20 12:18:36,62.4499,30.0341
2017-07-20,2017-07-20 12:18:54,65.5179,28.3017
2017-07-20,2017-07-20 12:18:54,65.442,28.2481
2017-07-20,2017-07-20 12:20:24,64.0822,30.3764
2017-07-20,2017-07-20 12:20:47,65.0221,28.8414
2017-07-20,2017-07-20 12:21:10,62.6171,28.5095
2017-07-20,2017-07-20 12:21:33,65.5911,29.7335
2017-07-20,2017-07-20 12:22:17,62.4971,30.1838
2017-07-20,2017-07-20 12:22:17,62.4683,30.1995
2017-07-20,2017-07-20 12:22:17,62.449,30.2295
2017-07-20,2017-07-20 12:22:31,62.5192,30.0695
2017-07-20,2017-07-20 12:22:31,62.6152,29.8721
2017-07-20,2017-07-20 12:22:31,62.5642,30.0698
2017-07-20,2017-07-20 12:22:31,62.5169,30.1217
2017-07-20,2017-07-20 12:22:35,63.6909,30.0423
2017-07-20,2017-07-20 12:22:57,62.0008,30.3638
2017-07-20,2017-07-20 12:23:34,61.9663,27.9475
2017-07-20,2017-07-20 12:23:34,61.7898,27.6375
2017-07-20,2017-07-20 12:23:45,65.6539,29.7905
2017-07-20,2017-07-20 12:23:58,62.6303,28.5185
2017-07-20,2017-07-20 12:23:58,62.6332,28.7575
2017-07-20,2017-07-20 12:24:44,62.4766,29.9772
2017-07-20,2017-07-20 12:24:44,62.4012,30.1934
2017-07-20,2017-07-20 12:24:44,62.5113,30.1607
2017-07-20,2017-07-20 12:25:13,62.7217,30.0941
2017-07-20,2017-07-20 12:25:49,62.5091,29.9615
2017-07-20,2017-07-20 12:25:49,62.4243,29.9716
2017-07-20,2017-07-20 12:26:06,62.5966,28.4533
2017-07-20,2017-07-20 12:26:06,62.6477,28.4688
2017-07-20,2017-07-20 12:26:06,62.6277,28.4629
2017-07-20,2017-07-20 12:26:06,62.669,28.4539
2017-07-20,2017-07-20 12:26:19,61.9463,27.8092
2017-07-20,2017-07-20 12:26:19,61.9869,27.8683
2017-07-20,2017-07-20 12:26:27,65.6555,29.7899
2017-07-20,2017-07-20 12:26:27,65.6686,29.7633
2017-07-20,2017-07-20 12:26:27,65.6674,29.7765
2017-07-20,2017-07-20 12:26:30,62.7365,30.0424
2017-07-20,2017-07-20 12:26:45,65.0033,28.7177
2017-07-20,2017-07-20 12:27:13,62.3623,30.1223
2017-07-20,2017-07-20 12:27:57,62.1151,30.2809
2017-07-20,2017-07-20 12:28:33,62.4438,30.2239
2017-07-20,2017-07-20 12:28:38,62.6875,30.0653
2017-07-20,2017-07-20 12:29:36,62.3947,30.0844
2017-07-20,2017-07-20 12:30:42,62.6082,28.4544
2017-07-20,2017-07-20 12:30:42,63.0115,27.7108
2017-07-20,2017-07-20 12:30:51,62.6804,30.1156
2017-07-20,2017-07-20 12:30:51,62.6913,30.2081
2017-07-20,2017-07-20 12:30:58,62.4411,30.1535
2017-07-20,2017-07-20 12:31:04,62.0157,29.9998
2017-07-20,2017-07-20 12:32:43,61.9838,30.2903
2017-07-20,2017-07-20 12:33:16,62.6876,30.1144
2017-07-20,2017-07-20 12:33:16,62.6815,30.132
2017-07-20,2017-07-20 12:35:16,62.4466,30.1427
2017-07-20,2017-07-20 12:35:16,62.5013,30.1576
2017-07-20,2017-07-20 12:35:16,62.4443,30.0524
2017-07-20,2017-07-20 12:35:44,62.0138,30.17
2017-07-20,2017-07-20 12:35:45,61.969,30.2458
2017-07-20,2017-07-20 12:37:09,65.4228,27.9223
2017-07-20,2017-07-20 12:37:09,65.4183,27.8758
2017-07-20,2017-07-20 12:37:09,65.4276,27.8564
2017-07-20,2017-07-20 12:37:09,62.7218,31.3492
2017-07-20,2017-07-20 12:37:09,62.9504,20.662
2017-07-20,2017-07-20 12:37:17,62.6183,28.4547
2017-07-20,2017-07-20 12:37:17,62.6396,28.4044
2017-07-20,2017-07-20 12:37:17,62.628,28.4467
2017-07-20,2017-07-20 12:37:17,62.6256,28.4556
2017-07-20,2017-07-20 12:38:08,62.7951,30.5837
2017-07-20,2017-07-20 12:38:08,62.6766,30.1192
2017-07-20,2017-07-20 12:38:08,62.6516,30.1961
2017-07-20,2017-07-20 12:39:03,65.5295,27.5194
2017-07-20,2017-07-20 12:41:49,62.6813,30.1872
2017-07-20,2017-07-20 12:41:49,62.6759,30.136
2017-07-20,2017-07-20 12:44:05,62.4164,30.2009
2017-07-20,2017-07-20 12:44:05,62.363,30.1803
2017-07-20,2017-07-20 12:45:16,65.4696,28.2174
2017-07-20,2017-07-20 12:45:16,64.9156,28.2567
2017-07-20,2017-07-20 12:45:16,65.3607,28.0296
2017-07-20,2017-07-20 12:46:53,62.3887,30.1652
2017-07-20,2017-07-20 12:46:53,62.3102,30.1532
2017-07-20,2017-07-20 12:46:53,62.3572,30.1515
2017-07-20,2017-07-20 12:46:53,62.3835,30.1592
2017-07-20,2017-07-20 12:47:55,65.3369,27.992
2017-07-20,2017-07-20 12:48:17,64.3017,30.3483
2017-07-20,2017-07-20 12:49:03,65.332,28.0756
2017-07-20,2017-07-20 12:49:05,61.9813,30.3121
2017-07-20,2017-07-20 12:50:18,65.3248,28.1588
2017-07-20,2017-07-20 12:52:52,61.9791,27.8069
2017-07-20,2017-07-20 12:53:31,62.7558,31.4097
2017-07-20,2017-07-20 12:56:13,65.3209,27.9925
2017-07-20,2017-07-20 12:57:47,62.3816,30.1475
2017-07-20,2017-07-20 13:00:59,65.3839,28.0554
2017-07-20,2017-07-20 13:00:59,65.365,27.9783
2017-07-20,2017-07-20 13:01:10,61.8378,29.286
2017-07-20,2017-07-20 13:01:10,61.8187,29.3481
2017-07-20,2017-07-20 13:04:35,61.8495,29.3655
2017-07-20,2017-07-20 13:04:55,62.5435,30.0375
2017-07-20,2017-07-20 13:08:44,63.1599,31.2496
2017-07-20,2017-07-20 13:08:57,61.8463,29.3992
2017-07-20,2017-07-20 13:08:57,61.8516,29.134
2017-07-20,2017-07-20 13:08:57,61.8402,29.3163
2017-07-20,2017-07-20 13:10:43,63.024,31.1318
2017-07-20,2017-07-20 13:11:01,62.8409,29.3735
2017-07-20,2017-07-20 13:11:01,62.832,29.4496
2017-07-20,2017-07-20 13:12:02,65.5844,28.4476
2017-07-20,2017-07-20 13:12:02,65.573,28.4443
2017-07-20,2017-07-20 13:16:02,62.8215,29.2929
2017-07-20,2017-07-20 13:16:02,62.8111,29.2763
2017-07-20,2017-07-20 13:16:02,62.8618,29.2926
2017-07-20,2017-07-20 13:16:02,62.8083,29.2661
2017-07-20,2017-07-20 13:16:02,62.8397,29.3246
2017-07-20,2017-07-20 13:16:04,63.1786,31.0497
2017-07-20,2017-07-20 13:18:51,62.8431,29.2565
2017-07-20,2017-07-20 13:18:51,62.8188,29.3193
2017-07-20,2017-07-20 13:18:51,62.8418,29.3352
2017-07-20,2017-07-20 13:18:51,63.118,29.4814
2017-07-20,2017-07-20 13:18:51,62.8177,29.2532
2017-07-20,2017-07-20 13:18:51,62.8663,28.9075
2017-07-20,2017-07-20 13:18:51,62.8384,29.2621
2017-07-20,2017-07-20 13:18:51,62.8089,29.288
2017-07-20,2017-07-20 13:18:51,62.8374,29.3361
2017-07-20,2017-07-20 13:19:51,62.7662,29.3292
2017-07-20,2017-07-20 13:19:51,62.7351,29.3104
2017-07-20,2017-07-20 13:19:51,62.8302,29.4635
2017-07-20,2017-07-20 13:21:16,62.86,29.4468
2017-07-20,2017-07-20 13:21:16,62.8425,29.3373
2017-07-20,2017-07-20 13:21:16,62.8526,29.3465
2017-07-20,2017-07-20 13:21:16,62.7028,29.2383
2017-07-20,2017-07-20 13:22:58,62.7917,29.3564
2017-07-20,2017-07-20 13:23:02,62.0193,30.0801
2017-07-20,2017-07-20 13:23:02,62.1134,29.7056
2017-07-20,2017-07-20 13:23:02,61.9881,30.0277
2017-07-20,2017-07-20 13:23:02,61.976,30.174
2017-07-20,2017-07-20 13:24:18,62.829,29.2921
2017-07-20,2017-07-20 13:24:18,62.7783,29.4245
2017-07-20,2017-07-20 13:26:27,61.9971,30.0032
2017-07-20,2017-07-20 13:26:27,62.0789,29.9633
2017-07-20,2017-07-20 13:26:27,61.9553,30.016
2017-07-20,2017-07-20 13:26:27,62.0494,29.9846
2017-07-20,2017-07-20 13:27:23,62.9876,30.7013
2017-07-20,2017-07-20 13:30:43,65.1249,27.1373
2017-07-20,2017-07-20 13:32:27,62.86,28.9958
2017-07-20,2017-07-20 13:32:27,62.85,28.9964
2017-07-20,2017-07-20 13:33:02,65.3774,27.6067
2017-07-20,2017-07-20 13:35:38,61.9831,30.0606
2017-07-20,2017-07-20 13:35:38,62.0879,29.8674
2017-07-20,2017-07-20 13:36:22,61.9265,29.7102
2017-07-20,2017-07-20 13:36:22,61.9264,29.6729
2017-07-20,2017-07-20 13:36:22,61.9272,29.6439
2017-07-20,2017-07-20 13:36:22,61.9653,29.8102
2017-07-20,2017-07-20 13:38:38,65.3477,27.6114
2017-07-20,2017-07-20 13:38:38,65.3334,27.5794
2017-07-20,2017-07-20 13:38:55,65.5018,28.3444
2017-07-20,2017-07-20 13:39:03,62.9426,29.0971
2017-07-20,2017-07-20 13:39:03,62.8569,29.0143
2017-07-20,2017-07-20 13:39:03,62.9189,29.1199
2017-07-20,2017-07-20 13:39:03,62.8737,29.0175
2017-07-20,2017-07-20 13:39:03,62.8356,29.0043
2017-07-20,2017-07-20 13:39:20,62.3246,29.857
2017-07-20,2017-07-20 13:40:25,61.9685,30.0554
2017-07-20,2017-07-20 13:40:25,61.9602,30.0494
2017-07-20,2017-07-20 13:40:25,62.0402,30.2089
2017-07-20,2017-07-20 13:40:51,65.538,28.1437
2017-07-20,2017-07-20 13:41:43,61.964,29.8254
2017-07-20,2017-07-20 13:41:49,62.9752,29.0909
2017-07-20,2017-07-20 13:41:49,62.9182,28.982
2017-07-20,2017-07-20 13:42:32,62.2484,30.136
2017-07-20,2017-07-20 13:42:32,62.0068,30.3609
2017-07-20,2017-07-20 13:42:32,62.0606,30.2691
2017-07-20,2017-07-20 13:44:03,62.9134,29.2888
2017-07-20,2017-07-20 13:44:03,62.9348,29.1602
2017-07-20,2017-07-20 13:44:03,62.8926,29.3552
2017-07-20,2017-07-20 13:45:00,65.3339,27.5186
2017-07-20,2017-07-20 13:45:00,65.3317,27.2691
2017-07-20,2017-07-20 13:47:29,63.0223,31.4128
2017-07-20,2017-07-20 13:50:02,61.9294,29.9395
2017-07-20,2017-07-20 13:50:51,61.9199,29.9798
