dato,timestamp,lat,lon
2019-08-08,2019-08-08 13:00:16,60.2487,10.9687
2019-08-08,2019-08-08 13:00:16,60.2692,10.9826
2019-08-08,2019-08-08 13:00:22,59.5674,13.9229
2019-08-08,2019-08-08 13:00:22,59.5635,13.9124
2019-08-08,2019-08-08 13:00:23,61.6425,21.8024
2019-08-08,2019-08-08 13:00:25,61.2654,16.8987
2019-08-08,2019-08-08 13:00:25,61.2749,16.8663
2019-08-08,2019-08-08 13:00:25,61.2711,16.873
2019-08-08,2019-08-08 13:00:39,58.8692,15.676
2019-08-08,2019-08-08 13:00:39,58.87,15.6731
2019-08-08,2019-08-08 13:00:55,59.0148,17.4934
2019-08-08,2019-08-08 13:00:55,58.9768,17.4821
2019-08-08,2019-08-08 13:00:57,61.7813,21.6677
2019-08-08,2019-08-08 13:00:58,59.1762,18.2117
2019-08-08,2019-08-08 13:00:58,58.8864,15.6581
2019-08-08,2019-08-08 13:00:58,58.9068,15.6323
2019-08-08,2019-08-08 13:00:58,59.2011,18.216
2019-08-08,2019-08-08 13:00:58,61.2694,16.8771
2019-08-08,2019-08-08 13:01:04,60.3176,10.2586
2019-08-08,2019-08-08 13:01:04,60.3088,10.2248
2019-08-08,2019-08-08 13:01:09,61.6326,21.7302
2019-08-08,2019-08-08 13:01:09,59.839,13.9869
2019-08-08,2019-08-08 13:01:09,59.824,14.0315
2019-08-08,2019-08-08 13:01:09,59.8945,14.1701
2019-08-08,2019-08-08 13:01:09,59.8473,14.0213
2019-08-08,2019-08-08 13:01:17,59.6005,14.4189
2019-08-08,2019-08-08 13:01:20,58.8746,15.6968
2019-08-08,2019-08-08 13:01:20,58.8831,15.667
2019-08-08,2019-08-08 13:01:21,60.3968,22.403
2019-08-08,2019-08-08 13:01:25,61.1218,16.8273
2019-08-08,2019-08-08 13:01:25,61.2566,16.8179
2019-08-08,2019-08-08 13:01:25,61.1218,16.8321
2019-08-08,2019-08-08 13:01:28,59.5703,13.9129
2019-08-08,2019-08-08 13:01:28,59.5514,13.9228
2019-08-08,2019-08-08 13:01:28,59.5628,13.9628
2019-08-08,2019-08-08 13:01:28,59.5626,13.9032
2019-08-08,2019-08-08 13:01:28,59.5716,13.8898
2019-08-08,2019-08-08 13:01:28,59.5605,13.9311
2019-08-08,2019-08-08 13:01:28,59.575,13.9008
2019-08-08,2019-08-08 13:01:28,59.58,13.9365
2019-08-08,2019-08-08 13:01:31,60.4983,12.7489
2019-08-08,2019-08-08 13:01:31,60.4913,12.7655
2019-08-08,2019-08-08 13:01:35,60.2841,18.3499
2019-08-08,2019-08-08 13:01:35,60.2912,18.2973
2019-08-08,2019-08-08 13:01:39,60.3056,11.2856
2019-08-08,2019-08-08 13:01:44,58.9491,15.6699
2019-08-08,2019-08-08 13:01:44,58.8722,15.7046
2019-08-08,2019-08-08 13:01:44,58.906,15.7462
2019-08-08,2019-08-08 13:01:44,58.875,15.6895
2019-08-08,2019-08-08 13:01:44,58.8727,15.6755
2019-08-08,2019-08-08 13:01:54,60.5884,12.6813
2019-08-08,2019-08-08 13:01:54,60.5885,12.6882
2019-08-08,2019-08-08 13:01:54,60.5894,12.6724
2019-08-08,2019-08-08 13:01:54,60.5805,12.6779
2019-08-08,2019-08-08 13:02:02,61.2882,16.9589
2019-08-08,2019-08-08 13:02:02,61.2583,17.0401
2019-08-08,2019-08-08 13:02:06,60.2568,10.9698
2019-08-08,2019-08-08 13:02:06,60.2494,11.0004
2019-08-08,2019-08-08 13:02:06,60.2425,11.0277
2019-08-08,2019-08-08 13:02:06,60.2638,10.9213
2019-08-08,2019-08-08 13:02:09,60.2715,18.3174
2019-08-08,2019-08-08 13:02:14,59.8189,14.0476
2019-08-08,2019-08-08 13:02:14,59.8168,14.0435
2019-08-08,2019-08-08 13:02:14,59.8183,14.044
2019-08-08,2019-08-08 13:02:14,59.8189,14.06
2019-08-08,2019-08-08 13:02:19,60.4152,22.869
2019-08-08,2019-08-08 13:02:19,61.642,21.808
2019-08-08,2019-08-08 13:02:19,59.0017,17.5274
2019-08-08,2019-08-08 13:02:19,61.6304,21.7862
2019-08-08,2019-08-08 13:02:19,61.6396,21.809
2019-08-08,2019-08-08 13:02:19,58.9812,17.4797
2019-08-08,2019-08-08 13:02:33,58.614,14.1879
2019-08-08,2019-08-08 13:02:33,58.6283,14.1558
2019-08-08,2019-08-08 13:02:38,61.2827,16.8733
2019-08-08,2019-08-08 13:02:47,58.9013,15.6449
2019-08-08,2019-08-08 13:02:47,59.5539,13.994
2019-08-08,2019-08-08 13:02:47,59.5522,13.8966
2019-08-08,2019-08-08 13:02:47,59.5502,13.9659
2019-08-08,2019-08-08 13:02:47,59.5579,13.9605
2019-08-08,2019-08-08 13:02:47,59.5609,13.9597
2019-08-08,2019-08-08 13:02:47,59.5387,13.9883
2019-08-08,2019-08-08 13:02:47,59.8263,13.7525
2019-08-08,2019-08-08 13:02:47,59.5387,13.9693
2019-08-08,2019-08-08 13:02:48,59.4939,13.9922
2019-08-08,2019-08-08 13:02:48,59.5519,13.9998
2019-08-08,2019-08-08 13:02:58,58.4504,13.0771
2019-08-08,2019-08-08 13:02:59,58.477,13.0437
2019-08-08,2019-08-08 13:03:13,59.8157,14.0358
2019-08-08,2019-08-08 13:03:13,59.8196,14.0295
2019-08-08,2019-08-08 13:03:21,60.5119,16.7972
2019-08-08,2019-08-08 13:03:22,59.0028,17.5044
2019-08-08,2019-08-08 13:03:22,60.4901,16.8184
2019-08-08,2019-08-08 13:03:26,62.0379,22.8052
2019-08-08,2019-08-08 13:03:26,60.5877,12.6952
2019-08-08,2019-08-08 13:03:26,60.5873,12.6857
2019-08-08,2019-08-08 13:03:26,58.8568,15.6988
2019-08-08,2019-08-08 13:03:26,60.5961,12.7152
2019-08-08,2019-08-08 13:03:26,58.8589,15.6681
2019-08-08,2019-08-08 13:03:26,60.5958,12.7559
2019-08-08,2019-08-08 13:03:26,62.0329,22.6947
2019-08-08,2019-08-08 13:03:26,60.5894,12.6939
2019-08-08,2019-08-08 13:03:26,60.5859,12.691
2019-08-08,2019-08-08 13:03:26,60.5826,12.6081
2019-08-08,2019-08-08 13:03:26,58.8721,15.6728
2019-08-08,2019-08-08 13:03:26,58.8311,15.7624
2019-08-08,2019-08-08 13:03:26,60.5954,12.7577
2019-08-08,2019-08-08 13:03:28,61.3052,16.8643
2019-08-08,2019-08-08 13:03:28,61.2731,16.8684
2019-08-08,2019-08-08 13:03:28,61.2803,16.8647
2019-08-08,2019-08-08 13:03:28,59.3721,16.3712
2019-08-08,2019-08-08 13:03:28,58.9844,15.9848
2019-08-08,2019-08-08 13:03:28,58.9812,15.9853
2019-08-08,2019-08-08 13:03:28,61.2804,16.8927
2019-08-08,2019-08-08 13:03:28,61.2754,16.8418
2019-08-08,2019-08-08 13:03:28,58.9857,15.9798
2019-08-08,2019-08-08 13:03:28,61.279,16.8608
2019-08-08,2019-08-08 13:03:29,59.0286,15.9991
2019-08-08,2019-08-08 13:03:43,61.6465,21.8005
2019-08-08,2019-08-08 13:03:43,61.6362,21.7824
2019-08-08,2019-08-08 13:03:43,61.6429,21.5323
2019-08-08,2019-08-08 13:03:43,61.6347,21.8329
2019-08-08,2019-08-08 13:03:55,60.1323,23.3827
2019-08-08,2019-08-08 13:03:55,60.2102,23.3489
2019-08-08,2019-08-08 13:03:55,59.5442,13.9212
2019-08-08,2019-08-08 13:03:55,59.5269,13.9429
2019-08-08,2019-08-08 13:03:55,60.1412,23.2938
2019-08-08,2019-08-08 13:03:55,60.2348,23.2869
2019-08-08,2019-08-08 13:03:59,60.4309,22.8099
2019-08-08,2019-08-08 13:03:59,60.43,22.761
2019-08-08,2019-08-08 13:03:59,60.4084,22.8466
2019-08-08,2019-08-08 13:03:59,59.8085,14.0657
2019-08-08,2019-08-08 13:04:02,57.9581,19.4317
2019-08-08,2019-08-08 13:04:02,57.9165,19.4341
2019-08-08,2019-08-08 13:04:02,57.9832,19.434
2019-08-08,2019-08-08 13:04:02,57.9238,19.4363
2019-08-08,2019-08-08 13:04:07,60.2932,11.261
2019-08-08,2019-08-08 13:04:08,60.3098,10.2856
2019-08-08,2019-08-08 13:04:08,60.3235,10.2574
2019-08-08,2019-08-08 13:04:08,59.2097,18.2567
2019-08-08,2019-08-08 13:04:08,60.3088,10.2425
2019-08-08,2019-08-08 13:04:08,59.203,18.253
2019-08-08,2019-08-08 13:04:08,59.2019,18.2676
2019-08-08,2019-08-08 13:04:20,61.2941,16.8444
2019-08-08,2019-08-08 13:04:20,61.3056,16.9289
2019-08-08,2019-08-08 13:04:20,61.2927,16.8406
2019-08-08,2019-08-08 13:04:20,61.2916,16.8917
2019-08-08,2019-08-08 13:04:21,59.5271,13.9266
2019-08-08,2019-08-08 13:04:21,59.5262,13.9284
2019-08-08,2019-08-08 13:04:21,59.5173,13.9531
2019-08-08,2019-08-08 13:04:35,60.2483,10.9119
2019-08-08,2019-08-08 13:04:35,60.237,10.9594
2019-08-08,2019-08-08 13:04:35,60.1688,10.9697
2019-08-08,2019-08-08 13:04:39,63.2633,23.0257
2019-08-08,2019-08-08 13:04:39,63.2627,23.0622
2019-08-08,2019-08-08 13:04:39,63.3697,23.1138
2019-08-08,2019-08-08 13:04:39,63.2476,23.0219
2019-08-08,2019-08-08 13:04:40,63.2929,23.002
2019-08-08,2019-08-08 13:04:46,58.6458,14.2149
2019-08-08,2019-08-08 13:04:46,58.6058,14.182
2019-08-08,2019-08-08 13:04:46,58.6332,14.1765
2019-08-08,2019-08-08 13:04:47,59.5236,13.9549
2019-08-08,2019-08-08 13:04:47,59.5237,13.9517
2019-08-08,2019-08-08 13:04:55,60.5296,16.8848
2019-08-08,2019-08-08 13:04:55,60.5321,16.8727
2019-08-08,2019-08-08 13:05:01,60.2871,18.3144
2019-08-08,2019-08-08 13:05:02,61.183,22.9449
2019-08-08,2019-08-08 13:05:09,58.5935,16.8368
2019-08-08,2019-08-08 13:05:25,61.2721,16.8502
2019-08-08,2019-08-08 13:05:25,61.3285,16.9824
2019-08-08,2019-08-08 13:05:31,60.5938,12.6906
2019-08-08,2019-08-08 13:05:31,60.5874,12.7107
2019-08-08,2019-08-08 13:05:31,60.5983,12.6864
2019-08-08,2019-08-08 13:05:31,60.5285,12.4022
2019-08-08,2019-08-08 13:05:38,62.0108,22.6969
2019-08-08,2019-08-08 13:05:44,60.0834,23.6936
2019-08-08,2019-08-08 13:05:48,58.9772,16.011
2019-08-08,2019-08-08 13:05:48,59.0081,15.9743
2019-08-08,2019-08-08 13:05:50,58.466,13.0301
2019-08-08,2019-08-08 13:05:52,57.9997,18.8488
2019-08-08,2019-08-08 13:05:52,63.1176,22.6484
2019-08-08,2019-08-08 13:05:52,57.9034,19.0911
2019-08-08,2019-08-08 13:05:57,57.9491,19.4456
2019-08-08,2019-08-08 13:06:00,59.8345,14.0851
2019-08-08,2019-08-08 13:06:00,59.816,14.0819
2019-08-08,2019-08-08 13:06:00,59.8139,14.1114
2019-08-08,2019-08-08 13:06:00,59.8186,14.08
2019-08-08,2019-08-08 13:06:00,59.8148,14.0824
2019-08-08,2019-08-08 13:06:11,60.9344,22.526
2019-08-08,2019-08-08 13:06:20,58.8653,15.7234
2019-08-08,2019-08-08 13:06:21,60.1684,16.9897
2019-08-08,2019-08-08 13:06:21,60.1584,17.0314
2019-08-08,2019-08-08 13:06:24,60.2917,18.3153
2019-08-08,2019-08-08 13:06:25,61.3006,16.8604
2019-08-08,2019-08-08 13:06:26,58.5911,16.8559
2019-08-08,2019-08-08 13:06:26,58.4879,16.8758
2019-08-08,2019-08-08 13:06:26,58.5805,16.8815
2019-08-08,2019-08-08 13:06:26,60.2878,17.2179
2019-08-08,2019-08-08 13:06:26,60.298,17.1989
2019-08-08,2019-08-08 13:06:31,59.5445,13.9197
2019-08-08,2019-08-08 13:06:38,60.2779,11.2774
2019-08-08,2019-08-08 13:06:38,60.29,11.2865
2019-08-08,2019-08-08 13:06:38,60.2327,11.4413
2019-08-08,2019-08-08 13:06:38,60.2951,11.3123
2019-08-08,2019-08-08 13:06:55,58.7589,17.0488
2019-08-08,2019-08-08 13:06:57,60.2905,18.3218
2019-08-08,2019-08-08 13:06:58,61.269,17.0138
2019-08-08,2019-08-08 13:06:58,59.5313,13.9407
2019-08-08,2019-08-08 13:06:58,59.5276,13.9566
2019-08-08,2019-08-08 13:06:58,59.5191,13.9563
2019-08-08,2019-08-08 13:06:58,59.0308,16.21
2019-08-08,2019-08-08 13:06:58,61.2925,16.8379
2019-08-08,2019-08-08 13:06:59,61.1125,16.9041
2019-08-08,2019-08-08 13:07:00,59.8169,14.0777
2019-08-08,2019-08-08 13:07:02,59.2086,18.2977
2019-08-08,2019-08-08 13:07:02,59.207,18.2854
2019-08-08,2019-08-08 13:07:06,58.6259,14.2602
2019-08-08,2019-08-08 13:07:06,58.6455,14.1883
2019-08-08,2019-08-08 13:07:06,58.6309,14.2256
2019-08-08,2019-08-08 13:07:06,58.6523,14.1186
2019-08-08,2019-08-08 13:07:06,58.6407,14.1891
2019-08-08,2019-08-08 13:07:21,58.8428,15.6651
2019-08-08,2019-08-08 13:07:21,58.8399,15.7544
2019-08-08,2019-08-08 13:07:21,58.8336,15.7366
2019-08-08,2019-08-08 13:07:21,58.6237,15.8737
2019-08-08,2019-08-08 13:07:21,58.8445,15.741
2019-08-08,2019-08-08 13:07:22,58.8359,15.7384
2019-08-08,2019-08-08 13:07:24,62.0043,22.6816
2019-08-08,2019-08-08 13:07:24,62.0048,22.6827
2019-08-08,2019-08-08 13:07:28,60.2874,18.3109
2019-08-08,2019-08-08 13:07:28,60.4037,18.2865
2019-08-08,2019-08-08 13:07:35,60.2919,11.2922
2019-08-08,2019-08-08 13:07:35,60.3016,11.3102
2019-08-08,2019-08-08 13:07:43,60.2372,17.1867
2019-08-08,2019-08-08 13:07:50,60.0363,23.5069
2019-08-08,2019-08-08 13:07:52,61.2922,16.8272
2019-08-08,2019-08-08 13:07:52,61.3385,16.8291
2019-08-08,2019-08-08 13:07:52,58.9941,17.526
2019-08-08,2019-08-08 13:07:53,60.5724,12.678
2019-08-08,2019-08-08 13:07:53,60.6251,12.6379
2019-08-08,2019-08-08 13:07:57,60.0476,23.7138
2019-08-08,2019-08-08 13:08:00,60.3098,10.2441
2019-08-08,2019-08-08 13:08:00,60.2956,10.266
2019-08-08,2019-08-08 13:08:00,60.3091,10.2411
2019-08-08,2019-08-08 13:08:00,60.3103,10.2416
2019-08-08,2019-08-08 13:08:08,60.2967,18.3475
2019-08-08,2019-08-08 13:08:08,60.3016,18.3107
2019-08-08,2019-08-08 13:08:13,63.1972,22.9257
2019-08-08,2019-08-08 13:08:13,60.3025,11.3216
2019-08-08,2019-08-08 13:08:13,60.2974,11.2938
2019-08-08,2019-08-08 13:08:13,60.3081,11.3068
2019-08-08,2019-08-08 13:08:13,60.2918,11.2932
2019-08-08,2019-08-08 13:08:14,60.2858,11.2581
2019-08-08,2019-08-08 13:08:21,60.3796,22.4002
2019-08-08,2019-08-08 13:08:22,58.8565,15.7326
2019-08-08,2019-08-08 13:08:22,58.8485,15.74
2019-08-08,2019-08-08 13:08:22,58.8611,15.7241
2019-08-08,2019-08-08 13:08:22,58.8538,15.7068
2019-08-08,2019-08-08 13:08:22,58.8552,15.7109
2019-08-08,2019-08-08 13:08:22,58.8542,15.7204
2019-08-08,2019-08-08 13:08:22,58.8643,15.8219
2019-08-08,2019-08-08 13:08:22,58.9414,15.4735
2019-08-08,2019-08-08 13:08:27,59.5343,13.9661
2019-08-08,2019-08-08 13:08:27,59.5134,13.9533
2019-08-08,2019-08-08 13:08:27,59.5328,13.951
2019-08-08,2019-08-08 13:08:27,59.5346,13.962
2019-08-08,2019-08-08 13:08:27,59.6667,13.8847
2019-08-08,2019-08-08 13:08:27,59.5331,13.9333
2019-08-08,2019-08-08 13:08:27,59.5548,13.9481
2019-08-08,2019-08-08 13:08:27,59.5734,13.9158
2019-08-08,2019-08-08 13:08:51,60.4706,16.7699
2019-08-08,2019-08-08 13:08:59,58.8517,15.728
2019-08-08,2019-08-08 13:09:07,59.2067,18.2555
2019-08-08,2019-08-08 13:09:07,59.2072,18.2603
2019-08-08,2019-08-08 13:09:17,60.2995,11.2688
2019-08-08,2019-08-08 13:09:17,60.313,11.2469
2019-08-08,2019-08-08 13:09:17,60.3749,11.5318
2019-08-08,2019-08-08 13:09:17,60.2961,11.2569
2019-08-08,2019-08-08 13:09:17,60.3094,11.2675
2019-08-08,2019-08-08 13:09:17,60.298,11.2898
2019-08-08,2019-08-08 13:09:28,60.3376,18.356
2019-08-08,2019-08-08 13:09:28,61.2841,16.8515
2019-08-08,2019-08-08 13:09:28,61.2915,16.5521
2019-08-08,2019-08-08 13:09:28,60.3404,18.3261
2019-08-08,2019-08-08 13:09:30,60.4962,16.9124
2019-08-08,2019-08-08 13:09:37,60.1481,20.5297
2019-08-08,2019-08-08 13:09:38,60.5699,12.6964
2019-08-08,2019-08-08 13:09:39,57.9111,19.052
2019-08-08,2019-08-08 13:09:39,57.9072,19.1013
2019-08-08,2019-08-08 13:09:39,57.9024,19.0432
2019-08-08,2019-08-08 13:09:43,59.5033,13.962
2019-08-08,2019-08-08 13:09:43,59.515,13.9217
2019-08-08,2019-08-08 13:09:43,59.532,13.9525
2019-08-08,2019-08-08 13:09:43,59.5374,13.9483
2019-08-08,2019-08-08 13:09:43,59.5222,13.9575
2019-08-08,2019-08-08 13:09:43,59.5334,13.9519
2019-08-08,2019-08-08 13:09:43,59.5243,13.939
2019-08-08,2019-08-08 13:09:43,59.5298,13.9605
2019-08-08,2019-08-08 13:09:44,60.295,11.2563
2019-08-08,2019-08-08 13:09:44,60.2945,11.2616
2019-08-08,2019-08-08 13:09:44,60.295,11.2609
2019-08-08,2019-08-08 13:09:44,60.2972,11.254
2019-08-08,2019-08-08 13:09:44,60.293,11.2674
2019-08-08,2019-08-08 13:10:13,59.2052,18.259
2019-08-08,2019-08-08 13:10:18,61.6704,21.8192
2019-08-08,2019-08-08 13:10:29,60.1084,23.438
2019-08-08,2019-08-08 13:10:35,59.8247,14.097
2019-08-08,2019-08-08 13:10:35,59.8184,14.0754
2019-08-08,2019-08-08 13:10:35,59.7028,14.0793
2019-08-08,2019-08-08 13:10:35,59.8283,14.133
2019-08-08,2019-08-08 13:10:35,59.8202,14.0843
2019-08-08,2019-08-08 13:10:35,59.8208,14.0707
2019-08-08,2019-08-08 13:10:35,59.7698,14.1955
2019-08-08,2019-08-08 13:10:35,59.8148,14.2423
2019-08-08,2019-08-08 13:10:35,59.8115,14.074
2019-08-08,2019-08-08 13:10:37,60.3016,11.3074
2019-08-08,2019-08-08 13:10:37,60.2916,11.2777
2019-08-08,2019-08-08 13:10:37,60.27,11.3636
2019-08-08,2019-08-08 13:10:37,60.3,11.2919
2019-08-08,2019-08-08 13:10:37,60.3771,11.5537
2019-08-08,2019-08-08 13:10:37,60.3001,11.308
2019-08-08,2019-08-08 13:10:37,60.2852,11.2756
2019-08-08,2019-08-08 13:10:37,60.2857,11.3213
2019-08-08,2019-08-08 13:10:37,60.3609,11.2646
2019-08-08,2019-08-08 13:10:37,60.3036,11.3642
2019-08-08,2019-08-08 13:10:39,58.9928,17.5629
2019-08-08,2019-08-08 13:10:42,60.3966,22.4726
2019-08-08,2019-08-08 13:10:55,60.1383,20.5596
2019-08-08,2019-08-08 13:10:55,60.1483,20.5432
2019-08-08,2019-08-08 13:10:55,60.1459,20.5649
2019-08-08,2019-08-08 13:11:05,60.2853,18.3172
2019-08-08,2019-08-08 13:11:05,60.3222,18.3417
2019-08-08,2019-08-08 13:11:05,60.3183,18.3212
2019-08-08,2019-08-08 13:11:05,60.3,18.3166
2019-08-08,2019-08-08 13:11:05,60.3033,18.3292
2019-08-08,2019-08-08 13:11:05,60.2848,18.3657
2019-08-08,2019-08-08 13:11:05,60.3173,18.3861
2019-08-08,2019-08-08 13:11:08,63.213,22.882
2019-08-08,2019-08-08 13:11:44,60.298,11.287
2019-08-08,2019-08-08 13:11:44,60.2927,11.2799
2019-08-08,2019-08-08 13:11:44,60.3014,11.2756
2019-08-08,2019-08-08 13:11:44,60.2988,11.2857
2019-08-08,2019-08-08 13:11:44,60.2924,11.2791
2019-08-08,2019-08-08 13:11:50,59.607,14.0623
2019-08-08,2019-08-08 13:11:50,59.604,14.0821
2019-08-08,2019-08-08 13:11:50,59.5905,14.0738
2019-08-08,2019-08-08 13:11:50,59.5977,14.084
2019-08-08,2019-08-08 13:11:51,61.2979,16.871
2019-08-08,2019-08-08 13:11:51,61.295,16.846
2019-08-08,2019-08-08 13:11:51,61.3083,16.8087
2019-08-08,2019-08-08 13:11:51,61.3021,16.8443
2019-08-08,2019-08-08 13:11:51,61.3297,16.8821
2019-08-08,2019-08-08 13:11:51,61.2924,16.8502
2019-08-08,2019-08-08 13:12:09,59.1936,18.3604
2019-08-08,2019-08-08 13:12:21,63.1785,24.046
2019-08-08,2019-08-08 13:12:21,62.0135,22.9614
2019-08-08,2019-08-08 13:12:32,61.6611,21.8396
2019-08-08,2019-08-08 13:12:46,58.8578,15.7527
2019-08-08,2019-08-08 13:12:46,58.8619,15.7683
2019-08-08,2019-08-08 13:12:46,58.843,15.7505
2019-08-08,2019-08-08 13:12:46,58.978,15.5919
2019-08-08,2019-08-08 13:12:46,58.8614,15.7493
2019-08-08,2019-08-08 13:12:46,58.8578,15.7452
2019-08-08,2019-08-08 13:12:46,58.8676,15.7483
2019-08-08,2019-08-08 13:12:46,58.8614,15.7785
2019-08-08,2019-08-08 13:12:46,58.8406,15.7883
2019-08-08,2019-08-08 13:12:47,58.8856,15.7712
2019-08-08,2019-08-08 13:12:47,58.8736,15.7611
2019-08-08,2019-08-08 13:12:56,60.2916,18.3655
2019-08-08,2019-08-08 13:13:00,60.415,22.3406
2019-08-08,2019-08-08 13:13:00,60.4641,22.4266
2019-08-08,2019-08-08 13:13:00,60.3991,22.4152
2019-08-08,2019-08-08 13:13:06,60.5935,12.7246
2019-08-08,2019-08-08 13:13:06,60.5909,12.7166
2019-08-08,2019-08-08 13:13:06,60.5976,12.7306
2019-08-08,2019-08-08 13:13:07,61.4499,22.234
2019-08-08,2019-08-08 13:13:08,62.0313,22.7958
2019-08-08,2019-08-08 13:13:09,62.0357,22.8072
2019-08-08,2019-08-08 13:13:09,62.0359,22.815
2019-08-08,2019-08-08 13:13:18,57.9045,19.0916
2019-08-08,2019-08-08 13:13:18,57.912,19.0989
2019-08-08,2019-08-08 13:13:18,57.9265,19.1056
2019-08-08,2019-08-08 13:13:18,58.0253,19.3531
2019-08-08,2019-08-08 13:13:21,63.0437,22.7163
2019-08-08,2019-08-08 13:13:21,62.9854,22.7765
2019-08-08,2019-08-08 13:13:32,59.2833,18.2601
2019-08-08,2019-08-08 13:13:36,59.5393,13.9804
2019-08-08,2019-08-08 13:13:36,59.5398,14.0239
2019-08-08,2019-08-08 13:13:36,59.5386,13.9859
2019-08-08,2019-08-08 13:13:36,59.5314,13.988
2019-08-08,2019-08-08 13:13:36,59.5604,13.7557
2019-08-08,2019-08-08 13:13:36,59.5297,14.0068
2019-08-08,2019-08-08 13:13:36,59.549,13.9781
2019-08-08,2019-08-08 13:13:36,59.5282,13.9866
2019-08-08,2019-08-08 13:13:39,61.3411,16.6804
2019-08-08,2019-08-08 13:13:39,61.2975,16.7399
2019-08-08,2019-08-08 13:13:39,61.3455,17.1938
2019-08-08,2019-08-08 13:13:39,58.7098,14.1318
2019-08-08,2019-08-08 13:13:39,61.3034,16.8451
2019-08-08,2019-08-08 13:13:39,61.3057,16.8376
2019-08-08,2019-08-08 13:13:40,61.1034,16.8497
2019-08-08,2019-08-08 13:13:41,60.2848,18.3759
2019-08-08,2019-08-08 13:13:54,60.2978,18.3905
2019-08-08,2019-08-08 13:13:54,60.3016,18.4014
2019-08-08,2019-08-08 13:13:54,60.2861,18.3628
2019-08-08,2019-08-08 13:13:56,60.1686,20.5618
2019-08-08,2019-08-08 13:13:56,60.1489,20.5432
2019-08-08,2019-08-08 13:14:02,60.291,17.2323
2019-08-08,2019-08-08 13:14:02,60.2902,17.2467
2019-08-08,2019-08-08 13:14:02,60.4055,17.354
2019-08-08,2019-08-08 13:14:02,60.2907,17.2268
2019-08-08,2019-08-08 13:14:19,61.1519,23.0219
2019-08-08,2019-08-08 13:14:21,60.2049,5.8886
2019-08-08,2019-08-08 13:14:31,60.0956,23.6831
2019-08-08,2019-08-08 13:14:31,60.0983,23.8384
2019-08-08,2019-08-08 13:14:33,60.9237,22.457
2019-08-08,2019-08-08 13:14:33,60.9293,22.5008
2019-08-08,2019-08-08 13:14:33,60.9327,22.4563
2019-08-08,2019-08-08 13:14:33,60.9313,22.4883
2019-08-08,2019-08-08 13:14:34,60.4046,25.0864
2019-08-08,2019-08-08 13:14:37,61.3023,16.8468
2019-08-08,2019-08-08 13:14:37,61.3016,16.8783
2019-08-08,2019-08-08 13:14:52,60.2903,18.388
2019-08-08,2019-08-08 13:14:53,60.3125,18.4042
2019-08-08,2019-08-08 13:15:04,57.9201,19.1204
2019-08-08,2019-08-08 13:15:04,57.927,19.1146
2019-08-08,2019-08-08 13:15:04,57.9065,19.1475
2019-08-08,2019-08-08 13:15:04,57.9197,19.1104
2019-08-08,2019-08-08 13:15:04,57.9044,19.099
2019-08-08,2019-08-08 13:15:04,57.9267,19.1196
2019-08-08,2019-08-08 13:15:08,61.0514,22.6171
2019-08-08,2019-08-08 13:15:08,61.047,22.6186
2019-08-08,2019-08-08 13:15:09,59.5763,14.0921
2019-08-08,2019-08-08 13:15:09,59.5967,14.0825
2019-08-08,2019-08-08 13:15:09,60.1588,20.536
2019-08-08,2019-08-08 13:15:09,59.5708,14.1228
2019-08-08,2019-08-08 13:15:09,59.5848,14.0885
2019-08-08,2019-08-08 13:15:09,59.5712,14.052
2019-08-08,2019-08-08 13:15:09,59.5958,14.109
2019-08-08,2019-08-08 13:15:09,61.7482,21.7043
2019-08-08,2019-08-08 13:15:09,59.5639,14.1443
2019-08-08,2019-08-08 13:15:09,59.5586,14.0586
2019-08-08,2019-08-08 13:15:09,59.5672,14.0524
2019-08-08,2019-08-08 13:15:09,60.1845,20.5201
2019-08-08,2019-08-08 13:15:09,59.5851,13.8779
2019-08-08,2019-08-08 13:15:09,59.5859,14.0954
2019-08-08,2019-08-08 13:15:10,60.1411,20.5794
2019-08-08,2019-08-08 13:15:18,63.2276,22.8579
2019-08-08,2019-08-08 13:15:18,63.2011,22.8902
2019-08-08,2019-08-08 13:15:18,63.2201,22.9427
2019-08-08,2019-08-08 13:15:18,63.2006,22.8837
2019-08-08,2019-08-08 13:15:18,63.2787,22.9415
2019-08-08,2019-08-08 13:15:21,60.2874,11.3016
2019-08-08,2019-08-08 13:15:21,60.3013,11.2942
2019-08-08,2019-08-08 13:15:21,60.2994,11.293
2019-08-08,2019-08-08 13:15:21,60.304,11.2921
2019-08-08,2019-08-08 13:15:22,58.8318,15.7707
2019-08-08,2019-08-08 13:15:22,58.8337,15.7721
2019-08-08,2019-08-08 13:15:22,59.2224,17.7975
2019-08-08,2019-08-08 13:15:22,59.2675,15.4977
2019-08-08,2019-08-08 13:15:22,58.8488,15.7374
2019-08-08,2019-08-08 13:15:22,58.9003,15.4136
2019-08-08,2019-08-08 13:15:22,58.8568,15.7384
2019-08-08,2019-08-08 13:15:27,60.3113,18.5018
2019-08-08,2019-08-08 13:15:27,60.1935,18.6634
2019-08-08,2019-08-08 13:15:32,59.2316,16.8872
2019-08-08,2019-08-08 13:15:39,63.1775,23.9801
2019-08-08,2019-08-08 13:15:41,61.6759,21.8197
2019-08-08,2019-08-08 13:15:44,61.3072,16.838
2019-08-08,2019-08-08 13:15:44,61.3085,16.8399
