dato,timestamp,lat,lon
2023-05-14,2023-05-14 15:40:30,62.1521,29.2228
2023-05-14,2023-05-14 15:41:22,61.6233,28.7033
2023-05-14,2023-05-14 15:41:22,61.6254,28.6051
2023-05-14,2023-05-14 15:41:22,61.6022,28.729
2023-05-14,2023-05-14 15:41:22,61.6312,28.6129
2023-05-14,2023-05-14 15:41:22,61.6293,28.6041
2023-05-14,2023-05-14 15:41:22,61.6609,28.701
2023-05-14,2023-05-14 15:41:22,61.6254,28.6506
2023-05-14,2023-05-14 15:43:07,61.6243,28.6246
2023-05-14,2023-05-14 15:43:07,61.6222,28.648
2023-05-14,2023-05-14 15:44:08,61.6049,28.638
2023-05-14,2023-05-14 15:44:08,61.597,28.7657
2023-05-14,2023-05-14 15:44:38,58.7582,11.3653
2023-05-14,2023-05-14 15:44:38,58.7624,11.3363
2023-05-14,2023-05-14 15:44:38,58.7599,11.3583
2023-05-14,2023-05-14 15:44:38,58.7546,11.3711
2023-05-14,2023-05-14 15:44:38,58.757,11.3614
2023-05-14,2023-05-14 15:44:38,58.7553,11.3679
2023-05-14,2023-05-14 15:45:48,61.587,28.6197
2023-05-14,2023-05-14 15:45:48,61.6162,28.6494
2023-05-14,2023-05-14 15:45:48,61.6178,28.6637
2023-05-14,2023-05-14 15:48:14,61.5673,28.8942
2023-05-14,2023-05-14 15:48:14,61.5914,28.6331
2023-05-14,2023-05-14 15:48:14,61.5968,28.6381
2023-05-14,2023-05-14 15:48:22,58.7761,11.3377
2023-05-14,2023-05-14 15:48:22,58.77,11.351
2023-05-14,2023-05-14 15:48:22,58.7753,11.3304
2023-05-14,2023-05-14 15:48:22,58.7756,11.3197
2023-05-14,2023-05-14 15:48:22,58.7836,11.3385
2023-05-14,2023-05-14 15:48:22,58.7697,11.3316
2023-05-14,2023-05-14 15:48:22,58.7766,11.3288
2023-05-14,2023-05-14 15:48:22,58.7548,11.3075
2023-05-14,2023-05-14 15:48:40,61.7695,27.1039
2023-05-14,2023-05-14 15:49:26,61.5604,28.8827
2023-05-14,2023-05-14 15:49:26,61.5965,28.6307
2023-05-14,2023-05-14 15:49:26,61.5973,28.6444
2023-05-14,2023-05-14 15:51:02,61.8466,27.2224
2023-05-14,2023-05-14 15:51:02,61.8322,27.1908
2023-05-14,2023-05-14 15:51:56,61.8339,27.199
2023-05-14,2023-05-14 15:51:56,61.8311,27.1698
2023-05-14,2023-05-14 15:52:18,61.5912,28.6404
2023-05-14,2023-05-14 15:52:18,61.4905,28.4858
2023-05-14,2023-05-14 15:52:18,61.5955,28.702
2023-05-14,2023-05-14 15:52:18,61.36,29.1583
2023-05-14,2023-05-14 15:52:18,61.6006,28.6545
2023-05-14,2023-05-14 15:53:07,61.8294,27.2411
2023-05-14,2023-05-14 15:53:08,61.8989,27.273
2023-05-14,2023-05-14 15:54:08,61.4727,28.5078
2023-05-14,2023-05-14 15:54:08,61.5894,28.6445
2023-05-14,2023-05-14 15:54:08,61.6045,28.6428
2023-05-14,2023-05-14 15:54:59,61.8321,27.2233
2023-05-14,2023-05-14 15:54:59,61.8286,27.2337
2023-05-14,2023-05-14 15:54:59,61.8361,27.2133
2023-05-14,2023-05-14 15:54:59,61.8384,27.2058
2023-05-14,2023-05-14 15:56:57,61.5757,28.6631
2023-05-14,2023-05-14 15:56:57,61.5784,28.621
2023-05-14,2023-05-14 15:56:57,61.5832,28.6594
2023-05-14,2023-05-14 15:56:57,61.5815,28.6687
2023-05-14,2023-05-14 15:59:09,61.5703,28.7161
2023-05-14,2023-05-14 15:59:09,61.5729,28.7037
2023-05-14,2023-05-14 16:01:14,61.588,28.6623
2023-05-14,2023-05-14 16:01:14,61.5943,28.6645
2023-05-14,2023-05-14 16:01:14,61.5551,28.8821
2023-05-14,2023-05-14 16:01:14,61.4016,28.6205
2023-05-14,2023-05-14 16:01:14,61.6139,28.6268
2023-05-14,2023-05-14 16:03:16,61.5624,28.6679
2023-05-14,2023-05-14 16:03:16,61.5614,28.6776
2023-05-14,2023-05-14 16:03:21,61.4636,28.6155
2023-05-14,2023-05-14 16:03:21,61.4515,28.6284
2023-05-14,2023-05-14 16:04:32,61.8616,27.1879
2023-05-14,2023-05-14 16:04:32,61.7916,27.1888
2023-05-14,2023-05-14 16:05:31,61.4487,28.6239
2023-05-14,2023-05-14 16:05:49,61.554,28.6944
2023-05-14,2023-05-14 16:05:49,61.4757,28.9529
2023-05-14,2023-05-14 16:05:49,61.5508,28.6544
2023-05-14,2023-05-14 16:05:49,61.5766,28.8003
2023-05-14,2023-05-14 16:08:11,59.0139,11.23
2023-05-14,2023-05-14 16:09:39,61.5591,28.6819
2023-05-14,2023-05-14 16:09:39,61.5087,28.5885
2023-05-14,2023-05-14 16:09:39,61.5455,28.7157
2023-05-14,2023-05-14 16:11:42,59.1251,12.2581
2023-05-14,2023-05-14 16:11:42,59.1253,12.2575
2023-05-14,2023-05-14 16:13:26,59.1256,11.342
2023-05-14,2023-05-14 16:13:26,59.1329,11.3448
2023-05-14,2023-05-14 16:13:26,59.1127,11.3284
2023-05-14,2023-05-14 16:17:41,62.2972,26.8356
2023-05-14,2023-05-14 16:19:45,59.1558,11.3331
2023-05-14,2023-05-14 16:19:45,59.1545,11.334
2023-05-14,2023-05-14 16:19:45,59.1571,11.3575
2023-05-14,2023-05-14 16:19:45,59.1599,11.3241
2023-05-14,2023-05-14 16:19:45,59.1893,11.2764
2023-05-14,2023-05-14 16:22:36,59.2014,11.2865
2023-05-14,2023-05-14 16:25:24,59.1699,11.2794
2023-05-14,2023-05-14 16:25:24,59.105,11.3305
2023-05-14,2023-05-14 16:26:48,61.523,28.7717
2023-05-14,2023-05-14 16:26:48,61.4956,28.9263
2023-05-14,2023-05-14 16:27:03,61.8461,29.392
2023-05-14,2023-05-14 16:29:54,61.8878,29.292
2023-05-14,2023-05-14 16:29:54,61.8399,29.281
2023-05-14,2023-05-14 16:32:07,61.8893,29.2629
2023-05-14,2023-05-14 16:32:07,61.8715,29.3994
2023-05-14,2023-05-14 16:34:46,61.838,29.2529
2023-05-14,2023-05-14 16:36:10,61.8913,29.269
2023-05-14,2023-05-14 16:36:10,61.8931,29.2672
2023-05-14,2023-05-14 16:37:22,61.3716,28.5899
2023-05-14,2023-05-14 16:37:22,61.3691,28.5873
2023-05-14,2023-05-14 16:37:43,59.2444,11.2313
2023-05-14,2023-05-14 16:37:43,59.2369,11.2418
2023-05-14,2023-05-14 16:37:43,59.2267,11.2278
2023-05-14,2023-05-14 16:37:43,59.2132,11.236
2023-05-14,2023-05-14 16:39:12,61.8665,29.395
2023-05-14,2023-05-14 16:40:15,61.3856,28.5767
2023-05-14,2023-05-14 16:42:03,61.9187,29.2859
2023-05-14,2023-05-14 16:42:03,61.8826,29.3128
2023-05-14,2023-05-14 16:42:03,61.8943,29.3783
2023-05-14,2023-05-14 16:42:03,61.7899,29.28
2023-05-14,2023-05-14 16:44:41,61.8835,29.4611
2023-05-14,2023-05-14 16:44:41,61.8621,29.2703
2023-05-14,2023-05-14 16:45:52,61.8703,29.2628
2023-05-14,2023-05-14 16:45:52,61.864,29.2966
2023-05-14,2023-05-14 16:45:52,61.8732,29.2531
2023-05-14,2023-05-14 16:45:52,61.93,29.3365
2023-05-14,2023-05-14 16:47:16,61.872,29.2658
2023-05-14,2023-05-14 16:47:16,61.9404,29.264
2023-05-14,2023-05-14 16:47:32,61.3629,28.5954
2023-05-14,2023-05-14 16:47:32,61.3816,28.5474
2023-05-14,2023-05-14 16:48:52,61.9177,29.3277
2023-05-14,2023-05-14 16:48:52,61.8632,29.2498
2023-05-14,2023-05-14 16:48:52,61.7725,29.2715
2023-05-14,2023-05-14 16:50:20,59.2878,11.3122
2023-05-14,2023-05-14 16:50:20,59.2927,11.3438
2023-05-14,2023-05-14 16:52:23,61.8891,29.3198
2023-05-14,2023-05-14 16:52:23,61.8537,29.2797
2023-05-14,2023-05-14 16:52:23,61.8597,29.2958
2023-05-14,2023-05-14 16:52:23,61.8958,29.4805
2023-05-14,2023-05-14 16:52:23,61.8596,29.2858
2023-05-14,2023-05-14 16:54:53,61.8633,29.2746
2023-05-14,2023-05-14 16:54:53,61.8486,29.4065
2023-05-14,2023-05-14 16:55:48,59.3207,11.319
2023-05-14,2023-05-14 16:58:00,61.8524,29.2351
2023-05-14,2023-05-14 16:58:00,61.9029,29.3096
2023-05-14,2023-05-14 16:58:00,61.8819,29.2956
2023-05-14,2023-05-14 16:58:00,61.8911,29.2096
2023-05-14,2023-05-14 16:59:32,61.8631,29.3862
2023-05-14,2023-05-14 16:59:32,61.8843,29.3218
2023-05-14,2023-05-14 17:00:45,61.8866,29.2116
2023-05-14,2023-05-14 17:00:45,61.8911,29.2165
2023-05-14,2023-05-14 17:02:08,61.9152,29.2
2023-05-14,2023-05-14 17:03:10,61.8453,29.1763
2023-05-14,2023-05-14 17:06:29,61.8425,29.2335
2023-05-14,2023-05-14 17:06:29,61.838,29.2436
2023-05-14,2023-05-14 17:08:59,61.8397,29.2662
2023-05-14,2023-05-14 17:08:59,61.8424,29.2536
2023-05-14,2023-05-14 17:11:09,61.8632,29.3595
2023-05-14,2023-05-14 17:11:09,61.8364,29.2696
2023-05-14,2023-05-14 17:11:09,61.8157,29.2612
2023-05-14,2023-05-14 17:13:21,61.9637,29.6396
2023-05-14,2023-05-14 17:13:21,61.852,29.2436
2023-05-14,2023-05-14 17:13:21,61.8383,29.2368
2023-05-14,2023-05-14 17:13:21,61.8019,29.6073
2023-05-14,2023-05-14 17:16:47,61.8086,29.4152
2023-05-14,2023-05-14 17:16:47,61.8073,29.4201
2023-05-14,2023-05-14 17:18:36,61.7945,29.3809
2023-05-14,2023-05-14 17:18:37,61.8131,29.2938
2023-05-14,2023-05-14 17:22:53,61.982,29.2488
2023-05-14,2023-05-14 17:24:31,61.7918,29.4388
2023-05-14,2023-05-14 17:29:28,61.0936,28.7571
2023-05-14,2023-05-14 17:29:28,61.1955,28.3836
2023-05-14,2023-05-14 17:29:28,61.0951,28.756
2023-05-14,2023-05-14 17:29:28,61.1268,28.7478
2023-05-14,2023-05-14 17:30:27,61.7786,29.4215
2023-05-14,2023-05-14 17:34:56,59.4851,11.0064
2023-05-14,2023-05-14 17:34:56,59.5253,11.0784
2023-05-14,2023-05-14 17:34:56,59.5246,10.9264
2023-05-14,2023-05-14 17:35:19,61.0891,28.7764
2023-05-14,2023-05-14 17:40:11,59.4412,11.063
2023-05-14,2023-05-14 17:40:11,59.536,10.9356
2023-05-14,2023-05-14 17:40:11,59.5423,10.9917
2023-05-14,2023-05-14 17:42:57,59.5606,10.9882
2023-05-14,2023-05-14 17:42:57,59.5539,10.9871
2023-05-14,2023-05-14 17:44:47,59.5566,10.9791
2023-05-14,2023-05-14 17:44:47,59.4926,10.8769
2023-05-14,2023-05-14 17:44:47,59.5136,11.0513
2023-05-14,2023-05-14 17:44:47,59.5602,10.9516
2023-05-14,2023-05-14 17:44:47,59.5206,10.9267
2023-05-14,2023-05-14 17:44:47,59.5611,10.9531
2023-05-14,2023-05-14 18:10:56,59.8329,12.0721
2023-05-14,2023-05-14 18:10:56,59.8109,12.0383
2023-05-14,2023-05-14 18:10:56,59.9141,12.1766
2023-05-14,2023-05-14 18:10:56,59.9093,12.1801
2023-05-14,2023-05-14 18:10:56,59.9215,12.1619
2023-05-14,2023-05-14 18:10:56,59.9094,12.1796
2023-05-14,2023-05-14 18:12:50,61.6511,29.5657
2023-05-14,2023-05-14 18:12:50,61.6493,29.5813
2023-05-14,2023-05-14 18:25:23,59.8983,10.923
2023-05-14,2023-05-14 18:25:23,59.9,10.912
2023-05-14,2023-05-14 18:25:23,59.9784,10.9943
2023-05-14,2023-05-14 18:25:23,59.8994,10.9257
