dato,timestamp,lat,lon
2016-07-08,2016-07-08 11:49:04,59.5755,12.4469
2016-07-08,2016-07-08 11:49:11,59.6071,11.5837
2016-07-08,2016-07-08 11:49:11,59.6174,11.5786
2016-07-08,2016-07-08 11:49:11,59.6071,11.5802
2016-07-08,2016-07-08 11:49:11,59.631,11.615
2016-07-08,2016-07-08 11:49:18,62.2659,30.7394
2016-07-08,2016-07-08 11:49:20,61.5571,29.6747
2016-07-08,2016-07-08 11:49:20,61.5685,29.6373
2016-07-08,2016-07-08 11:49:20,61.6105,29.6452
2016-07-08,2016-07-08 11:49:20,61.5626,29.6682
2016-07-08,2016-07-08 11:49:22,64.1995,28.5335
2016-07-08,2016-07-08 11:49:23,59.5512,11.0687
2016-07-08,2016-07-08 11:49:23,59.5517,11.0931
2016-07-08,2016-07-08 11:49:32,62.6461,27.6717
2016-07-08,2016-07-08 11:49:32,62.647,27.6129
2016-07-08,2016-07-08 11:49:32,62.6091,27.6062
2016-07-08,2016-07-08 11:49:32,62.6525,27.7626
2016-07-08,2016-07-08 11:49:34,59.5647,12.395
2016-07-08,2016-07-08 11:49:38,64.6731,25.4247
2016-07-08,2016-07-08 11:49:38,64.6716,25.4475
2016-07-08,2016-07-08 11:49:39,64.7275,25.4777
2016-07-08,2016-07-08 11:49:49,64.8904,27.0542
2016-07-08,2016-07-08 11:49:49,64.7673,26.6897
2016-07-08,2016-07-08 11:49:49,64.8069,26.9454
2016-07-08,2016-07-08 11:49:58,62.3407,30.4639
2016-07-08,2016-07-08 11:50:02,62.0426,28.8662
2016-07-08,2016-07-08 11:50:11,62.1967,28.1856
2016-07-08,2016-07-08 11:50:19,61.5617,29.6774
2016-07-08,2016-07-08 11:50:19,62.4048,28.0299
2016-07-08,2016-07-08 11:50:32,62.6326,27.7043
2016-07-08,2016-07-08 11:50:32,62.6393,27.8135
2016-07-08,2016-07-08 11:50:32,62.6333,27.7157
2016-07-08,2016-07-08 11:50:39,64.6763,25.4423
2016-07-08,2016-07-08 11:50:43,63.9861,28.9082
2016-07-08,2016-07-08 11:50:43,63.9908,29.0586
2016-07-08,2016-07-08 11:50:43,63.9878,28.9114
2016-07-08,2016-07-08 11:50:43,64.0029,28.9268
2016-07-08,2016-07-08 11:50:43,63.9769,28.9231
2016-07-08,2016-07-08 11:50:44,59.612,12.4846
2016-07-08,2016-07-08 11:50:46,59.5518,12.357
2016-07-08,2016-07-08 11:50:52,61.5554,29.7011
2016-07-08,2016-07-08 11:51:04,64.8124,26.8249
2016-07-08,2016-07-08 11:51:04,64.8208,26.9136
2016-07-08,2016-07-08 11:51:14,62.6417,27.6753
2016-07-08,2016-07-08 11:51:30,64.657,25.4119
2016-07-08,2016-07-08 11:51:30,64.6798,25.4405
2016-07-08,2016-07-08 11:51:37,64.1486,28.4823
2016-07-08,2016-07-08 11:51:37,64.1076,28.6574
2016-07-08,2016-07-08 11:51:37,64.1079,28.4319
2016-07-08,2016-07-08 11:51:40,61.5731,29.7082
2016-07-08,2016-07-08 11:51:40,61.6019,29.7094
2016-07-08,2016-07-08 11:51:49,62.1898,28.2473
2016-07-08,2016-07-08 11:51:49,62.1822,28.2838
2016-07-08,2016-07-08 11:51:49,62.2059,28.1064
2016-07-08,2016-07-08 11:52:06,64.6588,25.346
2016-07-08,2016-07-08 11:52:11,64.7513,26.5553
2016-07-08,2016-07-08 11:52:11,64.7347,26.6141
2016-07-08,2016-07-08 11:52:15,59.6071,12.3418
2016-07-08,2016-07-08 11:52:15,59.5898,12.482
2016-07-08,2016-07-08 11:52:15,59.5897,12.4806
2016-07-08,2016-07-08 11:52:16,64.0433,28.9169
2016-07-08,2016-07-08 11:52:16,63.992,28.8891
2016-07-08,2016-07-08 11:52:16,64.0012,29.1441
2016-07-08,2016-07-08 11:52:24,62.5661,29.5048
2016-07-08,2016-07-08 11:52:25,64.836,26.8612
2016-07-08,2016-07-08 11:52:25,64.8491,27.0898
2016-07-08,2016-07-08 11:52:25,66.193,29.2089
2016-07-08,2016-07-08 11:52:26,62.6462,27.7564
2016-07-08,2016-07-08 11:52:26,62.6123,27.5794
2016-07-08,2016-07-08 11:52:30,61.6033,29.6056
2016-07-08,2016-07-08 11:52:30,61.5482,29.6985
2016-07-08,2016-07-08 11:52:45,64.7569,26.593
2016-07-08,2016-07-08 11:53:07,62.0589,28.8554
2016-07-08,2016-07-08 11:53:26,59.4173,12.6036
2016-07-08,2016-07-08 11:53:37,64.1336,28.5776
2016-07-08,2016-07-08 11:53:45,59.5459,12.3784
2016-07-08,2016-07-08 11:53:46,59.5742,12.4249
2016-07-08,2016-07-08 11:53:46,59.5521,12.4026
2016-07-08,2016-07-08 11:53:46,59.5699,12.3856
2016-07-08,2016-07-08 11:53:46,59.5549,12.4032
2016-07-08,2016-07-08 11:53:49,62.0795,28.6348
2016-07-08,2016-07-08 11:53:49,64.7599,26.5927
2016-07-08,2016-07-08 11:53:49,64.7443,26.5725
2016-07-08,2016-07-08 11:54:17,62.1915,28.1309
2016-07-08,2016-07-08 11:54:17,62.19,28.1542
2016-07-08,2016-07-08 11:54:22,64.6448,25.5581
2016-07-08,2016-07-08 11:54:29,66.1738,29.0341
2016-07-08,2016-07-08 11:54:29,65.3624,29.1681
2016-07-08,2016-07-08 11:55:04,64.7498,26.566
2016-07-08,2016-07-08 11:55:04,64.7396,26.5431
2016-07-08,2016-07-08 11:55:09,59.5348,12.3753
2016-07-08,2016-07-08 11:55:09,59.5289,12.3688
2016-07-08,2016-07-08 11:55:10,59.555,12.4148
2016-07-08,2016-07-08 11:55:16,64.7697,26.5918
2016-07-08,2016-07-08 11:55:16,64.8776,27.0186
2016-07-08,2016-07-08 11:55:16,64.8045,26.8862
2016-07-08,2016-07-08 11:55:16,64.8092,26.9201
2016-07-08,2016-07-08 11:55:22,64.6596,25.4245
2016-07-08,2016-07-08 11:55:22,64.6587,25.4237
2016-07-08,2016-07-08 11:55:44,64.7613,26.7381
2016-07-08,2016-07-08 11:55:46,62.4414,29.5678
2016-07-08,2016-07-08 11:55:46,62.4753,29.5836
2016-07-08,2016-07-08 11:55:46,62.4516,29.571
2016-07-08,2016-07-08 11:55:46,62.414,29.5021
2016-07-08,2016-07-08 11:55:54,62.0021,29.0323
2016-07-08,2016-07-08 11:55:54,62.0714,28.7848
2016-07-08,2016-07-08 11:55:54,62.0506,28.8635
2016-07-08,2016-07-08 11:55:58,61.7427,29.3775
2016-07-08,2016-07-08 11:56:06,64.65,25.4861
2016-07-08,2016-07-08 11:56:06,64.6421,25.4796
2016-07-08,2016-07-08 11:56:06,64.6499,25.4829
2016-07-08,2016-07-08 11:56:06,64.6393,25.4488
2016-07-08,2016-07-08 11:56:24,64.6529,25.5634
2016-07-08,2016-07-08 11:56:29,62.1785,28.2205
2016-07-08,2016-07-08 11:56:37,64.8027,26.8918
2016-07-08,2016-07-08 11:56:37,64.7674,27.0546
2016-07-08,2016-07-08 11:56:39,64.7266,25.5683
2016-07-08,2016-07-08 11:56:40,64.9302,27.4014
2016-07-08,2016-07-08 11:56:40,64.93,27.4237
2016-07-08,2016-07-08 11:56:43,64.0213,28.9686
2016-07-08,2016-07-08 11:56:49,64.7513,26.569
2016-07-08,2016-07-08 11:56:49,64.7608,26.5845
2016-07-08,2016-07-08 11:56:53,59.5265,12.3839
2016-07-08,2016-07-08 11:56:53,59.5754,12.1942
2016-07-08,2016-07-08 11:56:56,64.1561,28.3922
2016-07-08,2016-07-08 11:56:56,64.114,28.4891
2016-07-08,2016-07-08 11:57:02,64.5913,25.4181
2016-07-08,2016-07-08 11:57:10,66.1176,29.3134
2016-07-08,2016-07-08 11:57:18,65.7534,25.965
2016-07-08,2016-07-08 11:57:27,64.6972,25.217
2016-07-08,2016-07-08 11:57:28,64.6497,25.5138
2016-07-08,2016-07-08 11:57:28,64.6919,25.5493
2016-07-08,2016-07-08 11:57:37,64.6372,25.5244
2016-07-08,2016-07-08 11:57:41,64.7987,26.9015
2016-07-08,2016-07-08 11:58:13,66.1645,29.0208
2016-07-08,2016-07-08 11:58:15,62.3949,27.8996
2016-07-08,2016-07-08 11:58:38,62.2815,27.895
2016-07-08,2016-07-08 11:58:58,65.1425,27.4972
2016-07-08,2016-07-08 11:58:58,64.6842,28.2765
2016-07-08,2016-07-08 11:58:59,66.1043,27.2172
2016-07-08,2016-07-08 11:58:59,66.1046,27.212
2016-07-08,2016-07-08 11:58:59,66.1043,27.2154
2016-07-08,2016-07-08 11:59:01,63.9764,28.9169
2016-07-08,2016-07-08 11:59:01,63.953,28.8631
2016-07-08,2016-07-08 11:59:01,64.0411,29.4291
2016-07-08,2016-07-08 11:59:02,64.1296,29.215
2016-07-08,2016-07-08 11:59:02,64.1552,29.5123
2016-07-08,2016-07-08 11:59:02,64.1243,29.2452
2016-07-08,2016-07-08 11:59:02,64.1239,29.2456
2016-07-08,2016-07-08 11:59:02,64.1253,29.2453
2016-07-08,2016-07-08 11:59:02,64.0412,29.4571
2016-07-08,2016-07-08 11:59:03,59.5287,12.3726
2016-07-08,2016-07-08 11:59:05,61.9087,29.083
2016-07-08,2016-07-08 11:59:05,61.9134,29.0816
2016-07-08,2016-07-08 11:59:05,61.9238,29.0751
2016-07-08,2016-07-08 11:59:16,62.0828,28.6425
2016-07-08,2016-07-08 11:59:16,62.0451,28.8877
2016-07-08,2016-07-08 11:59:16,66.3367,29.6151
2016-07-08,2016-07-08 11:59:16,62.0458,28.8853
2016-07-08,2016-07-08 11:59:16,62.0458,28.8898
2016-07-08,2016-07-08 11:59:16,62.0458,28.8848
2016-07-08,2016-07-08 11:59:17,64.5957,25.5265
2016-07-08,2016-07-08 11:59:28,64.8638,26.8795
2016-07-08,2016-07-08 11:59:35,64.6223,25.5622
2016-07-08,2016-07-08 11:59:36,64.6334,25.5987
2016-07-08,2016-07-08 11:59:41,66.2052,29.1535
2016-07-08,2016-07-08 11:59:41,64.7212,26.5541
2016-07-08,2016-07-08 11:59:43,60.5818,12.6326
2016-07-08,2016-07-08 11:59:43,60.5199,12.4029
2016-07-08,2016-07-08 11:59:43,60.5893,12.6207
2016-07-08,2016-07-08 11:59:57,64.6362,25.5189
2016-07-08,2016-07-08 12:00:08,64.902,27.4628
2016-07-08,2016-07-08 12:00:10,65.5361,28.3882
2016-07-08,2016-07-08 12:00:11,64.1998,30.3542
2016-07-08,2016-07-08 12:00:11,64.2037,30.3559
2016-07-08,2016-07-08 12:00:12,62.5291,30.6225
2016-07-08,2016-07-08 12:00:48,59.7059,12.5778
2016-07-08,2016-07-08 12:00:48,59.5481,12.3956
2016-07-08,2016-07-08 12:01:10,64.588,25.4077
2016-07-08,2016-07-08 12:01:10,64.4986,25.909
2016-07-08,2016-07-08 12:01:12,64.1919,28.537
2016-07-08,2016-07-08 12:01:12,62.3463,28.1102
2016-07-08,2016-07-08 12:01:12,62.3081,28.0657
2016-07-08,2016-07-08 12:01:15,64.8052,27.0958
2016-07-08,2016-07-08 12:01:19,60.5558,11.7238
2016-07-08,2016-07-08 12:01:19,60.5573,11.7287
2016-07-08,2016-07-08 12:01:19,60.5432,11.7413
2016-07-08,2016-07-08 12:01:26,65.7754,28.3482
2016-07-08,2016-07-08 12:01:28,64.6732,28.2293
2016-07-08,2016-07-08 12:01:28,64.6847,28.2248
2016-07-08,2016-07-08 12:01:28,64.6807,28.2239
2016-07-08,2016-07-08 12:01:28,64.6717,28.2239
2016-07-08,2016-07-08 12:01:28,64.6107,28.4413
2016-07-08,2016-07-08 12:01:31,65.7325,25.9859
2016-07-08,2016-07-08 12:01:44,64.6329,25.5774
2016-07-08,2016-07-08 12:01:44,64.6332,25.5925
2016-07-08,2016-07-08 12:01:49,64.0056,28.933
2016-07-08,2016-07-08 12:01:49,64.0436,29.0504
2016-07-08,2016-07-08 12:01:49,63.9824,28.9323
2016-07-08,2016-07-08 12:01:49,64.0025,28.9164
2016-07-08,2016-07-08 12:01:49,64.0097,28.9401
2016-07-08,2016-07-08 12:02:01,64.7309,26.5978
2016-07-08,2016-07-08 12:02:01,64.7433,26.6082
2016-07-08,2016-07-08 12:02:01,64.7335,26.5276
2016-07-08,2016-07-08 12:02:01,64.7436,26.6199
2016-07-08,2016-07-08 12:02:05,66.1598,29.1753
2016-07-08,2016-07-08 12:02:05,66.1685,29.1555
2016-07-08,2016-07-08 12:02:11,64.6954,25.7607
2016-07-08,2016-07-08 12:02:23,62.3405,28.0959
2016-07-08,2016-07-08 12:02:23,62.3474,28.1085
2016-07-08,2016-07-08 12:02:23,62.4692,28.1377
2016-07-08,2016-07-08 12:02:39,62.4665,29.5199
2016-07-08,2016-07-08 12:02:39,62.4501,29.539
2016-07-08,2016-07-08 12:02:39,62.4294,29.536
2016-07-08,2016-07-08 12:02:39,62.4616,29.475
2016-07-08,2016-07-08 12:02:39,62.4879,29.6219
2016-07-08,2016-07-08 12:02:42,62.0023,28.931
2016-07-08,2016-07-08 12:02:42,62.1097,28.9721
2016-07-08,2016-07-08 12:02:42,62.0156,28.9376
2016-07-08,2016-07-08 12:02:45,62.5281,30.8513
2016-07-08,2016-07-08 12:03:06,63.9522,28.8259
2016-07-08,2016-07-08 12:03:06,63.9515,28.8203
2016-07-08,2016-07-08 12:03:06,63.9533,28.8288
2016-07-08,2016-07-08 12:03:18,64.6316,25.5683
2016-07-08,2016-07-08 12:03:22,64.8276,27.0012
2016-07-08,2016-07-08 12:03:22,59.6831,11.4088
2016-07-08,2016-07-08 12:03:34,59.5652,12.3784
2016-07-08,2016-07-08 12:03:34,59.5334,12.4097
2016-07-08,2016-07-08 12:03:34,59.5379,12.4219
2016-07-08,2016-07-08 12:03:39,62.0405,28.9337
2016-07-08,2016-07-08 12:03:39,62.0103,28.9222
2016-07-08,2016-07-08 12:03:52,59.6582,12.1475
2016-07-08,2016-07-08 12:03:52,59.5574,12.2124
2016-07-08,2016-07-08 12:03:52,59.6274,12.1182
2016-07-08,2016-07-08 12:03:59,62.4188,28.0565
2016-07-08,2016-07-08 12:03:59,62.3289,28.1724
2016-07-08,2016-07-08 12:03:59,62.3816,28.0514
2016-07-08,2016-07-08 12:03:59,62.3482,28.1044
2016-07-08,2016-07-08 12:04:16,65.7149,28.2546
2016-07-08,2016-07-08 12:04:19,62.0025,28.9437
2016-07-08,2016-07-08 12:04:23,62.443,29.5601
2016-07-08,2016-07-08 12:04:23,62.4632,29.5666
2016-07-08,2016-07-08 12:04:23,62.5303,29.5669
2016-07-08,2016-07-08 12:04:23,62.4575,29.5839
2016-07-08,2016-07-08 12:04:27,64.6297,25.5671
2016-07-08,2016-07-08 12:04:35,65.5255,28.4093
2016-07-08,2016-07-08 12:04:45,64.6228,25.5704
2016-07-08,2016-07-08 12:04:45,64.6225,25.5908
2016-07-08,2016-07-08 12:04:45,64.629,25.6356
2016-07-08,2016-07-08 12:04:46,61.9887,28.8551
2016-07-08,2016-07-08 12:04:46,62.0309,28.8858
2016-07-08,2016-07-08 12:04:53,60.0397,11.2104
2016-07-08,2016-07-08 12:04:53,59.6467,11.591
2016-07-08,2016-07-08 12:04:53,59.6581,11.5807
2016-07-08,2016-07-08 12:04:54,64.6349,25.5362
2016-07-08,2016-07-08 12:04:54,64.6217,25.5818
2016-07-08,2016-07-08 12:04:54,64.6348,25.5618
2016-07-08,2016-07-08 12:04:54,64.658,25.5503
2016-07-08,2016-07-08 12:04:54,64.6612,25.1656
2016-07-08,2016-07-08 12:05:06,66.1858,29.1464
2016-07-08,2016-07-08 12:05:06,66.1957,29.1869
2016-07-08,2016-07-08 12:05:10,64.6115,25.9843
2016-07-08,2016-07-08 12:05:10,64.6124,25.587
2016-07-08,2016-07-08 12:05:10,64.6133,25.5365
2016-07-08,2016-07-08 12:05:25,59.5389,12.4121
2016-07-08,2016-07-08 12:05:26,59.5887,12.581
2016-07-08,2016-07-08 12:05:29,59.61,12.1758
2016-07-08,2016-07-08 12:05:31,64.6387,25.5401
2016-07-08,2016-07-08 12:05:31,64.6398,25.5647
2016-07-08,2016-07-08 12:05:31,64.6229,25.6156
2016-07-08,2016-07-08 12:05:58,64.6178,25.5735
2016-07-08,2016-07-08 12:05:58,64.6247,25.5884
2016-07-08,2016-07-08 12:06:16,62.3213,28.0721
2016-07-08,2016-07-08 12:06:16,62.3328,28.0378
2016-07-08,2016-07-08 12:06:16,62.4484,28.2356
2016-07-08,2016-07-08 12:06:17,62.3118,27.9545
2016-07-08,2016-07-08 12:06:21,64.6286,25.6097
2016-07-08,2016-07-08 12:06:33,59.5221,11.9158
2016-07-08,2016-07-08 12:06:37,64.6406,25.5671
2016-07-08,2016-07-08 12:06:37,64.6277,25.5776
2016-07-08,2016-07-08 12:06:55,60.5768,12.7717
2016-07-08,2016-07-08 12:06:55,60.5882,12.6156
2016-07-08,2016-07-08 12:07:00,61.993,28.9219
2016-07-08,2016-07-08 12:07:03,64.6316,25.5915
2016-07-08,2016-07-08 12:07:03,64.6254,25.5979
2016-07-08,2016-07-08 12:07:03,64.6159,25.6185
2016-07-08,2016-07-08 12:07:11,64.8541,27.1238
2016-07-08,2016-07-08 12:07:17,63.8988,28.912
2016-07-08,2016-07-08 12:07:17,63.977,28.9802
2016-07-08,2016-07-08 12:07:25,59.657,11.6
2016-07-08,2016-07-08 12:07:25,59.6493,11.686
2016-07-08,2016-07-08 12:07:25,59.6559,11.6055
2016-07-08,2016-07-08 12:07:25,59.4984,11.1747
2016-07-08,2016-07-08 12:07:27,62.4431,29.5582
2016-07-08,2016-07-08 12:07:27,62.4445,29.6015
2016-07-08,2016-07-08 12:07:27,62.4811,29.2939
2016-07-08,2016-07-08 12:07:27,62.4364,29.5564
2016-07-08,2016-07-08 12:07:37,59.6296,12.1382
2016-07-08,2016-07-08 12:08:07,60.9204,12.5138
2016-07-08,2016-07-08 12:08:07,60.9772,12.5378
2016-07-08,2016-07-08 12:08:16,64.6178,25.7156
2016-07-08,2016-07-08 12:08:17,64.6187,25.7126
2016-07-08,2016-07-08 12:08:17,64.6183,25.7157
2016-07-08,2016-07-08 12:08:17,64.6182,25.7202
2016-07-08,2016-07-08 12:08:17,64.6186,25.7163
2016-07-08,2016-07-08 12:08:17,64.6188,25.7171
2016-07-08,2016-07-08 12:08:24,66.1814,29.1577
2016-07-08,2016-07-08 12:08:32,59.5893,12.1728
2016-07-08,2016-07-08 12:08:32,59.5999,12.1696
2016-07-08,2016-07-08 12:08:37,62.3573,27.8889
2016-07-08,2016-07-08 12:08:37,62.3188,28.1016
2016-07-08,2016-07-08 12:08:43,61.9877,28.9236
2016-07-08,2016-07-08 12:08:51,64.6633,26.7795
2016-07-08,2016-07-08 12:08:51,64.6999,26.5462
2016-07-08,2016-07-08 12:09:01,64.1164,28.6225
2016-07-08,2016-07-08 12:09:09,65.5621,28.2192
2016-07-08,2016-07-08 12:09:10,65.5519,28.3558
2016-07-08,2016-07-08 12:09:39,64.6224,25.6309
2016-07-08,2016-07-08 12:09:39,65.6575,28.3413
2016-07-08,2016-07-08 12:10:05,59.5565,12.2668
2016-07-08,2016-07-08 12:10:05,64.8324,27.1282
2016-07-08,2016-07-08 12:10:05,64.8374,27.1121
2016-07-08,2016-07-08 12:10:05,59.5908,12.2521
2016-07-08,2016-07-08 12:10:06,59.5199,12.4375
2016-07-08,2016-07-08 12:10:06,59.5357,12.4357
2016-07-08,2016-07-08 12:10:30,64.4777,27.9123
2016-07-08,2016-07-08 12:10:32,64.6827,25.6114
2016-07-08,2016-07-08 12:10:38,63.395,27.69
2016-07-08,2016-07-08 12:10:38,63.3485,27.6717
2016-07-08,2016-07-08 12:10:39,63.9805,29.0229
2016-07-08,2016-07-08 12:10:39,63.9783,28.868
2016-07-08,2016-07-08 12:10:59,62.3223,28.1772
2016-07-08,2016-07-08 12:10:59,62.3492,28.1259
2016-07-08,2016-07-08 12:10:59,62.3517,28.0651
2016-07-08,2016-07-08 12:11:07,59.602,12.1527
2016-07-08,2016-07-08 12:11:07,59.5896,12.1409
2016-07-08,2016-07-08 12:11:43,64.8336,27.0742
2016-07-08,2016-07-08 12:11:43,64.8166,27.085
2016-07-08,2016-07-08 12:11:43,64.8335,27.072
2016-07-08,2016-07-08 12:11:54,61.8576,29.1414
2016-07-08,2016-07-08 12:11:54,61.857,29.1542
2016-07-08,2016-07-08 12:12:11,65.4926,28.4242
2016-07-08,2016-07-08 12:12:11,59.6111,12.1685
2016-07-08,2016-07-08 12:12:37,64.5119,27.843
2016-07-08,2016-07-08 12:12:37,64.426,27.8256
2016-07-08,2016-07-08 12:12:41,63.9122,28.8051
2016-07-08,2016-07-08 12:13:00,64.8127,27.1871
2016-07-08,2016-07-08 12:13:00,64.8259,27.1114
2016-07-08,2016-07-08 12:13:02,65.7022,28.0432
2016-07-08,2016-07-08 12:13:02,65.6657,28.1488
2016-07-08,2016-07-08 12:13:02,64.6388,29.7344
2016-07-08,2016-07-08 12:13:02,65.7296,28.1078
2016-07-08,2016-07-08 12:13:21,65.5696,28.4754
2016-07-08,2016-07-08 12:13:22,62.383,28.0328
2016-07-08,2016-07-08 12:13:22,62.308,28.1837
2016-07-08,2016-07-08 12:13:22,62.3316,28.0768
2016-07-08,2016-07-08 12:13:22,62.4239,28.222
2016-07-08,2016-07-08 12:13:22,62.3243,27.9008
2016-07-08,2016-07-08 12:13:44,59.5606,12.1001
2016-07-08,2016-07-08 12:13:44,59.5693,11.967
2016-07-08,2016-07-08 12:13:45,63.8659,26.6517
2016-07-08,2016-07-08 12:13:45,63.8685,26.6451
2016-07-08,2016-07-08 12:13:45,63.8952,26.6319
2016-07-08,2016-07-08 12:13:46,62.323,30.7119
2016-07-08,2016-07-08 12:13:47,64.5636,26.5022
2016-07-08,2016-07-08 12:13:57,64.6348,26.4984
2016-07-08,2016-07-08 12:14:02,65.6161,28.5006
2016-07-08,2016-07-08 12:14:02,65.6638,28.4943
2016-07-08,2016-07-08 12:14:02,59.5435,12.4346
2016-07-08,2016-07-08 12:14:07,62.3779,29.5466
2016-07-08,2016-07-08 12:14:07,62.3961,29.5483
2016-07-08,2016-07-08 12:14:09,64.7431,26.9427
2016-07-08,2016-07-08 12:14:09,64.7906,27.1555
2016-07-08,2016-07-08 12:14:09,64.8366,26.475
2016-07-08,2016-07-08 12:14:10,63.9047,28.7588
2016-07-08,2016-07-08 12:14:10,63.9052,28.7567
2016-07-08,2016-07-08 12:14:17,64.5778,25.542
2016-07-08,2016-07-08 12:14:54,64.5672,26.5499
2016-07-08,2016-07-08 12:15:03,65.5325,28.2365
2016-07-08,2016-07-08 12:15:04,64.4439,27.7459
2016-07-08,2016-07-08 12:15:05,64.0837,28.596
2016-07-08,2016-07-08 12:15:07,62.2578,30.7672
2016-07-08,2016-07-08 12:15:19,65.6626,28.4892
2016-07-08,2016-07-08 12:15:19,65.6486,28.5004
2016-07-08,2016-07-08 12:15:19,65.6516,28.5057
2016-07-08,2016-07-08 12:15:20,61.917,29.1017
2016-07-08,2016-07-08 12:15:21,61.8754,29.2109
2016-07-08,2016-07-08 12:15:21,61.9137,29.0941
2016-07-08,2016-07-08 12:15:21,61.8477,29.1057
2016-07-08,2016-07-08 12:15:24,59.6436,12.1652
2016-07-08,2016-07-08 12:15:24,64.8083,27.1004
2016-07-08,2016-07-08 12:15:24,64.9085,26.916
2016-07-08,2016-07-08 12:15:27,62.3731,29.5888
2016-07-08,2016-07-08 12:15:33,63.9005,28.7574
2016-07-08,2016-07-08 12:15:33,63.9021,28.7524
2016-07-08,2016-07-08 12:15:34,59.7614,14.2057
2016-07-08,2016-07-08 12:15:34,62.125,28.2537
2016-07-08,2016-07-08 12:15:34,62.1923,28.5339
2016-07-08,2016-07-08 12:15:34,62.0407,28.3377
2016-07-08,2016-07-08 12:15:34,62.0883,28.336
2016-07-08,2016-07-08 12:15:34,61.7672,28.8861
2016-07-08,2016-07-08 12:15:42,64.6353,25.716
2016-07-08,2016-07-08 12:15:44,65.5679,28.5918
2016-07-08,2016-07-08 12:15:46,62.3335,30.7236
2016-07-08,2016-07-08 12:16:28,64.6315,26.6491
2016-07-08,2016-07-08 12:16:35,64.8035,27.0731
2016-07-08,2016-07-08 12:16:35,64.5371,27.3911
2016-07-08,2016-07-08 12:16:55,63.9006,28.7565
2016-07-08,2016-07-08 12:16:56,62.3904,29.5764
2016-07-08,2016-07-08 12:16:56,62.3948,29.5847
2016-07-08,2016-07-08 12:16:56,62.3839,29.5586
2016-07-08,2016-07-08 12:16:56,62.3992,29.5545
2016-07-08,2016-07-08 12:16:56,62.3956,29.5744
2016-07-08,2016-07-08 12:16:56,62.3957,29.5589
2016-07-08,2016-07-08 12:17:24,65.6422,28.1218
2016-07-08,2016-07-08 12:17:37,62.3211,27.7907
2016-07-08,2016-07-08 12:17:37,62.4309,27.9533
2016-07-08,2016-07-08 12:17:37,62.3354,28.0952
2016-07-08,2016-07-08 12:17:37,62.3326,28.1075
2016-07-08,2016-07-08 12:18:13,65.2879,29.0471
2016-07-08,2016-07-08 12:18:13,65.2836,29.06
2016-07-08,2016-07-08 12:18:13,65.27,29.1021
2016-07-08,2016-07-08 12:18:14,63.8757,28.7277
2016-07-08,2016-07-08 12:18:16,64.7533,27.1839
2016-07-08,2016-07-08 12:18:16,64.7609,27.1958
2016-07-08,2016-07-08 12:18:33,64.4579,27.6847
2016-07-08,2016-07-08 12:18:44,65.5658,28.4731
2016-07-08,2016-07-08 12:18:55,62.0891,28.3593
2016-07-08,2016-07-08 12:18:55,62.0799,28.3641
2016-07-08,2016-07-08 12:18:55,62.1222,28.291
2016-07-08,2016-07-08 12:19:02,61.959,29.1962
2016-07-08,2016-07-08 12:19:05,64.5722,26.532
2016-07-08,2016-07-08 12:19:05,64.6344,26.596
2016-07-08,2016-07-08 12:19:08,59.617,12.1834
2016-07-08,2016-07-08 12:19:08,59.6082,12.1845
2016-07-08,2016-07-08 12:19:30,65.5023,28.4069
2016-07-08,2016-07-08 12:19:37,64.6314,25.7136
2016-07-08,2016-07-08 12:19:37,64.6501,25.6866
2016-07-08,2016-07-08 12:19:37,64.5586,25.5541
2016-07-08,2016-07-08 12:19:37,64.6383,25.6431
2016-07-08,2016-07-08 12:19:42,65.0688,27.3425
2016-07-08,2016-07-08 12:19:42,64.865,27.2754
2016-07-08,2016-07-08 12:19:42,64.3536,27.7381
2016-07-08,2016-07-08 12:19:44,64.7473,27.4298
2016-07-08,2016-07-08 12:19:44,64.7888,27.3667
2016-07-08,2016-07-08 12:19:57,65.6325,28.3079
2016-07-08,2016-07-08 12:19:57,65.6499,28.1648
2016-07-08,2016-07-08 12:19:59,64.7755,27.1578
2016-07-08,2016-07-08 12:20:10,65.4989,28.3967
2016-07-08,2016-07-08 12:20:10,65.4954,28.3093
2016-07-08,2016-07-08 12:20:10,65.495,28.3597
2016-07-08,2016-07-08 12:20:10,62.2634,29.7085
2016-07-08,2016-07-08 12:20:10,65.5024,28.2676
2016-07-08,2016-07-08 12:20:10,62.2318,29.7237
2016-07-08,2016-07-08 12:20:10,65.4961,28.5718
2016-07-08,2016-07-08 12:20:12,62.3762,29.5463
2016-07-08,2016-07-08 12:20:12,62.4768,29.7934
2016-07-08,2016-07-08 12:20:12,62.3543,29.5476
2016-07-08,2016-07-08 12:20:12,62.3605,29.5342
2016-07-08,2016-07-08 12:20:12,62.3513,29.5392
2016-07-08,2016-07-08 12:20:38,65.5971,26.388
2016-07-08,2016-07-08 12:20:39,59.6064,12.1426
2016-07-08,2016-07-08 12:20:49,64.4201,27.8711
2016-07-08,2016-07-08 12:20:49,64.3543,27.7417
2016-07-08,2016-07-08 12:21:03,62.7065,27.7734
2016-07-08,2016-07-08 12:21:06,64.582,26.5003
2016-07-08,2016-07-08 12:21:06,64.5728,26.4171
2016-07-08,2016-07-08 12:21:07,64.6054,26.5355
2016-07-08,2016-07-08 12:21:36,64.5889,25.9525
