dato,timestamp,lat,lon
2021-05-18,2021-05-18 17:48:38,60.7759,27.2746
2021-05-18,2021-05-18 17:48:38,60.9095,26.6472
2021-05-18,2021-05-18 17:48:38,60.8316,27.2824
2021-05-18,2021-05-18 17:48:38,60.8993,26.8914
2021-05-18,2021-05-18 17:48:48,60.3525,25.2693
2021-05-18,2021-05-18 17:56:00,61.7931,28.8928
2021-05-18,2021-05-18 17:56:00,61.6546,28.9507
2021-05-18,2021-05-18 17:58:36,60.4577,25.2001
2021-05-18,2021-05-18 17:59:57,61.061,26.7263
2021-05-18,2021-05-18 18:00:13,60.4522,25.2096
2021-05-18,2021-05-18 18:01:21,60.4646,25.2058
2021-05-18,2021-05-18 18:03:40,60.4858,25.1873
2021-05-18,2021-05-18 18:04:47,60.4879,25.1886
2021-05-18,2021-05-18 18:05:12,61.2141,26.9508
2021-05-18,2021-05-18 18:05:54,61.0349,26.9434
2021-05-18,2021-05-18 18:07:38,60.5244,25.2187
2021-05-18,2021-05-18 18:07:38,60.8,24.7076
2021-05-18,2021-05-18 18:08:19,60.4825,25.2374
2021-05-18,2021-05-18 18:08:19,60.5086,25.1375
2021-05-18,2021-05-18 18:08:42,61.1056,26.7322
2021-05-18,2021-05-18 18:08:42,61.1872,26.6497
2021-05-18,2021-05-18 18:08:42,61.1737,26.7483
2021-05-18,2021-05-18 18:09:41,60.5036,25.108
2021-05-18,2021-05-18 18:09:41,60.4943,25.1183
2021-05-18,2021-05-18 18:09:41,60.4857,25.1716
2021-05-18,2021-05-18 18:09:41,60.5063,25.1142
2021-05-18,2021-05-18 18:10:21,60.7796,26.2381
2021-05-18,2021-05-18 18:11:24,61.1596,26.6181
2021-05-18,2021-05-18 18:11:45,60.526,25.2317
2021-05-18,2021-05-18 18:11:45,60.5306,25.0879
2021-05-18,2021-05-18 18:11:45,60.4981,25.1319
2021-05-18,2021-05-18 18:11:45,60.5129,25.098
2021-05-18,2021-05-18 18:12:35,60.5525,25.1383
2021-05-18,2021-05-18 18:12:35,60.5538,25.1593
2021-05-18,2021-05-18 18:12:35,60.5486,25.1281
2021-05-18,2021-05-18 18:13:44,60.7223,27.9769
2021-05-18,2021-05-18 18:13:59,60.5406,25.1008
2021-05-18,2021-05-18 18:13:59,60.521,25.1171
2021-05-18,2021-05-18 18:16:18,60.534,25.0544
2021-05-18,2021-05-18 18:16:18,60.5345,25.0541
2021-05-18,2021-05-18 18:16:18,60.5516,25.0858
2021-05-18,2021-05-18 18:19:27,61.1627,26.739
2021-05-18,2021-05-18 18:19:30,60.5677,25.1516
2021-05-18,2021-05-18 18:19:30,60.5956,25.0982
2021-05-18,2021-05-18 18:19:30,60.5891,25.0836
2021-05-18,2021-05-18 18:19:30,60.599,25.0833
2021-05-18,2021-05-18 18:19:30,60.5891,25.079
2021-05-18,2021-05-18 18:19:30,60.6056,25.0944
2021-05-18,2021-05-18 18:19:30,60.5655,25.129
2021-05-18,2021-05-18 18:19:30,60.5896,25.0815
2021-05-18,2021-05-18 18:19:30,60.4658,24.9043
2021-05-18,2021-05-18 18:19:30,60.5923,25.0911
2021-05-18,2021-05-18 18:19:30,60.5581,25.1727
2021-05-18,2021-05-18 18:21:19,60.5657,25.0662
2021-05-18,2021-05-18 18:21:40,60.8734,28.1762
2021-05-18,2021-05-18 18:22:28,60.551,25.0539
2021-05-18,2021-05-18 18:22:28,60.5393,25.0718
2021-05-18,2021-05-18 18:22:28,60.566,25.0746
2021-05-18,2021-05-18 18:24:00,60.6774,25.175
2021-05-18,2021-05-18 18:24:23,60.9178,28.1467
2021-05-18,2021-05-18 18:24:23,60.9174,28.1294
2021-05-18,2021-05-18 18:28:12,60.7493,25.1437
2021-05-18,2021-05-18 18:28:49,60.9665,28.2417
2021-05-18,2021-05-18 18:28:49,60.9556,28.1583
2021-05-18,2021-05-18 18:29:52,60.5902,25.0504
2021-05-18,2021-05-18 18:29:52,60.5388,25.2136
2021-05-18,2021-05-18 18:31:20,61.4304,27.0003
2021-05-18,2021-05-18 18:31:20,61.4276,27.0086
2021-05-18,2021-05-18 18:32:28,60.0502,25.0251
2021-05-18,2021-05-18 18:32:29,60.6055,25.0296
2021-05-18,2021-05-18 18:33:09,61.0164,28.2145
2021-05-18,2021-05-18 18:33:09,60.8786,28.1322
2021-05-18,2021-05-18 18:34:06,60.6279,25.0492
2021-05-18,2021-05-18 18:34:06,60.6306,25.0634
2021-05-18,2021-05-18 18:36:08,60.6535,25.0242
2021-05-18,2021-05-18 18:38:26,60.6817,25.0396
2021-05-18,2021-05-18 18:38:26,60.677,25.0529
2021-05-18,2021-05-18 18:38:26,60.6532,25.2613
2021-05-18,2021-05-18 18:41:16,61.2024,27.4999
2021-05-18,2021-05-18 18:41:16,61.1457,27.4444
2021-05-18,2021-05-18 18:42:52,61.2065,27.5224
2021-05-18,2021-05-18 18:43:01,60.6894,24.9467
2021-05-18,2021-05-18 18:43:01,60.6968,24.932
2021-05-18,2021-05-18 18:47:30,61.1373,28.1532
2021-05-18,2021-05-18 18:47:30,61.1789,28.4212
2021-05-18,2021-05-18 18:47:31,61.4499,28.9841
2021-05-18,2021-05-18 18:47:31,61.2941,28.9247
2021-05-18,2021-05-18 18:48:05,61.2675,27.5266
2021-05-18,2021-05-18 18:48:42,60.7419,24.934
2021-05-18,2021-05-18 18:48:42,60.7341,24.9491
2021-05-18,2021-05-18 18:48:42,60.6909,24.9214
2021-05-18,2021-05-18 18:50:05,60.7402,24.9609
2021-05-18,2021-05-18 18:51:47,60.7561,24.8759
2021-05-18,2021-05-18 18:51:47,60.7991,25.0943
2021-05-18,2021-05-18 18:52:24,61.2655,27.549
2021-05-18,2021-05-18 18:53:45,61.2681,27.4833
2021-05-18,2021-05-18 18:55:54,61.3061,28.4314
2021-05-18,2021-05-18 18:55:55,61.2512,28.349
2021-05-18,2021-05-18 18:56:59,61.3186,27.5052
2021-05-18,2021-05-18 18:56:59,61.3157,27.4953
2021-05-18,2021-05-18 18:58:50,60.5016,26.9532
2021-05-18,2021-05-18 18:58:55,60.8058,24.906
2021-05-18,2021-05-18 18:59:40,60.7892,24.8582
2021-05-18,2021-05-18 19:01:07,61.3553,27.5209
2021-05-18,2021-05-18 19:01:07,61.3602,27.5303
2021-05-18,2021-05-18 19:03:37,61.4705,27.7225
2021-05-18,2021-05-18 19:04:47,61.3929,28.3493
2021-05-18,2021-05-18 19:04:48,61.0962,28.4024
2021-05-18,2021-05-18 19:04:48,61.0554,28.3653
2021-05-18,2021-05-18 19:04:48,61.0952,28.3975
2021-05-18,2021-05-18 19:05:31,60.8495,24.8138
2021-05-18,2021-05-18 19:05:31,60.8768,24.8819
2021-05-18,2021-05-18 19:05:54,61.4346,27.4957
2021-05-18,2021-05-18 19:05:54,61.3793,27.4418
2021-05-18,2021-05-18 19:05:54,61.3947,27.6642
2021-05-18,2021-05-18 19:05:54,61.415,27.6249
2021-05-18,2021-05-18 19:06:39,61.4181,27.508
2021-05-18,2021-05-18 19:07:26,61.0859,28.6234
2021-05-18,2021-05-18 19:07:42,60.9093,24.9701
2021-05-18,2021-05-18 19:08:55,60.9022,24.9256
2021-05-18,2021-05-18 19:09:38,61.1828,28.2014
2021-05-18,2021-05-18 19:09:38,61.0737,28.6203
2021-05-18,2021-05-18 19:10:22,61.4605,27.5351
2021-05-18,2021-05-18 19:10:22,61.4531,27.4613
2021-05-18,2021-05-18 19:10:22,61.4586,27.5363
2021-05-18,2021-05-18 19:10:22,61.463,27.5211
2021-05-18,2021-05-18 19:10:54,60.9246,24.918
2021-05-18,2021-05-18 19:12:05,60.9094,28.1097
2021-05-18,2021-05-18 19:12:05,61.4704,27.1284
2021-05-18,2021-05-18 19:12:05,61.4867,27.5349
2021-05-18,2021-05-18 19:13:41,61.3526,26.5604
2021-05-18,2021-05-18 19:13:41,61.3709,26.5569
2021-05-18,2021-05-18 19:13:41,61.3913,26.565
2021-05-18,2021-05-18 19:14:26,61.4969,27.6267
2021-05-18,2021-05-18 19:14:26,61.492,27.5529
2021-05-18,2021-05-18 19:14:26,61.4969,27.5483
2021-05-18,2021-05-18 19:14:26,61.4693,27.7243
2021-05-18,2021-05-18 19:14:26,61.5409,27.6078
2021-05-18,2021-05-18 19:14:26,61.4803,27.609
2021-05-18,2021-05-18 19:16:08,61.0817,28.2687
2021-05-18,2021-05-18 19:16:08,61.1266,28.1709
2021-05-18,2021-05-18 19:16:08,61.2443,28.5849
2021-05-18,2021-05-18 19:16:29,61.5049,27.5634
2021-05-18,2021-05-18 19:16:29,61.4441,27.5165
2021-05-18,2021-05-18 19:16:29,61.5098,27.5604
2021-05-18,2021-05-18 19:16:29,61.5108,27.57
2021-05-18,2021-05-18 19:16:29,61.5161,27.608
2021-05-18,2021-05-18 19:16:29,61.5184,27.626
2021-05-18,2021-05-18 19:16:37,61.4572,26.7351
2021-05-18,2021-05-18 19:18:59,61.5541,27.4843
2021-05-18,2021-05-18 19:18:59,61.4297,27.5928
2021-05-18,2021-05-18 19:18:59,61.5295,27.582
2021-05-18,2021-05-18 19:18:59,61.542,27.5541
2021-05-18,2021-05-18 19:18:59,61.4862,27.6413
2021-05-18,2021-05-18 19:18:59,61.5273,27.5509
2021-05-18,2021-05-18 19:18:59,61.5157,27.6932
2021-05-18,2021-05-18 19:18:59,61.5257,27.5695
2021-05-18,2021-05-18 19:21:05,61.5958,27.8131
2021-05-18,2021-05-18 19:21:05,61.3297,27.9774
2021-05-18,2021-05-18 19:21:05,61.5428,27.5201
2021-05-18,2021-05-18 19:25:59,61.7995,27.2279
2021-05-18,2021-05-18 19:25:59,61.7303,27.2079
2021-05-18,2021-05-18 19:26:09,61.6915,27.6086
2021-05-18,2021-05-18 19:26:09,61.6884,27.613
2021-05-18,2021-05-18 19:27:58,61.7086,27.5459
2021-05-18,2021-05-18 19:31:19,61.5976,29.7319
2021-05-18,2021-05-18 19:32:25,62.173,30.5105
2021-05-18,2021-05-18 19:34:02,61.7763,27.5729
2021-05-18,2021-05-18 19:34:02,61.7487,27.6739
2021-05-18,2021-05-18 19:34:21,61.5306,29.5735
2021-05-18,2021-05-18 19:34:21,61.5299,29.3732
2021-05-18,2021-05-18 19:34:22,61.5578,28.6894
2021-05-18,2021-05-18 19:34:22,61.5782,28.7618
2021-05-18,2021-05-18 19:34:22,61.5945,29.3446
2021-05-18,2021-05-18 19:34:22,61.4799,28.8999
2021-05-18,2021-05-18 19:34:22,61.4267,28.3994
2021-05-18,2021-05-18 19:34:22,61.5609,28.5992
2021-05-18,2021-05-18 19:34:48,62.4195,31.0387
2021-05-18,2021-05-18 19:34:57,61.8059,27.4474
2021-05-18,2021-05-18 19:36:16,61.7603,27.6304
2021-05-18,2021-05-18 19:36:16,61.7539,27.5815
2021-05-18,2021-05-18 19:40:22,61.8761,27.41
2021-05-18,2021-05-18 19:41:06,61.8148,27.6029
2021-05-18,2021-05-18 19:41:06,61.8109,27.6488
2021-05-18,2021-05-18 19:41:53,61.8882,27.4952
2021-05-18,2021-05-18 19:42:23,61.3997,29.0974
2021-05-18,2021-05-18 19:42:24,61.2738,29.1224
2021-05-18,2021-05-18 19:42:24,61.3672,28.6493
2021-05-18,2021-05-18 19:42:24,61.3291,28.844
2021-05-18,2021-05-18 19:42:25,61.3644,28.6558
2021-05-18,2021-05-18 19:42:25,61.3663,28.6519
2021-05-18,2021-05-18 19:42:25,61.3684,28.6536
2021-05-18,2021-05-18 19:44:21,61.6168,29.8101
2021-05-18,2021-05-18 19:44:21,61.5419,29.6564
2021-05-18,2021-05-18 19:44:21,61.6172,29.8022
2021-05-18,2021-05-18 19:44:21,61.6167,29.8139
2021-05-18,2021-05-18 19:45:57,61.8518,27.6378
2021-05-18,2021-05-18 19:47:41,61.318,29.2103
2021-05-18,2021-05-18 19:47:41,61.4946,29.2023
2021-05-18,2021-05-18 19:49:47,61.5215,29.1348
2021-05-18,2021-05-18 19:49:48,61.4555,29.4848
2021-05-18,2021-05-18 19:50:05,62.257,30.0725
2021-05-18,2021-05-18 19:51:58,61.9456,30.2848
2021-05-18,2021-05-18 19:52:16,61.7509,29.9939
2021-05-18,2021-05-18 19:52:16,61.4092,29.0967
2021-05-18,2021-05-18 19:52:16,61.8181,29.9402
2021-05-18,2021-05-18 19:52:17,61.4241,28.8617
2021-05-18,2021-05-18 19:52:17,61.3742,29.0552
2021-05-18,2021-05-18 19:52:17,61.4772,29.0818
2021-05-18,2021-05-18 19:53:32,62.0072,30.2406
2021-05-18,2021-05-18 19:54:00,61.9939,30.3202
2021-05-18,2021-05-18 19:54:01,61.9356,30.0924
2021-05-18,2021-05-18 19:54:01,61.843,29.6703
2021-05-18,2021-05-18 19:54:15,62.3791,30.8605
2021-05-18,2021-05-18 19:54:54,61.4949,29.1224
2021-05-18,2021-05-18 19:55:16,61.9681,30.3
2021-05-18,2021-05-18 19:55:46,61.9616,30.2778
2021-05-18,2021-05-18 19:55:59,62.061,30.2716
2021-05-18,2021-05-18 19:55:59,62.0008,30.1746
2021-05-18,2021-05-18 19:56:19,62.0705,30.3869
2021-05-18,2021-05-18 19:56:20,62.1861,30.4825
2021-05-18,2021-05-18 19:56:20,62.2107,30.4514
2021-05-18,2021-05-18 19:57:55,61.9893,30.3383
2021-05-18,2021-05-18 19:57:56,62.5026,30.8448
2021-05-18,2021-05-18 19:58:09,61.6413,29.5149
2021-05-18,2021-05-18 19:58:25,61.9767,30.3225
2021-05-18,2021-05-18 19:58:25,61.9854,30.316
2021-05-18,2021-05-18 19:58:54,61.9957,30.2995
2021-05-18,2021-05-18 19:58:54,62.0285,30.2804
2021-05-18,2021-05-18 19:58:55,62.0256,30.2796
2021-05-18,2021-05-18 19:59:15,62.2924,30.4481
2021-05-18,2021-05-18 19:59:15,62.2523,30.6535
2021-05-18,2021-05-18 19:59:45,61.968,30.2612
2021-05-18,2021-05-18 19:59:46,62.469,31.0325
2021-05-18,2021-05-18 19:59:46,62.4625,31.1237
2021-05-18,2021-05-18 19:59:46,62.3842,30.6219
2021-05-18,2021-05-18 20:00:35,61.8667,29.563
2021-05-18,2021-05-18 20:00:35,61.8142,29.7905
2021-05-18,2021-05-18 20:00:35,61.4743,29.4464
2021-05-18,2021-05-18 20:00:36,61.3785,29.3838
2021-05-18,2021-05-18 20:00:36,61.8855,29.9467
2021-05-18,2021-05-18 20:00:37,62.1863,30.3854
2021-05-18,2021-05-18 20:02:32,62.0035,30.2969
2021-05-18,2021-05-18 20:03:23,62.0129,29.9766
2021-05-18,2021-05-18 20:03:23,61.7166,29.5099
2021-05-18,2021-05-18 20:03:23,61.5558,29.4252
2021-05-18,2021-05-18 20:03:23,61.7204,29.3453
2021-05-18,2021-05-18 20:05:41,62.0433,30.332
2021-05-18,2021-05-18 20:06:14,61.9125,29.6303
2021-05-18,2021-05-18 20:06:14,61.7351,29.6025
2021-05-18,2021-05-18 20:06:14,61.478,29.5615
2021-05-18,2021-05-18 20:06:15,61.707,29.4795
2021-05-18,2021-05-18 20:06:55,61.9713,30.3093
2021-05-18,2021-05-18 20:06:56,62.1231,30.4193
2021-05-18,2021-05-18 20:06:56,62.0901,30.4167
2021-05-18,2021-05-18 20:08:02,62.0794,30.2817
2021-05-18,2021-05-18 20:08:02,62.0854,30.3286
2021-05-18,2021-05-18 20:09:27,62.1616,30.5618
2021-05-18,2021-05-18 20:09:27,62.1345,30.4781
2021-05-18,2021-05-18 20:11:27,61.7766,29.5172
2021-05-18,2021-05-18 20:11:27,61.8155,29.3572
2021-05-18,2021-05-18 20:11:27,61.7721,29.4342
2021-05-18,2021-05-18 20:11:28,61.6096,29.6685
2021-05-18,2021-05-18 20:12:10,62.4062,30.8217
2021-05-18,2021-05-18 20:12:10,62.3661,30.7648
2021-05-18,2021-05-18 20:13:08,62.5552,31.1876
2021-05-18,2021-05-18 20:13:48,62.8249,31.0994
2021-05-18,2021-05-18 20:13:48,62.8874,31.0225
2021-05-18,2021-05-18 20:13:59,62.0623,30.3075
2021-05-18,2021-05-18 20:15:07,61.7405,29.7959
2021-05-18,2021-05-18 20:15:09,61.2538,28.5788
2021-05-18,2021-05-18 20:15:09,61.2558,28.6198
2021-05-18,2021-05-18 20:15:09,61.3132,28.6989
2021-05-18,2021-05-18 20:15:15,62.4245,30.9447
2021-05-18,2021-05-18 20:15:27,62.903,31.2699
2021-05-18,2021-05-18 20:15:27,62.9353,31.1943
2021-05-18,2021-05-18 20:16:33,62.1536,30.5989
2021-05-18,2021-05-18 20:16:41,62.9233,31.0347
2021-05-18,2021-05-18 20:16:41,62.9123,31.0538
2021-05-18,2021-05-18 20:17:45,62.4541,30.9134
2021-05-18,2021-05-18 20:17:45,62.4685,30.8527
2021-05-18,2021-05-18 20:18:00,62.7517,30.8976
2021-05-18,2021-05-18 20:19:10,62.1104,30.4152
2021-05-18,2021-05-18 20:19:28,62.2673,30.6067
2021-05-18,2021-05-18 20:20:01,62.1773,30.5734
2021-05-18,2021-05-18 20:20:01,62.1702,30.5776
2021-05-18,2021-05-18 20:20:08,61.6905,29.7096
2021-05-18,2021-05-18 20:20:09,61.7779,29.2745
2021-05-18,2021-05-18 20:20:09,61.9732,29.7215
2021-05-18,2021-05-18 20:20:09,61.7885,29.2422
2021-05-18,2021-05-18 20:20:55,62.5207,30.828
2021-05-18,2021-05-18 20:20:55,62.4972,30.8759
2021-05-18,2021-05-18 20:21:22,62.6853,30.9262
2021-05-18,2021-05-18 20:21:30,62.8173,30.738
2021-05-18,2021-05-18 20:22:00,62.2655,30.8028
2021-05-18,2021-05-18 20:22:05,62.1476,30.3238
2021-05-18,2021-05-18 20:22:31,62.0825,30.019
2021-05-18,2021-05-18 20:22:31,62.0707,30.0238
2021-05-18,2021-05-18 20:22:31,62.1218,30.0153
2021-05-18,2021-05-18 20:22:38,61.6272,29.0643
2021-05-18,2021-05-18 20:22:38,61.5593,29.2939
2021-05-18,2021-05-18 20:22:38,61.4913,29.3682
2021-05-18,2021-05-18 20:22:39,62.2467,30.6607
2021-05-18,2021-05-18 20:23:47,62.1729,29.7057
2021-05-18,2021-05-18 20:23:47,62.137,29.7391
2021-05-18,2021-05-18 20:23:47,62.1637,29.7679
2021-05-18,2021-05-18 20:23:55,62.8834,31.0209
2021-05-18,2021-05-18 20:24:19,62.2643,30.5718
2021-05-18,2021-05-18 20:24:19,62.2723,30.6432
2021-05-18,2021-05-18 20:24:19,62.2793,30.6376
2021-05-18,2021-05-18 20:25:07,62.2226,30.6859
2021-05-18,2021-05-18 20:26:34,62.3098,30.6744
2021-05-18,2021-05-18 20:27:26,62.2115,29.6833
2021-05-18,2021-05-18 20:27:26,62.2699,29.6934
2021-05-18,2021-05-18 20:27:26,62.2434,29.686
2021-05-18,2021-05-18 20:27:26,62.1765,29.8533
2021-05-18,2021-05-18 20:27:26,62.2086,29.7317
2021-05-18,2021-05-18 20:27:27,62.2038,29.9478
2021-05-18,2021-05-18 20:27:27,62.2063,29.9773
2021-05-18,2021-05-18 20:27:27,62.0954,29.5653
2021-05-18,2021-05-18 20:27:28,61.9904,29.2537
2021-05-18,2021-05-18 20:27:28,61.99,29.2696
2021-05-18,2021-05-18 20:27:28,61.9885,29.2539
2021-05-18,2021-05-18 20:27:29,61.9763,29.249
2021-05-18,2021-05-18 20:27:29,61.9905,29.2536
2021-05-18,2021-05-18 20:27:29,61.9838,29.2336
2021-05-18,2021-05-18 20:27:29,61.9899,29.2532
2021-05-18,2021-05-18 20:27:29,61.6222,29.4252
2021-05-18,2021-05-18 20:27:29,61.9952,29.3147
2021-05-18,2021-05-18 20:27:29,61.6444,29.3262
2021-05-18,2021-05-18 20:27:29,61.8808,29.3543
2021-05-18,2021-05-18 20:27:30,61.6436,29.3302
2021-05-18,2021-05-18 20:28:44,62.261,30.6881
2021-05-18,2021-05-18 20:30:50,62.3531,30.5762
2021-05-18,2021-05-18 20:31:22,62.1396,29.9371
2021-05-18,2021-05-18 20:31:22,62.1537,30.0869
2021-05-18,2021-05-18 20:31:22,62.1594,30.2434
2021-05-18,2021-05-18 20:31:22,62.3139,30.1408
2021-05-18,2021-05-18 20:33:36,61.7252,29.6223
2021-05-18,2021-05-18 20:33:36,61.7505,29.5806
2021-05-18,2021-05-18 20:33:37,61.6959,29.3788
2021-05-18,2021-05-18 20:35:46,62.1807,30.5801
2021-05-18,2021-05-18 20:38:17,62.3076,30.5759
2021-05-18,2021-05-18 20:38:18,62.2424,30.7001
2021-05-18,2021-05-18 20:38:20,62.0134,28.8322
2021-05-18,2021-05-18 20:38:20,61.7662,29.7312
2021-05-18,2021-05-18 20:38:20,62.0079,29.0286
2021-05-18,2021-05-18 20:38:20,61.9951,29.2495
2021-05-18,2021-05-18 20:38:21,61.7717,29.743
2021-05-18,2021-05-18 20:38:21,61.7862,29.7358
2021-05-18,2021-05-18 20:40:30,62.2927,30.2831
2021-05-18,2021-05-18 20:42:13,62.8232,30.966
2021-05-18,2021-05-18 20:42:16,62.3213,30.1715
2021-05-18,2021-05-18 20:42:16,62.2958,30.0521
2021-05-18,2021-05-18 20:43:00,62.8278,31.4688
2021-05-18,2021-05-18 20:43:00,62.8398,31.4079
2021-05-18,2021-05-18 20:43:11,62.4909,30.6316
2021-05-18,2021-05-18 20:43:56,62.8443,30.651
2021-05-18,2021-05-18 20:44:04,62.2832,30.0845
2021-05-18,2021-05-18 20:45:09,62.8455,31.4277
2021-05-18,2021-05-18 20:45:09,62.8374,31.4053
2021-05-18,2021-05-18 20:46:07,62.8704,31.4141
2021-05-18,2021-05-18 20:46:07,62.8409,31.3867
2021-05-18,2021-05-18 20:46:30,62.5023,30.4171
2021-05-18,2021-05-18 20:46:30,62.4991,30.812
2021-05-18,2021-05-18 20:47:18,62.5005,30.8227
2021-05-18,2021-05-18 20:47:38,62.8655,31.1168
2021-05-18,2021-05-18 20:48:34,62.5465,30.6281
2021-05-18,2021-05-18 20:48:34,62.3926,30.6856
2021-05-18,2021-05-18 20:49:15,62.9334,31.3626
2021-05-18,2021-05-18 20:49:15,62.8817,31.339
2021-05-18,2021-05-18 20:49:45,62.4265,30.9438
2021-05-18,2021-05-18 20:50:47,62.8932,31.3866
2021-05-18,2021-05-18 20:50:56,62.8958,30.9432
2021-05-18,2021-05-18 20:51:41,62.56,30.8969
2021-05-18,2021-05-18 20:52:15,63.0133,31.4446
2021-05-18,2021-05-18 20:52:54,62.9829,31.3215
2021-05-18,2021-05-18 20:54:38,63.0394,31.2216
2021-05-18,2021-05-18 20:54:48,61.5226,25.5441
2021-05-18,2021-05-18 20:55:12,63.2307,31.0007
2021-05-18,2021-05-18 20:55:19,62.5439,30.7612
2021-05-18,2021-05-18 20:55:20,62.5766,30.6735
2021-05-18,2021-05-18 20:55:20,62.5341,30.8359
2021-05-18,2021-05-18 20:55:53,62.0615,28.0311
2021-05-18,2021-05-18 20:55:53,62.378,27.9963
2021-05-18,2021-05-18 20:55:53,62.0553,28.4158
2021-05-18,2021-05-18 20:55:53,62.2186,28.002
2021-05-18,2021-05-18 20:55:53,62.4109,27.9663
2021-05-18,2021-05-18 20:56:20,61.563,25.4751
2021-05-18,2021-05-18 20:56:34,62.9558,31.3093
2021-05-18,2021-05-18 20:57:15,62.8544,31.0958
2021-05-18,2021-05-18 20:57:47,62.5094,30.8903
2021-05-18,2021-05-18 20:58:40,63.1078,31.1773
2021-05-18,2021-05-18 20:59:33,62.544,30.8303
2021-05-18,2021-05-18 20:59:49,62.4264,28.2001
2021-05-18,2021-05-18 20:59:49,62.8708,27.8057
2021-05-18,2021-05-18 21:00:19,63.059,31.3632
2021-05-18,2021-05-18 21:00:19,63.0548,31.3562
2021-05-18,2021-05-18 21:00:55,63.0602,31.3732
2021-05-18,2021-05-18 21:01:41,62.5506,30.694
2021-05-18,2021-05-18 21:03:46,62.3803,29.3532
2021-05-18,2021-05-18 21:03:46,62.5513,29.3542
2021-05-18,2021-05-18 21:03:46,62.4646,29.4228
2021-05-18,2021-05-18 21:03:46,62.5117,29.464
2021-05-18,2021-05-18 21:03:46,62.5134,29.5241
2021-05-18,2021-05-18 21:03:46,62.5088,29.4016
2021-05-18,2021-05-18 21:03:47,62.2121,29.4341
2021-05-18,2021-05-18 21:03:47,62.2746,29.4397
2021-05-18,2021-05-18 21:03:47,62.4453,29.197
2021-05-18,2021-05-18 21:03:47,62.4742,29.7443
2021-05-18,2021-05-18 21:04:56,62.7957,29.6822
2021-05-18,2021-05-18 21:04:56,62.787,29.6143
2021-05-18,2021-05-18 21:05:07,62.4407,28.0422
2021-05-18,2021-05-18 21:05:07,62.4648,28.1402
2021-05-18,2021-05-18 21:05:07,62.4302,28.0466
2021-05-18,2021-05-18 21:05:07,62.4349,28.0576
2021-05-18,2021-05-18 21:05:07,62.46,28.0265
2021-05-18,2021-05-18 21:05:07,62.464,28.009
2021-05-18,2021-05-18 21:05:32,62.508,29.3987
2021-05-18,2021-05-18 21:05:32,62.5167,29.4061
2021-05-18,2021-05-18 21:05:32,62.4995,29.4009
2021-05-18,2021-05-18 21:05:33,62.4316,29.3148
2021-05-18,2021-05-18 21:06:50,62.9631,31.2021
2021-05-18,2021-05-18 21:08:30,62.5539,29.3109
2021-05-18,2021-05-18 21:08:30,62.5013,29.2826
2021-05-18,2021-05-18 21:08:30,62.5272,29.4328
2021-05-18,2021-05-18 21:08:30,62.5281,29.3209
2021-05-18,2021-05-18 21:08:30,62.6065,29.3467
2021-05-18,2021-05-18 21:08:31,62.4738,29.4406
2021-05-18,2021-05-18 21:08:31,62.4329,29.4207
2021-05-18,2021-05-18 21:08:31,62.3978,29.4103
2021-05-18,2021-05-18 21:08:31,62.5365,29.3031
2021-05-18,2021-05-18 21:10:31,62.5231,29.3275
2021-05-18,2021-05-18 21:10:31,62.5637,29.4315
2021-05-18,2021-05-18 21:10:31,62.6683,29.364
2021-05-18,2021-05-18 21:10:31,62.5692,29.3433
2021-05-18,2021-05-18 21:11:03,62.796,29.6918
2021-05-18,2021-05-18 21:11:43,62.5429,29.2792
2021-05-18,2021-05-18 21:11:43,62.5675,29.3237
2021-05-18,2021-05-18 21:11:43,62.5429,29.3191
2021-05-18,2021-05-18 21:13:12,63.1698,31.0363
2021-05-18,2021-05-18 21:13:31,62.8044,29.7574
2021-05-18,2021-05-18 21:13:31,62.7745,29.6698
2021-05-18,2021-05-18 21:14:50,62.5228,29.3132
2021-05-18,2021-05-18 21:14:50,62.505,29.3377
2021-05-18,2021-05-18 21:14:50,62.5325,29.3545
2021-05-18,2021-05-18 21:14:50,62.6088,29.1564
2021-05-18,2021-05-18 21:14:50,62.5518,29.3197
2021-05-18,2021-05-18 21:14:50,62.5124,29.7073
2021-05-18,2021-05-18 21:14:50,62.5506,29.3005
2021-05-18,2021-05-18 21:14:50,62.5207,29.4643
2021-05-18,2021-05-18 21:14:50,62.6033,29.5391
2021-05-18,2021-05-18 21:14:50,62.4118,29.2813
2021-05-18,2021-05-18 21:14:50,62.6127,29.0597
2021-05-18,2021-05-18 21:14:50,62.6881,29.5634
2021-05-18,2021-05-18 21:14:50,62.6151,29.3245
2021-05-18,2021-05-18 21:14:50,62.5794,29.3517
2021-05-18,2021-05-18 21:14:51,62.5469,29.0797
2021-05-18,2021-05-18 21:14:51,62.3313,29.2499
2021-05-18,2021-05-18 21:14:51,62.4735,28.6057
2021-05-18,2021-05-18 21:14:51,62.3441,29.0805
2021-05-18,2021-05-18 21:14:51,62.373,29.118
2021-05-18,2021-05-18 21:14:51,62.3746,28.7355
2021-05-18,2021-05-18 21:14:51,62.478,29.999
2021-05-18,2021-05-18 21:14:51,62.4848,29.8148
2021-05-18,2021-05-18 21:14:51,62.3765,28.7386
2021-05-18,2021-05-18 21:15:31,62.8611,29.7712
2021-05-18,2021-05-18 21:15:31,62.8415,29.7224
