dato,timestamp,lat,lon
2019-06-17,2019-06-17 14:28:55,63.5452,19.0401
2019-06-17,2019-06-17 14:28:55,63.5597,19.0505
2019-06-17,2019-06-17 14:29:01,64.3996,27.0229
2019-06-17,2019-06-17 14:29:01,64.3736,20.6303
2019-06-17,2019-06-17 14:29:02,64.3741,20.616
2019-06-17,2019-06-17 14:29:02,64.3306,20.5104
2019-06-17,2019-06-17 14:29:02,64.4236,20.8902
2019-06-17,2019-06-17 14:29:11,63.6254,19.7015
2019-06-17,2019-06-17 14:29:11,63.5542,19.0563
2019-06-17,2019-06-17 14:29:15,62.8215,24.0894
2019-06-17,2019-06-17 14:29:15,62.8352,24.1137
2019-06-17,2019-06-17 14:29:17,61.8068,25.4892
2019-06-17,2019-06-17 14:29:17,63.5475,19.0279
2019-06-17,2019-06-17 14:29:17,63.5426,19.032
2019-06-17,2019-06-17 14:29:17,63.539,19.0406
2019-06-17,2019-06-17 14:29:17,63.5489,19.0299
2019-06-17,2019-06-17 14:29:17,63.5362,19.0091
2019-06-17,2019-06-17 14:29:25,64.3585,20.5955
2019-06-17,2019-06-17 14:29:25,64.3748,20.6217
2019-06-17,2019-06-17 14:29:25,64.3719,20.5956
2019-06-17,2019-06-17 14:29:25,64.3813,20.5825
2019-06-17,2019-06-17 14:29:25,64.3761,20.628
2019-06-17,2019-06-17 14:29:26,64.3446,26.7354
2019-06-17,2019-06-17 14:29:26,64.3134,26.7029
2019-06-17,2019-06-17 14:29:26,64.3415,26.7203
2019-06-17,2019-06-17 14:29:30,63.5544,19.0748
2019-06-17,2019-06-17 14:29:30,63.5641,19.0949
2019-06-17,2019-06-17 14:29:30,63.6338,19.3189
2019-06-17,2019-06-17 14:29:30,62.1648,14.8224
2019-06-17,2019-06-17 14:29:36,61.9156,25.5085
2019-06-17,2019-06-17 14:29:36,61.9258,25.4902
2019-06-17,2019-06-17 14:29:37,64.2835,19.3754
2019-06-17,2019-06-17 14:29:37,64.283,19.3844
2019-06-17,2019-06-17 14:29:37,64.2805,19.38
2019-06-17,2019-06-17 14:29:40,63.8514,26.5193
2019-06-17,2019-06-17 14:29:40,63.875,26.5156
2019-06-17,2019-06-17 14:29:40,63.8585,26.5633
2019-06-17,2019-06-17 14:29:40,63.8654,26.4512
2019-06-17,2019-06-17 14:29:40,63.8613,26.5825
2019-06-17,2019-06-17 14:29:40,63.8625,26.5884
2019-06-17,2019-06-17 14:29:45,63.7049,19.4389
2019-06-17,2019-06-17 14:29:45,63.6588,18.6004
2019-06-17,2019-06-17 14:29:49,64.3951,27.0794
2019-06-17,2019-06-17 14:29:49,64.3933,27.0763
2019-06-17,2019-06-17 14:29:49,64.393,27.0725
2019-06-17,2019-06-17 14:29:50,64.4279,19.9306
2019-06-17,2019-06-17 14:29:50,64.4268,19.9301
2019-06-17,2019-06-17 14:29:50,64.4217,19.9362
2019-06-17,2019-06-17 14:29:51,64.4269,19.9354
2019-06-17,2019-06-17 14:29:51,64.0697,19.3495
2019-06-17,2019-06-17 14:29:51,64.0702,19.2127
2019-06-17,2019-06-17 14:29:59,63.5417,18.9995
2019-06-17,2019-06-17 14:29:59,63.5421,19.001
2019-06-17,2019-06-17 14:30:00,62.0905,25.3386
2019-06-17,2019-06-17 14:30:00,62.0647,25.5228
2019-06-17,2019-06-17 14:30:00,62.0894,25.3284
2019-06-17,2019-06-17 14:30:00,62.0918,25.3369
2019-06-17,2019-06-17 14:30:00,62.1087,25.3713
2019-06-17,2019-06-17 14:30:03,62.1468,17.7974
2019-06-17,2019-06-17 14:30:03,62.1977,17.7957
2019-06-17,2019-06-17 14:30:03,62.1564,17.8135
2019-06-17,2019-06-17 14:30:03,62.1344,17.8072
2019-06-17,2019-06-17 14:30:03,62.1584,17.8438
2019-06-17,2019-06-17 14:30:04,64.3801,20.5626
2019-06-17,2019-06-17 14:30:04,64.3795,20.597
2019-06-17,2019-06-17 14:30:04,64.544,20.4251
2019-06-17,2019-06-17 14:30:04,64.3417,20.6631
2019-06-17,2019-06-17 14:30:04,64.3759,20.5973
2019-06-17,2019-06-17 14:30:04,64.3821,20.6025
2019-06-17,2019-06-17 14:30:07,61.1739,25.693
2019-06-17,2019-06-17 14:30:07,61.1721,25.6929
2019-06-17,2019-06-17 14:30:07,61.1697,25.6794
2019-06-17,2019-06-17 14:30:07,61.1244,25.3754
2019-06-17,2019-06-17 14:30:12,64.0514,19.3082
2019-06-17,2019-06-17 14:30:12,64.056,19.3009
2019-06-17,2019-06-17 14:30:14,64.5975,27.146
2019-06-17,2019-06-17 14:30:14,64.5712,27.1185
2019-06-17,2019-06-17 14:30:16,66.2772,28.4224
2019-06-17,2019-06-17 14:30:16,61.8446,25.5203
2019-06-17,2019-06-17 14:30:18,64.3957,27.0069
2019-06-17,2019-06-17 14:30:19,63.5482,19.0729
2019-06-17,2019-06-17 14:30:19,63.576,19.0248
2019-06-17,2019-06-17 14:30:19,63.5756,19.0149
2019-06-17,2019-06-17 14:30:22,66.0691,29.6567
2019-06-17,2019-06-17 14:30:22,66.1168,29.1476
2019-06-17,2019-06-17 14:30:22,66.1228,29.103
2019-06-17,2019-06-17 14:30:29,63.5517,19.0089
2019-06-17,2019-06-17 14:30:30,64.0278,20.2901
2019-06-17,2019-06-17 14:30:30,64.0108,20.2351
2019-06-17,2019-06-17 14:30:30,64.0575,20.2238
2019-06-17,2019-06-17 14:30:30,64.0192,20.2122
2019-06-17,2019-06-17 14:30:33,63.0409,24.922
2019-06-17,2019-06-17 14:30:33,63.0337,24.9158
2019-06-17,2019-06-17 14:30:33,63.0375,24.9182
2019-06-17,2019-06-17 14:30:34,62.9768,24.8868
2019-06-17,2019-06-17 14:30:35,63.5887,24.5362
2019-06-17,2019-06-17 14:30:41,63.5707,19.0264
2019-06-17,2019-06-17 14:30:41,63.5817,19.0012
2019-06-17,2019-06-17 14:30:42,64.3757,20.9796
2019-06-17,2019-06-17 14:30:42,64.1289,19.7326
2019-06-17,2019-06-17 14:30:42,64.4026,20.6844
2019-06-17,2019-06-17 14:30:42,64.3815,20.6281
2019-06-17,2019-06-17 14:30:51,65.0293,20.2716
2019-06-17,2019-06-17 14:30:51,64.9355,20.1671
2019-06-17,2019-06-17 14:30:51,62.1943,24.5437
2019-06-17,2019-06-17 14:30:53,63.5374,19.0156
2019-06-17,2019-06-17 14:30:53,63.547,19.0397
2019-06-17,2019-06-17 14:30:53,63.5581,19.0323
2019-06-17,2019-06-17 14:30:53,63.6029,19.3512
2019-06-17,2019-06-17 14:30:53,63.5455,19.0225
2019-06-17,2019-06-17 14:31:02,64.0408,19.2836
2019-06-17,2019-06-17 14:31:02,64.1514,19.5312
2019-06-17,2019-06-17 14:31:06,64.4779,20.6945
2019-06-17,2019-06-17 14:31:06,64.4967,20.7058
2019-06-17,2019-06-17 14:31:11,64.431,21.1128
2019-06-17,2019-06-17 14:31:11,64.3886,27.0423
2019-06-17,2019-06-17 14:31:11,64.2754,26.9595
2019-06-17,2019-06-17 14:31:11,64.3897,27.0424
2019-06-17,2019-06-17 14:31:11,64.3994,27.1331
2019-06-17,2019-06-17 14:31:11,64.3875,27.0517
2019-06-17,2019-06-17 14:31:20,61.8577,25.6287
2019-06-17,2019-06-17 14:31:21,64.3052,19.0921
2019-06-17,2019-06-17 14:31:22,65.1319,20.2102
2019-06-17,2019-06-17 14:31:23,63.5868,24.4079
2019-06-17,2019-06-17 14:31:24,64.2658,26.7757
2019-06-17,2019-06-17 14:31:24,64.2553,26.764
2019-06-17,2019-06-17 14:31:26,63.0318,24.9252
2019-06-17,2019-06-17 14:31:26,63.0226,24.9141
2019-06-17,2019-06-17 14:31:26,62.4925,24.0582
2019-06-17,2019-06-17 14:31:26,62.498,24.0383
2019-06-17,2019-06-17 14:31:27,62.1577,14.8919
2019-06-17,2019-06-17 14:31:29,64.4166,20.7346
2019-06-17,2019-06-17 14:31:29,64.4181,20.7494
2019-06-17,2019-06-17 14:31:30,66.1966,28.4905
2019-06-17,2019-06-17 14:31:30,66.219,28.3177
2019-06-17,2019-06-17 14:31:32,64.1667,26.3203
2019-06-17,2019-06-17 14:31:36,63.5478,18.9627
2019-06-17,2019-06-17 14:31:36,63.5432,18.9965
2019-06-17,2019-06-17 14:31:36,63.5512,18.9643
2019-06-17,2019-06-17 14:31:36,63.5517,18.9175
2019-06-17,2019-06-17 14:31:37,61.1675,25.7344
2019-06-17,2019-06-17 14:31:47,63.6211,19.2912
2019-06-17,2019-06-17 14:31:51,63.848,19.2076
2019-06-17,2019-06-17 14:31:51,63.8341,19.2101
2019-06-17,2019-06-17 14:31:51,63.8334,19.2159
2019-06-17,2019-06-17 14:31:52,61.7981,25.5676
2019-06-17,2019-06-17 14:31:58,65.4071,21.0148
2019-06-17,2019-06-17 14:31:59,63.0765,24.9479
2019-06-17,2019-06-17 14:31:59,62.9959,25.0467
2019-06-17,2019-06-17 14:31:59,62.9885,24.9399
2019-06-17,2019-06-17 14:32:01,64.0191,20.2088
2019-06-17,2019-06-17 14:32:01,64.0291,20.176
2019-06-17,2019-06-17 14:32:02,66.3949,28.3526
2019-06-17,2019-06-17 14:32:03,63.5616,19.0643
2019-06-17,2019-06-17 14:32:04,62.8344,24.0674
2019-06-17,2019-06-17 14:32:05,63.8252,26.3889
2019-06-17,2019-06-17 14:32:05,63.9226,26.5128
2019-06-17,2019-06-17 14:32:05,63.8459,26.7572
2019-06-17,2019-06-17 14:32:05,63.8634,26.5177
2019-06-17,2019-06-17 14:32:06,63.0004,24.4871
2019-06-17,2019-06-17 14:32:06,62.9924,24.4907
2019-06-17,2019-06-17 14:32:06,63.0076,24.5138
2019-06-17,2019-06-17 14:32:11,65.0325,20.2768
2019-06-17,2019-06-17 14:32:11,65.0443,20.2548
2019-06-17,2019-06-17 14:32:11,65.0199,20.2541
2019-06-17,2019-06-17 14:32:13,63.5724,24.5175
2019-06-17,2019-06-17 14:32:18,64.3812,20.6449
2019-06-17,2019-06-17 14:32:18,64.3856,20.6091
2019-06-17,2019-06-17 14:32:18,64.3993,20.6571
2019-06-17,2019-06-17 14:32:18,64.4358,20.7197
2019-06-17,2019-06-17 14:32:19,63.7141,18.8607
2019-06-17,2019-06-17 14:32:20,61.8758,25.5174
2019-06-17,2019-06-17 14:32:20,61.8916,25.5148
2019-06-17,2019-06-17 14:32:20,61.7209,25.2467
2019-06-17,2019-06-17 14:32:22,62.0854,25.3641
2019-06-17,2019-06-17 14:32:22,62.0951,25.338
2019-06-17,2019-06-17 14:32:22,62.2095,25.5329
2019-06-17,2019-06-17 14:32:22,62.0927,25.3638
2019-06-17,2019-06-17 14:32:28,64.5801,18.9758
2019-06-17,2019-06-17 14:32:28,64.5862,18.973
2019-06-17,2019-06-17 14:32:28,64.5957,18.9758
2019-06-17,2019-06-17 14:32:29,62.2175,24.5623
2019-06-17,2019-06-17 14:32:29,62.2686,24.6564
2019-06-17,2019-06-17 14:32:30,64.6129,27.1964
2019-06-17,2019-06-17 14:32:37,63.5624,19.0843
2019-06-17,2019-06-17 14:32:37,63.5712,19.1296
2019-06-17,2019-06-17 14:32:39,64.3979,27.0506
2019-06-17,2019-06-17 14:32:39,64.3833,27.0259
2019-06-17,2019-06-17 14:32:39,64.4762,27.0694
2019-06-17,2019-06-17 14:32:39,64.3886,27.0741
2019-06-17,2019-06-17 14:32:39,64.3597,27.0594
2019-06-17,2019-06-17 14:32:41,64.4518,20.009
2019-06-17,2019-06-17 14:32:43,61.846,25.5246
2019-06-17,2019-06-17 14:32:45,64.272,26.7818
2019-06-17,2019-06-17 14:32:54,60.4633,24.6787
2019-06-17,2019-06-17 14:32:55,62.9516,24.6925
2019-06-17,2019-06-17 14:32:55,62.9416,24.6817
2019-06-17,2019-06-17 14:32:55,62.9024,24.8346
2019-06-17,2019-06-17 14:32:56,62.8982,24.6807
2019-06-17,2019-06-17 14:32:56,62.9596,24.7049
2019-06-17,2019-06-17 14:33:03,64.3965,20.6725
2019-06-17,2019-06-17 14:33:04,64.6435,27.5089
2019-06-17,2019-06-17 14:33:06,64.6669,27.9798
2019-06-17,2019-06-17 14:33:08,62.1962,14.8766
2019-06-17,2019-06-17 14:33:08,62.1921,14.8748
2019-06-17,2019-06-17 14:33:09,64.2994,19.9455
2019-06-17,2019-06-17 14:33:13,63.5728,19.1051
2019-06-17,2019-06-17 14:33:19,65.0837,20.3171
2019-06-17,2019-06-17 14:33:19,65.0907,20.2713
2019-06-17,2019-06-17 14:33:19,65.01,20.222
2019-06-17,2019-06-17 14:33:19,65.0875,20.2678
2019-06-17,2019-06-17 14:33:23,64.0231,19.6536
2019-06-17,2019-06-17 14:33:25,61.1767,25.7679
2019-06-17,2019-06-17 14:33:25,61.1584,25.6065
2019-06-17,2019-06-17 14:33:25,61.1693,25.7122
2019-06-17,2019-06-17 14:33:30,62.2584,24.7435
2019-06-17,2019-06-17 14:33:30,61.84,25.5328
2019-06-17,2019-06-17 14:33:30,62.2037,24.5348
2019-06-17,2019-06-17 14:33:33,64.4444,20.8289
2019-06-17,2019-06-17 14:33:33,64.3773,20.6506
2019-06-17,2019-06-17 14:33:36,63.0023,24.5028
2019-06-17,2019-06-17 14:33:36,63.0134,24.6084
2019-06-17,2019-06-17 14:33:41,64.112,20.2874
2019-06-17,2019-06-17 14:33:45,63.0396,24.9543
2019-06-17,2019-06-17 14:33:45,63.0271,24.9562
2019-06-17,2019-06-17 14:33:45,63.0258,24.9549
2019-06-17,2019-06-17 14:33:49,64.0389,20.2175
2019-06-17,2019-06-17 14:33:49,66.2509,28.39
2019-06-17,2019-06-17 14:33:49,66.2413,28.3888
2019-06-17,2019-06-17 14:33:50,66.1944,28.4369
2019-06-17,2019-06-17 14:33:51,64.3836,27.03
2019-06-17,2019-06-17 14:33:51,64.388,27.0535
2019-06-17,2019-06-17 14:33:52,64.7228,26.7307
2019-06-17,2019-06-17 14:33:52,64.6834,26.6695
2019-06-17,2019-06-17 14:33:56,62.8255,24.1585
2019-06-17,2019-06-17 14:33:56,62.7503,24.3147
2019-06-17,2019-06-17 14:33:56,62.9349,24.1662
2019-06-17,2019-06-17 14:33:56,62.8222,24.1959
2019-06-17,2019-06-17 14:33:56,62.8219,24.1617
2019-06-17,2019-06-17 14:33:58,65.0906,20.281
2019-06-17,2019-06-17 14:33:59,65.0943,20.2855
2019-06-17,2019-06-17 14:34:00,64.3134,19.8496
2019-06-17,2019-06-17 14:34:03,64.3909,20.635
2019-06-17,2019-06-17 14:34:08,66.1696,29.3443
2019-06-17,2019-06-17 14:34:08,64.3016,19.3262
2019-06-17,2019-06-17 14:34:08,64.3339,19.4932
2019-06-17,2019-06-17 14:34:08,66.1105,29.1037
2019-06-17,2019-06-17 14:34:14,64.6509,27.9579
2019-06-17,2019-06-17 14:34:14,64.7004,27.284
2019-06-17,2019-06-17 14:34:15,64.2616,26.7742
2019-06-17,2019-06-17 14:34:16,61.8384,25.5145
2019-06-17,2019-06-17 14:34:18,64.393,20.2424
2019-06-17,2019-06-17 14:34:18,64.409,20.64
2019-06-17,2019-06-17 14:34:18,65.0246,20.3479
2019-06-17,2019-06-17 14:34:18,65.0258,20.3481
2019-06-17,2019-06-17 14:34:26,65.9452,29.5448
2019-06-17,2019-06-17 14:34:30,61.943,25.495
2019-06-17,2019-06-17 14:34:32,63.278,18.7701
2019-06-17,2019-06-17 14:34:32,63.281,18.7196
2019-06-17,2019-06-17 14:34:34,63.6459,24.3579
2019-06-17,2019-06-17 14:34:35,61.6216,15.8746
2019-06-17,2019-06-17 14:34:35,61.7144,15.7734
2019-06-17,2019-06-17 14:34:42,63.5408,19.0435
2019-06-17,2019-06-17 14:34:42,63.5603,19.0441
2019-06-17,2019-06-17 14:34:42,63.5448,19.02
2019-06-17,2019-06-17 14:34:42,64.6815,26.6778
2019-06-17,2019-06-17 14:34:43,64.0962,19.3457
2019-06-17,2019-06-17 14:34:43,64.1166,19.4047
2019-06-17,2019-06-17 14:34:43,64.1218,19.4349
2019-06-17,2019-06-17 14:34:43,64.1474,19.3331
2019-06-17,2019-06-17 14:34:44,65.2006,20.2301
2019-06-17,2019-06-17 14:34:44,65.0937,20.3242
2019-06-17,2019-06-17 14:34:44,65.0924,20.3282
2019-06-17,2019-06-17 14:34:46,64.4129,20.6381
2019-06-17,2019-06-17 14:34:55,64.2538,26.7658
2019-06-17,2019-06-17 14:34:59,62.9688,24.9383
2019-06-17,2019-06-17 14:34:59,63.0185,24.969
2019-06-17,2019-06-17 14:35:00,64.4427,20.9164
2019-06-17,2019-06-17 14:35:02,62.1864,14.7732
2019-06-17,2019-06-17 14:35:03,62.1911,14.7898
2019-06-17,2019-06-17 14:35:12,61.8313,25.5427
2019-06-17,2019-06-17 14:35:12,61.8251,25.5528
2019-06-17,2019-06-17 14:35:12,61.8311,25.5642
2019-06-17,2019-06-17 14:35:12,61.8313,25.5497
2019-06-17,2019-06-17 14:35:17,65.0653,20.2926
2019-06-17,2019-06-17 14:35:17,65.1126,20.2994
2019-06-17,2019-06-17 14:35:18,62.7385,25.2252
2019-06-17,2019-06-17 14:35:18,62.7778,25.1812
2019-06-17,2019-06-17 14:35:21,63.593,19.1949
2019-06-17,2019-06-17 14:35:21,63.552,19.2319
2019-06-17,2019-06-17 14:35:22,64.4122,27.0474
2019-06-17,2019-06-17 14:35:22,64.4187,27.0397
2019-06-17,2019-06-17 14:35:22,64.4128,27.062
2019-06-17,2019-06-17 14:35:22,64.4175,27.0523
2019-06-17,2019-06-17 14:35:22,64.4088,27.0305
2019-06-17,2019-06-17 14:35:22,63.6862,19.1732
2019-06-17,2019-06-17 14:35:22,64.4134,27.0819
2019-06-17,2019-06-17 14:35:22,64.4078,27.0472
2019-06-17,2019-06-17 14:35:23,64.2438,27.4391
2019-06-17,2019-06-17 14:35:24,64.0196,19.3221
2019-06-17,2019-06-17 14:35:27,63.8764,26.61
2019-06-17,2019-06-17 14:35:27,63.8692,26.6179
2019-06-17,2019-06-17 14:35:27,63.8653,26.6257
2019-06-17,2019-06-17 14:35:27,63.8852,26.6708
2019-06-17,2019-06-17 14:35:27,63.8561,26.6312
2019-06-17,2019-06-17 14:35:27,63.8503,26.485
2019-06-17,2019-06-17 14:35:32,62.9431,24.7162
2019-06-17,2019-06-17 14:35:32,62.9387,24.7298
2019-06-17,2019-06-17 14:35:32,62.9737,24.7558
2019-06-17,2019-06-17 14:35:32,62.8754,24.6742
2019-06-17,2019-06-17 14:35:35,62.2046,24.5565
2019-06-17,2019-06-17 14:35:35,62.2046,24.5452
2019-06-17,2019-06-17 14:35:40,64.4024,20.6613
2019-06-17,2019-06-17 14:35:40,64.4368,20.8749
2019-06-17,2019-06-17 14:35:40,64.4092,20.6632
2019-06-17,2019-06-17 14:35:40,64.4073,20.6621
2019-06-17,2019-06-17 14:35:40,64.4044,20.6404
2019-06-17,2019-06-17 14:35:47,64.2702,26.8735
2019-06-17,2019-06-17 14:35:47,64.2837,26.7936
2019-06-17,2019-06-17 14:35:50,61.7878,25.7068
2019-06-17,2019-06-17 14:35:58,64.4123,20.6811
2019-06-17,2019-06-17 14:35:58,64.412,20.6561
2019-06-17,2019-06-17 14:35:58,64.4662,20.7226
2019-06-17,2019-06-17 14:35:58,64.4129,20.6904
2019-06-17,2019-06-17 14:35:58,64.0715,18.8605
2019-06-17,2019-06-17 14:36:00,65.1616,20.209
2019-06-17,2019-06-17 14:36:01,63.5595,19.0561
2019-06-17,2019-06-17 14:36:03,61.9387,25.5254
2019-06-17,2019-06-17 14:36:03,63.6429,24.4
2019-06-17,2019-06-17 14:36:03,63.5871,24.4485
2019-06-17,2019-06-17 14:36:11,64.6179,27.2361
2019-06-17,2019-06-17 14:36:12,64.0497,19.2805
2019-06-17,2019-06-17 14:36:12,64.0496,19.279
2019-06-17,2019-06-17 14:36:12,62.8325,24.1506
2019-06-17,2019-06-17 14:36:12,64.05,19.2812
2019-06-17,2019-06-17 14:36:13,64.4563,20.7323
2019-06-17,2019-06-17 14:36:13,64.4584,20.7392
2019-06-17,2019-06-17 14:36:14,64.4669,20.7367
2019-06-17,2019-06-17 14:36:14,64.4661,20.7372
2019-06-17,2019-06-17 14:36:14,64.4836,20.7238
2019-06-17,2019-06-17 14:36:16,63.2018,24.532
2019-06-17,2019-06-17 14:36:16,63.0269,25.0128
2019-06-17,2019-06-17 14:36:16,63.0193,24.9894
2019-06-17,2019-06-17 14:36:17,62.9889,25.1339
2019-06-17,2019-06-17 14:36:18,62.1699,14.8993
2019-06-17,2019-06-17 14:36:23,63.8711,26.6275
2019-06-17,2019-06-17 14:36:29,64.6511,27.9696
2019-06-17,2019-06-17 14:36:32,64.1729,26.3369
2019-06-17,2019-06-17 14:36:34,61.8914,25.5494
2019-06-17,2019-06-17 14:36:35,66.0358,29.7635
2019-06-17,2019-06-17 14:36:45,64.0266,20.2608
2019-06-17,2019-06-17 14:36:45,64.0938,20.176
2019-06-17,2019-06-17 14:36:48,63.5445,19.0669
2019-06-17,2019-06-17 14:36:48,63.5568,19.0651
2019-06-17,2019-06-17 14:36:48,63.5491,19.0578
2019-06-17,2019-06-17 14:36:48,63.5745,19.0069
2019-06-17,2019-06-17 14:36:49,63.6238,24.4134
2019-06-17,2019-06-17 14:36:54,64.1915,26.378
2019-06-17,2019-06-17 14:36:54,64.2065,26.3695
2019-06-17,2019-06-17 14:36:56,64.1244,19.4212
2019-06-17,2019-06-17 14:36:56,64.1242,19.4201
2019-06-17,2019-06-17 14:36:57,64.1575,19.4195
2019-06-17,2019-06-17 14:36:57,64.1192,19.4195
2019-06-17,2019-06-17 14:36:58,65.0858,20.2438
2019-06-17,2019-06-17 14:37:01,62.0737,25.3666
2019-06-17,2019-06-17 14:37:01,62.0849,25.3654
2019-06-17,2019-06-17 14:37:01,62.1815,14.8902
2019-06-17,2019-06-17 14:37:01,62.0528,25.3552
2019-06-17,2019-06-17 14:37:01,62.1556,14.9342
2019-06-17,2019-06-17 14:37:01,62.0953,25.3581
2019-06-17,2019-06-17 14:37:01,62.0812,25.3626
2019-06-17,2019-06-17 14:37:01,62.0826,25.3701
2019-06-17,2019-06-17 14:37:01,64.3808,27.2944
2019-06-17,2019-06-17 14:37:03,64.3787,19.8958
2019-06-17,2019-06-17 14:37:03,64.3723,19.9005
2019-06-17,2019-06-17 14:37:04,64.4491,20.7026
2019-06-17,2019-06-17 14:37:04,64.4188,20.6635
2019-06-17,2019-06-17 14:37:04,64.4147,20.6799
2019-06-17,2019-06-17 14:37:04,64.4059,20.6329
2019-06-17,2019-06-17 14:37:08,64.2873,26.8759
2019-06-17,2019-06-17 14:37:11,64.6449,26.8229
2019-06-17,2019-06-17 14:37:12,63.5995,24.4524
2019-06-17,2019-06-17 14:37:12,63.5747,24.5658
2019-06-17,2019-06-17 14:37:12,63.6055,24.4557
2019-06-17,2019-06-17 14:37:12,64.2029,19.221
2019-06-17,2019-06-17 14:37:12,63.7203,18.9289
2019-06-17,2019-06-17 14:37:12,63.7805,19.1057
2019-06-17,2019-06-17 14:37:12,63.5964,24.4671
2019-06-17,2019-06-17 14:37:12,63.7018,18.9057
2019-06-17,2019-06-17 14:37:15,61.7814,25.4177
2019-06-17,2019-06-17 14:37:15,61.8764,25.5061
2019-06-17,2019-06-17 14:37:17,64.2447,19.303
2019-06-17,2019-06-17 14:37:17,64.2376,19.2382
2019-06-17,2019-06-17 14:37:17,64.2416,19.2675
2019-06-17,2019-06-17 14:37:18,63.8449,26.5675
2019-06-17,2019-06-17 14:37:22,63.3591,18.5233
2019-06-17,2019-06-17 14:37:22,63.2866,18.7366
2019-06-17,2019-06-17 14:37:22,63.3177,18.8074
2019-06-17,2019-06-17 14:37:22,63.2699,18.7345
2019-06-17,2019-06-17 14:37:23,64.665,28.0274
2019-06-17,2019-06-17 14:37:29,64.6561,27.9716
2019-06-17,2019-06-17 14:37:36,64.4797,20.6578
2019-06-17,2019-06-17 14:37:36,64.4262,20.6662
2019-06-17,2019-06-17 14:37:36,64.4209,20.6538
2019-06-17,2019-06-17 14:37:36,64.4218,20.6656
2019-06-17,2019-06-17 14:37:37,64.3419,20.5699
2019-06-17,2019-06-17 14:37:37,64.408,20.6294
2019-06-17,2019-06-17 14:37:37,64.4314,20.6632
2019-06-17,2019-06-17 14:37:38,64.1052,20.4337
2019-06-17,2019-06-17 14:37:38,64.1299,20.4223
2019-06-17,2019-06-17 14:37:41,64.6544,27.7136
2019-06-17,2019-06-17 14:37:41,64.6167,27.4575
2019-06-17,2019-06-17 14:37:41,64.8449,26.6708
2019-06-17,2019-06-17 14:37:43,61.4724,25.3795
2019-06-17,2019-06-17 14:37:43,64.4706,20.8025
2019-06-17,2019-06-17 14:37:43,63.0249,24.6133
2019-06-17,2019-06-17 14:37:43,64.4551,20.7187
2019-06-17,2019-06-17 14:37:44,62.7969,24.0304
2019-06-17,2019-06-17 14:37:44,62.7904,24.0319
2019-06-17,2019-06-17 14:37:48,63.5475,19.0638
2019-06-17,2019-06-17 14:37:50,64.3619,19.3484
2019-06-17,2019-06-17 14:37:56,63.6165,24.6652
2019-06-17,2019-06-17 14:37:56,63.5826,24.6969
2019-06-17,2019-06-17 14:37:56,63.5827,24.7072
2019-06-17,2019-06-17 14:38:00,61.885,25.555
2019-06-17,2019-06-17 14:38:00,61.7041,25.2474
2019-06-17,2019-06-17 14:38:01,62.1527,14.9281
2019-06-17,2019-06-17 14:38:01,62.1716,14.9323
2019-06-17,2019-06-17 14:38:01,62.1775,14.8932
2019-06-17,2019-06-17 14:38:01,63.0094,24.4415
2019-06-17,2019-06-17 14:38:01,62.2885,14.6686
2019-06-17,2019-06-17 14:38:06,63.6252,24.4238
2019-06-17,2019-06-17 14:38:07,64.4437,20.8897
2019-06-17,2019-06-17 14:38:12,64.1014,19.367
2019-06-17,2019-06-17 14:38:12,64.1128,19.4018
2019-06-17,2019-06-17 14:38:12,64.1109,19.4005
2019-06-17,2019-06-17 14:38:12,64.0944,19.3798
2019-06-17,2019-06-17 14:38:12,64.0738,19.3812
2019-06-17,2019-06-17 14:38:14,63.004,24.9535
2019-06-17,2019-06-17 14:38:15,63.8561,19.2787
2019-06-17,2019-06-17 14:38:15,63.859,19.2495
2019-06-17,2019-06-17 14:38:18,63.5747,19.1075
2019-06-17,2019-06-17 14:38:18,63.5728,19.0938
2019-06-17,2019-06-17 14:38:22,61.1636,25.8198
2019-06-17,2019-06-17 14:38:22,61.1689,25.8253
2019-06-17,2019-06-17 14:38:23,64.2857,26.9335
2019-06-17,2019-06-17 14:38:25,63.6392,19.0863
2019-06-17,2019-06-17 14:38:28,64.0808,26.2716
2019-06-17,2019-06-17 14:38:28,64.1375,26.2495
2019-06-17,2019-06-17 14:38:28,64.1939,26.3509
2019-06-17,2019-06-17 14:38:29,62.9939,24.6255
2019-06-17,2019-06-17 14:38:29,64.1869,26.407
2019-06-17,2019-06-17 14:38:30,61.8969,25.5816
2019-06-17,2019-06-17 14:38:30,61.8768,25.792
2019-06-17,2019-06-17 14:38:31,64.6604,27.9679
2019-06-17,2019-06-17 14:38:31,64.6692,27.9992
2019-06-17,2019-06-17 14:38:32,64.1658,19.5971
2019-06-17,2019-06-17 14:38:36,63.5784,19.1336
2019-06-17,2019-06-17 14:38:36,63.5651,19.0951
2019-06-17,2019-06-17 14:38:37,64.4284,20.6464
2019-06-17,2019-06-17 14:38:37,64.4083,20.3787
2019-06-17,2019-06-17 14:38:37,64.4232,20.6362
2019-06-17,2019-06-17 14:38:37,64.4275,20.6861
2019-06-17,2019-06-17 14:38:41,64.1244,19.4383
2019-06-17,2019-06-17 14:38:42,65.1665,20.3323
2019-06-17,2019-06-17 14:38:43,63.899,26.679
2019-06-17,2019-06-17 14:38:43,63.872,26.6484
2019-06-17,2019-06-17 14:38:44,61.6293,15.8833
