dato,timestamp,lat,lon
2021-06-09,2021-06-09 13:48:48,60.7549,13.818
2021-06-09,2021-06-09 13:48:48,61.339,13.8228
2021-06-09,2021-06-09 13:48:49,60.0317,14.4907
2021-06-09,2021-06-09 13:48:49,60.0345,14.4269
2021-06-09,2021-06-09 13:48:49,60.0345,14.4861
2021-06-09,2021-06-09 13:48:49,60.1145,14.0836
2021-06-09,2021-06-09 13:48:49,60.0376,14.5011
2021-06-09,2021-06-09 13:48:49,64.1544,19.5054
2021-06-09,2021-06-09 13:48:49,64.213,19.5324
2021-06-09,2021-06-09 13:48:49,60.1399,14.2292
2021-06-09,2021-06-09 13:48:49,64.1547,19.4938
2021-06-09,2021-06-09 13:48:52,61.0751,14.1035
2021-06-09,2021-06-09 13:48:52,61.0359,13.9898
2021-06-09,2021-06-09 13:48:52,61.0405,14.0168
2021-06-09,2021-06-09 13:48:57,60.565,14.0841
2021-06-09,2021-06-09 13:49:00,60.5288,23.8867
2021-06-09,2021-06-09 13:49:06,60.1201,13.6406
2021-06-09,2021-06-09 13:49:06,60.1294,13.6758
2021-06-09,2021-06-09 13:49:06,60.117,13.6401
2021-06-09,2021-06-09 13:49:09,61.8921,14.8555
2021-06-09,2021-06-09 13:49:09,61.9077,14.8832
2021-06-09,2021-06-09 13:49:09,60.5166,16.6191
2021-06-09,2021-06-09 13:49:09,61.8946,14.8684
2021-06-09,2021-06-09 13:49:09,61.9028,14.923
2021-06-09,2021-06-09 13:49:09,61.8909,14.8626
2021-06-09,2021-06-09 13:49:09,61.9032,14.8532
2021-06-09,2021-06-09 13:49:09,61.962,14.7698
2021-06-09,2021-06-09 13:49:10,61.1171,16.406
2021-06-09,2021-06-09 13:49:10,59.0009,17.0377
2021-06-09,2021-06-09 13:49:10,61.114,16.41
2021-06-09,2021-06-09 13:49:11,61.1767,16.2292
2021-06-09,2021-06-09 13:49:14,61.2413,12.5529
2021-06-09,2021-06-09 13:49:14,61.2439,12.5471
2021-06-09,2021-06-09 13:49:15,61.2323,12.4804
2021-06-09,2021-06-09 13:49:15,61.2453,12.5318
2021-06-09,2021-06-09 13:49:15,61.2557,12.5478
2021-06-09,2021-06-09 13:49:15,61.2422,12.5506
2021-06-09,2021-06-09 13:49:21,60.2619,17.0157
2021-06-09,2021-06-09 13:49:21,60.3303,17.0514
2021-06-09,2021-06-09 13:49:30,60.9556,16.3791
2021-06-09,2021-06-09 13:49:30,60.989,16.3863
2021-06-09,2021-06-09 13:49:31,59.7893,17.0435
2021-06-09,2021-06-09 13:49:31,59.8212,17.0415
2021-06-09,2021-06-09 13:49:31,59.8322,17.0156
2021-06-09,2021-06-09 13:49:32,61.3827,14.1009
2021-06-09,2021-06-09 13:49:32,61.3349,13.9746
2021-06-09,2021-06-09 13:49:35,61.149,16.5162
2021-06-09,2021-06-09 13:49:43,59.9452,14.2488
2021-06-09,2021-06-09 13:49:43,60.014,14.3006
2021-06-09,2021-06-09 13:49:43,60.0241,14.164
2021-06-09,2021-06-09 13:49:43,60.0108,14.2415
2021-06-09,2021-06-09 13:49:45,60.6348,23.1041
2021-06-09,2021-06-09 13:49:45,60.2819,13.0191
2021-06-09,2021-06-09 13:49:50,64.1477,19.5088
2021-06-09,2021-06-09 13:49:50,64.1593,19.3694
2021-06-09,2021-06-09 13:49:50,61.8812,11.9869
2021-06-09,2021-06-09 13:49:50,64.1317,19.5188
2021-06-09,2021-06-09 13:49:50,64.1159,19.4723
2021-06-09,2021-06-09 13:49:50,61.884,11.9827
2021-06-09,2021-06-09 13:49:50,61.8748,12.0234
2021-06-09,2021-06-09 13:49:51,64.0639,19.1232
2021-06-09,2021-06-09 13:49:51,64.0527,19.1433
2021-06-09,2021-06-09 13:49:51,64.1456,19.4622
2021-06-09,2021-06-09 13:49:51,64.0467,19.1547
2021-06-09,2021-06-09 13:49:51,64.0429,19.1498
2021-06-09,2021-06-09 13:49:54,60.1284,13.6308
2021-06-09,2021-06-09 13:49:54,60.131,13.6393
2021-06-09,2021-06-09 13:49:54,60.1408,13.6265
2021-06-09,2021-06-09 13:49:55,58.9322,17.0676
2021-06-09,2021-06-09 13:49:57,60.3126,12.4368
2021-06-09,2021-06-09 13:49:57,60.3046,12.6177
2021-06-09,2021-06-09 13:49:57,60.3712,12.3188
2021-06-09,2021-06-09 13:49:57,60.3511,12.5055
2021-06-09,2021-06-09 13:49:57,60.3161,12.4862
2021-06-09,2021-06-09 13:49:57,60.3499,12.3415
2021-06-09,2021-06-09 13:49:57,60.3123,12.408
2021-06-09,2021-06-09 13:49:57,60.3158,12.4264
2021-06-09,2021-06-09 13:49:57,60.2857,12.4732
2021-06-09,2021-06-09 13:49:57,60.3192,12.4311
2021-06-09,2021-06-09 13:49:57,60.3132,12.4281
2021-06-09,2021-06-09 13:49:57,60.3107,12.646
2021-06-09,2021-06-09 13:49:57,60.3232,12.4128
2021-06-09,2021-06-09 13:50:00,61.0341,14.061
2021-06-09,2021-06-09 13:50:00,61.045,14.0239
2021-06-09,2021-06-09 13:50:00,61.0914,14.1505
2021-06-09,2021-06-09 13:50:00,60.9932,13.9514
2021-06-09,2021-06-09 13:50:00,61.0247,14.0354
2021-06-09,2021-06-09 13:50:02,62.1664,15.1672
2021-06-09,2021-06-09 13:50:02,62.1499,15.2217
2021-06-09,2021-06-09 13:50:02,62.0038,15.1019
2021-06-09,2021-06-09 13:50:02,62.141,15.2439
2021-06-09,2021-06-09 13:50:02,62.1709,15.2405
2021-06-09,2021-06-09 13:50:02,62.1583,15.2134
2021-06-09,2021-06-09 13:50:02,62.1579,15.2211
2021-06-09,2021-06-09 13:50:02,62.1541,15.2213
2021-06-09,2021-06-09 13:50:05,61.1136,16.4284
2021-06-09,2021-06-09 13:50:05,61.0766,16.3424
2021-06-09,2021-06-09 13:50:05,61.1079,16.4119
2021-06-09,2021-06-09 13:50:05,61.1241,16.3932
2021-06-09,2021-06-09 13:50:05,61.133,16.4405
2021-06-09,2021-06-09 13:50:06,61.8425,12.3132
2021-06-09,2021-06-09 13:50:11,61.0846,16.6434
2021-06-09,2021-06-09 13:50:11,61.0783,16.7385
2021-06-09,2021-06-09 13:50:11,61.0857,16.686
2021-06-09,2021-06-09 13:50:11,60.9264,15.6853
2021-06-09,2021-06-09 13:50:11,61.0745,16.7018
2021-06-09,2021-06-09 13:50:11,60.9901,16.5544
2021-06-09,2021-06-09 13:50:11,61.0802,16.6723
2021-06-09,2021-06-09 13:50:11,60.9726,16.2773
2021-06-09,2021-06-09 13:50:11,61.0856,16.6568
2021-06-09,2021-06-09 13:50:11,61.2204,17.3058
2021-06-09,2021-06-09 13:50:11,61.0874,16.6476
2021-06-09,2021-06-09 13:50:11,61.0866,16.6615
2021-06-09,2021-06-09 13:50:11,61.2595,16.7457
2021-06-09,2021-06-09 13:50:16,61.0852,16.6168
2021-06-09,2021-06-09 13:50:16,60.9483,16.581
2021-06-09,2021-06-09 13:50:18,59.7251,16.9589
2021-06-09,2021-06-09 13:50:27,60.1158,13.6466
2021-06-09,2021-06-09 13:50:29,61.309,14.1349
2021-06-09,2021-06-09 13:50:33,64.1662,19.5067
2021-06-09,2021-06-09 13:50:33,64.1596,19.5369
2021-06-09,2021-06-09 13:50:33,64.156,19.5066
2021-06-09,2021-06-09 13:50:33,64.1532,19.5028
2021-06-09,2021-06-09 13:50:33,64.1483,19.5055
2021-06-09,2021-06-09 13:50:42,60.8551,23.6805
2021-06-09,2021-06-09 13:50:42,60.9148,23.5644
2021-06-09,2021-06-09 13:50:42,60.852,23.6819
2021-06-09,2021-06-09 13:50:43,61.1157,16.4165
2021-06-09,2021-06-09 13:50:43,61.1279,16.4321
2021-06-09,2021-06-09 13:50:43,61.1219,16.445
2021-06-09,2021-06-09 13:50:50,60.7508,13.8277
2021-06-09,2021-06-09 13:50:50,60.7447,13.822
2021-06-09,2021-06-09 13:50:51,66.4872,21.499
2021-06-09,2021-06-09 13:50:51,66.4878,21.5028
2021-06-09,2021-06-09 13:50:51,60.4128,23.4225
2021-06-09,2021-06-09 13:50:52,60.3982,23.3924
2021-06-09,2021-06-09 13:50:54,60.4549,16.5813
2021-06-09,2021-06-09 13:50:56,60.2261,12.8864
2021-06-09,2021-06-09 13:50:56,60.4231,13.1839
2021-06-09,2021-06-09 13:50:56,60.4257,13.1642
2021-06-09,2021-06-09 13:50:56,60.4391,13.1159
2021-06-09,2021-06-09 13:50:56,60.2562,12.9123
2021-06-09,2021-06-09 13:51:01,60.552,12.8051
2021-06-09,2021-06-09 13:51:01,60.4279,12.7555
2021-06-09,2021-06-09 13:51:01,60.4375,12.6779
2021-06-09,2021-06-09 13:51:01,60.3877,12.777
2021-06-09,2021-06-09 13:51:01,60.428,12.8127
2021-06-09,2021-06-09 13:51:03,60.5231,23.8055
2021-06-09,2021-06-09 13:51:05,60.3101,17.0086
2021-06-09,2021-06-09 13:51:13,60.2738,13.0564
2021-06-09,2021-06-09 13:51:13,60.2532,13.0636
2021-06-09,2021-06-09 13:51:14,60.1826,12.945
2021-06-09,2021-06-09 13:51:16,64.1524,19.5149
2021-06-09,2021-06-09 13:51:16,64.1496,19.3593
2021-06-09,2021-06-09 13:51:16,64.1541,19.515
2021-06-09,2021-06-09 13:51:16,64.1479,19.567
2021-06-09,2021-06-09 13:51:16,64.1532,19.5204
2021-06-09,2021-06-09 13:51:16,64.1544,19.5106
2021-06-09,2021-06-09 13:51:19,61.1177,16.4024
2021-06-09,2021-06-09 13:51:19,61.1276,16.4613
2021-06-09,2021-06-09 13:51:20,62.1658,15.2375
2021-06-09,2021-06-09 13:51:20,62.1983,15.153
2021-06-09,2021-06-09 13:51:20,62.1731,15.0717
2021-06-09,2021-06-09 13:51:25,60.3602,16.1945
2021-06-09,2021-06-09 13:51:25,60.3615,16.1824
2021-06-09,2021-06-09 13:51:25,60.36,16.2032
2021-06-09,2021-06-09 13:51:25,60.3628,16.1904
2021-06-09,2021-06-09 13:51:26,61.1336,14.3913
2021-06-09,2021-06-09 13:51:26,61.0459,14.0474
2021-06-09,2021-06-09 13:51:26,61.048,14.0478
2021-06-09,2021-06-09 13:51:26,61.0488,14.0552
2021-06-09,2021-06-09 13:51:27,61.0397,14.0618
2021-06-09,2021-06-09 13:51:36,61.2494,12.4481
2021-06-09,2021-06-09 13:51:36,61.249,12.4322
2021-06-09,2021-06-09 13:51:36,61.242,12.4091
2021-06-09,2021-06-09 13:51:36,61.2428,12.4447
2021-06-09,2021-06-09 13:51:36,61.2267,12.4147
2021-06-09,2021-06-09 13:51:39,58.9908,17.0199
2021-06-09,2021-06-09 13:51:39,60.0253,14.2474
2021-06-09,2021-06-09 13:51:39,60.0117,14.2823
2021-06-09,2021-06-09 13:51:39,60.0085,14.2273
2021-06-09,2021-06-09 13:51:39,58.9415,17.0623
2021-06-09,2021-06-09 13:51:39,60.0085,14.2626
2021-06-09,2021-06-09 13:51:39,59.9921,14.3019
2021-06-09,2021-06-09 13:51:39,60.0047,14.2657
2021-06-09,2021-06-09 13:51:41,60.9539,16.6015
2021-06-09,2021-06-09 13:51:41,60.9494,16.5585
2021-06-09,2021-06-09 13:51:44,60.1048,13.6679
2021-06-09,2021-06-09 13:51:44,60.1057,13.6705
2021-06-09,2021-06-09 13:51:44,60.1144,13.6731
2021-06-09,2021-06-09 13:51:46,61.3891,14.2831
2021-06-09,2021-06-09 13:51:52,59.7231,17.0632
2021-06-09,2021-06-09 13:51:54,61.1254,16.4647
2021-06-09,2021-06-09 13:51:54,61.148,16.3618
2021-06-09,2021-06-09 13:52:10,60.4895,13.6983
2021-06-09,2021-06-09 13:52:10,64.1669,19.5144
2021-06-09,2021-06-09 13:52:10,64.154,19.5187
2021-06-09,2021-06-09 13:52:10,60.5046,13.6931
2021-06-09,2021-06-09 13:52:10,64.1565,19.5355
2021-06-09,2021-06-09 13:52:10,60.5307,13.6906
2021-06-09,2021-06-09 13:52:18,60.3551,17.0337
2021-06-09,2021-06-09 13:52:36,60.8639,23.6889
2021-06-09,2021-06-09 13:52:37,61.981,11.5269
2021-06-09,2021-06-09 13:52:37,61.0305,14.054
2021-06-09,2021-06-09 13:52:37,61.9775,11.5363
2021-06-09,2021-06-09 13:52:37,61.043,14.0372
2021-06-09,2021-06-09 13:52:37,61.0392,14.0405
2021-06-09,2021-06-09 13:52:37,61.9505,11.5184
2021-06-09,2021-06-09 13:52:38,60.7476,13.8257
2021-06-09,2021-06-09 13:52:38,60.7476,13.8185
2021-06-09,2021-06-09 13:52:40,60.0994,13.7019
2021-06-09,2021-06-09 13:52:40,60.1159,13.6675
2021-06-09,2021-06-09 13:52:46,59.8381,17.086
2021-06-09,2021-06-09 13:52:46,59.8241,17.0849
2021-06-09,2021-06-09 13:52:46,59.817,17.064
2021-06-09,2021-06-09 13:52:46,59.8151,17.0856
2021-06-09,2021-06-09 13:52:48,61.2457,12.4314
2021-06-09,2021-06-09 13:52:48,61.2489,12.4175
2021-06-09,2021-06-09 13:52:48,61.2466,12.4254
2021-06-09,2021-06-09 13:52:48,61.2774,12.4281
2021-06-09,2021-06-09 13:52:49,64.1486,19.7072
2021-06-09,2021-06-09 13:52:49,61.2323,12.6236
2021-06-09,2021-06-09 13:52:49,61.2341,12.6272
2021-06-09,2021-06-09 13:52:49,61.2304,12.5966
2021-06-09,2021-06-09 13:52:49,61.2409,12.6473
2021-06-09,2021-06-09 13:52:49,64.1483,19.5124
2021-06-09,2021-06-09 13:52:49,61.2308,12.6162
2021-06-09,2021-06-09 13:52:49,61.3184,14.1291
2021-06-09,2021-06-09 13:52:49,61.2347,12.6269
2021-06-09,2021-06-09 13:52:49,64.1717,19.5165
2021-06-09,2021-06-09 13:52:49,64.1536,19.519
2021-06-09,2021-06-09 13:52:49,64.164,19.4779
2021-06-09,2021-06-09 13:52:49,61.2472,12.6206
2021-06-09,2021-06-09 13:52:49,61.3148,14.1323
2021-06-09,2021-06-09 13:52:51,61.1408,16.7518
2021-06-09,2021-06-09 13:52:51,61.1053,16.7249
2021-06-09,2021-06-09 13:52:51,60.916,16.3562
2021-06-09,2021-06-09 13:52:56,62.176,15.2161
2021-06-09,2021-06-09 13:52:56,62.1598,15.2198
2021-06-09,2021-06-09 13:52:56,62.2314,15.2027
2021-06-09,2021-06-09 13:52:56,62.206,15.1184
2021-06-09,2021-06-09 13:52:58,60.9674,16.5943
2021-06-09,2021-06-09 13:52:58,60.9772,16.5622
2021-06-09,2021-06-09 13:53:02,60.1157,13.117
2021-06-09,2021-06-09 13:53:11,60.48,16.5652
2021-06-09,2021-06-09 13:53:11,60.5258,16.462
2021-06-09,2021-06-09 13:53:11,60.4906,16.5803
2021-06-09,2021-06-09 13:53:11,60.4854,16.593
2021-06-09,2021-06-09 13:53:13,60.2982,23.5766
2021-06-09,2021-06-09 13:53:13,60.3316,23.493
2021-06-09,2021-06-09 13:53:17,60.1177,13.7112
2021-06-09,2021-06-09 13:53:17,60.1153,13.6927
2021-06-09,2021-06-09 13:53:17,60.1088,13.694
2021-06-09,2021-06-09 13:53:17,60.1232,13.7108
2021-06-09,2021-06-09 13:53:19,61.8895,11.9974
2021-06-09,2021-06-09 13:53:19,61.8947,12.0279
2021-06-09,2021-06-09 13:53:27,64.1619,19.5068
2021-06-09,2021-06-09 13:53:28,62.0954,16.9995
2021-06-09,2021-06-09 13:53:28,61.1329,16.4257
2021-06-09,2021-06-09 13:53:28,61.1291,16.4238
2021-06-09,2021-06-09 13:53:28,61.0907,16.3933
2021-06-09,2021-06-09 13:53:28,61.1306,16.4249
2021-06-09,2021-06-09 13:53:28,61.1216,16.4304
2021-06-09,2021-06-09 13:53:28,60.9536,16.2362
2021-06-09,2021-06-09 13:53:38,60.2615,12.9111
2021-06-09,2021-06-09 13:53:44,66.4495,21.4913
2021-06-09,2021-06-09 13:53:45,61.3181,14.0654
2021-06-09,2021-06-09 13:53:45,61.2898,14.1371
2021-06-09,2021-06-09 13:53:48,60.1134,13.5717
2021-06-09,2021-06-09 13:53:48,60.1134,13.6801
2021-06-09,2021-06-09 13:53:50,60.3889,12.7891
2021-06-09,2021-06-09 13:53:50,60.3915,12.6905
2021-06-09,2021-06-09 13:53:55,58.9775,17.028
2021-06-09,2021-06-09 13:53:55,58.9498,17.091
2021-06-09,2021-06-09 13:53:55,58.9815,17.0988
2021-06-09,2021-06-09 13:53:55,58.9502,17.0751
2021-06-09,2021-06-09 13:53:55,58.9657,17.0893
2021-06-09,2021-06-09 13:53:55,58.8811,16.8677
2021-06-09,2021-06-09 13:54:06,60.5004,23.8119
2021-06-09,2021-06-09 13:54:11,61.0408,14.0556
2021-06-09,2021-06-09 13:54:15,61.3382,14.1384
2021-06-09,2021-06-09 13:54:15,61.3377,14.1352
2021-06-09,2021-06-09 13:54:15,61.4024,14.2533
2021-06-09,2021-06-09 13:54:15,61.3221,14.1349
2021-06-09,2021-06-09 13:54:17,62.2346,14.838
2021-06-09,2021-06-09 13:54:18,60.0501,13.8428
2021-06-09,2021-06-09 13:54:18,60.1152,13.6636
2021-06-09,2021-06-09 13:54:18,60.1505,13.569
2021-06-09,2021-06-09 13:54:18,60.9574,16.5791
2021-06-09,2021-06-09 13:54:18,60.954,16.5881
2021-06-09,2021-06-09 13:54:18,60.9504,16.5815
2021-06-09,2021-06-09 13:54:18,60.0998,13.635
2021-06-09,2021-06-09 13:54:18,60.0839,13.6551
2021-06-09,2021-06-09 13:54:20,64.1431,19.5379
2021-06-09,2021-06-09 13:54:20,64.1503,19.5021
2021-06-09,2021-06-09 13:54:20,64.1375,19.4242
2021-06-09,2021-06-09 13:54:21,64.1275,19.448
2021-06-09,2021-06-09 13:54:28,59.9964,14.2645
2021-06-09,2021-06-09 13:54:28,59.9747,14.2985
2021-06-09,2021-06-09 13:54:28,60.0144,14.266
2021-06-09,2021-06-09 13:54:28,59.9972,14.2549
2021-06-09,2021-06-09 13:54:28,59.9908,14.1446
2021-06-09,2021-06-09 13:54:28,60.014,14.2408
2021-06-09,2021-06-09 13:54:28,60.0257,14.2564
2021-06-09,2021-06-09 13:54:34,61.2514,12.3009
2021-06-09,2021-06-09 13:54:34,61.2661,12.3707
2021-06-09,2021-06-09 13:54:45,60.9005,23.7415
2021-06-09,2021-06-09 13:54:45,60.9118,23.6324
2021-06-09,2021-06-09 13:54:45,60.864,23.6861
2021-06-09,2021-06-09 13:54:45,60.9518,16.5664
2021-06-09,2021-06-09 13:54:49,62.1686,15.2206
2021-06-09,2021-06-09 13:54:49,62.1592,15.2589
2021-06-09,2021-06-09 13:54:49,62.1683,15.2325
2021-06-09,2021-06-09 13:54:53,60.1398,13.6698
2021-06-09,2021-06-09 13:54:53,60.1338,13.6441
2021-06-09,2021-06-09 13:54:58,61.3499,14.1284
2021-06-09,2021-06-09 13:55:01,64.1566,19.5149
2021-06-09,2021-06-09 13:55:01,64.1605,19.4385
2021-06-09,2021-06-09 13:55:06,60.3961,23.5271
2021-06-09,2021-06-09 13:55:10,60.1421,13.0798
2021-06-09,2021-06-09 13:55:10,60.2436,13.0331
2021-06-09,2021-06-09 13:55:16,60.2777,16.9593
2021-06-09,2021-06-09 13:55:21,61.1426,16.3876
2021-06-09,2021-06-09 13:55:21,61.1408,16.3856
2021-06-09,2021-06-09 13:55:21,61.1421,16.3781
2021-06-09,2021-06-09 13:55:21,61.1337,16.4088
2021-06-09,2021-06-09 13:55:21,61.1459,16.3627
2021-06-09,2021-06-09 13:55:21,61.1355,16.4108
2021-06-09,2021-06-09 13:55:29,60.1062,13.6523
2021-06-09,2021-06-09 13:55:29,60.1505,13.6503
2021-06-09,2021-06-09 13:55:31,64.1297,19.5963
2021-06-09,2021-06-09 13:55:31,64.1589,19.5448
2021-06-09,2021-06-09 13:55:31,64.1242,19.5996
2021-06-09,2021-06-09 13:55:31,64.1495,19.5674
2021-06-09,2021-06-09 13:55:42,60.979,16.572
2021-06-09,2021-06-09 13:55:42,61.014,16.6246
2021-06-09,2021-06-09 13:55:49,61.2556,12.3736
2021-06-09,2021-06-09 13:55:49,61.2538,12.4208
2021-06-09,2021-06-09 13:55:55,60.3952,16.5063
2021-06-09,2021-06-09 13:55:57,60.266,12.9957
2021-06-09,2021-06-09 13:56:00,61.8712,12.3635
2021-06-09,2021-06-09 13:56:00,61.874,12.3514
2021-06-09,2021-06-09 13:56:12,60.1124,13.654
2021-06-09,2021-06-09 13:56:12,60.1157,13.6753
2021-06-09,2021-06-09 13:56:13,61.0451,14.0472
2021-06-09,2021-06-09 13:56:14,58.8446,17.0948
2021-06-09,2021-06-09 13:56:14,58.9552,17.0837
2021-06-09,2021-06-09 13:56:14,58.9437,17.0778
2021-06-09,2021-06-09 13:56:14,59.0455,17.0403
2021-06-09,2021-06-09 13:56:14,58.917,16.9011
2021-06-09,2021-06-09 13:56:16,64.1547,19.5221
2021-06-09,2021-06-09 13:56:16,64.1431,19.4961
2021-06-09,2021-06-09 13:56:16,64.1536,19.5303
2021-06-09,2021-06-09 13:56:17,61.1227,16.5861
2021-06-09,2021-06-09 13:56:17,61.1255,16.6191
2021-06-09,2021-06-09 13:56:17,61.1182,16.5669
2021-06-09,2021-06-09 13:56:17,61.1071,16.5921
2021-06-09,2021-06-09 13:56:17,61.1144,16.5655
2021-06-09,2021-06-09 13:56:17,61.1204,16.5992
2021-06-09,2021-06-09 13:56:17,61.1034,16.6437
2021-06-09,2021-06-09 13:56:29,60.3098,12.995
2021-06-09,2021-06-09 13:56:29,60.2539,13.0432
2021-06-09,2021-06-09 13:56:33,61.8762,11.9966
2021-06-09,2021-06-09 13:56:33,61.8776,12.0067
2021-06-09,2021-06-09 13:56:33,61.8795,11.9991
2021-06-09,2021-06-09 13:56:36,61.2911,12.5182
2021-06-09,2021-06-09 13:56:38,60.3284,17.0606
2021-06-09,2021-06-09 13:56:38,60.3382,16.9717
2021-06-09,2021-06-09 13:56:44,64.1498,19.5141
2021-06-09,2021-06-09 13:56:50,59.9559,14.1964
2021-06-09,2021-06-09 13:56:50,60.0118,14.2607
2021-06-09,2021-06-09 13:56:50,59.9874,14.5616
2021-06-09,2021-06-09 13:56:50,60.0015,14.1812
2021-06-09,2021-06-09 13:56:52,60.2602,13.0373
2021-06-09,2021-06-09 13:56:56,59.7217,17.0264
2021-06-09,2021-06-09 13:56:56,59.7108,17.092
2021-06-09,2021-06-09 13:57:01,61.86,12.3651
2021-06-09,2021-06-09 13:57:01,61.8609,12.3678
2021-06-09,2021-06-09 13:57:02,61.3826,14.094
2021-06-09,2021-06-09 13:57:02,61.3116,14.1477
2021-06-09,2021-06-09 13:57:14,61.119,16.569
2021-06-09,2021-06-09 13:57:14,60.2649,13.0364
2021-06-09,2021-06-09 13:57:15,60.2488,13.1661
2021-06-09,2021-06-09 13:57:16,62.1782,14.8325
2021-06-09,2021-06-09 13:57:25,63.2682,17.6164
2021-06-09,2021-06-09 13:57:25,63.2622,17.623
2021-06-09,2021-06-09 13:57:25,59.9898,14.5574
2021-06-09,2021-06-09 13:57:25,63.2797,17.6132
2021-06-09,2021-06-09 13:57:25,59.9829,14.5375
2021-06-09,2021-06-09 13:57:25,59.9913,14.5573
2021-06-09,2021-06-09 13:57:25,60.0068,14.5259
2021-06-09,2021-06-09 13:57:25,60.0918,14.6387
2021-06-09,2021-06-09 13:57:25,63.2612,17.6072
2021-06-09,2021-06-09 13:57:25,60.0073,14.4515
2021-06-09,2021-06-09 13:57:25,63.2659,17.6191
2021-06-09,2021-06-09 13:57:25,60.0039,14.5725
2021-06-09,2021-06-09 13:57:25,60.1111,14.4786
2021-06-09,2021-06-09 13:57:34,66.4654,21.5163
2021-06-09,2021-06-09 13:57:38,60.2414,13.0185
2021-06-09,2021-06-09 13:57:40,60.0719,13.7944
2021-06-09,2021-06-09 13:57:40,60.1099,13.7082
2021-06-09,2021-06-09 13:57:40,60.0902,13.633
2021-06-09,2021-06-09 13:57:40,60.1119,13.6914
2021-06-09,2021-06-09 13:57:40,60.1146,13.6981
2021-06-09,2021-06-09 13:57:40,60.6643,13.7409
2021-06-09,2021-06-09 13:57:40,60.1184,13.6672
2021-06-09,2021-06-09 13:57:40,60.1003,13.7207
2021-06-09,2021-06-09 13:57:40,60.111,13.6908
2021-06-09,2021-06-09 13:57:41,60.1973,13.8638
2021-06-09,2021-06-09 13:57:48,64.1474,19.4979
2021-06-09,2021-06-09 13:57:48,64.1622,19.5771
2021-06-09,2021-06-09 13:57:56,60.2595,13.0103
2021-06-09,2021-06-09 13:57:56,60.2353,13.0254
2021-06-09,2021-06-09 13:57:58,61.1631,16.3383
2021-06-09,2021-06-09 13:57:59,59.7322,17.0923
2021-06-09,2021-06-09 13:57:59,59.7301,17.0971
2021-06-09,2021-06-09 13:57:59,59.7237,17.0961
2021-06-09,2021-06-09 13:58:06,58.9927,17.0567
2021-06-09,2021-06-09 13:58:06,58.9265,17.0219
2021-06-09,2021-06-09 13:58:06,58.9367,16.9415
2021-06-09,2021-06-09 13:58:06,58.9921,17.0688
2021-06-09,2021-06-09 13:58:09,60.4879,16.3857
2021-06-09,2021-06-09 13:58:20,60.2639,13.036
2021-06-09,2021-06-09 13:58:20,60.2522,13.0395
2021-06-09,2021-06-09 13:58:20,60.2483,13.0397
2021-06-09,2021-06-09 13:58:20,60.252,13.031
2021-06-09,2021-06-09 13:58:21,60.2939,12.408
2021-06-09,2021-06-09 13:58:22,59.5492,16.611
2021-06-09,2021-06-09 13:58:22,59.6989,17.1318
2021-06-09,2021-06-09 13:58:22,59.7848,17.0938
2021-06-09,2021-06-09 13:58:30,63.6608,14.9191
2021-06-09,2021-06-09 13:58:30,63.6592,14.9089
2021-06-09,2021-06-09 13:58:30,63.6962,14.927
2021-06-09,2021-06-09 13:58:30,63.6611,14.8946
2021-06-09,2021-06-09 13:58:33,62.1724,15.1921
2021-06-09,2021-06-09 13:58:33,62.1507,15.2848
2021-06-09,2021-06-09 13:58:33,62.178,15.2139
2021-06-09,2021-06-09 13:58:33,62.1692,15.196
2021-06-09,2021-06-09 13:58:33,62.1554,15.2621
2021-06-09,2021-06-09 13:58:41,61.1884,12.4772
2021-06-09,2021-06-09 13:58:41,61.2353,12.4525
2021-06-09,2021-06-09 13:58:41,61.2281,12.452
2021-06-09,2021-06-09 13:58:41,61.2229,12.428
2021-06-09,2021-06-09 13:58:41,61.2231,12.4319
2021-06-09,2021-06-09 13:58:41,61.2209,12.4447
2021-06-09,2021-06-09 13:58:41,61.2218,12.4387
2021-06-09,2021-06-09 13:58:41,61.2244,12.4442
2021-06-09,2021-06-09 13:58:41,61.2287,12.4413
2021-06-09,2021-06-09 13:58:42,61.8392,12.4124
2021-06-09,2021-06-09 13:58:42,61.8685,12.3563
2021-06-09,2021-06-09 13:58:42,61.8561,12.3736
2021-06-09,2021-06-09 13:58:42,61.8484,12.3492
2021-06-09,2021-06-09 13:58:42,61.869,12.3533
2021-06-09,2021-06-09 13:58:43,60.24,13.0314
2021-06-09,2021-06-09 13:58:44,61.2165,12.6391
2021-06-09,2021-06-09 13:58:44,61.2142,12.6967
2021-06-09,2021-06-09 13:58:46,59.9935,14.2661
2021-06-09,2021-06-09 13:58:46,59.9888,14.2663
2021-06-09,2021-06-09 13:58:46,59.9917,14.1763
2021-06-09,2021-06-09 13:58:46,60.0002,14.2672
2021-06-09,2021-06-09 13:58:46,60.0502,14.3044
2021-06-09,2021-06-09 13:58:52,63.2761,17.6039
2021-06-09,2021-06-09 13:58:52,63.2999,17.4631
2021-06-09,2021-06-09 13:59:00,60.4539,16.517
2021-06-09,2021-06-09 13:59:03,60.259,13.0528
2021-06-09,2021-06-09 13:59:04,64.1572,19.5298
2021-06-09,2021-06-09 13:59:04,64.1702,19.5453
2021-06-09,2021-06-09 13:59:04,64.1707,19.5187
2021-06-09,2021-06-09 13:59:04,64.1679,19.5096
