dato,timestamp,lat,lon
2018-06-28,2018-06-28 21:12:35,63.4064,28.4346
2018-06-28,2018-06-28 21:12:35,63.3669,28.2038
2018-06-28,2018-06-28 21:15:41,63.8351,30.256
2018-06-28,2018-06-28 21:15:52,63.3931,28.8042
2018-06-28,2018-06-28 21:15:52,63.3575,28.6787
2018-06-28,2018-06-28 21:15:52,63.3551,28.7846
2018-06-28,2018-06-28 21:15:52,63.4125,28.6681
2018-06-28,2018-06-28 21:15:52,63.3333,28.8094
2018-06-28,2018-06-28 21:15:52,63.3955,28.8056
2018-06-28,2018-06-28 21:16:03,63.8238,30.0363
2018-06-28,2018-06-28 21:16:41,63.2946,28.5868
2018-06-28,2018-06-28 21:16:41,63.3076,28.4693
2018-06-28,2018-06-28 21:16:58,63.3642,28.6285
2018-06-28,2018-06-28 21:17:13,63.6757,29.8289
2018-06-28,2018-06-28 21:18:30,63.4513,28.8148
2018-06-28,2018-06-28 21:18:30,63.3727,28.6853
2018-06-28,2018-06-28 21:19:07,63.6756,29.8302
2018-06-28,2018-06-28 21:19:07,63.6711,29.8281
2018-06-28,2018-06-28 21:19:07,63.6752,29.8278
2018-06-28,2018-06-28 21:19:08,63.6873,29.8338
2018-06-28,2018-06-28 21:19:46,63.2753,28.912
2018-06-28,2018-06-28 21:19:46,63.2944,28.9648
2018-06-28,2018-06-28 21:20:23,63.393,28.607
2018-06-28,2018-06-28 21:20:23,63.3849,28.7244
2018-06-28,2018-06-28 21:20:54,63.6876,29.9048
2018-06-28,2018-06-28 21:21:06,63.824,30.1206
2018-06-28,2018-06-28 21:22:46,63.3853,28.8554
2018-06-28,2018-06-28 21:22:46,63.3679,28.849
2018-06-28,2018-06-28 21:22:46,63.3973,28.7166
2018-06-28,2018-06-28 21:22:46,63.3977,28.8719
2018-06-28,2018-06-28 21:22:55,63.624,29.6431
2018-06-28,2018-06-28 21:23:45,63.6551,29.79
2018-06-28,2018-06-28 21:23:45,63.7247,29.8096
2018-06-28,2018-06-28 21:24:00,63.7095,29.9755
2018-06-28,2018-06-28 21:24:07,63.4026,28.8866
2018-06-28,2018-06-28 21:24:35,63.3441,29.077
2018-06-28,2018-06-28 21:24:35,63.287,29.0421
2018-06-28,2018-06-28 21:25:23,63.6788,29.8379
2018-06-28,2018-06-28 21:25:23,63.8155,29.9043
2018-06-28,2018-06-28 21:25:24,63.7316,29.9891
2018-06-28,2018-06-28 21:26:15,63.427,28.9117
2018-06-28,2018-06-28 21:26:15,63.3341,28.9125
2018-06-28,2018-06-28 21:26:15,63.4209,29.0559
2018-06-28,2018-06-28 21:26:16,63.4931,28.9378
2018-06-28,2018-06-28 21:26:29,63.3558,29.0849
2018-06-28,2018-06-28 21:26:29,63.3418,29.0848
2018-06-28,2018-06-28 21:27:23,63.5415,29.7667
2018-06-28,2018-06-28 21:29:29,63.3554,29.0889
2018-06-28,2018-06-28 21:30:28,63.5803,28.993
2018-06-28,2018-06-28 21:31:32,63.3862,29.2305
2018-06-28,2018-06-28 21:31:32,63.4408,29.1926
2018-06-28,2018-06-28 21:32:30,63.3576,29.1971
2018-06-28,2018-06-28 21:32:30,63.3933,29.1987
2018-06-28,2018-06-28 21:32:33,63.6536,29.8608
2018-06-28,2018-06-28 21:34:26,63.4651,29.2473
2018-06-28,2018-06-28 21:34:26,63.4516,29.2472
2018-06-28,2018-06-28 21:34:28,63.7066,29.9572
2018-06-28,2018-06-28 21:35:29,63.8014,30.0498
2018-06-28,2018-06-28 21:37:36,63.9381,30.3853
2018-06-28,2018-06-28 21:38:04,63.5863,28.948
2018-06-28,2018-06-28 21:40:02,63.4853,29.2129
2018-06-28,2018-06-28 21:40:02,63.4009,29.3531
2018-06-28,2018-06-28 21:40:02,63.5178,29.759
2018-06-28,2018-06-28 21:41:54,63.7389,29.9766
2018-06-28,2018-06-28 21:42:33,63.4693,29.4029
2018-06-28,2018-06-28 21:42:33,63.5206,29.341
2018-06-28,2018-06-28 21:46:01,63.5331,29.6233
2018-06-28,2018-06-28 21:46:01,63.4529,29.4532
2018-06-28,2018-06-28 21:49:18,63.4417,29.6109
2018-06-28,2018-06-28 21:49:18,63.4839,29.5731
2018-06-28,2018-06-28 22:27:59,63.0293,28.474
2018-06-28,2018-06-28 22:30:15,63.052,28.411
2018-06-28,2018-06-28 22:32:57,63.0363,28.5177
2018-06-28,2018-06-28 22:32:57,63.062,28.4433
2018-06-28,2018-06-28 22:34:43,63.0605,28.5243
2018-06-28,2018-06-28 22:34:43,63.0538,28.5044
2018-06-28,2018-06-28 22:35:29,63.1035,28.5
2018-06-28,2018-06-28 22:36:00,63.0654,28.5195
2018-06-28,2018-06-28 22:52:02,62.2702,27.2979
2018-06-28,2018-06-28 22:54:14,62.2886,27.3061
2018-06-28,2018-06-28 22:54:14,62.2843,27.3373
2018-06-28,2018-06-28 22:56:41,62.3311,27.3485
2018-06-28,2018-06-28 22:56:41,62.2541,27.143
2018-06-28,2018-06-28 22:56:41,62.2954,27.4042
2018-06-28,2018-06-28 22:58:49,62.3299,27.3827
2018-06-28,2018-06-28 22:58:49,62.3291,27.377
2018-06-28,2018-06-28 22:58:49,62.3308,27.19
2018-06-28,2018-06-28 23:02:07,62.347,27.471
2018-06-28,2018-06-28 23:02:07,62.3968,27.3612
2018-06-28,2018-06-28 23:03:44,61.9731,25.949
2018-06-28,2018-06-28 23:03:44,61.9831,25.9767
2018-06-28,2018-06-28 23:04:10,62.3585,27.5246
2018-06-28,2018-06-28 23:04:10,62.3725,27.4902
2018-06-28,2018-06-28 23:04:10,62.3654,27.5213
2018-06-28,2018-06-28 23:05:37,62.3921,27.4998
2018-06-28,2018-06-28 23:05:37,62.3814,27.5096
2018-06-28,2018-06-28 23:05:37,62.3681,27.4991
2018-06-28,2018-06-28 23:05:38,62.4206,27.4439
2018-06-28,2018-06-28 23:06:47,62.3942,27.5443
2018-06-28,2018-06-28 23:06:47,62.3914,27.5479
2018-06-28,2018-06-28 23:06:47,62.5642,27.6276
2018-06-28,2018-06-28 23:08:07,62.0136,26.0376
2018-06-28,2018-06-28 23:08:07,62.0179,26.0454
2018-06-28,2018-06-28 23:08:07,62.0185,26.0551
2018-06-28,2018-06-28 23:08:47,62.4047,27.5565
2018-06-28,2018-06-28 23:08:47,62.4109,27.5625
2018-06-28,2018-06-28 23:10:53,62.0192,26.1078
2018-06-28,2018-06-28 23:10:53,62.0684,25.9949
2018-06-28,2018-06-28 23:10:53,62.0308,26.0902
2018-06-28,2018-06-28 23:12:57,62.4441,27.6436
2018-06-28,2018-06-28 23:16:16,62.0681,26.1398
2018-06-28,2018-06-28 23:16:41,62.5163,27.7648
2018-06-28,2018-06-28 23:16:41,62.4634,27.7927
2018-06-28,2018-06-28 23:16:41,62.4898,27.7153
2018-06-28,2018-06-28 23:16:41,62.4248,27.6136
2018-06-28,2018-06-28 23:16:41,62.4877,27.7243
2018-06-28,2018-06-28 23:16:41,62.4939,27.6992
2018-06-28,2018-06-28 23:16:41,62.4381,27.7122
2018-06-28,2018-06-28 23:18:42,62.1463,26.1778
2018-06-28,2018-06-28 23:24:37,62.0776,26.2686
2018-06-28,2018-06-28 23:26:25,62.1975,26.2219
2018-06-28,2018-06-28 23:30:23,62.1869,26.2081
2018-06-28,2018-06-28 23:30:23,62.2251,26.3819
2018-06-28,2018-06-28 23:30:23,62.2123,26.3484
2018-06-28,2018-06-28 23:30:23,62.2495,26.3516
2018-06-28,2018-06-28 23:38:05,62.2815,26.5516
2018-06-28,2018-06-28 23:38:05,62.2925,26.5429
2018-06-28,2018-06-28 23:49:23,61.395,25.4179
2018-06-28,2018-06-28 23:49:23,61.4321,25.4273
2018-06-28,2018-06-28 23:49:23,61.4053,25.3923
