dato,timestamp,lat,lon
2019-08-12,2019-08-12 12:50:31,61.3039,10.2767
2019-08-12,2019-08-12 12:50:31,61.2455,10.1974
2019-08-12,2019-08-12 12:50:33,61.6819,11.6384
2019-08-12,2019-08-12 12:50:40,60.8248,26.2851
2019-08-12,2019-08-12 12:50:41,58.7295,17.3712
2019-08-12,2019-08-12 12:50:41,58.9471,17.6168
2019-08-12,2019-08-12 12:50:41,58.9455,17.6331
2019-08-12,2019-08-12 12:50:41,59.0265,17.8211
2019-08-12,2019-08-12 12:50:46,62.5962,28.9157
2019-08-12,2019-08-12 12:50:46,62.5097,28.6823
2019-08-12,2019-08-12 12:50:57,61.3818,26.5044
2019-08-12,2019-08-12 12:50:57,61.3734,26.4525
2019-08-12,2019-08-12 12:50:57,61.3776,26.4972
2019-08-12,2019-08-12 12:51:06,62.0686,29.275
2019-08-12,2019-08-12 12:51:06,62.0169,29.0911
2019-08-12,2019-08-12 12:51:26,61.2461,10.2083
2019-08-12,2019-08-12 12:51:26,61.2388,10.2378
2019-08-12,2019-08-12 12:51:26,61.2461,10.2243
2019-08-12,2019-08-12 12:51:26,61.246,10.2203
2019-08-12,2019-08-12 12:51:26,61.267,10.1944
2019-08-12,2019-08-12 12:51:26,61.2607,10.1529
2019-08-12,2019-08-12 12:51:26,61.2371,10.2365
2019-08-12,2019-08-12 12:51:26,61.2482,10.206
2019-08-12,2019-08-12 12:51:31,60.0526,17.9458
2019-08-12,2019-08-12 12:51:39,61.3285,27.4843
2019-08-12,2019-08-12 12:51:39,61.3136,26.396
2019-08-12,2019-08-12 12:51:39,61.3267,27.476
2019-08-12,2019-08-12 12:51:39,61.3265,27.4679
2019-08-12,2019-08-12 12:51:39,61.1157,27.5207
2019-08-12,2019-08-12 12:51:50,60.1401,17.4354
2019-08-12,2019-08-12 12:51:54,58.988,17.7786
2019-08-12,2019-08-12 12:51:54,58.9901,17.7903
2019-08-12,2019-08-12 12:51:55,61.2498,25.4769
2019-08-12,2019-08-12 12:52:16,62.068,29.2298
2019-08-12,2019-08-12 12:52:16,61.9633,29.2617
2019-08-12,2019-08-12 12:52:16,62.0392,29.282
2019-08-12,2019-08-12 12:52:29,61.6241,11.4552
2019-08-12,2019-08-12 12:52:29,61.6265,11.4712
2019-08-12,2019-08-12 12:52:29,61.6234,11.5246
2019-08-12,2019-08-12 12:52:29,61.6261,11.5366
2019-08-12,2019-08-12 12:52:33,60.0758,17.918
2019-08-12,2019-08-12 12:52:54,61.2509,10.2096
2019-08-12,2019-08-12 12:52:54,61.2439,10.2267
2019-08-12,2019-08-12 12:52:54,61.261,10.2207
2019-08-12,2019-08-12 12:52:54,61.1717,10.2688
2019-08-12,2019-08-12 12:52:56,61.4482,10.5584
2019-08-12,2019-08-12 12:53:13,61.3411,26.4568
2019-08-12,2019-08-12 12:53:24,58.9506,17.6456
2019-08-12,2019-08-12 12:53:24,58.9565,17.6462
2019-08-12,2019-08-12 12:53:24,58.961,17.6587
2019-08-12,2019-08-12 12:53:32,62.0335,29.2321
2019-08-12,2019-08-12 12:53:32,62.0494,29.2773
2019-08-12,2019-08-12 12:53:33,62.0683,29.255
2019-08-12,2019-08-12 12:53:35,58.9848,17.8646
2019-08-12,2019-08-12 12:54:13,59.7069,18.7032
2019-08-12,2019-08-12 12:54:21,60.0273,17.8636
2019-08-12,2019-08-12 12:54:58,61.2465,10.2173
2019-08-12,2019-08-12 12:54:58,61.2471,10.2162
2019-08-12,2019-08-12 12:54:58,61.255,10.206
2019-08-12,2019-08-12 12:54:58,61.2505,10.2124
2019-08-12,2019-08-12 12:54:58,61.2508,10.2127
2019-08-12,2019-08-12 12:54:58,61.2502,10.1983
2019-08-12,2019-08-12 12:54:58,61.2501,10.2012
2019-08-12,2019-08-12 12:54:59,58.9297,17.6781
2019-08-12,2019-08-12 12:55:00,60.0168,18.1376
2019-08-12,2019-08-12 12:55:33,59.4273,8.7795
2019-08-12,2019-08-12 12:55:33,61.3491,26.4099
2019-08-12,2019-08-12 12:55:33,59.3706,8.8189
2019-08-12,2019-08-12 12:55:42,61.4398,26.5281
2019-08-12,2019-08-12 12:55:42,61.4863,26.4131
2019-08-12,2019-08-12 12:55:42,61.4881,26.5336
2019-08-12,2019-08-12 12:55:42,61.4585,26.691
2019-08-12,2019-08-12 12:55:55,58.8325,17.9865
2019-08-12,2019-08-12 12:55:56,60.8125,25.0374
2019-08-12,2019-08-12 12:55:56,60.8071,25.053
2019-08-12,2019-08-12 12:56:01,60.3196,13.3369
2019-08-12,2019-08-12 12:56:01,60.2977,13.3115
2019-08-12,2019-08-12 12:56:01,60.2794,13.3346
2019-08-12,2019-08-12 12:56:05,61.3277,27.6686
2019-08-12,2019-08-12 12:56:11,61.2617,10.1887
2019-08-12,2019-08-12 12:56:11,61.2524,10.2258
2019-08-12,2019-08-12 12:56:12,60.1577,17.4406
2019-08-12,2019-08-12 12:56:22,60.0543,17.9254
2019-08-12,2019-08-12 12:56:36,59.7126,18.7209
2019-08-12,2019-08-12 12:56:36,59.7009,18.6982
2019-08-12,2019-08-12 12:57:08,61.3381,27.6112
2019-08-12,2019-08-12 12:57:08,61.325,27.6629
2019-08-12,2019-08-12 12:57:09,60.8605,26.1443
2019-08-12,2019-08-12 12:57:21,59.015,17.7819
2019-08-12,2019-08-12 12:57:26,61.3027,9.9597
2019-08-12,2019-08-12 12:57:26,61.321,9.9382
2019-08-12,2019-08-12 12:57:28,61.2987,27.4838
2019-08-12,2019-08-12 12:57:28,61.3074,27.4775
2019-08-12,2019-08-12 12:57:38,61.2157,25.4512
2019-08-12,2019-08-12 12:57:58,58.9692,17.6946
2019-08-12,2019-08-12 12:58:04,59.0262,17.9244
2019-08-12,2019-08-12 12:58:11,60.0701,17.9457
2019-08-12,2019-08-12 12:58:11,60.0715,17.9747
2019-08-12,2019-08-12 12:58:41,61.4466,10.5236
2019-08-12,2019-08-12 12:58:41,61.471,10.5552
2019-08-12,2019-08-12 12:58:41,61.4806,10.5629
2019-08-12,2019-08-12 12:58:41,61.4446,10.5467
2019-08-12,2019-08-12 12:58:41,61.4476,10.5101
2019-08-12,2019-08-12 12:58:41,61.4515,10.5297
2019-08-12,2019-08-12 12:58:41,61.4519,10.5124
2019-08-12,2019-08-12 12:58:41,61.4386,10.5542
2019-08-12,2019-08-12 12:58:41,61.4491,10.5359
2019-08-12,2019-08-12 12:58:41,61.4423,10.5336
2019-08-12,2019-08-12 12:58:41,61.445,10.7019
2019-08-12,2019-08-12 12:58:58,61.4358,26.4677
2019-08-12,2019-08-12 12:59:00,60.8499,26.3083
2019-08-12,2019-08-12 12:59:32,60.0756,17.9724
2019-08-12,2019-08-12 12:59:32,60.0785,17.9556
2019-08-12,2019-08-12 12:59:32,60.0764,17.96
2019-08-12,2019-08-12 12:59:46,60.8438,25.0942
2019-08-12,2019-08-12 12:59:53,60.0803,17.9877
2019-08-12,2019-08-12 13:00:13,61.2886,10.2781
2019-08-12,2019-08-12 13:00:13,61.2525,10.1829
2019-08-12,2019-08-12 13:00:13,61.2594,10.196
2019-08-12,2019-08-12 13:00:13,61.2541,10.2371
2019-08-12,2019-08-12 13:00:13,61.2607,10.1663
2019-08-12,2019-08-12 13:00:16,61.3841,26.5123
2019-08-12,2019-08-12 13:00:17,62.1268,29.2453
2019-08-12,2019-08-12 13:00:17,62.0915,29.2292
2019-08-12,2019-08-12 13:00:17,62.1232,29.2298
2019-08-12,2019-08-12 13:00:17,62.1324,29.2462
2019-08-12,2019-08-12 13:00:19,61.4466,11.1638
2019-08-12,2019-08-12 13:00:19,61.4299,10.919
2019-08-12,2019-08-12 13:00:44,58.9415,17.762
2019-08-12,2019-08-12 13:01:04,60.0178,18.1703
2019-08-12,2019-08-12 13:01:08,58.5314,14.4394
2019-08-12,2019-08-12 13:01:08,58.5254,14.4393
2019-08-12,2019-08-12 13:01:08,58.5148,14.4185
2019-08-12,2019-08-12 13:01:28,62.3096,29.0863
2019-08-12,2019-08-12 13:01:28,62.3464,29.1396
2019-08-12,2019-08-12 13:01:30,60.8805,26.3267
2019-08-12,2019-08-12 13:01:32,61.362,26.5501
2019-08-12,2019-08-12 13:01:32,61.3396,26.5493
2019-08-12,2019-08-12 13:01:32,61.3319,26.5487
2019-08-12,2019-08-12 13:01:32,61.3109,26.5469
2019-08-12,2019-08-12 13:01:40,61.4277,10.5277
2019-08-12,2019-08-12 13:01:40,61.4462,10.5323
2019-08-12,2019-08-12 13:01:40,61.4468,10.5144
2019-08-12,2019-08-12 13:01:40,61.4467,10.5242
2019-08-12,2019-08-12 13:01:40,61.4375,10.5476
2019-08-12,2019-08-12 13:01:40,61.4417,10.5387
2019-08-12,2019-08-12 13:01:40,61.441,10.497
2019-08-12,2019-08-12 13:01:40,61.4484,10.5301
2019-08-12,2019-08-12 13:01:40,61.4496,10.5259
2019-08-12,2019-08-12 13:01:40,61.4482,10.4968
2019-08-12,2019-08-12 13:01:40,61.4534,10.5309
2019-08-12,2019-08-12 13:01:40,61.4568,10.4966
2019-08-12,2019-08-12 13:01:43,60.0777,17.9748
2019-08-12,2019-08-12 13:01:47,59.3272,15.4588
2019-08-12,2019-08-12 13:01:48,59.3587,15.444
2019-08-12,2019-08-12 13:02:00,60.0797,16.3139
2019-08-12,2019-08-12 13:02:21,60.065,17.9848
2019-08-12,2019-08-12 13:02:22,61.5078,26.5428
2019-08-12,2019-08-12 13:02:22,61.5108,26.6309
2019-08-12,2019-08-12 13:02:22,61.4869,26.7042
2019-08-12,2019-08-12 13:02:22,61.5232,26.6604
2019-08-12,2019-08-12 13:02:25,61.3382,26.57
2019-08-12,2019-08-12 13:02:34,59.0806,17.9949
2019-08-12,2019-08-12 13:02:34,59.0836,18.0043
2019-08-12,2019-08-12 13:02:34,59.0711,18.0123
2019-08-12,2019-08-12 13:02:34,59.081,17.9956
2019-08-12,2019-08-12 13:02:34,59.0167,17.7303
2019-08-12,2019-08-12 13:02:35,61.4403,11.2104
2019-08-12,2019-08-12 13:02:35,61.4514,11.178
2019-08-12,2019-08-12 13:02:41,60.1453,9.8788
2019-08-12,2019-08-12 13:02:42,61.376,26.6657
2019-08-12,2019-08-12 13:02:42,61.4111,26.5986
2019-08-12,2019-08-12 13:02:42,61.4065,26.4705
2019-08-12,2019-08-12 13:02:43,61.3776,26.5389
2019-08-12,2019-08-12 13:02:43,61.3782,26.5413
2019-08-12,2019-08-12 13:02:43,61.3774,26.5557
2019-08-12,2019-08-12 13:02:56,61.6085,26.5715
2019-08-12,2019-08-12 13:02:57,60.0706,17.9566
2019-08-12,2019-08-12 13:03:05,59.3226,15.4423
2019-08-12,2019-08-12 13:03:05,59.3234,15.3823
2019-08-12,2019-08-12 13:03:10,59.7801,18.7432
2019-08-12,2019-08-12 13:03:18,60.0845,16.354
2019-08-12,2019-08-12 13:03:33,61.3548,26.6034
2019-08-12,2019-08-12 13:03:33,61.3366,26.585
2019-08-12,2019-08-12 13:03:53,60.0361,16.3138
2019-08-12,2019-08-12 13:04:01,61.2421,25.5262
2019-08-12,2019-08-12 13:04:01,61.2111,25.4719
2019-08-12,2019-08-12 13:04:01,61.2274,25.399
2019-08-12,2019-08-12 13:04:05,60.8974,26.4056
2019-08-12,2019-08-12 13:04:05,60.8946,26.4313
2019-08-12,2019-08-12 13:04:06,62.3467,29.1567
2019-08-12,2019-08-12 13:04:06,62.3518,29.1574
2019-08-12,2019-08-12 13:04:06,62.3614,29.1489
2019-08-12,2019-08-12 13:04:06,62.4538,29.1463
2019-08-12,2019-08-12 13:04:06,62.3507,29.1594
2019-08-12,2019-08-12 13:04:06,62.3534,29.1203
2019-08-12,2019-08-12 13:04:14,59.8404,16.819
2019-08-12,2019-08-12 13:04:31,61.5054,26.7213
2019-08-12,2019-08-12 13:04:35,61.5726,27.0381
2019-08-12,2019-08-12 13:04:35,59.3369,15.4404
2019-08-12,2019-08-12 13:04:36,58.6639,17.7126
2019-08-12,2019-08-12 13:04:36,58.6998,17.6569
2019-08-12,2019-08-12 13:04:36,58.6513,17.6535
2019-08-12,2019-08-12 13:04:36,58.7069,17.6496
2019-08-12,2019-08-12 13:04:48,60.0748,17.9706
2019-08-12,2019-08-12 13:05:12,61.2161,25.6102
2019-08-12,2019-08-12 13:05:22,61.3342,10.0
2019-08-12,2019-08-12 13:05:22,61.3276,9.9988
2019-08-12,2019-08-12 13:05:22,61.3307,9.9954
2019-08-12,2019-08-12 13:05:22,61.3373,9.9804
2019-08-12,2019-08-12 13:05:22,61.3312,9.9974
2019-08-12,2019-08-12 13:05:22,61.329,10.0034
2019-08-12,2019-08-12 13:05:22,61.0871,10.282
2019-08-12,2019-08-12 13:05:24,61.3001,10.3106
2019-08-12,2019-08-12 13:05:24,61.2685,10.187
2019-08-12,2019-08-12 13:05:24,61.2673,10.1947
2019-08-12,2019-08-12 13:05:41,59.8645,17.3393
2019-08-12,2019-08-12 13:06:40,60.2945,13.3668
2019-08-12,2019-08-12 13:06:40,60.2983,13.3697
2019-08-12,2019-08-12 13:06:40,60.2878,13.3883
2019-08-12,2019-08-12 13:06:40,60.2668,13.6348
2019-08-12,2019-08-12 13:06:40,60.2815,13.4956
2019-08-12,2019-08-12 13:06:40,60.2986,13.3515
2019-08-12,2019-08-12 13:07:00,59.9753,16.2463
2019-08-12,2019-08-12 13:07:01,60.0852,16.3263
2019-08-12,2019-08-12 13:07:02,60.6836,25.0676
2019-08-12,2019-08-12 13:07:29,61.5298,26.6316
2019-08-12,2019-08-12 13:07:37,59.3721,15.5571
2019-08-12,2019-08-12 13:07:37,59.3806,15.5656
2019-08-12,2019-08-12 13:07:37,59.3905,15.5931
2019-08-12,2019-08-12 13:07:37,59.3862,15.5738
2019-08-12,2019-08-12 13:07:38,59.0181,17.8416
2019-08-12,2019-08-12 13:07:44,60.843,26.5409
2019-08-12,2019-08-12 13:07:49,61.5724,26.8113
2019-08-12,2019-08-12 13:07:49,61.5751,26.7598
2019-08-12,2019-08-12 13:07:49,61.5834,26.847
2019-08-12,2019-08-12 13:07:49,61.5471,26.8133
2019-08-12,2019-08-12 13:07:49,61.5722,26.8209
2019-08-12,2019-08-12 13:08:15,61.3324,10.0429
2019-08-12,2019-08-12 13:08:15,61.337,10.0461
2019-08-12,2019-08-12 13:08:15,61.335,10.037
2019-08-12,2019-08-12 13:08:15,61.3379,10.0457
2019-08-12,2019-08-12 13:08:24,61.4008,10.9654
2019-08-12,2019-08-12 13:08:24,61.476,11.2536
2019-08-12,2019-08-12 13:08:24,61.4682,11.2666
2019-08-12,2019-08-12 13:08:24,61.6559,11.4528
2019-08-12,2019-08-12 13:08:24,61.4772,11.2465
2019-08-12,2019-08-12 13:08:28,61.3903,26.4778
2019-08-12,2019-08-12 13:08:28,61.3879,26.6119
2019-08-12,2019-08-12 13:08:28,61.3926,26.4863
2019-08-12,2019-08-12 13:08:30,60.8209,25.116
2019-08-12,2019-08-12 13:08:40,60.9214,26.3955
2019-08-12,2019-08-12 13:08:55,61.4208,26.6286
2019-08-12,2019-08-12 13:08:55,61.4799,26.4799
2019-08-12,2019-08-12 13:08:57,60.0599,18.058
2019-08-12,2019-08-12 13:09:15,60.9096,26.407
2019-08-12,2019-08-12 13:09:16,59.9827,17.8674
2019-08-12,2019-08-12 13:09:19,61.2888,25.6483
2019-08-12,2019-08-12 13:09:19,61.3024,25.6443
2019-08-12,2019-08-12 13:09:19,61.2968,25.6417
2019-08-12,2019-08-12 13:09:20,61.289,25.565
2019-08-12,2019-08-12 13:09:21,61.3859,26.6189
2019-08-12,2019-08-12 13:09:21,61.3892,26.6199
2019-08-12,2019-08-12 13:09:21,61.3989,26.5837
2019-08-12,2019-08-12 13:09:45,62.4807,15.5781
2019-08-12,2019-08-12 13:09:45,62.4696,15.6115
2019-08-12,2019-08-12 13:09:49,61.4592,26.5683
2019-08-12,2019-08-12 13:09:49,61.4548,26.6696
2019-08-12,2019-08-12 13:09:49,61.3952,26.5796
2019-08-12,2019-08-12 13:09:56,59.9717,17.8304
2019-08-12,2019-08-12 13:09:56,59.9754,17.8463
2019-08-12,2019-08-12 13:09:56,59.4876,15.5398
2019-08-12,2019-08-12 13:09:58,60.059,18.0308
2019-08-12,2019-08-12 13:09:59,61.558,26.8725
2019-08-12,2019-08-12 13:09:59,61.5871,26.8249
2019-08-12,2019-08-12 13:10:10,61.3629,27.6639
2019-08-12,2019-08-12 13:10:10,61.359,27.675
2019-08-12,2019-08-12 13:10:10,61.3659,27.672
2019-08-12,2019-08-12 13:10:11,61.4104,27.6393
2019-08-12,2019-08-12 13:10:11,61.4094,27.6473
2019-08-12,2019-08-12 13:10:11,61.3916,27.5716
2019-08-12,2019-08-12 13:10:11,61.3965,27.6185
2019-08-12,2019-08-12 13:10:11,61.4103,27.6394
2019-08-12,2019-08-12 13:10:11,61.3844,27.5631
2019-08-12,2019-08-12 13:10:11,61.4053,27.6706
2019-08-12,2019-08-12 13:10:18,61.4274,26.595
2019-08-12,2019-08-12 13:10:18,61.4255,26.6374
2019-08-12,2019-08-12 13:10:34,61.6322,26.9037
2019-08-12,2019-08-12 13:10:34,61.5243,26.8271
2019-08-12,2019-08-12 13:10:36,58.6931,17.6942
2019-08-12,2019-08-12 13:10:46,59.0198,17.9057
2019-08-12,2019-08-12 13:10:54,60.9065,26.4839
2019-08-12,2019-08-12 13:10:54,60.8889,26.431
2019-08-12,2019-08-12 13:11:03,59.2439,15.5221
2019-08-12,2019-08-12 13:11:03,61.358,27.699
2019-08-12,2019-08-12 13:11:05,60.0857,16.4585
2019-08-12,2019-08-12 13:11:18,60.7257,25.0009
2019-08-12,2019-08-12 13:11:18,60.6965,25.0667
2019-08-12,2019-08-12 13:11:19,59.9559,17.8418
2019-08-12,2019-08-12 13:11:19,59.9769,17.8785
2019-08-12,2019-08-12 13:11:24,61.4456,11.2014
2019-08-12,2019-08-12 13:11:24,61.4543,11.1823
2019-08-12,2019-08-12 13:11:24,61.4714,11.2516
2019-08-12,2019-08-12 13:11:25,61.6054,11.2945
2019-08-12,2019-08-12 13:11:39,60.9119,26.494
2019-08-12,2019-08-12 13:11:39,60.9161,26.4331
2019-08-12,2019-08-12 13:11:45,61.615,26.851
2019-08-12,2019-08-12 13:11:48,61.2642,25.602
2019-08-12,2019-08-12 13:11:48,61.2805,25.5632
2019-08-12,2019-08-12 13:11:56,59.385,15.5688
2019-08-12,2019-08-12 13:11:56,59.3714,15.5904
2019-08-12,2019-08-12 13:12:00,61.3913,26.6547
2019-08-12,2019-08-12 13:12:38,59.1146,18.2862
2019-08-12,2019-08-12 13:12:38,59.1303,18.3412
2019-08-12,2019-08-12 13:12:51,61.4324,26.645
2019-08-12,2019-08-12 13:12:51,61.4329,26.5994
2019-08-12,2019-08-12 13:13:00,61.5773,26.8074
2019-08-12,2019-08-12 13:13:02,61.3686,27.7393
2019-08-12,2019-08-12 13:13:02,61.3613,27.6927
2019-08-12,2019-08-12 13:13:02,61.3782,27.6935
2019-08-12,2019-08-12 13:13:11,59.9714,17.9087
2019-08-12,2019-08-12 13:13:12,61.2709,25.6362
2019-08-12,2019-08-12 13:13:12,61.2459,25.6524
2019-08-12,2019-08-12 13:13:24,61.3219,10.4846
2019-08-12,2019-08-12 13:13:24,61.3223,10.387
2019-08-12,2019-08-12 13:13:26,61.34,10.0948
2019-08-12,2019-08-12 13:13:26,61.3389,10.0481
2019-08-12,2019-08-12 13:13:26,61.3381,10.0581
2019-08-12,2019-08-12 13:13:39,62.4868,15.6262
2019-08-12,2019-08-12 13:13:39,62.5143,15.574
2019-08-12,2019-08-12 13:13:39,62.4703,15.646
2019-08-12,2019-08-12 13:13:39,62.4779,15.6355
2019-08-12,2019-08-12 13:13:39,62.4746,15.6214
2019-08-12,2019-08-12 13:13:39,62.4799,15.6159
2019-08-12,2019-08-12 13:13:39,62.4788,15.6545
2019-08-12,2019-08-12 13:13:53,59.9718,17.8994
2019-08-12,2019-08-12 13:13:57,62.3699,29.2785
2019-08-12,2019-08-12 13:13:58,61.4516,11.2358
2019-08-12,2019-08-12 13:13:58,61.4481,11.2211
2019-08-12,2019-08-12 13:13:58,61.4545,11.2242
2019-08-12,2019-08-12 13:13:58,61.4399,11.2432
2019-08-12,2019-08-12 13:14:03,61.4298,26.8237
2019-08-12,2019-08-12 13:14:03,61.4267,26.6553
2019-08-12,2019-08-12 13:14:03,61.4219,26.6552
2019-08-12,2019-08-12 13:14:04,59.3578,15.5243
2019-08-12,2019-08-12 13:14:04,61.4175,26.6821
2019-08-12,2019-08-12 13:14:05,59.3426,15.5019
2019-08-12,2019-08-12 13:14:05,59.3734,15.5705
2019-08-12,2019-08-12 13:14:26,58.6973,17.7362
2019-08-12,2019-08-12 13:14:26,58.7676,17.6899
2019-08-12,2019-08-12 13:14:26,58.7755,17.7001
2019-08-12,2019-08-12 13:14:26,58.7014,17.6885
2019-08-12,2019-08-12 13:14:26,58.7125,17.7135
2019-08-12,2019-08-12 13:14:27,58.7026,17.7331
2019-08-12,2019-08-12 13:14:54,61.3957,26.6672
2019-08-12,2019-08-12 13:14:54,61.3694,26.7458
2019-08-12,2019-08-12 13:14:54,59.1208,18.2989
2019-08-12,2019-08-12 13:14:54,61.3089,26.6375
2019-08-12,2019-08-12 13:15:03,59.9724,17.8913
2019-08-12,2019-08-12 13:15:03,59.9735,17.8584
2019-08-12,2019-08-12 13:15:07,60.0846,18.1132
2019-08-12,2019-08-12 13:15:07,60.0579,18.1049
2019-08-12,2019-08-12 13:15:18,59.9908,17.92
2019-08-12,2019-08-12 13:15:18,59.9744,17.9253
2019-08-12,2019-08-12 13:15:24,61.291,25.6236
2019-08-12,2019-08-12 13:15:25,61.2632,25.4315
2019-08-12,2019-08-12 13:15:39,61.5988,26.8664
2019-08-12,2019-08-12 13:15:39,61.5828,26.8462
2019-08-12,2019-08-12 13:15:42,61.3965,27.0168
2019-08-12,2019-08-12 13:15:52,59.3051,15.7008
2019-08-12,2019-08-12 13:15:58,59.9968,17.9129
2019-08-12,2019-08-12 13:15:58,59.9815,17.9121
2019-08-12,2019-08-12 13:15:58,59.9889,17.8907
2019-08-12,2019-08-12 13:15:58,61.4164,26.695
2019-08-12,2019-08-12 13:15:58,59.9996,17.9369
2019-08-12,2019-08-12 13:16:05,61.4254,26.6892
2019-08-12,2019-08-12 13:16:17,61.4034,27.7195
2019-08-12,2019-08-12 13:16:17,61.3927,27.7354
2019-08-12,2019-08-12 13:16:32,60.9126,26.546
2019-08-12,2019-08-12 13:16:38,59.99,17.9105
2019-08-12,2019-08-12 13:16:38,59.991,17.9129
2019-08-12,2019-08-12 13:16:38,59.9994,17.9366
2019-08-12,2019-08-12 13:16:38,59.9851,17.98
2019-08-12,2019-08-12 13:16:53,59.345,15.531
2019-08-12,2019-08-12 13:17:10,59.9751,17.9396
2019-08-12,2019-08-12 13:17:10,59.9907,17.9151
2019-08-12,2019-08-12 13:17:15,60.084,18.0994
2019-08-12,2019-08-12 13:17:15,60.0755,18.1086
2019-08-12,2019-08-12 13:17:15,60.0835,18.1195
2019-08-12,2019-08-12 13:17:15,59.992,17.8109
2019-08-12,2019-08-12 13:17:15,60.0698,18.1607
2019-08-12,2019-08-12 13:17:15,60.0841,18.1254
2019-08-12,2019-08-12 13:17:15,60.0904,18.0995
2019-08-12,2019-08-12 13:17:24,61.5976,26.8873
2019-08-12,2019-08-12 13:17:24,61.5695,26.8949
2019-08-12,2019-08-12 13:17:24,61.6119,26.8748
2019-08-12,2019-08-12 13:17:28,59.3356,15.5378
2019-08-12,2019-08-12 13:17:38,59.3015,9.2888
2019-08-12,2019-08-12 13:17:38,58.7499,17.8201
2019-08-12,2019-08-12 13:17:38,59.3349,9.3241
2019-08-12,2019-08-12 13:17:38,59.3274,9.326
2019-08-12,2019-08-12 13:17:38,59.4216,9.2902
2019-08-12,2019-08-12 13:17:38,59.3417,9.3056
2019-08-12,2019-08-12 13:17:38,59.3352,9.3213
2019-08-12,2019-08-12 13:17:52,59.2658,15.5356
2019-08-12,2019-08-12 13:18:02,61.2897,25.693
2019-08-12,2019-08-12 13:18:16,61.4097,27.7568
2019-08-12,2019-08-12 13:18:16,61.4162,27.7373
2019-08-12,2019-08-12 13:18:19,59.9174,17.6478
2019-08-12,2019-08-12 13:18:25,61.4496,11.2745
2019-08-12,2019-08-12 13:18:25,61.3393,11.1364
2019-08-12,2019-08-12 13:18:25,61.4679,11.3662
2019-08-12,2019-08-12 13:18:25,61.4521,11.2792
2019-08-12,2019-08-12 13:18:25,61.6169,11.3407
2019-08-12,2019-08-12 13:18:26,61.3689,26.7267
2019-08-12,2019-08-12 13:18:26,61.6472,11.465
2019-08-12,2019-08-12 13:18:26,61.4199,26.7453
2019-08-12,2019-08-12 13:18:40,58.7814,17.8564
2019-08-12,2019-08-12 13:18:42,61.434,26.6195
2019-08-12,2019-08-12 13:18:47,59.9878,17.9338
2019-08-12,2019-08-12 13:18:47,59.9699,17.9424
2019-08-12,2019-08-12 13:18:47,59.9935,17.9395
2019-08-12,2019-08-12 13:18:47,59.9744,18.1281
2019-08-12,2019-08-12 13:18:52,61.307,10.3895
2019-08-12,2019-08-12 13:18:52,61.3226,10.3936
2019-08-12,2019-08-12 13:18:58,61.297,25.7232
2019-08-12,2019-08-12 13:18:58,61.3158,25.6749
2019-08-12,2019-08-12 13:18:58,61.3191,25.77
2019-08-12,2019-08-12 13:19:05,61.4342,26.8278
2019-08-12,2019-08-12 13:19:16,59.337,15.54
2019-08-12,2019-08-12 13:19:16,61.3726,9.9642
2019-08-12,2019-08-12 13:19:46,59.0585,18.0526
2019-08-12,2019-08-12 13:19:46,59.0495,18.0305
2019-08-12,2019-08-12 13:19:46,59.0682,18.0771
2019-08-12,2019-08-12 13:19:46,59.062,18.0432
2019-08-12,2019-08-12 13:19:50,60.7968,25.0201
2019-08-12,2019-08-12 13:19:53,58.7801,17.8033
2019-08-12,2019-08-12 13:19:53,58.7608,17.796
2019-08-12,2019-08-12 13:20:03,60.0348,17.9383
2019-08-12,2019-08-12 13:20:03,59.9947,17.7055
2019-08-12,2019-08-12 13:20:05,61.3,25.6767
2019-08-12,2019-08-12 13:20:05,61.3022,25.6851
2019-08-12,2019-08-12 13:20:32,59.3411,15.5563
2019-08-12,2019-08-12 13:20:32,59.344,15.5602
2019-08-12,2019-08-12 13:20:33,59.3767,15.5541
2019-08-12,2019-08-12 13:20:33,60.0387,16.3901
2019-08-12,2019-08-12 13:20:33,59.133,18.3357
2019-08-12,2019-08-12 13:20:35,61.4401,26.7096
2019-08-12,2019-08-12 13:20:36,61.4313,26.7448
2019-08-12,2019-08-12 13:20:50,61.6159,26.8011
2019-08-12,2019-08-12 13:20:50,61.5867,26.841
2019-08-12,2019-08-12 13:20:50,59.1006,18.1631
2019-08-12,2019-08-12 13:20:50,61.6076,26.9274
2019-08-12,2019-08-12 13:20:50,59.8774,17.0458
2019-08-12,2019-08-12 13:20:50,59.895,17.0129
2019-08-12,2019-08-12 13:20:50,59.0817,18.0438
2019-08-12,2019-08-12 13:20:50,59.8866,17.05
2019-08-12,2019-08-12 13:20:56,59.3309,9.318
2019-08-12,2019-08-12 13:20:56,59.334,9.3118
2019-08-12,2019-08-12 13:20:56,59.3219,9.3396
2019-08-12,2019-08-12 13:20:56,59.3301,9.326
2019-08-12,2019-08-12 13:21:01,61.3053,25.7088
2019-08-12,2019-08-12 13:21:01,61.305,25.7141
2019-08-12,2019-08-12 13:21:03,61.4171,26.7706
2019-08-12,2019-08-12 13:21:03,61.4268,26.8209
2019-08-12,2019-08-12 13:21:16,61.3241,10.4619
2019-08-12,2019-08-12 13:21:16,61.3012,10.4456
2019-08-12,2019-08-12 13:21:16,61.3093,10.4217
2019-08-12,2019-08-12 13:21:16,61.313,10.4152
