dato,timestamp,lat,lon
2021-05-23,2021-05-23 16:51:24,61.9862,6.2985
2021-05-23,2021-05-23 16:51:24,61.9798,6.263
2021-05-23,2021-05-23 16:51:24,61.9851,6.3225
2021-05-23,2021-05-23 16:51:24,61.9963,6.2934
2021-05-23,2021-05-23 16:51:24,61.9932,6.3557
2021-05-23,2021-05-23 16:51:24,61.9859,6.2761
2021-05-23,2021-05-23 16:51:25,61.9938,6.4118
2021-05-23,2021-05-23 16:53:02,61.989,6.2528
2021-05-23,2021-05-23 16:53:02,61.9933,6.2877
2021-05-23,2021-05-23 16:53:02,61.9968,6.2658
2021-05-23,2021-05-23 16:53:02,62.0003,6.3032
2021-05-23,2021-05-23 16:53:02,61.9907,6.2688
2021-05-23,2021-05-23 16:58:57,62.0178,6.3009
2021-05-23,2021-05-23 17:08:23,62.0083,6.3204
2021-05-23,2021-05-23 17:08:23,62.017,6.3169
2021-05-23,2021-05-23 19:08:13,61.7836,5.1246
2021-05-23,2021-05-23 19:37:12,62.6442,7.2008
