dato,timestamp,lat,lon,kommune
2009-08-08,2009-08-08 22:44:39,59.5299,11.3604,Eidsberg
2009-08-08,2009-08-08 22:55:09,59.5622,11.2321,Eidsberg
2009-08-08,2009-08-08 22:55:09,59.5676,11.2399,Eidsberg
2009-08-08,2009-08-08 22:59:12,59.6582,11.349,Trøgstad
2009-08-08,2009-08-08 22:59:12,59.6198,11.3384,Trøgstad
2009-08-08,2009-08-08 23:04:58,59.674,11.355,Trøgstad
2009-08-08,2009-08-08 23:04:58,59.6762,11.339,Trøgstad
2009-08-08,2009-08-08 23:04:59,59.634,11.0411,Hobøl
2009-08-08,2009-08-08 23:04:59,59.6198,11.3341,Trøgstad
2009-08-08,2009-08-08 23:08:47,59.6967,11.75,Rømskog
2009-08-08,2009-08-08 23:11:39,59.728,11.3658,Trøgstad
2009-08-08,2009-08-08 23:11:39,59.7489,11.3744,Aurskog-Høland
2009-08-08,2009-08-08 23:11:39,59.9878,11.0643,Skedsmo
2009-08-08,2009-08-08 23:11:39,59.691,10.8028,Ås
2009-08-08,2009-08-08 23:15:45,59.7502,11.3131,Trøgstad
2009-08-08,2009-08-08 23:15:45,59.7414,11.3814,Aurskog-Høland
2009-08-08,2009-08-08 23:17:14,59.7504,11.3692,Aurskog-Høland
2009-08-08,2009-08-08 23:20:13,59.723,11.3771,Aurskog-Høland
2009-08-08,2009-08-08 23:23:10,69.4544,23.6264,Guovdageaidnu  Kautokeino
2009-08-08,2009-08-08 23:23:16,59.9128,11.6481,Aurskog-Høland
2009-08-08,2009-08-08 23:25:38,60.4128,10.6703,Gran
2009-08-08,2009-08-08 23:25:38,59.5044,10.9084,Våler
2009-08-08,2009-08-08 23:25:38,59.803,11.2459,Fet
2009-08-08,2009-08-08 23:27:13,59.7996,11.3727,Aurskog-Høland
2009-08-08,2009-08-08 23:27:13,59.8187,11.4548,Aurskog-Høland
2009-08-08,2009-08-08 23:27:13,59.8024,11.3657,Aurskog-Høland
2009-08-08,2009-08-08 23:30:08,59.6574,11.1989,Spydeberg
2009-08-08,2009-08-08 23:30:35,69.4597,23.9311,Guovdageaidnu  Kautokeino
2009-08-08,2009-08-08 23:31:58,59.7845,11.8442,Rømskog
2009-08-08,2009-08-08 23:32:16,69.2711,23.7341,Guovdageaidnu  Kautokeino
2009-08-08,2009-08-08 23:32:16,69.2757,23.8781,Guovdageaidnu  Kautokeino
2009-08-08,2009-08-08 23:35:30,59.8495,11.378,Aurskog-Høland
2009-08-08,2009-08-08 23:35:30,59.8485,11.3406,Fet
2009-08-08,2009-08-08 23:35:34,59.852,11.4686,Aurskog-Høland
2009-08-08,2009-08-08 23:35:34,59.8416,11.4553,Aurskog-Høland
2009-08-08,2009-08-08 23:35:34,59.2801,11.1905,Sarpsborg
2009-08-08,2009-08-08 23:35:34,59.5203,11.4409,Eidsberg
2009-08-08,2009-08-08 23:39:48,61.3868,10.9063,Stor-Elvdal
2009-08-08,2009-08-08 23:39:48,59.8624,11.388,Aurskog-Høland
2009-08-08,2009-08-08 23:39:48,59.8658,11.4186,Aurskog-Høland
2009-08-08,2009-08-08 23:39:48,59.8677,11.3119,Fet
2009-08-08,2009-08-08 23:45:31,69.3191,23.896,Guovdageaidnu  Kautokeino
2009-08-08,2009-08-08 23:45:31,69.2369,24.052,Guovdageaidnu  Kautokeino
2009-08-08,2009-08-08 23:46:23,59.8569,11.5134,Aurskog-Høland
2009-08-08,2009-08-08 23:46:23,60.0067,12.0074,Eidskog
2009-08-08,2009-08-08 23:46:23,59.995,11.2991,Sørum
2009-08-08,2009-08-08 23:48:22,69.2593,24.1174,Guovdageaidnu  Kautokeino
2009-08-08,2009-08-08 23:51:32,59.9028,11.6746,Aurskog-Høland
2009-08-08,2009-08-08 23:51:32,59.4972,11.1886,Skiptvet
2009-08-08,2009-08-08 23:53:01,69.2671,24.2284,Guovdageaidnu  Kautokeino
2009-08-08,2009-08-08 23:53:01,69.2575,24.1388,Guovdageaidnu  Kautokeino
2009-08-08,2009-08-08 23:53:01,69.2623,24.1345,Guovdageaidnu  Kautokeino
2009-08-08,2009-08-08 23:53:01,69.2098,23.5604,Guovdageaidnu  Kautokeino
2009-08-08,2009-08-08 23:53:01,69.2663,24.1161,Guovdageaidnu  Kautokeino
2009-08-08,2009-08-08 23:53:05,59.777,10.8049,Oppegård
2009-08-08,2009-08-08 23:53:06,59.955,11.5302,Aurskog-Høland
2009-08-08,2009-08-08 23:53:06,59.8876,11.5802,Aurskog-Høland
2009-08-08,2009-08-08 23:53:06,59.9636,11.8283,Eidskog
2009-08-08,2009-08-08 23:54:12,59.9401,11.7212,Aurskog-Høland
2009-08-08,2009-08-08 23:55:04,59.9402,11.7135,Aurskog-Høland
2009-08-08,2009-08-08 23:55:04,59.9546,11.7261,Aurskog-Høland
2009-08-08,2009-08-08 23:57:08,59.9444,11.7179,Aurskog-Høland
2009-08-08,2009-08-08 23:57:09,59.946,11.681,Aurskog-Høland
2009-08-08,2009-08-08 23:57:09,59.9742,11.8389,Eidskog
2009-08-08,2009-08-08 23:58:53,59.9786,11.8408,Eidskog
2009-08-08,2009-08-08 23:58:53,59.9444,11.722,Aurskog-Høland
2009-08-08,2009-08-08 23:58:53,60.1973,11.7897,Sør-Odal
2009-08-08,2009-08-08 23:58:53,59.9306,11.711,Aurskog-Høland
2009-08-08,2009-08-08 23:58:53,59.9607,11.6142,Aurskog-Høland
