dato,timestamp,lat,lon
2016-08-11,2016-08-11 11:31:57,57.9493,14.5185
2016-08-11,2016-08-11 11:34:06,69.7816,28.97
2016-08-11,2016-08-11 11:34:56,63.4673,24.1731
2016-08-11,2016-08-11 11:35:20,58.7495,15.3559
2016-08-11,2016-08-11 11:35:20,58.7456,15.3772
2016-08-11,2016-08-11 11:37:41,58.7013,15.3933
2016-08-11,2016-08-11 11:37:41,58.7416,15.3776
2016-08-11,2016-08-11 11:39:11,58.7362,15.4684
2016-08-11,2016-08-11 11:39:11,58.7535,15.4833
2016-08-11,2016-08-11 11:39:11,58.7358,15.3823
2016-08-11,2016-08-11 11:39:11,58.723,15.3977
2016-08-11,2016-08-11 11:39:11,58.7399,15.3902
2016-08-11,2016-08-11 11:39:30,63.8735,24.4797
2016-08-11,2016-08-11 11:40:22,57.9251,14.5339
2016-08-11,2016-08-11 11:44:14,58.5475,15.546
2016-08-11,2016-08-11 11:45:21,63.1902,22.3387
2016-08-11,2016-08-11 11:46:57,63.6705,24.9934
2016-08-11,2016-08-11 11:47:43,63.2241,22.2825
2016-08-11,2016-08-11 11:51:31,61.6325,24.7843
2016-08-11,2016-08-11 11:51:31,61.7212,24.7767
2016-08-11,2016-08-11 11:52:46,61.6945,24.8169
2016-08-11,2016-08-11 11:53:46,57.9156,14.4518
2016-08-11,2016-08-11 11:53:55,63.7147,23.8971
2016-08-11,2016-08-11 11:53:59,63.3081,22.3162
2016-08-11,2016-08-11 11:57:28,57.9179,14.929
2016-08-11,2016-08-11 11:57:28,58.0452,13.4005
2016-08-11,2016-08-11 11:57:57,63.6388,24.016
2016-08-11,2016-08-11 11:57:57,63.7075,23.9995
2016-08-11,2016-08-11 12:01:22,57.9044,14.912
2016-08-11,2016-08-11 12:01:22,57.9664,15.1302
2016-08-11,2016-08-11 12:01:23,63.2735,22.3962
2016-08-11,2016-08-11 12:03:57,57.9155,14.9223
2016-08-11,2016-08-11 12:03:58,63.2786,22.3923
2016-08-11,2016-08-11 12:03:58,63.2754,22.3876
2016-08-11,2016-08-11 12:03:58,63.3479,22.5004
2016-08-11,2016-08-11 12:03:59,63.2909,22.2558
2016-08-11,2016-08-11 12:05:32,63.6649,24.1312
2016-08-11,2016-08-11 12:05:32,63.7115,23.9375
2016-08-11,2016-08-11 12:05:32,63.6846,24.0268
2016-08-11,2016-08-11 12:05:32,63.7296,23.9923
2016-08-11,2016-08-11 12:07:52,64.5394,24.6927
2016-08-11,2016-08-11 12:09:30,64.6039,24.606
2016-08-11,2016-08-11 12:09:59,63.7363,23.9738
2016-08-11,2016-08-11 12:10:17,62.9448,22.5258
2016-08-11,2016-08-11 12:11:59,62.9888,22.4116
2016-08-11,2016-08-11 12:15:24,57.9966,12.8322
2016-08-11,2016-08-11 12:18:18,64.4013,24.1904
2016-08-11,2016-08-11 12:18:38,63.2455,24.9751
2016-08-11,2016-08-11 12:18:38,63.2551,24.832
2016-08-11,2016-08-11 12:28:24,62.4047,23.5389
2016-08-11,2016-08-11 12:28:37,63.7838,25.1041
2016-08-11,2016-08-11 12:28:37,63.7873,25.0391
2016-08-11,2016-08-11 12:29:31,63.7997,25.04
2016-08-11,2016-08-11 12:29:31,63.7937,25.0317
2016-08-11,2016-08-11 12:29:31,63.7888,25.0983
2016-08-11,2016-08-11 12:29:31,63.8007,25.0451
2016-08-11,2016-08-11 12:29:31,63.8003,25.0387
2016-08-11,2016-08-11 12:34:24,63.6232,24.7234
2016-08-11,2016-08-11 12:34:41,64.046,23.8001
2016-08-11,2016-08-11 12:36:24,58.9706,14.9121
2016-08-11,2016-08-11 12:38:26,64.1071,23.927
2016-08-11,2016-08-11 12:38:42,58.9598,14.8576
2016-08-11,2016-08-11 12:39:02,68.2147,22.8003
2016-08-11,2016-08-11 12:39:02,68.1971,22.6891
2016-08-11,2016-08-11 12:39:02,68.1883,22.6767
2016-08-11,2016-08-11 12:39:02,68.2047,22.7431
2016-08-11,2016-08-11 12:39:02,68.2319,22.8521
2016-08-11,2016-08-11 12:39:02,68.1888,22.669
2016-08-11,2016-08-11 12:41:26,63.3459,22.5259
2016-08-11,2016-08-11 12:41:26,64.0862,23.7262
2016-08-11,2016-08-11 12:41:26,63.3295,22.5316
2016-08-11,2016-08-11 12:41:26,63.3377,22.5184
2016-08-11,2016-08-11 12:41:26,63.3818,22.5434
2016-08-11,2016-08-11 12:42:50,57.9427,12.7711
2016-08-11,2016-08-11 12:42:58,63.4729,25.0476
2016-08-11,2016-08-11 12:43:02,64.0111,23.663
2016-08-11,2016-08-11 12:43:02,64.009,23.6684
2016-08-11,2016-08-11 12:43:02,64.0066,23.6794
2016-08-11,2016-08-11 12:48:06,57.9009,12.8249
2016-08-11,2016-08-11 12:49:40,62.1055,24.1149
2016-08-11,2016-08-11 12:49:42,68.2286,22.6453
2016-08-11,2016-08-11 12:49:42,68.2851,22.8591
2016-08-11,2016-08-11 12:49:42,68.2613,22.7878
2016-08-11,2016-08-11 12:50:28,64.0663,23.6117
2016-08-11,2016-08-11 12:53:20,63.8701,25.1961
2016-08-11,2016-08-11 12:56:39,63.8751,25.1697
2016-08-11,2016-08-11 12:57:27,61.8585,24.0299
2016-08-11,2016-08-11 13:01:06,57.9194,12.7092
2016-08-11,2016-08-11 13:01:06,57.9113,12.7213
2016-08-11,2016-08-11 13:02:53,59.4194,14.342
2016-08-11,2016-08-11 13:06:06,58.9015,15.3974
2016-08-11,2016-08-11 13:09:11,69.0308,23.6817
2016-08-11,2016-08-11 13:09:13,63.8997,25.3174
2016-08-11,2016-08-11 13:09:13,63.8827,25.2571
2016-08-11,2016-08-11 13:12:28,68.4918,23.0408
2016-08-11,2016-08-11 13:12:28,68.5054,22.9403
2016-08-11,2016-08-11 13:12:28,68.4973,22.9989
2016-08-11,2016-08-11 13:12:28,68.4973,23.0424
2016-08-11,2016-08-11 13:16:47,65.0224,24.8053
2016-08-11,2016-08-11 13:16:47,65.0192,24.8651
2016-08-11,2016-08-11 13:16:55,63.5466,25.2036
2016-08-11,2016-08-11 13:16:55,63.5527,25.1854
2016-08-11,2016-08-11 13:17:23,65.0255,24.8337
2016-08-11,2016-08-11 13:17:23,64.9738,24.7656
2016-08-11,2016-08-11 13:18:08,63.5495,25.2087
2016-08-11,2016-08-11 13:18:36,65.0382,24.8426
2016-08-11,2016-08-11 13:18:36,65.015,24.8452
2016-08-11,2016-08-11 13:19:31,64.9945,24.8421
2016-08-11,2016-08-11 13:19:31,65.0306,24.8748
2016-08-11,2016-08-11 13:19:31,65.02,24.8019
2016-08-11,2016-08-11 13:20:50,64.9746,24.8285
2016-08-11,2016-08-11 13:20:50,64.9996,24.5713
2016-08-11,2016-08-11 13:20:50,65.0205,24.8174
2016-08-11,2016-08-11 13:22:48,65.0624,24.8447
2016-08-11,2016-08-11 13:23:09,62.2211,25.4231
2016-08-11,2016-08-11 13:24:35,65.0587,24.8581
2016-08-11,2016-08-11 13:24:35,64.9871,24.8635
2016-08-11,2016-08-11 13:25:47,63.4839,22.6098
2016-08-11,2016-08-11 13:27:56,62.2519,25.433
2016-08-11,2016-08-11 13:29:50,59.3422,16.0192
2016-08-11,2016-08-11 13:29:50,59.7502,15.472
2016-08-11,2016-08-11 13:32:33,63.495,22.6364
2016-08-11,2016-08-11 13:33:09,68.5611,22.8892
2016-08-11,2016-08-11 13:33:57,62.2745,25.5373
2016-08-11,2016-08-11 13:40:22,63.9996,25.2532
2016-08-11,2016-08-11 13:40:22,63.8166,25.5295
2016-08-11,2016-08-11 13:40:22,63.9883,25.2496
2016-08-11,2016-08-11 13:40:22,63.9828,25.2805
2016-08-11,2016-08-11 13:41:12,63.0932,25.0724
2016-08-11,2016-08-11 13:41:52,68.6039,22.8828
2016-08-11,2016-08-11 13:43:55,68.657,22.8982
2016-08-11,2016-08-11 13:43:55,68.6114,22.8732
2016-08-11,2016-08-11 13:49:20,58.2384,14.0521
2016-08-11,2016-08-11 13:53:12,63.2336,25.0046
2016-08-11,2016-08-11 13:53:43,58.8111,15.3317
2016-08-11,2016-08-11 13:55:14,62.1647,24.8042
2016-08-11,2016-08-11 13:56:25,69.1195,23.7033
2016-08-11,2016-08-11 13:56:25,69.1112,23.7466
2016-08-11,2016-08-11 14:00:11,69.1173,23.8035
2016-08-11,2016-08-11 14:00:12,69.097,23.7271
2016-08-11,2016-08-11 14:01:58,60.7562,22.1827
2016-08-11,2016-08-11 14:12:50,64.1591,25.2949
2016-08-11,2016-08-11 14:12:50,64.0834,25.4138
2016-08-11,2016-08-11 14:12:50,64.0935,25.3362
2016-08-11,2016-08-11 14:14:07,62.2976,24.8637
2016-08-11,2016-08-11 14:14:07,62.2342,24.9892
2016-08-11,2016-08-11 14:14:07,62.2924,24.8436
2016-08-11,2016-08-11 14:18:13,63.3138,25.3686
2016-08-11,2016-08-11 14:18:13,63.3462,25.3149
2016-08-11,2016-08-11 14:18:13,63.3966,25.1443
2016-08-11,2016-08-11 14:18:13,63.3254,25.1101
2016-08-11,2016-08-11 14:19:31,68.8939,24.1251
2016-08-11,2016-08-11 14:19:31,68.8997,24.1265
2016-08-11,2016-08-11 14:19:42,62.6231,23.6398
2016-08-11,2016-08-11 14:19:42,62.5492,23.4964
2016-08-11,2016-08-11 14:19:42,62.5983,23.5457
2016-08-11,2016-08-11 14:21:23,61.9554,23.3305
2016-08-11,2016-08-11 14:21:56,68.2038,24.2349
2016-08-11,2016-08-11 14:23:06,63.4292,25.3054
2016-08-11,2016-08-11 14:23:06,63.4533,25.2921
2016-08-11,2016-08-11 14:23:06,63.4321,25.281
2016-08-11,2016-08-11 14:23:06,63.4321,25.3029
2016-08-11,2016-08-11 14:23:06,63.4131,25.1711
2016-08-11,2016-08-11 14:24:22,64.0983,25.4521
2016-08-11,2016-08-11 14:24:53,68.2984,23.9763
2016-08-11,2016-08-11 14:27:32,68.8245,22.2712
2016-08-11,2016-08-11 14:27:32,68.7279,22.4214
2016-08-11,2016-08-11 14:27:32,68.7897,22.3935
2016-08-11,2016-08-11 14:29:22,62.629,23.5131
2016-08-11,2016-08-11 14:29:22,62.626,23.5211
2016-08-11,2016-08-11 14:29:22,62.6256,23.5254
2016-08-11,2016-08-11 14:30:05,62.5885,25.9363
2016-08-11,2016-08-11 14:30:05,62.5533,25.9644
2016-08-11,2016-08-11 14:30:05,62.5717,25.9924
2016-08-11,2016-08-11 14:30:07,68.7607,22.4083
2016-08-11,2016-08-11 14:30:07,68.7609,22.349
2016-08-11,2016-08-11 14:30:07,68.7365,22.3158
2016-08-11,2016-08-11 14:34:21,68.7695,22.3443
2016-08-11,2016-08-11 14:34:21,68.765,22.3891
2016-08-11,2016-08-11 14:34:21,68.7621,22.3701
2016-08-11,2016-08-11 14:36:34,57.9193,14.5856
2016-08-11,2016-08-11 14:39:05,64.0975,25.4994
2016-08-11,2016-08-11 14:39:05,64.0991,25.5057
2016-08-11,2016-08-11 14:40:17,61.0687,23.1806
2016-08-11,2016-08-11 14:43:19,62.5465,26.0868
2016-08-11,2016-08-11 14:54:16,64.1499,25.4696
2016-08-11,2016-08-11 14:54:16,64.1447,25.3978
2016-08-11,2016-08-11 14:55:47,64.1906,25.5821
2016-08-11,2016-08-11 14:56:18,61.175,22.8258
2016-08-11,2016-08-11 14:58:32,64.2304,25.3517
2016-08-11,2016-08-11 14:58:32,64.1701,25.3947
2016-08-11,2016-08-11 14:58:32,63.9644,26.1821
2016-08-11,2016-08-11 14:58:42,61.21,23.2621
2016-08-11,2016-08-11 14:58:42,61.2441,23.2914
2016-08-11,2016-08-11 14:58:42,61.1316,23.4162
2016-08-11,2016-08-11 15:00:30,61.7212,24.981
2016-08-11,2016-08-11 15:03:35,68.4179,23.9859
2016-08-11,2016-08-11 15:03:35,68.4342,23.9873
2016-08-11,2016-08-11 15:12:42,61.0085,22.9312
2016-08-11,2016-08-11 15:13:17,63.5991,22.9308
2016-08-11,2016-08-11 15:21:27,69.2184,24.3794
2016-08-11,2016-08-11 15:21:27,69.214,24.4167
2016-08-11,2016-08-11 15:21:27,69.2469,24.218
2016-08-11,2016-08-11 15:21:27,69.2141,24.4046
2016-08-11,2016-08-11 15:21:27,69.2173,24.3198
2016-08-11,2016-08-11 15:21:27,69.2191,24.3337
2016-08-11,2016-08-11 15:23:24,69.2269,24.1911
2016-08-11,2016-08-11 15:23:24,69.2083,24.5772
2016-08-11,2016-08-11 15:23:24,69.2205,24.3548
2016-08-11,2016-08-11 15:23:24,69.2601,24.3646
2016-08-11,2016-08-11 15:23:25,69.2186,24.2192
2016-08-11,2016-08-11 15:24:34,61.3935,23.5357
2016-08-11,2016-08-11 15:24:35,69.2289,24.3792
2016-08-11,2016-08-11 15:24:35,69.2299,24.4011
2016-08-11,2016-08-11 15:24:35,69.2313,24.3907
2016-08-11,2016-08-11 15:24:35,69.223,24.4906
2016-08-11,2016-08-11 15:24:35,69.2355,24.3014
2016-08-11,2016-08-11 15:24:35,69.2258,24.4419
2016-08-11,2016-08-11 15:24:35,69.2249,24.4728
2016-08-11,2016-08-11 15:24:36,69.2514,24.349
2016-08-11,2016-08-11 15:24:36,69.2345,24.2848
2016-08-11,2016-08-11 15:24:36,69.2584,24.3686
2016-08-11,2016-08-11 15:24:36,69.2502,24.356
2016-08-11,2016-08-11 15:24:59,62.701,23.9161
2016-08-11,2016-08-11 15:25:43,69.185,24.3737
2016-08-11,2016-08-11 15:25:43,69.2876,24.4245
2016-08-11,2016-08-11 15:25:43,69.2063,24.3443
2016-08-11,2016-08-11 15:25:43,69.2206,24.2951
2016-08-11,2016-08-11 15:25:43,69.2165,24.393
2016-08-11,2016-08-11 15:25:43,69.2152,24.3726
2016-08-11,2016-08-11 15:25:43,69.2245,24.3999
2016-08-11,2016-08-11 15:26:54,69.2305,24.3211
2016-08-11,2016-08-11 15:27:05,63.1548,25.5675
2016-08-11,2016-08-11 15:27:21,62.7627,23.8127
2016-08-11,2016-08-11 15:27:21,62.7164,23.9628
2016-08-11,2016-08-11 15:27:21,62.7145,23.9577
2016-08-11,2016-08-11 15:27:21,62.6826,24.0008
2016-08-11,2016-08-11 15:27:21,62.7091,23.9801
2016-08-11,2016-08-11 15:27:21,62.7206,23.9622
2016-08-11,2016-08-11 15:28:39,69.2464,24.3881
2016-08-11,2016-08-11 15:28:39,69.2454,24.2346
2016-08-11,2016-08-11 15:28:39,69.2237,24.3944
2016-08-11,2016-08-11 15:28:39,69.2356,24.4078
2016-08-11,2016-08-11 15:29:27,69.2416,24.3572
2016-08-11,2016-08-11 15:29:27,69.2374,24.4382
2016-08-11,2016-08-11 15:29:27,69.2359,24.4311
2016-08-11,2016-08-11 15:29:27,69.2382,24.4031
2016-08-11,2016-08-11 15:29:27,69.2426,24.3289
2016-08-11,2016-08-11 15:29:27,69.2464,24.3621
2016-08-11,2016-08-11 15:29:27,69.2523,24.1246
2016-08-11,2016-08-11 15:29:37,62.6833,23.9174
2016-08-11,2016-08-11 15:30:17,69.2315,24.2846
2016-08-11,2016-08-11 15:30:18,69.2335,24.3533
2016-08-11,2016-08-11 15:30:48,69.2309,24.4709
2016-08-11,2016-08-11 15:30:48,69.2395,24.3079
2016-08-11,2016-08-11 15:30:48,69.2338,24.452
2016-08-11,2016-08-11 15:31:04,62.7394,23.9935
2016-08-11,2016-08-11 15:31:04,62.7679,23.8986
2016-08-11,2016-08-11 15:31:04,62.7312,24.0364
2016-08-11,2016-08-11 15:32:36,69.2176,25.4821
2016-08-11,2016-08-11 15:32:36,69.1879,25.4549
2016-08-11,2016-08-11 15:32:36,69.2071,25.4445
2016-08-11,2016-08-11 15:32:36,69.2193,25.4504
2016-08-11,2016-08-11 15:32:36,69.1978,25.4564
2016-08-11,2016-08-11 15:32:36,69.173,25.4406
2016-08-11,2016-08-11 15:32:51,62.7459,23.985
2016-08-11,2016-08-11 15:32:51,62.7445,23.9937
2016-08-11,2016-08-11 15:33:51,62.748,23.987
2016-08-11,2016-08-11 15:33:51,62.7458,23.9975
2016-08-11,2016-08-11 15:34:54,69.2228,24.2913
2016-08-11,2016-08-11 15:34:54,69.2578,24.3256
2016-08-11,2016-08-11 15:34:54,69.1331,24.5194
2016-08-11,2016-08-11 15:34:54,69.2537,24.156
2016-08-11,2016-08-11 15:34:54,69.2422,24.3744
2016-08-11,2016-08-11 15:34:54,69.238,24.3932
2016-08-11,2016-08-11 15:34:54,69.2652,24.2146
2016-08-11,2016-08-11 15:34:54,69.1504,24.2905
2016-08-11,2016-08-11 15:34:54,69.2406,24.3755
2016-08-11,2016-08-11 15:34:54,69.212,24.3601
2016-08-11,2016-08-11 15:34:54,69.2422,24.3884
2016-08-11,2016-08-11 15:34:54,69.2449,24.3388
2016-08-11,2016-08-11 15:35:02,62.7649,23.9945
2016-08-11,2016-08-11 15:35:02,62.7547,24.0022
2016-08-11,2016-08-11 15:35:15,68.3133,24.1918
2016-08-11,2016-08-11 15:35:15,68.316,24.1746
2016-08-11,2016-08-11 15:36:05,68.3167,24.1763
2016-08-11,2016-08-11 15:37:46,69.2287,25.3431
2016-08-11,2016-08-11 15:37:46,69.2343,25.3296
2016-08-11,2016-08-11 15:39:14,69.2338,24.3055
2016-08-11,2016-08-11 15:39:14,69.3164,24.2903
2016-08-11,2016-08-11 15:39:14,69.3156,24.3368
2016-08-11,2016-08-11 15:39:14,69.3156,24.3378
2016-08-11,2016-08-11 15:41:37,61.4564,23.6098
2016-08-11,2016-08-11 15:41:37,61.4238,23.4688
2016-08-11,2016-08-11 15:44:09,62.4852,23.814
2016-08-11,2016-08-11 15:44:27,61.4801,23.6112
2016-08-11,2016-08-11 15:45:59,62.5179,23.8461
2016-08-11,2016-08-11 15:45:59,62.5255,23.8345
2016-08-11,2016-08-11 15:48:18,62.5323,23.8469
2016-08-11,2016-08-11 15:48:18,62.6116,23.9465
2016-08-11,2016-08-11 15:52:19,61.4975,23.7609
2016-08-11,2016-08-11 15:52:19,61.5204,23.7234
2016-08-11,2016-08-11 15:52:19,61.4669,23.7895
2016-08-11,2016-08-11 15:54:51,63.1188,23.9492
2016-08-11,2016-08-11 15:56:37,69.2615,24.4561
2016-08-11,2016-08-11 15:56:37,69.2965,24.2421
2016-08-11,2016-08-11 15:56:37,69.2892,24.4276
2016-08-11,2016-08-11 15:56:37,69.2925,24.3535
2016-08-11,2016-08-11 15:57:17,63.0593,23.7403
2016-08-11,2016-08-11 15:59:50,63.1031,23.9257
2016-08-11,2016-08-11 16:00:16,69.3069,24.4522
2016-08-11,2016-08-11 16:00:16,69.3078,24.3612
2016-08-11,2016-08-11 16:00:16,69.3029,24.5711
2016-08-11,2016-08-11 16:02:57,69.7193,30.2534
2016-08-11,2016-08-11 16:02:57,69.7248,30.3074
2016-08-11,2016-08-11 16:02:57,69.7993,30.3598
2016-08-11,2016-08-11 16:03:29,69.2593,24.3813
2016-08-11,2016-08-11 16:03:29,69.3218,24.4053
2016-08-11,2016-08-11 16:03:29,69.3501,24.4663
2016-08-11,2016-08-11 16:03:29,69.2565,24.4225
2016-08-11,2016-08-11 16:03:29,69.321,24.4363
2016-08-11,2016-08-11 16:03:29,69.2588,24.3811
2016-08-11,2016-08-11 16:03:29,69.3158,24.557
2016-08-11,2016-08-11 16:03:29,69.2624,24.3221
2016-08-11,2016-08-11 16:03:29,69.321,24.3372
2016-08-11,2016-08-11 16:03:29,69.2587,24.3956
2016-08-11,2016-08-11 16:03:48,70.3486,27.1389
2016-08-11,2016-08-11 16:03:53,63.2336,24.0185
2016-08-11,2016-08-11 16:03:53,63.2401,24.0475
2016-08-11,2016-08-11 16:05:44,69.7153,30.1753
2016-08-11,2016-08-11 16:09:27,69.3326,24.3556
2016-08-11,2016-08-11 16:09:27,69.3213,24.5016
2016-08-11,2016-08-11 16:09:27,69.336,24.3304
2016-08-11,2016-08-11 16:09:27,69.3337,24.3981
2016-08-11,2016-08-11 16:09:27,69.3273,24.4463
2016-08-11,2016-08-11 16:09:27,69.3314,24.4686
2016-08-11,2016-08-11 16:09:27,69.3306,24.5269
2016-08-11,2016-08-11 16:09:27,69.3291,24.4101
2016-08-11,2016-08-11 16:09:27,69.331,24.5228
2016-08-11,2016-08-11 16:09:27,69.3629,24.5215
2016-08-11,2016-08-11 16:09:27,69.3291,24.5324
2016-08-11,2016-08-11 16:10:51,69.7071,30.2658
2016-08-11,2016-08-11 16:10:51,69.7224,30.2479
2016-08-11,2016-08-11 16:12:38,69.2116,24.4689
2016-08-11,2016-08-11 16:12:38,69.3253,24.3839
2016-08-11,2016-08-11 16:12:38,69.2244,24.6154
2016-08-11,2016-08-11 16:12:38,69.3269,24.4993
2016-08-11,2016-08-11 16:12:38,69.3285,24.5133
2016-08-11,2016-08-11 16:12:38,69.3295,24.3846
2016-08-11,2016-08-11 16:12:38,69.3603,24.3406
2016-08-11,2016-08-11 16:12:38,69.3043,24.5121
2016-08-11,2016-08-11 16:12:38,69.3224,24.4435
2016-08-11,2016-08-11 16:12:38,69.2118,24.471
2016-08-11,2016-08-11 16:14:11,69.316,24.4663
2016-08-11,2016-08-11 16:14:11,69.314,24.3811
2016-08-11,2016-08-11 16:16:16,69.335,24.1752
2016-08-11,2016-08-11 16:18:00,69.3472,24.2741
2016-08-11,2016-08-11 16:18:00,69.3364,24.7499
2016-08-11,2016-08-11 16:18:00,69.3393,24.4984
2016-08-11,2016-08-11 16:18:00,69.2969,24.4131
2016-08-11,2016-08-11 16:18:00,69.3859,24.4825
2016-08-11,2016-08-11 16:18:00,69.3467,24.3026
2016-08-11,2016-08-11 16:18:00,69.3169,24.4258
2016-08-11,2016-08-11 16:19:51,69.2913,24.4331
2016-08-11,2016-08-11 16:19:51,69.3174,24.5363
2016-08-11,2016-08-11 16:19:51,69.3222,24.6705
2016-08-11,2016-08-11 16:19:51,69.2961,24.5184
2016-08-11,2016-08-11 16:19:51,69.3309,24.5404
2016-08-11,2016-08-11 16:21:14,69.3333,24.5071
2016-08-11,2016-08-11 16:21:14,69.328,24.389
2016-08-11,2016-08-11 16:21:14,69.3295,24.4939
2016-08-11,2016-08-11 16:23:47,69.33,24.5065
2016-08-11,2016-08-11 16:23:47,69.326,24.4936
2016-08-11,2016-08-11 16:23:47,69.338,24.5161
2016-08-11,2016-08-11 16:23:47,69.3203,24.5127
2016-08-11,2016-08-11 16:23:47,69.3253,24.5053
2016-08-11,2016-08-11 16:23:47,69.3346,24.5242
2016-08-11,2016-08-11 16:23:47,69.3256,24.5174
2016-08-11,2016-08-11 16:23:47,69.3132,24.4497
2016-08-11,2016-08-11 16:23:47,69.3351,24.5184
2016-08-11,2016-08-11 16:23:47,69.3493,24.3443
2016-08-11,2016-08-11 16:27:21,63.2912,24.1147
2016-08-11,2016-08-11 16:27:36,69.332,24.5657
2016-08-11,2016-08-11 16:27:36,69.3296,24.425
2016-08-11,2016-08-11 16:27:36,69.3417,24.4967
2016-08-11,2016-08-11 16:27:36,69.2715,24.3136
2016-08-11,2016-08-11 16:27:36,69.3463,24.7604
2016-08-11,2016-08-11 16:27:36,69.358,24.5224
2016-08-11,2016-08-11 16:28:31,69.3467,24.4676
2016-08-11,2016-08-11 16:28:31,69.3797,24.4306
2016-08-11,2016-08-11 16:29:37,69.3361,24.5149
2016-08-11,2016-08-11 16:29:37,69.365,24.4959
2016-08-11,2016-08-11 16:29:37,69.3386,24.6307
2016-08-11,2016-08-11 16:29:37,69.3084,24.5284
2016-08-11,2016-08-11 16:29:37,69.3476,24.5511
2016-08-11,2016-08-11 16:29:37,69.3359,24.4863
2016-08-11,2016-08-11 16:30:04,69.3663,24.5653
2016-08-11,2016-08-11 16:30:32,69.3428,24.6004
2016-08-11,2016-08-11 16:30:32,69.3636,24.6065
2016-08-11,2016-08-11 16:30:32,69.348,24.6137
2016-08-11,2016-08-11 16:30:32,69.3418,24.5616
2016-08-11,2016-08-11 16:31:22,69.357,24.4628
2016-08-11,2016-08-11 16:31:22,69.3458,24.4729
2016-08-11,2016-08-11 16:31:22,69.3444,24.5934
2016-08-11,2016-08-11 16:32:47,69.3485,24.5613
2016-08-11,2016-08-11 16:32:47,69.3915,24.5898
2016-08-11,2016-08-11 16:32:48,69.3618,24.5016
2016-08-11,2016-08-11 16:32:48,69.3476,24.5883
2016-08-11,2016-08-11 16:32:48,69.3884,24.8181
2016-08-11,2016-08-11 16:32:48,69.4353,24.4096
2016-08-11,2016-08-11 16:34:40,69.3352,24.4738
2016-08-11,2016-08-11 16:34:40,69.336,24.6742
2016-08-11,2016-08-11 16:34:40,69.3371,24.5654
2016-08-11,2016-08-11 16:34:40,69.3347,24.5116
2016-08-11,2016-08-11 16:34:40,69.3493,24.507
2016-08-11,2016-08-11 16:34:40,69.3335,24.4261
2016-08-11,2016-08-11 16:34:40,69.3274,24.3828
2016-08-11,2016-08-11 16:34:40,69.3255,24.5595
2016-08-11,2016-08-11 16:37:22,69.3404,24.6415
2016-08-11,2016-08-11 16:37:22,69.3708,24.5899
2016-08-11,2016-08-11 16:37:22,69.2983,24.6481
2016-08-11,2016-08-11 16:37:22,69.3703,24.7536
2016-08-11,2016-08-11 16:37:22,69.3198,24.5259
2016-08-11,2016-08-11 16:40:06,63.3337,24.2682
2016-08-11,2016-08-11 16:40:06,63.3312,24.1966
2016-08-11,2016-08-11 16:40:25,69.243,24.713
2016-08-11,2016-08-11 16:40:26,69.34,24.5645
2016-08-11,2016-08-11 16:41:40,69.3525,24.5963
2016-08-11,2016-08-11 16:41:40,69.3534,24.5785
2016-08-11,2016-08-11 16:42:00,63.37,24.1739
2016-08-11,2016-08-11 16:42:00,63.3993,24.1842
2016-08-11,2016-08-11 16:42:28,63.2619,23.554
2016-08-11,2016-08-11 16:43:01,69.3312,24.5155
2016-08-11,2016-08-11 16:43:01,69.3691,24.4785
2016-08-11,2016-08-11 16:43:01,69.3542,24.5726
2016-08-11,2016-08-11 16:43:02,69.3294,24.5187
2016-08-11,2016-08-11 16:43:02,69.3313,24.4821
2016-08-11,2016-08-11 16:43:02,69.331,24.4974
2016-08-11,2016-08-11 16:43:02,69.3313,24.4977
2016-08-11,2016-08-11 16:43:02,69.3319,24.4675
2016-08-11,2016-08-11 16:44:52,69.3545,24.4162
2016-08-11,2016-08-11 16:44:52,69.3551,24.5774
2016-08-11,2016-08-11 16:44:52,69.3174,24.5673
2016-08-11,2016-08-11 16:50:24,63.4341,24.307
2016-08-11,2016-08-11 16:50:24,63.3992,24.2509
2016-08-11,2016-08-11 16:51:01,62.8832,26.8652
2016-08-11,2016-08-11 17:00:50,63.4537,24.213
2016-08-11,2016-08-11 17:00:50,63.4573,24.2371
2016-08-11,2016-08-11 17:00:50,63.4584,24.2516
2016-08-11,2016-08-11 17:00:50,63.4552,24.2556
2016-08-11,2016-08-11 17:00:50,63.4589,24.2392
2016-08-11,2016-08-11 17:37:48,59.4176,14.5131
2016-08-11,2016-08-11 17:41:17,57.977,19.3537
2016-08-11,2016-08-11 17:41:17,57.9026,19.4832
2016-08-11,2016-08-11 17:55:09,57.916,19.6464
2016-08-11,2016-08-11 18:01:51,57.936,19.7095
2016-08-11,2016-08-11 18:03:56,57.9773,19.5956
2016-08-11,2016-08-11 18:06:01,57.9736,19.7177
2016-08-11,2016-08-11 18:06:02,57.9577,19.5911
2016-08-11,2016-08-11 18:10:04,57.978,19.6733
2016-08-11,2016-08-11 18:10:04,57.9977,19.7155
2016-08-11,2016-08-11 18:10:04,57.9685,19.6286
2016-08-11,2016-08-11 18:10:04,57.9795,19.6743
2016-08-11,2016-08-11 18:10:04,57.9651,19.6769
2016-08-11,2016-08-11 18:13:48,57.9799,19.684
2016-08-11,2016-08-11 18:17:26,57.984,19.6807
2016-08-11,2016-08-11 18:35:40,64.2951,23.2783
2016-08-11,2016-08-11 18:36:09,58.0555,19.7555
2016-08-11,2016-08-11 18:36:09,58.0602,19.6258
