dato,timestamp,lat,lon
2016-06-26,2016-06-26 02:51:46,59.4759,10.4034
2016-06-26,2016-06-26 02:52:06,58.0007,18.9084
2016-06-26,2016-06-26 02:52:49,57.9067,18.9132
2016-06-26,2016-06-26 02:52:49,57.9308,18.8973
2016-06-26,2016-06-26 02:52:49,57.9243,18.8889
2016-06-26,2016-06-26 02:53:38,57.9402,18.8893
2016-06-26,2016-06-26 02:53:38,57.9499,18.9632
2016-06-26,2016-06-26 02:53:44,58.4075,9.6153
2016-06-26,2016-06-26 02:53:44,58.1709,9.5911
2016-06-26,2016-06-26 02:53:44,58.4477,9.5254
2016-06-26,2016-06-26 02:53:44,58.4616,9.5736
2016-06-26,2016-06-26 02:53:44,58.4252,9.6075
2016-06-26,2016-06-26 02:53:45,58.4252,9.4923
2016-06-26,2016-06-26 02:53:45,58.4265,9.4869
2016-06-26,2016-06-26 02:53:45,58.4255,9.4919
2016-06-26,2016-06-26 02:53:45,58.4241,9.4897
2016-06-26,2016-06-26 02:53:45,58.4257,9.4846
2016-06-26,2016-06-26 02:54:27,57.9575,18.865
2016-06-26,2016-06-26 02:54:41,58.408,9.7047
2016-06-26,2016-06-26 02:55:45,58.4189,9.3171
2016-06-26,2016-06-26 02:55:45,58.3196,9.3486
2016-06-26,2016-06-26 02:55:45,58.3914,9.3547
2016-06-26,2016-06-26 02:55:54,57.9571,18.89
2016-06-26,2016-06-26 02:55:54,58.0017,18.831
2016-06-26,2016-06-26 02:55:54,57.9641,18.8827
2016-06-26,2016-06-26 02:55:54,57.956,18.8733
2016-06-26,2016-06-26 02:55:55,57.9696,18.9521
2016-06-26,2016-06-26 02:56:20,57.9688,18.7353
2016-06-26,2016-06-26 02:56:23,58.4231,9.5612
2016-06-26,2016-06-26 02:56:23,58.3021,9.5246
2016-06-26,2016-06-26 02:56:50,57.9767,18.944
2016-06-26,2016-06-26 02:56:50,57.989,18.9125
2016-06-26,2016-06-26 02:56:50,57.991,18.9061
2016-06-26,2016-06-26 02:56:50,57.9676,18.8849
2016-06-26,2016-06-26 02:56:51,58.0006,18.8781
2016-06-26,2016-06-26 02:56:51,57.974,19.2744
2016-06-26,2016-06-26 02:56:51,57.9703,18.8888
2016-06-26,2016-06-26 02:56:51,57.971,18.8611
2016-06-26,2016-06-26 02:56:51,57.9495,19.1666
2016-06-26,2016-06-26 02:58:03,57.9877,18.9191
2016-06-26,2016-06-26 02:58:23,58.4103,9.355
2016-06-26,2016-06-26 02:58:23,58.4186,9.2609
2016-06-26,2016-06-26 02:58:23,58.4122,9.3537
2016-06-26,2016-06-26 02:58:23,58.4134,9.353
2016-06-26,2016-06-26 02:58:23,58.4056,9.3189
2016-06-26,2016-06-26 02:58:24,58.5323,9.4534
2016-06-26,2016-06-26 02:58:35,58.4188,10.1223
2016-06-26,2016-06-26 02:58:35,58.3165,9.6762
2016-06-26,2016-06-26 02:58:36,58.434,9.9038
2016-06-26,2016-06-26 02:58:53,58.4419,9.5799
2016-06-26,2016-06-26 02:59:06,58.1752,18.9016
2016-06-26,2016-06-26 02:59:06,57.9885,18.8937
2016-06-26,2016-06-26 02:59:06,57.9898,18.8908
2016-06-26,2016-06-26 02:59:06,57.986,18.8984
2016-06-26,2016-06-26 03:00:23,58.4586,9.6109
2016-06-26,2016-06-26 03:00:23,58.4352,9.5384
2016-06-26,2016-06-26 03:00:34,57.9662,18.9611
2016-06-26,2016-06-26 03:00:34,57.9684,18.9888
2016-06-26,2016-06-26 03:00:34,57.9659,18.9587
2016-06-26,2016-06-26 03:00:50,58.4312,9.3853
2016-06-26,2016-06-26 03:00:50,58.6009,9.5593
2016-06-26,2016-06-26 03:00:50,58.4865,9.4406
2016-06-26,2016-06-26 03:00:50,58.4358,9.4067
2016-06-26,2016-06-26 03:01:27,57.9799,18.7973
2016-06-26,2016-06-26 03:01:43,58.398,9.951
2016-06-26,2016-06-26 03:01:43,58.3982,9.9405
2016-06-26,2016-06-26 03:01:43,58.3958,9.9582
2016-06-26,2016-06-26 03:01:43,58.3836,9.9635
2016-06-26,2016-06-26 03:01:43,58.3968,9.9375
2016-06-26,2016-06-26 03:01:43,58.3959,9.9539
2016-06-26,2016-06-26 03:01:44,58.3765,9.9029
2016-06-26,2016-06-26 03:02:23,58.4735,9.3986
2016-06-26,2016-06-26 03:02:23,58.417,9.3943
2016-06-26,2016-06-26 03:02:23,58.5714,9.6005
2016-06-26,2016-06-26 03:02:24,58.398,9.3979
2016-06-26,2016-06-26 03:02:24,58.4175,9.3556
2016-06-26,2016-06-26 03:03:55,57.9841,18.9704
2016-06-26,2016-06-26 03:03:55,57.9577,18.9295
2016-06-26,2016-06-26 03:03:55,58.2365,18.9376
2016-06-26,2016-06-26 03:03:55,57.9879,18.8995
2016-06-26,2016-06-26 03:04:03,58.4279,9.2376
2016-06-26,2016-06-26 03:04:03,58.4228,9.2546
2016-06-26,2016-06-26 03:04:51,58.3453,8.5758
2016-06-26,2016-06-26 03:04:51,58.4561,9.4132
2016-06-26,2016-06-26 03:05:59,58.012,18.9194
2016-06-26,2016-06-26 03:08:06,58.466,9.1223
2016-06-26,2016-06-26 03:08:06,58.4288,9.1367
2016-06-26,2016-06-26 03:08:06,58.4827,9.1877
2016-06-26,2016-06-26 03:08:06,58.4562,9.0449
2016-06-26,2016-06-26 03:08:06,58.4686,9.1502
2016-06-26,2016-06-26 03:08:06,58.4699,9.0986
2016-06-26,2016-06-26 03:08:24,58.0169,18.8827
2016-06-26,2016-06-26 03:08:24,58.0338,18.8548
2016-06-26,2016-06-26 03:08:24,58.0165,18.8857
2016-06-26,2016-06-26 03:08:24,58.0155,18.8959
2016-06-26,2016-06-26 03:08:24,58.0359,18.8717
2016-06-26,2016-06-26 03:09:17,59.5033,10.7981
2016-06-26,2016-06-26 03:09:17,59.5412,10.622
2016-06-26,2016-06-26 03:09:17,59.535,10.6652
2016-06-26,2016-06-26 03:09:17,59.4854,10.7077
2016-06-26,2016-06-26 03:10:31,58.0064,18.905
2016-06-26,2016-06-26 03:10:31,58.0522,18.894
2016-06-26,2016-06-26 03:11:17,58.4795,9.2756
2016-06-26,2016-06-26 03:11:17,58.4133,9.4128
2016-06-26,2016-06-26 03:11:41,58.0993,19.1757
2016-06-26,2016-06-26 03:11:41,58.0546,18.8974
2016-06-26,2016-06-26 03:11:41,58.282,18.878
2016-06-26,2016-06-26 03:11:41,59.6041,10.5854
2016-06-26,2016-06-26 03:11:41,58.0389,18.8666
2016-06-26,2016-06-26 03:11:41,59.4032,10.4884
2016-06-26,2016-06-26 03:11:41,58.034,18.8999
2016-06-26,2016-06-26 03:11:41,59.6106,11.0862
2016-06-26,2016-06-26 03:12:36,58.1178,18.8357
2016-06-26,2016-06-26 03:12:36,57.9405,19.0612
2016-06-26,2016-06-26 03:12:36,58.1199,18.8456
2016-06-26,2016-06-26 03:12:36,58.1178,18.8386
2016-06-26,2016-06-26 03:12:36,58.0108,18.9231
2016-06-26,2016-06-26 03:12:37,58.1151,18.8458
2016-06-26,2016-06-26 03:13:45,59.5228,10.6275
2016-06-26,2016-06-26 03:13:45,59.5314,10.6212
2016-06-26,2016-06-26 03:14:05,58.2383,18.8313
2016-06-26,2016-06-26 03:14:26,58.4627,9.2122
2016-06-26,2016-06-26 03:14:26,58.5096,9.1915
2016-06-26,2016-06-26 03:14:26,58.4619,9.3201
2016-06-26,2016-06-26 03:14:26,58.4994,9.1578
2016-06-26,2016-06-26 03:14:52,58.0387,18.9755
2016-06-26,2016-06-26 03:17:28,59.8038,11.5288
2016-06-26,2016-06-26 03:17:28,59.7927,11.5264
2016-06-26,2016-06-26 03:17:28,59.7888,11.4962
2016-06-26,2016-06-26 03:17:28,59.7855,11.5047
2016-06-26,2016-06-26 03:17:39,58.5253,9.0276
2016-06-26,2016-06-26 03:17:39,58.5084,8.9919
2016-06-26,2016-06-26 03:17:39,58.5029,9.0014
2016-06-26,2016-06-26 03:17:40,58.5493,9.1289
2016-06-26,2016-06-26 03:20:18,58.0737,18.8931
2016-06-26,2016-06-26 03:24:17,58.163,18.7096
2016-06-26,2016-06-26 03:26:19,57.9781,19.1178
2016-06-26,2016-06-26 03:29:16,58.5721,9.7194
2016-06-26,2016-06-26 03:29:16,58.5432,9.6913
2016-06-26,2016-06-26 03:29:16,58.5488,9.7241
2016-06-26,2016-06-26 03:29:16,58.5493,9.6945
2016-06-26,2016-06-26 03:29:59,58.1725,18.8517
2016-06-26,2016-06-26 03:29:59,58.1027,18.8536
2016-06-26,2016-06-26 03:31:39,58.5749,8.5855
2016-06-26,2016-06-26 03:31:39,58.5689,8.6061
2016-06-26,2016-06-26 03:32:01,58.5751,9.7608
2016-06-26,2016-06-26 03:32:01,58.5611,9.7751
2016-06-26,2016-06-26 03:33:52,58.5782,9.7529
2016-06-26,2016-06-26 03:33:52,58.5761,9.7515
2016-06-26,2016-06-26 03:33:52,58.5714,9.6796
2016-06-26,2016-06-26 03:34:51,58.1358,20.0522
2016-06-26,2016-06-26 03:35:33,58.5897,9.7396
2016-06-26,2016-06-26 03:35:33,58.5741,9.9067
2016-06-26,2016-06-26 03:35:33,58.5964,9.7751
2016-06-26,2016-06-26 03:35:33,58.594,9.7472
2016-06-26,2016-06-26 03:35:40,58.3171,10.4226
2016-06-26,2016-06-26 03:36:27,58.5894,8.5281
2016-06-26,2016-06-26 03:36:28,58.6239,8.5971
2016-06-26,2016-06-26 03:36:38,58.5818,9.7341
2016-06-26,2016-06-26 03:36:38,58.5866,9.704
2016-06-26,2016-06-26 03:38:19,58.5959,9.6609
2016-06-26,2016-06-26 03:39:15,59.6099,10.2516
2016-06-26,2016-06-26 03:39:15,59.2428,9.9032
2016-06-26,2016-06-26 03:39:15,59.5996,10.2555
2016-06-26,2016-06-26 03:39:15,59.612,10.2522
2016-06-26,2016-06-26 03:39:17,58.6012,8.539
2016-06-26,2016-06-26 03:39:17,58.6049,8.4795
2016-06-26,2016-06-26 03:39:17,58.2664,7.9675
2016-06-26,2016-06-26 03:40:51,58.6262,9.7079
2016-06-26,2016-06-26 03:40:52,58.6585,9.6414
2016-06-26,2016-06-26 03:40:52,58.6213,9.7037
2016-06-26,2016-06-26 03:42:37,58.5232,9.7361
2016-06-26,2016-06-26 03:42:37,58.5243,9.9552
2016-06-26,2016-06-26 03:42:37,58.6354,9.5909
2016-06-26,2016-06-26 03:42:37,58.6431,9.6857
2016-06-26,2016-06-26 03:44:22,58.1298,20.0277
2016-06-26,2016-06-26 03:44:36,58.648,9.6448
2016-06-26,2016-06-26 03:44:36,58.5361,9.6802
2016-06-26,2016-06-26 03:44:36,58.6473,9.6528
2016-06-26,2016-06-26 03:45:36,58.6563,9.7107
2016-06-26,2016-06-26 03:45:37,58.6305,9.7068
2016-06-26,2016-06-26 03:45:37,58.4023,10.0498
2016-06-26,2016-06-26 03:45:52,58.1401,20.0146
2016-06-26,2016-06-26 03:45:52,58.1406,20.0354
2016-06-26,2016-06-26 03:46:39,58.664,9.5969
2016-06-26,2016-06-26 03:46:39,58.6513,9.5995
2016-06-26,2016-06-26 03:47:53,58.0702,19.7166
2016-06-26,2016-06-26 03:49:20,58.0463,19.3729
2016-06-26,2016-06-26 03:51:23,58.6998,9.6208
2016-06-26,2016-06-26 03:51:23,58.7107,9.6515
2016-06-26,2016-06-26 03:51:23,58.7122,9.7028
2016-06-26,2016-06-26 03:52:24,58.1818,20.068
2016-06-26,2016-06-26 03:52:24,58.183,20.0631
2016-06-26,2016-06-26 03:52:24,58.1864,20.0936
2016-06-26,2016-06-26 03:52:29,59.7113,10.3497
2016-06-26,2016-06-26 03:52:29,59.7192,10.3524
2016-06-26,2016-06-26 03:52:47,58.69,9.5461
2016-06-26,2016-06-26 03:53:45,58.1817,20.0256
2016-06-26,2016-06-26 03:53:45,58.1897,20.0373
2016-06-26,2016-06-26 03:54:09,58.7011,9.5093
2016-06-26,2016-06-26 03:54:21,59.7081,10.357
2016-06-26,2016-06-26 03:55:35,58.2047,20.0305
2016-06-26,2016-06-26 03:55:35,58.1846,20.3568
2016-06-26,2016-06-26 03:55:35,58.196,20.0469
2016-06-26,2016-06-26 03:55:35,58.2341,20.1431
2016-06-26,2016-06-26 03:55:35,58.2023,20.0455
2016-06-26,2016-06-26 03:55:35,58.2866,19.9986
2016-06-26,2016-06-26 03:55:49,58.7067,9.6343
2016-06-26,2016-06-26 03:55:49,58.735,9.6603
2016-06-26,2016-06-26 03:55:49,58.797,9.6891
2016-06-26,2016-06-26 03:56:46,58.2034,20.0332
2016-06-26,2016-06-26 03:56:54,58.1378,19.0939
2016-06-26,2016-06-26 03:57:42,58.7124,9.6048
2016-06-26,2016-06-26 03:57:42,58.7232,9.5603
2016-06-26,2016-06-26 03:58:54,58.1543,19.8744
2016-06-26,2016-06-26 03:58:54,58.162,19.8534
2016-06-26,2016-06-26 03:59:11,58.7219,9.5802
2016-06-26,2016-06-26 03:59:59,58.2181,20.0129
2016-06-26,2016-06-26 03:59:59,58.322,20.1142
2016-06-26,2016-06-26 03:59:59,58.2104,20.049
2016-06-26,2016-06-26 03:59:59,58.2157,20.004
2016-06-26,2016-06-26 03:59:59,58.2213,20.0124
2016-06-26,2016-06-26 04:01:56,58.7401,9.4166
2016-06-26,2016-06-26 04:01:56,58.7403,9.4806
2016-06-26,2016-06-26 04:01:56,58.7668,9.5312
2016-06-26,2016-06-26 04:01:56,58.7749,9.2735
2016-06-26,2016-06-26 04:01:56,58.7336,9.5322
2016-06-26,2016-06-26 04:01:56,58.7374,9.404
2016-06-26,2016-06-26 04:04:18,58.7754,9.4478
2016-06-26,2016-06-26 04:04:18,58.7839,9.447
2016-06-26,2016-06-26 04:04:18,58.7346,9.4343
2016-06-26,2016-06-26 04:04:18,58.7832,9.4175
2016-06-26,2016-06-26 04:06:37,58.7694,9.4374
2016-06-26,2016-06-26 04:06:38,58.8114,9.5054
2016-06-26,2016-06-26 04:06:38,58.7393,9.6976
2016-06-26,2016-06-26 04:06:38,58.8126,9.5064
2016-06-26,2016-06-26 04:07:39,58.2297,19.954
2016-06-26,2016-06-26 04:07:39,58.2456,19.9251
2016-06-26,2016-06-26 04:09:02,58.7442,9.7016
2016-06-26,2016-06-26 04:09:02,58.7717,9.5114
2016-06-26,2016-06-26 04:09:02,58.7469,9.697
2016-06-26,2016-06-26 04:09:23,58.2592,20.1497
2016-06-26,2016-06-26 04:11:55,58.7468,9.9043
2016-06-26,2016-06-26 04:12:44,58.8039,9.6065
2016-06-26,2016-06-26 04:12:44,58.7891,9.5844
2016-06-26,2016-06-26 04:12:44,58.783,9.6068
2016-06-26,2016-06-26 04:12:45,58.8037,9.6105
2016-06-26,2016-06-26 04:12:45,58.801,9.5527
2016-06-26,2016-06-26 04:12:45,58.8039,9.6052
2016-06-26,2016-06-26 04:13:50,58.2835,20.1321
2016-06-26,2016-06-26 04:13:50,58.2531,20.1475
2016-06-26,2016-06-26 04:13:50,58.1426,19.6977
2016-06-26,2016-06-26 04:14:18,58.7807,9.5823
2016-06-26,2016-06-26 04:14:18,58.8099,9.5824
2016-06-26,2016-06-26 04:14:53,58.7959,9.7013
2016-06-26,2016-06-26 04:16:19,58.6631,9.7827
2016-06-26,2016-06-26 04:16:20,58.7688,9.8723
2016-06-26,2016-06-26 04:16:20,58.7657,9.8826
2016-06-26,2016-06-26 04:18:32,58.2929,19.6633
2016-06-26,2016-06-26 04:18:35,58.3412,20.0076
2016-06-26,2016-06-26 04:18:35,58.3009,20.1653
2016-06-26,2016-06-26 04:18:38,58.2175,19.3033
2016-06-26,2016-06-26 04:18:39,58.2036,19.4307
2016-06-26,2016-06-26 04:19:26,58.8105,9.6149
2016-06-26,2016-06-26 04:19:26,58.7887,9.7447
2016-06-26,2016-06-26 04:19:26,58.7865,9.6984
2016-06-26,2016-06-26 04:19:26,58.8004,9.7318
2016-06-26,2016-06-26 04:20:04,58.3021,19.6594
2016-06-26,2016-06-26 04:20:04,58.3004,19.6617
2016-06-26,2016-06-26 04:20:15,59.9433,10.9934
2016-06-26,2016-06-26 04:20:15,59.9416,11.0151
2016-06-26,2016-06-26 04:20:15,59.9426,11.0151
2016-06-26,2016-06-26 04:20:16,58.7977,9.7963
2016-06-26,2016-06-26 04:20:57,58.8141,9.7469
2016-06-26,2016-06-26 04:20:57,58.7989,9.7776
2016-06-26,2016-06-26 04:20:57,58.8067,9.7344
2016-06-26,2016-06-26 04:20:57,58.8305,9.7379
2016-06-26,2016-06-26 04:21:05,58.8315,9.5304
2016-06-26,2016-06-26 04:21:05,58.8648,9.5441
2016-06-26,2016-06-26 04:21:05,58.8609,9.5652
2016-06-26,2016-06-26 04:21:05,58.8245,9.4732
2016-06-26,2016-06-26 04:21:41,58.2983,19.9913
2016-06-26,2016-06-26 04:21:43,58.7711,9.7315
2016-06-26,2016-06-26 04:21:43,58.8087,9.7553
2016-06-26,2016-06-26 04:22:15,58.7875,9.7543
2016-06-26,2016-06-26 04:22:15,58.817,9.7859
2016-06-26,2016-06-26 04:22:45,58.3189,19.7362
2016-06-26,2016-06-26 04:23:37,58.4086,9.3621
2016-06-26,2016-06-26 04:23:37,58.8458,9.851
2016-06-26,2016-06-26 04:23:38,58.8077,9.7044
2016-06-26,2016-06-26 04:24:17,58.3297,19.4513
2016-06-26,2016-06-26 04:24:17,58.3081,19.6081
2016-06-26,2016-06-26 04:24:50,58.3198,20.0191
2016-06-26,2016-06-26 04:24:50,58.3207,20.0219
2016-06-26,2016-06-26 04:25:17,58.8212,9.713
2016-06-26,2016-06-26 04:25:17,58.8225,9.7287
2016-06-26,2016-06-26 04:27:00,58.3353,19.9866
2016-06-26,2016-06-26 04:27:02,58.4049,20.2348
2016-06-26,2016-06-26 04:27:02,58.4086,19.5998
2016-06-26,2016-06-26 04:28:00,58.3438,19.6169
2016-06-26,2016-06-26 04:28:00,58.3416,19.6008
2016-06-26,2016-06-26 04:28:28,58.2843,19.9683
2016-06-26,2016-06-26 04:32:32,58.4202,19.7082
2016-06-26,2016-06-26 04:32:32,58.3868,19.6051
2016-06-26,2016-06-26 04:33:20,58.9037,9.413
2016-06-26,2016-06-26 04:33:20,58.9102,9.5305
2016-06-26,2016-06-26 04:33:20,58.8597,9.464
2016-06-26,2016-06-26 04:33:20,58.9204,9.5736
2016-06-26,2016-06-26 04:33:20,58.9135,9.3109
2016-06-26,2016-06-26 04:33:20,58.9056,9.4204
2016-06-26,2016-06-26 04:33:20,58.9152,9.4476
2016-06-26,2016-06-26 04:33:20,59.2831,9.4525
2016-06-26,2016-06-26 04:33:20,58.8956,9.5077
2016-06-26,2016-06-26 04:33:20,58.9331,9.3541
2016-06-26,2016-06-26 04:33:20,58.885,9.4015
2016-06-26,2016-06-26 04:34:50,58.3974,19.8906
2016-06-26,2016-06-26 04:35:57,58.9334,9.3616
2016-06-26,2016-06-26 04:35:57,58.9636,9.2698
2016-06-26,2016-06-26 04:35:57,58.8934,9.2007
2016-06-26,2016-06-26 04:35:57,58.9325,9.391
2016-06-26,2016-06-26 04:35:57,58.8838,9.3264
2016-06-26,2016-06-26 04:36:09,58.754,9.8904
2016-06-26,2016-06-26 04:36:09,58.8303,9.9655
2016-06-26,2016-06-26 04:36:09,58.8427,9.9135
2016-06-26,2016-06-26 04:36:09,58.8448,9.9078
2016-06-26,2016-06-26 04:36:09,58.8336,9.9632
2016-06-26,2016-06-26 04:36:09,58.7592,9.8895
2016-06-26,2016-06-26 04:36:09,58.6663,9.5757
2016-06-26,2016-06-26 04:36:09,58.834,9.9641
2016-06-26,2016-06-26 04:36:09,58.6905,9.983
2016-06-26,2016-06-26 04:36:21,59.4915,8.9251
2016-06-26,2016-06-26 04:36:21,59.4646,8.9654
2016-06-26,2016-06-26 04:36:32,58.4902,19.5626
2016-06-26,2016-06-26 04:36:32,58.3557,19.7344
2016-06-26,2016-06-26 04:37:32,58.3989,19.6168
2016-06-26,2016-06-26 04:37:32,58.3824,19.5686
2016-06-26,2016-06-26 04:37:32,58.3985,19.6024
2016-06-26,2016-06-26 04:37:32,58.4802,19.5284
2016-06-26,2016-06-26 04:37:43,58.9464,9.3681
2016-06-26,2016-06-26 04:37:44,58.9095,9.4502
2016-06-26,2016-06-26 04:40:03,58.928,9.3379
2016-06-26,2016-06-26 04:40:03,58.933,9.3512
2016-06-26,2016-06-26 04:40:11,58.452,19.897
2016-06-26,2016-06-26 04:40:27,59.4833,8.9502
2016-06-26,2016-06-26 04:40:27,59.4692,9.1494
2016-06-26,2016-06-26 04:40:27,59.4615,9.0601
2016-06-26,2016-06-26 04:40:27,59.491,8.8595
2016-06-26,2016-06-26 04:40:28,59.4984,8.7417
2016-06-26,2016-06-26 04:40:28,59.4976,8.745
2016-06-26,2016-06-26 04:41:41,58.4171,19.5106
2016-06-26,2016-06-26 04:42:29,58.8683,9.7372
2016-06-26,2016-06-26 04:42:30,59.0346,9.6236
2016-06-26,2016-06-26 04:42:30,58.8544,9.6882
2016-06-26,2016-06-26 04:42:30,58.8393,9.7225
2016-06-26,2016-06-26 04:42:55,59.9968,10.8563
2016-06-26,2016-06-26 04:43:27,58.4664,19.8717
2016-06-26,2016-06-26 04:43:53,59.5237,8.8845
2016-06-26,2016-06-26 04:44:38,58.9605,9.5544
2016-06-26,2016-06-26 04:44:38,58.9414,9.4533
2016-06-26,2016-06-26 04:44:38,58.9214,9.5387
2016-06-26,2016-06-26 04:44:38,58.9302,9.304
2016-06-26,2016-06-26 04:44:38,58.9022,9.4011
2016-06-26,2016-06-26 04:44:38,58.9446,9.5157
2016-06-26,2016-06-26 04:44:39,58.9557,9.1813
2016-06-26,2016-06-26 04:44:39,58.9563,9.1788
2016-06-26,2016-06-26 04:45:07,60.0272,11.1936
2016-06-26,2016-06-26 04:45:07,60.0077,10.8202
2016-06-26,2016-06-26 04:45:22,59.5494,8.8606
2016-06-26,2016-06-26 04:45:22,59.5406,8.8369
2016-06-26,2016-06-26 04:46:55,58.965,9.2595
2016-06-26,2016-06-26 04:46:55,58.9753,9.2103
2016-06-26,2016-06-26 04:46:55,58.9864,9.5053
2016-06-26,2016-06-26 04:46:55,58.9744,9.5138
2016-06-26,2016-06-26 04:46:56,58.8771,9.8217
2016-06-26,2016-06-26 04:46:56,58.8813,9.8131
2016-06-26,2016-06-26 04:46:56,58.883,9.8143
2016-06-26,2016-06-26 04:46:56,58.8784,9.7984
2016-06-26,2016-06-26 04:46:56,58.877,9.8232
2016-06-26,2016-06-26 04:48:20,59.5011,8.7791
2016-06-26,2016-06-26 04:48:20,59.5104,8.8221
2016-06-26,2016-06-26 04:48:37,58.444,20.0931
2016-06-26,2016-06-26 04:48:47,58.4236,19.4402
2016-06-26,2016-06-26 04:48:47,58.4163,19.4887
2016-06-26,2016-06-26 04:48:47,58.4559,19.4468
2016-06-26,2016-06-26 04:49:49,58.4955,19.6914
2016-06-26,2016-06-26 04:49:49,58.4947,19.7428
2016-06-26,2016-06-26 04:49:49,58.4805,19.744
2016-06-26,2016-06-26 04:50:05,59.5302,8.8269
2016-06-26,2016-06-26 04:50:40,58.8911,9.5596
2016-06-26,2016-06-26 04:50:40,58.8822,9.6192
2016-06-26,2016-06-26 04:50:40,58.8261,9.9772
2016-06-26,2016-06-26 04:51:04,58.4886,19.6143
2016-06-26,2016-06-26 04:51:04,58.4156,19.6774
2016-06-26,2016-06-26 04:52:03,58.5017,19.7151
2016-06-26,2016-06-26 04:52:15,58.8949,9.8583
2016-06-26,2016-06-26 04:52:15,58.8883,9.8807
2016-06-26,2016-06-26 04:53:03,58.5794,19.6758
2016-06-26,2016-06-26 04:53:10,59.5369,8.8387
2016-06-26,2016-06-26 04:53:49,59.5549,8.958
2016-06-26,2016-06-26 04:54:39,58.4974,19.6837
2016-06-26,2016-06-26 04:54:39,58.5102,19.7026
2016-06-26,2016-06-26 04:54:39,58.4764,19.5994
2016-06-26,2016-06-26 04:54:39,58.5216,19.6928
2016-06-26,2016-06-26 04:54:39,58.5124,19.6996
2016-06-26,2016-06-26 04:55:31,59.5692,8.7348
2016-06-26,2016-06-26 04:56:29,58.5083,19.5577
2016-06-26,2016-06-26 04:56:40,59.5658,8.7281
2016-06-26,2016-06-26 04:58:05,58.5114,19.4964
2016-06-26,2016-06-26 04:59:39,59.5638,8.685
2016-06-26,2016-06-26 05:01:46,58.9094,9.8074
2016-06-26,2016-06-26 05:01:46,58.909,9.766
2016-06-26,2016-06-26 05:01:46,58.9016,9.7913
2016-06-26,2016-06-26 05:01:46,58.9819,10.3503
2016-06-26,2016-06-26 05:02:27,58.444,19.9109
2016-06-26,2016-06-26 05:02:27,58.5234,19.4965
2016-06-26,2016-06-26 05:02:27,58.5399,19.5638
2016-06-26,2016-06-26 05:02:54,59.6016,8.6931
2016-06-26,2016-06-26 05:02:55,59.5968,8.6818
2016-06-26,2016-06-26 05:02:55,59.7171,8.6273
2016-06-26,2016-06-26 05:02:55,59.6168,8.6742
2016-06-26,2016-06-26 05:03:38,59.7891,10.0689
2016-06-26,2016-06-26 05:03:38,59.8067,10.0836
2016-06-26,2016-06-26 05:03:38,59.8123,10.0588
2016-06-26,2016-06-26 05:03:38,59.8012,10.0784
2016-06-26,2016-06-26 05:04:31,59.0856,9.318
2016-06-26,2016-06-26 05:09:42,58.964,9.9836
2016-06-26,2016-06-26 05:09:42,58.9406,9.7795
2016-06-26,2016-06-26 05:09:42,58.9537,9.8191
2016-06-26,2016-06-26 05:09:42,59.1358,9.4203
2016-06-26,2016-06-26 05:15:45,58.9717,19.512
2016-06-26,2016-06-26 05:16:53,58.4531,20.0515
2016-06-26,2016-06-26 05:16:53,58.4502,20.0864
2016-06-26,2016-06-26 05:16:53,58.4498,20.0358
2016-06-26,2016-06-26 05:19:32,58.4341,19.9479
2016-06-26,2016-06-26 05:19:55,58.3488,20.3268
2016-06-26,2016-06-26 05:19:55,58.3536,20.3427
2016-06-26,2016-06-26 05:19:55,58.3495,20.3254
2016-06-26,2016-06-26 05:19:55,58.3497,20.3256
2016-06-26,2016-06-26 05:22:08,58.4737,19.8829
2016-06-26,2016-06-26 05:24:40,58.5037,20.0565
2016-06-26,2016-06-26 05:26:22,59.3014,10.407
2016-06-26,2016-06-26 05:27:20,58.4247,20.3189
2016-06-26,2016-06-26 05:29:39,58.085,20.2172
2016-06-26,2016-06-26 05:29:43,59.8837,9.7895
2016-06-26,2016-06-26 05:29:43,59.8811,9.7761
2016-06-26,2016-06-26 05:30:34,59.3007,10.4647
2016-06-26,2016-06-26 05:30:34,59.323,10.4134
2016-06-26,2016-06-26 05:32:43,59.204,21.1138
2016-06-26,2016-06-26 05:32:47,58.4636,20.432
2016-06-26,2016-06-26 05:33:30,60.0243,10.8199
2016-06-26,2016-06-26 05:33:30,60.0127,10.8968
2016-06-26,2016-06-26 05:33:35,59.3248,9.4833
2016-06-26,2016-06-26 05:34:03,58.4488,20.3234
2016-06-26,2016-06-26 05:34:05,59.9056,9.9184
2016-06-26,2016-06-26 05:34:05,59.901,9.9419
2016-06-26,2016-06-26 05:34:05,59.8949,9.9337
2016-06-26,2016-06-26 05:34:05,59.8932,9.9353
2016-06-26,2016-06-26 05:34:56,58.6998,20.3499
2016-06-26,2016-06-26 05:36:16,58.4439,20.4263
2016-06-26,2016-06-26 05:37:01,60.0262,10.8703
2016-06-26,2016-06-26 05:37:13,58.4426,20.3439
2016-06-26,2016-06-26 05:37:13,58.3554,19.7378
2016-06-26,2016-06-26 05:37:21,58.5771,20.0738
2016-06-26,2016-06-26 05:37:21,58.5742,20.0697
2016-06-26,2016-06-26 05:37:21,58.5784,20.0687
2016-06-26,2016-06-26 05:37:21,58.5835,19.886
2016-06-26,2016-06-26 05:37:21,58.5804,20.1153
2016-06-26,2016-06-26 05:37:21,58.5774,20.0719
2016-06-26,2016-06-26 05:37:21,58.5806,20.118
