dato,timestamp,lat,lon,kommune
2009-05-07,2009-05-07 13:38:02,60.1422,11.4062,Nes
2009-05-07,2009-05-07 13:38:17,60.0067,10.774,Oslo
2009-05-07,2009-05-07 13:38:21,60.315,11.5379,Nord-Odal
2009-05-07,2009-05-07 13:39:02,60.1057,11.3611,Nes
2009-05-07,2009-05-07 13:39:02,60.1527,11.471,Nes
2009-05-07,2009-05-07 13:39:02,60.1439,11.4127,Nes
2009-05-07,2009-05-07 13:39:13,59.8171,10.9413,Ski
2009-05-07,2009-05-07 13:39:13,60.0518,11.8929,Eidskog
2009-05-07,2009-05-07 13:39:14,59.9003,10.951,Lørenskog
2009-05-07,2009-05-07 13:39:22,60.6281,12.0213,Åsnes
2009-05-07,2009-05-07 13:39:22,60.6502,12.0179,Åsnes
2009-05-07,2009-05-07 13:39:25,59.9714,11.2555,Sørum
2009-05-07,2009-05-07 13:39:25,60.0201,11.1316,Sørum
2009-05-07,2009-05-07 13:39:25,60.5145,10.8423,Østre Toten
2009-05-07,2009-05-07 13:39:32,60.3084,11.5169,Nord-Odal
2009-05-07,2009-05-07 13:39:32,60.3111,11.4998,Nes
2009-05-07,2009-05-07 13:39:37,60.808,12.3341,Åsnes
2009-05-07,2009-05-07 13:39:37,60.8794,12.3898,
2009-05-07,2009-05-07 13:39:37,60.8038,12.3463,Åsnes
2009-05-07,2009-05-07 13:39:37,60.8524,12.3758,
2009-05-07,2009-05-07 13:39:37,60.8682,12.3852,
2009-05-07,2009-05-07 13:39:38,60.8709,12.4135,
2009-05-07,2009-05-07 13:39:38,60.88,12.39,
2009-05-07,2009-05-07 13:39:38,60.8571,12.3748,
2009-05-07,2009-05-07 13:40:08,60.1503,11.5869,Nes
2009-05-07,2009-05-07 13:40:08,60.1641,11.5553,Nes
2009-05-07,2009-05-07 13:40:09,60.3108,12.1225,Kongsvinger
2009-05-07,2009-05-07 13:40:25,59.9712,11.1593,Skedsmo
2009-05-07,2009-05-07 13:40:25,59.9773,10.8305,Oslo
2009-05-07,2009-05-07 13:40:25,59.7243,11.1705,Enebakk
2009-05-07,2009-05-07 13:40:25,59.947,11.0081,Skedsmo
2009-05-07,2009-05-07 13:40:29,60.8048,12.3244,Åsnes
2009-05-07,2009-05-07 13:40:41,60.2909,11.7431,Sør-Odal
2009-05-07,2009-05-07 13:40:42,60.2041,11.7078,Sør-Odal
2009-05-07,2009-05-07 13:40:42,60.294,11.691,Sør-Odal
2009-05-07,2009-05-07 13:40:42,60.3651,11.5923,Nord-Odal
2009-05-07,2009-05-07 13:40:46,60.6679,12.162,Åsnes
2009-05-07,2009-05-07 13:40:46,60.6483,12.0986,Åsnes
2009-05-07,2009-05-07 13:40:47,60.5629,11.7007,Åsnes
2009-05-07,2009-05-07 13:40:47,60.4865,11.8436,Grue
2009-05-07,2009-05-07 13:40:47,60.4841,11.8267,Grue
2009-05-07,2009-05-07 13:40:48,60.5452,11.513,Stange
2009-05-07,2009-05-07 13:40:48,60.5404,11.465,Stange
2009-05-07,2009-05-07 13:40:48,60.5255,11.8868,Åsnes
2009-05-07,2009-05-07 13:40:48,60.5398,11.4715,Stange
2009-05-07,2009-05-07 13:40:48,60.4995,11.4624,Nord-Odal
2009-05-07,2009-05-07 13:40:48,60.5272,11.5119,Stange
2009-05-07,2009-05-07 13:41:20,60.3745,11.5699,Nord-Odal
2009-05-07,2009-05-07 13:41:20,60.2686,11.5302,Nes
2009-05-07,2009-05-07 13:41:28,60.2206,11.5233,Nes
2009-05-07,2009-05-07 13:41:28,60.2154,11.5419,Nes
2009-05-07,2009-05-07 13:41:42,60.1523,11.4525,Nes
2009-05-07,2009-05-07 13:41:42,60.1547,11.4399,Nes
2009-05-07,2009-05-07 13:41:42,60.179,11.3256,Nes
2009-05-07,2009-05-07 13:41:48,60.0268,11.324,Sørum
2009-05-07,2009-05-07 13:41:48,59.9129,11.1025,Fet
2009-05-07,2009-05-07 13:41:48,60.0475,11.2307,Sørum
2009-05-07,2009-05-07 13:41:48,59.9013,11.1175,Rælingen
2009-05-07,2009-05-07 13:41:48,59.9301,11.2195,Fet
2009-05-07,2009-05-07 13:42:16,60.3717,11.5731,Nord-Odal
2009-05-07,2009-05-07 13:42:33,60.3663,11.4553,Nord-Odal
2009-05-07,2009-05-07 13:42:33,60.4247,11.6969,Nord-Odal
2009-05-07,2009-05-07 13:42:33,60.3017,11.6087,Sør-Odal
2009-05-07,2009-05-07 13:42:46,60.4472,11.8672,Grue
2009-05-07,2009-05-07 13:42:46,60.5306,12.2522,Grue
2009-05-07,2009-05-07 13:42:46,60.5002,11.8272,Åsnes
2009-05-07,2009-05-07 13:43:30,60.3574,11.6247,Sør-Odal
2009-05-07,2009-05-07 13:43:30,60.2316,11.5357,Nes
2009-05-07,2009-05-07 13:43:31,60.0669,11.3899,Nes
2009-05-07,2009-05-07 13:43:31,60.0706,11.3884,Nes
2009-05-07,2009-05-07 13:43:37,60.4098,12.0926,Grue
2009-05-07,2009-05-07 13:43:37,60.3258,11.5702,Nord-Odal
2009-05-07,2009-05-07 13:43:37,60.3097,11.6605,Sør-Odal
2009-05-07,2009-05-07 13:43:44,59.8673,11.0456,Rælingen
2009-05-07,2009-05-07 13:44:23,60.7896,12.3699,
2009-05-07,2009-05-07 13:44:23,60.8101,12.3904,
2009-05-07,2009-05-07 13:44:24,60.8161,12.349,Åsnes
2009-05-07,2009-05-07 13:44:35,60.3626,11.9382,Grue
2009-05-07,2009-05-07 13:44:35,60.4175,11.6241,Nord-Odal
2009-05-07,2009-05-07 13:45:19,60.2155,11.6421,Sør-Odal
2009-05-07,2009-05-07 13:45:19,60.0782,11.3312,Nes
2009-05-07,2009-05-07 13:46:39,60.2858,11.6667,Sør-Odal
2009-05-07,2009-05-07 13:46:39,60.3396,11.6615,Sør-Odal
2009-05-07,2009-05-07 13:47:02,60.0511,11.4431,Nes
2009-05-07,2009-05-07 13:47:03,60.5891,12.3643,Åsnes
2009-05-07,2009-05-07 13:47:03,60.5169,11.962,Åsnes
2009-05-07,2009-05-07 13:47:03,60.636,12.0582,Åsnes
2009-05-07,2009-05-07 13:47:03,60.6129,12.0963,Åsnes
2009-05-07,2009-05-07 13:47:03,60.3782,12.3272,Kongsvinger
2009-05-07,2009-05-07 13:47:03,60.5098,11.9166,Åsnes
2009-05-07,2009-05-07 13:47:03,60.5232,11.9996,Åsnes
2009-05-07,2009-05-07 13:47:23,60.2476,11.7343,Sør-Odal
2009-05-07,2009-05-07 13:47:23,60.3623,11.69,Nord-Odal
2009-05-07,2009-05-07 13:47:54,60.5171,11.9118,Åsnes
2009-05-07,2009-05-07 13:47:54,60.4872,12.0051,Grue
2009-05-07,2009-05-07 13:48:13,60.26,11.6979,Sør-Odal
2009-05-07,2009-05-07 13:48:53,60.0774,11.4369,Nes
2009-05-07,2009-05-07 13:48:53,60.0721,11.4732,Nes
2009-05-07,2009-05-07 13:48:53,59.9701,11.2338,Sørum
2009-05-07,2009-05-07 13:48:54,60.5921,11.9941,Åsnes
2009-05-07,2009-05-07 13:48:54,60.5265,11.9637,Åsnes
2009-05-07,2009-05-07 13:49:05,60.5961,12.1234,Åsnes
2009-05-07,2009-05-07 13:49:05,60.6504,12.3514,Åsnes
2009-05-07,2009-05-07 13:49:05,60.6149,12.1389,Åsnes
2009-05-07,2009-05-07 13:49:05,60.5458,12.3478,Åsnes
2009-05-07,2009-05-07 13:49:05,60.6471,12.2127,Åsnes
2009-05-07,2009-05-07 13:49:05,60.6342,12.1652,Åsnes
2009-05-07,2009-05-07 13:49:43,60.0983,11.5401,Nes
2009-05-07,2009-05-07 13:49:43,60.3002,11.7711,Sør-Odal
2009-05-07,2009-05-07 13:49:43,60.2238,11.735,Sør-Odal
2009-05-07,2009-05-07 13:49:43,60.2277,11.7309,Sør-Odal
2009-05-07,2009-05-07 13:49:43,60.3034,11.7638,Sør-Odal
2009-05-07,2009-05-07 13:49:43,60.3018,11.7647,Sør-Odal
2009-05-07,2009-05-07 13:49:43,60.2314,11.7205,Sør-Odal
2009-05-07,2009-05-07 13:49:43,60.2356,11.7023,Sør-Odal
2009-05-07,2009-05-07 13:49:43,60.2331,11.6893,Sør-Odal
2009-05-07,2009-05-07 13:49:44,60.3471,11.7274,Sør-Odal
2009-05-07,2009-05-07 13:49:57,60.6762,12.1423,Åsnes
2009-05-07,2009-05-07 13:49:57,60.6567,12.2509,Åsnes
2009-05-07,2009-05-07 13:49:58,60.6303,12.028,Åsnes
2009-05-07,2009-05-07 13:49:58,60.5317,11.8737,Åsnes
2009-05-07,2009-05-07 13:49:58,60.5416,11.8651,Åsnes
2009-05-07,2009-05-07 13:50:29,60.4241,11.7417,Nord-Odal
2009-05-07,2009-05-07 13:50:30,60.253,11.7447,Sør-Odal
2009-05-07,2009-05-07 13:50:49,60.6746,12.2542,Åsnes
2009-05-07,2009-05-07 13:51:09,60.4092,11.7747,Nord-Odal
2009-05-07,2009-05-07 13:51:09,60.369,11.7078,Nord-Odal
2009-05-07,2009-05-07 13:51:12,60.1847,11.0183,Nannestad
2009-05-07,2009-05-07 13:51:27,60.674,12.2732,Åsnes
2009-05-07,2009-05-07 13:51:27,60.6745,12.2742,Åsnes
2009-05-07,2009-05-07 13:51:30,60.3844,11.3098,Eidsvoll
2009-05-07,2009-05-07 13:51:30,60.5713,12.3917,Åsnes
2009-05-07,2009-05-07 13:51:30,60.5343,12.0085,Åsnes
2009-05-07,2009-05-07 13:51:30,60.5377,12.0102,Åsnes
2009-05-07,2009-05-07 13:51:30,60.5367,12.0005,Åsnes
2009-05-07,2009-05-07 13:51:30,60.5319,11.9848,Åsnes
2009-05-07,2009-05-07 13:51:37,60.2636,11.8146,Sør-Odal
2009-05-07,2009-05-07 13:51:37,60.2698,11.7823,Sør-Odal
2009-05-07,2009-05-07 13:52:02,60.6598,12.2634,Åsnes
2009-05-07,2009-05-07 13:52:02,60.6592,12.2618,Åsnes
2009-05-07,2009-05-07 13:52:02,60.6705,12.2866,Åsnes
2009-05-07,2009-05-07 13:52:02,60.7157,12.2182,Åsnes
2009-05-07,2009-05-07 13:52:02,60.6839,12.2711,Åsnes
2009-05-07,2009-05-07 13:52:02,60.7628,12.3756,Åsnes
2009-05-07,2009-05-07 13:52:20,60.492,11.7805,Åsnes
2009-05-07,2009-05-07 13:52:20,60.5786,12.0291,Åsnes
2009-05-07,2009-05-07 13:52:20,60.3945,11.7809,Nord-Odal
2009-05-07,2009-05-07 13:52:20,60.6298,12.2917,Åsnes
2009-05-07,2009-05-07 13:52:20,60.3895,11.782,Nord-Odal
2009-05-07,2009-05-07 13:52:20,60.5422,11.8271,Åsnes
2009-05-07,2009-05-07 13:52:20,60.5357,11.9731,Åsnes
2009-05-07,2009-05-07 13:52:21,60.25,11.7644,Sør-Odal
2009-05-07,2009-05-07 13:52:21,60.3515,12.1132,Kongsvinger
2009-05-07,2009-05-07 13:52:21,60.2618,11.7062,Sør-Odal
2009-05-07,2009-05-07 13:52:21,60.2753,12.0314,Kongsvinger
2009-05-07,2009-05-07 13:52:21,60.3821,11.8116,Grue
2009-05-07,2009-05-07 13:53:10,60.751,12.1154,Åsnes
2009-05-07,2009-05-07 13:53:10,60.535,12.0116,Åsnes
2009-05-07,2009-05-07 13:53:10,60.5369,12.0094,Åsnes
2009-05-07,2009-05-07 13:53:10,60.5319,12.0442,Grue
2009-05-07,2009-05-07 13:53:10,60.5734,12.0257,Åsnes
2009-05-07,2009-05-07 13:53:11,60.2555,11.7896,Sør-Odal
2009-05-07,2009-05-07 13:53:11,60.2546,11.7853,Sør-Odal
2009-05-07,2009-05-07 13:53:18,60.1075,11.5501,Nes
2009-05-07,2009-05-07 13:53:18,60.1003,11.566,Nes
2009-05-07,2009-05-07 13:53:51,60.2655,11.7873,Sør-Odal
2009-05-07,2009-05-07 13:53:52,60.2827,11.9344,Kongsvinger
2009-05-07,2009-05-07 13:53:52,60.337,11.7012,Sør-Odal
2009-05-07,2009-05-07 13:54:05,60.6636,12.1924,Åsnes
2009-05-07,2009-05-07 13:54:05,60.6695,12.1941,Åsnes
2009-05-07,2009-05-07 13:54:05,60.578,12.0416,Åsnes
2009-05-07,2009-05-07 13:54:05,60.6882,12.2013,Åsnes
2009-05-07,2009-05-07 13:54:05,60.5445,12.0317,Åsnes
2009-05-07,2009-05-07 13:54:05,60.5503,12.0228,Åsnes
2009-05-07,2009-05-07 13:54:05,60.5602,12.0005,Åsnes
2009-05-07,2009-05-07 13:54:06,60.8872,12.5019,
2009-05-07,2009-05-07 13:54:54,60.3055,11.8161,Sør-Odal
2009-05-07,2009-05-07 13:54:54,60.3062,11.7657,Sør-Odal
2009-05-07,2009-05-07 13:55:02,60.2073,11.5773,Nes
2009-05-07,2009-05-07 13:55:07,60.4582,11.8166,Grue
2009-05-07,2009-05-07 13:55:07,60.8629,11.1502,Hamar
2009-05-07,2009-05-07 13:55:07,60.4465,11.8259,Grue
2009-05-07,2009-05-07 13:55:07,60.3543,11.8169,Sør-Odal
2009-05-07,2009-05-07 13:55:07,60.4827,11.7825,Nord-Odal
2009-05-07,2009-05-07 13:55:07,60.9059,12.0756,Våler
2009-05-07,2009-05-07 13:55:48,60.2843,11.8066,Sør-Odal
2009-05-07,2009-05-07 13:56:01,60.6559,12.2743,Åsnes
2009-05-07,2009-05-07 13:56:18,60.2714,11.7577,Sør-Odal
2009-05-07,2009-05-07 13:56:18,60.2678,11.809,Sør-Odal
2009-05-07,2009-05-07 13:56:29,60.315,12.2063,Kongsvinger
2009-05-07,2009-05-07 13:56:29,60.089,11.857,Sør-Odal
2009-05-07,2009-05-07 13:56:29,59.9713,11.3917,Sørum
2009-05-07,2009-05-07 13:56:29,60.0603,11.5885,Nes
2009-05-07,2009-05-07 13:56:30,59.7309,11.2453,Trøgstad
2009-05-07,2009-05-07 13:57:04,60.545,12.063,Grue
2009-05-07,2009-05-07 13:57:04,60.5464,12.0614,Grue
2009-05-07,2009-05-07 13:57:05,60.5406,12.0606,Grue
2009-05-07,2009-05-07 13:57:19,60.3131,11.9365,Kongsvinger
2009-05-07,2009-05-07 13:57:19,60.2951,11.8578,Sør-Odal
2009-05-07,2009-05-07 13:57:41,60.4732,12.1816,Grue
2009-05-07,2009-05-07 13:57:42,60.3858,11.978,Grue
2009-05-07,2009-05-07 13:57:42,60.4314,11.8808,Grue
2009-05-07,2009-05-07 13:57:42,60.4002,11.9592,Grue
2009-05-07,2009-05-07 13:58:29,60.3026,11.8573,Sør-Odal
2009-05-07,2009-05-07 13:58:54,60.3279,11.8225,Sør-Odal
2009-05-07,2009-05-07 13:58:54,60.3073,11.8578,Sør-Odal
2009-05-07,2009-05-07 13:58:54,60.0188,11.7373,Nes
2009-05-07,2009-05-07 13:58:54,60.0865,11.5922,Nes
2009-05-07,2009-05-07 13:58:54,60.3073,11.8652,Sør-Odal
2009-05-07,2009-05-07 13:58:54,60.3382,11.9806,Kongsvinger
2009-05-07,2009-05-07 13:58:55,60.6662,12.2587,Åsnes
2009-05-07,2009-05-07 13:58:55,60.671,12.3198,Åsnes
2009-05-07,2009-05-07 13:58:55,60.5779,11.853,Åsnes
2009-05-07,2009-05-07 13:58:55,60.5115,11.9662,Åsnes
2009-05-07,2009-05-07 13:58:55,60.6884,12.3034,Åsnes
2009-05-07,2009-05-07 13:58:55,60.7616,12.3747,Åsnes
2009-05-07,2009-05-07 13:58:55,60.8295,12.3972,
2009-05-07,2009-05-07 14:00:28,60.1041,11.6549,Nes
2009-05-07,2009-05-07 14:00:28,60.1226,11.9605,Kongsvinger
2009-05-07,2009-05-07 14:00:30,60.6895,12.335,Åsnes
2009-05-07,2009-05-07 14:00:30,60.684,12.3374,Åsnes
2009-05-07,2009-05-07 14:00:30,60.679,12.352,Åsnes
2009-05-07,2009-05-07 14:01:05,60.1758,11.6611,Sør-Odal
2009-05-07,2009-05-07 14:01:49,59.7992,11.4699,Aurskog-Høland
2009-05-07,2009-05-07 14:01:49,59.9802,11.4886,Aurskog-Høland
2009-05-07,2009-05-07 14:01:49,60.1077,11.7628,Sør-Odal
2009-05-07,2009-05-07 14:01:49,60.1177,12.1109,Eidskog
2009-05-07,2009-05-07 14:01:50,60.6565,12.2903,Åsnes
2009-05-07,2009-05-07 14:01:50,60.4781,11.9836,Grue
2009-05-07,2009-05-07 14:01:50,60.5538,12.0283,Åsnes
2009-05-07,2009-05-07 14:01:50,60.335,12.174,Kongsvinger
2009-05-07,2009-05-07 14:01:50,60.4298,12.0285,Grue
2009-05-07,2009-05-07 14:01:50,60.5774,12.126,Åsnes
2009-05-07,2009-05-07 14:01:50,60.3695,11.8983,Grue
2009-05-07,2009-05-07 14:01:50,60.7014,12.3912,Åsnes
2009-05-07,2009-05-07 14:01:50,60.7076,12.3948,Åsnes
2009-05-07,2009-05-07 14:01:50,60.6699,12.3512,Åsnes
2009-05-07,2009-05-07 14:02:55,60.8028,12.4699,
2009-05-07,2009-05-07 14:03:34,60.0915,11.6681,Nes
2009-05-07,2009-05-07 14:03:42,60.2006,11.7625,Sør-Odal
2009-05-07,2009-05-07 14:03:43,59.9852,11.5057,Aurskog-Høland
2009-05-07,2009-05-07 14:03:43,59.9921,11.4994,Aurskog-Høland
2009-05-07,2009-05-07 14:03:43,60.0152,11.5254,Aurskog-Høland
2009-05-07,2009-05-07 14:03:43,60.5298,11.9109,Åsnes
2009-05-07,2009-05-07 14:03:43,60.2707,11.9393,Kongsvinger
2009-05-07,2009-05-07 14:03:43,60.4393,12.0017,Grue
2009-05-07,2009-05-07 14:03:43,60.2003,11.4471,Nes
2009-05-07,2009-05-07 14:04:55,60.0151,11.5746,Aurskog-Høland
2009-05-07,2009-05-07 14:05:00,60.4785,12.3094,Grue
2009-05-07,2009-05-07 14:05:00,60.7757,12.4201,
2009-05-07,2009-05-07 14:05:00,60.6681,12.3136,Åsnes
2009-05-07,2009-05-07 14:05:00,60.6302,12.1018,Åsnes
2009-05-07,2009-05-07 14:05:50,60.4424,12.0594,Grue
2009-05-07,2009-05-07 14:05:50,60.4216,12.0933,Grue
2009-05-07,2009-05-07 14:05:50,60.4195,12.0827,Grue
2009-05-07,2009-05-07 14:05:50,60.4226,12.0937,Grue
2009-05-07,2009-05-07 14:05:50,60.5753,12.1149,Åsnes
2009-05-07,2009-05-07 14:05:50,60.6105,12.2102,Åsnes
2009-05-07,2009-05-07 14:05:50,60.7143,12.4575,
2009-05-07,2009-05-07 14:05:50,60.6869,12.3103,Åsnes
2009-05-07,2009-05-07 14:05:50,60.4741,12.1073,Grue
2009-05-07,2009-05-07 14:05:50,60.471,12.1028,Grue
2009-05-07,2009-05-07 14:06:18,60.0298,11.6012,Nes
2009-05-07,2009-05-07 14:06:19,59.9925,11.6098,Aurskog-Høland
2009-05-07,2009-05-07 14:06:38,60.2784,11.9133,Sør-Odal
2009-05-07,2009-05-07 14:06:38,60.0962,11.6421,Nes
2009-05-07,2009-05-07 14:06:38,60.0842,11.6837,Nes
2009-05-07,2009-05-07 14:06:38,60.0843,11.687,Nes
2009-05-07,2009-05-07 14:06:39,60.2875,12.268,Kongsvinger
2009-05-07,2009-05-07 14:07:39,60.0094,11.5133,Aurskog-Høland
2009-05-07,2009-05-07 14:07:43,60.5666,11.9641,Åsnes
2009-05-07,2009-05-07 14:07:43,60.6061,12.1326,Åsnes
2009-05-07,2009-05-07 14:07:43,60.7033,11.7281,Våler
2009-05-07,2009-05-07 14:07:43,60.6093,12.166,Åsnes
2009-05-07,2009-05-07 14:09:13,60.9168,12.4934,
2009-05-07,2009-05-07 14:09:13,60.6794,12.1587,Åsnes
2009-05-07,2009-05-07 14:09:13,60.6959,12.3223,Åsnes
2009-05-07,2009-05-07 14:09:13,60.5656,12.1926,Åsnes
2009-05-07,2009-05-07 14:09:13,60.5849,12.1904,Åsnes
2009-05-07,2009-05-07 14:09:13,60.5962,12.1915,Åsnes
2009-05-07,2009-05-07 14:09:14,60.0264,11.6255,Nes
2009-05-07,2009-05-07 14:09:24,59.9491,11.7884,Aurskog-Høland
2009-05-07,2009-05-07 14:09:25,60.1748,11.8132,Sør-Odal
2009-05-07,2009-05-07 14:09:58,60.0229,11.6737,Nes
2009-05-07,2009-05-07 14:10:09,60.583,12.246,Åsnes
2009-05-07,2009-05-07 14:10:09,60.6147,12.2314,Åsnes
2009-05-07,2009-05-07 14:10:51,60.6635,12.2873,Åsnes
2009-05-07,2009-05-07 14:10:51,60.6,12.2772,Åsnes
2009-05-07,2009-05-07 14:11:41,60.1317,11.8757,Sør-Odal
2009-05-07,2009-05-07 14:11:41,60.1338,11.8244,Sør-Odal
2009-05-07,2009-05-07 14:11:53,60.6145,12.3118,Åsnes
2009-05-07,2009-05-07 14:11:53,60.7022,12.3178,Åsnes
2009-05-07,2009-05-07 14:11:53,60.6382,12.3614,Åsnes
2009-05-07,2009-05-07 14:12:09,60.1196,11.7123,Sør-Odal
2009-05-07,2009-05-07 14:12:09,60.1091,11.7881,Sør-Odal
2009-05-07,2009-05-07 14:12:28,60.6186,12.3268,Åsnes
2009-05-07,2009-05-07 14:12:29,60.4225,12.2445,Grue
2009-05-07,2009-05-07 14:12:29,60.4853,11.9496,Grue
2009-05-07,2009-05-07 14:12:59,60.6268,12.3283,Åsnes
2009-05-07,2009-05-07 14:13:25,60.631,12.337,Åsnes
2009-05-07,2009-05-07 14:14:04,60.5104,12.2185,Grue
2009-05-07,2009-05-07 14:14:04,60.6325,12.3553,Åsnes
2009-05-07,2009-05-07 14:14:04,60.4813,12.256,Grue
2009-05-07,2009-05-07 14:14:04,60.5567,12.0783,Åsnes
2009-05-07,2009-05-07 14:14:04,60.4632,12.2717,Grue
2009-05-07,2009-05-07 14:14:09,60.1008,11.804,Sør-Odal
2009-05-07,2009-05-07 14:14:51,60.5884,12.21,Åsnes
2009-05-07,2009-05-07 14:14:51,60.6875,12.3055,Åsnes
2009-05-07,2009-05-07 14:14:51,60.4774,12.1765,Grue
2009-05-07,2009-05-07 14:15:18,61.0388,12.4519,
2009-05-07,2009-05-07 14:15:18,60.5922,12.2302,Åsnes
2009-05-07,2009-05-07 14:15:19,60.4631,12.2824,Grue
2009-05-07,2009-05-07 14:15:19,60.4602,12.2682,Grue
2009-05-07,2009-05-07 14:15:53,60.4949,12.2897,Grue
2009-05-07,2009-05-07 14:15:54,60.6967,12.3725,Åsnes
2009-05-07,2009-05-07 14:16:12,60.1942,11.4181,Nes
2009-05-07,2009-05-07 14:16:12,59.9896,11.8321,Eidskog
2009-05-07,2009-05-07 14:16:12,60.1529,11.8736,Sør-Odal
2009-05-07,2009-05-07 14:16:23,60.61,12.2805,Åsnes
2009-05-07,2009-05-07 14:17:12,60.5024,12.3671,Grue
2009-05-07,2009-05-07 14:17:12,60.4108,12.3543,Grue
2009-05-07,2009-05-07 14:17:12,60.4169,12.3282,Grue
2009-05-07,2009-05-07 14:17:12,60.4985,12.3648,Grue
2009-05-07,2009-05-07 14:17:12,60.3854,12.3205,Kongsvinger
2009-05-07,2009-05-07 14:17:12,60.5016,12.3647,Grue
2009-05-07,2009-05-07 14:17:34,60.0896,11.876,Sør-Odal
2009-05-07,2009-05-07 14:17:34,60.1131,11.8701,Sør-Odal
2009-05-07,2009-05-07 14:18:50,59.7452,11.4506,Aurskog-Høland
2009-05-07,2009-05-07 14:19:56,60.1247,11.8902,Sør-Odal
2009-05-07,2009-05-07 14:19:56,60.1873,12.3132,Kongsvinger
2009-05-07,2009-05-07 14:19:56,60.5749,11.2029,Stange
2009-05-07,2009-05-07 14:19:56,60.0405,11.8752,Eidskog
2009-05-07,2009-05-07 14:19:56,60.1018,11.966,Kongsvinger
2009-05-07,2009-05-07 14:19:56,60.1801,12.1806,Kongsvinger
2009-05-07,2009-05-07 14:21:33,60.0967,11.9619,Kongsvinger
2009-05-07,2009-05-07 14:21:33,60.116,11.9659,Kongsvinger
2009-05-07,2009-05-07 14:21:33,60.0943,11.9427,Kongsvinger
2009-05-07,2009-05-07 14:23:05,60.7192,12.0744,Åsnes
2009-05-07,2009-05-07 14:23:05,60.5423,12.2952,Åsnes
2009-05-07,2009-05-07 14:23:05,60.4511,12.3926,Grue
2009-05-07,2009-05-07 14:23:05,60.6936,12.0323,Åsnes
2009-05-07,2009-05-07 14:23:05,60.5155,12.1524,Grue
2009-05-07,2009-05-07 14:23:05,60.6584,12.3632,Åsnes
2009-05-07,2009-05-07 14:23:05,60.4225,12.3368,Grue
2009-05-07,2009-05-07 14:23:05,59.5927,10.7564,Vestby
2009-05-07,2009-05-07 14:23:05,60.6799,12.0432,Åsnes
2009-05-07,2009-05-07 14:23:05,60.4719,12.3851,Grue
2009-05-07,2009-05-07 14:23:18,60.1923,11.8883,Kongsvinger
2009-05-07,2009-05-07 14:23:18,59.809,11.6725,Aurskog-Høland
2009-05-07,2009-05-07 14:23:18,60.1419,11.9627,Kongsvinger
2009-05-07,2009-05-07 14:23:18,60.1341,11.9777,Kongsvinger
2009-05-07,2009-05-07 14:24:43,59.9846,11.8784,Eidskog
2009-05-07,2009-05-07 14:24:43,59.9077,11.8471,Eidskog
2009-05-07,2009-05-07 14:24:43,59.9071,11.9947,Eidskog
2009-05-07,2009-05-07 14:24:43,59.9872,11.8854,Eidskog
2009-05-07,2009-05-07 14:25:38,60.8392,12.485,
2009-05-07,2009-05-07 14:25:38,60.9573,12.0183,Elverum
2009-05-07,2009-05-07 14:25:38,60.8406,11.9444,Elverum
2009-05-07,2009-05-07 14:25:38,60.9592,11.9902,Elverum
2009-05-07,2009-05-07 14:25:38,60.735,12.2229,Åsnes
2009-05-07,2009-05-07 14:25:38,60.8065,12.3696,
2009-05-07,2009-05-07 14:25:38,60.6303,12.3389,Åsnes
2009-05-07,2009-05-07 14:25:38,60.7992,12.2787,Åsnes
2009-05-07,2009-05-07 14:26:22,60.3275,12.2389,Kongsvinger
2009-05-07,2009-05-07 14:28:23,60.8641,8.8525,Gol
2009-05-07,2009-05-07 14:32:59,59.8991,11.9942,Eidskog
2009-05-07,2009-05-07 14:32:59,59.9713,12.0511,Eidskog
2009-05-07,2009-05-07 14:34:38,59.9875,12.0748,Eidskog
2009-05-07,2009-05-07 14:37:28,62.4306,11.2729,Os
2009-05-07,2009-05-07 14:43:27,60.4729,12.1495,Grue
2009-05-07,2009-05-07 14:43:27,61.0289,12.2358,Trysil
2009-05-07,2009-05-07 14:44:19,61.006,12.1274,Elverum
2009-05-07,2009-05-07 17:07:21,60.5005,6.5547,Voss
