dato,timestamp,lat,lon
2020-07-22,2020-07-22 12:37:51,66.0926,26.2988
2020-07-22,2020-07-22 12:44:16,66.145,26.1527
2020-07-22,2020-07-22 12:46:59,66.484,25.8083
2020-07-22,2020-07-22 12:53:36,66.4946,25.7174
2020-07-22,2020-07-22 12:53:36,66.4785,25.7418
2020-07-22,2020-07-22 12:54:27,66.5184,25.7097
2020-07-22,2020-07-22 12:54:27,66.4886,25.7269
2020-07-22,2020-07-22 12:55:01,66.4741,25.7477
2020-07-22,2020-07-22 12:57:03,66.4867,25.706
2020-07-22,2020-07-22 12:57:03,66.4651,25.6915
2020-07-22,2020-07-22 12:57:19,66.4785,25.7315
2020-07-22,2020-07-22 12:58:42,57.9258,13.7475
2020-07-22,2020-07-22 12:58:42,57.9231,13.7558
2020-07-22,2020-07-22 12:59:00,66.449,25.6756
2020-07-22,2020-07-22 12:59:00,66.4835,25.6994
2020-07-22,2020-07-22 12:59:00,66.4245,25.5357
2020-07-22,2020-07-22 13:00:20,66.4793,25.6593
2020-07-22,2020-07-22 13:01:37,66.49,25.6814
2020-07-22,2020-07-22 13:01:50,66.3001,25.9295
2020-07-22,2020-07-22 13:01:50,66.2921,25.9438
2020-07-22,2020-07-22 13:01:50,66.3533,25.9116
2020-07-22,2020-07-22 13:01:50,66.3197,25.8291
2020-07-22,2020-07-22 13:02:06,66.4744,25.6963
2020-07-22,2020-07-22 13:02:06,66.4755,25.7581
2020-07-22,2020-07-22 13:02:54,57.9455,13.6331
2020-07-22,2020-07-22 13:02:54,66.4841,25.6847
2020-07-22,2020-07-22 13:02:54,57.9711,13.597
2020-07-22,2020-07-22 13:02:54,57.9423,13.6355
2020-07-22,2020-07-22 13:02:54,57.9627,13.6725
2020-07-22,2020-07-22 13:02:54,57.9475,13.637
2020-07-22,2020-07-22 13:03:56,66.4759,25.6528
2020-07-22,2020-07-22 13:03:56,66.4833,25.6092
2020-07-22,2020-07-22 13:03:56,66.4902,25.5881
2020-07-22,2020-07-22 13:05:38,66.4673,25.878
2020-07-22,2020-07-22 13:05:38,66.4772,25.6982
2020-07-22,2020-07-22 13:05:38,66.4826,25.6536
2020-07-22,2020-07-22 13:07:03,66.5087,25.6499
2020-07-22,2020-07-22 13:07:03,66.4792,25.6893
2020-07-22,2020-07-22 13:07:03,66.4713,25.6738
2020-07-22,2020-07-22 13:07:03,66.4722,25.7022
2020-07-22,2020-07-22 13:07:06,66.2439,25.8876
2020-07-22,2020-07-22 13:07:38,66.4906,25.4876
2020-07-22,2020-07-22 13:08:10,66.2612,25.9389
2020-07-22,2020-07-22 13:08:10,66.2873,25.8057
2020-07-22,2020-07-22 13:08:17,66.1501,25.9778
2020-07-22,2020-07-22 13:08:17,66.1519,25.9555
2020-07-22,2020-07-22 13:08:44,66.4807,25.6574
2020-07-22,2020-07-22 13:08:44,66.4903,25.6503
2020-07-22,2020-07-22 13:09:13,66.2591,25.9714
2020-07-22,2020-07-22 13:09:13,66.2583,25.8769
2020-07-22,2020-07-22 13:10:16,66.4763,25.7447
2020-07-22,2020-07-22 13:10:16,66.4336,25.911
2020-07-22,2020-07-22 13:10:16,66.477,25.6373
2020-07-22,2020-07-22 13:10:33,66.2607,25.8848
2020-07-22,2020-07-22 13:12:33,66.4626,25.6938
2020-07-22,2020-07-22 13:14:10,66.1497,25.9283
2020-07-22,2020-07-22 13:14:10,66.1683,25.8779
2020-07-22,2020-07-22 13:14:11,66.0366,26.3316
2020-07-22,2020-07-22 13:16:35,66.5146,25.5599
2020-07-22,2020-07-22 13:16:35,66.4423,25.2188
2020-07-22,2020-07-22 13:16:35,66.4962,25.5598
2020-07-22,2020-07-22 13:16:36,67.9868,26.3313
2020-07-22,2020-07-22 13:17:05,57.9179,14.0326
2020-07-22,2020-07-22 13:18:51,68.0067,26.4365
2020-07-22,2020-07-22 13:19:44,66.1596,25.8305
2020-07-22,2020-07-22 13:21:50,66.3461,25.8003
2020-07-22,2020-07-22 13:22:08,66.1773,25.7978
2020-07-22,2020-07-22 13:22:08,66.1467,25.7898
2020-07-22,2020-07-22 13:22:26,67.9688,26.5183
2020-07-22,2020-07-22 13:22:33,67.9715,26.4338
2020-07-22,2020-07-22 13:22:56,66.4778,25.617
2020-07-22,2020-07-22 13:23:29,67.9753,26.499
2020-07-22,2020-07-22 13:25:29,66.4221,25.6347
2020-07-22,2020-07-22 13:25:29,66.4308,25.54
2020-07-22,2020-07-22 13:25:29,66.4137,25.6988
2020-07-22,2020-07-22 13:26:25,67.9842,26.4403
2020-07-22,2020-07-22 13:26:44,57.9714,14.02
2020-07-22,2020-07-22 13:28:06,66.4152,25.5859
2020-07-22,2020-07-22 13:28:06,66.4126,25.6175
2020-07-22,2020-07-22 13:28:51,57.9457,14.0666
2020-07-22,2020-07-22 13:28:51,57.9547,14.0745
2020-07-22,2020-07-22 13:28:51,57.9456,14.0855
2020-07-22,2020-07-22 13:28:51,57.9466,14.0789
2020-07-22,2020-07-22 13:29:10,66.16,25.9488
2020-07-22,2020-07-22 13:29:10,66.1989,26.1201
2020-07-22,2020-07-22 13:29:10,66.1752,25.8555
2020-07-22,2020-07-22 13:30:35,57.9036,14.33
2020-07-22,2020-07-22 13:30:38,57.9319,14.1009
2020-07-22,2020-07-22 13:32:24,66.1979,25.811
2020-07-22,2020-07-22 13:32:24,66.1712,25.8262
2020-07-22,2020-07-22 13:32:24,66.1768,25.6626
2020-07-22,2020-07-22 13:32:24,66.0581,25.7274
2020-07-22,2020-07-22 13:32:24,66.223,25.7043
2020-07-22,2020-07-22 13:32:45,66.5116,25.4297
2020-07-22,2020-07-22 13:33:08,66.4455,25.6934
2020-07-22,2020-07-22 13:33:35,57.9353,14.0955
2020-07-22,2020-07-22 13:33:35,57.9378,14.0979
2020-07-22,2020-07-22 13:33:35,58.1951,14.2968
2020-07-22,2020-07-22 13:34:57,57.9362,14.0906
2020-07-22,2020-07-22 13:35:01,57.9388,14.1849
2020-07-22,2020-07-22 13:35:01,57.9079,14.3494
2020-07-22,2020-07-22 13:35:01,57.9059,14.3331
2020-07-22,2020-07-22 13:35:20,66.3892,25.7026
2020-07-22,2020-07-22 13:35:22,66.196,25.7684
2020-07-22,2020-07-22 13:36:36,66.1654,25.7483
2020-07-22,2020-07-22 13:36:36,66.189,25.5664
2020-07-22,2020-07-22 13:37:45,66.1825,25.7386
2020-07-22,2020-07-22 13:37:45,66.1891,25.79
2020-07-22,2020-07-22 13:37:46,57.9278,14.1379
2020-07-22,2020-07-22 13:38:41,66.1821,25.7282
2020-07-22,2020-07-22 13:38:41,66.1777,25.7409
2020-07-22,2020-07-22 13:38:41,66.1782,25.7389
2020-07-22,2020-07-22 13:38:46,65.7972,29.7044
2020-07-22,2020-07-22 13:38:48,67.1381,25.9077
2020-07-22,2020-07-22 13:39:11,66.3965,25.6517
2020-07-22,2020-07-22 13:39:31,66.5286,25.4331
2020-07-22,2020-07-22 13:39:35,66.1611,25.6669
2020-07-22,2020-07-22 13:39:35,66.1886,25.7811
2020-07-22,2020-07-22 13:39:35,66.1632,25.7989
2020-07-22,2020-07-22 13:39:51,67.0656,26.1878
2020-07-22,2020-07-22 13:39:51,67.0855,26.1931
2020-07-22,2020-07-22 13:39:51,67.0952,26.0419
2020-07-22,2020-07-22 13:39:51,67.0903,26.0397
2020-07-22,2020-07-22 13:39:51,67.0789,26.1094
2020-07-22,2020-07-22 13:39:58,66.1665,25.7377
2020-07-22,2020-07-22 13:39:58,66.1819,25.7255
2020-07-22,2020-07-22 13:40:01,66.3563,25.6371
2020-07-22,2020-07-22 13:40:01,66.3285,25.6353
2020-07-22,2020-07-22 13:40:09,67.1839,25.898
2020-07-22,2020-07-22 13:40:40,66.1793,25.7195
2020-07-22,2020-07-22 13:40:40,66.1746,25.9043
2020-07-22,2020-07-22 13:40:40,66.1819,25.7384
2020-07-22,2020-07-22 13:40:40,66.18,25.7301
2020-07-22,2020-07-22 13:40:45,66.3951,25.6256
2020-07-22,2020-07-22 13:40:45,66.3943,25.6307
2020-07-22,2020-07-22 13:41:01,57.9015,14.3021
2020-07-22,2020-07-22 13:41:19,67.1602,25.8417
2020-07-22,2020-07-22 13:41:19,67.1467,25.8826
2020-07-22,2020-07-22 13:41:19,67.1552,25.868
2020-07-22,2020-07-22 13:41:44,66.3853,25.6277
2020-07-22,2020-07-22 13:42:07,66.1712,25.6923
2020-07-22,2020-07-22 13:42:07,66.1731,25.582
2020-07-22,2020-07-22 13:42:07,66.1688,25.7164
2020-07-22,2020-07-22 13:42:07,66.1712,25.7038
2020-07-22,2020-07-22 13:42:07,66.1744,25.7518
2020-07-22,2020-07-22 13:42:07,66.1694,25.6993
2020-07-22,2020-07-22 13:42:07,66.1702,25.7058
2020-07-22,2020-07-22 13:42:07,66.1521,25.7128
2020-07-22,2020-07-22 13:42:18,57.9038,14.3342
2020-07-22,2020-07-22 13:42:18,57.9041,14.3286
2020-07-22,2020-07-22 13:42:18,57.9761,14.3439
2020-07-22,2020-07-22 13:42:19,57.9652,14.3297
2020-07-22,2020-07-22 13:42:21,66.3562,25.6963
2020-07-22,2020-07-22 13:42:32,67.0798,26.0585
2020-07-22,2020-07-22 13:42:32,67.0601,26.4325
2020-07-22,2020-07-22 13:42:32,67.0889,26.1471
2020-07-22,2020-07-22 13:42:32,67.0552,26.212
2020-07-22,2020-07-22 13:42:56,66.409,25.6054
2020-07-22,2020-07-22 13:42:56,66.4805,25.6487
2020-07-22,2020-07-22 13:43:22,66.5211,25.3886
2020-07-22,2020-07-22 13:43:22,66.5215,25.3793
2020-07-22,2020-07-22 13:43:28,67.0419,26.2778
2020-07-22,2020-07-22 13:44:10,66.1677,25.6901
2020-07-22,2020-07-22 13:44:33,67.0759,26.0357
2020-07-22,2020-07-22 13:44:33,67.0653,26.0926
2020-07-22,2020-07-22 13:45:21,66.5321,25.3202
2020-07-22,2020-07-22 13:45:47,67.1555,25.8653
2020-07-22,2020-07-22 13:45:47,67.1545,25.8589
2020-07-22,2020-07-22 13:45:47,67.1142,26.0861
2020-07-22,2020-07-22 13:45:48,67.1851,26.0004
2020-07-22,2020-07-22 13:46:39,66.3448,25.7194
2020-07-22,2020-07-22 13:46:39,66.3499,25.6183
2020-07-22,2020-07-22 13:46:51,66.1603,25.654
2020-07-22,2020-07-22 13:46:51,66.1547,25.6487
2020-07-22,2020-07-22 13:46:51,66.1618,25.6566
2020-07-22,2020-07-22 13:46:51,66.163,25.6576
2020-07-22,2020-07-22 13:46:59,66.5057,25.5805
2020-07-22,2020-07-22 13:46:59,67.1429,25.8656
2020-07-22,2020-07-22 13:46:59,66.5494,25.3221
2020-07-22,2020-07-22 13:46:59,66.5456,25.35
2020-07-22,2020-07-22 13:46:59,66.5572,25.3572
2020-07-22,2020-07-22 13:46:59,66.542,25.4199
2020-07-22,2020-07-22 13:46:59,67.1638,25.62
2020-07-22,2020-07-22 13:47:34,66.3577,25.6105
2020-07-22,2020-07-22 13:47:34,66.3417,25.5913
2020-07-22,2020-07-22 13:47:34,66.3606,25.3779
2020-07-22,2020-07-22 13:48:03,67.1293,25.8013
2020-07-22,2020-07-22 13:48:03,67.1829,26.2331
2020-07-22,2020-07-22 13:48:07,66.3618,25.5848
2020-07-22,2020-07-22 13:48:51,66.5278,25.3703
2020-07-22,2020-07-22 13:48:51,66.5283,25.3745
2020-07-22,2020-07-22 13:48:51,66.5272,25.3678
2020-07-22,2020-07-22 13:49:13,67.0365,26.3849
2020-07-22,2020-07-22 13:49:13,67.1441,25.8528
2020-07-22,2020-07-22 13:49:18,66.3223,25.5712
2020-07-22,2020-07-22 13:50:06,67.1387,25.8871
2020-07-22,2020-07-22 13:50:06,67.1474,25.8353
2020-07-22,2020-07-22 13:50:06,67.1311,25.8721
2020-07-22,2020-07-22 13:50:09,66.368,25.5389
2020-07-22,2020-07-22 13:50:21,67.069,25.9274
2020-07-22,2020-07-22 13:50:21,67.0587,25.9181
2020-07-22,2020-07-22 13:50:21,67.0658,25.9319
2020-07-22,2020-07-22 13:51:16,66.6343,25.1485
2020-07-22,2020-07-22 13:51:16,66.6343,25.1045
2020-07-22,2020-07-22 13:51:33,66.1707,25.6006
2020-07-22,2020-07-22 13:51:33,66.1781,25.561
2020-07-22,2020-07-22 13:51:33,66.163,25.5904
2020-07-22,2020-07-22 13:51:33,66.1641,25.6211
2020-07-22,2020-07-22 13:52:07,67.0357,26.0994
2020-07-22,2020-07-22 13:52:12,66.3533,25.5757
2020-07-22,2020-07-22 13:52:12,66.3424,25.6109
2020-07-22,2020-07-22 13:52:12,66.3554,25.558
2020-07-22,2020-07-22 13:52:15,67.1116,25.7806
2020-07-22,2020-07-22 13:52:15,67.1146,25.7953
2020-07-22,2020-07-22 13:52:15,67.1218,25.8033
2020-07-22,2020-07-22 13:52:34,66.5404,25.28
2020-07-22,2020-07-22 13:52:34,66.5839,25.4952
2020-07-22,2020-07-22 13:52:34,66.5221,25.265
2020-07-22,2020-07-22 13:52:34,66.5747,25.3941
2020-07-22,2020-07-22 13:53:05,67.13,25.8028
2020-07-22,2020-07-22 13:53:05,67.1,25.8638
2020-07-22,2020-07-22 13:53:37,66.5316,25.2725
2020-07-22,2020-07-22 13:53:37,66.5425,25.2837
2020-07-22,2020-07-22 13:53:37,66.5349,25.2682
2020-07-22,2020-07-22 13:54:03,67.1304,25.7457
2020-07-22,2020-07-22 13:54:03,67.1449,25.828
2020-07-22,2020-07-22 13:54:03,67.1389,25.7638
2020-07-22,2020-07-22 13:54:03,67.1168,25.7983
2020-07-22,2020-07-22 13:54:37,66.5363,25.2886
2020-07-22,2020-07-22 13:54:37,66.5344,25.3088
2020-07-22,2020-07-22 13:54:37,66.5012,25.2258
2020-07-22,2020-07-22 13:54:37,66.5444,25.2814
2020-07-22,2020-07-22 13:54:37,66.5256,25.625
2020-07-22,2020-07-22 13:54:37,66.5819,25.3125
2020-07-22,2020-07-22 13:54:37,66.5449,25.2759
2020-07-22,2020-07-22 13:55:06,67.087,25.8666
2020-07-22,2020-07-22 13:55:06,67.1427,25.7482
2020-07-22,2020-07-22 13:55:06,67.1406,25.7512
2020-07-22,2020-07-22 13:55:27,66.3418,25.5128
2020-07-22,2020-07-22 13:55:27,66.3627,25.5938
2020-07-22,2020-07-22 13:55:27,66.3513,25.4894
2020-07-22,2020-07-22 13:55:27,66.5189,25.7528
2020-07-22,2020-07-22 13:55:30,66.5323,25.4566
2020-07-22,2020-07-22 13:55:30,66.5372,25.3008
2020-07-22,2020-07-22 13:55:58,67.059,25.9082
2020-07-22,2020-07-22 13:56:45,67.0797,26.1363
2020-07-22,2020-07-22 13:56:45,67.057,25.9442
2020-07-22,2020-07-22 13:56:45,67.0405,26.1087
2020-07-22,2020-07-22 13:57:18,66.5085,25.2795
2020-07-22,2020-07-22 13:57:18,66.5293,25.3
2020-07-22,2020-07-22 13:57:46,66.5189,25.31
2020-07-22,2020-07-22 13:57:49,67.0561,25.8886
2020-07-22,2020-07-22 13:57:49,67.0342,26.0178
2020-07-22,2020-07-22 13:58:44,67.0627,25.8551
2020-07-22,2020-07-22 13:58:45,67.03,26.018
2020-07-22,2020-07-22 13:59:09,66.546,25.2789
2020-07-22,2020-07-22 13:59:09,66.558,25.3095
2020-07-22,2020-07-22 13:59:09,66.5586,25.3075
2020-07-22,2020-07-22 13:59:09,66.5602,25.3374
2020-07-22,2020-07-22 13:59:31,66.5688,25.3215
2020-07-22,2020-07-22 13:59:45,66.4203,25.5222
2020-07-22,2020-07-22 13:59:45,66.3641,25.5076
2020-07-22,2020-07-22 14:00:08,67.0581,25.856
2020-07-22,2020-07-22 14:00:20,66.5804,25.31
2020-07-22,2020-07-22 14:00:26,67.1203,25.7169
2020-07-22,2020-07-22 14:01:01,67.035,26.0484
2020-07-22,2020-07-22 14:01:29,66.5615,25.2801
2020-07-22,2020-07-22 14:01:29,66.561,25.2614
2020-07-22,2020-07-22 14:01:42,66.0959,25.4414
2020-07-22,2020-07-22 14:01:42,66.218,25.4632
2020-07-22,2020-07-22 14:02:08,66.5491,25.2717
2020-07-22,2020-07-22 14:02:08,66.5532,25.2454
2020-07-22,2020-07-22 14:02:35,66.545,25.3165
2020-07-22,2020-07-22 14:02:48,67.0324,26.0435
2020-07-22,2020-07-22 14:02:56,66.5166,25.2601
2020-07-22,2020-07-22 14:02:56,66.5738,25.3001
2020-07-22,2020-07-22 14:02:56,66.5487,25.277
2020-07-22,2020-07-22 14:02:56,66.5582,25.5797
2020-07-22,2020-07-22 14:02:56,66.5071,25.2934
2020-07-22,2020-07-22 14:02:56,66.5086,25.3773
2020-07-22,2020-07-22 14:03:25,67.0802,25.8996
2020-07-22,2020-07-22 14:03:30,66.5536,25.2282
2020-07-22,2020-07-22 14:03:30,66.5469,25.3377
2020-07-22,2020-07-22 14:03:30,66.5565,25.2722
2020-07-22,2020-07-22 14:03:30,66.5523,25.2601
2020-07-22,2020-07-22 14:03:30,66.5543,25.267
2020-07-22,2020-07-22 14:04:15,66.5513,25.2257
2020-07-22,2020-07-22 14:04:15,66.5509,25.2514
2020-07-22,2020-07-22 14:04:15,66.553,25.2444
2020-07-22,2020-07-22 14:04:15,66.5716,25.3905
2020-07-22,2020-07-22 14:04:15,66.5491,25.2259
2020-07-22,2020-07-22 14:04:15,66.5547,25.2465
2020-07-22,2020-07-22 14:04:22,66.7554,28.0851
2020-07-22,2020-07-22 14:04:22,66.797,27.9503
2020-07-22,2020-07-22 14:04:27,67.027,26.0467
2020-07-22,2020-07-22 14:04:27,67.0513,25.883
2020-07-22,2020-07-22 14:04:27,67.0339,25.8326
2020-07-22,2020-07-22 14:04:40,66.5543,25.2301
2020-07-22,2020-07-22 14:04:55,67.1031,25.7007
2020-07-22,2020-07-22 14:05:05,66.5456,25.2278
2020-07-22,2020-07-22 14:05:05,66.5436,25.2259
2020-07-22,2020-07-22 14:05:05,66.5568,25.2539
2020-07-22,2020-07-22 14:05:05,66.5478,25.2507
2020-07-22,2020-07-22 14:05:05,66.5348,25.2892
2020-07-22,2020-07-22 14:05:45,66.204,25.4722
2020-07-22,2020-07-22 14:05:46,66.5511,25.2299
2020-07-22,2020-07-22 14:06:33,66.5315,25.2131
2020-07-22,2020-07-22 14:06:33,66.5311,25.3358
2020-07-22,2020-07-22 14:06:33,66.5151,25.1229
2020-07-22,2020-07-22 14:06:33,66.524,25.2358
2020-07-22,2020-07-22 14:06:33,66.5236,25.2169
2020-07-22,2020-07-22 14:06:33,66.5403,25.2
2020-07-22,2020-07-22 14:06:33,66.5652,25.1335
2020-07-22,2020-07-22 14:06:33,66.5352,25.2038
2020-07-22,2020-07-22 14:06:33,66.5552,25.2075
2020-07-22,2020-07-22 14:07:46,67.0983,25.6134
2020-07-22,2020-07-22 14:07:46,67.1,25.6383
2020-07-22,2020-07-22 14:07:46,67.0899,25.6268
2020-07-22,2020-07-22 14:07:46,67.091,25.6231
2020-07-22,2020-07-22 14:07:46,67.0856,25.6196
2020-07-22,2020-07-22 14:08:20,66.1784,25.4624
2020-07-22,2020-07-22 14:08:21,66.5467,25.2379
2020-07-22,2020-07-22 14:08:22,66.5489,25.2169
2020-07-22,2020-07-22 14:08:22,66.5472,25.2431
2020-07-22,2020-07-22 14:08:51,66.5538,25.27
2020-07-22,2020-07-22 14:09:07,66.5517,25.2165
2020-07-22,2020-07-22 14:09:07,66.5509,25.0411
2020-07-22,2020-07-22 14:09:07,66.5518,25.2075
2020-07-22,2020-07-22 14:09:07,66.493,25.3253
2020-07-22,2020-07-22 14:09:07,66.5707,25.2156
2020-07-22,2020-07-22 14:10:04,66.5714,25.3739
2020-07-22,2020-07-22 14:10:06,67.1166,25.6948
2020-07-22,2020-07-22 14:10:06,67.0937,25.6028
2020-07-22,2020-07-22 14:10:06,67.0825,25.6176
2020-07-22,2020-07-22 14:10:06,67.0969,25.5694
2020-07-22,2020-07-22 14:10:36,66.5552,25.1641
2020-07-22,2020-07-22 14:11:02,66.5782,25.3157
2020-07-22,2020-07-22 14:11:02,66.5579,25.2725
2020-07-22,2020-07-22 14:11:23,66.5558,25.279
2020-07-22,2020-07-22 14:11:23,66.5476,25.3454
2020-07-22,2020-07-22 14:11:34,66.5322,25.1715
2020-07-22,2020-07-22 14:11:34,66.5544,25.1947
2020-07-22,2020-07-22 14:11:34,66.5368,25.226
2020-07-22,2020-07-22 14:11:45,66.5419,25.2577
2020-07-22,2020-07-22 14:12:26,66.5674,25.4408
2020-07-22,2020-07-22 14:12:39,66.2343,25.2788
2020-07-22,2020-07-22 14:12:39,66.2434,25.282
2020-07-22,2020-07-22 14:12:49,66.5576,25.2561
2020-07-22,2020-07-22 14:12:49,66.5557,25.2382
2020-07-22,2020-07-22 14:13:13,66.5433,25.2656
2020-07-22,2020-07-22 14:13:13,66.524,25.2439
2020-07-22,2020-07-22 14:13:13,66.5378,25.2317
2020-07-22,2020-07-22 14:13:13,66.5488,25.2653
2020-07-22,2020-07-22 14:13:13,66.5484,25.2777
2020-07-22,2020-07-22 14:13:13,66.5246,25.2473
2020-07-22,2020-07-22 14:13:59,66.557,25.2154
2020-07-22,2020-07-22 14:13:59,66.5527,25.2363
2020-07-22,2020-07-22 14:13:59,66.538,25.2444
2020-07-22,2020-07-22 14:14:32,66.4977,24.7806
2020-07-22,2020-07-22 14:14:32,66.5565,25.247
2020-07-22,2020-07-22 14:14:32,66.5531,25.2273
2020-07-22,2020-07-22 14:15:00,66.5541,25.2224
2020-07-22,2020-07-22 14:15:00,66.5537,25.2397
2020-07-22,2020-07-22 14:15:00,66.5922,25.0667
2020-07-22,2020-07-22 14:15:00,66.5719,25.0229
2020-07-22,2020-07-22 14:15:19,66.3492,25.3275
2020-07-22,2020-07-22 14:15:19,66.3426,25.3858
2020-07-22,2020-07-22 14:15:19,66.3546,25.355
2020-07-22,2020-07-22 14:15:19,66.3397,25.4517
2020-07-22,2020-07-22 14:15:19,66.3139,25.6241
2020-07-22,2020-07-22 14:16:23,66.6598,25.247
2020-07-22,2020-07-22 14:16:23,66.5797,25.217
2020-07-22,2020-07-22 14:16:30,66.625,24.9633
2020-07-22,2020-07-22 14:17:29,66.5618,25.3994
2020-07-22,2020-07-22 14:17:29,66.5599,25.2216
2020-07-22,2020-07-22 14:17:29,66.5774,25.2591
2020-07-22,2020-07-22 14:17:29,66.5672,25.246
2020-07-22,2020-07-22 14:17:29,66.5668,25.276
2020-07-22,2020-07-22 14:17:29,66.5646,25.2019
2020-07-22,2020-07-22 14:17:29,66.5713,25.2547
2020-07-22,2020-07-22 14:17:42,66.5953,25.405
2020-07-22,2020-07-22 14:17:42,66.5843,25.136
2020-07-22,2020-07-22 14:17:47,67.2431,25.6774
2020-07-22,2020-07-22 14:18:05,66.2191,25.4654
2020-07-22,2020-07-22 14:18:05,66.2412,25.3926
2020-07-22,2020-07-22 14:18:59,66.5638,25.1511
2020-07-22,2020-07-22 14:18:59,66.5742,25.1982
2020-07-22,2020-07-22 14:18:59,66.5604,25.17
2020-07-22,2020-07-22 14:18:59,66.5565,25.1813
2020-07-22,2020-07-22 14:18:59,66.5671,25.1601
2020-07-22,2020-07-22 14:18:59,66.561,25.1565
2020-07-22,2020-07-22 14:20:15,66.5587,25.1575
2020-07-22,2020-07-22 14:20:15,66.5549,25.1853
2020-07-22,2020-07-22 14:20:15,66.5238,25.1601
2020-07-22,2020-07-22 14:20:15,66.5366,24.9454
2020-07-22,2020-07-22 14:20:15,66.6055,25.0619
2020-07-22,2020-07-22 14:20:15,66.5577,25.2643
2020-07-22,2020-07-22 14:20:15,66.5609,25.1571
2020-07-22,2020-07-22 14:21:25,66.6262,25.0685
2020-07-22,2020-07-22 14:21:25,66.6188,25.0469
2020-07-22,2020-07-22 14:21:25,66.6186,25.0483
2020-07-22,2020-07-22 14:21:25,66.6186,25.049
2020-07-22,2020-07-22 14:22:49,66.549,25.1624
2020-07-22,2020-07-22 14:22:49,66.5617,25.148
2020-07-22,2020-07-22 14:23:15,67.8126,25.0707
2020-07-22,2020-07-22 14:23:15,67.8622,25.0601
2020-07-22,2020-07-22 14:24:04,67.311,26.3916
2020-07-22,2020-07-22 14:25:45,66.595,25.1255
2020-07-22,2020-07-22 14:25:45,66.6055,25.0171
2020-07-22,2020-07-22 14:25:45,66.5679,25.064
2020-07-22,2020-07-22 14:27:00,67.8104,25.1254
2020-07-22,2020-07-22 14:27:00,67.8066,25.1187
2020-07-22,2020-07-22 14:27:52,67.8032,25.1047
2020-07-22,2020-07-22 14:27:52,67.7997,25.0946
2020-07-22,2020-07-22 14:27:53,67.7533,25.0832
2020-07-22,2020-07-22 14:28:00,67.2076,25.0152
2020-07-22,2020-07-22 14:28:00,67.2083,25.0104
2020-07-22,2020-07-22 14:28:00,67.2069,25.0176
2020-07-22,2020-07-22 14:28:00,67.2154,25.0125
2020-07-22,2020-07-22 14:28:00,67.1909,25.1639
2020-07-22,2020-07-22 14:28:21,67.8093,25.1169
2020-07-22,2020-07-22 14:28:48,67.7939,25.127
2020-07-22,2020-07-22 14:28:48,67.8103,25.1121
2020-07-22,2020-07-22 14:28:48,67.797,25.0931
2020-07-22,2020-07-22 14:29:31,67.8019,25.08
2020-07-22,2020-07-22 14:29:31,67.8112,25.0939
2020-07-22,2020-07-22 14:29:38,66.6046,24.9728
2020-07-22,2020-07-22 14:29:38,66.6013,24.9804
2020-07-22,2020-07-22 14:30:21,67.2133,25.0482
2020-07-22,2020-07-22 14:30:21,67.2178,24.8632
2020-07-22,2020-07-22 14:31:02,66.6091,24.9822
2020-07-22,2020-07-22 14:31:02,66.6121,25.0072
2020-07-22,2020-07-22 14:31:02,66.5951,25.012
2020-07-22,2020-07-22 14:31:02,66.6118,24.9926
2020-07-22,2020-07-22 14:31:02,66.61,24.9923
2020-07-22,2020-07-22 14:31:02,66.6096,24.9878
2020-07-22,2020-07-22 14:31:07,67.7888,25.1517
2020-07-22,2020-07-22 14:31:07,67.8032,25.1108
2020-07-22,2020-07-22 14:31:30,66.2043,25.277
2020-07-22,2020-07-22 14:31:30,66.2271,25.2749
2020-07-22,2020-07-22 14:31:30,66.2195,25.2928
2020-07-22,2020-07-22 14:31:30,66.226,25.2267
2020-07-22,2020-07-22 14:31:30,66.2273,25.2919
2020-07-22,2020-07-22 14:31:30,66.2352,25.1568
2020-07-22,2020-07-22 14:31:40,67.3018,26.3753
2020-07-22,2020-07-22 14:31:50,67.8072,25.1011
2020-07-22,2020-07-22 14:31:50,67.8073,25.0957
2020-07-22,2020-07-22 14:31:50,67.8086,25.0978
2020-07-22,2020-07-22 14:32:06,67.1572,24.8408
2020-07-22,2020-07-22 14:32:41,67.8158,25.1039
2020-07-22,2020-07-22 14:33:52,66.6007,25.0738
2020-07-22,2020-07-22 14:33:55,67.8112,25.084
2020-07-22,2020-07-22 14:34:41,67.8031,25.0565
2020-07-22,2020-07-22 14:34:42,67.8173,24.9891
2020-07-22,2020-07-22 14:34:42,67.8189,25.0338
2020-07-22,2020-07-22 14:35:02,66.65,25.3304
2020-07-22,2020-07-22 14:35:02,66.6694,25.2814
2020-07-22,2020-07-22 14:35:02,66.6512,25.2656
2020-07-22,2020-07-22 14:35:09,67.7955,25.0842
2020-07-22,2020-07-22 14:35:09,67.7969,25.0852
2020-07-22,2020-07-22 14:35:23,67.2029,24.9871
2020-07-22,2020-07-22 14:35:23,67.214,24.9989
2020-07-22,2020-07-22 14:35:23,67.1818,25.0399
2020-07-22,2020-07-22 14:35:23,67.1979,24.9892
2020-07-22,2020-07-22 14:35:23,67.198,24.9897
2020-07-22,2020-07-22 14:35:34,67.7862,25.1212
2020-07-22,2020-07-22 14:35:34,67.7989,25.0895
2020-07-22,2020-07-22 14:35:59,66.6161,24.9802
2020-07-22,2020-07-22 14:35:59,66.6032,24.9673
