dato,timestamp,lat,lon
2015-07-30,2015-07-30 12:11:29,58.5102,8.5245
2015-07-30,2015-07-30 12:11:57,62.1698,23.8971
2015-07-30,2015-07-30 12:12:04,58.3896,12.3316
2015-07-30,2015-07-30 12:12:04,58.3828,12.3319
2015-07-30,2015-07-30 12:12:04,58.3904,12.3324
2015-07-30,2015-07-30 12:12:04,58.4128,12.2734
2015-07-30,2015-07-30 12:12:13,62.4166,22.995
2015-07-30,2015-07-30 12:12:13,62.276,23.5349
2015-07-30,2015-07-30 12:12:13,62.2497,23.306
2015-07-30,2015-07-30 12:12:41,58.6151,8.5604
2015-07-30,2015-07-30 12:12:42,59.2836,14.9818
2015-07-30,2015-07-30 12:12:42,59.2812,15.0995
2015-07-30,2015-07-30 12:12:52,59.6096,15.6526
2015-07-30,2015-07-30 12:12:52,59.6115,15.6312
2015-07-30,2015-07-30 12:12:53,59.7922,16.216
2015-07-30,2015-07-30 12:13:17,58.8082,9.5957
2015-07-30,2015-07-30 12:13:17,58.6554,8.5917
2015-07-30,2015-07-30 12:13:58,62.2925,23.3957
2015-07-30,2015-07-30 12:13:58,62.3141,23.9093
2015-07-30,2015-07-30 12:13:58,62.4321,23.5648
2015-07-30,2015-07-30 12:14:11,58.6252,8.653
2015-07-30,2015-07-30 12:14:40,61.3772,21.9111
2015-07-30,2015-07-30 12:14:41,59.1063,9.0214
2015-07-30,2015-07-30 12:14:49,59.6061,15.6775
2015-07-30,2015-07-30 12:14:49,59.8696,14.9016
2015-07-30,2015-07-30 12:14:49,59.6006,15.6407
2015-07-30,2015-07-30 12:14:49,59.603,15.641
2015-07-30,2015-07-30 12:14:51,59.3904,15.1172
2015-07-30,2015-07-30 12:14:51,59.3924,15.1092
2015-07-30,2015-07-30 12:14:59,58.9034,14.3706
2015-07-30,2015-07-30 12:14:59,58.9333,14.2508
2015-07-30,2015-07-30 12:15:04,60.163,16.8753
2015-07-30,2015-07-30 12:15:04,60.1919,16.8823
2015-07-30,2015-07-30 12:15:11,58.6459,8.5916
2015-07-30,2015-07-30 12:15:11,58.642,8.6366
2015-07-30,2015-07-30 12:15:11,58.6433,8.6417
2015-07-30,2015-07-30 12:15:11,58.6466,8.6443
2015-07-30,2015-07-30 12:15:11,58.645,8.6421
2015-07-30,2015-07-30 12:15:11,58.6252,8.6133
2015-07-30,2015-07-30 12:15:11,58.6328,8.6313
2015-07-30,2015-07-30 12:15:11,58.6649,8.6528
2015-07-30,2015-07-30 12:15:11,58.6446,8.5875
2015-07-30,2015-07-30 12:15:46,61.4186,22.123
2015-07-30,2015-07-30 12:16:11,62.2697,23.3071
2015-07-30,2015-07-30 12:16:11,62.2671,23.3227
2015-07-30,2015-07-30 12:16:11,62.2841,23.2542
2015-07-30,2015-07-30 12:16:15,59.6107,15.6524
2015-07-30,2015-07-30 12:16:15,59.5467,15.6472
2015-07-30,2015-07-30 12:16:16,59.6029,15.658
2015-07-30,2015-07-30 12:16:16,59.5932,15.6454
2015-07-30,2015-07-30 12:16:20,62.369,22.5836
2015-07-30,2015-07-30 12:16:21,58.6648,8.5703
2015-07-30,2015-07-30 12:16:21,58.6318,8.6525
2015-07-30,2015-07-30 12:16:21,58.6349,8.6341
2015-07-30,2015-07-30 12:16:21,58.6471,8.6536
2015-07-30,2015-07-30 12:16:21,58.6503,8.648
2015-07-30,2015-07-30 12:16:21,58.633,8.6562
2015-07-30,2015-07-30 12:16:21,58.6193,8.6314
2015-07-30,2015-07-30 12:16:38,59.2794,14.9909
2015-07-30,2015-07-30 12:16:38,59.2538,15.0065
2015-07-30,2015-07-30 12:16:58,62.1761,23.9066
2015-07-30,2015-07-30 12:16:58,61.5622,23.032
2015-07-30,2015-07-30 12:16:58,62.1792,23.8787
2015-07-30,2015-07-30 12:17:37,58.6363,8.651
2015-07-30,2015-07-30 12:17:37,58.603,8.5776
2015-07-30,2015-07-30 12:17:37,58.5047,9.1061
2015-07-30,2015-07-30 12:17:37,58.6282,8.6382
2015-07-30,2015-07-30 12:17:37,58.6413,8.6448
2015-07-30,2015-07-30 12:17:37,58.6362,8.6435
2015-07-30,2015-07-30 12:17:41,59.6029,15.619
2015-07-30,2015-07-30 12:17:41,59.5948,15.6867
2015-07-30,2015-07-30 12:17:51,60.273,17.1733
2015-07-30,2015-07-30 12:18:06,59.7935,16.2086
2015-07-30,2015-07-30 12:18:06,59.7912,16.2131
2015-07-30,2015-07-30 12:18:06,59.8084,16.2072
2015-07-30,2015-07-30 12:18:06,59.7926,16.1935
2015-07-30,2015-07-30 12:18:10,60.1239,16.9162
2015-07-30,2015-07-30 12:18:10,60.1618,16.7729
2015-07-30,2015-07-30 12:18:10,60.1394,16.7019
2015-07-30,2015-07-30 12:18:21,62.2713,22.9262
2015-07-30,2015-07-30 12:18:22,59.2707,14.9898
2015-07-30,2015-07-30 12:18:22,59.2466,15.0135
2015-07-30,2015-07-30 12:18:22,59.284,14.9939
2015-07-30,2015-07-30 12:18:41,58.6215,8.6008
2015-07-30,2015-07-30 12:18:41,59.3771,15.1697
2015-07-30,2015-07-30 12:18:41,58.6112,8.5442
2015-07-30,2015-07-30 12:18:41,58.6535,8.8777
2015-07-30,2015-07-30 12:18:41,58.6095,8.7129
2015-07-30,2015-07-30 12:19:13,58.398,12.1402
2015-07-30,2015-07-30 12:19:14,58.3453,11.8499
2015-07-30,2015-07-30 12:19:14,58.5328,12.7562
2015-07-30,2015-07-30 12:19:14,62.1964,23.8403
2015-07-30,2015-07-30 12:19:14,62.1795,23.7133
2015-07-30,2015-07-30 12:19:14,62.2063,23.8543
2015-07-30,2015-07-30 12:19:20,61.4548,22.1527
2015-07-30,2015-07-30 12:19:25,58.6654,8.6862
2015-07-30,2015-07-30 12:19:25,58.628,8.6955
2015-07-30,2015-07-30 12:19:25,58.6486,8.6248
2015-07-30,2015-07-30 12:19:25,58.5065,8.6327
2015-07-30,2015-07-30 12:19:25,58.5504,8.2658
2015-07-30,2015-07-30 12:19:25,58.6631,8.6637
2015-07-30,2015-07-30 12:19:48,58.6559,8.7
2015-07-30,2015-07-30 12:20:27,59.592,15.6449
2015-07-30,2015-07-30 12:20:27,59.6969,15.6857
2015-07-30,2015-07-30 12:20:27,59.271,15.0148
2015-07-30,2015-07-30 12:20:27,59.7994,16.3018
2015-07-30,2015-07-30 12:20:27,59.2486,14.9929
2015-07-30,2015-07-30 12:20:28,60.2555,17.21
2015-07-30,2015-07-30 12:20:28,60.2976,17.169
2015-07-30,2015-07-30 12:20:28,60.2478,17.1964
2015-07-30,2015-07-30 12:20:32,58.6415,14.3305
2015-07-30,2015-07-30 12:20:44,58.6229,8.6305
2015-07-30,2015-07-30 12:20:44,58.6201,8.6394
2015-07-30,2015-07-30 12:20:44,58.5582,8.7027
2015-07-30,2015-07-30 12:20:44,58.6146,8.6279
2015-07-30,2015-07-30 12:21:16,60.1507,16.8531
2015-07-30,2015-07-30 12:21:16,58.1015,12.1472
2015-07-30,2015-07-30 12:21:16,58.1097,12.1739
2015-07-30,2015-07-30 12:21:46,58.6197,8.7594
2015-07-30,2015-07-30 12:21:46,58.6546,8.6723
2015-07-30,2015-07-30 12:22:02,58.1085,12.1588
2015-07-30,2015-07-30 12:22:02,58.0977,12.2004
2015-07-30,2015-07-30 12:22:04,60.6651,17.1047
2015-07-30,2015-07-30 12:22:28,62.6192,22.9555
2015-07-30,2015-07-30 12:22:28,62.6032,22.9777
2015-07-30,2015-07-30 12:22:35,58.5524,8.5161
2015-07-30,2015-07-30 12:22:49,61.3992,22.0117
2015-07-30,2015-07-30 12:23:16,58.631,14.368
2015-07-30,2015-07-30 12:23:18,60.2488,17.004
2015-07-30,2015-07-30 12:23:18,60.2605,17.1527
2015-07-30,2015-07-30 12:23:18,60.2179,17.2507
2015-07-30,2015-07-30 12:23:19,58.1067,12.171
2015-07-30,2015-07-30 12:23:19,58.1033,12.1429
2015-07-30,2015-07-30 12:23:19,58.0951,12.1742
2015-07-30,2015-07-30 12:23:20,58.6326,8.6433
2015-07-30,2015-07-30 12:23:20,58.6246,8.633
2015-07-30,2015-07-30 12:23:20,58.6075,8.568
2015-07-30,2015-07-30 12:23:33,59.5975,15.7099
2015-07-30,2015-07-30 12:23:54,58.3404,12.319
2015-07-30,2015-07-30 12:24:10,61.427,21.9775
2015-07-30,2015-07-30 12:24:10,61.4125,22.0339
2015-07-30,2015-07-30 12:24:13,58.6403,8.6862
2015-07-30,2015-07-30 12:24:13,58.6464,8.6963
2015-07-30,2015-07-30 12:24:13,58.5867,8.4699
2015-07-30,2015-07-30 12:24:13,58.6,8.7119
2015-07-30,2015-07-30 12:24:13,58.6849,8.9613
2015-07-30,2015-07-30 12:24:16,60.1469,16.8684
2015-07-30,2015-07-30 12:24:16,60.1317,16.869
2015-07-30,2015-07-30 12:24:25,58.0983,12.1149
2015-07-30,2015-07-30 12:24:25,58.1047,12.1824
2015-07-30,2015-07-30 12:24:25,58.096,12.1471
2015-07-30,2015-07-30 12:24:25,58.1072,12.1756
2015-07-30,2015-07-30 12:24:25,58.0993,12.1828
2015-07-30,2015-07-30 12:24:25,59.2425,15.0011
2015-07-30,2015-07-30 12:24:25,59.1978,15.1582
2015-07-30,2015-07-30 12:24:26,59.322,14.9566
2015-07-30,2015-07-30 12:24:55,58.4933,8.3553
2015-07-30,2015-07-30 12:24:55,58.383,8.4828
2015-07-30,2015-07-30 12:24:57,58.5933,8.5402
2015-07-30,2015-07-30 12:24:57,58.4135,8.86
2015-07-30,2015-07-30 12:24:57,58.6511,8.7087
2015-07-30,2015-07-30 12:24:57,58.6434,8.7105
2015-07-30,2015-07-30 12:24:57,58.6385,8.7216
2015-07-30,2015-07-30 12:25:06,61.4108,22.0033
2015-07-30,2015-07-30 12:25:07,59.1605,14.8427
2015-07-30,2015-07-30 12:25:07,59.1455,14.8337
2015-07-30,2015-07-30 12:25:42,60.2327,17.1776
2015-07-30,2015-07-30 12:25:42,60.2673,17.3084
2015-07-30,2015-07-30 12:26:02,58.6497,8.6899
2015-07-30,2015-07-30 12:26:02,58.7388,8.596
2015-07-30,2015-07-30 12:26:02,58.6504,8.6922
2015-07-30,2015-07-30 12:26:02,58.642,8.7094
2015-07-30,2015-07-30 12:26:20,60.135,16.9007
2015-07-30,2015-07-30 12:26:20,60.1233,16.8679
2015-07-30,2015-07-30 12:26:20,60.1253,16.9481
2015-07-30,2015-07-30 12:26:46,59.5713,15.6455
2015-07-30,2015-07-30 12:26:46,59.5445,15.8355
2015-07-30,2015-07-30 12:27:15,61.2554,22.6057
2015-07-30,2015-07-30 12:27:15,61.1355,22.4824
2015-07-30,2015-07-30 12:27:15,61.2609,22.4287
2015-07-30,2015-07-30 12:27:15,61.4194,22.0618
2015-07-30,2015-07-30 12:27:21,58.6318,8.7056
2015-07-30,2015-07-30 12:27:21,58.6402,8.7553
2015-07-30,2015-07-30 12:27:21,58.6343,8.7301
2015-07-30,2015-07-30 12:27:21,58.6355,8.705
2015-07-30,2015-07-30 12:27:22,58.4731,8.6686
2015-07-30,2015-07-30 12:27:22,58.6486,8.6875
2015-07-30,2015-07-30 12:27:41,59.3387,15.1476
2015-07-30,2015-07-30 12:27:41,59.3459,15.1614
2015-07-30,2015-07-30 12:28:03,58.5135,8.4708
2015-07-30,2015-07-30 12:28:03,58.6424,9.2527
2015-07-30,2015-07-30 12:28:03,58.5097,8.4891
2015-07-30,2015-07-30 12:28:16,60.1341,16.8884
2015-07-30,2015-07-30 12:28:16,60.1714,17.3441
2015-07-30,2015-07-30 12:28:16,60.1341,16.8962
2015-07-30,2015-07-30 12:28:24,58.5038,8.3692
2015-07-30,2015-07-30 12:28:24,58.4893,8.3224
2015-07-30,2015-07-30 12:28:25,58.4881,8.3767
2015-07-30,2015-07-30 12:28:31,62.3248,23.7355
2015-07-30,2015-07-30 12:28:37,58.638,8.6733
2015-07-30,2015-07-30 12:28:37,58.5035,8.7804
2015-07-30,2015-07-30 12:28:37,58.6552,8.686
2015-07-30,2015-07-30 12:28:54,59.1537,14.8677
2015-07-30,2015-07-30 12:28:54,59.2697,15.0134
2015-07-30,2015-07-30 12:29:02,58.5293,8.5086
2015-07-30,2015-07-30 12:29:02,58.5207,8.477
2015-07-30,2015-07-30 12:29:24,60.2453,17.1941
2015-07-30,2015-07-30 12:29:24,60.1501,17.4642
2015-07-30,2015-07-30 12:29:24,60.2463,17.2078
2015-07-30,2015-07-30 12:29:24,60.2561,17.2059
2015-07-30,2015-07-30 12:29:24,60.2441,17.2003
2015-07-30,2015-07-30 12:29:31,58.4775,8.366
2015-07-30,2015-07-30 12:29:31,58.4833,8.3793
2015-07-30,2015-07-30 12:29:31,58.5087,8.3916
2015-07-30,2015-07-30 12:29:49,58.5312,8.5322
2015-07-30,2015-07-30 12:29:49,58.5279,8.4998
2015-07-30,2015-07-30 12:29:49,58.5278,8.5328
2015-07-30,2015-07-30 12:29:50,58.5132,8.4693
2015-07-30,2015-07-30 12:29:50,58.5737,8.438
2015-07-30,2015-07-30 12:29:50,58.5343,8.4555
2015-07-30,2015-07-30 12:29:50,58.3663,8.6522
2015-07-30,2015-07-30 12:29:50,58.5292,8.3829
2015-07-30,2015-07-30 12:30:20,58.5403,8.4775
2015-07-30,2015-07-30 12:30:20,58.599,8.5701
2015-07-30,2015-07-30 12:30:20,58.5334,8.499
2015-07-30,2015-07-30 12:30:24,63.1106,23.3923
2015-07-30,2015-07-30 12:30:40,60.119,17.1102
2015-07-30,2015-07-30 12:30:41,60.3324,16.6005
2015-07-30,2015-07-30 12:30:41,60.0185,17.0978
2015-07-30,2015-07-30 12:30:45,63.3937,27.5204
2015-07-30,2015-07-30 12:30:47,58.5369,8.4854
2015-07-30,2015-07-30 12:30:47,58.5427,8.3216
2015-07-30,2015-07-30 12:30:47,58.5116,8.4161
2015-07-30,2015-07-30 12:30:48,58.6023,8.6808
2015-07-30,2015-07-30 12:30:48,58.5989,8.6867
2015-07-30,2015-07-30 12:30:48,58.768,9.0379
2015-07-30,2015-07-30 12:31:07,57.9062,14.166
2015-07-30,2015-07-30 12:31:08,57.9286,14.1814
2015-07-30,2015-07-30 12:31:26,58.5372,8.5192
2015-07-30,2015-07-30 12:31:26,58.5353,8.5205
2015-07-30,2015-07-30 12:31:26,58.5367,8.5197
2015-07-30,2015-07-30 12:31:26,58.538,8.5161
2015-07-30,2015-07-30 12:31:41,59.6673,16.1524
2015-07-30,2015-07-30 12:31:41,59.6726,16.1433
2015-07-30,2015-07-30 12:31:49,60.255,17.2183
2015-07-30,2015-07-30 12:31:49,60.245,17.2222
2015-07-30,2015-07-30 12:31:49,60.121,17.4799
2015-07-30,2015-07-30 12:31:53,58.5475,8.5006
2015-07-30,2015-07-30 12:31:53,58.5413,8.4861
2015-07-30,2015-07-30 12:31:53,58.5378,8.4809
2015-07-30,2015-07-30 12:31:53,58.5392,8.5019
2015-07-30,2015-07-30 12:31:56,63.159,23.2986
2015-07-30,2015-07-30 12:31:56,63.1393,23.2691
2015-07-30,2015-07-30 12:31:57,63.1756,23.3249
2015-07-30,2015-07-30 12:32:02,59.6119,15.9475
2015-07-30,2015-07-30 12:32:02,59.6372,16.0472
2015-07-30,2015-07-30 12:32:11,60.6149,17.1551
2015-07-30,2015-07-30 12:32:47,58.54,8.4924
2015-07-30,2015-07-30 12:32:47,58.5674,8.3253
2015-07-30,2015-07-30 12:32:47,58.5598,8.4804
2015-07-30,2015-07-30 12:32:47,58.5357,8.4977
2015-07-30,2015-07-30 12:32:47,58.5178,8.4939
2015-07-30,2015-07-30 12:32:47,58.5266,8.5039
2015-07-30,2015-07-30 12:32:48,58.5677,8.7109
2015-07-30,2015-07-30 12:32:48,58.6098,8.6673
2015-07-30,2015-07-30 12:32:48,58.5852,8.5935
2015-07-30,2015-07-30 12:32:48,58.6127,8.6686
2015-07-30,2015-07-30 12:33:06,59.6095,15.926
2015-07-30,2015-07-30 12:33:20,59.2027,14.9552
2015-07-30,2015-07-30 12:33:20,59.2204,14.9493
2015-07-30,2015-07-30 12:33:20,59.2323,15.0352
2015-07-30,2015-07-30 12:33:29,58.0309,12.1297
2015-07-30,2015-07-30 12:33:29,58.075,12.2082
2015-07-30,2015-07-30 12:33:49,59.6363,16.0648
2015-07-30,2015-07-30 12:33:49,59.6328,16.0483
2015-07-30,2015-07-30 12:33:49,59.633,16.063
2015-07-30,2015-07-30 12:33:52,58.5747,7.532
2015-07-30,2015-07-30 12:33:52,58.9141,8.1106
2015-07-30,2015-07-30 12:33:52,58.9157,8.2089
2015-07-30,2015-07-30 12:33:55,58.4971,8.4924
2015-07-30,2015-07-30 12:33:55,58.5246,8.4976
2015-07-30,2015-07-30 12:33:55,58.5137,8.5008
2015-07-30,2015-07-30 12:34:00,63.1817,23.3354
2015-07-30,2015-07-30 12:34:42,58.5144,8.4941
2015-07-30,2015-07-30 12:34:42,58.5182,8.4862
2015-07-30,2015-07-30 12:34:42,58.5277,8.5167
2015-07-30,2015-07-30 12:34:42,58.5082,8.5008
2015-07-30,2015-07-30 12:35:17,58.5126,8.4919
2015-07-30,2015-07-30 12:35:17,58.5049,8.466
2015-07-30,2015-07-30 12:35:17,58.4934,8.4928
2015-07-30,2015-07-30 12:35:23,59.2191,14.9886
2015-07-30,2015-07-30 12:35:23,59.2079,14.9752
2015-07-30,2015-07-30 12:35:23,59.2261,15.0175
2015-07-30,2015-07-30 12:35:23,59.2172,14.9802
2015-07-30,2015-07-30 12:35:40,59.6137,15.9344
2015-07-30,2015-07-30 12:35:44,62.3027,21.976
2015-07-30,2015-07-30 12:35:44,62.3121,21.985
2015-07-30,2015-07-30 12:36:01,58.4001,14.8916
2015-07-30,2015-07-30 12:36:01,58.6468,14.4427
2015-07-30,2015-07-30 12:36:48,58.5062,8.4714
2015-07-30,2015-07-30 12:36:48,58.5155,8.5582
2015-07-30,2015-07-30 12:36:48,58.5021,8.4436
2015-07-30,2015-07-30 12:36:48,58.4879,8.4779
2015-07-30,2015-07-30 12:37:19,60.1945,17.027
2015-07-30,2015-07-30 12:37:54,59.2262,14.9267
2015-07-30,2015-07-30 12:37:54,59.1761,14.924
2015-07-30,2015-07-30 12:37:54,59.1993,14.9738
2015-07-30,2015-07-30 12:38:02,62.3624,22.9899
2015-07-30,2015-07-30 12:38:13,59.3503,15.2438
2015-07-30,2015-07-30 12:38:13,59.3974,15.4805
2015-07-30,2015-07-30 12:38:17,58.7202,14.455
2015-07-30,2015-07-30 12:38:17,58.8007,14.4581
2015-07-30,2015-07-30 12:38:17,58.792,14.4236
2015-07-30,2015-07-30 12:38:17,58.774,14.4406
2015-07-30,2015-07-30 12:38:37,59.593,15.9438
2015-07-30,2015-07-30 12:38:37,59.605,15.9248
2015-07-30,2015-07-30 12:38:45,58.5046,8.4772
2015-07-30,2015-07-30 12:38:45,58.5201,8.4374
2015-07-30,2015-07-30 12:38:45,58.4995,8.4997
2015-07-30,2015-07-30 12:38:45,58.5032,8.4905
2015-07-30,2015-07-30 12:38:45,58.5018,8.5086
2015-07-30,2015-07-30 12:38:45,58.5002,8.5082
2015-07-30,2015-07-30 12:38:47,58.2271,12.309
2015-07-30,2015-07-30 12:38:47,58.0836,12.2017
2015-07-30,2015-07-30 12:39:18,58.4647,8.4871
2015-07-30,2015-07-30 12:39:47,59.6149,15.7803
2015-07-30,2015-07-30 12:39:58,58.5392,8.4926
2015-07-30,2015-07-30 12:39:58,58.5369,8.531
2015-07-30,2015-07-30 12:40:13,58.909,8.2126
2015-07-30,2015-07-30 12:40:38,58.4715,8.4851
2015-07-30,2015-07-30 12:41:12,58.4386,8.5106
2015-07-30,2015-07-30 12:41:12,58.4656,8.4823
2015-07-30,2015-07-30 12:41:28,59.2015,14.9865
2015-07-30,2015-07-30 12:41:37,58.4805,13.0334
2015-07-30,2015-07-30 12:41:37,58.3117,12.3092
2015-07-30,2015-07-30 12:41:38,59.2177,17.3749
2015-07-30,2015-07-30 12:41:40,59.5435,15.8801
2015-07-30,2015-07-30 12:41:44,62.3338,21.962
2015-07-30,2015-07-30 12:41:44,62.3116,21.9891
2015-07-30,2015-07-30 12:41:44,62.3067,22.0345
2015-07-30,2015-07-30 12:42:08,58.4877,8.3245
2015-07-30,2015-07-30 12:42:08,58.4618,8.4595
2015-07-30,2015-07-30 12:42:09,58.5607,8.6088
2015-07-30,2015-07-30 12:42:09,58.4623,8.7234
2015-07-30,2015-07-30 12:42:22,59.1826,14.9909
2015-07-30,2015-07-30 12:42:33,58.4557,8.4478
2015-07-30,2015-07-30 12:42:35,59.5767,15.9265
2015-07-30,2015-07-30 12:43:19,62.3442,22.0818
2015-07-30,2015-07-30 12:43:30,59.2182,17.4215
2015-07-30,2015-07-30 12:43:30,59.2032,17.3654
2015-07-30,2015-07-30 12:43:30,59.2172,17.422
2015-07-30,2015-07-30 12:43:31,59.582,15.8674
2015-07-30,2015-07-30 12:43:31,59.5853,15.857
2015-07-30,2015-07-30 12:43:31,59.5796,15.8672
2015-07-30,2015-07-30 12:43:31,59.5835,15.8576
2015-07-30,2015-07-30 12:43:32,59.5818,15.8529
2015-07-30,2015-07-30 12:43:38,58.0685,12.2114
2015-07-30,2015-07-30 12:43:46,59.1859,14.9743
2015-07-30,2015-07-30 12:43:46,59.1834,14.9801
2015-07-30,2015-07-30 12:43:56,58.4979,8.4712
2015-07-30,2015-07-30 12:43:56,58.4623,8.503
2015-07-30,2015-07-30 12:43:56,58.5398,8.55
2015-07-30,2015-07-30 12:44:00,62.2511,24.1562
2015-07-30,2015-07-30 12:44:00,62.2692,23.9745
2015-07-30,2015-07-30 12:44:00,62.3856,23.7249
2015-07-30,2015-07-30 12:44:00,62.2852,23.9062
2015-07-30,2015-07-30 12:44:19,58.0736,11.6186
2015-07-30,2015-07-30 12:44:20,58.4069,8.5444
2015-07-30,2015-07-30 12:44:20,58.4656,8.4864
2015-07-30,2015-07-30 12:44:20,58.4563,8.4772
2015-07-30,2015-07-30 12:44:46,58.4718,8.4812
2015-07-30,2015-07-30 12:44:46,58.4674,8.4871
2015-07-30,2015-07-30 12:44:46,58.4706,8.4866
2015-07-30,2015-07-30 12:44:46,58.4698,8.4839
2015-07-30,2015-07-30 12:45:12,59.193,14.9941
2015-07-30,2015-07-30 12:45:12,59.1771,14.9758
2015-07-30,2015-07-30 12:45:21,58.4734,8.4528
2015-07-30,2015-07-30 12:45:21,58.4294,8.471
2015-07-30,2015-07-30 12:45:21,58.466,8.4891
2015-07-30,2015-07-30 12:45:21,58.4555,8.4536
2015-07-30,2015-07-30 12:45:22,58.4737,8.4606
2015-07-30,2015-07-30 12:45:22,58.4747,8.4524
2015-07-30,2015-07-30 12:45:22,58.4753,8.4577
2015-07-30,2015-07-30 12:45:22,58.4748,8.4492
2015-07-30,2015-07-30 12:45:22,58.4759,8.4518
2015-07-30,2015-07-30 12:45:33,62.2675,23.9645
2015-07-30,2015-07-30 12:45:33,62.267,23.9562
2015-07-30,2015-07-30 12:45:34,62.3573,23.9565
2015-07-30,2015-07-30 12:45:35,58.5656,11.8004
2015-07-30,2015-07-30 12:45:36,58.5646,11.8003
2015-07-30,2015-07-30 12:45:43,60.1615,17.0135
2015-07-30,2015-07-30 12:45:43,60.1776,17.0514
2015-07-30,2015-07-30 12:45:43,58.4881,8.027
2015-07-30,2015-07-30 12:45:50,59.5724,15.9183
2015-07-30,2015-07-30 12:45:57,62.3107,21.9802
2015-07-30,2015-07-30 12:45:57,62.289,22.0428
2015-07-30,2015-07-30 12:46:02,58.4621,8.4819
2015-07-30,2015-07-30 12:46:02,58.5522,8.3992
2015-07-30,2015-07-30 12:46:02,58.4611,8.4847
2015-07-30,2015-07-30 12:46:02,58.4021,8.4551
2015-07-30,2015-07-30 12:46:07,59.0497,14.8965
2015-07-30,2015-07-30 12:46:50,58.4686,8.473
2015-07-30,2015-07-30 12:46:50,58.471,8.4665
2015-07-30,2015-07-30 12:46:50,58.4607,8.5071
2015-07-30,2015-07-30 12:46:58,60.141,16.9455
2015-07-30,2015-07-30 12:47:13,58.4714,8.4569
2015-07-30,2015-07-30 12:47:13,58.4687,8.4631
2015-07-30,2015-07-30 12:47:13,58.4724,8.4575
2015-07-30,2015-07-30 12:47:15,58.446,7.9113
2015-07-30,2015-07-30 12:47:15,58.4275,7.894
2015-07-30,2015-07-30 12:47:15,58.4004,7.9039
2015-07-30,2015-07-30 12:47:15,58.4119,7.9083
2015-07-30,2015-07-30 12:47:24,59.2049,15.0322
2015-07-30,2015-07-30 12:47:28,62.2823,23.9581
2015-07-30,2015-07-30 12:47:28,62.2852,24.1085
2015-07-30,2015-07-30 12:47:28,62.1495,23.3092
2015-07-30,2015-07-30 12:47:33,59.5552,15.9793
2015-07-30,2015-07-30 12:47:35,58.4603,8.4987
2015-07-30,2015-07-30 12:47:35,58.4593,8.4963
2015-07-30,2015-07-30 12:47:35,58.4325,8.5272
2015-07-30,2015-07-30 12:47:35,58.4564,8.4614
2015-07-30,2015-07-30 12:48:04,58.5228,8.5604
2015-07-30,2015-07-30 12:48:05,58.529,8.5539
2015-07-30,2015-07-30 12:48:05,58.5543,8.6472
2015-07-30,2015-07-30 12:48:06,58.4779,8.0734
2015-07-30,2015-07-30 12:48:06,58.4807,8.0619
2015-07-30,2015-07-30 12:48:06,58.4835,8.0608
2015-07-30,2015-07-30 12:48:06,58.4619,8.0236
2015-07-30,2015-07-30 12:48:18,58.5726,14.4651
2015-07-30,2015-07-30 12:48:26,58.4794,8.4634
2015-07-30,2015-07-30 12:48:26,58.4589,8.4874
2015-07-30,2015-07-30 12:48:26,58.4631,8.4848
2015-07-30,2015-07-30 12:48:28,59.5698,15.9133
2015-07-30,2015-07-30 12:48:28,59.5858,15.9943
2015-07-30,2015-07-30 12:48:28,59.6751,16.3403
2015-07-30,2015-07-30 12:48:48,62.315,21.9831
2015-07-30,2015-07-30 12:48:48,62.3076,21.9288
2015-07-30,2015-07-30 12:48:49,62.3113,21.9567
2015-07-30,2015-07-30 12:48:49,62.3118,21.9697
2015-07-30,2015-07-30 12:48:57,58.4415,8.4518
2015-07-30,2015-07-30 12:48:57,58.4706,8.5008
2015-07-30,2015-07-30 12:49:11,59.3041,14.9717
2015-07-30,2015-07-30 12:49:16,59.593,15.8804
2015-07-30,2015-07-30 12:49:16,59.5657,15.9106
2015-07-30,2015-07-30 12:49:42,58.4822,8.4903
2015-07-30,2015-07-30 12:49:42,58.4746,8.4769
2015-07-30,2015-07-30 12:49:42,58.4819,8.4892
2015-07-30,2015-07-30 12:49:42,58.4287,8.3475
2015-07-30,2015-07-30 12:49:50,58.4837,11.5975
2015-07-30,2015-07-30 12:49:50,58.8688,12.4595
2015-07-30,2015-07-30 12:49:50,58.5667,11.7097
2015-07-30,2015-07-30 12:49:50,58.5583,11.7273
2015-07-30,2015-07-30 12:49:50,58.5527,11.7563
2015-07-30,2015-07-30 12:49:50,58.561,11.7289
2015-07-30,2015-07-30 12:49:54,58.8868,8.2551
2015-07-30,2015-07-30 12:49:54,58.8903,8.2479
2015-07-30,2015-07-30 12:49:54,58.8974,8.1846
2015-07-30,2015-07-30 12:49:58,62.4267,22.9812
2015-07-30,2015-07-30 12:50:01,58.1923,12.6
2015-07-30,2015-07-30 12:50:01,58.3029,12.3311
2015-07-30,2015-07-30 12:50:01,58.2897,12.3092
2015-07-30,2015-07-30 12:50:01,62.295,23.9677
2015-07-30,2015-07-30 12:50:01,58.2898,12.3417
2015-07-30,2015-07-30 12:50:01,62.2935,23.9781
2015-07-30,2015-07-30 12:50:01,58.2966,12.3437
2015-07-30,2015-07-30 12:50:01,58.2879,12.3385
2015-07-30,2015-07-30 12:50:01,62.2902,23.9765
2015-07-30,2015-07-30 12:50:20,58.4765,8.4845
2015-07-30,2015-07-30 12:50:20,58.462,8.4568
