dato,timestamp,lat,lon
2019-12-05,2019-12-05 07:08:18,64.8747,9.8854
2019-12-05,2019-12-05 07:09:16,66.5167,13.075
2019-12-05,2019-12-05 07:09:59,60.9196,5.2437
2019-12-05,2019-12-05 07:09:59,60.9171,5.2544
2019-12-05,2019-12-05 07:09:59,60.906,5.2417
2019-12-05,2019-12-05 07:09:59,60.9108,5.2389
2019-12-05,2019-12-05 07:10:51,65.9667,10.2837
2019-12-05,2019-12-05 07:10:51,65.9808,10.2431
2019-12-05,2019-12-05 07:11:52,64.9241,9.9846
2019-12-05,2019-12-05 07:11:52,64.9096,10.121
2019-12-05,2019-12-05 07:11:52,64.9237,9.9823
2019-12-05,2019-12-05 07:11:52,64.9168,9.9465
2019-12-05,2019-12-05 07:11:52,64.9243,9.9744
2019-12-05,2019-12-05 07:11:52,65.0891,10.1903
2019-12-05,2019-12-05 07:11:52,65.0151,10.1373
2019-12-05,2019-12-05 07:11:52,64.9221,9.9792
2019-12-05,2019-12-05 07:11:52,64.9494,9.9103
2019-12-05,2019-12-05 07:11:52,65.0112,10.1665
2019-12-05,2019-12-05 07:11:52,64.925,10.0213
2019-12-05,2019-12-05 07:11:52,64.8376,9.692
2019-12-05,2019-12-05 07:13:28,60.9493,5.3416
2019-12-05,2019-12-05 07:13:28,60.958,5.3581
2019-12-05,2019-12-05 07:13:28,60.9519,5.3442
2019-12-05,2019-12-05 07:13:28,60.9511,5.3443
2019-12-05,2019-12-05 07:13:28,60.9467,5.3566
2019-12-05,2019-12-05 07:13:28,60.9499,5.3386
2019-12-05,2019-12-05 07:13:45,66.0412,10.36
2019-12-05,2019-12-05 07:15:22,60.9439,5.3914
2019-12-05,2019-12-05 07:15:22,60.9503,5.3572
2019-12-05,2019-12-05 07:15:22,60.9273,5.2611
2019-12-05,2019-12-05 07:15:22,60.9625,5.3352
2019-12-05,2019-12-05 07:15:55,65.0679,10.2263
2019-12-05,2019-12-05 07:15:55,64.9719,10.079
2019-12-05,2019-12-05 07:16:36,66.0189,10.4697
2019-12-05,2019-12-05 07:17:18,64.865,10.3812
2019-12-05,2019-12-05 07:17:18,64.9775,10.0618
2019-12-05,2019-12-05 07:17:18,64.7544,9.6529
2019-12-05,2019-12-05 07:17:18,64.9639,10.0341
2019-12-05,2019-12-05 07:18:57,60.9844,5.4381
2019-12-05,2019-12-05 07:18:57,60.9134,5.0993
2019-12-05,2019-12-05 07:18:57,60.9781,5.4531
2019-12-05,2019-12-05 07:18:57,60.9849,5.4756
2019-12-05,2019-12-05 07:18:57,60.9847,5.4707
2019-12-05,2019-12-05 07:21:00,60.8861,5.383
2019-12-05,2019-12-05 07:21:00,60.9234,5.4533
2019-12-05,2019-12-05 07:22:16,60.8998,5.3928
2019-12-05,2019-12-05 07:22:16,60.9291,5.4648
2019-12-05,2019-12-05 07:24:43,66.5948,13.1459
2019-12-05,2019-12-05 07:25:16,60.9089,5.5336
2019-12-05,2019-12-05 07:25:16,60.9312,5.5485
2019-12-05,2019-12-05 07:25:16,60.9458,5.5351
2019-12-05,2019-12-05 07:37:22,64.8324,10.147
2019-12-05,2019-12-05 07:37:22,64.8062,10.1247
2019-12-05,2019-12-05 07:37:22,64.9825,10.2694
2019-12-05,2019-12-05 07:37:22,65.0681,10.4676
2019-12-05,2019-12-05 07:37:22,65.0314,10.4341
2019-12-05,2019-12-05 07:37:22,65.3439,11.1964
2019-12-05,2019-12-05 07:37:22,65.0571,10.4799
2019-12-05,2019-12-05 07:38:31,65.0799,10.479
2019-12-05,2019-12-05 07:38:31,65.0771,10.4751
2019-12-05,2019-12-05 07:38:32,64.7813,10.0665
2019-12-05,2019-12-05 07:38:32,64.7961,10.0583
2019-12-05,2019-12-05 07:38:32,64.963,10.2468
2019-12-05,2019-12-05 07:43:45,65.3612,11.2971
2019-12-05,2019-12-05 07:43:45,65.3613,11.2943
2019-12-05,2019-12-05 07:43:45,65.2904,11.858
2019-12-05,2019-12-05 07:43:45,65.3635,11.2887
2019-12-05,2019-12-05 07:43:45,65.3654,11.2746
2019-12-05,2019-12-05 07:43:45,65.3711,11.2442
2019-12-05,2019-12-05 07:43:45,65.3674,11.2675
2019-12-05,2019-12-05 07:43:46,64.8558,10.2671
2019-12-05,2019-12-05 07:43:46,64.9732,10.4234
2019-12-05,2019-12-05 07:43:46,64.9858,10.4146
2019-12-05,2019-12-05 07:43:46,65.3833,11.3292
2019-12-05,2019-12-05 07:43:46,64.8286,10.2247
2019-12-05,2019-12-05 07:43:46,65.2859,10.8174
2019-12-05,2019-12-05 07:43:46,65.3838,11.333
2019-12-05,2019-12-05 07:45:12,66.067,9.6756
2019-12-05,2019-12-05 07:48:26,64.8927,10.3734
2019-12-05,2019-12-05 07:48:26,64.8831,10.4065
2019-12-05,2019-12-05 07:48:26,64.888,10.3923
2019-12-05,2019-12-05 07:48:26,64.8873,10.3934
2019-12-05,2019-12-05 07:48:26,64.8894,10.3808
2019-12-05,2019-12-05 07:48:26,64.9025,10.3641
2019-12-05,2019-12-05 07:49:40,64.7391,7.9442
2019-12-05,2019-12-05 07:49:48,66.1805,11.1717
2019-12-05,2019-12-05 07:54:34,66.209,11.3055
2019-12-05,2019-12-05 07:57:18,64.9341,10.6195
2019-12-05,2019-12-05 07:57:18,64.9381,10.6026
2019-12-05,2019-12-05 07:57:18,64.9357,10.6244
2019-12-05,2019-12-05 07:57:18,65.3881,11.0496
2019-12-05,2019-12-05 07:57:18,65.2387,10.9721
2019-12-05,2019-12-05 07:57:18,64.9339,10.6266
2019-12-05,2019-12-05 07:57:18,64.95,10.6221
2019-12-05,2019-12-05 07:57:18,64.9434,10.5525
2019-12-05,2019-12-05 07:57:18,64.9374,10.5953
2019-12-05,2019-12-05 07:57:18,64.8905,10.4354
2019-12-05,2019-12-05 07:57:18,64.9344,10.6077
2019-12-05,2019-12-05 07:57:18,64.9375,10.6145
2019-12-05,2019-12-05 07:57:18,64.9418,10.5805
2019-12-05,2019-12-05 07:58:41,64.8498,10.2615
2019-12-05,2019-12-05 07:58:41,65.03,10.7924
2019-12-05,2019-12-05 07:58:41,64.9806,10.6986
2019-12-05,2019-12-05 08:00:12,65.1389,10.7628
2019-12-05,2019-12-05 08:00:12,64.9942,10.7946
2019-12-05,2019-12-05 08:00:12,65.0007,10.7475
2019-12-05,2019-12-05 08:00:12,65.0624,10.8103
2019-12-05,2019-12-05 08:00:12,64.9924,10.7659
2019-12-05,2019-12-05 08:00:12,64.9981,10.7604
2019-12-05,2019-12-05 08:00:12,65.2361,10.974
2019-12-05,2019-12-05 08:00:12,64.9978,10.7584
2019-12-05,2019-12-05 08:00:13,65.3898,11.3617
2019-12-05,2019-12-05 08:00:13,65.4034,11.4057
2019-12-05,2019-12-05 08:00:13,65.4135,11.3495
2019-12-05,2019-12-05 08:00:13,65.4986,11.6597
2019-12-05,2019-12-05 08:01:11,64.9548,10.7057
2019-12-05,2019-12-05 08:01:11,64.9556,10.7002
2019-12-05,2019-12-05 08:01:11,64.9553,10.6999
2019-12-05,2019-12-05 08:01:11,64.9602,10.7138
2019-12-05,2019-12-05 08:01:11,64.9556,10.6966
2019-12-05,2019-12-05 08:01:11,64.9562,10.6999
2019-12-05,2019-12-05 08:02:03,64.9801,10.773
2019-12-05,2019-12-05 08:02:03,64.9745,10.7777
2019-12-05,2019-12-05 08:02:03,64.9599,10.7735
2019-12-05,2019-12-05 08:02:03,64.9896,10.7229
2019-12-05,2019-12-05 08:02:03,64.9793,10.779
2019-12-05,2019-12-05 08:02:03,64.9785,10.779
2019-12-05,2019-12-05 08:02:03,64.9761,10.7364
2019-12-05,2019-12-05 08:02:03,64.9599,10.7472
2019-12-05,2019-12-05 08:02:03,64.9629,10.8117
2019-12-05,2019-12-05 08:03:19,64.9874,10.8214
2019-12-05,2019-12-05 08:03:19,64.9918,10.8072
2019-12-05,2019-12-05 08:03:19,64.9933,10.8085
2019-12-05,2019-12-05 08:03:19,64.9897,10.8637
2019-12-05,2019-12-05 08:03:19,64.9906,10.8149
2019-12-05,2019-12-05 08:03:20,64.8855,10.3843
2019-12-05,2019-12-05 08:03:38,64.7041,9.6736
2019-12-05,2019-12-05 08:03:38,64.7351,9.8985
2019-12-05,2019-12-05 08:03:38,64.7474,9.7421
2019-12-05,2019-12-05 08:03:38,64.3716,9.2273
2019-12-05,2019-12-05 08:03:38,64.4101,9.1508
2019-12-05,2019-12-05 08:03:38,64.398,9.225
2019-12-05,2019-12-05 08:03:38,64.5337,9.5418
2019-12-05,2019-12-05 08:03:38,64.386,9.2274
2019-12-05,2019-12-05 08:04:55,63.9948,7.2707
2019-12-05,2019-12-05 08:04:55,63.9903,7.2075
2019-12-05,2019-12-05 08:04:55,63.9874,7.1943
2019-12-05,2019-12-05 08:04:55,63.9955,7.2045
2019-12-05,2019-12-05 08:05:13,65.0146,10.6717
2019-12-05,2019-12-05 08:05:13,65.0297,10.876
2019-12-05,2019-12-05 08:05:13,65.0243,10.8784
2019-12-05,2019-12-05 08:05:13,65.03,10.8801
2019-12-05,2019-12-05 08:05:26,64.4111,9.2418
2019-12-05,2019-12-05 08:05:26,64.4107,9.2439
2019-12-05,2019-12-05 08:05:26,64.4232,9.2692
2019-12-05,2019-12-05 08:05:26,64.6041,9.5077
2019-12-05,2019-12-05 08:05:26,64.3801,9.347
2019-12-05,2019-12-05 08:05:26,64.4103,9.2374
2019-12-05,2019-12-05 08:07:27,65.4532,11.4231
2019-12-05,2019-12-05 08:07:27,65.0242,10.8593
2019-12-05,2019-12-05 08:07:27,65.0228,10.8702
2019-12-05,2019-12-05 08:07:27,64.9733,11.096
2019-12-05,2019-12-05 08:07:27,65.0227,10.8817
2019-12-05,2019-12-05 08:07:27,65.0257,10.8545
2019-12-05,2019-12-05 08:07:27,65.0232,10.8797
2019-12-05,2019-12-05 08:07:27,65.0486,11.0111
2019-12-05,2019-12-05 08:07:27,65.0276,10.8535
2019-12-05,2019-12-05 08:07:27,65.12,10.9721
2019-12-05,2019-12-05 08:07:27,65.2077,10.9268
2019-12-05,2019-12-05 08:07:27,65.0401,11.0085
2019-12-05,2019-12-05 08:09:19,66.3166,11.5335
2019-12-05,2019-12-05 08:09:19,66.2937,11.5903
2019-12-05,2019-12-05 08:09:19,66.299,11.5794
2019-12-05,2019-12-05 08:09:19,66.3074,11.5866
2019-12-05,2019-12-05 08:09:19,66.2931,11.604
2019-12-05,2019-12-05 08:09:19,65.8053,10.4196
2019-12-05,2019-12-05 08:11:41,66.3211,11.599
2019-12-05,2019-12-05 08:11:41,66.3557,11.632
2019-12-05,2019-12-05 08:11:41,66.3134,11.6398
2019-12-05,2019-12-05 08:11:41,66.3155,11.6529
2019-12-05,2019-12-05 08:13:10,61.0016,6.5295
2019-12-05,2019-12-05 08:15:37,63.8537,10.1123
2019-12-05,2019-12-05 08:16:29,62.4788,6.002
2019-12-05,2019-12-05 08:16:59,61.1717,7.1188
2019-12-05,2019-12-05 08:19:07,61.1739,7.1226
2019-12-05,2019-12-05 08:19:07,61.1736,7.1207
2019-12-05,2019-12-05 08:19:07,61.1717,7.1202
2019-12-05,2019-12-05 08:19:07,61.1747,7.118
2019-12-05,2019-12-05 08:19:07,61.1373,7.2088
2019-12-05,2019-12-05 08:19:07,61.1731,7.1172
2019-12-05,2019-12-05 08:19:57,64.7061,10.0677
2019-12-05,2019-12-05 08:19:57,64.5061,9.6509
2019-12-05,2019-12-05 08:19:57,64.4523,9.5834
2019-12-05,2019-12-05 08:19:57,64.7085,10.0566
2019-12-05,2019-12-05 08:19:57,64.7058,10.0711
2019-12-05,2019-12-05 08:21:37,61.1725,7.1187
2019-12-05,2019-12-05 08:21:37,61.1698,7.1207
2019-12-05,2019-12-05 08:21:37,61.1735,7.1165
2019-12-05,2019-12-05 08:21:37,61.1742,7.1153
2019-12-05,2019-12-05 08:21:37,65.3753,11.4103
2019-12-05,2019-12-05 08:21:37,61.1747,7.1156
2019-12-05,2019-12-05 08:21:37,61.1732,7.1166
2019-12-05,2019-12-05 08:21:37,61.1743,7.116
2019-12-05,2019-12-05 08:21:37,61.1724,7.1245
2019-12-05,2019-12-05 08:21:37,61.1417,7.1977
2019-12-05,2019-12-05 08:25:57,61.1554,7.1147
2019-12-05,2019-12-05 08:25:57,61.1654,7.1537
2019-12-05,2019-12-05 08:25:57,61.1715,7.1167
2019-12-05,2019-12-05 08:25:57,61.1724,7.1168
2019-12-05,2019-12-05 08:27:59,62.0384,5.4121
2019-12-05,2019-12-05 08:27:59,62.0322,5.4153
2019-12-05,2019-12-05 08:28:18,62.7009,6.7801
2019-12-05,2019-12-05 08:28:18,62.7063,6.7847
2019-12-05,2019-12-05 08:28:45,61.1137,6.9853
2019-12-05,2019-12-05 08:28:45,61.0799,6.9116
2019-12-05,2019-12-05 08:28:45,61.1723,7.1243
2019-12-05,2019-12-05 08:28:45,61.1035,6.965
2019-12-05,2019-12-05 08:28:45,61.1732,7.1171
2019-12-05,2019-12-05 08:28:45,61.1158,6.9903
2019-12-05,2019-12-05 08:29:07,64.1179,7.9403
2019-12-05,2019-12-05 08:29:08,63.9977,7.7295
2019-12-05,2019-12-05 08:29:08,64.077,7.8684
2019-12-05,2019-12-05 08:29:08,64.0127,7.7873
2019-12-05,2019-12-05 08:30:44,62.6333,6.6011
2019-12-05,2019-12-05 08:30:44,62.7019,6.8289
2019-12-05,2019-12-05 08:30:44,62.7046,6.8239
2019-12-05,2019-12-05 08:38:28,65.0683,10.9571
2019-12-05,2019-12-05 08:38:28,65.0682,10.9741
2019-12-05,2019-12-05 08:38:28,65.0677,10.9651
2019-12-05,2019-12-05 08:38:28,65.0674,10.9609
2019-12-05,2019-12-05 08:38:28,65.1192,11.0636
2019-12-05,2019-12-05 08:38:28,65.0679,10.9614
2019-12-05,2019-12-05 08:43:59,66.1824,11.8002
2019-12-05,2019-12-05 08:43:59,66.1934,11.8115
2019-12-05,2019-12-05 08:46:33,66.2153,11.833
2019-12-05,2019-12-05 08:46:33,66.2152,11.8386
2019-12-05,2019-12-05 08:46:33,66.2185,11.8222
2019-12-05,2019-12-05 08:46:33,66.2785,11.9534
2019-12-05,2019-12-05 08:48:06,66.2659,12.0051
2019-12-05,2019-12-05 08:48:06,66.2755,12.0018
2019-12-05,2019-12-05 08:48:06,66.3349,12.0815
2019-12-05,2019-12-05 08:48:06,66.2385,11.8708
2019-12-05,2019-12-05 08:50:10,66.2653,11.9731
2019-12-05,2019-12-05 08:50:10,66.2188,11.8397
2019-12-05,2019-12-05 08:52:09,66.3659,12.1225
2019-12-05,2019-12-05 08:53:44,66.3443,12.0438
2019-12-05,2019-12-05 08:53:44,66.3035,12.12
2019-12-05,2019-12-05 08:55:11,66.3359,12.088
2019-12-05,2019-12-05 08:55:11,66.3362,12.0859
2019-12-05,2019-12-05 08:55:11,66.3615,12.1633
2019-12-05,2019-12-05 08:55:11,66.3139,12.1009
2019-12-05,2019-12-05 08:56:08,64.2683,8.7708
2019-12-05,2019-12-05 08:56:08,64.5057,9.2213
2019-12-05,2019-12-05 08:56:08,64.5054,9.2151
2019-12-05,2019-12-05 08:56:08,64.505,9.2239
2019-12-05,2019-12-05 08:56:08,64.5433,9.22
2019-12-05,2019-12-05 08:56:08,64.52,9.2202
2019-12-05,2019-12-05 08:58:07,64.5585,9.2867
2019-12-05,2019-12-05 08:58:07,64.4993,9.3156
2019-12-05,2019-12-05 08:58:07,64.5116,9.276
2019-12-05,2019-12-05 08:58:07,64.5256,9.2745
2019-12-05,2019-12-05 08:58:07,64.5126,9.2976
2019-12-05,2019-12-05 08:58:07,64.5003,9.2904
2019-12-05,2019-12-05 08:58:07,64.5127,9.3015
2019-12-05,2019-12-05 08:58:07,64.5298,9.2698
2019-12-05,2019-12-05 09:00:23,64.7908,8.3248
2019-12-05,2019-12-05 09:00:23,64.4198,9.2161
2019-12-05,2019-12-05 09:00:23,64.6151,9.3321
2019-12-05,2019-12-05 09:00:23,64.6373,9.6228
2019-12-05,2019-12-05 09:00:23,64.599,9.2921
2019-12-05,2019-12-05 09:02:09,65.0548,11.1841
2019-12-05,2019-12-05 09:02:15,64.3262,8.8275
2019-12-05,2019-12-05 09:02:15,64.4389,9.2391
2019-12-05,2019-12-05 09:02:15,65.0822,9.5554
2019-12-05,2019-12-05 09:02:15,64.5279,9.4749
2019-12-05,2019-12-05 09:02:15,64.5389,9.4144
2019-12-05,2019-12-05 09:18:50,64.8335,9.9186
2019-12-05,2019-12-05 09:18:50,64.8018,9.9343
2019-12-05,2019-12-05 09:18:50,64.8007,9.9495
2019-12-05,2019-12-05 09:39:35,63.3263,8.0022
2019-12-05,2019-12-05 09:41:38,63.8848,4.9162
2019-12-05,2019-12-05 09:41:38,63.9003,4.9336
2019-12-05,2019-12-05 09:41:38,63.8843,4.9276
2019-12-05,2019-12-05 09:41:38,63.8913,4.8885
2019-12-05,2019-12-05 09:42:57,63.8874,4.969
2019-12-05,2019-12-05 09:44:28,63.9318,4.9734
2019-12-05,2019-12-05 09:45:27,63.8832,9.3878
2019-12-05,2019-12-05 09:45:27,63.9152,9.4165
2019-12-05,2019-12-05 09:50:53,63.5063,8.7523
2019-12-05,2019-12-05 09:50:53,63.5424,8.7524
2019-12-05,2019-12-05 09:50:53,63.4989,8.7478
2019-12-05,2019-12-05 09:50:53,63.4979,8.7505
2019-12-05,2019-12-05 09:50:53,63.5097,8.8251
2019-12-05,2019-12-05 09:50:53,63.5001,8.7391
2019-12-05,2019-12-05 09:50:53,63.5053,8.7482
2019-12-05,2019-12-05 09:50:53,62.9814,8.0539
2019-12-05,2019-12-05 09:50:53,63.6224,8.7874
2019-12-05,2019-12-05 09:51:43,65.6981,10.8234
2019-12-05,2019-12-05 09:51:43,65.6789,10.8382
2019-12-05,2019-12-05 09:55:17,61.1755,5.4509
2019-12-05,2019-12-05 10:43:42,63.2991,6.5597
2019-12-05,2019-12-05 10:46:21,63.2721,6.7707
2019-12-05,2019-12-05 11:08:50,64.9805,10.0584
2019-12-05,2019-12-05 11:08:50,64.9637,10.1244
2019-12-05,2019-12-05 11:08:50,64.9729,10.1267
2019-12-05,2019-12-05 11:08:50,64.9622,10.0869
2019-12-05,2019-12-05 11:17:26,63.3895,7.8882
2019-12-05,2019-12-05 11:25:29,65.619,11.9106
2019-12-05,2019-12-05 11:28:11,61.1739,7.1227
2019-12-05,2019-12-05 11:28:11,61.1746,7.1212
2019-12-05,2019-12-05 11:28:11,61.1742,7.1171
2019-12-05,2019-12-05 11:30:43,61.1741,7.1176
2019-12-05,2019-12-05 11:36:34,63.3488,8.526
2019-12-05,2019-12-05 11:36:34,62.6581,7.2014
2019-12-05,2019-12-05 11:36:34,63.4589,8.5382
2019-12-05,2019-12-05 11:37:46,63.4269,8.5688
2019-12-05,2019-12-05 11:37:46,63.4386,8.5529
2019-12-05,2019-12-05 11:38:34,63.4193,8.5629
2019-12-05,2019-12-05 11:38:34,63.4297,8.5505
2019-12-05,2019-12-05 11:38:34,63.4315,8.5135
2019-12-05,2019-12-05 11:39:11,63.4303,8.6887
2019-12-05,2019-12-05 11:39:11,63.4354,8.5728
2019-12-05,2019-12-05 11:39:39,65.4674,11.8047
2019-12-05,2019-12-05 11:39:39,65.4594,11.7594
2019-12-05,2019-12-05 11:40:40,63.4379,8.6087
2019-12-05,2019-12-05 11:40:40,63.4387,8.6096
2019-12-05,2019-12-05 11:40:41,63.3811,8.7138
2019-12-05,2019-12-05 11:40:41,63.3812,8.7105
2019-12-05,2019-12-05 11:41:28,63.1887,7.7151
2019-12-05,2019-12-05 11:41:29,63.1641,7.6466
2019-12-05,2019-12-05 11:43:19,65.4995,11.8999
2019-12-05,2019-12-05 11:43:19,65.4591,11.9493
2019-12-05,2019-12-05 11:43:19,65.5372,11.971
2019-12-05,2019-12-05 11:43:19,65.4949,11.9315
2019-12-05,2019-12-05 11:43:19,65.4989,11.8971
2019-12-05,2019-12-05 11:45:16,63.2172,7.9782
2019-12-05,2019-12-05 11:45:16,63.1964,7.8989
2019-12-05,2019-12-05 11:45:16,63.2508,7.9832
2019-12-05,2019-12-05 11:45:16,63.1225,7.7212
2019-12-05,2019-12-05 11:46:46,65.5552,11.9715
2019-12-05,2019-12-05 11:46:46,65.5503,11.9932
2019-12-05,2019-12-05 11:46:46,65.5533,11.9867
2019-12-05,2019-12-05 11:46:46,65.5548,11.9729
2019-12-05,2019-12-05 11:46:46,65.6278,11.9225
2019-12-05,2019-12-05 11:46:46,65.5522,11.9836
2019-12-05,2019-12-05 11:46:47,65.6136,12.0651
2019-12-05,2019-12-05 11:47:40,63.1914,7.9059
2019-12-05,2019-12-05 11:47:40,63.1575,7.8506
2019-12-05,2019-12-05 11:47:40,63.2272,7.8925
2019-12-05,2019-12-05 11:47:40,63.1913,7.9184
2019-12-05,2019-12-05 11:48:23,63.2161,8.0541
2019-12-05,2019-12-05 11:48:23,63.2356,8.0493
2019-12-05,2019-12-05 11:48:23,63.1909,7.928
2019-12-05,2019-12-05 11:49:06,63.4938,8.8951
2019-12-05,2019-12-05 11:49:06,63.468,8.8763
2019-12-05,2019-12-05 11:49:06,63.3954,8.5548
2019-12-05,2019-12-05 11:49:06,63.3495,9.0584
2019-12-05,2019-12-05 11:49:06,63.2813,8.7127
2019-12-05,2019-12-05 11:50:20,63.3185,8.1776
2019-12-05,2019-12-05 11:50:20,63.2817,8.2257
2019-12-05,2019-12-05 11:50:20,63.2614,8.2024
2019-12-05,2019-12-05 11:50:20,63.1174,7.8645
2019-12-05,2019-12-05 11:50:51,65.8521,12.3567
2019-12-05,2019-12-05 11:50:51,65.6761,12.0014
2019-12-05,2019-12-05 11:50:52,65.4972,12.0328
2019-12-05,2019-12-05 11:51:20,63.1426,7.9161
2019-12-05,2019-12-05 11:52:54,63.1892,8.0431
2019-12-05,2019-12-05 11:52:54,63.1695,8.024
2019-12-05,2019-12-05 11:52:54,63.2079,8.0606
2019-12-05,2019-12-05 11:52:54,63.2325,8.2108
2019-12-05,2019-12-05 11:53:27,63.1882,8.0619
2019-12-05,2019-12-05 11:53:27,63.1222,7.9562
2019-12-05,2019-12-05 11:53:30,63.4788,9.0183
2019-12-05,2019-12-05 11:54:02,63.1849,8.0889
2019-12-05,2019-12-05 11:54:02,63.2818,8.2162
2019-12-05,2019-12-05 11:54:02,63.2309,8.1636
2019-12-05,2019-12-05 11:54:02,63.276,8.2307
2019-12-05,2019-12-05 11:54:02,63.2807,8.214
2019-12-05,2019-12-05 11:54:08,65.6723,12.4602
2019-12-05,2019-12-05 11:54:08,65.6704,12.2496
2019-12-05,2019-12-05 11:54:08,65.7494,12.2744
2019-12-05,2019-12-05 11:54:30,63.1861,8.1035
2019-12-05,2019-12-05 11:56:38,65.6867,12.3199
2019-12-05,2019-12-05 11:56:38,65.5663,12.0759
2019-12-05,2019-12-05 11:56:38,65.64,12.3008
2019-12-05,2019-12-05 11:56:39,63.2275,8.2064
2019-12-05,2019-12-05 11:56:39,63.2589,8.2738
2019-12-05,2019-12-05 11:56:39,63.2652,8.2581
2019-12-05,2019-12-05 11:56:39,63.2795,8.3559
2019-12-05,2019-12-05 11:57:39,63.2637,8.3108
2019-12-05,2019-12-05 11:57:39,63.253,8.3337
2019-12-05,2019-12-05 11:57:39,63.2685,8.308
2019-12-05,2019-12-05 11:59:12,63.5368,9.2553
2019-12-05,2019-12-05 11:59:12,63.6607,9.6315
2019-12-05,2019-12-05 11:59:12,63.5361,9.2425
2019-12-05,2019-12-05 11:59:12,63.5152,9.2189
2019-12-05,2019-12-05 12:00:07,65.7275,12.3998
2019-12-05,2019-12-05 12:01:22,63.1409,8.3767
2019-12-05,2019-12-05 12:01:22,63.2042,8.2938
2019-12-05,2019-12-05 12:01:22,63.208,8.3692
2019-12-05,2019-12-05 12:07:44,63.4598,9.1318
2019-12-05,2019-12-05 12:07:44,63.67,9.5408
2019-12-05,2019-12-05 12:10:52,65.5666,12.4023
2019-12-05,2019-12-05 12:13:55,63.7266,9.8974
2019-12-05,2019-12-05 12:19:36,63.3615,9.172
2019-12-05,2019-12-05 12:19:36,63.3678,9.2211
2019-12-05,2019-12-05 12:19:36,63.3433,8.9975
2019-12-05,2019-12-05 12:19:36,63.3548,9.1716
2019-12-05,2019-12-05 12:22:32,64.3741,10.2358
2019-12-05,2019-12-05 12:22:32,64.4051,9.8731
2019-12-05,2019-12-05 12:22:53,63.4059,9.2668
2019-12-05,2019-12-05 12:22:53,63.387,9.3469
2019-12-05,2019-12-05 12:25:47,64.4344,9.9643
2019-12-05,2019-12-05 12:25:47,64.4357,9.9587
2019-12-05,2019-12-05 12:25:47,64.4279,9.9906
2019-12-05,2019-12-05 12:26:51,63.2167,7.5
2019-12-05,2019-12-05 12:28:42,64.4515,10.0256
2019-12-05,2019-12-05 12:33:04,64.4662,10.1334
2019-12-05,2019-12-05 12:33:04,64.4332,10.2513
2019-12-05,2019-12-05 12:33:04,64.4726,10.1225
2019-12-05,2019-12-05 12:36:00,64.4908,10.2909
2019-12-05,2019-12-05 12:47:43,64.5387,10.5322
2019-12-05,2019-12-05 12:47:43,64.5138,10.5367
2019-12-05,2019-12-05 12:47:43,64.5451,10.4957
2019-12-05,2019-12-05 12:47:43,64.53,10.5416
2019-12-05,2019-12-05 12:47:43,64.5474,10.6182
2019-12-05,2019-12-05 12:47:43,64.5568,10.5859
2019-12-05,2019-12-05 12:47:43,64.557,10.4789
2019-12-05,2019-12-05 12:47:43,64.5394,10.5381
2019-12-05,2019-12-05 12:47:43,64.5401,10.5174
2019-12-05,2019-12-05 12:47:43,64.5382,10.5078
2019-12-05,2019-12-05 12:47:43,64.5537,10.5597
2019-12-05,2019-12-05 12:49:45,64.5484,10.5607
2019-12-05,2019-12-05 12:49:45,64.5456,10.5667
2019-12-05,2019-12-05 12:49:45,64.5804,10.5489
2019-12-05,2019-12-05 12:49:45,64.5812,10.5439
2019-12-05,2019-12-05 12:49:45,64.5288,10.5507
2019-12-05,2019-12-05 12:49:45,64.5814,10.5485
2019-12-05,2019-12-05 12:49:45,64.5673,10.7011
2019-12-05,2019-12-05 12:49:45,64.5576,10.5828
2019-12-05,2019-12-05 12:49:45,64.5394,10.5884
2019-12-05,2019-12-05 12:49:45,64.5665,10.6124
2019-12-05,2019-12-05 12:49:45,64.5462,10.5627
2019-12-05,2019-12-05 12:49:45,64.5811,10.5471
2019-12-05,2019-12-05 12:56:56,65.0929,11.9445
2019-12-05,2019-12-05 12:59:31,64.4084,10.7774
2019-12-05,2019-12-05 13:03:29,64.1184,10.3477
2019-12-05,2019-12-05 13:04:50,64.1508,10.4072
2019-12-05,2019-12-05 13:04:50,64.119,10.3443
2019-12-05,2019-12-05 13:07:27,63.3167,8.7462
2019-12-05,2019-12-05 13:07:27,63.4882,8.9679
2019-12-05,2019-12-05 13:07:27,63.3396,8.7474
2019-12-05,2019-12-05 13:07:27,63.3172,8.7422
2019-12-05,2019-12-05 13:07:27,63.3204,8.7495
2019-12-05,2019-12-05 13:07:27,63.3145,8.7428
2019-12-05,2019-12-05 13:07:35,64.1203,10.1531
2019-12-05,2019-12-05 13:16:36,64.7493,11.3372
2019-12-05,2019-12-05 13:28:19,63.1782,8.1044
2019-12-05,2019-12-05 13:28:19,63.1751,8.1025
2019-12-05,2019-12-05 13:59:13,62.6348,6.7258
2019-12-05,2019-12-05 15:33:46,64.2618,10.5331
2019-12-05,2019-12-05 15:33:46,64.2614,10.5351
2019-12-05,2019-12-05 15:37:48,66.3446,13.0902
2019-12-05,2019-12-05 15:46:02,66.8685,13.5998
2019-12-05,2019-12-05 15:52:20,64.6848,11.8458
2019-12-05,2019-12-05 15:52:20,64.7365,11.9318
2019-12-05,2019-12-05 15:52:20,64.7072,12.0963
2019-12-05,2019-12-05 15:52:20,64.7428,11.9229
