dato,timestamp,lat,lon
2019-06-19,2019-06-19 12:24:56,62.542,29.8826
2019-06-19,2019-06-19 12:24:57,63.2402,30.4564
2019-06-19,2019-06-19 12:24:59,62.7382,29.1894
2019-06-19,2019-06-19 12:24:59,61.256,23.5744
2019-06-19,2019-06-19 12:24:59,62.7995,29.2116
2019-06-19,2019-06-19 12:25:16,61.5742,24.9338
2019-06-19,2019-06-19 12:25:19,63.3094,30.0999
2019-06-19,2019-06-19 12:25:24,60.2265,17.3964
2019-06-19,2019-06-19 12:25:24,60.2124,17.4195
2019-06-19,2019-06-19 12:25:24,60.2543,17.4003
2019-06-19,2019-06-19 12:25:31,63.2027,29.6157
2019-06-19,2019-06-19 12:25:31,63.2097,29.6919
2019-06-19,2019-06-19 12:25:31,61.4678,25.9536
2019-06-19,2019-06-19 12:25:31,63.2505,29.3623
2019-06-19,2019-06-19 12:25:44,61.5725,24.9141
2019-06-19,2019-06-19 12:25:53,61.4618,24.4187
2019-06-19,2019-06-19 12:25:58,64.9854,28.0629
2019-06-19,2019-06-19 12:26:10,62.8598,29.2081
2019-06-19,2019-06-19 12:26:10,62.7952,29.2005
2019-06-19,2019-06-19 12:26:10,62.7981,29.2023
2019-06-19,2019-06-19 12:26:11,63.1752,29.644
2019-06-19,2019-06-19 12:26:11,63.224,30.0034
2019-06-19,2019-06-19 12:26:16,61.5898,24.9384
2019-06-19,2019-06-19 12:26:22,60.1099,17.1779
2019-06-19,2019-06-19 12:26:22,60.117,17.1612
2019-06-19,2019-06-19 12:26:23,60.1021,17.1672
2019-06-19,2019-06-19 12:26:24,61.4502,24.462
2019-06-19,2019-06-19 12:26:29,61.4345,26.0901
2019-06-19,2019-06-19 12:26:33,64.9616,28.112
2019-06-19,2019-06-19 12:26:47,62.5318,27.2246
2019-06-19,2019-06-19 12:26:48,61.5047,24.0378
2019-06-19,2019-06-19 12:26:48,61.489,24.085
2019-06-19,2019-06-19 12:26:50,63.1152,28.2519
2019-06-19,2019-06-19 12:26:50,63.0904,28.3963
2019-06-19,2019-06-19 12:26:54,62.8143,29.2214
2019-06-19,2019-06-19 12:26:54,62.8504,29.3157
2019-06-19,2019-06-19 12:27:02,62.6267,29.5413
2019-06-19,2019-06-19 12:27:02,62.6391,29.5091
2019-06-19,2019-06-19 12:27:12,61.3918,25.7239
2019-06-19,2019-06-19 12:27:12,61.4813,25.7431
2019-06-19,2019-06-19 12:27:17,61.3362,24.0471
2019-06-19,2019-06-19 12:27:17,61.3677,24.1002
2019-06-19,2019-06-19 12:27:21,62.7923,29.2484
2019-06-19,2019-06-19 12:27:21,62.7339,29.2309
2019-06-19,2019-06-19 12:27:21,62.7973,29.2615
2019-06-19,2019-06-19 12:27:21,62.7705,29.2389
2019-06-19,2019-06-19 12:27:22,61.476,25.9065
2019-06-19,2019-06-19 12:27:24,62.569,29.82
2019-06-19,2019-06-19 12:27:33,60.1228,17.2108
2019-06-19,2019-06-19 12:27:33,60.1448,17.247
2019-06-19,2019-06-19 12:27:43,61.4702,26.1788
2019-06-19,2019-06-19 12:27:49,61.5781,24.9938
2019-06-19,2019-06-19 12:27:49,61.5791,24.9908
2019-06-19,2019-06-19 12:27:49,61.5918,24.959
2019-06-19,2019-06-19 12:28:04,63.2605,30.2249
2019-06-19,2019-06-19 12:28:05,62.7484,29.2409
2019-06-19,2019-06-19 12:28:05,62.8451,29.2748
2019-06-19,2019-06-19 12:28:05,61.2404,23.5807
2019-06-19,2019-06-19 12:28:09,61.4377,25.9237
2019-06-19,2019-06-19 12:28:09,61.4614,25.9002
2019-06-19,2019-06-19 12:28:09,61.4575,25.9149
2019-06-19,2019-06-19 12:28:16,62.532,27.1405
2019-06-19,2019-06-19 12:28:25,63.1458,28.4761
2019-06-19,2019-06-19 12:28:26,60.1211,17.2075
2019-06-19,2019-06-19 12:28:43,62.5912,29.8901
2019-06-19,2019-06-19 12:28:45,61.3699,24.1658
2019-06-19,2019-06-19 12:28:49,62.6209,27.9388
2019-06-19,2019-06-19 12:28:54,61.5989,25.0134
2019-06-19,2019-06-19 12:28:54,61.6127,24.9749
2019-06-19,2019-06-19 12:29:06,62.8517,29.3444
2019-06-19,2019-06-19 12:29:09,60.1377,17.2154
2019-06-19,2019-06-19 12:29:09,60.1394,17.2137
2019-06-19,2019-06-19 12:29:09,60.1325,17.2043
2019-06-19,2019-06-19 12:29:09,60.1458,17.2272
2019-06-19,2019-06-19 12:29:09,60.1439,17.2219
2019-06-19,2019-06-19 12:29:12,62.5241,29.853
2019-06-19,2019-06-19 12:29:16,63.3002,30.3489
2019-06-19,2019-06-19 12:29:19,62.5238,29.9482
2019-06-19,2019-06-19 12:29:20,61.2652,23.5201
2019-06-19,2019-06-19 12:29:31,61.4747,26.2298
2019-06-19,2019-06-19 12:29:31,61.3982,26.1763
2019-06-19,2019-06-19 12:29:32,62.8577,29.0384
2019-06-19,2019-06-19 12:29:36,61.2284,23.4924
2019-06-19,2019-06-19 12:29:48,61.3785,24.1494
2019-06-19,2019-06-19 12:29:48,61.3191,23.9415
2019-06-19,2019-06-19 12:29:52,61.2484,23.5898
2019-06-19,2019-06-19 12:29:53,61.6014,25.0699
2019-06-19,2019-06-19 12:29:53,61.5708,25.0657
2019-06-19,2019-06-19 12:29:54,62.5542,29.9418
2019-06-19,2019-06-19 12:29:54,61.5866,25.0144
2019-06-19,2019-06-19 12:30:12,61.2967,23.5187
2019-06-19,2019-06-19 12:30:12,61.2653,23.4621
2019-06-19,2019-06-19 12:30:15,61.4669,24.5104
2019-06-19,2019-06-19 12:30:16,61.2797,23.5526
2019-06-19,2019-06-19 12:30:17,61.4538,25.9482
2019-06-19,2019-06-19 12:30:22,60.1477,17.2081
2019-06-19,2019-06-19 12:30:22,60.1428,17.2496
2019-06-19,2019-06-19 12:30:22,60.1289,17.2227
2019-06-19,2019-06-19 12:30:26,62.7894,29.3245
2019-06-19,2019-06-19 12:30:32,61.2517,23.5308
2019-06-19,2019-06-19 12:30:32,61.2485,23.5243
2019-06-19,2019-06-19 12:30:34,61.2599,23.5656
2019-06-19,2019-06-19 12:30:35,61.5356,26.5151
2019-06-19,2019-06-19 12:30:36,61.5841,24.9992
2019-06-19,2019-06-19 12:30:41,61.7269,26.0924
2019-06-19,2019-06-19 12:30:59,65.0699,28.2393
2019-06-19,2019-06-19 12:30:59,65.0582,28.03
2019-06-19,2019-06-19 12:31:06,63.0983,28.4454
2019-06-19,2019-06-19 12:31:06,63.1301,28.5207
2019-06-19,2019-06-19 12:31:06,63.1002,28.456
2019-06-19,2019-06-19 12:31:12,62.8138,29.342
2019-06-19,2019-06-19 12:31:16,61.2428,23.5189
2019-06-19,2019-06-19 12:31:16,61.2575,23.5501
2019-06-19,2019-06-19 12:31:16,61.2664,23.5288
2019-06-19,2019-06-19 12:31:21,60.1509,17.2267
2019-06-19,2019-06-19 12:31:32,61.6857,25.0158
2019-06-19,2019-06-19 12:31:32,61.4158,26.0365
2019-06-19,2019-06-19 12:31:32,61.4632,24.4924
2019-06-19,2019-06-19 12:31:32,61.656,24.9331
2019-06-19,2019-06-19 12:31:32,61.4162,25.9991
2019-06-19,2019-06-19 12:31:35,58.5828,13.9591
2019-06-19,2019-06-19 12:31:38,62.8262,29.3528
2019-06-19,2019-06-19 12:31:44,61.2902,23.5415
2019-06-19,2019-06-19 12:31:44,61.2951,23.5332
2019-06-19,2019-06-19 12:31:45,61.4533,26.1635
2019-06-19,2019-06-19 12:31:50,62.5771,29.7656
2019-06-19,2019-06-19 12:31:54,61.2402,23.523
2019-06-19,2019-06-19 12:31:54,61.2711,23.4719
2019-06-19,2019-06-19 12:31:54,61.2302,23.52
2019-06-19,2019-06-19 12:31:55,61.281,23.7452
2019-06-19,2019-06-19 12:31:58,61.5802,25.0242
2019-06-19,2019-06-19 12:31:58,61.5811,25.0225
2019-06-19,2019-06-19 12:32:03,61.2833,23.5629
2019-06-19,2019-06-19 12:32:10,61.489,26.3438
2019-06-19,2019-06-19 12:32:10,61.4343,26.2712
2019-06-19,2019-06-19 12:32:18,62.5412,29.9482
2019-06-19,2019-06-19 12:32:18,62.5635,29.8687
2019-06-19,2019-06-19 12:32:25,63.3034,30.7866
2019-06-19,2019-06-19 12:32:25,61.2513,23.5698
2019-06-19,2019-06-19 12:32:25,63.2722,30.7377
2019-06-19,2019-06-19 12:32:25,61.2656,23.5384
2019-06-19,2019-06-19 12:32:26,61.2423,23.5284
2019-06-19,2019-06-19 12:32:35,62.5881,29.9127
2019-06-19,2019-06-19 12:32:36,61.4439,26.0773
2019-06-19,2019-06-19 12:32:37,61.6713,25.0069
2019-06-19,2019-06-19 12:32:37,61.6339,24.9625
2019-06-19,2019-06-19 12:32:41,61.9323,24.8822
2019-06-19,2019-06-19 12:32:41,61.9636,24.1046
2019-06-19,2019-06-19 12:32:44,61.451,26.1664
2019-06-19,2019-06-19 12:32:44,60.1533,17.2635
2019-06-19,2019-06-19 12:32:46,61.9466,25.1688
2019-06-19,2019-06-19 12:32:46,61.9573,25.2196
2019-06-19,2019-06-19 12:32:50,61.2744,23.5173
2019-06-19,2019-06-19 12:32:51,62.7486,29.3633
2019-06-19,2019-06-19 12:32:51,62.8191,29.3806
2019-06-19,2019-06-19 12:32:53,61.4928,26.1134
2019-06-19,2019-06-19 12:32:57,61.3467,24.04
2019-06-19,2019-06-19 12:32:57,61.3438,24.0437
2019-06-19,2019-06-19 12:33:10,61.2494,23.518
2019-06-19,2019-06-19 12:33:10,61.2355,23.5645
2019-06-19,2019-06-19 12:33:10,61.2629,23.5854
2019-06-19,2019-06-19 12:33:12,63.16,29.8913
2019-06-19,2019-06-19 12:33:12,63.1695,29.9263
2019-06-19,2019-06-19 12:33:20,61.1917,23.4896
2019-06-19,2019-06-19 12:33:22,65.0696,28.2716
2019-06-19,2019-06-19 12:33:29,63.0703,28.7003
2019-06-19,2019-06-19 12:33:29,63.0933,28.5072
2019-06-19,2019-06-19 12:33:29,63.0387,28.57
2019-06-19,2019-06-19 12:33:29,63.1006,28.5019
2019-06-19,2019-06-19 12:33:30,61.4188,26.0208
2019-06-19,2019-06-19 12:33:38,61.4489,26.2063
2019-06-19,2019-06-19 12:33:39,58.2601,16.256
2019-06-19,2019-06-19 12:33:39,58.2593,16.2448
2019-06-19,2019-06-19 12:33:39,62.7779,29.4775
2019-06-19,2019-06-19 12:33:49,62.5899,29.9937
2019-06-19,2019-06-19 12:33:52,61.5027,24.545
2019-06-19,2019-06-19 12:33:59,61.2651,23.5594
2019-06-19,2019-06-19 12:34:00,61.3752,24.0768
2019-06-19,2019-06-19 12:34:09,61.2061,23.5725
2019-06-19,2019-06-19 12:34:10,61.4177,25.982
2019-06-19,2019-06-19 12:34:14,64.958,28.1706
2019-06-19,2019-06-19 12:34:18,61.2589,23.5558
2019-06-19,2019-06-19 12:34:18,61.2717,23.5632
2019-06-19,2019-06-19 12:34:26,65.0195,28.1223
2019-06-19,2019-06-19 12:34:26,64.9413,28.2171
2019-06-19,2019-06-19 12:34:28,62.5633,29.9638
2019-06-19,2019-06-19 12:34:28,62.5432,29.9776
2019-06-19,2019-06-19 12:34:28,62.5211,30.0004
2019-06-19,2019-06-19 12:34:31,63.1878,29.9063
2019-06-19,2019-06-19 12:34:32,60.1192,17.3051
2019-06-19,2019-06-19 12:34:32,60.1591,17.2301
2019-06-19,2019-06-19 12:34:44,61.5467,24.0847
2019-06-19,2019-06-19 12:34:44,61.565,24.665
2019-06-19,2019-06-19 12:34:46,61.4526,26.2591
2019-06-19,2019-06-19 12:34:46,63.1335,28.5997
2019-06-19,2019-06-19 12:34:46,63.1074,28.5171
2019-06-19,2019-06-19 12:34:48,61.2928,23.6373
2019-06-19,2019-06-19 12:34:48,61.2789,23.586
2019-06-19,2019-06-19 12:35:00,62.7831,29.3943
2019-06-19,2019-06-19 12:35:04,61.4936,26.3673
2019-06-19,2019-06-19 12:35:11,62.546,29.9826
2019-06-19,2019-06-19 12:35:13,61.5241,25.877
2019-06-19,2019-06-19 12:35:13,61.494,25.9521
2019-06-19,2019-06-19 12:35:13,61.4775,25.9462
2019-06-19,2019-06-19 12:35:13,59.0288,16.2778
2019-06-19,2019-06-19 12:35:16,63.2571,30.4554
2019-06-19,2019-06-19 12:35:36,62.5978,30.0956
2019-06-19,2019-06-19 12:35:36,62.6745,30.0373
2019-06-19,2019-06-19 12:35:38,61.4587,26.2026
2019-06-19,2019-06-19 12:35:48,62.8346,29.3917
2019-06-19,2019-06-19 12:35:48,61.9767,25.1809
2019-06-19,2019-06-19 12:35:48,61.9787,25.1715
2019-06-19,2019-06-19 12:35:50,63.1017,29.9145
2019-06-19,2019-06-19 12:35:50,63.1593,30.045
2019-06-19,2019-06-19 12:35:50,63.2008,29.9558
2019-06-19,2019-06-19 12:35:56,62.5426,29.9639
2019-06-19,2019-06-19 12:35:56,62.5514,29.9799
2019-06-19,2019-06-19 12:36:09,63.1217,28.5419
2019-06-19,2019-06-19 12:36:09,63.0994,28.5805
2019-06-19,2019-06-19 12:36:13,63.0642,28.0608
2019-06-19,2019-06-19 12:36:13,63.0437,28.1318
2019-06-19,2019-06-19 12:36:21,61.2866,23.6014
2019-06-19,2019-06-19 12:36:22,61.4693,26.0675
2019-06-19,2019-06-19 12:36:30,61.9892,25.2105
2019-06-19,2019-06-19 12:36:31,61.9839,25.1466
2019-06-19,2019-06-19 12:36:31,61.9354,25.1742
2019-06-19,2019-06-19 12:36:38,61.2774,23.5932
2019-06-19,2019-06-19 12:36:38,61.2728,23.7371
2019-06-19,2019-06-19 12:36:39,60.1463,17.2576
2019-06-19,2019-06-19 12:36:39,60.145,17.253
2019-06-19,2019-06-19 12:36:50,62.7873,29.4286
2019-06-19,2019-06-19 12:36:51,62.5307,29.9711
2019-06-19,2019-06-19 12:36:51,62.5684,29.9711
2019-06-19,2019-06-19 12:36:51,62.5521,30.0427
2019-06-19,2019-06-19 12:36:54,61.3146,24.0094
2019-06-19,2019-06-19 12:37:21,61.4224,25.9628
2019-06-19,2019-06-19 12:37:21,61.4155,26.1283
2019-06-19,2019-06-19 12:37:24,61.6306,25.0844
2019-06-19,2019-06-19 12:37:24,61.6552,25.0752
2019-06-19,2019-06-19 12:37:24,61.6789,25.0815
2019-06-19,2019-06-19 12:37:26,62.5861,29.9902
2019-06-19,2019-06-19 12:37:26,62.6459,30.0932
2019-06-19,2019-06-19 12:37:26,62.6139,30.0084
2019-06-19,2019-06-19 12:37:30,61.4806,26.4003
2019-06-19,2019-06-19 12:37:34,61.732,26.4006
2019-06-19,2019-06-19 12:37:36,62.5536,29.9125
2019-06-19,2019-06-19 12:37:44,61.4331,26.1335
2019-06-19,2019-06-19 12:37:52,62.5419,30.0388
2019-06-19,2019-06-19 12:37:56,61.2802,23.614
2019-06-19,2019-06-19 12:37:56,61.2687,23.5954
2019-06-19,2019-06-19 12:37:59,61.9722,25.3325
2019-06-19,2019-06-19 12:38:04,64.9986,28.3215
2019-06-19,2019-06-19 12:38:04,64.909,27.9443
2019-06-19,2019-06-19 12:38:18,61.4408,25.92
2019-06-19,2019-06-19 12:38:19,61.4202,25.9629
2019-06-19,2019-06-19 12:38:19,62.6305,30.0542
2019-06-19,2019-06-19 12:38:22,61.574,26.663
2019-06-19,2019-06-19 12:38:22,61.5623,26.7096
2019-06-19,2019-06-19 12:38:22,61.6472,26.6965
2019-06-19,2019-06-19 12:38:22,61.5564,26.6869
2019-06-19,2019-06-19 12:38:23,62.7862,29.4608
2019-06-19,2019-06-19 12:38:23,62.7972,29.4642
2019-06-19,2019-06-19 12:38:33,61.4688,26.298
2019-06-19,2019-06-19 12:38:40,63.2302,30.3615
2019-06-19,2019-06-19 12:38:41,61.9823,25.193
2019-06-19,2019-06-19 12:38:51,60.1573,17.2738
2019-06-19,2019-06-19 12:38:51,60.1614,17.3727
2019-06-19,2019-06-19 12:38:53,62.538,30.0975
2019-06-19,2019-06-19 12:38:53,62.5239,30.0991
2019-06-19,2019-06-19 12:38:55,62.9878,28.0491
2019-06-19,2019-06-19 12:39:12,63.1911,30.0184
2019-06-19,2019-06-19 12:39:23,61.0846,23.6111
2019-06-19,2019-06-19 12:39:23,61.9898,25.7508
2019-06-19,2019-06-19 12:39:30,61.9629,25.4204
2019-06-19,2019-06-19 12:39:30,61.9776,25.4733
2019-06-19,2019-06-19 12:39:30,61.9625,25.4241
2019-06-19,2019-06-19 12:39:33,62.5634,30.0325
2019-06-19,2019-06-19 12:39:35,61.5315,25.0541
2019-06-19,2019-06-19 12:39:35,61.5742,25.1537
2019-06-19,2019-06-19 12:39:35,61.6408,25.1469
2019-06-19,2019-06-19 12:39:54,62.8405,29.5256
2019-06-19,2019-06-19 12:40:01,61.4942,26.4222
2019-06-19,2019-06-19 12:40:01,61.5849,24.7245
2019-06-19,2019-06-19 12:40:01,61.6395,24.7168
2019-06-19,2019-06-19 12:40:15,61.9805,25.2471
2019-06-19,2019-06-19 12:40:25,61.589,25.1617
2019-06-19,2019-06-19 12:40:25,61.6503,25.0103
2019-06-19,2019-06-19 12:40:50,60.1446,17.2994
2019-06-19,2019-06-19 12:40:50,60.1496,17.2649
2019-06-19,2019-06-19 12:40:51,61.4874,26.4477
2019-06-19,2019-06-19 12:40:51,61.4917,26.4576
2019-06-19,2019-06-19 12:40:57,62.6434,28.2479
2019-06-19,2019-06-19 12:40:57,62.6482,28.1345
2019-06-19,2019-06-19 12:40:57,62.6583,28.2281
2019-06-19,2019-06-19 12:41:14,61.2859,23.6879
2019-06-19,2019-06-19 12:41:16,61.5494,26.8174
2019-06-19,2019-06-19 12:41:16,61.5632,26.7289
2019-06-19,2019-06-19 12:41:16,61.5775,26.7617
2019-06-19,2019-06-19 12:41:16,61.5608,26.749
2019-06-19,2019-06-19 12:41:41,61.4194,24.0326
2019-06-19,2019-06-19 12:41:45,63.0277,28.2283
2019-06-19,2019-06-19 12:41:45,63.0335,28.0755
2019-06-19,2019-06-19 12:41:45,63.0246,28.0693
2019-06-19,2019-06-19 12:41:55,61.468,26.2317
2019-06-19,2019-06-19 12:41:59,63.2576,30.3881
2019-06-19,2019-06-19 12:42:02,61.403,26.1317
2019-06-19,2019-06-19 12:42:14,62.6543,28.5242
2019-06-19,2019-06-19 12:42:17,62.6416,28.2423
2019-06-19,2019-06-19 12:42:17,62.6349,28.2216
2019-06-19,2019-06-19 12:42:17,62.6422,28.26
2019-06-19,2019-06-19 12:42:17,62.6441,28.2663
2019-06-19,2019-06-19 12:42:25,61.5996,25.2157
2019-06-19,2019-06-19 12:42:25,61.5908,25.2262
2019-06-19,2019-06-19 12:42:25,61.6089,25.2173
2019-06-19,2019-06-19 12:42:25,62.6424,28.2729
2019-06-19,2019-06-19 12:42:25,61.5894,25.2285
2019-06-19,2019-06-19 12:42:26,60.1413,17.242
2019-06-19,2019-06-19 12:42:28,61.5023,26.5626
2019-06-19,2019-06-19 12:42:40,63.1098,28.7399
2019-06-19,2019-06-19 12:42:51,61.2767,23.6691
2019-06-19,2019-06-19 12:42:52,60.1592,17.299
2019-06-19,2019-06-19 12:42:54,61.456,25.2328
2019-06-19,2019-06-19 12:42:54,61.4846,25.3594
2019-06-19,2019-06-19 12:42:54,61.4619,25.3652
2019-06-19,2019-06-19 12:42:54,61.4708,25.3616
2019-06-19,2019-06-19 12:42:56,62.1415,26.0659
2019-06-19,2019-06-19 12:43:01,61.5655,26.7421
2019-06-19,2019-06-19 12:43:01,61.5763,26.7857
2019-06-19,2019-06-19 12:43:05,62.6275,28.2466
2019-06-19,2019-06-19 12:43:05,62.6461,28.2486
2019-06-19,2019-06-19 12:43:07,62.8554,29.6833
2019-06-19,2019-06-19 12:43:33,61.4477,26.3694
2019-06-19,2019-06-19 12:43:33,61.437,26.2059
2019-06-19,2019-06-19 12:43:35,61.4972,26.4587
2019-06-19,2019-06-19 12:43:35,61.4935,26.4533
2019-06-19,2019-06-19 12:43:35,61.4931,26.4609
2019-06-19,2019-06-19 12:43:36,62.6444,28.2275
2019-06-19,2019-06-19 12:43:36,61.9971,25.4194
2019-06-19,2019-06-19 12:43:36,62.6429,28.2243
2019-06-19,2019-06-19 12:43:36,61.9885,25.35
2019-06-19,2019-06-19 12:43:36,62.6369,28.2998
2019-06-19,2019-06-19 12:43:36,61.9898,25.3448
2019-06-19,2019-06-19 12:43:53,61.2739,23.6875
2019-06-19,2019-06-19 12:43:53,61.2845,23.948
2019-06-19,2019-06-19 12:43:58,61.6862,25.0814
2019-06-19,2019-06-19 12:44:01,62.6271,28.2565
2019-06-19,2019-06-19 12:44:15,62.1377,26.0549
2019-06-19,2019-06-19 12:44:15,62.1134,26.0842
2019-06-19,2019-06-19 12:44:15,62.1236,26.0965
2019-06-19,2019-06-19 12:44:20,61.9165,22.4805
2019-06-19,2019-06-19 12:44:20,61.2732,23.6725
2019-06-19,2019-06-19 12:44:24,60.1636,17.3329
2019-06-19,2019-06-19 12:44:24,60.1381,17.2765
2019-06-19,2019-06-19 12:44:25,60.1698,17.3706
2019-06-19,2019-06-19 12:44:25,60.1601,17.3374
2019-06-19,2019-06-19 12:44:26,62.6369,28.3639
2019-06-19,2019-06-19 12:44:28,61.3112,24.1231
2019-06-19,2019-06-19 12:44:29,61.442,26.3572
2019-06-19,2019-06-19 12:44:29,61.4689,26.446
2019-06-19,2019-06-19 12:44:36,61.1167,23.6413
2019-06-19,2019-06-19 12:44:36,61.4228,26.1015
2019-06-19,2019-06-19 12:44:41,61.4998,26.3623
2019-06-19,2019-06-19 12:44:42,61.4444,26.2374
2019-06-19,2019-06-19 12:44:42,61.4386,26.2469
2019-06-19,2019-06-19 12:44:42,61.4849,26.2918
2019-06-19,2019-06-19 12:44:43,62.8046,29.5947
2019-06-19,2019-06-19 12:44:50,62.6488,28.3413
2019-06-19,2019-06-19 12:44:50,62.649,28.3534
2019-06-19,2019-06-19 12:45:09,62.1493,26.1231
2019-06-19,2019-06-19 12:45:09,62.1367,26.1195
2019-06-19,2019-06-19 12:45:10,62.6354,28.2475
2019-06-19,2019-06-19 12:45:10,62.6277,28.2056
2019-06-19,2019-06-19 12:45:10,62.6441,28.2629
2019-06-19,2019-06-19 12:45:10,62.6745,28.1401
2019-06-19,2019-06-19 12:45:10,62.6376,28.2554
2019-06-19,2019-06-19 12:45:13,61.9793,25.3086
2019-06-19,2019-06-19 12:45:17,61.5688,26.8915
2019-06-19,2019-06-19 12:45:17,61.5159,26.7176
2019-06-19,2019-06-19 12:45:25,61.2723,23.7395
2019-06-19,2019-06-19 12:45:38,64.884,28.393
2019-06-19,2019-06-19 12:45:38,64.9282,28.423
2019-06-19,2019-06-19 12:46:07,61.2686,23.7362
2019-06-19,2019-06-19 12:46:07,61.257,23.6803
2019-06-19,2019-06-19 12:46:08,61.2869,23.7035
2019-06-19,2019-06-19 12:46:09,62.5524,30.1016
2019-06-19,2019-06-19 12:46:09,61.4856,26.6468
2019-06-19,2019-06-19 12:46:10,61.9851,25.332
2019-06-19,2019-06-19 12:46:14,61.5284,26.3843
2019-06-19,2019-06-19 12:46:14,61.5213,26.243
2019-06-19,2019-06-19 12:46:14,61.5199,26.2521
2019-06-19,2019-06-19 12:46:17,64.9544,28.3616
2019-06-19,2019-06-19 12:46:19,62.6304,28.2683
2019-06-19,2019-06-19 12:46:19,62.6479,28.3624
2019-06-19,2019-06-19 12:46:30,61.6236,25.1274
2019-06-19,2019-06-19 12:46:33,60.4493,17.9523
2019-06-19,2019-06-19 12:46:33,60.4465,17.9517
2019-06-19,2019-06-19 12:46:33,60.4519,17.9515
2019-06-19,2019-06-19 12:46:41,61.5501,24.3844
2019-06-19,2019-06-19 12:46:41,61.2753,23.7049
2019-06-19,2019-06-19 12:46:41,61.2618,23.7147
2019-06-19,2019-06-19 12:46:41,61.1509,23.6365
2019-06-19,2019-06-19 12:46:42,62.5105,30.1935
2019-06-19,2019-06-19 12:46:42,62.5471,30.172
2019-06-19,2019-06-19 12:46:56,62.6334,28.5578
2019-06-19,2019-06-19 12:46:58,62.8286,29.7527
2019-06-19,2019-06-19 12:46:58,62.8362,29.7531
2019-06-19,2019-06-19 12:46:59,61.4594,26.1671
2019-06-19,2019-06-19 12:46:59,61.461,26.1274
2019-06-19,2019-06-19 12:46:59,61.4691,26.2472
2019-06-19,2019-06-19 12:47:05,61.9838,25.3566
2019-06-19,2019-06-19 12:47:10,61.2733,23.743
2019-06-19,2019-06-19 12:47:10,61.2818,23.7355
2019-06-19,2019-06-19 12:47:12,62.6352,28.3089
2019-06-19,2019-06-19 12:47:12,62.6536,28.2854
2019-06-19,2019-06-19 12:47:12,62.655,28.2843
2019-06-19,2019-06-19 12:47:12,62.6221,28.3184
2019-06-19,2019-06-19 12:47:12,62.6523,28.3586
2019-06-19,2019-06-19 12:47:12,62.6263,28.3353
2019-06-19,2019-06-19 12:47:12,62.634,28.3087
2019-06-19,2019-06-19 12:47:12,62.611,28.3358
2019-06-19,2019-06-19 12:47:13,61.4663,26.2662
2019-06-19,2019-06-19 12:47:13,61.4592,26.4575
2019-06-19,2019-06-19 12:47:14,61.8497,25.976
2019-06-19,2019-06-19 12:47:18,61.4604,26.9401
2019-06-19,2019-06-19 12:47:18,61.5045,26.8384
2019-06-19,2019-06-19 12:47:22,64.9536,28.3454
2019-06-19,2019-06-19 12:47:22,64.9588,28.3492
2019-06-19,2019-06-19 12:47:32,61.4963,26.6414
2019-06-19,2019-06-19 12:47:33,61.4396,26.2057
2019-06-19,2019-06-19 12:47:35,62.8144,29.911
2019-06-19,2019-06-19 12:47:39,61.6979,25.1252
2019-06-19,2019-06-19 12:47:39,61.6721,25.1888
2019-06-19,2019-06-19 12:47:39,61.6646,25.1871
2019-06-19,2019-06-19 12:47:40,61.5862,24.4306
2019-06-19,2019-06-19 12:47:44,62.777,29.6684
2019-06-19,2019-06-19 12:47:51,61.4513,26.517
2019-06-19,2019-06-19 12:47:51,61.6208,26.6253
2019-06-19,2019-06-19 12:48:03,61.5241,24.7124
2019-06-19,2019-06-19 12:48:03,61.4909,24.7542
2019-06-19,2019-06-19 12:48:12,61.4632,26.2083
2019-06-19,2019-06-19 12:48:12,61.4705,26.1758
2019-06-19,2019-06-19 12:48:12,64.9499,28.3958
2019-06-19,2019-06-19 12:48:12,61.4684,26.2577
2019-06-19,2019-06-19 12:48:19,61.237,23.7179
2019-06-19,2019-06-19 12:48:19,61.2876,23.7378
2019-06-19,2019-06-19 12:48:19,61.2846,23.7541
2019-06-19,2019-06-19 12:48:19,61.2772,23.759
2019-06-19,2019-06-19 12:48:21,62.8026,29.7826
2019-06-19,2019-06-19 12:48:23,61.9893,25.372
2019-06-19,2019-06-19 12:48:23,61.9834,25.3808
2019-06-19,2019-06-19 12:48:23,61.9839,25.394
2019-06-19,2019-06-19 12:48:23,61.9892,25.3567
2019-06-19,2019-06-19 12:48:27,62.6469,28.4506
2019-06-19,2019-06-19 12:48:28,62.6457,28.4088
2019-06-19,2019-06-19 12:48:28,62.6201,28.4021
2019-06-19,2019-06-19 12:48:28,62.6322,28.3769
2019-06-19,2019-06-19 12:48:28,62.6125,28.3142
2019-06-19,2019-06-19 12:48:31,61.5407,26.4169
2019-06-19,2019-06-19 12:48:31,61.4517,26.5088
2019-06-19,2019-06-19 12:48:39,61.5177,26.4978
2019-06-19,2019-06-19 12:48:42,61.2928,23.8957
2019-06-19,2019-06-19 12:48:42,61.3534,23.8249
2019-06-19,2019-06-19 12:48:42,61.2734,23.7641
2019-06-19,2019-06-19 12:48:42,61.3255,23.7929
2019-06-19,2019-06-19 12:48:51,62.6735,28.6566
2019-06-19,2019-06-19 12:48:55,60.1466,17.3973
2019-06-19,2019-06-19 12:48:56,64.9394,28.5119
2019-06-19,2019-06-19 12:49:04,61.4979,26.845
2019-06-19,2019-06-19 12:49:04,61.496,26.8666
