dato,timestamp,lat,lon
2021-05-17,2021-05-17 11:00:06,60.6777,24.208
2021-05-17,2021-05-17 11:00:06,60.6873,24.2049
2021-05-17,2021-05-17 11:00:27,60.3138,25.0588
2021-05-17,2021-05-17 11:00:32,61.9488,22.9225
2021-05-17,2021-05-17 11:00:39,60.4066,24.4676
2021-05-17,2021-05-17 11:01:23,60.7641,24.2292
2021-05-17,2021-05-17 11:01:23,60.7077,24.2046
2021-05-17,2021-05-17 11:01:54,61.0201,23.6384
2021-05-17,2021-05-17 11:01:54,61.046,23.5827
2021-05-17,2021-05-17 11:01:54,61.0466,23.5808
2021-05-17,2021-05-17 11:02:54,61.9614,22.8694
2021-05-17,2021-05-17 11:02:54,61.0193,23.6978
2021-05-17,2021-05-17 11:02:55,61.0481,23.5547
2021-05-17,2021-05-17 11:02:55,61.0649,23.5551
2021-05-17,2021-05-17 11:02:55,61.0555,23.5577
2021-05-17,2021-05-17 11:02:59,60.2953,25.1084
2021-05-17,2021-05-17 11:02:59,60.3096,25.1024
2021-05-17,2021-05-17 11:02:59,60.3599,25.1097
2021-05-17,2021-05-17 11:03:01,60.7466,24.221
2021-05-17,2021-05-17 11:03:29,61.9174,22.9665
2021-05-17,2021-05-17 11:03:30,61.9956,22.8555
2021-05-17,2021-05-17 11:03:51,61.0188,23.6842
2021-05-17,2021-05-17 11:04:13,60.4466,24.8572
2021-05-17,2021-05-17 11:04:43,60.5703,24.553
2021-05-17,2021-05-17 11:05:18,61.9006,22.8938
2021-05-17,2021-05-17 11:05:41,61.0779,23.6145
2021-05-17,2021-05-17 11:05:41,61.0853,23.5194
2021-05-17,2021-05-17 11:05:41,61.0776,23.5919
2021-05-17,2021-05-17 11:05:41,61.0814,23.6386
2021-05-17,2021-05-17 11:05:46,61.004,23.8398
2021-05-17,2021-05-17 11:05:57,61.9813,22.9026
2021-05-17,2021-05-17 11:06:01,61.0083,23.8673
2021-05-17,2021-05-17 11:06:22,60.7475,24.2114
2021-05-17,2021-05-17 11:06:22,60.74,23.9306
2021-05-17,2021-05-17 11:06:22,60.7515,24.1655
2021-05-17,2021-05-17 11:06:22,60.7606,24.1637
2021-05-17,2021-05-17 11:06:22,60.7618,24.1588
2021-05-17,2021-05-17 11:06:22,60.7742,24.1981
2021-05-17,2021-05-17 11:06:23,61.034,23.6841
2021-05-17,2021-05-17 11:06:44,60.4193,24.7392
2021-05-17,2021-05-17 11:07:10,61.1016,23.6366
2021-05-17,2021-05-17 11:07:10,61.0571,23.6322
2021-05-17,2021-05-17 11:07:10,61.1334,23.6067
2021-05-17,2021-05-17 11:07:32,61.0857,23.6817
2021-05-17,2021-05-17 11:08:05,61.9819,22.8826
2021-05-17,2021-05-17 11:08:05,61.9894,22.8629
2021-05-17,2021-05-17 11:08:05,62.0003,22.8997
2021-05-17,2021-05-17 11:08:05,62.0102,22.8778
2021-05-17,2021-05-17 11:08:21,61.0635,23.6796
2021-05-17,2021-05-17 11:08:27,60.3656,25.0501
2021-05-17,2021-05-17 11:08:27,60.3941,24.9376
2021-05-17,2021-05-17 11:08:34,61.1081,23.5711
2021-05-17,2021-05-17 11:08:34,61.1486,23.4932
2021-05-17,2021-05-17 11:08:34,61.0081,23.8018
2021-05-17,2021-05-17 11:08:38,60.7251,24.1391
2021-05-17,2021-05-17 11:08:41,61.9775,22.9962
2021-05-17,2021-05-17 11:08:41,62.0264,22.8981
2021-05-17,2021-05-17 11:08:56,61.0435,23.7123
2021-05-17,2021-05-17 11:08:56,61.0295,23.6885
2021-05-17,2021-05-17 11:08:56,61.0459,23.7345
2021-05-17,2021-05-17 11:08:56,61.0522,23.7075
2021-05-17,2021-05-17 11:08:56,61.0438,23.7053
2021-05-17,2021-05-17 11:09:01,61.0898,23.5267
2021-05-17,2021-05-17 11:09:07,62.004,22.8951
2021-05-17,2021-05-17 11:09:07,62.0043,22.9004
2021-05-17,2021-05-17 11:09:34,62.0082,22.8895
2021-05-17,2021-05-17 11:09:36,60.6157,24.3061
2021-05-17,2021-05-17 11:09:36,60.6236,24.2833
2021-05-17,2021-05-17 11:09:36,60.6168,24.3277
2021-05-17,2021-05-17 11:09:48,61.0893,23.8884
2021-05-17,2021-05-17 11:09:55,61.1485,23.5112
2021-05-17,2021-05-17 11:09:55,61.1637,23.4875
2021-05-17,2021-05-17 11:09:55,61.1053,23.6609
2021-05-17,2021-05-17 11:10:02,61.9988,22.9367
2021-05-17,2021-05-17 11:10:02,62.0235,22.8733
2021-05-17,2021-05-17 11:10:23,60.3765,25.0888
2021-05-17,2021-05-17 11:10:23,60.3719,24.9552
2021-05-17,2021-05-17 11:10:34,62.0186,22.8951
2021-05-17,2021-05-17 11:10:34,62.0162,22.9071
2021-05-17,2021-05-17 11:10:34,62.0243,22.8898
2021-05-17,2021-05-17 11:10:34,62.0137,22.9185
2021-05-17,2021-05-17 11:10:34,62.0084,22.867
2021-05-17,2021-05-17 11:10:34,62.0191,22.8992
2021-05-17,2021-05-17 11:11:13,62.0317,22.894
2021-05-17,2021-05-17 11:11:13,62.0196,22.9038
2021-05-17,2021-05-17 11:11:13,62.0565,22.9328
2021-05-17,2021-05-17 11:11:13,62.0466,22.978
2021-05-17,2021-05-17 11:11:13,62.0548,22.7663
2021-05-17,2021-05-17 11:11:13,62.0333,22.8881
2021-05-17,2021-05-17 11:11:14,60.4122,24.9935
2021-05-17,2021-05-17 11:11:14,60.4212,25.0136
2021-05-17,2021-05-17 11:11:44,62.0326,22.8966
2021-05-17,2021-05-17 11:11:44,62.0386,22.9325
2021-05-17,2021-05-17 11:11:44,62.0483,22.9028
2021-05-17,2021-05-17 11:12:09,61.148,23.5323
2021-05-17,2021-05-17 11:12:09,61.142,23.6273
2021-05-17,2021-05-17 11:12:09,61.1247,23.5435
2021-05-17,2021-05-17 11:12:09,61.1347,23.5678
2021-05-17,2021-05-17 11:12:09,61.1386,23.5431
2021-05-17,2021-05-17 11:12:20,60.5707,24.6841
2021-05-17,2021-05-17 11:12:47,60.6291,24.261
2021-05-17,2021-05-17 11:13:29,62.0483,22.9003
2021-05-17,2021-05-17 11:13:31,60.4234,25.0372
2021-05-17,2021-05-17 11:13:41,60.6047,24.5245
2021-05-17,2021-05-17 11:13:44,61.1275,23.671
2021-05-17,2021-05-17 11:14:02,61.0427,24.0336
2021-05-17,2021-05-17 11:15:04,62.0867,22.8964
2021-05-17,2021-05-17 11:15:13,61.1123,23.6371
2021-05-17,2021-05-17 11:15:14,60.338,24.6956
2021-05-17,2021-05-17 11:15:14,60.4319,24.9974
2021-05-17,2021-05-17 11:15:14,60.4177,24.992
2021-05-17,2021-05-17 11:15:41,62.0406,22.9803
2021-05-17,2021-05-17 11:15:45,61.0297,23.6925
2021-05-17,2021-05-17 11:15:46,61.0641,23.8554
2021-05-17,2021-05-17 11:15:46,61.0797,23.8409
2021-05-17,2021-05-17 11:15:46,61.0634,23.8667
2021-05-17,2021-05-17 11:15:59,61.0774,23.5541
2021-05-17,2021-05-17 11:16:05,60.6792,24.2938
2021-05-17,2021-05-17 11:16:38,62.0758,22.8948
2021-05-17,2021-05-17 11:16:38,62.0901,22.9066
2021-05-17,2021-05-17 11:16:38,62.0879,22.9113
2021-05-17,2021-05-17 11:16:38,62.0924,22.9242
2021-05-17,2021-05-17 11:16:38,62.0786,22.9182
2021-05-17,2021-05-17 11:16:41,60.5703,24.486
2021-05-17,2021-05-17 11:16:41,60.6619,24.2616
2021-05-17,2021-05-17 11:16:41,60.6549,24.2719
2021-05-17,2021-05-17 11:16:41,60.6794,24.2733
2021-05-17,2021-05-17 11:16:42,60.6193,24.5622
2021-05-17,2021-05-17 11:16:42,60.6644,24.2689
2021-05-17,2021-05-17 11:16:54,61.1486,23.5612
2021-05-17,2021-05-17 11:16:54,61.1713,23.6301
2021-05-17,2021-05-17 11:16:54,61.1936,23.55
2021-05-17,2021-05-17 11:17:13,62.0388,22.9135
2021-05-17,2021-05-17 11:17:15,61.1668,23.609
2021-05-17,2021-05-17 11:17:22,61.1907,23.5369
2021-05-17,2021-05-17 11:17:29,62.0933,22.9523
2021-05-17,2021-05-17 11:17:54,62.0933,22.8043
2021-05-17,2021-05-17 11:17:54,62.1131,22.8867
2021-05-17,2021-05-17 11:17:54,62.0901,22.9047
2021-05-17,2021-05-17 11:17:54,62.095,22.9346
2021-05-17,2021-05-17 11:17:54,62.1126,22.8789
2021-05-17,2021-05-17 11:17:54,62.0951,22.934
2021-05-17,2021-05-17 11:18:36,60.7063,24.3471
2021-05-17,2021-05-17 11:18:52,62.0504,22.9103
2021-05-17,2021-05-17 11:18:55,61.2252,23.509
2021-05-17,2021-05-17 11:18:55,61.2178,23.4735
2021-05-17,2021-05-17 11:19:13,60.9141,24.0988
2021-05-17,2021-05-17 11:19:19,62.1102,22.8982
2021-05-17,2021-05-17 11:19:19,62.1245,22.9068
2021-05-17,2021-05-17 11:19:19,62.5136,22.8399
2021-05-17,2021-05-17 11:19:19,62.1099,22.8988
2021-05-17,2021-05-17 11:19:19,62.1052,22.888
2021-05-17,2021-05-17 11:19:51,62.0845,22.8818
2021-05-17,2021-05-17 11:20:01,61.163,23.5268
2021-05-17,2021-05-17 11:20:10,62.0768,22.8591
2021-05-17,2021-05-17 11:20:10,62.0949,22.8812
2021-05-17,2021-05-17 11:20:10,62.1308,22.8595
2021-05-17,2021-05-17 11:20:12,61.0699,23.8763
2021-05-17,2021-05-17 11:20:12,61.1128,23.8451
2021-05-17,2021-05-17 11:20:12,61.091,23.8344
2021-05-17,2021-05-17 11:20:13,61.091,23.8233
2021-05-17,2021-05-17 11:20:13,61.0548,23.9041
2021-05-17,2021-05-17 11:20:13,61.092,23.8362
2021-05-17,2021-05-17 11:20:27,61.2207,23.5282
2021-05-17,2021-05-17 11:20:27,61.1761,23.6087
2021-05-17,2021-05-17 11:20:40,60.9778,23.8194
2021-05-17,2021-05-17 11:20:51,60.7931,24.345
2021-05-17,2021-05-17 11:20:53,61.2034,23.5049
2021-05-17,2021-05-17 11:20:53,61.2121,23.5382
2021-05-17,2021-05-17 11:20:53,61.229,23.5532
2021-05-17,2021-05-17 11:21:02,62.118,22.8753
2021-05-17,2021-05-17 11:21:02,62.1189,22.8874
2021-05-17,2021-05-17 11:21:02,62.1181,22.8893
2021-05-17,2021-05-17 11:21:02,62.1186,22.8889
2021-05-17,2021-05-17 11:21:25,60.7677,24.2617
2021-05-17,2021-05-17 11:21:26,61.1901,23.7888
2021-05-17,2021-05-17 11:21:46,60.7393,24.3593
2021-05-17,2021-05-17 11:21:46,60.7323,24.4092
2021-05-17,2021-05-17 11:21:47,62.1382,22.8306
2021-05-17,2021-05-17 11:21:53,61.0316,24.0442
2021-05-17,2021-05-17 11:22:12,58.6746,11.9077
2021-05-17,2021-05-17 11:22:12,58.679,11.8999
2021-05-17,2021-05-17 11:22:26,60.7365,24.2973
2021-05-17,2021-05-17 11:22:34,61.1419,23.8507
2021-05-17,2021-05-17 11:22:34,61.1411,23.8422
2021-05-17,2021-05-17 11:22:34,61.1447,23.841
2021-05-17,2021-05-17 11:22:44,61.2187,23.5083
2021-05-17,2021-05-17 11:23:00,60.7433,24.3429
2021-05-17,2021-05-17 11:23:04,62.1486,22.8526
2021-05-17,2021-05-17 11:23:04,62.1464,22.8477
2021-05-17,2021-05-17 11:23:04,62.1402,22.8623
2021-05-17,2021-05-17 11:23:13,61.1551,23.892
2021-05-17,2021-05-17 11:23:47,60.7303,24.3212
2021-05-17,2021-05-17 11:23:57,61.1549,23.8265
2021-05-17,2021-05-17 11:24:20,62.1355,22.9219
2021-05-17,2021-05-17 11:24:20,62.1423,22.8986
2021-05-17,2021-05-17 11:24:24,60.7365,24.3846
2021-05-17,2021-05-17 11:25:07,60.75,24.3868
2021-05-17,2021-05-17 11:25:21,61.0574,23.9882
2021-05-17,2021-05-17 11:25:21,61.1612,23.7919
2021-05-17,2021-05-17 11:25:21,61.1846,23.7527
2021-05-17,2021-05-17 11:25:21,61.1253,23.8479
2021-05-17,2021-05-17 11:25:21,61.1644,23.8027
2021-05-17,2021-05-17 11:25:44,60.7476,24.3105
2021-05-17,2021-05-17 11:25:44,60.7206,24.3653
2021-05-17,2021-05-17 11:25:44,60.7971,24.2212
2021-05-17,2021-05-17 11:26:01,62.1617,22.8274
2021-05-17,2021-05-17 11:26:01,62.1612,22.8529
2021-05-17,2021-05-17 11:26:08,61.1687,23.7819
2021-05-17,2021-05-17 11:26:27,58.6822,11.8847
2021-05-17,2021-05-17 11:26:27,58.6303,11.9699
2021-05-17,2021-05-17 11:26:27,58.6557,11.9587
2021-05-17,2021-05-17 11:26:27,58.6648,11.9649
2021-05-17,2021-05-17 11:26:27,58.6813,11.8889
2021-05-17,2021-05-17 11:26:50,61.0755,23.9652
2021-05-17,2021-05-17 11:27:08,62.1813,22.8507
2021-05-17,2021-05-17 11:27:08,62.1522,22.8558
2021-05-17,2021-05-17 11:27:08,62.1716,22.874
2021-05-17,2021-05-17 11:27:08,62.178,22.8528
2021-05-17,2021-05-17 11:27:08,62.167,23.0368
2021-05-17,2021-05-17 11:27:17,61.1042,23.9493
2021-05-17,2021-05-17 11:27:47,61.3125,23.6575
2021-05-17,2021-05-17 11:28:06,62.1833,22.8739
2021-05-17,2021-05-17 11:28:06,62.1922,22.8839
2021-05-17,2021-05-17 11:28:06,62.1961,22.8627
2021-05-17,2021-05-17 11:28:06,62.275,22.9243
2021-05-17,2021-05-17 11:28:40,62.1442,22.6934
2021-05-17,2021-05-17 11:29:25,60.7644,24.3704
2021-05-17,2021-05-17 11:29:29,61.1286,23.9092
2021-05-17,2021-05-17 11:30:10,61.1664,23.8667
2021-05-17,2021-05-17 11:30:29,60.8121,24.2446
2021-05-17,2021-05-17 11:30:29,60.8133,24.244
2021-05-17,2021-05-17 11:30:57,61.2246,23.7771
2021-05-17,2021-05-17 11:30:57,61.223,23.7635
2021-05-17,2021-05-17 11:31:14,62.2032,22.9097
2021-05-17,2021-05-17 11:31:32,60.8296,24.2634
2021-05-17,2021-05-17 11:31:33,61.0509,24.3642
2021-05-17,2021-05-17 11:31:46,61.2067,23.8218
2021-05-17,2021-05-17 11:31:46,61.1911,23.6873
2021-05-17,2021-05-17 11:31:46,61.278,23.5604
2021-05-17,2021-05-17 11:31:46,61.3073,23.5354
2021-05-17,2021-05-17 11:32:08,62.2378,22.8716
2021-05-17,2021-05-17 11:32:08,62.2222,22.873
2021-05-17,2021-05-17 11:32:08,62.2148,22.8769
2021-05-17,2021-05-17 11:32:54,61.2602,23.6058
2021-05-17,2021-05-17 11:32:57,60.8297,24.2189
2021-05-17,2021-05-17 11:32:58,60.9296,24.119
2021-05-17,2021-05-17 11:32:58,60.7403,24.3313
2021-05-17,2021-05-17 11:32:58,60.7422,24.1435
2021-05-17,2021-05-17 11:33:17,62.2351,22.8954
2021-05-17,2021-05-17 11:33:17,62.2268,22.8938
2021-05-17,2021-05-17 11:33:17,62.2404,22.8976
2021-05-17,2021-05-17 11:33:22,61.2253,23.7997
2021-05-17,2021-05-17 11:33:22,61.2199,23.7747
2021-05-17,2021-05-17 11:33:22,61.2303,23.8081
2021-05-17,2021-05-17 11:33:22,61.2299,23.8045
2021-05-17,2021-05-17 11:33:23,61.2838,23.7536
2021-05-17,2021-05-17 11:33:57,61.2457,23.8169
2021-05-17,2021-05-17 11:34:18,58.2211,15.1723
2021-05-17,2021-05-17 11:34:18,58.2936,15.139
2021-05-17,2021-05-17 11:34:18,58.2269,15.1983
2021-05-17,2021-05-17 11:34:20,61.229,23.7595
2021-05-17,2021-05-17 11:34:20,61.3004,23.9746
2021-05-17,2021-05-17 11:34:20,60.8701,24.1095
2021-05-17,2021-05-17 11:34:20,60.808,24.455
2021-05-17,2021-05-17 11:34:20,60.8073,24.466
2021-05-17,2021-05-17 11:35:45,62.9964,23.0658
2021-05-17,2021-05-17 11:35:45,62.2482,22.864
2021-05-17,2021-05-17 11:35:45,62.2466,22.8617
2021-05-17,2021-05-17 11:36:07,61.3149,23.5299
2021-05-17,2021-05-17 11:36:07,61.3152,23.5336
2021-05-17,2021-05-17 11:36:07,61.3156,23.544
2021-05-17,2021-05-17 11:36:07,61.4313,23.6137
2021-05-17,2021-05-17 11:36:31,62.2554,22.8666
2021-05-17,2021-05-17 11:36:46,60.8254,24.3201
2021-05-17,2021-05-17 11:36:46,60.7966,24.5086
2021-05-17,2021-05-17 11:36:46,60.879,24.2352
2021-05-17,2021-05-17 11:36:46,60.8147,24.2928
2021-05-17,2021-05-17 11:36:46,60.8068,24.45
2021-05-17,2021-05-17 11:37:48,58.1224,15.6215
2021-05-17,2021-05-17 11:38:13,62.2824,22.8728
2021-05-17,2021-05-17 11:38:13,62.2974,22.8709
2021-05-17,2021-05-17 11:38:54,61.2159,23.8642
2021-05-17,2021-05-17 11:39:01,58.6711,11.8964
2021-05-17,2021-05-17 11:39:01,58.6805,11.9266
2021-05-17,2021-05-17 11:39:44,61.188,23.9296
2021-05-17,2021-05-17 11:39:57,62.2792,22.8108
2021-05-17,2021-05-17 11:39:57,62.2818,22.8261
2021-05-17,2021-05-17 11:39:57,62.2703,22.8405
2021-05-17,2021-05-17 11:40:37,58.6508,11.9239
2021-05-17,2021-05-17 11:40:37,58.6589,11.8798
2021-05-17,2021-05-17 11:40:37,58.6782,11.9614
2021-05-17,2021-05-17 11:40:37,58.673,11.9694
2021-05-17,2021-05-17 11:40:37,58.6741,11.9872
2021-05-17,2021-05-17 11:40:37,58.6776,11.9372
2021-05-17,2021-05-17 11:40:37,58.6744,11.9597
2021-05-17,2021-05-17 11:40:37,58.6667,12.0137
2021-05-17,2021-05-17 11:40:37,58.6792,11.9384
2021-05-17,2021-05-17 11:41:30,62.2895,22.8091
2021-05-17,2021-05-17 11:41:34,61.298,23.5291
2021-05-17,2021-05-17 11:42:25,61.4269,23.5159
2021-05-17,2021-05-17 11:42:41,61.3168,23.7088
2021-05-17,2021-05-17 11:42:41,61.3097,23.7559
2021-05-17,2021-05-17 11:43:06,58.7858,12.1825
2021-05-17,2021-05-17 11:43:06,58.7064,11.9127
2021-05-17,2021-05-17 11:43:06,58.6759,11.9882
2021-05-17,2021-05-17 11:43:06,58.6773,11.9515
2021-05-17,2021-05-17 11:43:06,58.6911,11.9608
2021-05-17,2021-05-17 11:43:37,61.3055,23.7121
2021-05-17,2021-05-17 11:44:22,61.4095,23.4599
2021-05-17,2021-05-17 11:44:23,61.3926,23.6294
2021-05-17,2021-05-17 11:44:23,61.3887,23.5238
2021-05-17,2021-05-17 11:44:23,61.3786,23.4763
2021-05-17,2021-05-17 11:45:00,62.3252,22.818
2021-05-17,2021-05-17 11:45:00,62.519,22.4991
2021-05-17,2021-05-17 11:45:54,61.4159,23.5844
2021-05-17,2021-05-17 11:45:54,61.3358,23.7554
2021-05-17,2021-05-17 11:46:41,62.5578,22.6201
2021-05-17,2021-05-17 11:46:41,62.2946,22.8487
2021-05-17,2021-05-17 11:47:05,61.3278,23.687
2021-05-17,2021-05-17 11:47:46,61.4627,22.9585
2021-05-17,2021-05-17 11:49:15,62.3471,22.6013
2021-05-17,2021-05-17 11:49:42,61.5839,23.435
2021-05-17,2021-05-17 11:49:56,62.0586,22.8896
2021-05-17,2021-05-17 11:50:13,58.2016,15.5324
2021-05-17,2021-05-17 11:50:50,62.4113,22.7407
2021-05-17,2021-05-17 11:50:50,62.3522,22.6566
2021-05-17,2021-05-17 11:50:55,62.052,22.8096
2021-05-17,2021-05-17 11:50:55,62.0758,22.8918
2021-05-17,2021-05-17 11:51:12,58.2086,15.6511
2021-05-17,2021-05-17 11:52:18,61.7087,23.4895
2021-05-17,2021-05-17 11:52:28,62.3381,22.9286
2021-05-17,2021-05-17 11:53:30,62.0923,22.8813
2021-05-17,2021-05-17 11:53:43,61.4023,23.5904
2021-05-17,2021-05-17 11:54:22,62.4101,22.7679
2021-05-17,2021-05-17 11:54:22,62.4057,22.8875
2021-05-17,2021-05-17 11:55:30,62.3719,22.8966
2021-05-17,2021-05-17 11:55:30,62.4197,22.8487
2021-05-17,2021-05-17 11:55:55,62.1368,22.8651
2021-05-17,2021-05-17 11:56:33,62.4288,22.8791
2021-05-17,2021-05-17 11:56:33,62.417,22.8914
2021-05-17,2021-05-17 11:56:33,62.4504,22.8572
2021-05-17,2021-05-17 11:56:41,61.8872,23.392
2021-05-17,2021-05-17 11:56:44,59.9033,25.4664
2021-05-17,2021-05-17 11:56:58,61.4563,23.6613
2021-05-17,2021-05-17 11:57:48,62.1367,22.847
2021-05-17,2021-05-17 11:57:48,62.1397,22.869
2021-05-17,2021-05-17 11:57:48,62.1336,22.84
2021-05-17,2021-05-17 11:58:02,61.4666,23.6556
2021-05-17,2021-05-17 11:58:02,61.4697,23.6314
2021-05-17,2021-05-17 11:58:45,61.7952,23.508
2021-05-17,2021-05-17 11:58:45,61.7953,23.5253
2021-05-17,2021-05-17 11:58:59,61.4616,23.6835
2021-05-17,2021-05-17 11:59:00,61.4655,23.7301
2021-05-17,2021-05-17 11:59:00,61.4459,23.7379
2021-05-17,2021-05-17 11:59:00,61.4586,23.6723
2021-05-17,2021-05-17 11:59:02,61.2169,23.9607
2021-05-17,2021-05-17 11:59:02,61.295,23.8852
2021-05-17,2021-05-17 11:59:38,62.4645,22.8663
2021-05-17,2021-05-17 11:59:38,62.4803,22.9828
2021-05-17,2021-05-17 11:59:39,62.7534,22.4242
2021-05-17,2021-05-17 11:59:39,62.8374,22.4415
2021-05-17,2021-05-17 11:59:40,58.2684,15.6932
2021-05-17,2021-05-17 11:59:40,58.2686,15.6882
2021-05-17,2021-05-17 12:00:01,61.5416,23.5356
2021-05-17,2021-05-17 12:00:01,61.4746,23.6286
2021-05-17,2021-05-17 12:00:42,61.3001,23.9436
2021-05-17,2021-05-17 12:00:42,61.3195,23.9282
2021-05-17,2021-05-17 12:01:51,61.3221,23.9443
2021-05-17,2021-05-17 12:01:51,61.3258,23.9376
2021-05-17,2021-05-17 12:02:49,61.8374,23.4537
2021-05-17,2021-05-17 12:03:00,62.4771,22.8204
2021-05-17,2021-05-17 12:03:25,61.3377,23.901
2021-05-17,2021-05-17 12:03:46,61.8589,23.4708
2021-05-17,2021-05-17 12:04:10,62.1815,22.8199
2021-05-17,2021-05-17 12:04:10,62.1803,22.7978
2021-05-17,2021-05-17 12:04:10,62.1776,22.7649
2021-05-17,2021-05-17 12:04:10,62.1772,22.8027
2021-05-17,2021-05-17 12:05:19,62.427,22.8609
2021-05-17,2021-05-17 12:05:19,62.463,23.5002
2021-05-17,2021-05-17 12:05:19,62.4935,22.8125
2021-05-17,2021-05-17 12:05:26,60.3926,25.1703
2021-05-17,2021-05-17 12:05:33,61.8629,23.5107
2021-05-17,2021-05-17 12:05:33,61.8552,23.1924
2021-05-17,2021-05-17 12:06:02,61.3552,23.8757
2021-05-17,2021-05-17 12:07:05,61.7293,23.8175
2021-05-17,2021-05-17 12:07:17,61.3585,23.8741
2021-05-17,2021-05-17 12:08:02,60.4577,25.1211
2021-05-17,2021-05-17 12:08:02,60.3938,25.0944
2021-05-17,2021-05-17 12:08:52,61.7902,23.311
2021-05-17,2021-05-17 12:09:18,59.9764,25.4702
2021-05-17,2021-05-17 12:09:18,59.9786,25.4598
2021-05-17,2021-05-17 12:09:18,59.9764,25.4737
2021-05-17,2021-05-17 12:10:19,59.8776,25.5751
2021-05-17,2021-05-17 12:10:25,61.3905,23.9312
2021-05-17,2021-05-17 12:10:59,60.4808,25.1036
2021-05-17,2021-05-17 12:10:59,60.4705,25.1377
2021-05-17,2021-05-17 12:10:59,60.4109,25.053
2021-05-17,2021-05-17 12:10:59,60.4582,25.1151
2021-05-17,2021-05-17 12:10:59,60.4807,25.098
2021-05-17,2021-05-17 12:11:00,61.2284,23.5416
2021-05-17,2021-05-17 12:11:26,62.5292,22.7896
2021-05-17,2021-05-17 12:11:27,62.567,22.7808
2021-05-17,2021-05-17 12:12:36,58.3395,15.7072
2021-05-17,2021-05-17 12:12:36,58.3956,15.6522
2021-05-17,2021-05-17 12:12:41,61.3693,23.9893
2021-05-17,2021-05-17 12:13:32,62.6266,22.7545
2021-05-17,2021-05-17 12:13:32,62.5695,22.6174
2021-05-17,2021-05-17 12:13:46,59.9437,25.4859
2021-05-17,2021-05-17 12:14:36,58.3749,15.6782
2021-05-17,2021-05-17 12:14:36,58.3556,15.7044
2021-05-17,2021-05-17 12:15:00,61.7849,23.275
2021-05-17,2021-05-17 12:15:11,65.4928,25.4113
2021-05-17,2021-05-17 12:15:11,65.3957,25.4951
2021-05-17,2021-05-17 12:15:11,65.4856,25.3821
2021-05-17,2021-05-17 12:15:11,65.4954,25.3966
2021-05-17,2021-05-17 12:15:22,62.5806,22.6236
2021-05-17,2021-05-17 12:15:22,62.5811,22.6258
2021-05-17,2021-05-17 12:16:10,60.1096,25.0918
2021-05-17,2021-05-17 12:16:10,60.1102,25.1028
2021-05-17,2021-05-17 12:16:10,60.0231,25.2388
2021-05-17,2021-05-17 12:16:21,65.5022,25.4194
2021-05-17,2021-05-17 12:16:38,61.8192,23.2639
2021-05-17,2021-05-17 12:16:54,62.6185,22.6297
2021-05-17,2021-05-17 12:17:32,59.8874,25.5175
2021-05-17,2021-05-17 12:17:36,62.5698,22.7447
2021-05-17,2021-05-17 12:17:42,58.3923,15.7393
2021-05-17,2021-05-17 12:17:42,58.3854,15.6978
2021-05-17,2021-05-17 12:19:20,61.4385,24.1242
2021-05-17,2021-05-17 12:19:20,61.4902,24.0961
2021-05-17,2021-05-17 12:19:21,61.4771,23.821
2021-05-17,2021-05-17 12:19:21,61.5744,23.6478
2021-05-17,2021-05-17 12:19:35,65.5168,25.3727
2021-05-17,2021-05-17 12:19:35,65.5141,25.379
2021-05-17,2021-05-17 12:19:36,65.5163,25.3371
2021-05-17,2021-05-17 12:19:56,63.9782,21.2703
2021-05-17,2021-05-17 12:20:12,61.8669,23.3063
2021-05-17,2021-05-17 12:20:41,60.1383,25.0795
2021-05-17,2021-05-17 12:20:41,60.1379,25.1305
2021-05-17,2021-05-17 12:20:41,60.1429,25.0631
2021-05-17,2021-05-17 12:20:41,60.1125,25.0773
2021-05-17,2021-05-17 12:20:42,62.5822,22.4915
2021-05-17,2021-05-17 12:20:42,62.6649,22.5508
2021-05-17,2021-05-17 12:20:44,59.8823,25.4925
2021-05-17,2021-05-17 12:20:57,62.3215,22.8021
2021-05-17,2021-05-17 12:20:57,62.3363,22.7996
2021-05-17,2021-05-17 12:22:09,62.5985,22.7496
2021-05-17,2021-05-17 12:23:42,62.657,22.962
2021-05-17,2021-05-17 12:24:21,59.8792,25.4967
2021-05-17,2021-05-17 12:24:45,62.6375,22.7681
2021-05-17,2021-05-17 12:24:45,62.6033,22.7533
2021-05-17,2021-05-17 12:24:45,61.3846,24.2284
2021-05-17,2021-05-17 12:24:45,61.4569,23.9031
2021-05-17,2021-05-17 12:24:45,61.5224,23.7489
2021-05-17,2021-05-17 12:24:45,61.4191,24.0621
2021-05-17,2021-05-17 12:24:45,62.613,22.7972
2021-05-17,2021-05-17 12:24:45,61.5181,23.936
2021-05-17,2021-05-17 12:25:36,59.9469,25.4182
2021-05-17,2021-05-17 12:25:36,59.9212,25.4772
2021-05-17,2021-05-17 12:25:36,59.9008,25.4679
2021-05-17,2021-05-17 12:26:02,62.606,22.7047
2021-05-17,2021-05-17 12:26:05,62.6642,22.5364
2021-05-17,2021-05-17 12:26:05,62.6322,22.4616
2021-05-17,2021-05-17 12:26:05,62.6703,22.5107
2021-05-17,2021-05-17 12:26:08,62.3947,22.8922
2021-05-17,2021-05-17 12:26:24,59.9013,25.4346
2021-05-17,2021-05-17 12:26:36,62.226,23.0041
2021-05-17,2021-05-17 12:26:36,61.5438,23.9899
2021-05-17,2021-05-17 12:26:36,62.2766,23.0324
