dato,timestamp,lat,lon
2024-07-24,2024-07-24 05:25:25,63.6927,21.2785
2024-07-24,2024-07-24 05:25:25,63.6781,21.1269
2024-07-24,2024-07-24 05:25:25,63.6995,21.3084
2024-07-24,2024-07-24 05:25:25,63.6839,21.2814
2024-07-24,2024-07-24 05:25:33,60.8244,14.1817
2024-07-24,2024-07-24 05:25:33,60.8238,14.1771
2024-07-24,2024-07-24 05:26:20,60.3877,13.5339
2024-07-24,2024-07-24 05:26:20,60.3987,13.6593
2024-07-24,2024-07-24 05:26:20,60.4016,13.675
2024-07-24,2024-07-24 05:26:20,60.3909,13.6906
2024-07-24,2024-07-24 05:26:20,60.5377,13.7879
2024-07-24,2024-07-24 05:26:20,60.3896,13.5353
2024-07-24,2024-07-24 05:26:20,60.4036,13.6847
2024-07-24,2024-07-24 05:26:20,60.3975,13.6598
2024-07-24,2024-07-24 05:26:20,60.4126,13.6497
2024-07-24,2024-07-24 05:26:20,60.3915,13.6794
2024-07-24,2024-07-24 05:26:20,60.3976,13.6636
2024-07-24,2024-07-24 05:26:20,60.3711,13.6442
2024-07-24,2024-07-24 05:26:20,60.3714,13.6454
2024-07-24,2024-07-24 05:27:55,60.8628,14.113
2024-07-24,2024-07-24 05:27:55,60.8363,14.2013
2024-07-24,2024-07-24 05:27:55,60.8815,14.3276
2024-07-24,2024-07-24 05:27:55,60.8372,14.1981
2024-07-24,2024-07-24 05:27:55,60.8853,14.2914
2024-07-24,2024-07-24 05:27:55,60.8629,14.1148
2024-07-24,2024-07-24 05:27:55,60.8853,14.2883
2024-07-24,2024-07-24 05:28:08,60.5823,13.798
2024-07-24,2024-07-24 05:28:08,60.5732,13.7861
2024-07-24,2024-07-24 05:28:08,60.5775,13.8224
2024-07-24,2024-07-24 05:28:08,60.5717,13.8036
2024-07-24,2024-07-24 05:28:08,60.5724,13.7909
2024-07-24,2024-07-24 05:28:08,60.5758,13.7893
2024-07-24,2024-07-24 05:28:08,60.5728,13.7981
2024-07-24,2024-07-24 05:28:08,60.5813,13.8426
2024-07-24,2024-07-24 05:28:08,60.5609,13.8416
2024-07-24,2024-07-24 05:28:08,60.5824,13.8442
2024-07-24,2024-07-24 05:28:08,60.5357,13.7455
2024-07-24,2024-07-24 05:28:08,60.5818,13.7922
2024-07-24,2024-07-24 05:28:08,60.5712,13.788
2024-07-24,2024-07-24 05:28:54,60.6223,13.5457
2024-07-24,2024-07-24 05:28:54,60.3919,13.668
2024-07-24,2024-07-24 05:28:54,60.3452,13.4952
2024-07-24,2024-07-24 05:28:54,60.401,13.6629
2024-07-24,2024-07-24 05:28:54,60.4125,13.7141
2024-07-24,2024-07-24 05:28:54,60.4059,13.6636
2024-07-24,2024-07-24 05:28:54,60.4131,13.7639
2024-07-24,2024-07-24 05:28:54,60.4012,13.6659
2024-07-24,2024-07-24 05:28:54,60.4046,13.6639
2024-07-24,2024-07-24 05:28:54,60.3843,13.6655
2024-07-24,2024-07-24 05:28:54,60.407,13.6602
2024-07-24,2024-07-24 05:29:05,60.8487,14.1782
2024-07-24,2024-07-24 05:29:06,60.8747,14.1487
2024-07-24,2024-07-24 05:29:06,60.8749,14.1491
2024-07-24,2024-07-24 05:30:42,61.7287,25.6597
2024-07-24,2024-07-24 05:30:42,61.5971,25.701
2024-07-24,2024-07-24 05:31:17,60.8303,14.1819
2024-07-24,2024-07-24 05:31:17,60.8473,14.1749
2024-07-24,2024-07-24 05:31:17,60.8458,14.1687
2024-07-24,2024-07-24 05:31:17,60.8475,14.1764
2024-07-24,2024-07-24 05:32:31,60.9373,23.6907
2024-07-24,2024-07-24 05:32:31,60.9387,23.8196
2024-07-24,2024-07-24 05:32:31,60.9401,23.8193
2024-07-24,2024-07-24 05:32:31,60.9456,23.829
2024-07-24,2024-07-24 05:32:31,60.9378,23.8207
2024-07-24,2024-07-24 05:32:47,63.689,21.2164
2024-07-24,2024-07-24 05:32:47,63.7671,21.6854
2024-07-24,2024-07-24 05:32:47,63.7153,21.2348
2024-07-24,2024-07-24 05:34:18,61.6411,25.626
2024-07-24,2024-07-24 05:34:18,61.6376,25.6586
2024-07-24,2024-07-24 05:34:18,61.6392,25.6521
2024-07-24,2024-07-24 05:34:18,61.6634,25.6663
2024-07-24,2024-07-24 05:34:18,61.5719,25.6914
2024-07-24,2024-07-24 05:35:14,60.682,13.7783
2024-07-24,2024-07-24 05:35:14,60.7004,13.7694
2024-07-24,2024-07-24 05:35:14,60.6604,13.7551
2024-07-24,2024-07-24 05:35:14,60.5735,13.6524
2024-07-24,2024-07-24 05:35:14,60.6618,13.754
2024-07-24,2024-07-24 05:35:14,60.8561,13.8227
2024-07-24,2024-07-24 05:35:14,60.6977,13.7678
2024-07-24,2024-07-24 05:36:26,60.8431,14.1387
2024-07-24,2024-07-24 05:36:26,60.8306,14.1428
2024-07-24,2024-07-24 05:36:26,60.8418,14.15
2024-07-24,2024-07-24 05:36:26,60.8414,14.1461
2024-07-24,2024-07-24 05:36:26,60.8456,14.1638
2024-07-24,2024-07-24 05:36:26,60.8294,14.1444
2024-07-24,2024-07-24 05:38:16,60.5594,13.665
2024-07-24,2024-07-24 05:38:16,60.5586,13.6431
2024-07-24,2024-07-24 05:38:16,60.5298,13.603
2024-07-24,2024-07-24 05:38:16,60.5627,13.6743
2024-07-24,2024-07-24 05:38:16,60.5299,13.5997
2024-07-24,2024-07-24 05:38:16,60.5652,13.6679
2024-07-24,2024-07-24 05:38:16,60.5587,13.6674
2024-07-24,2024-07-24 05:38:17,60.6226,13.8998
2024-07-24,2024-07-24 05:38:17,60.6281,13.435
2024-07-24,2024-07-24 05:38:17,60.6421,13.9912
2024-07-24,2024-07-24 05:38:18,60.3986,13.6425
2024-07-24,2024-07-24 05:38:18,60.3993,13.6419
2024-07-24,2024-07-24 05:38:18,60.399,13.642
2024-07-24,2024-07-24 05:38:18,60.3991,13.644
2024-07-24,2024-07-24 05:38:18,60.3993,13.6453
2024-07-24,2024-07-24 05:38:48,61.7288,25.6212
2024-07-24,2024-07-24 05:38:48,61.75,25.6137
2024-07-24,2024-07-24 05:38:48,61.7522,25.6061
2024-07-24,2024-07-24 05:38:48,61.7559,25.5969
2024-07-24,2024-07-24 05:38:48,61.7623,25.6007
2024-07-24,2024-07-24 05:38:48,61.7929,25.3032
2024-07-24,2024-07-24 05:38:48,61.7399,25.6973
2024-07-24,2024-07-24 05:38:48,61.7514,25.5953
2024-07-24,2024-07-24 05:40:36,61.0119,14.0335
2024-07-24,2024-07-24 05:40:36,61.0116,14.0333
2024-07-24,2024-07-24 05:41:26,60.9017,23.9086
2024-07-24,2024-07-24 05:41:26,60.749,23.7807
2024-07-24,2024-07-24 05:41:26,60.7518,23.769
2024-07-24,2024-07-24 05:42:03,61.7604,25.6323
2024-07-24,2024-07-24 05:42:03,61.7389,25.6074
2024-07-24,2024-07-24 05:42:03,61.7648,25.6081
2024-07-24,2024-07-24 05:42:03,61.8534,25.6499
2024-07-24,2024-07-24 05:42:03,61.7535,25.6265
2024-07-24,2024-07-24 05:42:03,61.7537,25.5937
2024-07-24,2024-07-24 05:43:17,60.5471,13.6219
2024-07-24,2024-07-24 05:43:17,60.6653,13.7205
2024-07-24,2024-07-24 05:43:17,60.6493,13.6896
2024-07-24,2024-07-24 05:43:17,60.6179,13.7713
2024-07-24,2024-07-24 05:43:17,60.6663,13.7179
2024-07-24,2024-07-24 05:43:17,60.6013,13.5635
2024-07-24,2024-07-24 05:43:17,60.5671,13.3366
2024-07-24,2024-07-24 05:43:17,60.6376,13.6495
2024-07-24,2024-07-24 05:43:17,60.3347,13.8017
2024-07-24,2024-07-24 05:43:17,60.5603,13.3397
2024-07-24,2024-07-24 05:43:17,60.6654,13.7155
2024-07-24,2024-07-24 05:43:17,60.619,13.7747
2024-07-24,2024-07-24 05:43:17,60.6693,13.7037
2024-07-24,2024-07-24 05:44:25,61.7669,25.6171
2024-07-24,2024-07-24 05:44:25,61.7545,25.7278
2024-07-24,2024-07-24 05:44:25,61.7705,25.6115
2024-07-24,2024-07-24 05:44:25,61.6919,25.7897
2024-07-24,2024-07-24 05:44:49,60.6791,13.6558
2024-07-24,2024-07-24 05:44:49,60.68,13.6564
2024-07-24,2024-07-24 05:44:55,60.7947,23.8012
2024-07-24,2024-07-24 05:44:55,60.8012,23.8168
2024-07-24,2024-07-24 05:44:55,60.8009,23.8158
2024-07-24,2024-07-24 05:44:55,60.7992,23.8153
2024-07-24,2024-07-24 05:44:55,60.7971,23.8095
2024-07-24,2024-07-24 05:44:55,60.8134,23.9112
2024-07-24,2024-07-24 05:44:55,60.8014,23.8252
2024-07-24,2024-07-24 05:44:55,60.8012,23.8317
2024-07-24,2024-07-24 05:44:56,60.7732,23.9901
2024-07-24,2024-07-24 05:46:02,61.6827,25.596
2024-07-24,2024-07-24 05:46:02,61.6908,25.5444
2024-07-24,2024-07-24 05:46:02,61.6662,25.5188
2024-07-24,2024-07-24 05:46:10,60.9838,14.4038
2024-07-24,2024-07-24 05:46:10,60.9691,14.4488
2024-07-24,2024-07-24 05:46:10,60.9795,14.3952
2024-07-24,2024-07-24 05:46:10,60.991,14.3286
2024-07-24,2024-07-24 05:46:10,60.9804,14.3986
2024-07-24,2024-07-24 05:46:10,60.9803,14.4007
2024-07-24,2024-07-24 05:46:10,60.9807,14.3992
2024-07-24,2024-07-24 05:46:10,60.9797,14.3988
2024-07-24,2024-07-24 05:46:10,60.9927,14.3381
2024-07-24,2024-07-24 05:46:10,60.9686,14.4462
2024-07-24,2024-07-24 05:46:10,60.931,14.4139
2024-07-24,2024-07-24 05:46:25,60.815,23.8292
2024-07-24,2024-07-24 05:46:25,60.7964,23.7903
2024-07-24,2024-07-24 05:46:25,60.8017,23.6791
2024-07-24,2024-07-24 05:46:25,60.8414,23.7714
2024-07-24,2024-07-24 05:46:53,61.7706,25.61
2024-07-24,2024-07-24 05:46:53,61.7666,25.5914
2024-07-24,2024-07-24 05:46:53,61.7671,25.5898
2024-07-24,2024-07-24 05:46:53,61.765,25.6003
2024-07-24,2024-07-24 05:46:53,61.7683,25.5856
2024-07-24,2024-07-24 05:46:53,61.7583,25.6031
2024-07-24,2024-07-24 05:47:25,60.802,23.8095
2024-07-24,2024-07-24 05:47:25,60.8895,23.9575
2024-07-24,2024-07-24 05:47:25,60.7949,23.8247
2024-07-24,2024-07-24 05:47:25,60.8038,23.8133
2024-07-24,2024-07-24 05:47:25,60.8183,23.8531
2024-07-24,2024-07-24 05:47:25,60.8012,23.819
2024-07-24,2024-07-24 05:48:07,60.8392,23.5656
2024-07-24,2024-07-24 05:48:07,60.8429,23.6374
2024-07-24,2024-07-24 05:48:07,60.8544,23.7117
2024-07-24,2024-07-24 05:48:39,60.8058,23.828
2024-07-24,2024-07-24 05:49:32,60.9747,14.3778
2024-07-24,2024-07-24 05:49:32,60.9748,14.3761
2024-07-24,2024-07-24 05:49:32,60.9715,14.3735
2024-07-24,2024-07-24 05:49:32,60.9752,14.3747
2024-07-24,2024-07-24 05:49:32,60.9753,14.3746
2024-07-24,2024-07-24 05:49:32,60.9752,14.3757
2024-07-24,2024-07-24 05:49:40,60.774,23.8385
2024-07-24,2024-07-24 05:49:40,60.8441,23.6603
2024-07-24,2024-07-24 05:49:40,60.8018,23.9675
2024-07-24,2024-07-24 05:49:40,60.8043,23.9516
2024-07-24,2024-07-24 05:49:40,60.8142,24.0312
2024-07-24,2024-07-24 05:50:45,60.8061,23.8157
2024-07-24,2024-07-24 05:51:53,60.7619,23.6117
2024-07-24,2024-07-24 05:51:53,60.8182,23.8074
2024-07-24,2024-07-24 05:51:53,60.7633,23.6082
2024-07-24,2024-07-24 05:51:53,60.7574,23.6226
2024-07-24,2024-07-24 05:51:53,60.812,23.8435
2024-07-24,2024-07-24 05:51:53,60.8216,23.7229
2024-07-24,2024-07-24 05:51:53,60.819,23.7893
2024-07-24,2024-07-24 05:51:53,60.8174,23.7894
2024-07-24,2024-07-24 05:53:00,60.7714,24.66
2024-07-24,2024-07-24 05:53:00,60.7352,23.9524
2024-07-24,2024-07-24 05:53:00,60.7336,23.9791
2024-07-24,2024-07-24 05:53:00,60.8188,23.8488
2024-07-24,2024-07-24 05:53:00,60.73,23.9709
2024-07-24,2024-07-24 05:53:46,63.907,21.2144
2024-07-24,2024-07-24 05:53:46,63.8508,21.2122
2024-07-24,2024-07-24 05:53:46,63.8715,21.2287
2024-07-24,2024-07-24 05:53:46,63.8966,21.3703
2024-07-24,2024-07-24 05:53:46,63.7995,21.2536
2024-07-24,2024-07-24 05:53:46,63.8847,21.2991
2024-07-24,2024-07-24 05:53:46,63.8877,21.2619
2024-07-24,2024-07-24 05:53:46,63.871,21.27
2024-07-24,2024-07-24 05:54:29,60.8195,23.8018
2024-07-24,2024-07-24 05:54:29,60.8451,23.737
2024-07-24,2024-07-24 05:54:29,60.8217,23.8308
2024-07-24,2024-07-24 05:54:29,60.8407,23.744
2024-07-24,2024-07-24 05:54:29,60.8303,23.713
2024-07-24,2024-07-24 05:54:29,60.8238,23.7629
2024-07-24,2024-07-24 05:56:09,60.8608,23.9409
2024-07-24,2024-07-24 05:56:09,60.8306,23.7469
2024-07-24,2024-07-24 05:56:09,60.7777,23.8271
2024-07-24,2024-07-24 05:56:09,60.8517,23.756
2024-07-24,2024-07-24 05:56:09,60.8227,23.7916
2024-07-24,2024-07-24 05:56:09,60.8053,23.6527
2024-07-24,2024-07-24 05:56:09,60.8462,23.7419
2024-07-24,2024-07-24 05:56:09,60.8343,23.7759
2024-07-24,2024-07-24 05:56:09,60.8331,23.767
2024-07-24,2024-07-24 05:56:09,60.8029,23.6639
2024-07-24,2024-07-24 05:56:09,60.8631,23.7943
2024-07-24,2024-07-24 05:56:36,62.4029,20.9525
2024-07-24,2024-07-24 05:56:36,62.433,20.9411
2024-07-24,2024-07-24 05:56:36,62.4533,20.979
2024-07-24,2024-07-24 05:56:36,62.432,20.9334
2024-07-24,2024-07-24 05:56:36,62.4376,20.9586
2024-07-24,2024-07-24 05:57:21,60.8364,23.6124
2024-07-24,2024-07-24 05:57:21,60.8984,23.5974
2024-07-24,2024-07-24 05:57:21,60.8916,23.8159
2024-07-24,2024-07-24 05:57:21,60.8384,23.602
2024-07-24,2024-07-24 05:58:34,60.8832,23.756
2024-07-24,2024-07-24 05:58:34,60.8767,23.7181
2024-07-24,2024-07-24 05:58:34,60.894,23.8562
2024-07-24,2024-07-24 05:58:34,60.8816,23.7855
2024-07-24,2024-07-24 05:59:52,61.0126,14.428
2024-07-24,2024-07-24 05:59:52,60.9777,14.2776
2024-07-24,2024-07-24 05:59:52,61.0118,14.4256
2024-07-24,2024-07-24 05:59:52,61.0134,14.4277
2024-07-24,2024-07-24 05:59:52,60.9654,14.1477
2024-07-24,2024-07-24 05:59:52,61.0104,14.4244
2024-07-24,2024-07-24 05:59:52,61.0261,14.4522
2024-07-24,2024-07-24 05:59:52,60.996,14.2835
2024-07-24,2024-07-24 05:59:52,61.0307,14.4171
2024-07-24,2024-07-24 05:59:52,61.0275,14.4696
2024-07-24,2024-07-24 05:59:52,61.0271,14.5498
2024-07-24,2024-07-24 05:59:52,61.0103,14.4267
2024-07-24,2024-07-24 05:59:52,61.0131,14.4259
2024-07-24,2024-07-24 05:59:52,61.0131,14.4359
2024-07-24,2024-07-24 06:00:00,60.8797,23.7209
2024-07-24,2024-07-24 06:00:00,60.8971,23.7441
2024-07-24,2024-07-24 06:00:00,60.8824,23.7285
2024-07-24,2024-07-24 06:00:00,60.8842,23.7292
2024-07-24,2024-07-24 06:02:20,61.0192,14.4267
2024-07-24,2024-07-24 06:02:20,61.0216,14.429
2024-07-24,2024-07-24 06:02:20,61.0435,14.5142
2024-07-24,2024-07-24 06:02:20,61.0424,14.5058
2024-07-24,2024-07-24 06:02:20,61.0033,14.4519
2024-07-24,2024-07-24 06:02:24,60.8494,23.8736
2024-07-24,2024-07-24 06:02:24,60.8497,23.7579
2024-07-24,2024-07-24 06:02:24,60.8532,23.7426
2024-07-24,2024-07-24 06:04:55,61.7663,25.4351
2024-07-24,2024-07-24 06:04:55,61.7196,25.5122
2024-07-24,2024-07-24 06:04:55,61.7201,25.493
2024-07-24,2024-07-24 06:04:55,61.7535,25.4679
2024-07-24,2024-07-24 06:04:55,61.7891,25.7041
2024-07-24,2024-07-24 06:05:23,61.0393,14.3171
2024-07-24,2024-07-24 06:05:23,61.0398,14.3727
2024-07-24,2024-07-24 06:05:23,61.0283,14.3574
2024-07-24,2024-07-24 06:05:23,61.0171,14.2967
2024-07-24,2024-07-24 06:05:23,61.0165,14.2959
2024-07-24,2024-07-24 06:05:23,61.0163,14.2978
2024-07-24,2024-07-24 06:05:23,60.8694,14.4995
2024-07-24,2024-07-24 06:05:23,61.0331,14.354
2024-07-24,2024-07-24 06:05:23,61.0183,14.3933
2024-07-24,2024-07-24 06:05:23,61.034,14.3578
2024-07-24,2024-07-24 06:05:23,61.032,14.3516
2024-07-24,2024-07-24 06:05:23,60.9687,14.7014
2024-07-24,2024-07-24 06:05:23,61.0327,14.3704
2024-07-24,2024-07-24 06:05:23,61.0246,14.3581
2024-07-24,2024-07-24 06:05:23,61.0179,14.2962
2024-07-24,2024-07-24 06:05:23,61.0267,14.355
2024-07-24,2024-07-24 06:05:23,61.0311,14.3501
2024-07-24,2024-07-24 06:05:23,61.0375,14.2712
2024-07-24,2024-07-24 06:05:45,60.7769,12.5335
2024-07-24,2024-07-24 06:05:45,60.7765,12.5372
2024-07-24,2024-07-24 06:07:59,60.8659,23.8839
2024-07-24,2024-07-24 06:07:59,60.8857,23.8361
2024-07-24,2024-07-24 06:07:59,60.897,24.0814
2024-07-24,2024-07-24 06:08:41,61.0295,14.3213
2024-07-24,2024-07-24 06:08:41,61.0344,14.3364
2024-07-24,2024-07-24 06:08:41,61.0347,14.3392
2024-07-24,2024-07-24 06:08:41,61.0352,14.3387
2024-07-24,2024-07-24 06:08:41,61.0307,14.3283
2024-07-24,2024-07-24 06:08:41,61.0264,14.2987
2024-07-24,2024-07-24 06:08:41,60.9918,14.1386
2024-07-24,2024-07-24 06:08:41,61.0539,14.3379
2024-07-24,2024-07-24 06:12:18,61.0344,14.1821
2024-07-24,2024-07-24 06:12:18,61.0424,14.3343
2024-07-24,2024-07-24 06:12:18,61.0027,14.1599
2024-07-24,2024-07-24 06:12:18,61.0415,14.3365
2024-07-24,2024-07-24 06:12:18,61.0404,14.3357
2024-07-24,2024-07-24 06:12:18,61.0085,14.3559
2024-07-24,2024-07-24 06:12:18,61.0348,14.1697
2024-07-24,2024-07-24 06:12:18,61.0234,14.3377
2024-07-24,2024-07-24 06:12:18,61.0406,14.334
2024-07-24,2024-07-24 06:12:18,61.0489,14.3482
2024-07-24,2024-07-24 06:12:18,61.031,14.3136
2024-07-24,2024-07-24 06:12:18,61.0013,14.1551
2024-07-24,2024-07-24 06:12:18,61.0697,14.4541
2024-07-24,2024-07-24 06:12:18,61.0123,14.2536
2024-07-24,2024-07-24 06:12:18,61.0392,14.3301
2024-07-24,2024-07-24 06:12:18,61.0302,14.2216
2024-07-24,2024-07-24 06:12:18,61.0084,14.2538
2024-07-24,2024-07-24 06:12:18,61.0401,14.354
2024-07-24,2024-07-24 06:12:18,61.0417,14.3337
2024-07-24,2024-07-24 06:12:18,61.038,14.3307
2024-07-24,2024-07-24 06:12:18,61.0573,14.3613
2024-07-24,2024-07-24 06:12:18,61.0324,14.1944
2024-07-24,2024-07-24 06:12:18,61.0336,14.2014
2024-07-24,2024-07-24 06:12:27,61.7519,25.4359
2024-07-24,2024-07-24 06:12:27,61.7915,25.5653
2024-07-24,2024-07-24 06:12:27,61.7823,25.4594
2024-07-24,2024-07-24 06:12:27,61.7778,25.4875
2024-07-24,2024-07-24 06:14:58,60.8771,23.9631
2024-07-24,2024-07-24 06:14:58,60.8792,23.9647
2024-07-24,2024-07-24 06:14:58,60.9005,23.7907
2024-07-24,2024-07-24 06:14:58,60.8743,23.8753
2024-07-24,2024-07-24 06:14:59,60.8954,23.9232
2024-07-24,2024-07-24 06:15:00,61.7809,25.4988
2024-07-24,2024-07-24 06:15:00,61.7904,25.491
2024-07-24,2024-07-24 06:15:00,61.7826,25.5182
2024-07-24,2024-07-24 06:15:00,61.7751,25.5356
2024-07-24,2024-07-24 06:15:00,61.7801,25.4834
2024-07-24,2024-07-24 06:20:10,60.9144,23.922
2024-07-24,2024-07-24 06:20:10,60.9157,23.9117
2024-07-24,2024-07-24 06:22:20,60.8686,23.9906
2024-07-24,2024-07-24 06:22:20,60.9034,23.9533
2024-07-24,2024-07-24 06:22:20,60.8792,23.9932
2024-07-24,2024-07-24 06:22:20,60.9037,23.9532
2024-07-24,2024-07-24 06:23:21,60.8464,14.1732
2024-07-24,2024-07-24 06:23:21,60.8489,14.1782
2024-07-24,2024-07-24 06:23:21,60.8461,14.178
2024-07-24,2024-07-24 06:23:21,60.8465,14.1843
2024-07-24,2024-07-24 06:23:22,60.869,14.1677
2024-07-24,2024-07-24 06:23:44,61.8563,25.24
2024-07-24,2024-07-24 06:23:44,61.8703,25.2822
2024-07-24,2024-07-24 06:23:44,61.8709,25.2627
2024-07-24,2024-07-24 06:26:18,60.9284,24.1104
2024-07-24,2024-07-24 06:26:18,60.8973,23.9877
2024-07-24,2024-07-24 06:26:18,60.8977,24.0902
2024-07-24,2024-07-24 06:26:19,61.0004,23.958
2024-07-24,2024-07-24 06:27:49,62.5591,20.8803
2024-07-24,2024-07-24 06:27:49,62.5585,20.8878
2024-07-24,2024-07-24 06:27:49,62.5704,21.0035
2024-07-24,2024-07-24 06:27:49,62.573,20.9904
2024-07-24,2024-07-24 06:27:49,62.5634,20.9918
2024-07-24,2024-07-24 06:27:49,62.5476,20.934
2024-07-24,2024-07-24 06:27:49,62.5823,21.0187
2024-07-24,2024-07-24 06:27:49,62.576,20.9945
2024-07-24,2024-07-24 06:27:49,62.5254,21.0237
2024-07-24,2024-07-24 06:27:49,62.6052,21.0025
2024-07-24,2024-07-24 06:27:49,62.5715,21.0016
2024-07-24,2024-07-24 06:28:28,60.2916,24.4727
2024-07-24,2024-07-24 06:28:28,60.3035,24.4206
2024-07-24,2024-07-24 06:28:28,60.2955,24.4755
2024-07-24,2024-07-24 06:29:10,62.5755,20.9806
2024-07-24,2024-07-24 06:29:10,62.5817,20.9823
2024-07-24,2024-07-24 06:29:37,61.0323,24.0109
2024-07-24,2024-07-24 06:29:37,60.9496,23.9465
2024-07-24,2024-07-24 06:29:37,60.9442,23.9855
2024-07-24,2024-07-24 06:31:15,61.1163,15.9545
2024-07-24,2024-07-24 06:31:15,61.1118,15.956
2024-07-24,2024-07-24 06:31:15,61.1163,15.9355
2024-07-24,2024-07-24 06:31:15,61.092,15.9329
2024-07-24,2024-07-24 06:31:15,61.1125,15.9477
2024-07-24,2024-07-24 06:31:15,61.1136,15.9536
2024-07-24,2024-07-24 06:31:15,61.1142,15.9345
2024-07-24,2024-07-24 06:31:15,61.1116,15.9557
2024-07-24,2024-07-24 06:31:15,61.1118,15.955
2024-07-24,2024-07-24 06:31:15,61.0916,15.9359
2024-07-24,2024-07-24 06:31:15,61.111,15.9529
2024-07-24,2024-07-24 06:31:15,61.1116,15.9492
2024-07-24,2024-07-24 06:31:15,61.0997,15.9335
2024-07-24,2024-07-24 06:31:15,61.1196,15.9607
2024-07-24,2024-07-24 06:31:56,62.5964,21.0499
2024-07-24,2024-07-24 06:31:56,62.5838,20.9619
2024-07-24,2024-07-24 06:31:56,62.5801,20.9713
2024-07-24,2024-07-24 06:31:56,62.5816,20.9664
2024-07-24,2024-07-24 06:31:56,62.576,20.9359
2024-07-24,2024-07-24 06:31:56,62.5818,20.9664
2024-07-24,2024-07-24 06:31:56,62.5746,20.9668
2024-07-24,2024-07-24 06:32:09,60.3166,24.4457
2024-07-24,2024-07-24 06:32:09,60.3129,24.4403
2024-07-24,2024-07-24 06:32:33,62.6107,20.9955
2024-07-24,2024-07-24 06:32:42,60.8868,24.1441
2024-07-24,2024-07-24 06:32:42,60.9226,23.9836
2024-07-24,2024-07-24 06:32:42,60.9211,23.9667
2024-07-24,2024-07-24 06:33:48,61.0986,15.9454
2024-07-24,2024-07-24 06:33:48,61.1153,15.9407
2024-07-24,2024-07-24 06:33:48,61.1105,15.9307
2024-07-24,2024-07-24 06:33:48,61.1233,15.9273
2024-07-24,2024-07-24 06:33:48,61.1171,15.9316
2024-07-24,2024-07-24 06:33:48,61.1004,15.9254
2024-07-24,2024-07-24 06:33:48,61.1136,15.9374
2024-07-24,2024-07-24 06:33:48,61.1145,15.9437
2024-07-24,2024-07-24 06:33:48,61.1172,15.9302
2024-07-24,2024-07-24 06:33:48,61.1166,15.9374
2024-07-24,2024-07-24 06:33:48,61.1176,15.9339
2024-07-24,2024-07-24 06:33:48,61.1104,15.93
2024-07-24,2024-07-24 06:34:12,61.1596,24.2508
2024-07-24,2024-07-24 06:34:12,61.1355,24.1107
2024-07-24,2024-07-24 06:35:22,60.969,24.1084
2024-07-24,2024-07-24 06:35:22,60.921,23.9641
2024-07-24,2024-07-24 06:35:22,60.8641,24.0811
2024-07-24,2024-07-24 06:35:22,60.9762,23.6262
2024-07-24,2024-07-24 06:35:22,60.9222,23.9759
2024-07-24,2024-07-24 06:35:22,60.9226,23.9676
2024-07-24,2024-07-24 06:35:22,60.9229,23.9672
2024-07-24,2024-07-24 06:35:22,60.9223,23.9844
2024-07-24,2024-07-24 06:35:22,60.8773,23.9242
2024-07-24,2024-07-24 06:37:39,61.1897,14.4415
2024-07-24,2024-07-24 06:37:39,61.3297,14.9659
2024-07-24,2024-07-24 06:37:39,61.189,14.4438
2024-07-24,2024-07-24 06:37:39,61.1591,14.4503
2024-07-24,2024-07-24 06:37:39,61.1929,14.4238
2024-07-24,2024-07-24 06:37:39,61.1887,14.4495
2024-07-24,2024-07-24 06:37:39,61.1604,14.4522
2024-07-24,2024-07-24 06:37:39,61.1555,14.4455
2024-07-24,2024-07-24 06:37:39,61.1828,14.4403
2024-07-24,2024-07-24 06:37:39,61.182,14.4368
2024-07-24,2024-07-24 06:37:39,61.1933,14.4213
2024-07-24,2024-07-24 06:37:39,61.1897,14.452
2024-07-24,2024-07-24 06:37:58,61.1799,14.1059
2024-07-24,2024-07-24 06:37:58,61.1619,14.0946
2024-07-24,2024-07-24 06:37:58,61.1848,14.0997
2024-07-24,2024-07-24 06:37:58,61.1696,14.3798
2024-07-24,2024-07-24 06:39:10,60.9342,23.9801
2024-07-24,2024-07-24 06:39:10,60.9345,23.9819
2024-07-24,2024-07-24 06:39:10,60.9316,23.985
2024-07-24,2024-07-24 06:40:05,63.3292,21.4842
2024-07-24,2024-07-24 06:40:05,63.3976,21.2699
2024-07-24,2024-07-24 06:40:05,63.3353,21.5064
2024-07-24,2024-07-24 06:40:05,63.3997,21.6766
2024-07-24,2024-07-24 06:40:05,63.3342,21.5
2024-07-24,2024-07-24 06:41:37,61.2011,14.4348
2024-07-24,2024-07-24 06:41:37,61.1984,14.4456
2024-07-24,2024-07-24 06:41:37,61.1764,14.4452
2024-07-24,2024-07-24 06:41:37,61.1985,14.4238
2024-07-24,2024-07-24 06:41:37,61.2738,14.619
2024-07-24,2024-07-24 06:41:37,61.1756,14.4468
2024-07-24,2024-07-24 06:41:37,61.1988,14.4381
2024-07-24,2024-07-24 06:41:37,61.2001,14.4258
2024-07-24,2024-07-24 06:41:37,61.2291,14.4618
2024-07-24,2024-07-24 06:41:37,61.198,14.4743
2024-07-24,2024-07-24 06:41:37,61.2003,14.4219
2024-07-24,2024-07-24 06:43:24,61.2291,14.3886
2024-07-24,2024-07-24 06:43:24,61.2192,14.4143
2024-07-24,2024-07-24 06:43:24,61.2259,14.4058
2024-07-24,2024-07-24 06:43:24,61.2236,14.4039
