dato,timestamp,lat,lon,kommune
2011-07-19,2011-07-19 17:53:59,66.3091,13.8946,Rana
2011-07-19,2011-07-19 17:53:59,66.3124,13.8869,Rana
2011-07-19,2011-07-19 17:53:59,66.3099,13.8775,Rana
2011-07-19,2011-07-19 17:54:06,65.0769,13.8203,Røyrvik
2011-07-19,2011-07-19 17:54:18,66.2974,14.165,Rana
2011-07-19,2011-07-19 17:54:18,66.3435,14.0753,Rana
2011-07-19,2011-07-19 17:54:18,66.3547,14.0432,Rana
2011-07-19,2011-07-19 17:54:18,66.3521,14.0533,Rana
2011-07-19,2011-07-19 17:54:18,65.8898,14.1041,Hemnes
2011-07-19,2011-07-19 17:54:19,66.3494,14.0625,Rana
2011-07-19,2011-07-19 17:54:38,66.3501,14.0857,Rana
2011-07-19,2011-07-19 17:54:38,66.3584,14.108,Rana
2011-07-19,2011-07-19 17:55:00,66.341,13.9817,Rana
2011-07-19,2011-07-19 17:55:00,66.3383,13.971,Rana
2011-07-19,2011-07-19 17:55:00,66.3269,13.9302,Rana
2011-07-19,2011-07-19 17:55:00,66.3437,13.9778,Rana
2011-07-19,2011-07-19 17:55:14,66.3023,13.8192,Rana
2011-07-19,2011-07-19 17:55:23,65.2042,12.9241,Bindal
2011-07-19,2011-07-19 17:55:32,66.323,13.7606,Rana
2011-07-19,2011-07-19 17:55:37,62.1172,6.0958,Volda
2011-07-19,2011-07-19 17:55:59,66.3618,14.0548,Rana
2011-07-19,2011-07-19 17:55:59,66.3588,14.0503,Rana
2011-07-19,2011-07-19 17:56:00,66.3357,13.9624,Rana
2011-07-19,2011-07-19 17:56:07,65.0869,13.7437,Røyrvik
2011-07-19,2011-07-19 17:56:20,66.3524,14.0629,Rana
2011-07-19,2011-07-19 17:56:20,66.4471,13.6544,Rana
2011-07-19,2011-07-19 17:56:20,66.3689,13.9925,Rana
2011-07-19,2011-07-19 17:56:49,66.2889,13.5098,Rana
2011-07-19,2011-07-19 17:56:49,66.2692,13.742,Rana
2011-07-19,2011-07-19 17:57:01,66.3661,13.9224,Rana
2011-07-19,2011-07-19 17:57:01,66.3709,13.9348,Rana
2011-07-19,2011-07-19 17:57:02,66.3608,13.9193,Rana
2011-07-19,2011-07-19 17:57:18,66.3588,13.9659,Rana
2011-07-19,2011-07-19 17:57:18,66.3673,13.9948,Rana
2011-07-19,2011-07-19 17:57:18,66.3737,13.9812,Rana
2011-07-19,2011-07-19 17:57:18,66.364,14.0097,Rana
2011-07-19,2011-07-19 17:57:18,66.366,13.9869,Rana
2011-07-19,2011-07-19 17:57:18,66.3677,13.9912,Rana
2011-07-19,2011-07-19 17:57:18,66.3663,13.9886,Rana
2011-07-19,2011-07-19 17:57:19,66.3666,14.0012,Rana
2011-07-19,2011-07-19 17:57:44,66.1528,13.5927,Vefsn
2011-07-19,2011-07-19 17:57:46,66.1532,13.9544,Hemnes
2011-07-19,2011-07-19 17:57:48,66.3454,13.3328,Rana
2011-07-19,2011-07-19 17:58:00,66.344,14.0054,Rana
2011-07-19,2011-07-19 17:58:00,66.3705,13.9111,Rana
2011-07-19,2011-07-19 17:58:00,66.343,14.0059,Rana
2011-07-19,2011-07-19 17:58:01,66.3437,14.0105,Rana
2011-07-19,2011-07-19 17:58:01,66.3475,14.0115,Rana
2011-07-19,2011-07-19 17:58:01,66.337,13.9822,Rana
2011-07-19,2011-07-19 17:58:14,66.3728,13.9363,Rana
2011-07-19,2011-07-19 17:58:34,66.3719,14.0341,Rana
2011-07-19,2011-07-19 17:58:34,66.376,14.0021,Rana
2011-07-19,2011-07-19 17:58:55,66.3799,13.9984,Rana
2011-07-19,2011-07-19 17:59:11,63.8721,10.3598,Åfjord
2011-07-19,2011-07-19 17:59:11,66.3833,13.9761,Rana
2011-07-19,2011-07-19 17:59:12,66.3021,14.2971,Rana
2011-07-19,2011-07-19 17:59:37,66.3724,13.9496,Rana
2011-07-19,2011-07-19 17:59:38,65.2465,13.1945,Grane
2011-07-19,2011-07-19 17:59:38,66.3582,13.9352,Rana
2011-07-19,2011-07-19 17:59:38,66.3778,13.8149,Rana
2011-07-19,2011-07-19 17:59:38,66.342,13.9597,Rana
2011-07-19,2011-07-19 17:59:54,66.381,13.9941,Rana
2011-07-19,2011-07-19 17:59:54,66.3841,14.0047,Rana
2011-07-19,2011-07-19 17:59:54,66.3862,14.001,Rana
2011-07-19,2011-07-19 17:59:54,66.3822,13.9886,Rana
2011-07-19,2011-07-19 17:59:54,66.3789,14.0262,Rana
2011-07-19,2011-07-19 18:00:02,66.3066,13.7081,Rana
2011-07-19,2011-07-19 18:00:09,66.3963,14.0163,Rana
2011-07-19,2011-07-19 18:00:19,66.3724,14.0203,Rana
2011-07-19,2011-07-19 18:00:36,66.3751,13.9399,Rana
2011-07-19,2011-07-19 18:00:36,66.3736,13.9317,Rana
2011-07-19,2011-07-19 18:00:36,66.3736,13.9491,Rana
2011-07-19,2011-07-19 18:00:36,66.3813,13.9384,Rana
2011-07-19,2011-07-19 18:00:36,66.3795,13.9151,Rana
2011-07-19,2011-07-19 18:00:36,66.3538,13.8687,Rana
2011-07-19,2011-07-19 18:00:36,66.3765,13.9348,Rana
2011-07-19,2011-07-19 18:00:47,66.3802,13.966,Rana
2011-07-19,2011-07-19 18:00:47,66.3713,13.996,Rana
2011-07-19,2011-07-19 18:00:47,66.3808,13.9286,Rana
2011-07-19,2011-07-19 18:00:52,66.3928,13.1574,Lurøy
2011-07-19,2011-07-19 18:00:52,65.9677,13.4252,Vefsn
2011-07-19,2011-07-19 18:01:09,66.3772,14.0286,Rana
2011-07-19,2011-07-19 18:01:09,66.3913,13.991,Rana
2011-07-19,2011-07-19 18:01:09,66.3881,13.9812,Rana
2011-07-19,2011-07-19 18:01:09,66.394,14.0002,Rana
2011-07-19,2011-07-19 18:01:09,66.3802,13.9746,Rana
2011-07-19,2011-07-19 18:01:10,66.3807,13.9552,Rana
2011-07-19,2011-07-19 18:01:11,66.2582,13.7851,Rana
2011-07-19,2011-07-19 18:01:27,66.3905,13.9004,Rana
2011-07-19,2011-07-19 18:01:44,66.3992,13.9965,Rana
2011-07-19,2011-07-19 18:01:45,66.3763,13.9305,Rana
2011-07-19,2011-07-19 18:01:45,66.3966,14.0077,Rana
2011-07-19,2011-07-19 18:01:45,66.3925,13.9793,Rana
2011-07-19,2011-07-19 18:01:45,66.39,14.0007,Rana
2011-07-19,2011-07-19 18:01:46,66.3889,13.9961,Rana
2011-07-19,2011-07-19 18:01:55,65.1536,13.1103,Bindal
2011-07-19,2011-07-19 18:01:59,66.3771,14.0178,Rana
2011-07-19,2011-07-19 18:01:59,66.3629,13.9663,Rana
2011-07-19,2011-07-19 18:01:59,66.3867,14.0136,Rana
2011-07-19,2011-07-19 18:01:59,66.3742,14.0062,Rana
2011-07-19,2011-07-19 18:01:59,66.3809,14.0372,Rana
2011-07-19,2011-07-19 18:01:59,66.3603,14.0284,Rana
2011-07-19,2011-07-19 18:02:17,66.3998,13.9707,Rana
2011-07-19,2011-07-19 18:02:17,66.3838,14.0244,Rana
2011-07-19,2011-07-19 18:02:17,66.3708,14.0917,Rana
2011-07-19,2011-07-19 18:02:25,66.3636,13.2978,Rana
2011-07-19,2011-07-19 18:02:43,66.3657,14.0257,Rana
2011-07-19,2011-07-19 18:02:43,66.4072,13.9728,Rana
2011-07-19,2011-07-19 18:02:43,64.7212,12.8507,Namsskogan
2011-07-19,2011-07-19 18:02:43,66.3497,14.2243,Rana
2011-07-19,2011-07-19 18:02:43,66.3684,14.0102,Rana
2011-07-19,2011-07-19 18:02:43,66.3664,14.0406,Rana
2011-07-19,2011-07-19 18:02:43,66.3665,14.0435,Rana
2011-07-19,2011-07-19 18:02:44,66.3712,14.0664,Rana
2011-07-19,2011-07-19 18:02:44,66.3631,14.0109,Rana
2011-07-19,2011-07-19 18:02:44,66.3624,14.0249,Rana
2011-07-19,2011-07-19 18:02:44,66.3556,13.9989,Rana
2011-07-19,2011-07-19 18:02:56,66.3734,13.9948,Rana
2011-07-19,2011-07-19 18:02:56,66.3832,13.9085,Rana
2011-07-19,2011-07-19 18:02:56,66.4283,13.518,Rana
2011-07-19,2011-07-19 18:02:56,66.3803,13.9521,Rana
2011-07-19,2011-07-19 18:03:10,65.5426,12.7941,Vevelstad
2011-07-19,2011-07-19 18:03:10,66.3645,14.0775,Rana
2011-07-19,2011-07-19 18:03:15,66.4015,13.9532,Rana
2011-07-19,2011-07-19 18:03:24,66.3282,13.6668,Rana
2011-07-19,2011-07-19 18:03:35,66.3754,13.8895,Rana
2011-07-19,2011-07-19 18:03:54,66.3982,13.9373,Rana
2011-07-19,2011-07-19 18:04:10,66.3964,13.982,Rana
2011-07-19,2011-07-19 18:04:26,64.5271,11.2118,Namsos
2011-07-19,2011-07-19 18:04:26,66.3388,13.7569,Rana
2011-07-19,2011-07-19 18:04:26,65.8913,13.3094,Vefsn
2011-07-19,2011-07-19 18:04:26,66.3846,14.0186,Rana
2011-07-19,2011-07-19 18:04:27,66.3818,14.0023,Rana
2011-07-19,2011-07-19 18:04:39,66.3737,13.8501,Rana
2011-07-19,2011-07-19 18:04:47,66.3853,13.9413,Rana
2011-07-19,2011-07-19 18:04:47,66.3648,13.8947,Rana
2011-07-19,2011-07-19 18:04:48,66.3404,13.7246,Rana
2011-07-19,2011-07-19 18:04:58,66.0063,13.6743,Vefsn
2011-07-19,2011-07-19 18:05:04,66.326,13.6967,Rana
2011-07-19,2011-07-19 18:05:04,66.3162,13.7121,Rana
2011-07-19,2011-07-19 18:05:07,66.3848,13.9121,Rana
2011-07-19,2011-07-19 18:05:14,60.9946,5.6607,Høyanger
2011-07-19,2011-07-19 18:05:15,60.9827,5.6715,Høyanger
2011-07-19,2011-07-19 18:05:17,66.4115,13.9754,Rana
2011-07-19,2011-07-19 18:05:17,66.4082,13.9836,Rana
2011-07-19,2011-07-19 18:05:17,66.4162,13.9625,Rana
2011-07-19,2011-07-19 18:05:17,66.4105,13.9571,Rana
2011-07-19,2011-07-19 18:05:17,66.4,13.9614,Rana
2011-07-19,2011-07-19 18:05:17,66.4098,13.9877,Rana
2011-07-19,2011-07-19 18:05:17,66.4149,13.9923,Rana
2011-07-19,2011-07-19 18:05:19,66.3622,13.6273,Rana
2011-07-19,2011-07-19 18:05:33,66.4109,14.005,Rana
2011-07-19,2011-07-19 18:05:33,66.3596,13.8952,Rana
2011-07-19,2011-07-19 18:05:41,66.3447,13.7228,Rana
2011-07-19,2011-07-19 18:05:41,66.3724,13.7309,Rana
2011-07-19,2011-07-19 18:05:55,66.3942,13.9097,Rana
2011-07-19,2011-07-19 18:06:13,66.4102,14.0325,Rana
2011-07-19,2011-07-19 18:06:13,66.3002,13.7653,Rana
2011-07-19,2011-07-19 18:06:14,66.4032,14.0129,Rana
2011-07-19,2011-07-19 18:06:30,66.0193,13.4489,Vefsn
2011-07-19,2011-07-19 18:06:34,66.4041,14.0216,Rana
2011-07-19,2011-07-19 18:06:34,66.4152,13.9692,Rana
2011-07-19,2011-07-19 18:06:52,65.2428,13.0647,Grane
2011-07-19,2011-07-19 18:06:52,65.2444,12.96,Brønnøy
2011-07-19,2011-07-19 18:06:52,65.2334,12.9704,Brønnøy
2011-07-19,2011-07-19 18:06:52,65.4113,13.2881,Grane
2011-07-19,2011-07-19 18:06:56,66.3686,13.6971,Rana
2011-07-19,2011-07-19 18:07:03,66.4052,14.0608,Rana
2011-07-19,2011-07-19 18:07:03,66.4062,14.0486,Rana
2011-07-19,2011-07-19 18:07:08,66.3685,13.6836,Rana
2011-07-19,2011-07-19 18:07:31,66.3741,14.0745,Rana
2011-07-19,2011-07-19 18:07:31,66.4058,14.1344,Rana
2011-07-19,2011-07-19 18:07:31,66.4159,14.0283,Rana
2011-07-19,2011-07-19 18:07:32,66.4105,13.2724,Rødøy
2011-07-19,2011-07-19 18:07:32,66.4118,13.1216,Lurøy
2011-07-19,2011-07-19 18:07:43,66.3529,13.6995,Rana
2011-07-19,2011-07-19 18:08:23,66.3573,13.6577,Rana
2011-07-19,2011-07-19 18:08:23,66.3567,13.6496,Rana
2011-07-19,2011-07-19 18:08:26,66.358,14.1571,Rana
2011-07-19,2011-07-19 18:08:26,66.4258,13.9758,Rana
2011-07-19,2011-07-19 18:08:31,65.2261,12.8125,Bindal
2011-07-19,2011-07-19 18:08:52,66.3744,13.686,Rana
2011-07-19,2011-07-19 18:09:08,66.4418,13.9927,Rana
2011-07-19,2011-07-19 18:09:08,66.4161,13.9877,Rana
2011-07-19,2011-07-19 18:09:08,66.4273,13.9484,Rana
2011-07-19,2011-07-19 18:09:21,66.3754,13.6892,Rana
2011-07-19,2011-07-19 18:09:33,66.4252,14.0343,Rana
2011-07-19,2011-07-19 18:09:33,66.4255,14.0196,Rana
2011-07-19,2011-07-19 18:09:33,66.4117,14.1222,Rana
2011-07-19,2011-07-19 18:09:33,66.4307,14.0139,Rana
2011-07-19,2011-07-19 18:10:03,66.364,13.6786,Rana
2011-07-19,2011-07-19 18:10:03,66.3626,13.6847,Rana
2011-07-19,2011-07-19 18:10:03,66.3639,13.6501,Rana
2011-07-19,2011-07-19 18:10:04,66.1332,13.4605,Vefsn
2011-07-19,2011-07-19 18:10:04,66.0942,13.4157,Vefsn
2011-07-19,2011-07-19 18:10:04,66.3536,13.6944,Rana
2011-07-19,2011-07-19 18:10:27,66.3624,13.6633,Rana
2011-07-19,2011-07-19 18:10:37,63.6353,11.2658,Levanger
2011-07-19,2011-07-19 18:10:37,66.4983,14.3562,Rana
2011-07-19,2011-07-19 18:10:37,66.3898,14.1255,Rana
2011-07-19,2011-07-19 18:10:49,66.0066,13.3204,Vefsn
2011-07-19,2011-07-19 18:10:49,66.3679,13.6873,Rana
2011-07-19,2011-07-19 18:11:03,66.3822,13.6228,Rana
2011-07-19,2011-07-19 18:11:03,66.3707,13.6837,Rana
2011-07-19,2011-07-19 18:11:03,66.3828,13.6433,Rana
2011-07-19,2011-07-19 18:11:03,66.3671,13.5837,Rana
2011-07-19,2011-07-19 18:11:04,66.0788,13.3602,Vefsn
2011-07-19,2011-07-19 18:11:10,64.2283,11.0754,Namdalseid
2011-07-19,2011-07-19 18:11:10,66.4201,14.018,Rana
2011-07-19,2011-07-19 18:11:10,66.4354,14.0408,Rana
2011-07-19,2011-07-19 18:11:10,66.4334,14.0118,Rana
2011-07-19,2011-07-19 18:11:10,66.4138,14.022,Rana
2011-07-19,2011-07-19 18:11:10,66.454,13.659,Rana
2011-07-19,2011-07-19 18:11:10,66.4266,14.0042,Rana
2011-07-19,2011-07-19 18:11:10,66.4265,13.939,Rana
2011-07-19,2011-07-19 18:11:16,60.8688,12.3223,Våler
2011-07-19,2011-07-19 18:11:26,66.3679,13.6471,Rana
2011-07-19,2011-07-19 18:11:26,66.3657,13.5631,Rana
2011-07-19,2011-07-19 18:11:26,66.364,13.6669,Rana
2011-07-19,2011-07-19 18:11:26,66.3589,13.6213,Rana
2011-07-19,2011-07-19 18:11:38,65.3456,12.0691,Sømna
2011-07-19,2011-07-19 18:11:39,66.4526,13.9721,Rana
2011-07-19,2011-07-19 18:11:39,66.4419,13.9458,Rana
2011-07-19,2011-07-19 18:11:44,66.3869,13.6447,Rana
2011-07-19,2011-07-19 18:11:56,66.3729,13.5984,Rana
2011-07-19,2011-07-19 18:12:10,65.7833,12.9775,Vefsn
2011-07-19,2011-07-19 18:12:22,66.3901,13.6552,Rana
2011-07-19,2011-07-19 18:12:34,66.4251,13.9435,Rana
2011-07-19,2011-07-19 18:12:37,66.3642,13.6333,Rana
2011-07-19,2011-07-19 18:12:50,66.4375,14.0415,Rana
2011-07-19,2011-07-19 18:12:50,66.4187,14.033,Rana
2011-07-19,2011-07-19 18:12:50,66.4188,13.9875,Rana
2011-07-19,2011-07-19 18:12:50,66.4351,14.0244,Rana
2011-07-19,2011-07-19 18:12:56,66.3778,13.6401,Rana
2011-07-19,2011-07-19 18:12:56,66.3941,13.7005,Rana
2011-07-19,2011-07-19 18:12:56,66.1337,13.4428,Vefsn
2011-07-19,2011-07-19 18:12:56,66.3733,13.6857,Rana
2011-07-19,2011-07-19 18:12:56,66.3734,13.6853,Rana
2011-07-19,2011-07-19 18:12:56,66.3698,13.6397,Rana
2011-07-19,2011-07-19 18:13:14,66.3145,13.6902,Rana
2011-07-19,2011-07-19 18:13:14,66.364,13.6081,Rana
2011-07-19,2011-07-19 18:13:14,66.3618,13.6523,Rana
2011-07-19,2011-07-19 18:13:14,66.3777,13.6632,Rana
2011-07-19,2011-07-19 18:13:14,66.3755,13.6739,Rana
2011-07-19,2011-07-19 18:13:14,66.3678,13.638,Rana
2011-07-19,2011-07-19 18:13:15,66.3755,13.6652,Rana
2011-07-19,2011-07-19 18:13:15,66.3771,13.6783,Rana
2011-07-19,2011-07-19 18:13:26,66.419,13.3665,Rana
2011-07-19,2011-07-19 18:13:31,66.4449,13.8933,Rana
2011-07-19,2011-07-19 18:13:31,66.4478,13.9041,Rana
2011-07-19,2011-07-19 18:13:39,66.3689,13.6698,Rana
2011-07-19,2011-07-19 18:13:39,66.3749,13.6593,Rana
2011-07-19,2011-07-19 18:13:39,66.371,13.6385,Rana
2011-07-19,2011-07-19 18:13:39,66.3795,13.607,Rana
2011-07-19,2011-07-19 18:13:39,66.378,13.6307,Rana
2011-07-19,2011-07-19 18:13:39,66.3778,13.6488,Rana
2011-07-19,2011-07-19 18:13:39,66.3777,13.6775,Rana
2011-07-19,2011-07-19 18:13:53,66.368,13.7249,Rana
2011-07-19,2011-07-19 18:13:53,66.3704,13.6401,Rana
2011-07-19,2011-07-19 18:14:29,65.4013,12.9837,Grane
2011-07-19,2011-07-19 18:14:33,66.3814,13.6548,Rana
2011-07-19,2011-07-19 18:14:33,66.3896,13.6474,Rana
2011-07-19,2011-07-19 18:14:33,66.3971,13.6547,Rana
2011-07-19,2011-07-19 18:14:42,66.442,14.0284,Rana
2011-07-19,2011-07-19 18:15:39,66.4098,13.7116,Rana
2011-07-19,2011-07-19 18:15:39,66.4288,13.9825,Rana
2011-07-19,2011-07-19 18:16:01,66.455,13.9353,Rana
2011-07-19,2011-07-19 18:16:13,66.4302,13.3289,Rødøy
2011-07-19,2011-07-19 18:16:13,66.4245,13.3584,Rana
2011-07-19,2011-07-19 18:16:17,66.4325,13.8899,Rana
2011-07-19,2011-07-19 18:16:46,66.4634,13.9027,Rana
2011-07-19,2011-07-19 18:16:46,66.4475,14.016,Rana
2011-07-19,2011-07-19 18:17:13,66.4345,14.0135,Rana
2011-07-19,2011-07-19 18:17:13,66.4517,14.0423,Rana
2011-07-19,2011-07-19 18:17:27,65.2688,12.9777,Brønnøy
2011-07-19,2011-07-19 18:17:27,64.4813,12.6722,Grong
2011-07-19,2011-07-19 18:17:27,65.2716,13.0593,Brønnøy
2011-07-19,2011-07-19 18:17:49,66.4713,14.0002,Rana
2011-07-19,2011-07-19 18:17:49,66.3961,14.322,Rana
2011-07-19,2011-07-19 18:18:31,66.4745,14.0242,Rana
2011-07-19,2011-07-19 18:18:31,66.4758,13.9245,Rana
2011-07-19,2011-07-19 18:19:03,66.4863,14.0431,Rana
2011-07-19,2011-07-19 18:19:18,66.4339,13.4139,Rana
2011-07-19,2011-07-19 18:19:18,66.4369,13.3495,Rødøy
2011-07-19,2011-07-19 18:19:43,65.1749,13.7022,Grane
2011-07-19,2011-07-19 18:20:18,66.5271,13.5303,Rødøy
2011-07-19,2011-07-19 18:20:18,66.4989,14.0109,Rana
2011-07-19,2011-07-19 18:20:27,62.2377,6.2619,Ørsta
2011-07-19,2011-07-19 18:20:58,66.4901,14.0167,Rana
2011-07-19,2011-07-19 18:20:58,66.4901,13.9407,Rana
2011-07-19,2011-07-19 18:21:45,66.4851,13.9787,Rana
2011-07-19,2011-07-19 18:22:25,65.0201,13.5804,Røyrvik
2011-07-19,2011-07-19 18:22:25,65.1739,13.6524,Grane
2011-07-19,2011-07-19 18:22:25,64.3685,12.0913,Overhalla
2011-07-19,2011-07-19 18:22:25,65.1906,13.7846,Hattfjelldal
2011-07-19,2011-07-19 18:22:26,65.191,13.7185,Grane
2011-07-19,2011-07-19 18:22:26,65.1967,13.7523,Grane
2011-07-19,2011-07-19 18:22:47,66.5166,13.9834,Rana
2011-07-19,2011-07-19 18:23:26,66.4771,14.1891,Rana
2011-07-19,2011-07-19 18:23:40,66.4489,13.4136,Rødøy
2011-07-19,2011-07-19 18:23:40,66.4389,13.3987,Rana
2011-07-19,2011-07-19 18:23:40,66.4433,13.4088,Rana
2011-07-19,2011-07-19 18:23:40,66.4402,13.3811,Rødøy
2011-07-19,2011-07-19 18:24:12,66.4683,13.7716,Rana
2011-07-19,2011-07-19 18:24:26,65.2945,13.7512,Grane
2011-07-19,2011-07-19 18:24:26,65.202,13.791,Hattfjelldal
2011-07-19,2011-07-19 18:24:38,66.4689,13.4943,Rødøy
2011-07-19,2011-07-19 18:25:22,66.4346,13.8144,Rana
2011-07-19,2011-07-19 18:26:11,61.1575,12.0882,Trysil
2011-07-19,2011-07-19 18:26:27,66.4804,13.7745,Rødøy
2011-07-19,2011-07-19 18:26:28,66.4153,14.0501,Rana
2011-07-19,2011-07-19 18:27:08,66.4812,13.6237,Rødøy
2011-07-19,2011-07-19 18:27:08,66.4593,13.5637,Rødøy
2011-07-19,2011-07-19 18:27:08,66.4814,13.6286,Rødøy
2011-07-19,2011-07-19 18:27:08,66.4643,13.5663,Rødøy
2011-07-19,2011-07-19 18:27:08,66.4404,13.5049,Rana
2011-07-19,2011-07-19 18:27:45,66.4493,13.7458,Rana
2011-07-19,2011-07-19 18:27:45,66.5458,14.0015,Rana
2011-07-19,2011-07-19 18:28:20,66.5005,13.4381,Rødøy
2011-07-19,2011-07-19 18:28:42,66.7027,13.6749,Meløy
2011-07-19,2011-07-19 18:28:42,65.5839,13.0582,Vefsn
2011-07-19,2011-07-19 18:29:29,66.4993,13.5329,Rødøy
2011-07-19,2011-07-19 18:30:00,66.4863,13.533,Rødøy
2011-07-19,2011-07-19 18:30:28,66.5193,13.5253,Rødøy
2011-07-19,2011-07-19 18:30:49,65.9553,13.8052,Hemnes
2011-07-19,2011-07-19 18:31:06,66.5207,13.4336,Rødøy
2011-07-19,2011-07-19 18:31:06,66.4865,13.4767,Rødøy
2011-07-19,2011-07-19 18:31:41,66.5031,13.4935,Rødøy
2011-07-19,2011-07-19 18:32:07,66.5198,13.5025,Rødøy
2011-07-19,2011-07-19 18:32:07,66.5156,13.3767,Rødøy
2011-07-19,2011-07-19 18:32:14,66.5235,13.578,Rødøy
2011-07-19,2011-07-19 18:32:14,66.5197,13.4712,Rødøy
2011-07-19,2011-07-19 18:32:32,66.529,13.4246,Rødøy
2011-07-19,2011-07-19 18:32:46,66.4892,13.4218,Rødøy
2011-07-19,2011-07-19 18:32:54,66.5453,13.9255,Rana
2011-07-19,2011-07-19 18:32:54,66.5561,13.9121,Rana
2011-07-19,2011-07-19 18:32:54,66.5324,14.0273,Rana
2011-07-19,2011-07-19 18:33:18,66.5135,13.4981,Rødøy
2011-07-19,2011-07-19 18:33:18,66.52,13.5537,Rødøy
2011-07-19,2011-07-19 18:33:18,66.5425,13.2503,Rødøy
2011-07-19,2011-07-19 18:33:51,64.8992,11.9481,Nærøy
2011-07-19,2011-07-19 18:34:15,66.5168,13.7924,Rødøy
2011-07-19,2011-07-19 18:34:15,66.5206,13.7838,Rødøy
2011-07-19,2011-07-19 18:34:15,66.5363,13.7702,Rødøy
2011-07-19,2011-07-19 18:34:45,66.5358,13.5261,Rødøy
2011-07-19,2011-07-19 18:36:07,65.27,12.3143,Bindal
2011-07-19,2011-07-19 18:36:07,66.5068,13.6548,Rødøy
2011-07-19,2011-07-19 18:36:07,66.5396,13.2052,Rødøy
2011-07-19,2011-07-19 18:36:39,66.5582,13.5373,Rødøy
2011-07-19,2011-07-19 18:37:27,66.5344,13.5523,Rødøy
2011-07-19,2011-07-19 18:37:27,67.2902,14.3321,Bodø
2011-07-19,2011-07-19 18:37:27,66.559,13.7916,Rødøy
2011-07-19,2011-07-19 18:37:51,66.5622,13.5038,Rødøy
2011-07-19,2011-07-19 18:38:12,66.5206,13.5897,Rødøy
2011-07-19,2011-07-19 18:38:12,66.5198,13.6487,Rødøy
2011-07-19,2011-07-19 18:38:12,66.5292,13.4772,Rødøy
2011-07-19,2011-07-19 18:38:12,66.5571,13.5687,Rødøy
2011-07-19,2011-07-19 18:38:12,66.5574,13.5849,Rødøy
2011-07-19,2011-07-19 18:38:42,66.552,13.5119,Rødøy
2011-07-19,2011-07-19 18:38:58,66.4997,13.3786,Rødøy
2011-07-19,2011-07-19 18:39:31,66.5832,14.2489,Rana
2011-07-19,2011-07-19 18:39:31,66.5578,14.2483,Rana
2011-07-19,2011-07-19 18:39:31,65.203,12.7539,Bindal
2011-07-19,2011-07-19 18:39:31,66.6482,14.1971,Rana
2011-07-19,2011-07-19 18:40:23,66.582,13.4853,Rødøy
2011-07-19,2011-07-19 18:40:36,66.5749,14.2448,Rana
2011-07-19,2011-07-19 18:41:12,66.5147,13.3865,Rødøy
2011-07-19,2011-07-19 18:41:16,66.4069,14.7192,Rana
2011-07-19,2011-07-19 18:41:30,66.5803,14.2692,Rana
2011-07-19,2011-07-19 18:41:30,66.579,14.1979,Rana
2011-07-19,2011-07-19 18:41:31,66.5608,13.5529,Rødøy
2011-07-19,2011-07-19 18:42:56,59.4511,10.0516,Lardal
2011-07-19,2011-07-19 18:43:08,66.5793,13.6981,Rødøy
2011-07-19,2011-07-19 18:43:08,66.5774,13.7005,Rødøy
2011-07-19,2011-07-19 18:43:08,66.6092,13.3971,Rødøy
2011-07-19,2011-07-19 18:43:08,66.5262,13.5208,Rødøy
2011-07-19,2011-07-19 18:43:08,66.5908,13.5539,Rødøy
2011-07-19,2011-07-19 18:43:08,66.5828,13.6862,Rødøy
2011-07-19,2011-07-19 18:43:39,66.5784,13.5521,Rødøy
2011-07-19,2011-07-19 18:44:11,66.5728,13.5896,Rødøy
2011-07-19,2011-07-19 18:44:25,66.595,13.4374,Rødøy
2011-07-19,2011-07-19 18:45:00,66.46,14.6885,Rana
2011-07-19,2011-07-19 18:45:12,66.6073,13.3413,Rødøy
2011-07-19,2011-07-19 18:45:12,66.6071,13.3322,Rødøy
2011-07-19,2011-07-19 18:45:12,66.6,13.299,Rødøy
2011-07-19,2011-07-19 18:45:12,66.6034,13.4294,Rødøy
2011-07-19,2011-07-19 18:45:12,66.6102,13.2742,Rødøy
2011-07-19,2011-07-19 18:46:33,66.1018,13.1512,Leirfjord
2011-07-19,2011-07-19 18:46:33,66.2282,13.1627,Nesna
2011-07-19,2011-07-19 18:46:34,66.6168,13.7411,Rødøy
2011-07-19,2011-07-19 18:46:34,66.639,13.5097,Rødøy
2011-07-19,2011-07-19 18:46:54,65.0378,13.7509,Røyrvik
2011-07-19,2011-07-19 18:46:55,65.0962,13.8747,Røyrvik
2011-07-19,2011-07-19 18:48:04,66.5616,13.6531,Rødøy
2011-07-19,2011-07-19 18:48:45,66.6161,13.5441,Rødøy
2011-07-19,2011-07-19 18:49:19,66.6292,13.5707,Rødøy
2011-07-19,2011-07-19 18:49:19,66.6321,13.5695,Rødøy
2011-07-19,2011-07-19 18:49:19,66.6317,13.5695,Rødøy
2011-07-19,2011-07-19 18:49:19,66.2702,13.2955,Nesna
2011-07-19,2011-07-19 18:49:19,66.634,13.5645,Rødøy
2011-07-19,2011-07-19 18:50:23,66.6427,13.5602,Rødøy
2011-07-19,2011-07-19 18:50:23,66.6419,13.9371,Meløy
2011-07-19,2011-07-19 18:51:29,66.6635,13.4917,Rødøy
2011-07-19,2011-07-19 18:51:29,66.4297,14.3072,Rana
2011-07-19,2011-07-19 18:51:29,66.6372,13.4603,Rødøy
