dato,timestamp,lat,lon
2020-07-31,2020-07-31 14:29:54,63.3372,18.5031
2020-07-31,2020-07-31 14:29:54,63.3788,18.3961
2020-07-31,2020-07-31 14:29:54,63.3087,18.464
2020-07-31,2020-07-31 14:29:54,63.3128,18.4411
2020-07-31,2020-07-31 14:30:09,61.9292,22.9935
2020-07-31,2020-07-31 14:30:09,61.9077,23.0144
2020-07-31,2020-07-31 14:30:10,61.9221,22.9554
2020-07-31,2020-07-31 14:30:10,61.9317,23.0009
2020-07-31,2020-07-31 14:30:51,64.9896,16.4827
2020-07-31,2020-07-31 14:31:40,63.2906,18.451
2020-07-31,2020-07-31 14:31:40,63.301,18.4591
2020-07-31,2020-07-31 14:35:21,63.2982,18.3406
2020-07-31,2020-07-31 14:36:30,63.2771,18.4042
2020-07-31,2020-07-31 14:36:30,63.2747,18.4083
2020-07-31,2020-07-31 14:36:30,63.2398,18.4202
2020-07-31,2020-07-31 14:37:19,63.8481,17.5438
2020-07-31,2020-07-31 14:37:19,63.8412,17.5143
2020-07-31,2020-07-31 14:37:19,63.8476,17.5563
2020-07-31,2020-07-31 14:37:19,63.9512,18.0173
2020-07-31,2020-07-31 14:37:19,63.8696,17.5459
2020-07-31,2020-07-31 14:37:37,64.9428,16.5748
2020-07-31,2020-07-31 14:37:37,64.9479,16.5828
2020-07-31,2020-07-31 14:37:37,64.9441,16.5918
2020-07-31,2020-07-31 14:37:37,64.9281,16.5576
2020-07-31,2020-07-31 14:39:10,63.2785,18.384
2020-07-31,2020-07-31 14:39:24,63.8434,17.5885
2020-07-31,2020-07-31 14:39:37,64.9804,18.6033
2020-07-31,2020-07-31 14:41:02,63.8203,17.6858
2020-07-31,2020-07-31 14:41:27,63.2626,18.4006
2020-07-31,2020-07-31 14:43:00,63.788,17.9076
2020-07-31,2020-07-31 14:43:00,63.8173,17.7157
2020-07-31,2020-07-31 14:43:00,63.8015,17.7573
2020-07-31,2020-07-31 14:44:24,64.9848,18.9606
2020-07-31,2020-07-31 14:44:24,64.9234,18.7819
2020-07-31,2020-07-31 14:44:30,63.7897,17.6543
2020-07-31,2020-07-31 14:45:18,64.8993,16.5966
2020-07-31,2020-07-31 14:46:27,63.7907,17.6558
2020-07-31,2020-07-31 14:48:15,63.79,17.7021
2020-07-31,2020-07-31 14:48:15,63.7747,17.7968
2020-07-31,2020-07-31 14:48:15,63.7858,17.7148
2020-07-31,2020-07-31 14:48:15,63.7865,17.7248
2020-07-31,2020-07-31 14:48:15,63.7882,17.7242
2020-07-31,2020-07-31 14:48:15,63.7853,17.7078
2020-07-31,2020-07-31 14:48:15,63.7872,17.7144
2020-07-31,2020-07-31 14:48:32,64.2041,19.1948
2020-07-31,2020-07-31 14:48:32,64.2031,19.2103
2020-07-31,2020-07-31 14:51:28,63.7668,17.6401
2020-07-31,2020-07-31 14:51:28,63.757,17.6435
2020-07-31,2020-07-31 14:51:28,63.7522,17.6553
2020-07-31,2020-07-31 14:54:26,63.7951,17.7165
2020-07-31,2020-07-31 14:54:48,63.355,18.0308
2020-07-31,2020-07-31 14:54:48,63.3543,18.0102
2020-07-31,2020-07-31 14:55:20,63.1674,18.3597
2020-07-31,2020-07-31 14:55:20,63.169,18.3607
2020-07-31,2020-07-31 14:56:53,63.3441,18.0185
2020-07-31,2020-07-31 14:57:42,63.1752,18.3522
2020-07-31,2020-07-31 14:58:28,63.6056,19.047
2020-07-31,2020-07-31 14:58:28,63.7423,17.5982
2020-07-31,2020-07-31 14:58:28,63.7132,17.6149
2020-07-31,2020-07-31 14:58:57,64.1964,19.196
2020-07-31,2020-07-31 14:58:57,64.1806,19.1565
2020-07-31,2020-07-31 14:58:57,64.1999,19.194
2020-07-31,2020-07-31 14:59:08,63.3377,17.9205
2020-07-31,2020-07-31 15:03:25,63.6825,17.5047
2020-07-31,2020-07-31 15:03:57,63.3061,17.9926
2020-07-31,2020-07-31 15:04:44,64.7492,19.0003
2020-07-31,2020-07-31 15:04:44,64.7528,18.9012
2020-07-31,2020-07-31 15:04:44,64.7637,18.9917
2020-07-31,2020-07-31 15:04:44,64.7669,18.9704
2020-07-31,2020-07-31 15:04:44,64.8514,19.7831
2020-07-31,2020-07-31 15:04:44,64.7868,18.9094
2020-07-31,2020-07-31 15:07:02,63.6786,17.6004
2020-07-31,2020-07-31 15:07:02,63.6439,17.5674
2020-07-31,2020-07-31 15:07:45,64.6949,18.9811
2020-07-31,2020-07-31 15:08:46,63.6297,17.5524
2020-07-31,2020-07-31 15:10:45,64.7236,19.0472
2020-07-31,2020-07-31 15:10:45,64.7344,19.0378
2020-07-31,2020-07-31 15:23:27,63.5611,17.5043
2020-07-31,2020-07-31 15:23:27,63.6019,17.6309
2020-07-31,2020-07-31 15:23:27,63.555,17.3955
2020-07-31,2020-07-31 15:23:27,63.5667,17.5039
2020-07-31,2020-07-31 15:23:27,63.5389,17.3472
2020-07-31,2020-07-31 15:23:27,63.5289,17.289
2020-07-31,2020-07-31 15:25:58,63.5389,17.6125
2020-07-31,2020-07-31 15:25:58,63.5518,17.5255
2020-07-31,2020-07-31 15:25:58,63.553,17.5338
2020-07-31,2020-07-31 15:25:58,63.5311,17.4035
2020-07-31,2020-07-31 15:25:58,63.6425,17.5672
2020-07-31,2020-07-31 15:25:58,63.5348,17.4013
2020-07-31,2020-07-31 15:26:52,63.4367,17.7277
2020-07-31,2020-07-31 15:28:33,63.4016,17.7267
2020-07-31,2020-07-31 15:28:33,63.4126,17.7188
2020-07-31,2020-07-31 15:28:39,63.5328,17.5133
2020-07-31,2020-07-31 15:28:39,63.5279,17.5106
2020-07-31,2020-07-31 15:28:39,63.4725,17.4755
2020-07-31,2020-07-31 15:30:12,63.4355,17.6298
2020-07-31,2020-07-31 15:30:12,63.4253,17.7543
2020-07-31,2020-07-31 15:31:39,63.5166,17.5245
2020-07-31,2020-07-31 15:31:39,63.5066,17.5457
2020-07-31,2020-07-31 15:31:39,63.506,17.509
2020-07-31,2020-07-31 15:31:39,63.5116,17.5035
2020-07-31,2020-07-31 15:31:39,63.5094,17.4861
2020-07-31,2020-07-31 15:31:39,63.5074,17.5112
2020-07-31,2020-07-31 15:33:19,63.3836,17.7507
2020-07-31,2020-07-31 15:33:19,63.4061,17.7537
2020-07-31,2020-07-31 15:33:19,63.4328,17.7431
2020-07-31,2020-07-31 15:33:19,63.4395,17.7301
2020-07-31,2020-07-31 15:33:19,63.4327,17.7422
2020-07-31,2020-07-31 15:43:41,63.3842,17.8107
2020-07-31,2020-07-31 15:43:41,63.4263,17.837
2020-07-31,2020-07-31 15:43:41,63.4278,17.8321
2020-07-31,2020-07-31 15:47:34,64.8671,16.2186
2020-07-31,2020-07-31 15:47:34,64.8681,16.2287
2020-07-31,2020-07-31 15:47:34,64.8659,16.2317
2020-07-31,2020-07-31 15:48:53,63.3366,17.6103
2020-07-31,2020-07-31 15:48:53,63.3201,17.6026
2020-07-31,2020-07-31 15:48:53,63.3447,17.6092
2020-07-31,2020-07-31 15:50:42,63.8656,19.449
2020-07-31,2020-07-31 15:50:42,63.619,18.5237
2020-07-31,2020-07-31 16:07:02,63.7879,19.4634
2020-07-31,2020-07-31 16:07:02,63.7685,19.5896
2020-07-31,2020-07-31 16:07:02,63.7762,19.479
2020-07-31,2020-07-31 16:07:02,63.7845,19.4414
2020-07-31,2020-07-31 16:42:16,61.7674,23.5667
2020-07-31,2020-07-31 16:42:16,61.7502,23.6682
2020-07-31,2020-07-31 16:42:16,61.7551,23.6638
2020-07-31,2020-07-31 16:42:16,61.7595,23.7365
2020-07-31,2020-07-31 18:18:54,60.6468,22.6462
2020-07-31,2020-07-31 18:18:54,60.6577,22.6198
2020-07-31,2020-07-31 18:22:36,60.7679,22.4904
2020-07-31,2020-07-31 18:25:11,60.6336,22.6935
2020-07-31,2020-07-31 18:25:11,60.6424,22.6806
2020-07-31,2020-07-31 18:28:12,60.645,22.5831
2020-07-31,2020-07-31 18:28:13,60.6443,22.4621
2020-07-31,2020-07-31 18:30:39,60.6357,22.5879
2020-07-31,2020-07-31 18:30:39,60.7046,22.5707
2020-07-31,2020-07-31 18:31:44,60.6153,22.6797
2020-07-31,2020-07-31 18:31:44,60.616,22.6083
2020-07-31,2020-07-31 18:31:44,60.6114,22.6115
2020-07-31,2020-07-31 18:31:44,60.6136,22.6131
2020-07-31,2020-07-31 18:32:14,60.6065,22.6047
2020-07-31,2020-07-31 18:33:24,60.5851,22.623
2020-07-31,2020-07-31 18:33:24,60.6054,22.6173
2020-07-31,2020-07-31 18:33:24,60.4786,22.6634
2020-07-31,2020-07-31 18:33:24,60.6064,22.7279
2020-07-31,2020-07-31 18:33:50,60.6723,22.5959
2020-07-31,2020-07-31 18:34:35,60.6125,22.5812
2020-07-31,2020-07-31 18:37:42,60.5597,22.6501
2020-07-31,2020-07-31 18:38:13,60.5919,22.5483
2020-07-31,2020-07-31 18:38:13,60.5547,22.7066
2020-07-31,2020-07-31 18:38:13,60.5522,22.6472
2020-07-31,2020-07-31 18:38:13,60.5639,22.662
2020-07-31,2020-07-31 18:39:45,60.5538,22.6394
2020-07-31,2020-07-31 18:41:41,60.5502,22.6313
2020-07-31,2020-07-31 18:42:43,60.5398,22.6548
2020-07-31,2020-07-31 18:42:43,60.5363,22.642
2020-07-31,2020-07-31 18:43:34,60.7021,21.846
2020-07-31,2020-07-31 18:43:34,60.5344,22.6536
2020-07-31,2020-07-31 18:43:34,60.5431,22.6058
2020-07-31,2020-07-31 18:43:34,60.5567,22.7468
2020-07-31,2020-07-31 18:43:58,60.5444,22.5877
2020-07-31,2020-07-31 18:43:58,60.5178,22.6294
2020-07-31,2020-07-31 18:45:09,60.5079,22.699
2020-07-31,2020-07-31 18:45:09,60.5602,22.5929
2020-07-31,2020-07-31 18:45:09,60.518,22.689
2020-07-31,2020-07-31 18:45:09,60.5516,22.9205
2020-07-31,2020-07-31 18:46:03,60.5277,22.6497
2020-07-31,2020-07-31 18:46:54,60.5659,22.4799
2020-07-31,2020-07-31 18:48:10,60.5198,22.6409
2020-07-31,2020-07-31 18:48:10,60.482,22.6938
2020-07-31,2020-07-31 18:48:10,60.4737,22.6662
2020-07-31,2020-07-31 18:49:25,60.4722,22.6942
2020-07-31,2020-07-31 18:49:25,60.4757,22.7096
2020-07-31,2020-07-31 18:49:25,60.4802,22.6841
2020-07-31,2020-07-31 18:49:51,60.4404,22.7344
2020-07-31,2020-07-31 18:49:51,60.4236,22.6773
2020-07-31,2020-07-31 18:49:51,60.4326,22.6531
2020-07-31,2020-07-31 18:49:51,60.4229,22.6774
2020-07-31,2020-07-31 18:49:52,60.4245,22.6863
2020-07-31,2020-07-31 18:50:55,60.4292,22.6844
2020-07-31,2020-07-31 18:50:55,60.4391,22.6629
2020-07-31,2020-07-31 18:50:55,60.4443,22.6309
2020-07-31,2020-07-31 18:53:34,60.4032,22.6628
2020-07-31,2020-07-31 18:53:34,60.4142,22.7035
2020-07-31,2020-07-31 18:53:34,60.454,22.5636
2020-07-31,2020-07-31 18:54:56,60.4049,22.6589
2020-07-31,2020-07-31 18:55:33,60.4118,22.6675
2020-07-31,2020-07-31 18:55:33,60.401,22.7047
2020-07-31,2020-07-31 18:56:27,60.3918,22.665
2020-07-31,2020-07-31 18:56:27,60.4042,22.6728
2020-07-31,2020-07-31 18:56:27,60.3559,22.7169
2020-07-31,2020-07-31 18:56:28,60.3981,22.6315
2020-07-31,2020-07-31 18:56:43,60.3272,22.7122
2020-07-31,2020-07-31 18:57:08,60.399,22.5892
2020-07-31,2020-07-31 18:57:44,60.4111,22.6577
2020-07-31,2020-07-31 18:57:44,60.413,22.7208
2020-07-31,2020-07-31 18:57:44,60.397,22.6932
2020-07-31,2020-07-31 18:57:44,60.3897,22.6876
2020-07-31,2020-07-31 18:57:44,60.3908,22.6892
2020-07-31,2020-07-31 18:58:28,60.4063,22.6217
2020-07-31,2020-07-31 18:58:28,60.3918,22.6681
2020-07-31,2020-07-31 18:58:29,60.403,22.6839
2020-07-31,2020-07-31 18:59:20,60.394,22.7066
2020-07-31,2020-07-31 18:59:20,60.3747,22.5677
2020-07-31,2020-07-31 18:59:20,60.3886,22.7025
2020-07-31,2020-07-31 19:01:08,60.3697,22.6704
2020-07-31,2020-07-31 19:01:08,60.3716,22.6685
2020-07-31,2020-07-31 19:01:09,60.3974,22.6847
2020-07-31,2020-07-31 19:03:43,60.373,22.7266
2020-07-31,2020-07-31 19:05:16,60.3571,22.6923
2020-07-31,2020-07-31 19:07:52,60.3448,22.7014
2020-07-31,2020-07-31 19:07:52,60.344,22.7053
2020-07-31,2020-07-31 19:09:06,60.3568,22.5603
2020-07-31,2020-07-31 19:10:22,60.3403,22.6933
2020-07-31,2020-07-31 19:12:45,60.3216,22.6839
2020-07-31,2020-07-31 19:14:43,60.172,22.7843
2020-07-31,2020-07-31 19:16:27,60.2943,22.6719
2020-07-31,2020-07-31 19:16:27,60.3066,22.6728
2020-07-31,2020-07-31 19:16:27,60.4011,22.7378
2020-07-31,2020-07-31 19:16:27,60.2943,22.6773
2020-07-31,2020-07-31 19:16:27,60.3079,22.7872
2020-07-31,2020-07-31 19:18:17,60.3337,22.7929
2020-07-31,2020-07-31 19:18:17,60.2941,22.6678
2020-07-31,2020-07-31 19:18:17,60.292,22.6777
2020-07-31,2020-07-31 19:19:52,60.2768,22.5819
2020-07-31,2020-07-31 19:19:52,60.2917,22.6269
2020-07-31,2020-07-31 19:19:52,60.273,22.652
2020-07-31,2020-07-31 19:19:52,60.2645,22.6093
2020-07-31,2020-07-31 19:19:52,60.2902,22.6455
2020-07-31,2020-07-31 19:20:50,60.2623,22.6208
2020-07-31,2020-07-31 19:20:50,60.2844,22.6321
2020-07-31,2020-07-31 19:20:51,60.2848,22.6323
2020-07-31,2020-07-31 19:22:22,60.2578,22.6399
2020-07-31,2020-07-31 19:22:48,60.2544,22.6968
2020-07-31,2020-07-31 19:25:54,60.2686,22.6075
2020-07-31,2020-07-31 19:27:39,60.2471,22.6603
2020-07-31,2020-07-31 19:29:05,60.2345,22.6313
2020-07-31,2020-07-31 19:29:05,60.235,22.6255
2020-07-31,2020-07-31 19:30:01,60.2268,22.6366
2020-07-31,2020-07-31 19:30:01,60.2077,22.6565
2020-07-31,2020-07-31 19:30:01,60.202,22.6396
2020-07-31,2020-07-31 19:31:52,60.1983,22.6231
2020-07-31,2020-07-31 19:34:09,60.177,22.5349
2020-07-31,2020-07-31 19:41:44,60.1359,22.6058
2020-07-31,2020-07-31 19:50:40,60.0845,22.6312
2020-07-31,2020-07-31 19:50:40,60.0904,22.6401
