dato,timestamp,lat,lon
2020-07-12,2020-07-12 11:47:53,61.2334,23.1459
2020-07-12,2020-07-12 11:47:57,60.0787,18.694
2020-07-12,2020-07-12 11:48:07,60.698,24.7137
2020-07-12,2020-07-12 11:48:08,60.6719,24.6691
2020-07-12,2020-07-12 11:48:09,65.7265,22.3602
2020-07-12,2020-07-12 11:48:09,65.7276,22.3681
2020-07-12,2020-07-12 11:48:09,65.7254,22.3625
2020-07-12,2020-07-12 11:48:09,65.6934,22.2953
2020-07-12,2020-07-12 11:48:09,65.7257,22.3571
2020-07-12,2020-07-12 11:48:09,65.6255,22.3963
2020-07-12,2020-07-12 11:48:09,65.6775,22.278
2020-07-12,2020-07-12 11:48:17,60.4471,17.0291
2020-07-12,2020-07-12 11:48:17,60.2837,16.7594
2020-07-12,2020-07-12 11:48:17,60.2798,16.7696
2020-07-12,2020-07-12 11:48:17,60.2808,16.7759
2020-07-12,2020-07-12 11:48:17,60.2735,16.769
2020-07-12,2020-07-12 11:48:45,61.2495,23.1603
2020-07-12,2020-07-12 11:48:45,61.2403,23.1503
2020-07-12,2020-07-12 11:48:45,61.2242,23.1364
2020-07-12,2020-07-12 11:48:47,67.2033,20.2574
2020-07-12,2020-07-12 11:48:47,67.2107,20.2538
2020-07-12,2020-07-12 11:48:51,59.0844,18.2738
2020-07-12,2020-07-12 11:49:21,67.279,20.3489
2020-07-12,2020-07-12 11:49:28,60.6896,24.7394
2020-07-12,2020-07-12 11:49:53,65.7095,22.3327
2020-07-12,2020-07-12 11:49:53,65.6906,22.3691
2020-07-12,2020-07-12 11:49:53,65.6965,22.354
2020-07-12,2020-07-12 11:50:07,64.1992,24.6731
2020-07-12,2020-07-12 11:50:11,60.3068,20.3586
2020-07-12,2020-07-12 11:50:11,60.3105,20.4047
2020-07-12,2020-07-12 11:50:12,60.2797,20.3554
2020-07-12,2020-07-12 11:50:12,60.2904,20.4775
2020-07-12,2020-07-12 11:50:24,59.0831,18.3155
2020-07-12,2020-07-12 11:50:24,59.0935,18.3605
2020-07-12,2020-07-12 11:50:30,60.3073,21.098
2020-07-12,2020-07-12 11:50:30,60.3373,21.002
2020-07-12,2020-07-12 11:50:38,58.8869,17.6758
2020-07-12,2020-07-12 11:50:38,58.8514,17.6525
2020-07-12,2020-07-12 11:50:38,58.8626,17.6605
2020-07-12,2020-07-12 11:51:00,67.2169,20.2778
2020-07-12,2020-07-12 11:51:00,67.2414,20.215
2020-07-12,2020-07-12 11:51:00,67.2033,20.2796
2020-07-12,2020-07-12 11:51:00,67.2469,20.2186
2020-07-12,2020-07-12 11:51:00,67.2086,20.2897
2020-07-12,2020-07-12 11:51:29,58.8744,17.7572
2020-07-12,2020-07-12 11:51:29,58.8557,17.6792
2020-07-12,2020-07-12 11:51:42,59.1434,18.3881
2020-07-12,2020-07-12 11:51:42,59.1499,18.2027
2020-07-12,2020-07-12 11:51:42,59.1411,18.2767
2020-07-12,2020-07-12 11:51:42,59.1422,18.3873
2020-07-12,2020-07-12 11:51:42,59.3193,17.665
2020-07-12,2020-07-12 11:51:56,65.7351,22.2362
2020-07-12,2020-07-12 11:52:30,58.8598,17.6937
2020-07-12,2020-07-12 11:52:30,58.8889,17.6876
2020-07-12,2020-07-12 11:52:56,59.0731,18.3525
2020-07-12,2020-07-12 11:52:56,59.1182,18.3285
2020-07-12,2020-07-12 11:52:56,59.1292,18.3468
2020-07-12,2020-07-12 11:52:56,59.1201,18.3528
2020-07-12,2020-07-12 11:53:15,60.4329,21.3277
2020-07-12,2020-07-12 11:54:16,60.91,23.3172
2020-07-12,2020-07-12 11:54:16,60.8787,23.159
2020-07-12,2020-07-12 11:54:16,60.904,23.0404
2020-07-12,2020-07-12 11:54:16,60.8702,23.1449
2020-07-12,2020-07-12 11:54:23,59.6266,16.6755
2020-07-12,2020-07-12 11:54:23,59.3628,16.7759
2020-07-12,2020-07-12 11:54:23,59.4749,16.3993
2020-07-12,2020-07-12 11:54:23,59.4467,16.0898
2020-07-12,2020-07-12 11:54:24,59.1228,17.8523
2020-07-12,2020-07-12 11:54:27,67.2016,20.3233
2020-07-12,2020-07-12 11:54:52,59.1191,18.3708
2020-07-12,2020-07-12 11:54:52,59.1075,18.3268
2020-07-12,2020-07-12 11:54:52,59.1195,18.3684
2020-07-12,2020-07-12 11:54:52,59.1152,18.3494
2020-07-12,2020-07-12 11:54:52,59.1162,18.3617
2020-07-12,2020-07-12 11:54:52,59.1428,17.9534
2020-07-12,2020-07-12 11:55:40,58.8709,17.7229
2020-07-12,2020-07-12 11:55:56,59.1473,17.9406
2020-07-12,2020-07-12 11:55:56,59.1182,17.9673
2020-07-12,2020-07-12 11:55:56,59.117,17.9718
2020-07-12,2020-07-12 11:56:30,59.9233,18.4912
2020-07-12,2020-07-12 11:56:30,59.9137,18.5333
2020-07-12,2020-07-12 11:56:50,59.1649,17.9416
2020-07-12,2020-07-12 11:56:59,60.8832,23.1489
2020-07-12,2020-07-12 11:57:28,59.6044,18.7412
2020-07-12,2020-07-12 11:57:34,65.7325,22.3741
2020-07-12,2020-07-12 11:57:34,65.6855,22.3747
2020-07-12,2020-07-12 11:57:34,67.2184,20.3322
2020-07-12,2020-07-12 11:57:44,59.1315,17.8871
2020-07-12,2020-07-12 11:58:20,59.1175,18.3559
2020-07-12,2020-07-12 11:58:20,59.1304,18.316
2020-07-12,2020-07-12 11:58:20,59.1285,18.3207
2020-07-12,2020-07-12 11:58:20,59.1409,18.2811
2020-07-12,2020-07-12 11:58:20,59.1228,18.3721
2020-07-12,2020-07-12 11:58:31,67.2196,20.1822
2020-07-12,2020-07-12 11:58:31,67.2179,20.3288
2020-07-12,2020-07-12 11:58:31,67.2213,20.3267
2020-07-12,2020-07-12 11:58:31,67.232,20.3555
2020-07-12,2020-07-12 11:58:36,61.2579,23.2576
2020-07-12,2020-07-12 11:58:38,59.0763,17.926
2020-07-12,2020-07-12 11:59:11,67.238,20.3609
2020-07-12,2020-07-12 11:59:11,67.2101,20.3349
2020-07-12,2020-07-12 11:59:11,67.2089,20.3459
2020-07-12,2020-07-12 11:59:33,59.2034,18.0156
2020-07-12,2020-07-12 11:59:47,67.2234,20.3331
2020-07-12,2020-07-12 11:59:47,67.2114,20.365
2020-07-12,2020-07-12 11:59:49,65.979,22.6521
2020-07-12,2020-07-12 12:00:10,67.2086,20.3331
2020-07-12,2020-07-12 12:00:11,66.2625,21.3244
2020-07-12,2020-07-12 12:00:11,66.2623,21.3753
2020-07-12,2020-07-12 12:00:11,66.2906,21.5598
2020-07-12,2020-07-12 12:00:11,66.2756,21.3221
2020-07-12,2020-07-12 12:00:54,59.128,18.0
2020-07-12,2020-07-12 12:00:54,59.1684,17.9913
2020-07-12,2020-07-12 12:02:05,65.737,22.7692
2020-07-12,2020-07-12 12:02:14,60.3047,17.1832
2020-07-12,2020-07-12 12:02:14,60.3613,17.4197
2020-07-12,2020-07-12 12:02:14,60.2679,16.9279
2020-07-12,2020-07-12 12:02:14,60.2704,16.9351
2020-07-12,2020-07-12 12:02:14,60.2724,16.9431
2020-07-12,2020-07-12 12:02:22,66.6048,21.0947
2020-07-12,2020-07-12 12:02:22,66.2659,21.3413
2020-07-12,2020-07-12 12:02:22,66.2614,21.3354
2020-07-12,2020-07-12 12:02:31,67.2665,20.2526
2020-07-12,2020-07-12 12:02:41,60.893,23.204
2020-07-12,2020-07-12 12:02:41,60.89,23.2077
2020-07-12,2020-07-12 12:02:57,60.9095,22.2601
2020-07-12,2020-07-12 12:03:32,60.316,20.5051
2020-07-12,2020-07-12 12:03:32,60.3033,20.5
2020-07-12,2020-07-12 12:04:02,60.2689,17.1872
2020-07-12,2020-07-12 12:04:02,60.258,16.9858
2020-07-12,2020-07-12 12:04:02,60.2713,16.9445
2020-07-12,2020-07-12 12:04:07,66.2688,21.3294
2020-07-12,2020-07-12 12:04:07,66.2157,21.3293
2020-07-12,2020-07-12 12:04:07,66.2671,21.3276
2020-07-12,2020-07-12 12:04:07,66.2636,21.3242
2020-07-12,2020-07-12 12:04:07,66.2683,21.3409
2020-07-12,2020-07-12 12:04:07,66.265,21.3318
2020-07-12,2020-07-12 12:04:07,66.2672,21.3324
2020-07-12,2020-07-12 12:04:07,66.266,21.3023
2020-07-12,2020-07-12 12:04:45,60.8888,23.204
2020-07-12,2020-07-12 12:04:45,60.8959,23.2324
2020-07-12,2020-07-12 12:05:10,60.1099,20.4849
2020-07-12,2020-07-12 12:05:10,60.1103,20.4855
2020-07-12,2020-07-12 12:05:14,65.5487,22.7887
2020-07-12,2020-07-12 12:05:15,60.8453,24.1743
2020-07-12,2020-07-12 12:05:15,60.8439,24.18
2020-07-12,2020-07-12 12:05:21,66.2739,21.3226
2020-07-12,2020-07-12 12:05:21,66.2781,21.2973
2020-07-12,2020-07-12 12:05:21,66.2674,21.3316
2020-07-12,2020-07-12 12:05:21,66.2622,21.3337
2020-07-12,2020-07-12 12:05:21,66.2683,21.3333
2020-07-12,2020-07-12 12:05:44,59.8341,18.5661
2020-07-12,2020-07-12 12:05:54,67.2208,20.3363
2020-07-12,2020-07-12 12:05:54,67.2138,20.3424
2020-07-12,2020-07-12 12:06:21,59.9891,15.1152
2020-07-12,2020-07-12 12:06:21,59.9782,15.1615
2020-07-12,2020-07-12 12:06:21,59.9848,15.1774
2020-07-12,2020-07-12 12:06:21,59.9842,15.1734
2020-07-12,2020-07-12 12:06:21,59.9743,15.1553
2020-07-12,2020-07-12 12:06:21,59.9814,15.1506
2020-07-12,2020-07-12 12:06:36,66.2672,21.338
2020-07-12,2020-07-12 12:06:36,58.8735,17.7802
2020-07-12,2020-07-12 12:06:36,58.8704,17.7932
2020-07-12,2020-07-12 12:06:36,66.2625,21.3318
2020-07-12,2020-07-12 12:06:36,66.2543,21.3188
2020-07-12,2020-07-12 12:06:36,66.2954,21.2394
2020-07-12,2020-07-12 12:06:36,66.238,21.2764
2020-07-12,2020-07-12 12:06:42,67.1945,20.3289
2020-07-12,2020-07-12 12:07:28,60.7823,24.1455
2020-07-12,2020-07-12 12:07:28,60.78,24.303
2020-07-12,2020-07-12 12:07:28,60.7868,24.3505
2020-07-12,2020-07-12 12:07:52,60.9038,23.225
2020-07-12,2020-07-12 12:07:52,60.9055,23.2538
2020-07-12,2020-07-12 12:08:11,66.2104,21.396
2020-07-12,2020-07-12 12:08:11,66.2703,21.3402
2020-07-12,2020-07-12 12:08:11,66.2516,21.363
2020-07-12,2020-07-12 12:08:11,66.2983,21.4073
2020-07-12,2020-07-12 12:08:12,67.2157,20.3354
2020-07-12,2020-07-12 12:08:12,67.2108,20.338
2020-07-12,2020-07-12 12:08:13,67.2633,20.2565
2020-07-12,2020-07-12 12:08:13,67.2628,20.2571
2020-07-12,2020-07-12 12:08:22,60.7347,25.7963
2020-07-12,2020-07-12 12:08:26,59.9099,18.5869
2020-07-12,2020-07-12 12:08:26,60.0986,18.7446
2020-07-12,2020-07-12 12:08:26,59.9224,18.6283
2020-07-12,2020-07-12 12:08:26,59.8629,18.5889
2020-07-12,2020-07-12 12:08:34,60.3036,20.4946
2020-07-12,2020-07-12 12:08:34,60.3037,20.5063
2020-07-12,2020-07-12 12:08:42,60.2534,16.9868
2020-07-12,2020-07-12 12:08:42,60.2581,16.9742
2020-07-12,2020-07-12 12:08:50,61.1853,21.9964
2020-07-12,2020-07-12 12:08:50,61.062,22.2313
2020-07-12,2020-07-12 12:08:50,61.1687,21.9909
2020-07-12,2020-07-12 12:08:56,66.2464,21.3648
2020-07-12,2020-07-12 12:08:57,66.2351,21.4257
2020-07-12,2020-07-12 12:09:18,59.9807,15.1532
2020-07-12,2020-07-12 12:09:18,59.979,15.1957
2020-07-12,2020-07-12 12:09:25,60.2411,16.9582
2020-07-12,2020-07-12 12:10:23,62.2406,21.4785
2020-07-12,2020-07-12 12:10:23,62.2254,21.5238
2020-07-12,2020-07-12 12:10:23,66.2784,21.3392
2020-07-12,2020-07-12 12:10:23,62.2674,21.5089
2020-07-12,2020-07-12 12:10:23,66.2887,21.3499
2020-07-12,2020-07-12 12:10:23,66.2638,21.365
2020-07-12,2020-07-12 12:10:23,62.2403,21.4886
2020-07-12,2020-07-12 12:10:23,66.2831,21.3411
2020-07-12,2020-07-12 12:10:23,66.273,21.3444
2020-07-12,2020-07-12 12:10:23,66.2787,21.3768
2020-07-12,2020-07-12 12:10:23,66.248,21.4324
2020-07-12,2020-07-12 12:10:23,66.2759,21.3535
2020-07-12,2020-07-12 12:10:26,60.8149,23.3381
2020-07-12,2020-07-12 12:10:26,60.8219,23.3186
2020-07-12,2020-07-12 12:11:09,61.1599,22.0017
2020-07-12,2020-07-12 12:11:09,61.1911,22.0118
2020-07-12,2020-07-12 12:11:14,58.8776,17.7857
2020-07-12,2020-07-12 12:11:27,59.8685,18.6505
2020-07-12,2020-07-12 12:11:46,67.3234,20.478
2020-07-12,2020-07-12 12:11:46,67.228,20.3815
2020-07-12,2020-07-12 12:11:47,66.2851,21.3751
2020-07-12,2020-07-12 12:11:47,66.2869,21.3865
2020-07-12,2020-07-12 12:11:49,60.8236,23.325
2020-07-12,2020-07-12 12:12:26,60.2557,17.0238
2020-07-12,2020-07-12 12:12:26,60.2483,17.0093
2020-07-12,2020-07-12 12:12:26,60.2457,17.0181
2020-07-12,2020-07-12 12:12:26,60.2566,17.0251
2020-07-12,2020-07-12 12:13:00,67.219,20.4281
2020-07-12,2020-07-12 12:13:51,61.1957,22.038
2020-07-12,2020-07-12 12:14:18,66.2542,21.2731
2020-07-12,2020-07-12 12:14:24,60.7465,25.8434
2020-07-12,2020-07-12 12:14:24,60.6908,25.8731
2020-07-12,2020-07-12 12:14:24,60.6911,25.891
2020-07-12,2020-07-12 12:14:24,60.6757,25.7042
2020-07-12,2020-07-12 12:14:24,60.7551,25.8273
2020-07-12,2020-07-12 12:14:57,59.9721,15.0293
2020-07-12,2020-07-12 12:14:57,59.9683,15.0835
2020-07-12,2020-07-12 12:14:57,60.0004,15.1675
2020-07-12,2020-07-12 12:14:57,59.9633,15.1636
2020-07-12,2020-07-12 12:14:57,59.9165,15.2033
2020-07-12,2020-07-12 12:14:58,66.2701,21.3712
2020-07-12,2020-07-12 12:15:13,65.7137,22.3267
2020-07-12,2020-07-12 12:15:16,60.7077,23.8885
2020-07-12,2020-07-12 12:15:38,61.0118,25.1406
2020-07-12,2020-07-12 12:15:38,60.9911,25.1598
2020-07-12,2020-07-12 12:15:38,61.0146,25.1234
2020-07-12,2020-07-12 12:15:53,60.8284,23.3098
2020-07-12,2020-07-12 12:16:11,67.1843,20.3699
2020-07-12,2020-07-12 12:16:11,67.2069,20.3822
2020-07-12,2020-07-12 12:16:19,66.263,21.2928
2020-07-12,2020-07-12 12:16:43,61.2088,22.0366
2020-07-12,2020-07-12 12:16:43,61.2031,22.0371
2020-07-12,2020-07-12 12:16:43,61.2121,22.0424
2020-07-12,2020-07-12 12:16:51,65.7182,22.3165
2020-07-12,2020-07-12 12:17:06,60.826,23.3094
2020-07-12,2020-07-12 12:17:07,60.2368,20.4912
2020-07-12,2020-07-12 12:17:16,67.2539,20.4929
2020-07-12,2020-07-12 12:17:44,60.6955,25.8239
2020-07-12,2020-07-12 12:17:44,60.7147,25.7659
2020-07-12,2020-07-12 12:17:45,60.6859,25.8338
2020-07-12,2020-07-12 12:17:50,59.977,15.1907
2020-07-12,2020-07-12 12:17:50,59.9686,15.1808
2020-07-12,2020-07-12 12:17:50,59.954,15.1619
2020-07-12,2020-07-12 12:17:50,59.9639,15.1081
2020-07-12,2020-07-12 12:17:58,60.929,22.2791
2020-07-12,2020-07-12 12:17:58,60.9269,22.2644
2020-07-12,2020-07-12 12:17:58,60.9106,22.2568
2020-07-12,2020-07-12 12:18:30,66.2867,21.4973
2020-07-12,2020-07-12 12:18:32,67.2299,20.421
2020-07-12,2020-07-12 12:18:32,67.2022,20.4165
2020-07-12,2020-07-12 12:18:32,67.2034,20.4142
2020-07-12,2020-07-12 12:18:47,61.0141,25.1326
2020-07-12,2020-07-12 12:18:47,61.0229,25.1414
2020-07-12,2020-07-12 12:19:10,60.8268,23.3319
2020-07-12,2020-07-12 12:19:10,60.8268,23.3436
2020-07-12,2020-07-12 12:19:13,66.295,21.3788
2020-07-12,2020-07-12 12:19:13,66.2864,21.3846
2020-07-12,2020-07-12 12:19:41,65.6983,22.3769
2020-07-12,2020-07-12 12:19:41,65.7248,22.3398
2020-07-12,2020-07-12 12:20:26,60.9158,22.3642
2020-07-12,2020-07-12 12:20:27,60.956,22.2819
2020-07-12,2020-07-12 12:20:32,60.9804,25.0837
2020-07-12,2020-07-12 12:20:40,66.2957,21.374
2020-07-12,2020-07-12 12:20:40,66.2976,21.3475
2020-07-12,2020-07-12 12:20:40,60.9105,23.3233
2020-07-12,2020-07-12 12:20:40,60.8345,23.3563
2020-07-12,2020-07-12 12:20:43,65.7245,22.3325
2020-07-12,2020-07-12 12:21:24,66.2927,21.2687
2020-07-12,2020-07-12 12:21:24,66.3911,21.6982
2020-07-12,2020-07-12 12:21:24,66.2915,21.4066
2020-07-12,2020-07-12 12:21:24,66.2831,21.366
2020-07-12,2020-07-12 12:21:24,66.2914,21.4505
2020-07-12,2020-07-12 12:21:27,67.1677,20.5019
2020-07-12,2020-07-12 12:21:27,67.1738,20.5014
2020-07-12,2020-07-12 12:21:28,67.173,20.5032
2020-07-12,2020-07-12 12:21:57,60.2521,17.0847
2020-07-12,2020-07-12 12:22:09,66.3033,21.3803
2020-07-12,2020-07-12 12:22:09,66.3057,21.3531
2020-07-12,2020-07-12 12:22:09,66.3038,21.3717
2020-07-12,2020-07-12 12:22:09,66.2896,21.4556
2020-07-12,2020-07-12 12:22:09,66.2972,21.3705
2020-07-12,2020-07-12 12:22:09,66.3016,21.3618
2020-07-12,2020-07-12 12:22:09,66.2835,21.456
2020-07-12,2020-07-12 12:22:09,66.2963,21.3551
2020-07-12,2020-07-12 12:22:10,61.1796,22.1039
2020-07-12,2020-07-12 12:22:16,60.8403,23.3507
2020-07-12,2020-07-12 12:22:16,60.8404,23.3421
2020-07-12,2020-07-12 12:22:19,61.0238,25.16
2020-07-12,2020-07-12 12:22:19,61.0262,25.1668
2020-07-12,2020-07-12 12:22:30,60.9332,22.3731
2020-07-12,2020-07-12 12:22:37,66.3011,21.3787
2020-07-12,2020-07-12 12:22:37,66.2583,21.4415
2020-07-12,2020-07-12 12:22:37,66.2896,21.3837
2020-07-12,2020-07-12 12:22:41,67.6879,22.8947
2020-07-12,2020-07-12 12:22:41,67.6668,22.9211
2020-07-12,2020-07-12 12:22:41,67.5712,22.9237
2020-07-12,2020-07-12 12:22:41,67.6811,22.8819
2020-07-12,2020-07-12 12:22:41,67.6749,22.8885
2020-07-12,2020-07-12 12:22:41,67.7942,22.7237
2020-07-12,2020-07-12 12:22:41,67.6701,22.9186
2020-07-12,2020-07-12 12:22:41,67.7241,22.8937
2020-07-12,2020-07-12 12:22:41,67.6942,22.8782
2020-07-12,2020-07-12 12:22:41,67.6795,22.9072
2020-07-12,2020-07-12 12:23:19,66.2546,21.3452
2020-07-12,2020-07-12 12:23:19,66.3082,21.3709
2020-07-12,2020-07-12 12:23:19,66.3022,21.3972
2020-07-12,2020-07-12 12:23:19,66.2076,21.4412
2020-07-12,2020-07-12 12:23:19,66.3367,21.5477
2020-07-12,2020-07-12 12:23:31,60.8227,23.4039
2020-07-12,2020-07-12 12:23:31,60.8404,23.3333
2020-07-12,2020-07-12 12:23:31,60.8337,23.3503
2020-07-12,2020-07-12 12:23:55,66.4065,21.2502
2020-07-12,2020-07-12 12:23:55,66.3117,21.3761
2020-07-12,2020-07-12 12:23:55,66.2979,21.3704
2020-07-12,2020-07-12 12:24:16,60.9656,25.0472
2020-07-12,2020-07-12 12:24:36,66.3083,21.3854
2020-07-12,2020-07-12 12:24:36,66.1982,21.2631
2020-07-12,2020-07-12 12:24:36,66.2897,21.446
2020-07-12,2020-07-12 12:24:36,66.2701,21.4308
2020-07-12,2020-07-12 12:24:37,66.2821,21.3756
2020-07-12,2020-07-12 12:24:52,60.9312,22.3798
2020-07-12,2020-07-12 12:25:07,60.8407,23.3449
2020-07-12,2020-07-12 12:25:07,60.8447,23.3437
2020-07-12,2020-07-12 12:25:07,60.8367,23.3424
2020-07-12,2020-07-12 12:25:23,66.3088,21.3708
2020-07-12,2020-07-12 12:25:23,66.308,21.3946
2020-07-12,2020-07-12 12:25:23,66.3284,21.455
2020-07-12,2020-07-12 12:25:23,66.3098,21.3898
2020-07-12,2020-07-12 12:25:23,66.3137,21.392
2020-07-12,2020-07-12 12:25:23,66.2845,21.4749
2020-07-12,2020-07-12 12:25:23,66.2937,21.5525
2020-07-12,2020-07-12 12:25:36,67.7011,22.8575
2020-07-12,2020-07-12 12:25:44,60.5678,24.528
2020-07-12,2020-07-12 12:26:14,66.3127,21.419
2020-07-12,2020-07-12 12:26:14,66.3107,21.4842
2020-07-12,2020-07-12 12:26:14,66.3067,21.4234
2020-07-12,2020-07-12 12:26:48,61.1353,23.3233
2020-07-12,2020-07-12 12:26:50,60.9665,25.0904
2020-07-12,2020-07-12 12:26:50,61.0692,25.2932
2020-07-12,2020-07-12 12:27:35,66.3855,21.3756
2020-07-12,2020-07-12 12:27:46,60.6004,24.5372
2020-07-12,2020-07-12 12:28:15,60.8567,23.3782
2020-07-12,2020-07-12 12:28:15,60.8573,23.3857
2020-07-12,2020-07-12 12:28:31,66.3026,21.4202
2020-07-12,2020-07-12 12:28:31,66.2465,21.359
2020-07-12,2020-07-12 12:28:31,66.2842,21.4209
2020-07-12,2020-07-12 12:28:31,66.3169,21.4343
2020-07-12,2020-07-12 12:28:31,66.3264,21.4182
2020-07-12,2020-07-12 12:28:31,66.3095,21.41
2020-07-12,2020-07-12 12:28:31,66.3026,21.3013
2020-07-12,2020-07-12 12:28:31,66.3038,21.4075
2020-07-12,2020-07-12 12:28:31,66.3067,21.3948
2020-07-12,2020-07-12 12:28:31,60.9618,23.1241
2020-07-12,2020-07-12 12:28:57,67.7237,22.8207
2020-07-12,2020-07-12 12:28:57,67.7204,22.8205
2020-07-12,2020-07-12 12:28:57,67.7462,22.7992
2020-07-12,2020-07-12 12:28:57,67.7725,22.7394
2020-07-12,2020-07-12 12:28:57,67.7057,22.7409
2020-07-12,2020-07-12 12:28:57,67.7154,22.8629
2020-07-12,2020-07-12 12:28:57,67.7195,22.8571
2020-07-12,2020-07-12 12:29:50,66.111,23.2218
2020-07-12,2020-07-12 12:29:50,66.1187,23.2287
2020-07-12,2020-07-12 12:30:02,61.1237,23.2176
2020-07-12,2020-07-12 12:30:02,61.0773,23.2311
2020-07-12,2020-07-12 12:30:02,61.0867,23.1738
2020-07-12,2020-07-12 12:30:07,66.2944,21.4089
2020-07-12,2020-07-12 12:30:08,66.3747,21.427
2020-07-12,2020-07-12 12:32:21,66.2555,23.3327
2020-07-12,2020-07-12 12:33:10,59.7666,18.8005
2020-07-12,2020-07-12 12:33:10,59.7898,18.8585
2020-07-12,2020-07-12 12:33:35,60.5562,24.4565
2020-07-12,2020-07-12 12:33:35,60.5943,24.4768
2020-07-12,2020-07-12 12:33:40,61.0489,23.2112
2020-07-12,2020-07-12 12:33:41,61.1038,23.3381
2020-07-12,2020-07-12 12:34:35,60.8451,22.317
2020-07-12,2020-07-12 12:34:35,61.0831,23.2297
2020-07-12,2020-07-12 12:34:35,60.8445,22.2532
2020-07-12,2020-07-12 12:34:49,60.9955,23.0789
2020-07-12,2020-07-12 12:34:49,61.0037,23.1108
2020-07-12,2020-07-12 12:35:49,66.1094,23.1939
2020-07-12,2020-07-12 12:35:49,66.1374,23.231
2020-07-12,2020-07-12 12:35:51,59.7913,18.8136
2020-07-12,2020-07-12 12:35:51,59.7824,18.7653
2020-07-12,2020-07-12 12:35:56,60.9158,22.2452
2020-07-12,2020-07-12 12:35:56,60.9467,22.2168
2020-07-12,2020-07-12 12:35:56,60.9529,22.2049
2020-07-12,2020-07-12 12:35:56,60.9361,22.2137
2020-07-12,2020-07-12 12:36:00,66.3059,21.4548
2020-07-12,2020-07-12 12:36:00,66.3066,21.4651
2020-07-12,2020-07-12 12:36:00,64.2744,27.3445
2020-07-12,2020-07-12 12:36:00,64.8835,25.9286
2020-07-12,2020-07-12 12:36:00,66.3047,21.4463
2020-07-12,2020-07-12 12:36:36,66.3089,21.4692
2020-07-12,2020-07-12 12:36:36,66.2896,21.6854
2020-07-12,2020-07-12 12:36:36,66.2861,21.7113
2020-07-12,2020-07-12 12:36:36,66.3088,21.4704
2020-07-12,2020-07-12 12:36:36,66.308,21.4673
2020-07-12,2020-07-12 12:36:36,66.3106,21.4713
2020-07-12,2020-07-12 12:37:02,62.9953,25.2506
2020-07-12,2020-07-12 12:37:10,60.5598,24.3898
2020-07-12,2020-07-12 12:37:22,66.3035,21.4612
2020-07-12,2020-07-12 12:37:22,66.294,21.486
2020-07-12,2020-07-12 12:37:22,66.3047,21.463
2020-07-12,2020-07-12 12:37:56,60.1969,20.8
2020-07-12,2020-07-12 12:37:56,60.1255,20.9194
2020-07-12,2020-07-12 12:38:04,61.0807,23.2104
2020-07-12,2020-07-12 12:38:10,62.8885,14.7979
2020-07-12,2020-07-12 12:38:38,60.4252,23.4521
2020-07-12,2020-07-12 12:38:38,60.3953,23.4323
2020-07-12,2020-07-12 12:38:40,59.7541,18.7977
2020-07-12,2020-07-12 12:38:40,59.7528,18.7894
2020-07-12,2020-07-12 12:38:41,66.3035,21.4716
2020-07-12,2020-07-12 12:39:01,60.9181,24.8833
2020-07-12,2020-07-12 12:39:15,60.9701,22.2017
2020-07-12,2020-07-12 12:39:15,60.9677,22.2069
2020-07-12,2020-07-12 12:39:35,66.2811,21.4003
2020-07-12,2020-07-12 12:39:35,66.2787,21.3732
2020-07-12,2020-07-12 12:40:16,66.2998,21.471
2020-07-12,2020-07-12 12:40:32,61.1145,23.2272
2020-07-12,2020-07-12 12:40:32,61.1935,23.3151
2020-07-12,2020-07-12 12:40:32,61.1559,23.2486
2020-07-12,2020-07-12 12:41:11,62.9969,25.3165
2020-07-12,2020-07-12 12:41:16,60.9664,22.2186
2020-07-12,2020-07-12 12:41:16,60.9688,22.2107
2020-07-12,2020-07-12 12:41:16,60.9627,22.2312
2020-07-12,2020-07-12 12:41:16,60.9744,22.2277
2020-07-12,2020-07-12 12:41:16,61.0318,22.0459
2020-07-12,2020-07-12 12:42:13,67.7215,18.4211
2020-07-12,2020-07-12 12:42:36,66.3021,21.4615
2020-07-12,2020-07-12 12:42:36,66.3075,21.4521
2020-07-12,2020-07-12 12:43:04,61.0422,22.3458
2020-07-12,2020-07-12 12:43:04,60.9662,22.2327
2020-07-12,2020-07-12 12:43:04,60.9884,22.2641
2020-07-12,2020-07-12 12:43:04,60.969,22.2189
2020-07-12,2020-07-12 12:43:33,66.3242,21.4657
2020-07-12,2020-07-12 12:43:33,66.3045,21.4796
2020-07-12,2020-07-12 12:43:33,66.4105,21.7133
2020-07-12,2020-07-12 12:44:08,60.88,22.4489
2020-07-12,2020-07-12 12:44:08,60.9495,22.5935
2020-07-12,2020-07-12 12:44:52,60.5717,24.6187
2020-07-12,2020-07-12 12:44:52,60.6069,24.5735
2020-07-12,2020-07-12 12:44:52,60.6018,24.582
2020-07-12,2020-07-12 12:44:52,60.5943,24.6603
2020-07-12,2020-07-12 12:44:52,60.6164,24.3232
2020-07-12,2020-07-12 12:45:09,66.1338,23.1736
2020-07-12,2020-07-12 12:45:09,66.1517,23.1741
2020-07-12,2020-07-12 12:45:09,66.1318,23.1802
2020-07-12,2020-07-12 12:45:14,60.979,22.278
2020-07-12,2020-07-12 12:45:14,60.9729,22.2597
2020-07-12,2020-07-12 12:45:14,60.9759,22.254
2020-07-12,2020-07-12 12:45:14,60.9604,22.2713
