dato,timestamp,lat,lon,kommune
2011-07-11,2011-07-11 13:11:18,70.0124,26.5788,Deatnu  Tana
2011-07-11,2011-07-11 13:11:21,59.5391,10.7552,Vestby
2011-07-11,2011-07-11 13:11:50,59.6194,10.4741,Hurum
2011-07-11,2011-07-11 13:11:50,59.6279,10.4861,Hurum
2011-07-11,2011-07-11 13:11:50,59.6223,10.4817,Hurum
2011-07-11,2011-07-11 13:11:50,59.6283,10.4875,Hurum
2011-07-11,2011-07-11 13:11:51,59.6213,10.473,Hurum
2011-07-11,2011-07-11 13:12:06,63.0551,10.3196,Midtre Gauldal
2011-07-11,2011-07-11 13:12:06,63.0516,10.3054,Midtre Gauldal
2011-07-11,2011-07-11 13:12:07,70.3474,25.1772,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 13:12:07,70.5999,26.3287,Lebesby
2011-07-11,2011-07-11 13:12:11,70.4187,29.6417,Båtsfjord
2011-07-11,2011-07-11 13:12:11,70.3636,29.2064,Unjárga  Nesseby
2011-07-11,2011-07-11 13:12:24,59.4854,10.309,Holmestrand
2011-07-11,2011-07-11 13:12:24,59.6403,10.4397,Hurum
2011-07-11,2011-07-11 13:12:41,63.0644,10.6422,Midtre Gauldal
2011-07-11,2011-07-11 13:12:41,63.0758,10.6428,Midtre Gauldal
2011-07-11,2011-07-11 13:12:41,63.0086,10.6929,Midtre Gauldal
2011-07-11,2011-07-11 13:13:00,59.641,10.5107,Hurum
2011-07-11,2011-07-11 13:13:00,59.6538,10.5423,Hurum
2011-07-11,2011-07-11 13:13:14,70.2097,24.7754,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 13:13:14,70.2404,25.2743,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 13:13:55,70.4373,26.4429,Lebesby
2011-07-11,2011-07-11 13:13:55,70.3332,26.2005,Lebesby
2011-07-11,2011-07-11 13:14:08,70.4441,24.363,Kvalsund
2011-07-11,2011-07-11 13:14:09,70.4257,24.279,Kvalsund
2011-07-11,2011-07-11 13:14:29,70.4335,26.4762,Lebesby
2011-07-11,2011-07-11 13:14:29,70.4483,26.4596,Lebesby
2011-07-11,2011-07-11 13:14:29,70.4421,26.4645,Lebesby
2011-07-11,2011-07-11 13:14:50,59.6349,10.5838,Hurum
2011-07-11,2011-07-11 13:15:01,70.2967,25.6698,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 13:15:02,59.611,10.5125,Hurum
2011-07-11,2011-07-11 13:15:02,59.615,10.5544,Hurum
2011-07-11,2011-07-11 13:15:19,70.7049,29.2912,Berlevåg
2011-07-11,2011-07-11 13:15:36,59.632,10.511,Hurum
2011-07-11,2011-07-11 13:15:46,63.0332,10.5233,Midtre Gauldal
2011-07-11,2011-07-11 13:15:46,63.0466,10.4796,Midtre Gauldal
2011-07-11,2011-07-11 13:15:46,63.0402,10.5043,Midtre Gauldal
2011-07-11,2011-07-11 13:15:55,70.7611,25.4084,Nordkapp
2011-07-11,2011-07-11 13:15:58,59.5934,10.5763,Hurum
2011-07-11,2011-07-11 13:15:58,59.6022,10.4914,Hurum
2011-07-11,2011-07-11 13:15:58,59.5905,10.44,Hurum
2011-07-11,2011-07-11 13:16:02,70.2168,25.4672,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 13:16:02,70.9628,26.4703,Nordkapp
2011-07-11,2011-07-11 13:16:44,70.2573,23.4759,Alta
2011-07-11,2011-07-11 13:17:37,70.3968,26.3912,Lebesby
2011-07-11,2011-07-11 13:17:37,70.3111,25.9112,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 13:17:54,59.625,10.4423,Hurum
2011-07-11,2011-07-11 13:18:15,59.6164,10.5234,Hurum
2011-07-11,2011-07-11 13:18:19,70.4288,29.1355,Vadsø
2011-07-11,2011-07-11 13:18:19,70.5348,29.5082,Båtsfjord
2011-07-11,2011-07-11 13:18:33,59.6242,10.5397,Hurum
2011-07-11,2011-07-11 13:19:10,70.462,26.5758,Lebesby
2011-07-11,2011-07-11 13:19:17,59.6257,10.4943,Hurum
2011-07-11,2011-07-11 13:19:26,63.3956,10.6025,Trondheim
2011-07-11,2011-07-11 13:19:42,59.6474,10.5541,Hurum
2011-07-11,2011-07-11 13:19:42,59.6423,10.5376,Hurum
2011-07-11,2011-07-11 13:20:09,58.7522,8.2521,Åmli
2011-07-11,2011-07-11 13:20:39,70.2624,24.6856,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 13:20:39,70.466,26.57,Lebesby
2011-07-11,2011-07-11 13:20:50,70.8326,25.6655,Nordkapp
2011-07-11,2011-07-11 13:20:51,59.6528,10.5028,Hurum
2011-07-11,2011-07-11 13:20:51,59.6345,10.5158,Hurum
2011-07-11,2011-07-11 13:20:55,59.4714,9.6796,Kongsberg
2011-07-11,2011-07-11 13:21:13,61.7177,11.1663,Rendalen
2011-07-11,2011-07-11 13:21:13,61.7197,11.2428,Rendalen
2011-07-11,2011-07-11 13:21:13,61.6711,11.2287,Rendalen
2011-07-11,2011-07-11 13:21:13,61.6961,11.2338,Rendalen
2011-07-11,2011-07-11 13:21:17,59.6688,10.5013,Hurum
2011-07-11,2011-07-11 13:21:17,59.6327,10.5828,Hurum
2011-07-11,2011-07-11 13:21:17,59.6264,10.5344,Hurum
2011-07-11,2011-07-11 13:21:37,69.9912,26.4707,Deatnu  Tana
2011-07-11,2011-07-11 13:22:27,70.8605,29.4931,Berlevåg
2011-07-11,2011-07-11 13:22:33,70.7173,26.2091,Nordkapp
2011-07-11,2011-07-11 13:22:42,59.6005,10.5246,Hurum
2011-07-11,2011-07-11 13:22:42,59.6141,10.5709,Hurum
2011-07-11,2011-07-11 13:22:42,59.6039,10.5398,Hurum
2011-07-11,2011-07-11 13:23:05,59.4399,9.6109,Skien
2011-07-11,2011-07-11 13:23:05,59.4394,9.6466,Kongsberg
2011-07-11,2011-07-11 13:23:09,59.6539,10.5585,Hurum
2011-07-11,2011-07-11 13:24:24,63.0816,11.2316,Selbu
2011-07-11,2011-07-11 13:24:24,63.0333,11.2199,Selbu
2011-07-11,2011-07-11 13:24:24,63.0714,11.2586,Selbu
2011-07-11,2011-07-11 13:24:24,63.0659,11.2485,Selbu
2011-07-11,2011-07-11 13:24:37,59.6431,10.5397,Hurum
2011-07-11,2011-07-11 13:24:45,70.5181,26.4628,Lebesby
2011-07-11,2011-07-11 13:24:46,63.0671,10.4167,Midtre Gauldal
2011-07-11,2011-07-11 13:24:46,63.0676,10.4083,Midtre Gauldal
2011-07-11,2011-07-11 13:24:46,69.9997,26.5368,Deatnu  Tana
2011-07-11,2011-07-11 13:25:00,59.6319,10.4994,Hurum
2011-07-11,2011-07-11 13:25:00,59.6125,10.5428,Hurum
2011-07-11,2011-07-11 13:25:39,70.5077,24.3439,Kvalsund
2011-07-11,2011-07-11 13:25:39,70.5405,29.7053,Båtsfjord
2011-07-11,2011-07-11 13:26:16,60.4979,10.2209,Gran
2011-07-11,2011-07-11 13:26:47,69.9913,26.2955,Deatnu  Tana
2011-07-11,2011-07-11 13:27:13,59.6134,10.4239,Hurum
2011-07-11,2011-07-11 13:27:54,70.5259,25.8225,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 13:28:06,70.4924,24.4901,Kvalsund
2011-07-11,2011-07-11 13:28:07,70.5009,24.4964,Kvalsund
2011-07-11,2011-07-11 13:29:00,58.5969,8.4547,Froland
2011-07-11,2011-07-11 13:29:05,59.6245,10.5638,Hurum
2011-07-11,2011-07-11 13:29:05,59.603,10.6138,Hurum
2011-07-11,2011-07-11 13:29:05,59.6237,10.5704,Hurum
2011-07-11,2011-07-11 13:29:05,59.6358,10.5675,Hurum
2011-07-11,2011-07-11 13:29:05,59.6253,10.5441,Hurum
2011-07-11,2011-07-11 13:29:57,63.291,10.2092,Melhus
2011-07-11,2011-07-11 13:29:57,63.7164,10.8367,Leksvik
2011-07-11,2011-07-11 13:29:57,63.2814,10.2149,Melhus
2011-07-11,2011-07-11 13:29:57,59.2934,9.2,Nome
2011-07-11,2011-07-11 13:29:57,59.4063,10.8962,Våler
2011-07-11,2011-07-11 13:29:57,63.2939,10.1968,Skaun
2011-07-11,2011-07-11 13:29:57,63.1136,10.5764,Melhus
2011-07-11,2011-07-11 13:29:57,59.2334,9.3503,Nome
2011-07-11,2011-07-11 13:30:06,59.4581,9.4969,Skien
2011-07-11,2011-07-11 13:30:07,59.5332,9.492,Sauherad
2011-07-11,2011-07-11 13:30:15,70.4926,27.6538,Deatnu  Tana
2011-07-11,2011-07-11 13:30:39,59.0249,9.1226,Drangedal
2011-07-11,2011-07-11 13:30:49,59.6258,10.5309,Hurum
2011-07-11,2011-07-11 13:30:49,59.6332,10.5323,Hurum
2011-07-11,2011-07-11 13:30:49,59.6338,10.5326,Hurum
2011-07-11,2011-07-11 13:30:49,59.6192,10.5643,Hurum
2011-07-11,2011-07-11 13:30:50,59.6201,10.5504,Hurum
2011-07-11,2011-07-11 13:31:32,60.4389,10.1389,Ringerike
2011-07-11,2011-07-11 13:32:13,59.546,10.2332,Sande
2011-07-11,2011-07-11 13:32:43,59.2292,9.2715,Nome
2011-07-11,2011-07-11 13:32:52,70.8557,25.711,Nordkapp
2011-07-11,2011-07-11 13:33:12,60.4501,10.2124,Gran
2011-07-11,2011-07-11 13:33:32,69.9009,25.9863,Deatnu  Tana
2011-07-11,2011-07-11 13:33:52,59.6083,10.3231,Sande
2011-07-11,2011-07-11 13:33:52,59.5906,10.3536,Svelvik
2011-07-11,2011-07-11 13:33:53,59.5673,10.2967,Sande
2011-07-11,2011-07-11 13:34:04,59.2672,9.2314,Nome
2011-07-11,2011-07-11 13:34:22,70.3801,28.2248,Deatnu  Tana
2011-07-11,2011-07-11 13:34:34,69.8057,25.999,Kárásjohka  Karasjok
2011-07-11,2011-07-11 13:34:49,59.6155,10.2178,Sande
2011-07-11,2011-07-11 13:35:21,60.4629,10.139,Ringerike
2011-07-11,2011-07-11 13:35:42,70.0276,26.4836,Deatnu  Tana
2011-07-11,2011-07-11 13:35:42,70.0762,26.6769,Deatnu  Tana
2011-07-11,2011-07-11 13:35:42,69.9187,26.2174,Deatnu  Tana
2011-07-11,2011-07-11 13:35:48,60.8085,12.0078,Våler
2011-07-11,2011-07-11 13:35:48,60.8834,11.9095,Elverum
2011-07-11,2011-07-11 13:36:11,59.3565,9.2754,Sauherad
2011-07-11,2011-07-11 13:36:11,59.3157,9.2111,Nome
2011-07-11,2011-07-11 13:36:32,60.4847,10.2672,Gran
2011-07-11,2011-07-11 13:36:32,60.5339,10.2131,Gran
2011-07-11,2011-07-11 13:36:38,59.6352,10.6572,Frogn
2011-07-11,2011-07-11 13:38:05,59.6456,10.6144,Hurum
2011-07-11,2011-07-11 13:38:08,59.3132,9.2415,Nome
2011-07-11,2011-07-11 13:38:27,59.5909,10.5643,Hurum
2011-07-11,2011-07-11 13:38:34,70.9324,25.893,Nordkapp
2011-07-11,2011-07-11 13:38:34,70.4308,25.0357,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 13:38:34,70.9135,25.8224,Nordkapp
2011-07-11,2011-07-11 13:38:37,59.4919,9.8442,Kongsberg
2011-07-11,2011-07-11 13:38:39,60.4692,10.2506,Gran
2011-07-11,2011-07-11 13:39:06,59.5968,10.5465,Hurum
2011-07-11,2011-07-11 13:39:07,59.5977,10.5276,Hurum
2011-07-11,2011-07-11 13:39:07,59.5872,10.5926,Hurum
2011-07-11,2011-07-11 13:39:14,70.4195,25.0613,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 13:39:51,59.2969,9.4096,Skien
2011-07-11,2011-07-11 13:39:52,69.9912,26.3237,Deatnu  Tana
2011-07-11,2011-07-11 13:39:52,70.0325,26.4475,Deatnu  Tana
2011-07-11,2011-07-11 13:40:04,70.0559,27.0294,Deatnu  Tana
2011-07-11,2011-07-11 13:40:04,70.2701,27.7961,Deatnu  Tana
2011-07-11,2011-07-11 13:40:10,71.0088,28.8782,Gamvik
2011-07-11,2011-07-11 13:40:19,63.1236,10.7774,Selbu
2011-07-11,2011-07-11 13:40:58,59.5826,10.5678,Hurum
2011-07-11,2011-07-11 13:40:58,59.7469,10.4222,Røyken
2011-07-11,2011-07-11 13:40:58,59.5682,10.5369,Hurum
2011-07-11,2011-07-11 13:41:29,62.9693,11.3303,Holtålen
2011-07-11,2011-07-11 13:41:29,62.9943,11.4275,Tydal
2011-07-11,2011-07-11 13:41:48,59.274,9.4269,Skien
2011-07-11,2011-07-11 13:41:48,59.2814,9.2452,Nome
2011-07-11,2011-07-11 13:41:50,70.2779,28.0674,Deatnu  Tana
2011-07-11,2011-07-11 13:41:51,60.4805,10.1705,Ringerike
2011-07-11,2011-07-11 13:41:51,60.469,10.085,Ringerike
2011-07-11,2011-07-11 13:41:55,59.6085,9.87,Øvre Eiker
2011-07-11,2011-07-11 13:41:55,59.6414,9.9563,Øvre Eiker
2011-07-11,2011-07-11 13:41:55,59.5937,9.8542,Kongsberg
2011-07-11,2011-07-11 13:41:55,59.5884,9.8328,Kongsberg
2011-07-11,2011-07-11 13:41:55,59.5375,10.0178,Hof
2011-07-11,2011-07-11 13:41:55,59.626,9.9309,Øvre Eiker
2011-07-11,2011-07-11 13:42:03,63.1125,10.7988,Midtre Gauldal
2011-07-11,2011-07-11 13:42:03,63.212,9.5865,Orkdal
2011-07-11,2011-07-11 13:42:51,59.6644,10.5945,Hurum
2011-07-11,2011-07-11 13:43:39,63.0855,10.7295,Midtre Gauldal
2011-07-11,2011-07-11 13:43:51,70.5032,31.063,Vardø
2011-07-11,2011-07-11 13:43:52,59.6105,10.5401,Hurum
2011-07-11,2011-07-11 13:43:52,59.6144,10.5314,Hurum
2011-07-11,2011-07-11 13:43:52,59.6191,10.533,Hurum
2011-07-11,2011-07-11 13:43:58,63.0534,11.3977,Tydal
2011-07-11,2011-07-11 13:43:58,62.7951,11.4562,Holtålen
2011-07-11,2011-07-11 13:44:12,59.1445,9.1782,Nome
2011-07-11,2011-07-11 13:44:12,59.2577,9.233,Nome
2011-07-11,2011-07-11 13:44:14,60.2149,10.131,Ringerike
2011-07-11,2011-07-11 13:44:32,59.5901,10.5353,Hurum
2011-07-11,2011-07-11 13:44:32,59.6171,10.5496,Hurum
2011-07-11,2011-07-11 13:44:32,59.615,10.5574,Hurum
2011-07-11,2011-07-11 13:45:10,59.6022,10.5763,Hurum
2011-07-11,2011-07-11 13:45:10,59.6189,10.5533,Hurum
2011-07-11,2011-07-11 13:45:38,69.0334,24.5013,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 13:46:00,59.6164,10.568,Hurum
2011-07-11,2011-07-11 13:46:00,59.6165,10.5063,Hurum
2011-07-11,2011-07-11 13:46:00,59.622,10.565,Hurum
2011-07-11,2011-07-11 13:46:45,69.9707,26.4812,Deatnu  Tana
2011-07-11,2011-07-11 13:46:45,70.008,26.4745,Deatnu  Tana
2011-07-11,2011-07-11 13:46:49,70.303,28.5318,Unjárga  Nesseby
2011-07-11,2011-07-11 13:46:51,60.2269,10.2307,Ringerike
2011-07-11,2011-07-11 13:46:51,60.2463,10.2016,Ringerike
2011-07-11,2011-07-11 13:47:31,70.9744,28.8134,Gamvik
2011-07-11,2011-07-11 13:48:39,70.6381,27.4172,Gamvik
2011-07-11,2011-07-11 13:48:39,70.617,26.3759,Lebesby
2011-07-11,2011-07-11 13:48:46,60.2435,10.1456,Ringerike
2011-07-11,2011-07-11 13:48:46,60.2569,10.2271,Ringerike
2011-07-11,2011-07-11 13:48:46,60.279,10.2245,Ringerike
2011-07-11,2011-07-11 13:49:12,59.5357,10.3755,Sande
2011-07-11,2011-07-11 13:49:12,59.6012,9.8976,Øvre Eiker
2011-07-11,2011-07-11 13:49:12,59.7329,9.8595,Øvre Eiker
2011-07-11,2011-07-11 13:49:24,59.8495,10.5021,Asker
2011-07-11,2011-07-11 13:49:24,59.6145,10.6701,Vestby
2011-07-11,2011-07-11 13:49:24,59.6404,10.5662,Hurum
2011-07-11,2011-07-11 13:50:05,63.1417,10.7407,Selbu
2011-07-11,2011-07-11 13:50:05,63.0485,10.3721,Midtre Gauldal
2011-07-11,2011-07-11 13:50:05,63.1524,10.7024,Melhus
2011-07-11,2011-07-11 13:50:53,70.7937,29.3997,Berlevåg
2011-07-11,2011-07-11 13:51:06,60.1994,10.0744,Ringerike
2011-07-11,2011-07-11 13:51:41,59.6088,10.6527,Vestby
2011-07-11,2011-07-11 13:51:41,59.6313,10.6724,Frogn
2011-07-11,2011-07-11 13:51:41,59.626,10.5708,Hurum
2011-07-11,2011-07-11 13:51:41,59.6078,10.6498,Vestby
2011-07-11,2011-07-11 13:52:04,70.9166,28.5507,Gamvik
2011-07-11,2011-07-11 13:52:06,59.6021,10.5531,Hurum
2011-07-11,2011-07-11 13:52:32,60.8167,10.3282,Søndre Land
2011-07-11,2011-07-11 13:53:12,62.527,8.9264,Sunndal
2011-07-11,2011-07-11 13:53:12,59.5965,10.549,Hurum
2011-07-11,2011-07-11 13:53:12,62.5271,8.8901,Sunndal
2011-07-11,2011-07-11 13:53:28,59.2778,9.4638,Skien
2011-07-11,2011-07-11 13:53:28,59.2803,9.4648,Skien
2011-07-11,2011-07-11 13:53:36,59.6051,9.9468,Hof
2011-07-11,2011-07-11 13:53:36,59.6,9.9242,Øvre Eiker
2011-07-11,2011-07-11 13:53:36,59.5758,9.841,Kongsberg
2011-07-11,2011-07-11 13:53:36,59.6116,9.9282,Øvre Eiker
2011-07-11,2011-07-11 13:53:51,59.6143,10.6577,Frogn
2011-07-11,2011-07-11 13:53:51,59.617,10.5749,Hurum
2011-07-11,2011-07-11 13:53:51,59.6252,10.6088,Hurum
2011-07-11,2011-07-11 13:53:51,59.6196,10.6542,Frogn
2011-07-11,2011-07-11 13:54:28,60.2598,10.1628,Ringerike
2011-07-11,2011-07-11 13:54:28,60.2411,10.1715,Ringerike
2011-07-11,2011-07-11 13:54:40,70.1862,27.821,Deatnu  Tana
2011-07-11,2011-07-11 13:55:30,63.278,10.9771,Selbu
2011-07-11,2011-07-11 13:55:35,63.0334,11.4666,Tydal
2011-07-11,2011-07-11 13:55:35,63.0356,11.4769,Tydal
2011-07-11,2011-07-11 13:55:35,63.0352,11.4901,Tydal
2011-07-11,2011-07-11 13:55:35,64.1176,12.6625,Snåsa
2011-07-11,2011-07-11 13:56:18,68.9966,24.5166,Guovdageaidnu  Kautokeino
2011-07-11,2011-07-11 13:56:27,59.9018,10.0953,Modum
2011-07-11,2011-07-11 13:56:27,59.9151,10.0478,Modum
2011-07-11,2011-07-11 13:56:29,70.7295,26.5863,Lebesby
2011-07-11,2011-07-11 13:56:44,59.2913,9.4838,Skien
2011-07-11,2011-07-11 13:56:44,59.2859,9.4802,Skien
2011-07-11,2011-07-11 13:56:54,59.8402,11.0041,Lørenskog
2011-07-11,2011-07-11 13:56:54,59.6316,10.6372,Frogn
2011-07-11,2011-07-11 13:56:55,59.7411,10.5487,Frogn
2011-07-11,2011-07-11 13:57:20,69.9127,26.1742,Deatnu  Tana
2011-07-11,2011-07-11 13:57:29,60.557,10.3175,Søndre Land
2011-07-11,2011-07-11 13:57:38,62.7836,11.4169,Holtålen
2011-07-11,2011-07-11 13:58:08,59.6268,10.6704,Frogn
2011-07-11,2011-07-11 13:58:52,62.9839,11.1384,Holtålen
2011-07-11,2011-07-11 13:59:16,59.6021,10.5201,Hurum
2011-07-11,2011-07-11 13:59:37,59.9705,10.0921,Modum
2011-07-11,2011-07-11 13:59:37,59.9356,10.1119,Lier
2011-07-11,2011-07-11 13:59:37,59.9176,10.1338,Lier
2011-07-11,2011-07-11 13:59:37,59.8953,10.0355,Modum
2011-07-11,2011-07-11 13:59:49,60.7346,10.8627,Østre Toten
2011-07-11,2011-07-11 13:59:49,69.0312,24.7352,Kárásjohka  Karasjok
2011-07-11,2011-07-11 14:00:16,70.1727,28.1114,Deatnu  Tana
2011-07-11,2011-07-11 14:00:16,70.1986,28.2156,Deatnu  Tana
2011-07-11,2011-07-11 14:00:39,70.6314,29.7101,Båtsfjord
2011-07-11,2011-07-11 14:01:29,59.4708,9.5429,Skien
2011-07-11,2011-07-11 14:01:36,60.4039,10.4037,Gran
2011-07-11,2011-07-11 14:01:36,60.4058,10.3935,Gran
2011-07-11,2011-07-11 14:01:36,59.2675,11.0721,Sarpsborg
2011-07-11,2011-07-11 14:01:36,60.3942,10.3234,Gran
2011-07-11,2011-07-11 14:01:51,59.6297,10.6033,Hurum
2011-07-11,2011-07-11 14:01:51,59.6238,10.5948,Hurum
2011-07-11,2011-07-11 14:01:51,59.6342,10.5867,Hurum
2011-07-11,2011-07-11 14:01:57,62.9899,11.1559,Holtålen
2011-07-11,2011-07-11 14:03:25,62.9943,11.1249,Holtålen
2011-07-11,2011-07-11 14:03:34,59.6103,10.6756,Vestby
2011-07-11,2011-07-11 14:03:42,60.3309,10.405,Gran
2011-07-11,2011-07-11 14:03:47,70.2136,28.319,Deatnu  Tana
2011-07-11,2011-07-11 14:03:47,70.2385,28.3909,Deatnu  Tana
2011-07-11,2011-07-11 14:03:47,70.1934,28.2424,Deatnu  Tana
2011-07-11,2011-07-11 14:03:50,69.7515,26.0647,Kárásjohka  Karasjok
2011-07-11,2011-07-11 14:04:32,62.8843,11.2104,Holtålen
2011-07-11,2011-07-11 14:04:32,62.4298,11.0488,Tolga
2011-07-11,2011-07-11 14:04:38,59.6009,10.6699,Vestby
2011-07-11,2011-07-11 14:04:52,70.1569,28.0987,Deatnu  Tana
2011-07-11,2011-07-11 14:04:52,70.206,28.2773,Deatnu  Tana
2011-07-11,2011-07-11 14:04:52,70.2051,28.2669,Deatnu  Tana
2011-07-11,2011-07-11 14:05:29,59.6526,10.593,Hurum
2011-07-11,2011-07-11 14:05:29,59.6428,10.6003,Hurum
2011-07-11,2011-07-11 14:05:33,70.2159,28.3059,Deatnu  Tana
2011-07-11,2011-07-11 14:05:33,70.2027,28.3225,Deatnu  Tana
2011-07-11,2011-07-11 14:05:33,70.182,28.2501,Deatnu  Tana
2011-07-11,2011-07-11 14:06:22,70.5559,29.6937,Båtsfjord
2011-07-11,2011-07-11 14:06:31,71.0808,28.5812,Gamvik
2011-07-11,2011-07-11 14:06:33,60.122,10.2048,Ringerike
2011-07-11,2011-07-11 14:06:37,59.609,10.6517,Vestby
2011-07-11,2011-07-11 14:07:18,69.8843,25.5822,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 14:07:20,60.3661,10.3259,Jevnaker
2011-07-11,2011-07-11 14:07:31,70.1148,27.0722,Deatnu  Tana
2011-07-11,2011-07-11 14:07:31,70.1488,27.5499,Deatnu  Tana
2011-07-11,2011-07-11 14:07:31,70.0935,27.9856,Deatnu  Tana
2011-07-11,2011-07-11 14:07:57,59.6261,10.6715,Frogn
2011-07-11,2011-07-11 14:07:57,59.628,10.6862,Vestby
2011-07-11,2011-07-11 14:09:03,70.8638,27.5113,Lebesby
2011-07-11,2011-07-11 14:10:04,69.9459,25.2076,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 14:10:05,70.0998,28.0346,Deatnu  Tana
2011-07-11,2011-07-11 14:10:20,60.8148,11.8431,Elverum
2011-07-11,2011-07-11 14:10:20,60.825,11.8445,Elverum
2011-07-11,2011-07-11 14:10:20,60.8373,11.8255,Elverum
2011-07-11,2011-07-11 14:10:20,60.7749,10.6926,Gjøvik
2011-07-11,2011-07-11 14:10:58,60.3552,10.4339,Gran
2011-07-11,2011-07-11 14:11:58,59.6075,10.6492,Vestby
2011-07-11,2011-07-11 14:12:16,69.0149,24.9861,Kárásjohka  Karasjok
2011-07-11,2011-07-11 14:12:28,60.8405,11.8351,Elverum
2011-07-11,2011-07-11 14:12:28,60.9628,11.6939,Elverum
2011-07-11,2011-07-11 14:12:28,60.3895,10.4364,Gran
2011-07-11,2011-07-11 14:12:28,60.3774,10.4085,Gran
2011-07-11,2011-07-11 14:13:42,59.6191,10.7082,Vestby
2011-07-11,2011-07-11 14:13:42,59.5931,10.6728,Vestby
2011-07-11,2011-07-11 14:14:12,60.1043,10.2205,Hole
2011-07-11,2011-07-11 14:15:00,70.124,26.8624,Deatnu  Tana
2011-07-11,2011-07-11 14:16:35,59.6636,10.6384,Frogn
2011-07-11,2011-07-11 14:17:27,60.1072,10.1924,Ringerike
2011-07-11,2011-07-11 14:17:50,60.9154,11.9253,Elverum
2011-07-11,2011-07-11 14:18:11,59.6139,10.6491,Vestby
2011-07-11,2011-07-11 14:18:19,60.3709,10.3791,Jevnaker
2011-07-11,2011-07-11 14:18:19,60.3668,10.3936,Gran
2011-07-11,2011-07-11 14:18:20,60.3702,10.3885,Gran
2011-07-11,2011-07-11 14:18:37,69.064,25.0597,Kárásjohka  Karasjok
2011-07-11,2011-07-11 14:18:40,70.7368,28.2773,Gamvik
2011-07-11,2011-07-11 14:18:40,70.4289,28.7099,Deatnu  Tana
2011-07-11,2011-07-11 14:18:40,70.2878,28.3377,Deatnu  Tana
2011-07-11,2011-07-11 14:19:56,60.3888,10.466,Gran
2011-07-11,2011-07-11 14:21:16,60.3585,10.2747,Jevnaker
2011-07-11,2011-07-11 14:21:18,70.8851,28.1421,Gamvik
2011-07-11,2011-07-11 14:21:49,60.4071,10.4109,Gran
2011-07-11,2011-07-11 14:21:49,60.4023,10.4242,Gran
2011-07-11,2011-07-11 14:22:28,63.1282,11.5721,Tydal
2011-07-11,2011-07-11 14:22:29,59.7123,10.4943,Røyken
2011-07-11,2011-07-11 14:22:29,59.6954,10.4487,Røyken
2011-07-11,2011-07-11 14:23:27,60.3815,10.3524,Gran
2011-07-11,2011-07-11 14:23:27,60.3875,10.4294,Gran
2011-07-11,2011-07-11 14:24:23,63.1036,11.6231,Tydal
2011-07-11,2011-07-11 14:26:59,60.2457,11.8276,Sør-Odal
2011-07-11,2011-07-11 14:27:32,70.2254,27.2031,Deatnu  Tana
2011-07-11,2011-07-11 14:29:34,69.074,24.9367,Kárásjohka  Karasjok
2011-07-11,2011-07-11 14:29:38,70.147,27.9419,Deatnu  Tana
2011-07-11,2011-07-11 14:30:41,60.4164,10.6329,Gran
2011-07-11,2011-07-11 14:35:51,60.8771,11.99,Våler
2011-07-11,2011-07-11 14:36:23,69.9896,26.8363,Deatnu  Tana
2011-07-11,2011-07-11 14:36:41,60.4284,10.5666,Gran
2011-07-11,2011-07-11 14:37:53,60.6204,10.1937,Søndre Land
2011-07-11,2011-07-11 14:37:53,60.4001,10.5237,Gran
2011-07-11,2011-07-11 14:38:38,69.8961,25.7311,Porsanger  Porsāngu  Porsanki
2011-07-11,2011-07-11 14:38:38,70.0436,27.0878,Deatnu  Tana
2011-07-11,2011-07-11 14:38:57,70.1659,29.0015,Unjárga  Nesseby
2011-07-11,2011-07-11 14:39:03,60.4117,10.5325,Gran
2011-07-11,2011-07-11 14:39:04,60.5646,10.8701,Østre Toten
2011-07-11,2011-07-11 14:39:51,60.613,10.7927,Østre Toten
2011-07-11,2011-07-11 14:39:51,60.6331,10.8379,Østre Toten
2011-07-11,2011-07-11 14:40:25,60.4388,10.7245,Hurdal
2011-07-11,2011-07-11 14:40:54,60.6188,10.8522,Østre Toten
2011-07-11,2011-07-11 14:41:11,60.4592,10.7835,Hurdal
2011-07-11,2011-07-11 14:41:54,70.3819,29.3471,Vadsø
2011-07-11,2011-07-11 14:41:54,70.2858,30.161,Vardø
2011-07-11,2011-07-11 14:41:55,70.4202,29.3489,Vadsø
2011-07-11,2011-07-11 14:41:55,70.9321,24.5368,Måsøy
2011-07-11,2011-07-11 14:41:58,60.3376,10.0803,Ringerike
2011-07-11,2011-07-11 14:42:10,70.219,28.9637,Unjárga  Nesseby
