dato,timestamp,lat,lon
2020-08-23,2020-08-23 14:39:18,69.3056,27.6466
2020-08-23,2020-08-23 14:39:19,69.0024,26.4707
2020-08-23,2020-08-23 14:39:19,68.9922,26.428
2020-08-23,2020-08-23 14:39:19,68.9756,26.3664
2020-08-23,2020-08-23 14:39:30,60.3951,13.9734
2020-08-23,2020-08-23 14:39:30,60.3971,13.9793
2020-08-23,2020-08-23 14:39:32,67.2626,24.8359
2020-08-23,2020-08-23 14:39:32,67.2639,24.4087
2020-08-23,2020-08-23 14:39:32,67.2664,24.4149
2020-08-23,2020-08-23 14:39:32,67.2644,24.4236
2020-08-23,2020-08-23 14:39:32,67.2623,24.4319
2020-08-23,2020-08-23 14:39:37,66.6764,24.1663
2020-08-23,2020-08-23 14:39:43,67.713,24.5588
2020-08-23,2020-08-23 14:39:43,67.7096,24.5394
2020-08-23,2020-08-23 14:39:43,67.7288,24.5142
2020-08-23,2020-08-23 14:39:43,67.719,24.5463
2020-08-23,2020-08-23 14:39:43,67.7176,24.546
2020-08-23,2020-08-23 14:39:43,67.7147,24.5605
2020-08-23,2020-08-23 14:39:43,67.7393,24.7113
2020-08-23,2020-08-23 14:39:44,67.8293,24.0124
2020-08-23,2020-08-23 14:39:44,67.8287,24.0003
2020-08-23,2020-08-23 14:39:44,67.8268,23.9981
2020-08-23,2020-08-23 14:39:44,67.8233,23.9995
2020-08-23,2020-08-23 14:40:00,64.6366,25.5061
2020-08-23,2020-08-23 14:40:00,67.9116,23.9056
2020-08-23,2020-08-23 14:40:00,64.6362,25.5103
2020-08-23,2020-08-23 14:40:00,64.5422,25.558
2020-08-23,2020-08-23 14:40:00,67.9207,23.9408
2020-08-23,2020-08-23 14:40:00,64.5346,25.539
2020-08-23,2020-08-23 14:40:02,68.024,25.5915
2020-08-23,2020-08-23 14:40:02,68.4935,24.8397
2020-08-23,2020-08-23 14:40:02,68.5101,24.8468
2020-08-23,2020-08-23 14:40:02,68.5049,24.8807
2020-08-23,2020-08-23 14:40:02,68.5024,24.8526
2020-08-23,2020-08-23 14:40:02,68.4942,24.8605
2020-08-23,2020-08-23 14:40:02,68.4846,24.8862
2020-08-23,2020-08-23 14:40:15,60.4138,13.9814
2020-08-23,2020-08-23 14:40:18,69.3273,27.6619
2020-08-23,2020-08-23 14:40:18,69.3185,27.6972
2020-08-23,2020-08-23 14:40:22,69.2457,27.5489
2020-08-23,2020-08-23 14:40:22,69.2243,27.4663
2020-08-23,2020-08-23 14:40:30,66.6478,24.1827
2020-08-23,2020-08-23 14:40:30,66.6524,24.1646
2020-08-23,2020-08-23 14:40:30,66.6736,24.1839
2020-08-23,2020-08-23 14:40:30,66.671,24.1925
2020-08-23,2020-08-23 14:40:30,66.5975,24.2699
2020-08-23,2020-08-23 14:40:30,66.6618,24.1849
2020-08-23,2020-08-23 14:40:30,66.5698,24.1432
2020-08-23,2020-08-23 14:40:31,61.437,12.365
2020-08-23,2020-08-23 14:40:34,67.7746,24.4509
2020-08-23,2020-08-23 14:40:34,67.7838,24.4543
2020-08-23,2020-08-23 14:40:48,66.3013,23.7441
2020-08-23,2020-08-23 14:40:48,66.3434,23.6525
2020-08-23,2020-08-23 14:40:52,67.9094,23.8601
2020-08-23,2020-08-23 14:40:52,67.9045,23.9043
2020-08-23,2020-08-23 14:40:52,67.8638,23.9296
2020-08-23,2020-08-23 14:40:52,67.9516,24.0281
2020-08-23,2020-08-23 14:40:52,67.8284,23.7508
2020-08-23,2020-08-23 14:40:52,67.9112,23.89
2020-08-23,2020-08-23 14:40:52,67.9174,23.9605
2020-08-23,2020-08-23 14:40:52,67.9073,23.8491
2020-08-23,2020-08-23 14:40:52,67.9213,23.9327
2020-08-23,2020-08-23 14:40:52,67.8248,23.7483
2020-08-23,2020-08-23 14:40:52,67.9059,23.8782
2020-08-23,2020-08-23 14:40:53,67.7498,23.8152
2020-08-23,2020-08-23 14:40:53,67.7879,23.8213
2020-08-23,2020-08-23 14:40:53,67.726,23.8151
2020-08-23,2020-08-23 14:41:00,66.7765,24.4559
2020-08-23,2020-08-23 14:41:00,66.7583,24.4712
2020-08-23,2020-08-23 14:41:00,66.7763,24.3161
2020-08-23,2020-08-23 14:41:00,66.7783,24.3209
2020-08-23,2020-08-23 14:41:00,66.7974,24.8243
2020-08-23,2020-08-23 14:41:05,69.3498,27.7777
2020-08-23,2020-08-23 14:41:05,69.3915,27.7507
2020-08-23,2020-08-23 14:41:05,69.424,27.8561
2020-08-23,2020-08-23 14:41:10,66.682,24.4641
2020-08-23,2020-08-23 14:41:10,66.7027,24.2504
2020-08-23,2020-08-23 14:41:11,65.8262,27.0913
2020-08-23,2020-08-23 14:41:16,66.3341,23.1267
2020-08-23,2020-08-23 14:41:16,66.3273,23.1277
2020-08-23,2020-08-23 14:41:16,66.2893,23.1011
2020-08-23,2020-08-23 14:41:16,66.3537,23.3435
2020-08-23,2020-08-23 14:41:17,66.33,23.1285
2020-08-23,2020-08-23 14:41:17,66.2905,23.125
2020-08-23,2020-08-23 14:41:19,67.7796,24.469
2020-08-23,2020-08-23 14:41:23,68.0601,24.2322
2020-08-23,2020-08-23 14:41:23,68.0585,24.2352
2020-08-23,2020-08-23 14:41:23,68.0634,24.2331
2020-08-23,2020-08-23 14:41:23,68.0645,24.2313
2020-08-23,2020-08-23 14:41:26,68.4751,24.8421
2020-08-23,2020-08-23 14:41:26,68.4634,24.841
2020-08-23,2020-08-23 14:41:29,66.3302,23.7769
2020-08-23,2020-08-23 14:41:34,60.408,14.4892
2020-08-23,2020-08-23 14:41:34,60.373,14.3958
2020-08-23,2020-08-23 14:41:34,60.3992,14.4627
2020-08-23,2020-08-23 14:41:34,69.239,27.5171
2020-08-23,2020-08-23 14:41:34,69.1944,27.157
2020-08-23,2020-08-23 14:41:34,69.2342,27.5179
2020-08-23,2020-08-23 14:41:34,60.404,14.2771
2020-08-23,2020-08-23 14:41:36,67.756,26.1724
2020-08-23,2020-08-23 14:41:36,67.7542,26.174
2020-08-23,2020-08-23 14:41:36,69.3252,27.6585
2020-08-23,2020-08-23 14:41:36,67.7639,26.3178
2020-08-23,2020-08-23 14:41:36,67.7609,26.3037
2020-08-23,2020-08-23 14:41:50,67.924,23.9296
2020-08-23,2020-08-23 14:41:50,67.9261,23.8815
2020-08-23,2020-08-23 14:41:50,67.9029,23.8871
2020-08-23,2020-08-23 14:41:50,67.925,23.8752
2020-08-23,2020-08-23 14:41:50,67.9213,23.8689
2020-08-23,2020-08-23 14:41:50,64.137,25.5756
2020-08-23,2020-08-23 14:41:50,64.1366,25.5768
2020-08-23,2020-08-23 14:41:50,67.9219,23.8757
2020-08-23,2020-08-23 14:41:50,67.8923,23.8716
2020-08-23,2020-08-23 14:41:51,60.4221,13.9938
2020-08-23,2020-08-23 14:41:52,60.4198,14.0445
2020-08-23,2020-08-23 14:41:59,67.2864,24.3763
2020-08-23,2020-08-23 14:41:59,67.2517,24.0782
2020-08-23,2020-08-23 14:41:59,67.2903,24.3357
2020-08-23,2020-08-23 14:41:59,67.2587,24.4959
2020-08-23,2020-08-23 14:42:01,66.6708,24.1892
2020-08-23,2020-08-23 14:42:02,66.6267,24.0613
2020-08-23,2020-08-23 14:42:02,66.6376,24.2073
2020-08-23,2020-08-23 14:42:02,66.6797,24.2063
2020-08-23,2020-08-23 14:42:02,66.6839,24.2003
2020-08-23,2020-08-23 14:42:02,66.6482,24.7413
2020-08-23,2020-08-23 14:42:02,66.6791,24.2534
2020-08-23,2020-08-23 14:42:02,67.7712,24.4823
2020-08-23,2020-08-23 14:42:11,67.0897,24.4711
2020-08-23,2020-08-23 14:42:11,67.0904,24.4706
2020-08-23,2020-08-23 14:42:15,67.833,23.8893
2020-08-23,2020-08-23 14:42:31,69.2282,27.4681
2020-08-23,2020-08-23 14:42:31,69.2411,27.4508
2020-08-23,2020-08-23 14:42:39,69.0137,26.4601
2020-08-23,2020-08-23 14:42:40,67.932,23.978
2020-08-23,2020-08-23 14:42:40,67.9438,23.96
2020-08-23,2020-08-23 14:42:41,69.4146,27.7536
2020-08-23,2020-08-23 14:42:41,69.415,27.7538
2020-08-23,2020-08-23 14:42:41,69.4201,27.7478
2020-08-23,2020-08-23 14:42:41,69.3652,27.65
2020-08-23,2020-08-23 14:42:41,69.413,27.7281
2020-08-23,2020-08-23 14:42:42,67.8572,25.0546
2020-08-23,2020-08-23 14:42:42,68.0066,25.6233
2020-08-23,2020-08-23 14:42:42,66.2765,23.5436
2020-08-23,2020-08-23 14:42:42,68.0154,25.2126
2020-08-23,2020-08-23 14:42:45,66.6698,24.2047
2020-08-23,2020-08-23 14:42:45,66.667,24.2105
2020-08-23,2020-08-23 14:42:45,66.5819,24.121
2020-08-23,2020-08-23 14:42:45,66.6731,24.1971
2020-08-23,2020-08-23 14:42:45,66.6533,24.2114
2020-08-23,2020-08-23 14:42:50,67.7794,24.4787
2020-08-23,2020-08-23 14:42:50,67.8105,24.3166
2020-08-23,2020-08-23 14:42:53,61.4786,12.4341
2020-08-23,2020-08-23 14:42:53,61.477,12.4297
2020-08-23,2020-08-23 14:42:53,61.5122,12.3861
2020-08-23,2020-08-23 14:42:54,66.7895,23.6389
2020-08-23,2020-08-23 14:42:54,66.7977,23.6399
2020-08-23,2020-08-23 14:42:57,67.9376,23.9387
2020-08-23,2020-08-23 14:42:58,67.0934,24.5029
2020-08-23,2020-08-23 14:43:02,66.3053,23.7593
2020-08-23,2020-08-23 14:43:02,66.3136,23.6683
2020-08-23,2020-08-23 14:43:02,66.3185,23.723
2020-08-23,2020-08-23 14:43:02,66.3209,23.7471
2020-08-23,2020-08-23 14:43:12,67.9674,24.0537
2020-08-23,2020-08-23 14:43:12,67.9202,23.9259
2020-08-23,2020-08-23 14:43:31,67.9634,23.8305
2020-08-23,2020-08-23 14:43:34,67.6398,24.4989
2020-08-23,2020-08-23 14:43:42,67.7887,24.488
2020-08-23,2020-08-23 14:43:44,67.9272,23.8757
2020-08-23,2020-08-23 14:43:44,67.917,23.8716
2020-08-23,2020-08-23 14:43:44,67.9045,23.9369
2020-08-23,2020-08-23 14:43:44,69.2655,27.5167
2020-08-23,2020-08-23 14:43:44,67.9192,23.9077
2020-08-23,2020-08-23 14:43:45,67.916,23.8649
2020-08-23,2020-08-23 14:43:45,67.9277,23.8735
2020-08-23,2020-08-23 14:43:45,67.8575,23.8745
2020-08-23,2020-08-23 14:43:49,66.6717,24.2626
2020-08-23,2020-08-23 14:43:49,66.6927,24.2393
2020-08-23,2020-08-23 14:43:49,66.708,24.2938
2020-08-23,2020-08-23 14:43:49,66.6938,24.212
2020-08-23,2020-08-23 14:43:49,66.6687,24.1802
2020-08-23,2020-08-23 14:43:50,68.0678,24.2465
2020-08-23,2020-08-23 14:43:50,68.0714,24.261
2020-08-23,2020-08-23 14:43:50,68.0658,24.2291
2020-08-23,2020-08-23 14:43:50,68.0414,24.3613
2020-08-23,2020-08-23 14:44:01,68.6512,28.3927
2020-08-23,2020-08-23 14:44:01,68.6417,28.3975
2020-08-23,2020-08-23 14:44:01,68.6374,28.4851
2020-08-23,2020-08-23 14:44:06,66.3494,23.6396
2020-08-23,2020-08-23 14:44:06,66.4284,24.1278
2020-08-23,2020-08-23 14:44:06,66.333,23.7555
2020-08-23,2020-08-23 14:44:06,66.3352,23.7698
2020-08-23,2020-08-23 14:44:06,66.3366,23.7524
2020-08-23,2020-08-23 14:44:06,66.3294,23.7502
2020-08-23,2020-08-23 14:44:06,66.3321,23.7573
2020-08-23,2020-08-23 14:44:08,67.1029,24.5125
2020-08-23,2020-08-23 14:44:08,67.0951,24.5105
2020-08-23,2020-08-23 14:44:08,67.1127,24.5867
2020-08-23,2020-08-23 14:44:08,67.0592,24.6251
2020-08-23,2020-08-23 14:44:08,67.1084,24.5501
2020-08-23,2020-08-23 14:44:17,61.4881,12.4405
2020-08-23,2020-08-23 14:44:25,60.7872,16.7208
2020-08-23,2020-08-23 14:44:25,67.9492,23.9388
2020-08-23,2020-08-23 14:44:25,67.8606,23.8369
2020-08-23,2020-08-23 14:44:26,69.4286,27.8361
2020-08-23,2020-08-23 14:44:32,69.0167,26.4502
2020-08-23,2020-08-23 14:44:32,69.0214,26.455
2020-08-23,2020-08-23 14:44:32,69.026,26.3857
2020-08-23,2020-08-23 14:44:32,69.0072,26.4025
2020-08-23,2020-08-23 14:44:32,69.0135,26.4607
2020-08-23,2020-08-23 14:44:42,66.0985,22.1762
2020-08-23,2020-08-23 14:44:50,66.8066,23.6619
2020-08-23,2020-08-23 14:44:50,66.8016,23.6567
2020-08-23,2020-08-23 14:44:50,66.7994,23.6452
2020-08-23,2020-08-23 14:44:50,66.7912,23.6415
2020-08-23,2020-08-23 14:44:50,66.7918,23.6801
2020-08-23,2020-08-23 14:44:50,66.8039,23.6584
2020-08-23,2020-08-23 14:44:50,66.7601,23.9833
2020-08-23,2020-08-23 14:44:52,67.7961,24.4955
2020-08-23,2020-08-23 14:44:52,67.7931,24.4956
2020-08-23,2020-08-23 14:44:52,67.7909,24.4779
2020-08-23,2020-08-23 14:44:52,67.795,24.4972
2020-08-23,2020-08-23 14:44:52,67.812,24.502
2020-08-23,2020-08-23 14:44:53,67.9123,23.8435
2020-08-23,2020-08-23 14:44:53,67.9457,23.9336
2020-08-23,2020-08-23 14:44:55,66.3245,23.83
2020-08-23,2020-08-23 14:44:55,66.3291,23.7475
2020-08-23,2020-08-23 14:44:55,66.3273,23.7809
2020-08-23,2020-08-23 14:44:55,66.4367,23.6005
2020-08-23,2020-08-23 14:44:55,66.3285,23.7866
2020-08-23,2020-08-23 14:44:55,66.3387,23.7638
2020-08-23,2020-08-23 14:44:55,66.3497,23.7516
2020-08-23,2020-08-23 14:44:55,66.3414,23.7718
2020-08-23,2020-08-23 14:44:55,66.3452,23.7408
2020-08-23,2020-08-23 14:44:57,67.0962,24.4981
2020-08-23,2020-08-23 14:44:57,67.0982,24.5068
2020-08-23,2020-08-23 14:44:57,67.2319,24.5001
2020-08-23,2020-08-23 14:44:57,67.0984,24.5035
2020-08-23,2020-08-23 14:44:57,67.1582,24.5477
2020-08-23,2020-08-23 14:44:57,67.0992,24.5035
2020-08-23,2020-08-23 14:45:00,64.5514,25.6276
2020-08-23,2020-08-23 14:45:00,64.5471,25.5418
2020-08-23,2020-08-23 14:45:00,64.5553,25.6255
2020-08-23,2020-08-23 14:45:00,64.557,25.6151
2020-08-23,2020-08-23 14:45:00,64.5491,25.6373
2020-08-23,2020-08-23 14:45:01,66.6879,24.2414
2020-08-23,2020-08-23 14:45:01,66.6824,24.2363
2020-08-23,2020-08-23 14:45:01,66.7032,24.1518
2020-08-23,2020-08-23 14:45:01,66.7014,24.2905
2020-08-23,2020-08-23 14:45:01,66.6944,24.2995
2020-08-23,2020-08-23 14:45:17,67.9753,23.8075
2020-08-23,2020-08-23 14:45:17,67.9532,23.9229
2020-08-23,2020-08-23 14:45:17,68.0283,23.6377
2020-08-23,2020-08-23 14:45:19,68.6373,28.4006
2020-08-23,2020-08-23 14:45:19,68.6412,28.3892
2020-08-23,2020-08-23 14:45:19,68.6461,28.381
2020-08-23,2020-08-23 14:45:21,66.0514,24.0306
2020-08-23,2020-08-23 14:45:21,66.2531,23.5963
2020-08-23,2020-08-23 14:45:21,66.2345,23.6037
2020-08-23,2020-08-23 14:45:21,66.2461,23.6054
2020-08-23,2020-08-23 14:45:21,66.2537,23.6242
2020-08-23,2020-08-23 14:45:22,68.0789,24.2517
2020-08-23,2020-08-23 14:45:22,68.0775,24.2471
2020-08-23,2020-08-23 14:45:22,68.0779,24.2486
2020-08-23,2020-08-23 14:45:22,68.0784,24.2503
2020-08-23,2020-08-23 14:45:33,66.3501,23.8341
2020-08-23,2020-08-23 14:45:33,66.3377,23.7547
2020-08-23,2020-08-23 14:45:33,66.3364,23.7528
2020-08-23,2020-08-23 14:45:34,66.0953,22.1814
2020-08-23,2020-08-23 14:45:44,67.3697,24.5197
2020-08-23,2020-08-23 14:45:44,67.4377,24.1326
2020-08-23,2020-08-23 14:45:44,67.457,24.1479
2020-08-23,2020-08-23 14:45:44,67.444,24.3802
2020-08-23,2020-08-23 14:45:47,67.0953,24.5047
2020-08-23,2020-08-23 14:45:47,67.0944,24.4998
2020-08-23,2020-08-23 14:45:47,66.738,23.6079
2020-08-23,2020-08-23 14:45:47,67.0891,24.5101
2020-08-23,2020-08-23 14:45:47,66.7952,23.6687
2020-08-23,2020-08-23 14:45:48,66.7671,23.6428
2020-08-23,2020-08-23 14:45:48,60.4214,14.1102
2020-08-23,2020-08-23 14:45:48,60.4145,14.1022
2020-08-23,2020-08-23 14:45:55,66.3359,23.7692
2020-08-23,2020-08-23 14:46:04,67.9536,23.9823
2020-08-23,2020-08-23 14:46:04,67.9636,23.9349
2020-08-23,2020-08-23 14:46:04,67.9613,23.9377
2020-08-23,2020-08-23 14:46:15,68.6018,28.4342
2020-08-23,2020-08-23 14:46:15,68.6482,28.4062
2020-08-23,2020-08-23 14:46:15,68.6406,28.4287
2020-08-23,2020-08-23 14:46:19,66.2568,23.6341
2020-08-23,2020-08-23 14:46:19,66.2581,23.609
2020-08-23,2020-08-23 14:46:19,66.2551,23.6185
2020-08-23,2020-08-23 14:46:19,66.2505,23.6135
2020-08-23,2020-08-23 14:46:21,69.3375,27.6567
2020-08-23,2020-08-23 14:46:21,69.2859,27.5418
2020-08-23,2020-08-23 14:46:21,69.2561,27.5328
2020-08-23,2020-08-23 14:46:21,69.2502,27.5154
2020-08-23,2020-08-23 14:46:21,69.2837,27.5435
2020-08-23,2020-08-23 14:46:21,69.3406,27.6689
2020-08-23,2020-08-23 14:46:21,69.3433,27.6554
2020-08-23,2020-08-23 14:46:21,69.2809,27.5448
2020-08-23,2020-08-23 14:46:22,69.3892,27.604
2020-08-23,2020-08-23 14:46:24,60.4087,10.392
2020-08-23,2020-08-23 14:46:24,60.4208,10.3872
2020-08-23,2020-08-23 14:46:24,60.4254,10.3177
2020-08-23,2020-08-23 14:46:24,60.4152,10.3777
2020-08-23,2020-08-23 14:46:24,60.4134,10.4106
2020-08-23,2020-08-23 14:46:24,60.4135,10.3688
2020-08-23,2020-08-23 14:46:24,60.4118,10.4034
2020-08-23,2020-08-23 14:46:24,60.4146,10.4134
2020-08-23,2020-08-23 14:46:24,60.406,10.4008
2020-08-23,2020-08-23 14:46:26,66.3795,23.8112
2020-08-23,2020-08-23 14:46:26,66.3428,23.7787
2020-08-23,2020-08-23 14:46:26,66.3297,23.7854
2020-08-23,2020-08-23 14:46:26,66.3279,23.7523
2020-08-23,2020-08-23 14:46:26,66.3453,23.8131
2020-08-23,2020-08-23 14:46:29,60.273,10.2244
2020-08-23,2020-08-23 14:46:30,67.7985,24.4956
2020-08-23,2020-08-23 14:46:30,67.7912,24.4868
2020-08-23,2020-08-23 14:46:30,66.1026,22.2329
2020-08-23,2020-08-23 14:46:30,67.8001,24.4947
2020-08-23,2020-08-23 14:46:31,66.5359,23.8349
2020-08-23,2020-08-23 14:46:31,67.8356,24.5829
2020-08-23,2020-08-23 14:46:31,66.7192,24.3128
2020-08-23,2020-08-23 14:46:31,66.6986,24.238
2020-08-23,2020-08-23 14:46:31,66.6973,24.2353
2020-08-23,2020-08-23 14:46:31,66.6712,24.2548
2020-08-23,2020-08-23 14:46:31,66.6858,24.4088
2020-08-23,2020-08-23 14:46:32,66.8146,24.3578
2020-08-23,2020-08-23 14:46:32,59.3946,11.5287
2020-08-23,2020-08-23 14:46:32,59.3929,11.444
2020-08-23,2020-08-23 14:46:32,59.3622,11.4457
2020-08-23,2020-08-23 14:46:32,59.3918,11.5102
2020-08-23,2020-08-23 14:46:32,66.803,24.3832
2020-08-23,2020-08-23 14:46:32,66.8087,24.369
2020-08-23,2020-08-23 14:46:37,67.9558,23.9424
2020-08-23,2020-08-23 14:46:37,67.9872,24.0448
2020-08-23,2020-08-23 14:46:37,67.9568,23.9587
2020-08-23,2020-08-23 14:46:37,67.9608,23.9498
2020-08-23,2020-08-23 14:46:38,66.7937,23.6842
2020-08-23,2020-08-23 14:46:38,67.9673,24.0255
2020-08-23,2020-08-23 14:46:38,67.979,23.9943
2020-08-23,2020-08-23 14:46:38,66.746,23.735
2020-08-23,2020-08-23 14:46:38,67.9676,24.0333
2020-08-23,2020-08-23 14:46:38,67.9649,24.0193
2020-08-23,2020-08-23 14:46:38,66.805,23.6656
2020-08-23,2020-08-23 14:46:49,60.4288,14.0921
2020-08-23,2020-08-23 14:46:49,60.4012,14.2625
2020-08-23,2020-08-23 14:46:49,60.4263,14.115
2020-08-23,2020-08-23 14:46:59,66.3284,23.7762
2020-08-23,2020-08-23 14:46:59,66.33,23.768
2020-08-23,2020-08-23 14:46:59,66.3826,23.98
2020-08-23,2020-08-23 14:46:59,66.3251,24.0211
2020-08-23,2020-08-23 14:46:59,66.3203,23.8365
2020-08-23,2020-08-23 14:46:59,66.3872,23.6966
2020-08-23,2020-08-23 14:46:59,66.3111,23.8097
2020-08-23,2020-08-23 14:47:13,66.2431,23.6732
2020-08-23,2020-08-23 14:47:13,66.2603,23.6392
2020-08-23,2020-08-23 14:47:16,68.6455,28.4344
2020-08-23,2020-08-23 14:47:16,68.6436,28.4438
2020-08-23,2020-08-23 14:47:16,68.6494,28.438
2020-08-23,2020-08-23 14:47:16,68.6487,28.4227
2020-08-23,2020-08-23 14:47:17,68.8324,28.1428
2020-08-23,2020-08-23 14:47:18,68.0566,24.1422
2020-08-23,2020-08-23 14:47:18,68.0575,24.1455
2020-08-23,2020-08-23 14:47:18,67.9996,24.3186
2020-08-23,2020-08-23 14:47:27,67.6824,24.6184
2020-08-23,2020-08-23 14:47:27,67.6615,24.689
2020-08-23,2020-08-23 14:47:27,67.6878,24.617
2020-08-23,2020-08-23 14:47:27,67.6855,24.6127
2020-08-23,2020-08-23 14:47:27,67.7594,24.5831
2020-08-23,2020-08-23 14:47:27,67.6845,24.6141
2020-08-23,2020-08-23 14:47:36,69.436,27.776
2020-08-23,2020-08-23 14:47:36,69.4385,27.7718
2020-08-23,2020-08-23 14:47:36,69.4367,27.7757
2020-08-23,2020-08-23 14:47:37,61.0071,11.2246
2020-08-23,2020-08-23 14:47:37,61.0083,11.2258
2020-08-23,2020-08-23 14:47:37,61.0092,11.2099
2020-08-23,2020-08-23 14:47:37,61.0008,11.1876
2020-08-23,2020-08-23 14:47:37,61.0114,11.2088
2020-08-23,2020-08-23 14:47:37,61.0081,11.2282
2020-08-23,2020-08-23 14:47:37,61.0088,11.2072
2020-08-23,2020-08-23 14:47:37,61.0095,11.2314
2020-08-23,2020-08-23 14:47:43,67.7979,24.4873
2020-08-23,2020-08-23 14:47:43,67.7966,24.488
2020-08-23,2020-08-23 14:47:43,67.7905,24.5086
2020-08-23,2020-08-23 14:47:44,66.3358,23.7979
2020-08-23,2020-08-23 14:47:44,66.3281,23.7961
2020-08-23,2020-08-23 14:47:44,66.3335,23.8123
2020-08-23,2020-08-23 14:47:44,66.3313,23.7777
2020-08-23,2020-08-23 14:47:44,66.307,23.8543
2020-08-23,2020-08-23 14:47:44,66.2838,24.0398
2020-08-23,2020-08-23 14:47:44,66.3212,23.8103
2020-08-23,2020-08-23 14:47:44,66.3305,23.7873
2020-08-23,2020-08-23 14:47:44,66.2815,23.8782
2020-08-23,2020-08-23 14:47:44,66.2952,23.8486
2020-08-23,2020-08-23 14:47:47,67.0978,24.5599
2020-08-23,2020-08-23 14:47:47,67.0818,24.4907
2020-08-23,2020-08-23 14:47:47,67.1139,24.5168
2020-08-23,2020-08-23 14:47:47,67.0988,24.5209
2020-08-23,2020-08-23 14:47:47,67.1143,24.5442
2020-08-23,2020-08-23 14:47:47,67.0897,24.496
2020-08-23,2020-08-23 14:47:48,67.0626,24.5536
2020-08-23,2020-08-23 14:47:48,67.1718,24.3754
2020-08-23,2020-08-23 14:47:49,66.6853,24.2789
2020-08-23,2020-08-23 14:47:49,66.6812,24.2801
2020-08-23,2020-08-23 14:47:49,66.7653,24.3816
2020-08-23,2020-08-23 14:47:49,66.6798,24.3015
2020-08-23,2020-08-23 14:47:49,66.6777,24.2711
2020-08-23,2020-08-23 14:47:50,68.6225,24.8405
2020-08-23,2020-08-23 14:47:50,68.6163,25.0338
2020-08-23,2020-08-23 14:47:50,68.6037,24.8209
2020-08-23,2020-08-23 14:47:50,68.5956,24.8563
2020-08-23,2020-08-23 14:47:50,68.5974,24.8657
2020-08-23,2020-08-23 14:47:50,68.5999,24.8605
2020-08-23,2020-08-23 14:47:51,68.0219,25.1144
2020-08-23,2020-08-23 14:47:51,67.971,25.0405
2020-08-23,2020-08-23 14:47:51,68.0053,25.2555
2020-08-23,2020-08-23 14:48:03,66.8015,23.7661
2020-08-23,2020-08-23 14:48:03,66.8028,23.7385
2020-08-23,2020-08-23 14:48:03,66.8018,23.7114
2020-08-23,2020-08-23 14:48:03,66.8083,23.6961
2020-08-23,2020-08-23 14:48:03,66.7963,23.7481
2020-08-23,2020-08-23 14:48:03,66.8049,23.7288
2020-08-23,2020-08-23 14:48:10,67.655,24.6641
2020-08-23,2020-08-23 14:48:13,67.9574,24.0222
2020-08-23,2020-08-23 14:48:13,67.9502,24.0115
2020-08-23,2020-08-23 14:48:13,67.9395,23.9269
2020-08-23,2020-08-23 14:48:13,67.9504,24.0038
2020-08-23,2020-08-23 14:48:13,67.9618,23.9166
2020-08-23,2020-08-23 14:48:13,67.9687,23.9507
2020-08-23,2020-08-23 14:48:13,67.9311,23.9247
2020-08-23,2020-08-23 14:48:13,67.9604,23.9982
2020-08-23,2020-08-23 14:48:13,67.9672,23.9688
2020-08-23,2020-08-23 14:48:13,67.7994,23.7813
2020-08-23,2020-08-23 14:48:21,60.3424,10.2315
2020-08-23,2020-08-23 14:48:21,60.2727,10.1455
2020-08-23,2020-08-23 14:48:21,60.2735,10.1415
2020-08-23,2020-08-23 14:48:23,68.6492,28.4266
2020-08-23,2020-08-23 14:48:23,68.6006,28.2879
2020-08-23,2020-08-23 14:48:23,68.6257,28.353
2020-08-23,2020-08-23 14:48:23,68.6517,28.399
2020-08-23,2020-08-23 14:48:23,68.647,28.4152
2020-08-23,2020-08-23 14:48:25,66.3784,23.7575
2020-08-23,2020-08-23 14:48:27,68.053,24.147
2020-08-23,2020-08-23 14:48:27,67.9801,24.3856
2020-08-23,2020-08-23 14:48:27,68.0507,24.1454
2020-08-23,2020-08-23 14:48:27,68.029,24.2678
2020-08-23,2020-08-23 14:48:39,66.092,22.2058
2020-08-23,2020-08-23 14:48:39,66.0887,22.2069
2020-08-23,2020-08-23 14:48:42,60.4319,14.0864
2020-08-23,2020-08-23 14:48:48,61.5017,12.4984
2020-08-23,2020-08-23 14:48:48,61.4792,12.695
2020-08-23,2020-08-23 14:48:48,61.4684,12.4684
2020-08-23,2020-08-23 14:48:48,61.4941,12.5159
2020-08-23,2020-08-23 14:48:48,61.5095,12.5151
2020-08-23,2020-08-23 14:48:48,61.4706,12.4595
2020-08-23,2020-08-23 14:48:48,61.49,12.5439
2020-08-23,2020-08-23 14:48:48,61.4906,12.4801
2020-08-23,2020-08-23 14:48:57,68.1175,25.6828
2020-08-23,2020-08-23 14:49:03,67.7081,24.6354
2020-08-23,2020-08-23 14:49:03,67.6984,24.6248
2020-08-23,2020-08-23 14:49:03,67.6968,24.6084
2020-08-23,2020-08-23 14:49:04,66.3353,23.525
2020-08-23,2020-08-23 14:49:08,61.0541,11.2462
2020-08-23,2020-08-23 14:49:11,59.1665,11.0947
2020-08-23,2020-08-23 14:49:11,59.178,11.0693
2020-08-23,2020-08-23 14:49:11,59.234,11.1871
2020-08-23,2020-08-23 14:49:11,59.2306,11.2686
2020-08-23,2020-08-23 14:49:13,67.2582,24.4861
2020-08-23,2020-08-23 14:49:13,67.3206,24.5903
