dato,timestamp,lat,lon
2024-05-24,2024-05-24 13:18:06,63.1251,13.6339
2024-05-24,2024-05-24 13:18:06,63.1214,13.6316
2024-05-24,2024-05-24 13:18:30,65.0354,21.8391
2024-05-24,2024-05-24 13:18:30,65.0045,21.8468
2024-05-24,2024-05-24 13:18:33,64.616,20.7144
2024-05-24,2024-05-24 13:18:45,64.3633,19.4546
2024-05-24,2024-05-24 13:18:45,64.3508,19.4888
2024-05-24,2024-05-24 13:18:51,61.8686,23.6305
2024-05-24,2024-05-24 13:18:57,64.5937,20.6761
2024-05-24,2024-05-24 13:18:57,64.4739,20.5597
2024-05-24,2024-05-24 13:18:57,64.6433,20.7097
2024-05-24,2024-05-24 13:18:57,64.6976,20.9411
2024-05-24,2024-05-24 13:18:57,64.5945,20.6752
2024-05-24,2024-05-24 13:19:01,63.1192,13.6307
2024-05-24,2024-05-24 13:19:23,65.6859,21.5842
2024-05-24,2024-05-24 13:19:23,65.6833,21.5573
2024-05-24,2024-05-24 13:19:23,65.6836,21.5784
2024-05-24,2024-05-24 13:19:23,65.6684,21.604
2024-05-24,2024-05-24 13:19:31,64.3658,19.6763
2024-05-24,2024-05-24 13:19:31,64.3566,19.6537
2024-05-24,2024-05-24 13:19:31,64.3345,19.7803
2024-05-24,2024-05-24 13:19:31,64.3655,19.7067
2024-05-24,2024-05-24 13:19:31,64.3342,19.8013
2024-05-24,2024-05-24 13:19:54,63.1085,13.6027
2024-05-24,2024-05-24 13:20:10,61.9283,23.5429
2024-05-24,2024-05-24 13:20:21,65.6237,22.2963
2024-05-24,2024-05-24 13:20:24,64.5569,20.6762
2024-05-24,2024-05-24 13:20:24,64.6091,20.8008
2024-05-24,2024-05-24 13:20:24,64.5752,20.7008
2024-05-24,2024-05-24 13:20:24,64.5739,20.6868
2024-05-24,2024-05-24 13:21:13,64.1579,12.471
2024-05-24,2024-05-24 13:21:13,64.1573,12.3645
2024-05-24,2024-05-24 13:21:27,64.0466,16.4881
2024-05-24,2024-05-24 13:21:27,64.0647,16.5748
2024-05-24,2024-05-24 13:21:27,64.0561,16.5078
2024-05-24,2024-05-24 13:21:27,64.0499,16.489
2024-05-24,2024-05-24 13:21:47,64.5284,20.649
2024-05-24,2024-05-24 13:21:47,64.5788,20.6912
2024-05-24,2024-05-24 13:21:47,64.5678,20.6985
2024-05-24,2024-05-24 13:21:47,64.5787,20.6907
2024-05-24,2024-05-24 13:21:47,64.5471,20.7095
2024-05-24,2024-05-24 13:21:47,64.546,20.6493
2024-05-24,2024-05-24 13:22:11,63.1374,13.6609
2024-05-24,2024-05-24 13:22:11,63.0851,13.6024
2024-05-24,2024-05-24 13:22:11,63.0906,13.5829
2024-05-24,2024-05-24 13:22:37,64.3199,19.7934
2024-05-24,2024-05-24 13:22:37,64.3227,19.8113
2024-05-24,2024-05-24 13:22:37,64.3186,19.7917
2024-05-24,2024-05-24 13:22:37,64.319,19.7832
2024-05-24,2024-05-24 13:22:37,64.3253,19.5516
2024-05-24,2024-05-24 13:22:37,64.3246,19.7886
2024-05-24,2024-05-24 13:22:37,64.3294,19.7962
2024-05-24,2024-05-24 13:22:48,64.1453,12.4703
2024-05-24,2024-05-24 13:22:48,64.1457,12.4689
2024-05-24,2024-05-24 13:22:48,64.1468,12.4573
2024-05-24,2024-05-24 13:22:48,64.1547,12.4632
2024-05-24,2024-05-24 13:23:29,65.0562,21.9488
2024-05-24,2024-05-24 13:23:29,65.0004,21.6132
2024-05-24,2024-05-24 13:23:29,65.0383,21.9511
2024-05-24,2024-05-24 13:23:29,65.0547,21.9347
2024-05-24,2024-05-24 13:23:37,64.5675,20.3745
2024-05-24,2024-05-24 13:23:37,64.5795,20.4327
2024-05-24,2024-05-24 13:23:40,64.0651,16.4986
2024-05-24,2024-05-24 13:23:46,64.2777,19.0743
2024-05-24,2024-05-24 13:23:46,64.2768,19.0711
2024-05-24,2024-05-24 13:23:46,64.2801,19.0756
2024-05-24,2024-05-24 13:24:28,64.3659,19.5679
2024-05-24,2024-05-24 13:24:34,64.3118,19.3092
2024-05-24,2024-05-24 13:25:10,64.5495,20.686
2024-05-24,2024-05-24 13:25:10,64.5829,20.6913
2024-05-24,2024-05-24 13:25:10,64.7178,20.8388
2024-05-24,2024-05-24 13:25:10,64.5481,20.6833
2024-05-24,2024-05-24 13:25:10,64.5404,20.7388
2024-05-24,2024-05-24 13:25:47,62.9179,14.325
2024-05-24,2024-05-24 13:25:47,62.9177,14.3277
2024-05-24,2024-05-24 13:25:47,62.9174,14.3239
2024-05-24,2024-05-24 13:25:50,64.3353,19.5251
2024-05-24,2024-05-24 13:25:50,64.3369,19.5213
2024-05-24,2024-05-24 13:25:51,64.8391,28.8851
2024-05-24,2024-05-24 13:26:04,65.6981,21.6165
2024-05-24,2024-05-24 13:26:46,64.5357,20.929
2024-05-24,2024-05-24 13:26:46,64.441,20.937
2024-05-24,2024-05-24 13:26:46,64.4371,20.6784
2024-05-24,2024-05-24 13:26:46,64.5146,21.1453
2024-05-24,2024-05-24 13:26:52,64.9935,28.7758
2024-05-24,2024-05-24 13:27:03,63.1287,13.6594
2024-05-24,2024-05-24 13:27:03,63.1208,13.6694
2024-05-24,2024-05-24 13:27:03,63.1252,13.6505
2024-05-24,2024-05-24 13:27:03,63.0849,13.6405
2024-05-24,2024-05-24 13:28:25,61.94,23.8274
2024-05-24,2024-05-24 13:28:25,61.9162,23.8288
2024-05-24,2024-05-24 13:28:26,61.9899,23.6618
2024-05-24,2024-05-24 13:28:26,61.9896,23.6501
2024-05-24,2024-05-24 13:28:43,64.3814,19.6634
2024-05-24,2024-05-24 13:28:43,64.3704,19.664
2024-05-24,2024-05-24 13:28:53,64.9077,29.0658
2024-05-24,2024-05-24 13:29:09,64.5512,20.6662
2024-05-24,2024-05-24 13:29:09,64.5422,20.5897
2024-05-24,2024-05-24 13:29:09,64.5503,20.5983
2024-05-24,2024-05-24 13:29:09,64.5386,20.6401
2024-05-24,2024-05-24 13:29:09,64.5294,20.5933
2024-05-24,2024-05-24 13:29:09,64.5707,20.725
2024-05-24,2024-05-24 13:29:09,64.5285,20.7523
2024-05-24,2024-05-24 13:29:39,64.5759,20.3952
2024-05-24,2024-05-24 13:29:39,64.588,20.3943
2024-05-24,2024-05-24 13:29:43,65.6995,21.8016
2024-05-24,2024-05-24 13:30:10,64.3313,19.497
2024-05-24,2024-05-24 13:30:10,64.3689,19.5198
2024-05-24,2024-05-24 13:30:10,64.4232,19.6627
2024-05-24,2024-05-24 13:30:10,64.3405,19.5038
2024-05-24,2024-05-24 13:30:10,64.3293,19.509
2024-05-24,2024-05-24 13:30:10,64.3364,19.5131
2024-05-24,2024-05-24 13:30:10,64.3426,19.5022
2024-05-24,2024-05-24 13:30:26,64.9744,28.7828
2024-05-24,2024-05-24 13:31:10,65.0038,21.9271
2024-05-24,2024-05-24 13:31:19,63.7457,12.0924
2024-05-24,2024-05-24 13:31:19,63.7246,12.0942
2024-05-24,2024-05-24 13:31:19,63.727,12.0903
2024-05-24,2024-05-24 13:31:19,63.733,12.0877
2024-05-24,2024-05-24 13:31:19,63.7301,12.0915
2024-05-24,2024-05-24 13:31:19,63.7239,12.0984
2024-05-24,2024-05-24 13:31:19,63.7386,12.0908
2024-05-24,2024-05-24 13:31:26,61.9629,23.8545
2024-05-24,2024-05-24 13:31:26,61.9178,23.8268
2024-05-24,2024-05-24 13:31:26,62.1333,23.5496
2024-05-24,2024-05-24 13:31:26,62.001,23.8768
2024-05-24,2024-05-24 13:31:37,64.5017,20.5932
2024-05-24,2024-05-24 13:31:37,64.5374,20.6644
2024-05-24,2024-05-24 13:32:18,64.3875,19.7144
2024-05-24,2024-05-24 13:32:18,64.3905,19.697
2024-05-24,2024-05-24 13:32:18,64.4093,19.5967
2024-05-24,2024-05-24 13:32:19,64.3048,19.9736
2024-05-24,2024-05-24 13:32:19,64.3475,19.5743
2024-05-24,2024-05-24 13:32:19,64.1659,19.8616
2024-05-24,2024-05-24 13:32:19,64.3029,19.9688
2024-05-24,2024-05-24 13:34:07,64.5813,20.4764
2024-05-24,2024-05-24 13:34:15,63.5671,11.7302
2024-05-24,2024-05-24 13:34:21,64.4947,20.5748
2024-05-24,2024-05-24 13:34:21,64.5023,20.5786
2024-05-24,2024-05-24 13:34:32,65.0051,21.971
2024-05-24,2024-05-24 13:34:32,64.2602,19.1355
2024-05-24,2024-05-24 13:34:32,64.246,18.938
2024-05-24,2024-05-24 13:34:32,64.2998,19.1432
2024-05-24,2024-05-24 13:35:12,64.3454,19.5636
2024-05-24,2024-05-24 13:35:12,64.3854,19.7098
2024-05-24,2024-05-24 13:35:41,64.5541,15.8874
2024-05-24,2024-05-24 13:35:41,64.5535,15.8316
2024-05-24,2024-05-24 13:35:41,64.5506,15.9516
2024-05-24,2024-05-24 13:35:41,64.5482,15.8426
2024-05-24,2024-05-24 13:35:46,65.6317,22.3892
2024-05-24,2024-05-24 13:35:59,65.0065,22.025
2024-05-24,2024-05-24 13:36:05,65.7221,21.738
2024-05-24,2024-05-24 13:36:31,64.5136,20.5865
2024-05-24,2024-05-24 13:36:45,63.918,14.09
2024-05-24,2024-05-24 13:36:45,63.9823,14.1349
2024-05-24,2024-05-24 13:36:45,63.9144,14.0928
2024-05-24,2024-05-24 13:36:45,63.9188,14.1094
2024-05-24,2024-05-24 13:36:45,63.9137,14.1163
2024-05-24,2024-05-24 13:36:45,63.9192,14.0926
2024-05-24,2024-05-24 13:36:45,63.9166,14.11
2024-05-24,2024-05-24 13:36:45,63.6816,14.0988
2024-05-24,2024-05-24 13:36:45,63.9337,14.0715
2024-05-24,2024-05-24 13:37:00,64.3821,19.7595
2024-05-24,2024-05-24 13:37:00,64.3875,19.7404
2024-05-24,2024-05-24 13:37:00,64.3853,19.7541
2024-05-24,2024-05-24 13:37:00,64.3967,19.7938
2024-05-24,2024-05-24 13:37:06,64.5112,20.6206
2024-05-24,2024-05-24 13:37:06,64.4918,20.7409
2024-05-24,2024-05-24 13:37:41,64.5493,15.9237
2024-05-24,2024-05-24 13:37:41,64.58,15.9694
2024-05-24,2024-05-24 13:37:41,64.553,15.8923
2024-05-24,2024-05-24 13:37:41,64.5633,15.9733
2024-05-24,2024-05-24 13:37:41,64.5547,15.8816
2024-05-24,2024-05-24 13:37:41,64.5549,15.9276
2024-05-24,2024-05-24 13:37:41,64.557,15.8791
2024-05-24,2024-05-24 13:37:41,64.5516,15.8888
2024-05-24,2024-05-24 13:37:51,64.5165,20.6677
2024-05-24,2024-05-24 13:37:51,64.5199,20.5902
2024-05-24,2024-05-24 13:37:51,64.5978,20.8376
2024-05-24,2024-05-24 13:37:51,64.5069,20.605
2024-05-24,2024-05-24 13:37:51,64.5105,20.5787
2024-05-24,2024-05-24 13:38:06,65.6203,22.4097
2024-05-24,2024-05-24 13:38:08,64.7392,21.2947
2024-05-24,2024-05-24 13:38:08,64.6722,21.3187
2024-05-24,2024-05-24 13:38:08,64.7299,21.3443
2024-05-24,2024-05-24 13:38:08,64.7305,21.3299
2024-05-24,2024-05-24 13:38:08,64.732,21.3501
2024-05-24,2024-05-24 13:38:10,64.9862,21.7007
2024-05-24,2024-05-24 13:38:10,64.9905,21.9273
2024-05-24,2024-05-24 13:38:23,62.0012,23.8837
2024-05-24,2024-05-24 13:38:23,62.0652,23.8388
2024-05-24,2024-05-24 13:38:23,61.9864,23.6081
2024-05-24,2024-05-24 13:38:37,64.3756,19.7998
2024-05-24,2024-05-24 13:38:38,64.3102,20.0941
2024-05-24,2024-05-24 13:38:38,64.3051,19.9414
2024-05-24,2024-05-24 13:38:38,64.3047,19.9741
2024-05-24,2024-05-24 13:38:47,64.6004,27.0856
2024-05-24,2024-05-24 13:39:10,64.9953,22.0312
2024-05-24,2024-05-24 13:39:10,64.9823,21.9779
2024-05-24,2024-05-24 13:39:29,64.2058,19.1586
2024-05-24,2024-05-24 13:39:29,64.2895,19.2278
2024-05-24,2024-05-24 13:39:29,64.2925,19.2337
2024-05-24,2024-05-24 13:39:29,64.2933,19.2092
2024-05-24,2024-05-24 13:39:29,64.2959,19.2294
2024-05-24,2024-05-24 13:39:29,64.2986,19.2273
2024-05-24,2024-05-24 13:39:29,64.2975,19.2305
2024-05-24,2024-05-24 13:39:29,64.2474,19.2309
2024-05-24,2024-05-24 13:40:13,64.3813,19.7838
2024-05-24,2024-05-24 13:40:24,63.9193,14.0989
2024-05-24,2024-05-24 13:40:25,64.5977,27.084
2024-05-24,2024-05-24 13:40:25,64.6491,27.3448
2024-05-24,2024-05-24 13:40:25,64.51,26.9579
2024-05-24,2024-05-24 13:40:25,64.5302,27.306
2024-05-24,2024-05-24 13:40:25,64.5974,27.1136
2024-05-24,2024-05-24 13:41:35,64.7979,27.9831
2024-05-24,2024-05-24 13:41:35,64.7982,27.989
2024-05-24,2024-05-24 13:41:40,64.4773,27.11
2024-05-24,2024-05-24 13:41:55,65.617,22.4696
2024-05-24,2024-05-24 13:41:59,64.5085,20.6629
2024-05-24,2024-05-24 13:42:10,64.3235,19.486
2024-05-24,2024-05-24 13:42:12,64.0198,16.6995
2024-05-24,2024-05-24 13:42:12,64.0214,16.6861
2024-05-24,2024-05-24 13:42:12,64.0202,16.7374
2024-05-24,2024-05-24 13:42:12,64.0259,16.6784
2024-05-24,2024-05-24 13:42:12,64.0275,16.6513
2024-05-24,2024-05-24 13:42:47,64.7287,21.3524
2024-05-24,2024-05-24 13:42:47,64.7281,21.3556
2024-05-24,2024-05-24 13:42:47,64.7293,21.3597
2024-05-24,2024-05-24 13:42:47,64.7263,21.3541
2024-05-24,2024-05-24 13:42:47,64.7325,21.3369
2024-05-24,2024-05-24 13:42:47,64.7244,21.3382
2024-05-24,2024-05-24 13:43:02,64.2952,19.2126
2024-05-24,2024-05-24 13:43:03,64.8595,29.3461
2024-05-24,2024-05-24 13:43:33,65.6126,22.4936
2024-05-24,2024-05-24 13:43:36,65.0015,21.9817
2024-05-24,2024-05-24 13:43:36,64.9989,21.9691
2024-05-24,2024-05-24 13:43:46,64.3043,19.92
2024-05-24,2024-05-24 13:44:20,64.5151,20.7333
2024-05-24,2024-05-24 13:44:21,64.5946,20.6702
2024-05-24,2024-05-24 13:44:21,64.6229,20.74
2024-05-24,2024-05-24 13:44:21,64.6413,20.7655
2024-05-24,2024-05-24 13:44:21,64.5947,20.6718
2024-05-24,2024-05-24 13:44:44,64.7315,21.36
2024-05-24,2024-05-24 13:44:44,64.7371,21.3574
2024-05-24,2024-05-24 13:44:44,64.7344,21.3659
2024-05-24,2024-05-24 13:44:44,64.7355,21.3641
2024-05-24,2024-05-24 13:44:44,64.6749,21.662
2024-05-24,2024-05-24 13:44:44,64.7352,21.3649
2024-05-24,2024-05-24 13:44:44,64.7356,21.3581
2024-05-24,2024-05-24 13:44:44,64.7429,21.3322
2024-05-24,2024-05-24 13:44:51,65.621,22.5415
2024-05-24,2024-05-24 13:44:51,65.622,22.5413
2024-05-24,2024-05-24 13:44:58,64.7711,28.0778
2024-05-24,2024-05-24 13:44:58,64.8096,28.061
2024-05-24,2024-05-24 13:44:58,64.8089,28.0716
2024-05-24,2024-05-24 13:44:58,64.8095,28.0503
2024-05-24,2024-05-24 13:45:22,64.5743,27.1611
2024-05-24,2024-05-24 13:46:15,64.9474,21.7514
2024-05-24,2024-05-24 13:46:30,64.5206,20.7365
2024-05-24,2024-05-24 13:46:49,65.6075,22.5504
2024-05-24,2024-05-24 13:46:49,65.6108,22.5364
2024-05-24,2024-05-24 13:47:10,64.4204,19.7909
2024-05-24,2024-05-24 13:47:10,64.336,19.6844
2024-05-24,2024-05-24 13:47:10,64.3409,19.6228
2024-05-24,2024-05-24 13:47:10,64.4545,19.8629
2024-05-24,2024-05-24 13:47:10,64.3401,19.6088
2024-05-24,2024-05-24 13:47:10,64.4545,19.8629
2024-05-24,2024-05-24 13:47:18,61.8227,23.701
2024-05-24,2024-05-24 13:47:18,61.7953,23.7135
2024-05-24,2024-05-24 13:48:09,64.2715,19.2071
2024-05-24,2024-05-24 13:48:09,64.2729,19.1289
2024-05-24,2024-05-24 13:48:09,64.2734,19.2332
2024-05-24,2024-05-24 13:48:09,64.2569,19.3414
2024-05-24,2024-05-24 13:48:09,64.2593,19.3511
2024-05-24,2024-05-24 13:48:09,64.2697,19.2022
2024-05-24,2024-05-24 13:48:13,64.815,21.5492
2024-05-24,2024-05-24 13:48:13,64.8086,21.5664
2024-05-24,2024-05-24 13:48:13,64.7989,21.536
2024-05-24,2024-05-24 13:48:13,64.7994,21.5339
2024-05-24,2024-05-24 13:48:13,64.7795,21.5342
2024-05-24,2024-05-24 13:48:13,64.8103,21.546
2024-05-24,2024-05-24 13:48:19,64.3406,12.8216
2024-05-24,2024-05-24 13:48:19,64.3445,12.8309
2024-05-24,2024-05-24 13:48:19,64.3264,12.8285
2024-05-24,2024-05-24 13:48:19,64.3476,12.8204
2024-05-24,2024-05-24 13:48:41,64.8707,29.4727
2024-05-24,2024-05-24 13:48:42,64.8894,29.3381
2024-05-24,2024-05-24 13:48:45,64.6298,27.0758
2024-05-24,2024-05-24 13:49:31,61.8124,23.8003
2024-05-24,2024-05-24 13:49:31,65.0893,29.6295
2024-05-24,2024-05-24 13:49:31,61.8737,23.6944
2024-05-24,2024-05-24 13:50:06,65.6387,22.7723
2024-05-24,2024-05-24 13:50:15,65.0922,29.6411
2024-05-24,2024-05-24 13:50:19,64.958,28.8421
2024-05-24,2024-05-24 13:50:19,64.9496,28.8728
2024-05-24,2024-05-24 13:50:19,64.9501,28.8624
2024-05-24,2024-05-24 13:50:24,64.8111,21.5753
2024-05-24,2024-05-24 13:51:11,64.7995,21.6118
2024-05-24,2024-05-24 13:51:20,65.0949,29.6875
2024-05-24,2024-05-24 13:51:21,64.2101,19.7516
2024-05-24,2024-05-24 13:51:21,64.3484,19.3988
2024-05-24,2024-05-24 13:51:21,64.2986,19.1651
2024-05-24,2024-05-24 13:51:21,64.3269,19.3646
2024-05-24,2024-05-24 13:51:21,64.2673,19.2516
2024-05-24,2024-05-24 13:51:28,64.9529,21.9231
2024-05-24,2024-05-24 13:51:28,65.0144,22.1356
2024-05-24,2024-05-24 13:51:28,64.9494,21.9704
2024-05-24,2024-05-24 13:51:28,65.0181,22.1418
2024-05-24,2024-05-24 13:51:28,64.9387,21.9646
2024-05-24,2024-05-24 13:51:30,64.2199,19.1221
2024-05-24,2024-05-24 13:51:34,64.6204,27.2206
2024-05-24,2024-05-24 13:51:44,64.6409,27.7615
2024-05-24,2024-05-24 13:51:50,63.6106,15.4136
2024-05-24,2024-05-24 13:51:50,63.614,15.4182
2024-05-24,2024-05-24 13:51:50,63.616,15.3585
2024-05-24,2024-05-24 13:51:50,63.6106,15.4195
2024-05-24,2024-05-24 13:51:58,65.2087,21.3052
2024-05-24,2024-05-24 13:52:02,65.6979,22.6632
2024-05-24,2024-05-24 13:52:28,61.922,23.7006
2024-05-24,2024-05-24 13:52:28,61.8375,24.2588
2024-05-24,2024-05-24 13:52:28,61.8085,23.886
2024-05-24,2024-05-24 13:52:31,64.5677,20.7534
2024-05-24,2024-05-24 13:52:31,64.5407,20.7163
2024-05-24,2024-05-24 13:52:31,64.5374,20.7325
2024-05-24,2024-05-24 13:52:31,64.5414,20.787
2024-05-24,2024-05-24 13:52:31,64.5457,20.8341
2024-05-24,2024-05-24 13:52:31,64.5502,20.7372
2024-05-24,2024-05-24 13:52:31,64.5469,20.7463
2024-05-24,2024-05-24 13:52:45,65.0531,29.5466
2024-05-24,2024-05-24 13:52:45,65.0384,29.4851
2024-05-24,2024-05-24 13:52:45,65.0841,29.672
2024-05-24,2024-05-24 13:52:45,65.0841,29.6765
2024-05-24,2024-05-24 13:52:45,65.0832,29.6715
2024-05-24,2024-05-24 13:52:45,65.0919,29.6138
2024-05-24,2024-05-24 13:52:57,64.3904,19.7996
2024-05-24,2024-05-24 13:52:57,64.3119,19.5974
2024-05-24,2024-05-24 13:53:10,64.449,16.4465
2024-05-24,2024-05-24 13:53:10,64.4477,16.4434
2024-05-24,2024-05-24 13:53:23,65.0939,29.6787
2024-05-24,2024-05-24 13:53:47,64.9363,21.9624
2024-05-24,2024-05-24 13:53:47,64.9611,21.943
2024-05-24,2024-05-24 13:53:47,64.9588,22.2334
2024-05-24,2024-05-24 13:53:47,64.9639,21.9419
2024-05-24,2024-05-24 13:53:47,64.9434,21.952
2024-05-24,2024-05-24 13:53:47,64.9475,21.9739
2024-05-24,2024-05-24 13:54:00,65.6327,22.8079
2024-05-24,2024-05-24 13:54:09,64.6096,27.1915
2024-05-24,2024-05-24 13:54:09,64.6141,27.1414
2024-05-24,2024-05-24 13:54:17,65.0874,29.6948
2024-05-24,2024-05-24 13:54:17,65.0794,29.6575
2024-05-24,2024-05-24 13:54:17,65.0871,29.6941
2024-05-24,2024-05-24 13:54:19,64.3158,19.6235
2024-05-24,2024-05-24 13:54:19,64.2635,19.2939
2024-05-24,2024-05-24 13:54:25,64.1642,19.0015
2024-05-24,2024-05-24 13:54:25,64.2589,19.1295
2024-05-24,2024-05-24 13:54:25,64.1762,18.9933
2024-05-24,2024-05-24 13:54:36,65.6036,22.8051
2024-05-24,2024-05-24 13:55:03,65.214,21.3341
2024-05-24,2024-05-24 13:55:04,64.9356,21.9831
2024-05-24,2024-05-24 13:55:04,64.9412,21.9664
2024-05-24,2024-05-24 13:55:04,64.9347,21.9615
2024-05-24,2024-05-24 13:55:04,64.9351,21.9753
2024-05-24,2024-05-24 13:55:04,65.0448,22.2358
2024-05-24,2024-05-24 13:55:10,64.6307,27.7702
2024-05-24,2024-05-24 13:55:10,64.6404,27.7132
2024-05-24,2024-05-24 13:55:10,64.6377,27.7014
2024-05-24,2024-05-24 13:55:27,64.5945,27.1402
2024-05-24,2024-05-24 13:55:46,64.6801,27.0957
2024-05-24,2024-05-24 13:55:49,65.6213,22.7787
2024-05-24,2024-05-24 13:55:57,64.454,16.5308
2024-05-24,2024-05-24 13:56:18,64.9158,21.9582
2024-05-24,2024-05-24 13:56:18,64.9333,21.9896
2024-05-24,2024-05-24 13:56:18,64.929,21.9869
2024-05-24,2024-05-24 13:56:44,64.8386,21.6433
2024-05-24,2024-05-24 13:56:54,64.2457,19.2968
2024-05-24,2024-05-24 13:56:54,64.247,19.2896
2024-05-24,2024-05-24 13:56:56,64.3046,19.6163
2024-05-24,2024-05-24 13:56:56,64.3043,19.6323
2024-05-24,2024-05-24 13:57:11,64.6091,27.1035
2024-05-24,2024-05-24 13:57:22,65.6234,22.9534
2024-05-24,2024-05-24 13:57:22,65.7381,22.7977
2024-05-24,2024-05-24 13:57:23,64.5813,27.4203
2024-05-24,2024-05-24 13:57:46,64.5257,20.8452
2024-05-24,2024-05-24 13:57:46,64.538,20.8025
2024-05-24,2024-05-24 13:57:46,64.5422,20.8739
2024-05-24,2024-05-24 13:57:46,64.5328,20.8279
2024-05-24,2024-05-24 13:57:46,64.5454,20.8686
2024-05-24,2024-05-24 13:57:46,64.5681,20.8272
2024-05-24,2024-05-24 13:57:52,64.3156,19.6411
2024-05-24,2024-05-24 13:58:03,64.6191,27.7246
2024-05-24,2024-05-24 13:58:05,64.8261,22.0717
2024-05-24,2024-05-24 13:58:39,64.9457,22.0105
2024-05-24,2024-05-24 13:58:39,64.9784,21.9633
2024-05-24,2024-05-24 13:58:39,64.9846,22.0388
2024-05-24,2024-05-24 13:58:39,64.9583,21.9756
2024-05-24,2024-05-24 13:58:39,64.9625,21.9842
2024-05-24,2024-05-24 13:58:41,64.6425,27.5017
2024-05-24,2024-05-24 13:58:48,65.7204,22.8401
2024-05-24,2024-05-24 13:58:48,65.6458,22.8249
2024-05-24,2024-05-24 13:58:54,64.8057,28.4511
2024-05-24,2024-05-24 13:58:54,64.3106,19.6466
2024-05-24,2024-05-24 13:59:08,64.4467,16.5453
2024-05-24,2024-05-24 13:59:08,64.4414,16.5035
2024-05-24,2024-05-24 13:59:08,64.3991,16.5235
2024-05-24,2024-05-24 13:59:08,64.446,16.5272
2024-05-24,2024-05-24 13:59:08,64.4437,16.5359
2024-05-24,2024-05-24 13:59:08,64.4572,16.5607
2024-05-24,2024-05-24 13:59:08,64.4749,16.4556
2024-05-24,2024-05-24 13:59:08,64.4201,16.5608
2024-05-24,2024-05-24 13:59:09,61.8947,23.9764
2024-05-24,2024-05-24 13:59:09,61.8558,23.9557
2024-05-24,2024-05-24 14:00:04,64.7772,21.6495
2024-05-24,2024-05-24 14:00:04,64.7694,21.8007
2024-05-24,2024-05-24 14:00:04,64.8094,21.6072
2024-05-24,2024-05-24 14:00:08,64.8409,29.7029
2024-05-24,2024-05-24 14:00:09,64.2479,19.3117
2024-05-24,2024-05-24 14:00:09,64.6199,27.2568
2024-05-24,2024-05-24 14:00:14,65.6513,22.8492
2024-05-24,2024-05-24 14:00:28,64.9507,22.0104
2024-05-24,2024-05-24 14:00:28,64.9512,22.0165
2024-05-24,2024-05-24 14:00:28,64.9298,22.0434
2024-05-24,2024-05-24 14:00:28,64.9393,22.0481
2024-05-24,2024-05-24 14:00:28,64.931,22.2495
2024-05-24,2024-05-24 14:00:28,64.9473,22.0276
2024-05-24,2024-05-24 14:00:32,64.9237,28.4554
2024-05-24,2024-05-24 14:00:34,64.6271,27.529
2024-05-24,2024-05-24 14:00:46,64.3059,19.6683
2024-05-24,2024-05-24 14:01:02,64.4163,16.4638
2024-05-24,2024-05-24 14:01:02,64.413,16.5514
2024-05-24,2024-05-24 14:01:24,64.6227,27.2812
2024-05-24,2024-05-24 14:01:24,64.5184,27.5731
2024-05-24,2024-05-24 14:01:24,64.623,27.2915
2024-05-24,2024-05-24 14:01:35,64.4381,16.6888
2024-05-24,2024-05-24 14:01:59,61.9785,24.0005
2024-05-24,2024-05-24 14:01:59,61.9713,23.9594
2024-05-24,2024-05-24 14:01:59,61.922,23.9949
2024-05-24,2024-05-24 14:01:59,61.9847,23.9053
2024-05-24,2024-05-24 14:02:06,64.4048,16.5613
2024-05-24,2024-05-24 14:02:40,64.6229,27.3121
2024-05-24,2024-05-24 14:02:40,64.6168,27.3076
2024-05-24,2024-05-24 14:02:41,64.8135,28.4945
2024-05-24,2024-05-24 14:02:41,64.8179,28.5243
2024-05-24,2024-05-24 14:02:41,64.813,28.4993
2024-05-24,2024-05-24 14:02:43,64.4471,16.7258
2024-05-24,2024-05-24 14:02:43,64.4417,16.6894
2024-05-24,2024-05-24 14:02:43,64.4446,16.6594
2024-05-24,2024-05-24 14:02:46,64.5061,16.944
2024-05-24,2024-05-24 14:02:52,64.2475,19.3458
2024-05-24,2024-05-24 14:02:52,64.2526,19.3445
2024-05-24,2024-05-24 14:03:25,64.6349,27.9999
2024-05-24,2024-05-24 14:03:43,64.4354,16.6537
2024-05-24,2024-05-24 14:03:43,64.4406,16.6388
2024-05-24,2024-05-24 14:03:43,64.4352,16.6727
2024-05-24,2024-05-24 14:03:43,64.4338,16.6699
2024-05-24,2024-05-24 14:03:43,64.4327,16.7949
2024-05-24,2024-05-24 14:03:53,64.6102,27.6578
2024-05-24,2024-05-24 14:03:53,64.6393,27.6218
2024-05-24,2024-05-24 14:03:53,64.6305,27.6042
2024-05-24,2024-05-24 14:04:05,66.2401,23.0407
2024-05-24,2024-05-24 14:04:05,66.217,23.0146
2024-05-24,2024-05-24 14:04:18,64.923,28.6449
2024-05-24,2024-05-24 14:04:26,61.9813,24.0039
2024-05-24,2024-05-24 14:04:26,61.9818,23.999
2024-05-24,2024-05-24 14:04:26,61.9322,23.9088
2024-05-24,2024-05-24 14:05:12,64.8184,29.0595
2024-05-24,2024-05-24 14:05:12,64.8281,29.0557
2024-05-24,2024-05-24 14:05:41,64.4345,16.6819
2024-05-24,2024-05-24 14:06:07,64.2998,19.8727
