dato,timestamp,lat,lon,kommune
2008-06-20,2008-06-20 15:37:10,60.0812,11.0898,Gjerdrum
2008-06-20,2008-06-20 15:37:22,59.5986,10.7374,Vestby
2008-06-20,2008-06-20 15:37:23,60.0459,12.1567,Eidskog
2008-06-20,2008-06-20 15:37:23,61.2174,9.9903,Gausdal
2008-06-20,2008-06-20 15:37:23,60.1113,11.0912,Gjerdrum
2008-06-20,2008-06-20 15:37:24,60.4624,11.2343,Eidsvoll
2008-06-20,2008-06-20 15:37:42,60.178,11.6499,Sør-Odal
2008-06-20,2008-06-20 15:37:44,60.4634,11.5431,Nord-Odal
2008-06-20,2008-06-20 15:37:44,60.4288,11.3404,Eidsvoll
2008-06-20,2008-06-20 15:37:44,60.3997,11.1031,Hurdal
2008-06-20,2008-06-20 15:37:46,61.0859,12.3399,Trysil
2008-06-20,2008-06-20 15:37:46,60.7668,11.992,Våler
2008-06-20,2008-06-20 15:37:46,60.8323,12.3621,
2008-06-20,2008-06-20 15:37:51,64.6449,12.6137,Grong
2008-06-20,2008-06-20 15:37:51,64.1379,12.1938,Snåsa
2008-06-20,2008-06-20 15:37:51,64.1793,12.3605,Snåsa
2008-06-20,2008-06-20 15:37:57,60.1049,11.4304,Nes
2008-06-20,2008-06-20 15:37:57,60.1008,11.3613,Nes
2008-06-20,2008-06-20 15:37:57,60.0658,11.27,Sørum
2008-06-20,2008-06-20 15:37:57,60.0756,11.1598,Ullensaker
2008-06-20,2008-06-20 15:37:57,60.0773,11.1424,Ullensaker
2008-06-20,2008-06-20 15:38:04,60.4065,11.2806,Eidsvoll
2008-06-20,2008-06-20 15:38:20,60.2072,11.6073,Sør-Odal
2008-06-20,2008-06-20 15:38:20,60.4018,11.517,Nord-Odal
2008-06-20,2008-06-20 15:38:20,60.3601,11.228,Eidsvoll
2008-06-20,2008-06-20 15:38:24,60.4689,11.6296,Nord-Odal
2008-06-20,2008-06-20 15:38:24,60.5032,11.802,Åsnes
2008-06-20,2008-06-20 15:38:26,60.0736,11.1427,Ullensaker
2008-06-20,2008-06-20 15:38:26,60.082,11.2101,Ullensaker
2008-06-20,2008-06-20 15:38:26,60.0433,11.2049,Sørum
2008-06-20,2008-06-20 15:38:26,60.0726,11.157,Ullensaker
2008-06-20,2008-06-20 15:38:26,60.0712,11.1452,Ullensaker
2008-06-20,2008-06-20 15:38:26,60.0707,11.1426,Ullensaker
2008-06-20,2008-06-20 15:38:26,60.0745,11.1395,Ullensaker
2008-06-20,2008-06-20 15:38:38,60.5744,11.5082,Stange
2008-06-20,2008-06-20 15:38:56,60.197,10.9695,Nannestad
2008-06-20,2008-06-20 15:38:56,60.0742,11.1307,Ullensaker
2008-06-20,2008-06-20 15:38:56,60.1015,11.1175,Ullensaker
2008-06-20,2008-06-20 15:38:56,60.0885,11.1464,Ullensaker
2008-06-20,2008-06-20 15:38:56,60.0772,11.1627,Ullensaker
2008-06-20,2008-06-20 15:38:57,60.0788,11.1641,Ullensaker
2008-06-20,2008-06-20 15:39:08,60.3962,11.3101,Eidsvoll
2008-06-20,2008-06-20 15:39:19,60.3954,11.436,Nord-Odal
2008-06-20,2008-06-20 15:39:19,60.3269,11.0498,Nannestad
2008-06-20,2008-06-20 15:39:22,60.1359,11.3463,Nes
2008-06-20,2008-06-20 15:39:22,60.0621,11.2497,Sørum
2008-06-20,2008-06-20 15:39:30,60.2339,11.4897,Nes
2008-06-20,2008-06-20 15:39:35,60.156,11.5245,Nes
2008-06-20,2008-06-20 15:39:35,60.0957,11.0829,Gjerdrum
2008-06-20,2008-06-20 15:39:35,60.1024,11.1237,Ullensaker
2008-06-20,2008-06-20 15:39:35,60.0964,11.0596,Gjerdrum
2008-06-20,2008-06-20 15:39:35,60.0916,11.0577,Gjerdrum
2008-06-20,2008-06-20 15:39:35,60.0944,11.0749,Gjerdrum
2008-06-20,2008-06-20 15:39:36,60.1748,11.5251,Nes
2008-06-20,2008-06-20 15:39:46,59.5543,10.6142,Hurum
2008-06-20,2008-06-20 15:39:52,60.4822,11.6226,Nord-Odal
2008-06-20,2008-06-20 15:39:52,60.3541,11.0686,Hurdal
2008-06-20,2008-06-20 15:39:53,60.0805,11.1495,Ullensaker
2008-06-20,2008-06-20 15:39:53,60.0765,11.1581,Ullensaker
2008-06-20,2008-06-20 15:39:53,60.0794,11.1745,Ullensaker
2008-06-20,2008-06-20 15:39:53,60.0729,11.151,Ullensaker
2008-06-20,2008-06-20 15:39:53,60.0643,11.1321,Ullensaker
2008-06-20,2008-06-20 15:40:04,60.1485,11.2183,Ullensaker
2008-06-20,2008-06-20 15:40:12,60.0926,11.0646,Gjerdrum
2008-06-20,2008-06-20 15:40:12,60.097,11.0741,Gjerdrum
2008-06-20,2008-06-20 15:40:25,60.4578,11.4967,Nord-Odal
2008-06-20,2008-06-20 15:40:26,60.4566,11.2209,Eidsvoll
2008-06-20,2008-06-20 15:40:30,60.0816,11.1677,Ullensaker
2008-06-20,2008-06-20 15:40:30,60.07,11.2367,Ullensaker
2008-06-20,2008-06-20 15:40:30,60.0969,11.2906,Ullensaker
2008-06-20,2008-06-20 15:40:31,60.1189,10.9843,Gjerdrum
2008-06-20,2008-06-20 15:40:50,60.1804,11.6004,Sør-Odal
2008-06-20,2008-06-20 15:40:50,60.0622,11.141,Ullensaker
2008-06-20,2008-06-20 15:40:50,60.0583,11.1391,Ullensaker
2008-06-20,2008-06-20 15:40:50,60.09,11.2021,Ullensaker
2008-06-20,2008-06-20 15:40:50,60.1065,11.043,Gjerdrum
2008-06-20,2008-06-20 15:40:54,60.8605,11.9329,Elverum
2008-06-20,2008-06-20 15:40:54,60.9167,12.001,Våler
2008-06-20,2008-06-20 15:40:54,60.8235,12.176,Åsnes
2008-06-20,2008-06-20 15:40:54,60.7457,12.1298,Åsnes
2008-06-20,2008-06-20 15:41:01,60.447,11.338,Eidsvoll
2008-06-20,2008-06-20 15:41:13,60.3841,11.034,Hurdal
2008-06-20,2008-06-20 15:41:15,60.452,11.4309,Nord-Odal
2008-06-20,2008-06-20 15:41:28,60.0936,11.1846,Ullensaker
2008-06-20,2008-06-20 15:41:28,60.0679,11.1626,Ullensaker
2008-06-20,2008-06-20 15:41:45,59.6063,10.873,Ås
2008-06-20,2008-06-20 15:41:53,60.8281,12.0925,Våler
2008-06-20,2008-06-20 15:41:53,60.8155,12.0994,Våler
2008-06-20,2008-06-20 15:42:05,60.0877,11.184,Ullensaker
2008-06-20,2008-06-20 15:42:05,60.0953,11.2671,Ullensaker
2008-06-20,2008-06-20 15:42:05,60.0087,11.3041,Sørum
2008-06-20,2008-06-20 15:42:13,60.4366,11.2732,Eidsvoll
2008-06-20,2008-06-20 15:42:13,60.4658,11.5198,Nord-Odal
2008-06-20,2008-06-20 15:42:13,60.4407,11.2717,Eidsvoll
2008-06-20,2008-06-20 15:42:38,60.4138,11.1384,Eidsvoll
2008-06-20,2008-06-20 15:42:46,60.1343,11.1887,Ullensaker
2008-06-20,2008-06-20 15:43:03,60.4334,11.3767,Nord-Odal
2008-06-20,2008-06-20 15:43:05,60.821,12.1203,Våler
2008-06-20,2008-06-20 15:43:05,60.8663,12.3181,Våler
2008-06-20,2008-06-20 15:43:16,60.0788,11.2277,Ullensaker
2008-06-20,2008-06-20 15:43:28,64.3208,11.1205,Namdalseid
2008-06-20,2008-06-20 15:43:33,66.5771,14.9394,Rana
2008-06-20,2008-06-20 15:43:33,66.5482,14.9323,Rana
2008-06-20,2008-06-20 15:43:47,59.6028,10.7635,Vestby
2008-06-20,2008-06-20 15:43:51,60.155,11.4137,Nes
2008-06-20,2008-06-20 15:43:51,60.1282,11.2217,Ullensaker
2008-06-20,2008-06-20 15:43:51,60.1032,11.3705,Nes
2008-06-20,2008-06-20 15:44:05,60.8367,12.0952,Våler
2008-06-20,2008-06-20 15:44:05,60.8387,12.1109,Våler
2008-06-20,2008-06-20 15:44:05,60.8232,12.136,Våler
2008-06-20,2008-06-20 15:44:08,59.8374,11.2239,Fet
2008-06-20,2008-06-20 15:44:08,60.0913,11.2227,Ullensaker
2008-06-20,2008-06-20 15:44:23,60.0863,11.2346,Ullensaker
2008-06-20,2008-06-20 15:44:23,60.1044,11.319,Ullensaker
2008-06-20,2008-06-20 15:44:27,60.1645,11.3647,Nes
2008-06-20,2008-06-20 15:44:36,60.3906,11.3331,Eidsvoll
2008-06-20,2008-06-20 15:44:36,60.3496,11.1213,Eidsvoll
2008-06-20,2008-06-20 15:44:53,64.3154,11.1471,Namdalseid
2008-06-20,2008-06-20 15:44:59,60.9589,12.044,Elverum
2008-06-20,2008-06-20 15:44:59,60.9547,11.9596,Elverum
2008-06-20,2008-06-20 15:44:59,60.8178,11.1277,Hamar
2008-06-20,2008-06-20 15:44:59,60.9386,11.9071,Elverum
2008-06-20,2008-06-20 15:45:06,60.1114,11.2794,Ullensaker
2008-06-20,2008-06-20 15:45:18,59.6533,10.9105,Ski
2008-06-20,2008-06-20 15:45:18,59.6531,10.9219,Ski
2008-06-20,2008-06-20 15:45:27,60.4524,11.3803,Nord-Odal
2008-06-20,2008-06-20 15:45:30,60.091,11.2715,Ullensaker
2008-06-20,2008-06-20 15:45:30,60.1114,11.4849,Nes
2008-06-20,2008-06-20 15:45:31,60.0962,11.1598,Ullensaker
2008-06-20,2008-06-20 15:45:41,60.46,11.5434,Nord-Odal
2008-06-20,2008-06-20 15:45:54,64.3843,11.0263,Flatanger
2008-06-20,2008-06-20 15:46:00,60.3249,11.9513,Kongsvinger
2008-06-20,2008-06-20 15:46:19,60.4799,11.1112,Eidsvoll
2008-06-20,2008-06-20 15:46:24,60.0916,11.2373,Ullensaker
2008-06-20,2008-06-20 15:46:36,60.5296,11.8299,Åsnes
2008-06-20,2008-06-20 15:46:37,60.5159,11.3409,Stange
2008-06-20,2008-06-20 15:46:37,60.5048,11.2553,Stange
2008-06-20,2008-06-20 15:46:37,60.4995,11.2661,Stange
2008-06-20,2008-06-20 15:46:44,60.1465,11.2205,Ullensaker
2008-06-20,2008-06-20 15:46:44,60.1811,11.59,Sør-Odal
2008-06-20,2008-06-20 15:46:45,60.8086,12.0396,Våler
2008-06-20,2008-06-20 15:46:55,60.1011,11.4218,Nes
2008-06-20,2008-06-20 15:47:06,66.6482,14.8403,Rana
2008-06-20,2008-06-20 15:48:02,59.6539,10.8941,Ski
2008-06-20,2008-06-20 15:48:03,60.1202,9.8735,Modum
2008-06-20,2008-06-20 15:48:04,60.1841,11.401,Nes
2008-06-20,2008-06-20 15:48:04,60.1996,11.5404,Nes
2008-06-20,2008-06-20 15:48:26,60.5149,11.2855,Stange
2008-06-20,2008-06-20 15:48:29,60.1011,11.2403,Ullensaker
2008-06-20,2008-06-20 15:48:29,60.8522,12.1545,Våler
2008-06-20,2008-06-20 15:48:29,60.8806,12.3096,Våler
2008-06-20,2008-06-20 15:48:29,60.7503,11.5267,Løten
2008-06-20,2008-06-20 15:48:29,60.1376,11.1613,Ullensaker
2008-06-20,2008-06-20 15:48:29,60.8682,12.1108,Våler
2008-06-20,2008-06-20 15:48:29,60.175,11.3412,Nes
2008-06-20,2008-06-20 15:48:32,63.8374,10.8264,Inderøy
2008-06-20,2008-06-20 15:48:32,64.4342,11.0244,Flatanger
2008-06-20,2008-06-20 15:49:07,60.1681,11.277,Ullensaker
2008-06-20,2008-06-20 15:49:34,60.2019,10.9107,Nannestad
2008-06-20,2008-06-20 15:49:37,60.0885,11.2752,Ullensaker
2008-06-20,2008-06-20 15:49:37,60.1189,11.1537,Ullensaker
2008-06-20,2008-06-20 15:49:37,60.0964,11.3702,Nes
2008-06-20,2008-06-20 15:49:51,60.4548,11.5898,Nord-Odal
2008-06-20,2008-06-20 15:50:04,60.3792,11.413,Nord-Odal
2008-06-20,2008-06-20 15:50:14,60.8526,11.0847,Ringsaker
2008-06-20,2008-06-20 15:50:15,60.8639,12.1682,Våler
2008-06-20,2008-06-20 15:50:15,60.1689,11.4249,Nes
2008-06-20,2008-06-20 15:50:15,60.2092,11.8073,Sør-Odal
2008-06-20,2008-06-20 15:50:24,60.5352,11.4942,Stange
2008-06-20,2008-06-20 15:50:24,60.5036,11.3216,Stange
2008-06-20,2008-06-20 15:50:24,60.4966,11.3082,Stange
2008-06-20,2008-06-20 15:50:24,60.5152,11.3773,Stange
2008-06-20,2008-06-20 15:50:24,60.5044,11.3112,Stange
2008-06-20,2008-06-20 15:50:24,60.5451,11.544,Nord-Odal
2008-06-20,2008-06-20 15:51:10,60.0891,11.3211,Nes
2008-06-20,2008-06-20 15:51:10,60.0883,11.3251,Nes
2008-06-20,2008-06-20 15:51:17,60.444,11.4365,Nord-Odal
2008-06-20,2008-06-20 15:51:40,60.5446,11.9356,Åsnes
2008-06-20,2008-06-20 15:51:51,60.5794,11.704,Våler
2008-06-20,2008-06-20 15:51:51,60.533,11.446,Stange
2008-06-20,2008-06-20 15:51:52,59.6778,10.953,Ski
2008-06-20,2008-06-20 15:52:05,60.1423,11.7417,Sør-Odal
2008-06-20,2008-06-20 15:52:07,60.1018,11.3534,Nes
2008-06-20,2008-06-20 15:53:20,60.5896,11.5033,Stange
2008-06-20,2008-06-20 15:54:03,60.4657,11.5274,Nord-Odal
2008-06-20,2008-06-20 15:54:03,60.5667,12.0653,Åsnes
2008-06-20,2008-06-20 15:54:24,60.1095,11.1463,Ullensaker
2008-06-20,2008-06-20 15:54:25,60.1394,11.0546,Nannestad
2008-06-20,2008-06-20 15:54:25,60.1062,11.2281,Ullensaker
2008-06-20,2008-06-20 15:54:37,59.7425,10.7434,Ås
2008-06-20,2008-06-20 15:55:37,60.4663,11.4344,Nord-Odal
2008-06-20,2008-06-20 15:56:10,60.0449,11.1492,Sørum
2008-06-20,2008-06-20 15:56:10,60.1476,11.3317,Nes
2008-06-20,2008-06-20 15:56:10,60.1408,11.3441,Nes
2008-06-20,2008-06-20 15:56:41,60.5058,11.4636,Nord-Odal
2008-06-20,2008-06-20 15:57:21,60.1292,11.542,Nes
2008-06-20,2008-06-20 15:57:21,60.1296,11.5486,Nes
2008-06-20,2008-06-20 15:57:25,60.5156,11.3825,Stange
2008-06-20,2008-06-20 15:57:25,60.4781,11.6302,Nord-Odal
2008-06-20,2008-06-20 15:57:25,60.5162,11.3811,Stange
2008-06-20,2008-06-20 15:57:59,60.2152,11.5499,Nes
2008-06-20,2008-06-20 15:58:15,60.2146,11.2974,Nes
2008-06-20,2008-06-20 15:58:15,60.2521,11.7989,Sør-Odal
2008-06-20,2008-06-20 15:58:15,60.1876,11.3063,Nes
2008-06-20,2008-06-20 15:58:18,60.8492,12.2429,Åsnes
2008-06-20,2008-06-20 15:58:18,60.938,12.3878,
2008-06-20,2008-06-20 15:58:18,60.9423,12.5191,
2008-06-20,2008-06-20 15:58:18,60.847,12.2354,Åsnes
2008-06-20,2008-06-20 15:58:20,60.4624,11.4968,Nord-Odal
2008-06-20,2008-06-20 15:58:45,64.386,12.0514,Overhalla
2008-06-20,2008-06-20 15:59:06,60.4868,11.3771,Nord-Odal
2008-06-20,2008-06-20 15:59:21,60.126,11.4223,Nes
2008-06-20,2008-06-20 15:59:49,60.5725,11.7046,Våler
2008-06-20,2008-06-20 15:59:49,60.535,11.5235,Stange
2008-06-20,2008-06-20 16:00:09,65.6952,13.5462,Grane
2008-06-20,2008-06-20 16:01:02,60.1721,11.357,Nes
2008-06-20,2008-06-20 16:01:02,60.1684,11.3227,Ullensaker
2008-06-20,2008-06-20 16:01:02,60.1951,11.5011,Nes
2008-06-20,2008-06-20 16:01:02,60.2795,11.7451,Sør-Odal
2008-06-20,2008-06-20 16:01:19,60.8801,12.2733,Våler
2008-06-20,2008-06-20 16:01:19,60.8771,12.2739,Våler
2008-06-20,2008-06-20 16:01:19,60.8868,12.2787,Våler
2008-06-20,2008-06-20 16:01:19,60.8801,12.2711,Våler
2008-06-20,2008-06-20 16:01:19,60.874,12.2805,Våler
2008-06-20,2008-06-20 16:01:19,60.904,12.1809,Våler
2008-06-20,2008-06-20 16:01:19,60.8728,12.2766,Våler
2008-06-20,2008-06-20 16:01:19,60.8673,12.3158,Våler
2008-06-20,2008-06-20 16:01:37,64.2239,13.1433,Snåsa
2008-06-20,2008-06-20 16:02:03,60.5705,10.961,Østre Toten
2008-06-20,2008-06-20 16:02:03,60.1554,11.2914,Ullensaker
2008-06-20,2008-06-20 16:02:03,60.1474,11.3906,Nes
2008-06-20,2008-06-20 16:02:03,60.1439,11.3925,Nes
2008-06-20,2008-06-20 16:02:20,64.3827,12.0093,Overhalla
2008-06-20,2008-06-20 16:02:27,60.4967,11.5052,Nord-Odal
2008-06-20,2008-06-20 16:02:27,60.4879,11.4599,Nord-Odal
2008-06-20,2008-06-20 16:02:51,60.5362,11.7011,Åsnes
2008-06-20,2008-06-20 16:02:51,60.1329,11.3502,Nes
2008-06-20,2008-06-20 16:02:51,60.1488,11.4645,Nes
2008-06-20,2008-06-20 16:02:51,60.1417,11.342,Nes
2008-06-20,2008-06-20 16:02:55,64.5824,12.0361,Overhalla
2008-06-20,2008-06-20 16:03:12,60.8836,12.2539,Våler
2008-06-20,2008-06-20 16:03:12,60.8795,12.2758,Våler
2008-06-20,2008-06-20 16:03:20,64.167,12.6358,Snåsa
2008-06-20,2008-06-20 16:03:34,60.1226,11.3781,Nes
2008-06-20,2008-06-20 16:03:34,60.124,11.3519,Nes
2008-06-20,2008-06-20 16:03:34,60.1247,11.3586,Nes
2008-06-20,2008-06-20 16:03:34,60.1219,11.3574,Nes
2008-06-20,2008-06-20 16:03:34,60.1532,11.4876,Nes
2008-06-20,2008-06-20 16:03:34,60.1234,11.3563,Nes
2008-06-20,2008-06-20 16:03:34,60.1241,11.3555,Nes
2008-06-20,2008-06-20 16:03:47,60.5464,11.704,Åsnes
2008-06-20,2008-06-20 16:03:48,60.5898,11.5308,Stange
2008-06-20,2008-06-20 16:03:48,60.5832,11.5426,Stange
2008-06-20,2008-06-20 16:03:48,60.5856,11.5335,Stange
2008-06-20,2008-06-20 16:03:48,60.5898,11.5304,Stange
2008-06-20,2008-06-20 16:03:48,60.5827,11.537,Stange
2008-06-20,2008-06-20 16:04:54,60.8901,12.3088,Våler
2008-06-20,2008-06-20 16:05:32,60.6251,12.1104,Åsnes
2008-06-20,2008-06-20 16:05:32,60.4699,11.6031,Nord-Odal
2008-06-20,2008-06-20 16:05:32,60.5164,11.7545,Åsnes
2008-06-20,2008-06-20 16:05:42,60.1299,11.3563,Nes
2008-06-20,2008-06-20 16:05:42,60.1948,11.6553,Sør-Odal
2008-06-20,2008-06-20 16:05:42,60.1643,11.5027,Nes
2008-06-20,2008-06-20 16:06:00,60.4829,11.5769,Nord-Odal
2008-06-20,2008-06-20 16:06:00,60.6129,11.9907,Åsnes
2008-06-20,2008-06-20 16:06:20,60.5027,11.6012,Nord-Odal
2008-06-20,2008-06-20 16:06:20,60.4974,11.6255,Nord-Odal
2008-06-20,2008-06-20 16:06:20,60.4992,11.6093,Nord-Odal
2008-06-20,2008-06-20 16:06:20,60.5092,11.6577,Nord-Odal
2008-06-20,2008-06-20 16:06:20,60.4976,11.5896,Nord-Odal
2008-06-20,2008-06-20 16:06:20,60.5003,11.6067,Nord-Odal
2008-06-20,2008-06-20 16:06:21,60.5098,11.631,Nord-Odal
2008-06-20,2008-06-20 16:06:26,60.4759,11.6156,Nord-Odal
2008-06-20,2008-06-20 16:06:44,64.4104,12.1484,Grong
2008-06-20,2008-06-20 16:06:44,64.4118,12.2532,Grong
2008-06-20,2008-06-20 16:06:46,64.0675,12.6096,Snåsa
2008-06-20,2008-06-20 16:06:46,64.9122,11.3436,Nærøy
2008-06-20,2008-06-20 16:06:50,64.2817,11.698,Namsos
2008-06-20,2008-06-20 16:07:04,59.9585,11.8493,Eidskog
2008-06-20,2008-06-20 16:07:04,60.1454,11.4122,Nes
2008-06-20,2008-06-20 16:07:04,60.1522,11.37,Nes
2008-06-20,2008-06-20 16:07:04,60.5807,11.6823,Våler
2008-06-20,2008-06-20 16:07:04,60.1924,11.3946,Nes
2008-06-20,2008-06-20 16:07:12,60.6149,11.7232,Våler
2008-06-20,2008-06-20 16:07:27,60.3174,11.52,Nord-Odal
2008-06-20,2008-06-20 16:07:43,60.3845,11.5788,Nord-Odal
2008-06-20,2008-06-20 16:07:49,60.5145,11.7011,Nord-Odal
2008-06-20,2008-06-20 16:07:49,60.5563,11.7995,Åsnes
2008-06-20,2008-06-20 16:08:12,60.8529,11.5021,Elverum
2008-06-20,2008-06-20 16:08:12,60.4124,11.8225,Nord-Odal
2008-06-20,2008-06-20 16:08:14,60.1599,11.3913,Nes
2008-06-20,2008-06-20 16:08:14,60.1347,11.3086,Ullensaker
2008-06-20,2008-06-20 16:08:14,60.1648,11.5736,Nes
2008-06-20,2008-06-20 16:08:14,60.1625,11.3664,Nes
2008-06-20,2008-06-20 16:08:14,60.1673,11.4735,Nes
2008-06-20,2008-06-20 16:08:27,64.4488,11.3933,Namsos
2008-06-20,2008-06-20 16:08:34,60.5103,11.5735,Nord-Odal
2008-06-20,2008-06-20 16:08:34,60.5193,11.5907,Nord-Odal
2008-06-20,2008-06-20 16:08:45,60.5677,11.5079,Stange
2008-06-20,2008-06-20 16:09:11,60.6566,11.9035,Våler
2008-06-20,2008-06-20 16:09:11,60.5813,11.5412,Stange
2008-06-20,2008-06-20 16:09:20,60.6277,11.6888,Våler
2008-06-20,2008-06-20 16:09:21,64.371,12.0165,Overhalla
2008-06-20,2008-06-20 16:09:33,60.9869,12.2536,
2008-06-20,2008-06-20 16:09:52,60.323,11.5818,Nord-Odal
2008-06-20,2008-06-20 16:09:52,60.2734,11.2793,Eidsvoll
2008-06-20,2008-06-20 16:09:52,60.3213,11.5678,Nord-Odal
2008-06-20,2008-06-20 16:10:11,60.5873,11.5705,Stange
2008-06-20,2008-06-20 16:10:12,60.5826,11.5723,Stange
2008-06-20,2008-06-20 16:10:41,60.579,12.0841,Åsnes
2008-06-20,2008-06-20 16:10:56,60.4539,11.4668,Nord-Odal
2008-06-20,2008-06-20 16:11:18,60.2919,11.5932,Sør-Odal
2008-06-20,2008-06-20 16:11:46,60.4813,11.5617,Nord-Odal
2008-06-20,2008-06-20 16:11:46,60.4808,11.4736,Nord-Odal
2008-06-20,2008-06-20 16:11:46,60.5633,11.7028,Åsnes
2008-06-20,2008-06-20 16:12:00,60.5113,11.3713,Nord-Odal
2008-06-20,2008-06-20 16:12:32,64.3532,11.431,Namsos
2008-06-20,2008-06-20 16:12:43,65.0325,11.8233,Nærøy
2008-06-20,2008-06-20 16:12:43,64.9282,11.7816,Nærøy
2008-06-20,2008-06-20 16:12:47,60.681,11.6263,Løten
2008-06-20,2008-06-20 16:13:11,60.6934,11.9965,Åsnes
2008-06-20,2008-06-20 16:13:11,60.5891,11.6048,Stange
2008-06-20,2008-06-20 16:13:11,60.5941,11.6057,Stange
2008-06-20,2008-06-20 16:13:11,60.6322,11.9703,Åsnes
2008-06-20,2008-06-20 16:13:49,64.3223,11.7166,Overhalla
2008-06-20,2008-06-20 16:13:49,64.3318,11.6868,Overhalla
2008-06-20,2008-06-20 16:14:09,60.4774,11.5281,Nord-Odal
2008-06-20,2008-06-20 16:14:24,60.2743,11.3538,Nes
2008-06-20,2008-06-20 16:14:24,60.2997,11.542,Sør-Odal
2008-06-20,2008-06-20 16:14:24,60.2912,11.4735,Nes
2008-06-20,2008-06-20 16:14:24,60.2907,11.4732,Nes
2008-06-20,2008-06-20 16:14:24,60.2878,11.3988,Nes
2008-06-20,2008-06-20 16:14:25,64.6644,12.5673,Grong
2008-06-20,2008-06-20 16:14:34,64.386,11.1951,Namdalseid
2008-06-20,2008-06-20 16:14:42,60.5824,11.777,Våler
2008-06-20,2008-06-20 16:15:03,60.5399,11.935,Åsnes
2008-06-20,2008-06-20 16:15:26,60.8612,12.5019,
2008-06-20,2008-06-20 16:15:26,60.8865,12.4306,
2008-06-20,2008-06-20 16:15:34,60.4946,11.5369,Nord-Odal
2008-06-20,2008-06-20 16:15:53,64.2712,11.2348,Namdalseid
2008-06-20,2008-06-20 16:16:29,60.6061,12.183,Åsnes
2008-06-20,2008-06-20 16:16:29,60.4707,11.4845,Nord-Odal
2008-06-20,2008-06-20 16:16:33,60.2266,11.8785,Sør-Odal
2008-06-20,2008-06-20 16:16:33,60.1869,11.54,Nes
2008-06-20,2008-06-20 16:16:33,60.1795,11.5228,Nes
2008-06-20,2008-06-20 16:16:37,64.3233,11.4823,Namsos
2008-06-20,2008-06-20 16:16:37,64.8293,11.4942,Nærøy
2008-06-20,2008-06-20 16:16:58,60.8935,12.4199,
2008-06-20,2008-06-20 16:16:58,60.8995,12.4314,
2008-06-20,2008-06-20 16:17:50,60.9103,12.4593,
2008-06-20,2008-06-20 16:18:07,60.6221,11.7454,Våler
2008-06-20,2008-06-20 16:18:07,60.5832,11.6197,Stange
2008-06-20,2008-06-20 16:18:07,60.5834,11.6211,Stange
2008-06-20,2008-06-20 16:18:07,60.5846,11.6298,Stange
2008-06-20,2008-06-20 16:18:31,64.367,11.6928,Overhalla
2008-06-20,2008-06-20 16:18:32,63.9993,11.0494,Verran
2008-06-20,2008-06-20 16:18:32,64.4078,11.3344,Namsos
2008-06-20,2008-06-20 16:18:41,60.919,12.4764,
2008-06-20,2008-06-20 16:18:41,60.9204,12.4585,
2008-06-20,2008-06-20 16:18:41,60.9113,12.4343,
2008-06-20,2008-06-20 16:18:41,60.9652,12.4587,
2008-06-20,2008-06-20 16:18:44,64.5521,12.4417,Grong
2008-06-20,2008-06-20 16:19:22,61.0303,12.1767,Våler
2008-06-20,2008-06-20 16:19:27,64.4536,11.4337,Namsos
2008-06-20,2008-06-20 16:19:31,60.6732,12.0139,Åsnes
2008-06-20,2008-06-20 16:19:56,64.4645,11.7261,Overhalla
2008-06-20,2008-06-20 16:20:02,60.9232,12.4911,
2008-06-20,2008-06-20 16:21:13,60.9322,12.4845,
2008-06-20,2008-06-20 16:21:25,64.3542,11.7399,Overhalla
2008-06-20,2008-06-20 16:21:53,60.6524,11.5464,Stange
2008-06-20,2008-06-20 16:21:53,60.2997,11.9968,Kongsvinger
2008-06-20,2008-06-20 16:21:54,64.5527,11.4925,Namsos
2008-06-20,2008-06-20 16:21:54,64.4789,11.5637,Namsos
2008-06-20,2008-06-20 16:22:12,64.5651,12.0616,Overhalla
2008-06-20,2008-06-20 16:23:07,64.5386,11.4875,Namsos
2008-06-20,2008-06-20 16:23:07,64.4099,11.5393,Namsos
2008-06-20,2008-06-20 16:23:07,64.4812,11.5558,Namsos
2008-06-20,2008-06-20 16:23:16,60.9331,12.5184,
2008-06-20,2008-06-20 16:23:16,60.9308,12.5132,
2008-06-20,2008-06-20 16:23:17,60.7296,11.9114,Våler
2008-06-20,2008-06-20 16:23:37,64.4535,11.6635,Overhalla
2008-06-20,2008-06-20 16:25:21,60.3663,11.5549,Nord-Odal
2008-06-20,2008-06-20 16:25:21,60.4099,11.9209,Grue
2008-06-20,2008-06-20 16:25:21,60.5133,11.5633,Nord-Odal
2008-06-20,2008-06-20 16:25:35,64.4848,11.5794,Namsos
2008-06-20,2008-06-20 16:25:35,64.4437,11.4994,Namsos
2008-06-20,2008-06-20 16:25:35,64.3976,11.5236,Namsos
2008-06-20,2008-06-20 16:25:35,64.4911,11.4949,Namsos
2008-06-20,2008-06-20 16:25:35,64.4055,11.5191,Namsos
2008-06-20,2008-06-20 16:25:42,60.7991,11.6573,Elverum
2008-06-20,2008-06-20 16:25:58,64.6026,12.8468,Grong
2008-06-20,2008-06-20 16:27:13,60.4397,11.6324,Nord-Odal
2008-06-20,2008-06-20 16:27:13,60.4482,11.656,Nord-Odal
2008-06-20,2008-06-20 16:27:13,60.5557,11.7773,Åsnes
2008-06-20,2008-06-20 16:27:13,60.4432,11.6141,Nord-Odal
