dato,timestamp,lat,lon
2016-06-23,2016-06-23 13:55:56,64.0598,18.0218
2016-06-23,2016-06-23 13:56:13,64.6348,18.2024
2016-06-23,2016-06-23 13:56:13,63.0004,17.4113
2016-06-23,2016-06-23 13:56:36,65.1068,15.9167
2016-06-23,2016-06-23 13:57:08,64.6208,17.9636
2016-06-23,2016-06-23 13:57:27,64.5544,17.6758
2016-06-23,2016-06-23 13:57:41,65.1704,15.7878
2016-06-23,2016-06-23 13:57:45,64.0405,17.926
2016-06-23,2016-06-23 13:58:27,64.9475,15.9417
2016-06-23,2016-06-23 13:59:26,64.5258,17.7706
2016-06-23,2016-06-23 13:59:43,64.0614,18.0406
2016-06-23,2016-06-23 14:00:05,64.8023,15.6738
2016-06-23,2016-06-23 14:00:05,65.0446,15.8349
2016-06-23,2016-06-23 14:00:11,64.0758,18.0095
2016-06-23,2016-06-23 14:00:48,64.9172,15.7176
2016-06-23,2016-06-23 14:00:48,64.9556,15.9286
2016-06-23,2016-06-23 14:00:48,64.9528,15.9351
2016-06-23,2016-06-23 14:00:48,64.9531,16.3651
2016-06-23,2016-06-23 14:00:48,64.9526,15.9227
2016-06-23,2016-06-23 14:00:48,64.9479,15.9504
2016-06-23,2016-06-23 14:01:06,64.5246,17.9664
2016-06-23,2016-06-23 14:01:27,64.5297,17.7725
2016-06-23,2016-06-23 14:01:31,65.5362,13.8814
2016-06-23,2016-06-23 14:01:38,65.1116,15.5558
2016-06-23,2016-06-23 14:01:38,65.1364,15.8472
2016-06-23,2016-06-23 14:01:57,64.5828,18.3693
2016-06-23,2016-06-23 14:02:32,64.9552,16.2493
2016-06-23,2016-06-23 14:02:41,63.9995,17.9352
2016-06-23,2016-06-23 14:03:23,64.5446,18.3043
2016-06-23,2016-06-23 14:03:23,64.6148,18.3266
2016-06-23,2016-06-23 14:03:23,64.6199,18.3216
2016-06-23,2016-06-23 14:03:23,64.6468,18.326
2016-06-23,2016-06-23 14:03:41,63.9325,17.9429
2016-06-23,2016-06-23 14:04:33,65.0185,15.9407
2016-06-23,2016-06-23 14:04:55,64.0209,18.0856
2016-06-23,2016-06-23 14:04:55,64.0318,18.0833
2016-06-23,2016-06-23 14:05:55,64.0391,18.0599
2016-06-23,2016-06-23 14:05:55,64.0522,18.1745
2016-06-23,2016-06-23 14:05:55,64.0512,18.1374
2016-06-23,2016-06-23 14:06:16,64.6302,18.2881
2016-06-23,2016-06-23 14:06:16,64.6305,18.2424
2016-06-23,2016-06-23 14:06:20,62.9962,17.3397
2016-06-23,2016-06-23 14:06:26,64.9934,16.0188
2016-06-23,2016-06-23 14:06:35,64.0215,18.0506
2016-06-23,2016-06-23 14:06:52,64.071,18.1074
2016-06-23,2016-06-23 14:06:52,64.0674,18.1104
2016-06-23,2016-06-23 14:06:52,64.0695,18.11
2016-06-23,2016-06-23 14:06:52,64.0513,18.0931
2016-06-23,2016-06-23 14:07:05,64.6621,18.2675
2016-06-23,2016-06-23 14:07:05,64.5984,18.3515
2016-06-23,2016-06-23 14:07:43,65.7283,13.349
2016-06-23,2016-06-23 14:07:43,65.6399,13.8613
2016-06-23,2016-06-23 14:07:43,65.6191,13.5568
2016-06-23,2016-06-23 14:07:44,65.5742,13.9154
2016-06-23,2016-06-23 14:07:44,65.5709,13.8586
2016-06-23,2016-06-23 14:07:44,65.574,13.909
2016-06-23,2016-06-23 14:07:58,64.6376,18.2945
2016-06-23,2016-06-23 14:07:58,64.6425,18.2945
2016-06-23,2016-06-23 14:07:58,64.6388,18.3008
2016-06-23,2016-06-23 14:08:35,64.9847,16.0433
2016-06-23,2016-06-23 14:08:35,64.9763,16.064
2016-06-23,2016-06-23 14:08:36,64.9833,16.0413
2016-06-23,2016-06-23 14:08:58,64.002,17.9451
2016-06-23,2016-06-23 14:09:06,65.1074,15.8956
2016-06-23,2016-06-23 14:09:09,64.5639,18.2849
2016-06-23,2016-06-23 14:09:09,64.6278,18.3042
2016-06-23,2016-06-23 14:09:42,64.5634,18.0614
2016-06-23,2016-06-23 14:10:23,64.0182,17.9731
2016-06-23,2016-06-23 14:10:36,64.0366,18.1245
2016-06-23,2016-06-23 14:10:36,64.026,18.1141
2016-06-23,2016-06-23 14:10:56,63.718,23.7012
2016-06-23,2016-06-23 14:10:56,63.7169,23.709
2016-06-23,2016-06-23 14:10:56,63.7139,23.6757
2016-06-23,2016-06-23 14:11:44,64.6405,18.3107
2016-06-23,2016-06-23 14:11:55,64.0366,18.1129
2016-06-23,2016-06-23 14:11:55,64.042,18.1133
2016-06-23,2016-06-23 14:11:58,63.6321,23.6152
2016-06-23,2016-06-23 14:12:23,64.648,18.2138
2016-06-23,2016-06-23 14:13:47,64.0801,18.1626
2016-06-23,2016-06-23 14:15:07,65.6402,13.9862
2016-06-23,2016-06-23 14:16:46,63.9474,18.2489
2016-06-23,2016-06-23 14:16:59,64.0152,18.1558
2016-06-23,2016-06-23 14:17:57,63.9356,18.2551
2016-06-23,2016-06-23 14:18:13,65.0259,16.4354
2016-06-23,2016-06-23 14:18:13,65.1111,16.3224
2016-06-23,2016-06-23 14:18:13,65.0153,16.4456
2016-06-23,2016-06-23 14:18:34,64.0197,18.1778
2016-06-23,2016-06-23 14:19:10,64.6684,18.1252
2016-06-23,2016-06-23 14:19:35,65.2003,13.8964
2016-06-23,2016-06-23 14:19:35,65.2215,14.0237
2016-06-23,2016-06-23 14:19:37,64.0526,17.9668
2016-06-23,2016-06-23 14:19:37,63.9946,18.0564
2016-06-23,2016-06-23 14:19:37,63.9955,18.054
2016-06-23,2016-06-23 14:19:37,63.9939,18.0567
2016-06-23,2016-06-23 14:19:38,63.9982,18.0537
2016-06-23,2016-06-23 14:20:48,65.0053,16.4173
2016-06-23,2016-06-23 14:22:11,63.979,18.2269
2016-06-23,2016-06-23 14:22:11,64.0033,18.2649
2016-06-23,2016-06-23 14:22:11,63.9812,18.2246
2016-06-23,2016-06-23 14:22:11,64.0356,18.1403
2016-06-23,2016-06-23 14:22:26,63.9828,18.2614
2016-06-23,2016-06-23 14:22:46,64.0015,18.2169
2016-06-23,2016-06-23 14:23:02,65.3911,17.2528
2016-06-23,2016-06-23 14:23:03,65.103,16.4107
2016-06-23,2016-06-23 14:23:03,65.1031,16.4623
2016-06-23,2016-06-23 14:23:03,65.1082,16.3115
2016-06-23,2016-06-23 14:23:14,65.5518,14.1353
2016-06-23,2016-06-23 14:23:17,64.0016,18.2319
2016-06-23,2016-06-23 14:23:17,64.0089,18.2232
2016-06-23,2016-06-23 14:23:17,64.0376,18.2248
2016-06-23,2016-06-23 14:23:17,64.0043,18.2299
2016-06-23,2016-06-23 14:23:17,64.0046,18.2252
2016-06-23,2016-06-23 14:23:17,64.0049,18.235
2016-06-23,2016-06-23 14:24:20,63.8674,23.761
2016-06-23,2016-06-23 14:24:21,63.8255,23.6937
2016-06-23,2016-06-23 14:24:21,63.8211,23.6935
2016-06-23,2016-06-23 14:24:21,63.8238,23.6363
2016-06-23,2016-06-23 14:24:24,63.1974,18.0062
2016-06-23,2016-06-23 14:24:47,64.0276,18.2213
2016-06-23,2016-06-23 14:24:47,64.0243,18.2104
2016-06-23,2016-06-23 14:24:48,64.0326,18.1783
2016-06-23,2016-06-23 14:24:48,64.0255,18.2089
2016-06-23,2016-06-23 14:24:48,65.5616,14.1542
2016-06-23,2016-06-23 14:25:04,65.194,16.4642
2016-06-23,2016-06-23 14:25:04,65.2824,16.2847
2016-06-23,2016-06-23 14:25:05,65.2322,15.7741
2016-06-23,2016-06-23 14:25:05,65.1766,16.0436
2016-06-23,2016-06-23 14:25:05,65.1745,16.0472
2016-06-23,2016-06-23 14:25:05,65.175,16.0433
2016-06-23,2016-06-23 14:25:05,65.1761,16.0438
2016-06-23,2016-06-23 14:25:05,65.0953,15.9991
2016-06-23,2016-06-23 14:25:29,64.0107,18.244
2016-06-23,2016-06-23 14:25:29,64.0449,18.2038
2016-06-23,2016-06-23 14:25:29,64.0444,18.1971
2016-06-23,2016-06-23 14:25:29,64.0437,18.1998
2016-06-23,2016-06-23 14:25:29,64.0443,18.2067
2016-06-23,2016-06-23 14:26:22,63.907,17.8716
2016-06-23,2016-06-23 14:26:43,65.4982,13.8661
2016-06-23,2016-06-23 14:26:52,63.9897,18.2578
2016-06-23,2016-06-23 14:26:52,64.0369,18.4432
2016-06-23,2016-06-23 14:27:04,65.2052,16.1309
2016-06-23,2016-06-23 14:27:04,65.2056,16.1298
2016-06-23,2016-06-23 14:27:04,65.2208,16.2662
2016-06-23,2016-06-23 14:28:11,65.2167,16.1854
2016-06-23,2016-06-23 14:29:04,63.9944,18.232
2016-06-23,2016-06-23 14:29:15,63.9895,18.0297
2016-06-23,2016-06-23 14:29:16,64.058,18.2691
2016-06-23,2016-06-23 14:30:28,64.0602,18.0271
2016-06-23,2016-06-23 14:30:28,64.0185,18.1565
2016-06-23,2016-06-23 14:30:28,64.0203,18.1616
2016-06-23,2016-06-23 14:31:06,63.1337,18.054
2016-06-23,2016-06-23 14:31:25,65.2264,16.2389
2016-06-23,2016-06-23 14:31:25,65.2343,16.1976
2016-06-23,2016-06-23 14:31:27,63.5735,17.444
2016-06-23,2016-06-23 14:31:27,63.3366,17.7314
2016-06-23,2016-06-23 14:31:27,63.4277,17.5523
2016-06-23,2016-06-23 14:31:27,63.3649,17.6754
2016-06-23,2016-06-23 14:32:11,64.3317,18.546
2016-06-23,2016-06-23 14:32:19,64.6645,18.3711
2016-06-23,2016-06-23 14:32:20,64.6132,18.27
2016-06-23,2016-06-23 14:32:20,64.6141,18.2651
2016-06-23,2016-06-23 14:32:34,63.3722,17.5734
2016-06-23,2016-06-23 14:32:34,63.3047,17.4301
2016-06-23,2016-06-23 14:32:34,63.4872,17.8938
2016-06-23,2016-06-23 14:33:34,64.0463,18.2934
2016-06-23,2016-06-23 14:33:34,64.0243,18.2814
2016-06-23,2016-06-23 14:33:56,65.2206,16.2247
2016-06-23,2016-06-23 14:34:03,63.3589,17.6922
2016-06-23,2016-06-23 14:34:03,63.3626,17.6839
2016-06-23,2016-06-23 14:34:13,64.6174,18.3774
2016-06-23,2016-06-23 14:34:59,64.671,18.4234
2016-06-23,2016-06-23 14:35:32,62.9551,17.2274
2016-06-23,2016-06-23 14:35:35,64.6104,18.4171
2016-06-23,2016-06-23 14:36:01,64.3715,13.4816
2016-06-23,2016-06-23 14:36:17,65.2462,16.2598
2016-06-23,2016-06-23 14:36:17,65.2338,16.1433
2016-06-23,2016-06-23 14:36:31,65.5273,14.2222
2016-06-23,2016-06-23 14:36:40,63.4051,17.6128
2016-06-23,2016-06-23 14:36:44,65.058,16.6724
2016-06-23,2016-06-23 14:36:44,65.0502,16.6515
2016-06-23,2016-06-23 14:37:19,65.1201,16.6304
2016-06-23,2016-06-23 14:37:35,63.1141,18.0853
2016-06-23,2016-06-23 14:37:35,63.1254,18.1105
2016-06-23,2016-06-23 14:38:06,65.214,16.2552
2016-06-23,2016-06-23 14:38:06,65.2263,16.2211
2016-06-23,2016-06-23 14:38:13,63.384,17.775
2016-06-23,2016-06-23 14:38:15,64.5953,18.3871
2016-06-23,2016-06-23 14:38:41,64.6189,18.4495
2016-06-23,2016-06-23 14:38:44,63.9503,18.3128
2016-06-23,2016-06-23 14:39:21,63.909,18.3427
2016-06-23,2016-06-23 14:39:23,65.2748,16.1351
2016-06-23,2016-06-23 14:40:06,65.6685,14.0435
2016-06-23,2016-06-23 14:40:06,65.6021,14.1625
2016-06-23,2016-06-23 14:40:08,63.8767,23.7632
2016-06-23,2016-06-23 14:40:11,65.2248,16.2096
2016-06-23,2016-06-23 14:40:19,64.7053,18.4167
2016-06-23,2016-06-23 14:40:37,63.9936,18.326
2016-06-23,2016-06-23 14:40:37,63.9867,18.322
2016-06-23,2016-06-23 14:41:12,64.0295,18.3875
2016-06-23,2016-06-23 14:41:16,64.6155,18.4219
2016-06-23,2016-06-23 14:41:29,64.6597,18.4521
2016-06-23,2016-06-23 14:41:52,63.9672,18.3582
2016-06-23,2016-06-23 14:42:37,64.6213,18.4911
2016-06-23,2016-06-23 14:42:57,64.0284,18.3672
2016-06-23,2016-06-23 14:42:57,64.0064,18.3438
2016-06-23,2016-06-23 14:43:15,64.6218,18.4875
2016-06-23,2016-06-23 14:43:15,64.6385,18.3777
2016-06-23,2016-06-23 14:43:15,64.6185,18.4939
2016-06-23,2016-06-23 14:43:15,64.6164,18.4912
2016-06-23,2016-06-23 14:43:15,64.6226,18.4834
2016-06-23,2016-06-23 14:43:20,65.2457,16.2849
2016-06-23,2016-06-23 14:43:36,65.6462,14.1872
2016-06-23,2016-06-23 14:44:46,64.0177,18.3627
2016-06-23,2016-06-23 14:44:55,63.3251,17.7655
2016-06-23,2016-06-23 14:46:01,65.3025,16.3906
2016-06-23,2016-06-23 14:46:23,63.4062,17.6596
2016-06-23,2016-06-23 14:46:36,65.2454,16.3701
2016-06-23,2016-06-23 14:46:36,65.1698,16.5129
2016-06-23,2016-06-23 14:46:36,65.2646,16.3238
2016-06-23,2016-06-23 14:47:20,65.2505,16.3797
2016-06-23,2016-06-23 14:47:20,65.2541,16.3794
2016-06-23,2016-06-23 14:47:36,63.9745,18.4234
2016-06-23,2016-06-23 14:49:23,63.9613,18.4215
2016-06-23,2016-06-23 14:50:18,64.6413,18.4507
2016-06-23,2016-06-23 14:50:57,64.4426,18.8864
2016-06-23,2016-06-23 14:50:57,64.6166,18.5691
2016-06-23,2016-06-23 14:51:19,63.4381,17.7437
2016-06-23,2016-06-23 14:52:02,64.4319,14.8702
2016-06-23,2016-06-23 14:52:20,65.1516,18.5883
2016-06-23,2016-06-23 14:52:46,65.1228,16.5972
2016-06-23,2016-06-23 14:52:46,65.1449,16.4608
2016-06-23,2016-06-23 14:52:46,65.2002,16.6024
2016-06-23,2016-06-23 14:53:06,64.5996,18.5739
2016-06-23,2016-06-23 14:53:06,64.5982,18.5806
2016-06-23,2016-06-23 14:53:07,64.6044,18.5724
2016-06-23,2016-06-23 14:53:20,64.5948,18.5769
2016-06-23,2016-06-23 14:53:34,64.4497,18.1688
2016-06-23,2016-06-23 14:54:23,65.1767,16.6131
2016-06-23,2016-06-23 14:55:49,64.6185,18.5826
2016-06-23,2016-06-23 14:55:49,64.6022,18.4629
2016-06-23,2016-06-23 14:56:15,64.3579,18.2266
2016-06-23,2016-06-23 14:56:15,64.4403,18.2161
2016-06-23,2016-06-23 14:56:19,65.255,16.4193
2016-06-23,2016-06-23 14:56:19,65.2592,16.4368
2016-06-23,2016-06-23 14:57:02,65.1461,16.5473
2016-06-23,2016-06-23 14:57:03,64.3612,18.1671
2016-06-23,2016-06-23 14:57:03,64.355,18.1843
2016-06-23,2016-06-23 14:57:34,65.126,16.7383
2016-06-23,2016-06-23 14:57:41,64.6244,18.4963
2016-06-23,2016-06-23 14:58:24,65.2591,16.4852
2016-06-23,2016-06-23 14:58:25,64.4661,14.9559
2016-06-23,2016-06-23 14:59:09,65.2361,16.3499
2016-06-23,2016-06-23 14:59:09,65.2798,16.4904
2016-06-23,2016-06-23 14:59:09,65.2391,16.5205
2016-06-23,2016-06-23 14:59:09,65.2953,16.497
2016-06-23,2016-06-23 15:00:29,65.2594,16.4921
2016-06-23,2016-06-23 15:02:54,65.7357,14.0118
2016-06-23,2016-06-23 15:03:38,64.5283,14.705
2016-06-23,2016-06-23 15:03:38,64.5455,14.6891
2016-06-23,2016-06-23 15:03:38,64.5569,14.7444
2016-06-23,2016-06-23 15:04:44,64.3554,18.2381
2016-06-23,2016-06-23 15:05:01,64.813,16.9313
2016-06-23,2016-06-23 15:05:02,64.8291,16.9172
2016-06-23,2016-06-23 15:05:11,64.5397,18.5907
2016-06-23,2016-06-23 15:06:20,64.2054,18.4437
2016-06-23,2016-06-23 15:06:29,64.5258,18.5772
2016-06-23,2016-06-23 15:06:29,64.5157,18.5717
2016-06-23,2016-06-23 15:07:44,64.4329,18.4558
2016-06-23,2016-06-23 15:08:24,63.9119,18.5608
2016-06-23,2016-06-23 15:08:24,63.9163,18.4936
2016-06-23,2016-06-23 15:08:25,63.9673,18.4636
2016-06-23,2016-06-23 15:08:25,63.8988,18.4941
2016-06-23,2016-06-23 15:08:26,65.1003,16.7793
2016-06-23,2016-06-23 15:08:47,64.673,18.6382
2016-06-23,2016-06-23 15:09:01,65.4792,17.2639
2016-06-23,2016-06-23 15:09:01,65.2458,16.5537
2016-06-23,2016-06-23 15:09:07,63.929,18.5326
2016-06-23,2016-06-23 15:09:07,63.918,18.495
2016-06-23,2016-06-23 15:09:08,63.9331,18.5257
2016-06-23,2016-06-23 15:09:08,63.9252,18.5477
2016-06-23,2016-06-23 15:09:38,64.8238,16.9576
2016-06-23,2016-06-23 15:10:01,64.506,18.6135
2016-06-23,2016-06-23 15:11:04,64.7811,15.1448
2016-06-23,2016-06-23 15:11:04,64.5803,14.8294
2016-06-23,2016-06-23 15:12:33,65.3251,16.4821
2016-06-23,2016-06-23 15:12:33,65.3271,16.4843
2016-06-23,2016-06-23 15:12:33,65.3251,16.4841
2016-06-23,2016-06-23 15:12:33,65.3913,16.4708
2016-06-23,2016-06-23 15:12:43,64.5776,18.6389
2016-06-23,2016-06-23 15:12:43,64.7113,18.5387
2016-06-23,2016-06-23 15:12:49,63.9332,18.5094
2016-06-23,2016-06-23 15:12:52,64.8307,16.9781
2016-06-23,2016-06-23 15:13:15,64.4086,18.4068
2016-06-23,2016-06-23 15:13:39,65.2325,16.7332
2016-06-23,2016-06-23 15:13:49,64.5837,18.656
2016-06-23,2016-06-23 15:13:53,64.4073,18.4014
2016-06-23,2016-06-23 15:14:24,64.4131,18.385
2016-06-23,2016-06-23 15:18:43,64.4021,18.6633
2016-06-23,2016-06-23 15:18:45,63.9929,18.9589
2016-06-23,2016-06-23 15:18:54,64.899,16.9698
2016-06-23,2016-06-23 15:20:22,63.7251,18.1511
2016-06-23,2016-06-23 15:20:22,63.8667,18.2718
2016-06-23,2016-06-23 15:20:22,63.8834,18.262
2016-06-23,2016-06-23 15:20:22,63.8877,18.251
2016-06-23,2016-06-23 15:20:56,64.4193,18.4375
2016-06-23,2016-06-23 15:21:08,65.8576,14.5559
2016-06-23,2016-06-23 15:21:15,63.8716,18.5766
2016-06-23,2016-06-23 15:21:15,63.8469,18.5578
2016-06-23,2016-06-23 15:22:42,63.8788,18.6474
2016-06-23,2016-06-23 15:23:12,63.9046,18.55
2016-06-23,2016-06-23 15:23:12,63.9062,18.5503
2016-06-23,2016-06-23 15:23:12,63.9045,18.555
2016-06-23,2016-06-23 15:24:10,64.4118,18.3854
2016-06-23,2016-06-23 15:27:08,63.8957,18.4428
2016-06-23,2016-06-23 15:27:08,63.908,18.4863
2016-06-23,2016-06-23 15:27:47,63.5407,18.3396
2016-06-23,2016-06-23 15:27:47,63.9344,18.5238
2016-06-23,2016-06-23 15:28:05,64.9043,17.0173
2016-06-23,2016-06-23 15:28:06,64.9062,17.0179
2016-06-23,2016-06-23 15:28:06,64.9095,17.0666
2016-06-23,2016-06-23 15:28:10,64.5289,18.6211
2016-06-23,2016-06-23 15:28:11,64.4151,18.4211
2016-06-23,2016-06-23 15:28:11,64.4176,18.4189
2016-06-23,2016-06-23 15:28:11,64.4174,18.4187
2016-06-23,2016-06-23 15:28:11,64.418,18.4208
2016-06-23,2016-06-23 15:28:11,64.4177,18.4182
2016-06-23,2016-06-23 15:28:28,63.9008,18.4822
2016-06-23,2016-06-23 15:28:35,64.3994,18.5113
2016-06-23,2016-06-23 15:28:38,64.911,17.0297
2016-06-23,2016-06-23 15:29:01,64.4305,18.4808
2016-06-23,2016-06-23 15:29:10,64.39,18.5421
2016-06-23,2016-06-23 15:29:19,64.4072,18.4987
2016-06-23,2016-06-23 15:29:27,64.9074,17.0478
2016-06-23,2016-06-23 15:29:27,64.9037,17.0487
2016-06-23,2016-06-23 15:29:27,64.9092,17.0485
2016-06-23,2016-06-23 15:29:37,64.3979,18.5436
2016-06-23,2016-06-23 15:29:38,64.3974,18.5446
2016-06-23,2016-06-23 15:29:43,63.9524,18.433
2016-06-23,2016-06-23 15:29:43,63.8795,18.5497
2016-06-23,2016-06-23 15:29:43,63.88,18.547
2016-06-23,2016-06-23 15:30:06,63.8704,18.5326
2016-06-23,2016-06-23 15:30:06,63.8878,18.5244
2016-06-23,2016-06-23 15:30:20,63.88,18.5222
2016-06-23,2016-06-23 15:30:20,63.8801,18.5297
2016-06-23,2016-06-23 15:30:20,63.8906,18.5387
2016-06-23,2016-06-23 15:30:20,63.822,18.3844
2016-06-23,2016-06-23 15:30:25,64.4064,18.5189
2016-06-23,2016-06-23 15:30:25,64.4177,18.5491
2016-06-23,2016-06-23 15:30:27,65.0251,16.9979
2016-06-23,2016-06-23 15:30:27,64.8998,17.034
2016-06-23,2016-06-23 15:30:27,64.6282,16.5925
2016-06-23,2016-06-23 15:30:34,63.8959,18.5109
2016-06-23,2016-06-23 15:30:44,64.9826,17.0403
2016-06-23,2016-06-23 15:31:10,64.4198,18.5387
2016-06-23,2016-06-23 15:31:10,64.4252,18.521
2016-06-23,2016-06-23 15:31:10,64.5094,18.3787
2016-06-23,2016-06-23 15:31:36,63.8757,18.4944
2016-06-23,2016-06-23 15:31:36,63.8924,18.4854
2016-06-23,2016-06-23 15:31:36,63.8779,18.4991
2016-06-23,2016-06-23 15:31:36,63.9059,18.243
2016-06-23,2016-06-23 15:31:36,63.8771,18.4895
2016-06-23,2016-06-23 15:31:36,63.8895,18.4797
2016-06-23,2016-06-23 15:31:36,63.8242,18.3044
2016-06-23,2016-06-23 15:31:37,63.8711,18.4815
2016-06-23,2016-06-23 15:31:40,64.9146,17.0705
2016-06-23,2016-06-23 15:31:48,64.405,18.5425
2016-06-23,2016-06-23 15:31:48,64.4063,18.5411
2016-06-23,2016-06-23 15:32:32,63.8764,18.5063
2016-06-23,2016-06-23 15:32:32,63.8735,18.5117
2016-06-23,2016-06-23 15:32:32,63.8759,18.5041
2016-06-23,2016-06-23 15:32:33,64.9961,17.0935
2016-06-23,2016-06-23 15:32:37,64.4349,18.5211
2016-06-23,2016-06-23 15:32:37,64.4786,18.5538
2016-06-23,2016-06-23 15:32:37,64.4541,18.5095
2016-06-23,2016-06-23 15:32:38,64.9046,17.0629
2016-06-23,2016-06-23 15:32:39,64.8736,16.9675
2016-06-23,2016-06-23 15:33:02,64.5582,18.709
2016-06-23,2016-06-23 15:33:02,64.5607,18.5593
2016-06-23,2016-06-23 15:33:02,64.5519,18.7688
2016-06-23,2016-06-23 15:33:02,64.5195,18.7152
2016-06-23,2016-06-23 15:33:09,63.8916,18.4922
2016-06-23,2016-06-23 15:33:09,63.891,18.5014
2016-06-23,2016-06-23 15:33:09,63.9083,18.5587
2016-06-23,2016-06-23 15:33:35,64.5224,18.792
2016-06-23,2016-06-23 15:33:35,64.539,18.8034
2016-06-23,2016-06-23 15:33:48,64.4598,18.6348
2016-06-23,2016-06-23 15:34:08,63.9085,18.4757
2016-06-23,2016-06-23 15:34:08,63.9085,18.4652
2016-06-23,2016-06-23 15:34:08,63.9108,18.4653
2016-06-23,2016-06-23 15:34:28,64.5383,18.7743
2016-06-23,2016-06-23 15:34:38,64.9314,17.0598
2016-06-23,2016-06-23 15:34:38,64.9239,18.5863
2016-06-23,2016-06-23 15:34:38,64.9082,17.0188
2016-06-23,2016-06-23 15:34:57,63.8977,18.5089
2016-06-23,2016-06-23 15:34:57,63.8947,18.5151
2016-06-23,2016-06-23 15:35:01,63.8537,18.2731
2016-06-23,2016-06-23 15:35:05,65.0969,17.0795
2016-06-23,2016-06-23 15:35:05,65.0274,17.0688
2016-06-23,2016-06-23 15:35:25,63.87,18.5364
2016-06-23,2016-06-23 15:35:25,63.9493,18.6657
2016-06-23,2016-06-23 15:35:26,63.8961,18.511
2016-06-23,2016-06-23 15:35:26,63.8957,18.5255
2016-06-23,2016-06-23 15:35:26,63.859,18.4281
2016-06-23,2016-06-23 15:35:26,63.9364,18.4653
2016-06-23,2016-06-23 15:36:32,63.8871,18.5772
2016-06-23,2016-06-23 15:36:32,63.878,18.5992
2016-06-23,2016-06-23 15:36:32,64.1266,18.5938
2016-06-23,2016-06-23 15:36:32,63.9688,18.3783
2016-06-23,2016-06-23 15:36:51,64.4322,18.5309
2016-06-23,2016-06-23 15:36:51,64.4126,18.5679
2016-06-23,2016-06-23 15:36:52,64.5057,18.5875
2016-06-23,2016-06-23 15:37:05,64.9803,16.8848
2016-06-23,2016-06-23 15:37:11,64.4087,18.5534
2016-06-23,2016-06-23 15:37:11,64.4039,18.5515
2016-06-23,2016-06-23 15:37:12,64.494,18.4221
2016-06-23,2016-06-23 15:37:12,64.4079,18.5492
2016-06-23,2016-06-23 15:37:48,65.4413,14.9227
2016-06-23,2016-06-23 15:37:48,64.6834,14.1671
2016-06-23,2016-06-23 15:37:54,64.3905,18.5165
2016-06-23,2016-06-23 15:37:55,63.8793,18.5029
2016-06-23,2016-06-23 15:38:15,63.8839,18.4584
2016-06-23,2016-06-23 15:38:27,65.0294,16.9747
2016-06-23,2016-06-23 15:38:36,64.4186,18.5605
2016-06-23,2016-06-23 15:38:37,64.4145,18.4947
2016-06-23,2016-06-23 15:38:54,63.88,18.4562
2016-06-23,2016-06-23 15:38:54,63.8814,18.458
2016-06-23,2016-06-23 15:38:54,63.881,18.4526
2016-06-23,2016-06-23 15:38:54,63.8795,18.4582
2016-06-23,2016-06-23 15:38:54,63.8977,17.8341
2016-06-23,2016-06-23 15:38:54,63.8813,18.4555
2016-06-23,2016-06-23 15:39:15,64.5165,18.4001
2016-06-23,2016-06-23 15:39:16,65.4212,14.8957
2016-06-23,2016-06-23 15:39:59,64.402,18.5703
2016-06-23,2016-06-23 15:39:59,64.3945,18.5801
2016-06-23,2016-06-23 15:40:17,65.3404,16.346
2016-06-23,2016-06-23 15:40:25,64.4028,18.5897
2016-06-23,2016-06-23 15:40:25,64.4023,18.5916
2016-06-23,2016-06-23 15:40:25,64.3975,18.6437
2016-06-23,2016-06-23 15:40:25,64.4,18.586
2016-06-23,2016-06-23 15:40:25,64.4029,18.5889
2016-06-23,2016-06-23 15:40:25,64.401,18.5924
2016-06-23,2016-06-23 15:40:26,64.4732,18.6668
2016-06-23,2016-06-23 15:40:26,64.4046,18.5894
2016-06-23,2016-06-23 15:40:46,65.4211,14.8536
2016-06-23,2016-06-23 15:40:47,64.3793,18.6024
2016-06-23,2016-06-23 15:40:48,64.4113,18.6028
2016-06-23,2016-06-23 15:40:48,64.4087,18.6099
2016-06-23,2016-06-23 15:40:48,64.4118,18.6065
2016-06-23,2016-06-23 15:41:06,64.9909,16.9814
2016-06-23,2016-06-23 15:41:06,64.951,17.0202
2016-06-23,2016-06-23 15:41:06,64.3971,18.5565
2016-06-23,2016-06-23 15:41:06,64.4318,18.5117
2016-06-23,2016-06-23 15:41:25,64.4793,18.5148
2016-06-23,2016-06-23 15:41:25,64.3969,18.6055
2016-06-23,2016-06-23 15:41:26,64.3973,18.6081
2016-06-23,2016-06-23 15:41:48,64.41,18.5602
2016-06-23,2016-06-23 15:41:48,64.4136,18.5566
2016-06-23,2016-06-23 15:41:49,64.4161,18.6284
2016-06-23,2016-06-23 15:41:49,64.4216,18.6164
2016-06-23,2016-06-23 15:42:19,64.4148,18.5669
2016-06-23,2016-06-23 15:42:48,64.5384,18.7572
2016-06-23,2016-06-23 15:43:03,65.0395,17.1059
2016-06-23,2016-06-23 15:43:03,65.0163,17.1031
2016-06-23,2016-06-23 15:43:03,65.0062,17.141
2016-06-23,2016-06-23 15:43:03,64.9694,16.9686
2016-06-23,2016-06-23 15:43:19,64.4193,18.6113
2016-06-23,2016-06-23 15:43:19,64.4131,18.6925
2016-06-23,2016-06-23 15:43:19,64.4082,18.5812
2016-06-23,2016-06-23 15:43:19,64.4189,18.6123
