dato,timestamp,lat,lon
2023-07-28,2023-07-28 13:21:34,59.1134,16.7087
2023-07-28,2023-07-28 13:21:34,59.1191,16.7185
2023-07-28,2023-07-28 13:21:34,59.1125,16.7408
2023-07-28,2023-07-28 13:21:34,64.5315,26.3165
2023-07-28,2023-07-28 13:21:34,64.5208,26.2466
2023-07-28,2023-07-28 13:21:34,59.1742,16.7328
2023-07-28,2023-07-28 13:21:37,58.5481,15.2823
2023-07-28,2023-07-28 13:21:37,58.4925,15.1842
2023-07-28,2023-07-28 13:21:37,58.5455,15.2865
2023-07-28,2023-07-28 13:21:37,58.5488,15.2889
2023-07-28,2023-07-28 13:21:37,58.5994,15.6458
2023-07-28,2023-07-28 13:21:37,58.5451,15.2716
2023-07-28,2023-07-28 13:21:37,58.5498,15.2547
2023-07-28,2023-07-28 13:21:38,59.9119,14.4415
2023-07-28,2023-07-28 13:21:38,59.8902,14.4668
2023-07-28,2023-07-28 13:21:38,59.897,14.4553
2023-07-28,2023-07-28 13:21:38,59.8733,14.4623
2023-07-28,2023-07-28 13:21:38,59.361,13.9228
2023-07-28,2023-07-28 13:21:38,59.8897,14.4624
2023-07-28,2023-07-28 13:21:38,59.895,14.4544
2023-07-28,2023-07-28 13:21:38,59.905,14.3799
2023-07-28,2023-07-28 13:21:38,59.8925,14.4578
2023-07-28,2023-07-28 13:21:38,59.8963,14.4543
2023-07-28,2023-07-28 13:21:38,59.8925,14.453
2023-07-28,2023-07-28 13:21:38,59.8956,14.4549
2023-07-28,2023-07-28 13:21:38,59.8951,14.4491
2023-07-28,2023-07-28 13:21:38,59.8796,14.4625
2023-07-28,2023-07-28 13:21:40,58.1149,20.006
2023-07-28,2023-07-28 13:21:40,58.1261,20.0064
2023-07-28,2023-07-28 13:21:42,59.5154,16.4727
2023-07-28,2023-07-28 13:21:42,59.5541,16.5082
2023-07-28,2023-07-28 13:21:42,59.5628,16.4754
2023-07-28,2023-07-28 13:21:42,59.5562,16.4599
2023-07-28,2023-07-28 13:21:42,59.5567,16.4816
2023-07-28,2023-07-28 13:21:42,59.546,16.5243
2023-07-28,2023-07-28 13:21:43,60.108,15.3814
2023-07-28,2023-07-28 13:21:43,60.0972,15.3598
2023-07-28,2023-07-28 13:21:44,59.9968,13.5888
2023-07-28,2023-07-28 13:21:44,59.9666,13.6176
2023-07-28,2023-07-28 13:21:44,59.9646,13.6242
2023-07-28,2023-07-28 13:21:44,59.9654,13.6454
2023-07-28,2023-07-28 13:21:44,59.9614,13.6261
2023-07-28,2023-07-28 13:21:48,62.8572,14.9999
2023-07-28,2023-07-28 13:21:48,62.8603,14.9803
2023-07-28,2023-07-28 13:21:48,62.8609,15.0095
2023-07-28,2023-07-28 13:21:48,62.859,14.9851
2023-07-28,2023-07-28 13:21:52,63.664,25.832
2023-07-28,2023-07-28 13:21:52,63.6517,25.8131
2023-07-28,2023-07-28 13:21:53,67.9886,22.9058
2023-07-28,2023-07-28 13:21:54,63.7857,26.2752
2023-07-28,2023-07-28 13:21:55,64.785,29.2559
2023-07-28,2023-07-28 13:21:55,64.7419,29.1713
2023-07-28,2023-07-28 13:21:55,64.7401,29.1684
2023-07-28,2023-07-28 13:21:57,62.9325,12.0207
2023-07-28,2023-07-28 13:21:57,59.7856,14.0994
2023-07-28,2023-07-28 13:21:57,62.9308,12.0214
2023-07-28,2023-07-28 13:21:57,62.9325,12.0177
2023-07-28,2023-07-28 13:22:00,59.319,16.5643
2023-07-28,2023-07-28 13:22:08,60.9286,15.9621
2023-07-28,2023-07-28 13:22:08,60.9136,15.9614
2023-07-28,2023-07-28 13:22:08,60.9191,15.9664
2023-07-28,2023-07-28 13:22:08,60.8953,15.8419
2023-07-28,2023-07-28 13:22:08,60.916,15.9571
2023-07-28,2023-07-28 13:22:08,60.9216,15.9513
2023-07-28,2023-07-28 13:22:11,65.8214,14.8253
2023-07-28,2023-07-28 13:22:11,65.8209,14.8351
2023-07-28,2023-07-28 13:22:15,59.3114,8.8805
2023-07-28,2023-07-28 13:22:15,59.3279,8.8767
2023-07-28,2023-07-28 13:22:15,59.2888,8.8739
2023-07-28,2023-07-28 13:22:15,59.3502,8.9045
2023-07-28,2023-07-28 13:22:15,59.3345,8.8772
2023-07-28,2023-07-28 13:22:15,59.3336,8.8709
2023-07-28,2023-07-28 13:22:15,59.3385,8.8746
2023-07-28,2023-07-28 13:22:17,64.2988,25.4645
2023-07-28,2023-07-28 13:22:19,64.149,13.2036
2023-07-28,2023-07-28 13:22:19,64.1489,13.2206
2023-07-28,2023-07-28 13:22:19,64.1382,13.2085
2023-07-28,2023-07-28 13:22:23,65.5362,13.2295
2023-07-28,2023-07-28 13:22:23,65.5541,13.578
2023-07-28,2023-07-28 13:22:23,65.5395,13.2856
2023-07-28,2023-07-28 13:22:23,65.551,13.3652
2023-07-28,2023-07-28 13:22:24,60.0289,14.8873
2023-07-28,2023-07-28 13:22:24,60.0239,14.881
2023-07-28,2023-07-28 13:22:24,60.0149,14.8949
2023-07-28,2023-07-28 13:22:24,60.0284,14.8851
2023-07-28,2023-07-28 13:22:26,59.3093,16.5424
2023-07-28,2023-07-28 13:22:31,65.0736,27.91
2023-07-28,2023-07-28 13:22:31,65.0847,27.8836
2023-07-28,2023-07-28 13:22:37,58.1251,20.0313
2023-07-28,2023-07-28 13:22:38,58.1335,20.1645
2023-07-28,2023-07-28 13:22:38,58.1248,20.18
2023-07-28,2023-07-28 13:22:38,58.1335,20.0433
2023-07-28,2023-07-28 13:22:38,58.1347,20.177
2023-07-28,2023-07-28 13:22:40,59.9679,13.617
2023-07-28,2023-07-28 13:22:40,59.9473,13.6019
2023-07-28,2023-07-28 13:22:40,59.9677,13.6219
2023-07-28,2023-07-28 13:22:40,59.9655,13.6211
2023-07-28,2023-07-28 13:22:40,59.9627,13.6266
2023-07-28,2023-07-28 13:22:40,59.9618,13.6183
2023-07-28,2023-07-28 13:22:42,58.7276,14.8266
2023-07-28,2023-07-28 13:22:42,58.7311,14.8189
2023-07-28,2023-07-28 13:22:42,58.7275,14.8243
2023-07-28,2023-07-28 13:22:42,58.7282,14.8221
2023-07-28,2023-07-28 13:22:42,58.7307,14.8386
2023-07-28,2023-07-28 13:22:42,60.8844,15.8589
2023-07-28,2023-07-28 13:22:42,58.7289,14.8212
2023-07-28,2023-07-28 13:22:44,59.3002,16.5242
2023-07-28,2023-07-28 13:22:44,59.3174,16.5445
2023-07-28,2023-07-28 13:22:45,59.3171,14.0721
2023-07-28,2023-07-28 13:22:45,59.2681,14.0414
2023-07-28,2023-07-28 13:22:45,59.3139,14.0798
2023-07-28,2023-07-28 13:22:45,59.3146,14.0783
2023-07-28,2023-07-28 13:22:45,59.7017,14.9438
2023-07-28,2023-07-28 13:22:45,59.3173,14.0957
2023-07-28,2023-07-28 13:22:45,59.3155,14.0783
2023-07-28,2023-07-28 13:22:45,59.3166,14.1071
2023-07-28,2023-07-28 13:22:45,59.4129,14.0166
2023-07-28,2023-07-28 13:22:45,59.3156,14.082
2023-07-28,2023-07-28 13:22:45,59.1746,14.007
2023-07-28,2023-07-28 13:22:45,59.3256,14.0592
2023-07-28,2023-07-28 13:22:52,60.0978,15.3594
2023-07-28,2023-07-28 13:22:52,59.9162,15.3679
2023-07-28,2023-07-28 13:22:52,60.1084,15.357
2023-07-28,2023-07-28 13:22:52,60.218,15.5102
2023-07-28,2023-07-28 13:22:52,60.0953,15.2823
2023-07-28,2023-07-28 13:22:52,60.1,15.3582
2023-07-28,2023-07-28 13:22:53,63.921,26.5582
2023-07-28,2023-07-28 13:22:53,63.9257,26.5474
2023-07-28,2023-07-28 13:22:53,63.9335,26.5659
2023-07-28,2023-07-28 13:22:53,59.9159,15.7345
2023-07-28,2023-07-28 13:22:53,63.9193,26.548
2023-07-28,2023-07-28 13:22:53,59.8876,15.9456
2023-07-28,2023-07-28 13:22:54,68.2298,24.2701
2023-07-28,2023-07-28 13:22:55,65.1255,27.919
2023-07-28,2023-07-28 13:22:56,58.9537,14.5937
2023-07-28,2023-07-28 13:22:56,58.961,14.6506
2023-07-28,2023-07-28 13:22:56,58.9618,14.5968
2023-07-28,2023-07-28 13:22:56,58.9578,14.604
2023-07-28,2023-07-28 13:22:56,58.9578,14.6019
2023-07-28,2023-07-28 13:22:56,58.7266,14.4816
2023-07-28,2023-07-28 13:22:56,58.9562,14.5973
2023-07-28,2023-07-28 13:22:57,59.3211,16.509
2023-07-28,2023-07-28 13:22:57,59.3211,16.5627
2023-07-28,2023-07-28 13:22:57,59.3365,16.5353
2023-07-28,2023-07-28 13:23:01,63.3168,15.4237
2023-07-28,2023-07-28 13:23:01,63.2559,15.6356
2023-07-28,2023-07-28 13:23:01,63.2616,15.632
2023-07-28,2023-07-28 13:23:01,63.2897,15.4873
2023-07-28,2023-07-28 13:23:02,63.7912,26.2709
2023-07-28,2023-07-28 13:23:02,63.795,26.2782
2023-07-28,2023-07-28 13:23:04,62.851,14.9584
2023-07-28,2023-07-28 13:23:04,62.8587,15.003
2023-07-28,2023-07-28 13:23:04,62.7221,15.2829
2023-07-28,2023-07-28 13:23:04,62.8595,15.0234
2023-07-28,2023-07-28 13:23:04,62.8755,14.9956
2023-07-28,2023-07-28 13:23:04,62.8712,15.0188
2023-07-28,2023-07-28 13:23:04,62.9058,15.0557
2023-07-28,2023-07-28 13:23:04,62.9023,15.0489
2023-07-28,2023-07-28 13:23:07,58.5576,15.2399
2023-07-28,2023-07-28 13:23:07,58.5752,15.2895
2023-07-28,2023-07-28 13:23:07,58.5764,15.2905
2023-07-28,2023-07-28 13:23:08,65.0679,15.828
2023-07-28,2023-07-28 13:23:17,63.8317,12.5179
2023-07-28,2023-07-28 13:23:17,63.8271,12.5521
2023-07-28,2023-07-28 13:23:17,63.8202,12.5049
2023-07-28,2023-07-28 13:23:17,63.8205,12.5143
2023-07-28,2023-07-28 13:23:17,63.8239,12.619
2023-07-28,2023-07-28 13:23:19,59.3333,16.4803
2023-07-28,2023-07-28 13:23:19,59.3486,16.5269
2023-07-28,2023-07-28 13:23:19,59.3254,16.494
2023-07-28,2023-07-28 13:23:19,59.3041,16.5315
2023-07-28,2023-07-28 13:23:23,59.9974,14.8292
2023-07-28,2023-07-28 13:23:23,60.011,14.9222
2023-07-28,2023-07-28 13:23:26,59.8007,14.1362
2023-07-28,2023-07-28 13:23:26,59.7899,14.2059
2023-07-28,2023-07-28 13:23:26,59.7437,14.6192
2023-07-28,2023-07-28 13:23:26,60.3139,15.1869
2023-07-28,2023-07-28 13:23:26,59.7745,14.1842
2023-07-28,2023-07-28 13:23:26,59.7937,14.2085
2023-07-28,2023-07-28 13:23:26,59.7551,14.1703
2023-07-28,2023-07-28 13:23:26,59.7898,14.2058
2023-07-28,2023-07-28 13:23:26,59.7898,14.2058
2023-07-28,2023-07-28 13:23:26,59.7879,14.164
2023-07-28,2023-07-28 13:23:27,64.7579,29.1424
2023-07-28,2023-07-28 13:23:27,60.9117,15.9462
2023-07-28,2023-07-28 13:23:27,60.9201,15.9584
2023-07-28,2023-07-28 13:23:27,60.921,15.9535
2023-07-28,2023-07-28 13:23:27,60.9237,15.9908
2023-07-28,2023-07-28 13:23:34,58.1053,20.0348
2023-07-28,2023-07-28 13:23:34,58.1041,20.0259
2023-07-28,2023-07-28 13:23:34,58.0961,20.0343
2023-07-28,2023-07-28 13:23:34,58.3041,20.0813
2023-07-28,2023-07-28 13:23:35,59.394,13.9697
2023-07-28,2023-07-28 13:23:35,58.0962,20.0436
2023-07-28,2023-07-28 13:23:35,58.0885,20.0087
2023-07-28,2023-07-28 13:23:35,59.3927,13.9476
2023-07-28,2023-07-28 13:23:40,65.7894,14.937
2023-07-28,2023-07-28 13:23:40,65.7896,14.9539
2023-07-28,2023-07-28 13:23:47,63.779,26.2787
2023-07-28,2023-07-28 13:23:47,63.77,26.3404
2023-07-28,2023-07-28 13:23:47,63.7874,26.282
2023-07-28,2023-07-28 13:23:47,63.7799,26.312
2023-07-28,2023-07-28 13:23:47,63.7849,26.2828
2023-07-28,2023-07-28 13:23:48,63.6626,25.7967
2023-07-28,2023-07-28 13:23:48,63.6804,25.8752
2023-07-28,2023-07-28 13:23:48,63.6864,25.7857
2023-07-28,2023-07-28 13:23:48,63.6634,25.8137
2023-07-28,2023-07-28 13:23:48,63.741,25.8804
2023-07-28,2023-07-28 13:23:48,63.7174,25.7307
2023-07-28,2023-07-28 13:23:48,63.6693,25.8518
2023-07-28,2023-07-28 13:23:49,60.8783,15.8288
2023-07-28,2023-07-28 13:23:49,68.0056,22.8507
2023-07-28,2023-07-28 13:23:51,59.3596,16.5226
2023-07-28,2023-07-28 13:23:52,59.1972,16.7257
2023-07-28,2023-07-28 13:23:52,59.1847,16.7081
2023-07-28,2023-07-28 13:23:52,59.1865,16.6987
2023-07-28,2023-07-28 13:23:52,59.186,16.6929
2023-07-28,2023-07-28 13:23:52,59.1872,16.6957
2023-07-28,2023-07-28 13:23:52,59.0333,16.5164
2023-07-28,2023-07-28 13:23:57,59.3258,16.8879
2023-07-28,2023-07-28 13:23:57,59.2946,17.0568
2023-07-28,2023-07-28 13:23:59,59.9626,13.6257
2023-07-28,2023-07-28 13:23:59,59.938,13.6513
2023-07-28,2023-07-28 13:23:59,59.9479,13.6129
2023-07-28,2023-07-28 13:23:59,59.9662,13.6381
2023-07-28,2023-07-28 13:23:59,59.9567,13.6401
2023-07-28,2023-07-28 13:23:59,59.9775,13.6176
2023-07-28,2023-07-28 13:24:02,63.9169,26.5278
2023-07-28,2023-07-28 13:24:05,59.2584,16.6074
2023-07-28,2023-07-28 13:24:05,59.2687,16.5896
2023-07-28,2023-07-28 13:24:05,59.2755,16.6148
2023-07-28,2023-07-28 13:24:05,58.7335,14.8141
2023-07-28,2023-07-28 13:24:05,58.7286,14.824
2023-07-28,2023-07-28 13:24:05,59.2464,16.5443
2023-07-28,2023-07-28 13:24:05,58.8907,15.1302
2023-07-28,2023-07-28 13:24:05,59.2819,16.5987
2023-07-28,2023-07-28 13:24:05,58.7325,14.8216
2023-07-28,2023-07-28 13:24:05,58.8129,14.5503
2023-07-28,2023-07-28 13:24:05,58.7299,14.824
2023-07-28,2023-07-28 13:24:05,59.2609,16.7134
2023-07-28,2023-07-28 13:24:06,64.3929,25.4929
2023-07-28,2023-07-28 13:24:06,64.3918,25.4939
2023-07-28,2023-07-28 13:24:06,64.4104,25.4963
2023-07-28,2023-07-28 13:24:07,64.3924,25.4935
2023-07-28,2023-07-28 13:24:10,60.1825,13.4449
2023-07-28,2023-07-28 13:24:10,60.1859,13.4359
2023-07-28,2023-07-28 13:24:10,60.1386,13.5147
2023-07-28,2023-07-28 13:24:10,60.1808,13.4525
2023-07-28,2023-07-28 13:24:10,60.181,13.4502
2023-07-28,2023-07-28 13:24:10,60.1793,13.4303
2023-07-28,2023-07-28 13:24:10,60.1151,13.4745
2023-07-28,2023-07-28 13:24:10,60.1916,13.4386
2023-07-28,2023-07-28 13:24:10,60.2023,13.4327
2023-07-28,2023-07-28 13:24:10,60.1229,13.4921
2023-07-28,2023-07-28 13:24:10,60.1819,13.4431
2023-07-28,2023-07-28 13:24:17,59.3197,8.8974
2023-07-28,2023-07-28 13:24:17,59.3261,8.8872
2023-07-28,2023-07-28 13:24:17,59.3259,8.881
2023-07-28,2023-07-28 13:24:17,59.3224,8.8815
2023-07-28,2023-07-28 13:24:19,63.2573,27.3761
2023-07-28,2023-07-28 13:24:20,59.782,14.0994
2023-07-28,2023-07-28 13:24:20,59.7793,14.0867
2023-07-28,2023-07-28 13:24:20,59.7738,14.0968
2023-07-28,2023-07-28 13:24:20,59.7809,14.0998
2023-07-28,2023-07-28 13:24:20,59.8,14.1059
2023-07-28,2023-07-28 13:24:20,59.7676,14.1094
2023-07-28,2023-07-28 13:24:29,58.0961,20.0315
2023-07-28,2023-07-28 13:24:29,58.1086,20.0343
2023-07-28,2023-07-28 13:24:31,67.9387,22.7248
2023-07-28,2023-07-28 13:24:33,65.4015,17.3344
2023-07-28,2023-07-28 13:24:33,65.3248,17.4374
2023-07-28,2023-07-28 13:24:33,65.3244,17.4312
2023-07-28,2023-07-28 13:24:33,65.322,17.4462
2023-07-28,2023-07-28 13:24:35,58.5309,15.3084
2023-07-28,2023-07-28 13:24:35,58.5374,15.3027
2023-07-28,2023-07-28 13:24:35,58.5373,15.3026
2023-07-28,2023-07-28 13:24:35,58.5268,15.2955
2023-07-28,2023-07-28 13:24:35,58.5695,15.291
2023-07-28,2023-07-28 13:24:35,58.5393,15.2982
2023-07-28,2023-07-28 13:24:35,58.5317,15.308
2023-07-28,2023-07-28 13:24:35,58.5276,15.3128
2023-07-28,2023-07-28 13:24:35,58.5338,15.3105
2023-07-28,2023-07-28 13:24:35,58.5384,15.2999
2023-07-28,2023-07-28 13:24:35,58.5372,15.312
2023-07-28,2023-07-28 13:24:35,58.5374,15.3026
2023-07-28,2023-07-28 13:24:39,59.3776,14.0367
2023-07-28,2023-07-28 13:24:39,59.3989,14.0126
2023-07-28,2023-07-28 13:24:39,59.3842,14.07
2023-07-28,2023-07-28 13:24:39,64.001,16.4868
2023-07-28,2023-07-28 13:24:41,65.1256,29.3069
2023-07-28,2023-07-28 13:24:49,59.3833,16.4754
2023-07-28,2023-07-28 13:24:51,60.2419,17.8355
2023-07-28,2023-07-28 13:24:51,60.2424,17.8381
2023-07-28,2023-07-28 13:24:51,60.2289,17.8353
2023-07-28,2023-07-28 13:24:51,60.2469,17.8427
2023-07-28,2023-07-28 13:24:51,60.289,17.837
2023-07-28,2023-07-28 13:24:51,60.2485,17.834
2023-07-28,2023-07-28 13:24:51,60.243,17.8322
2023-07-28,2023-07-28 13:24:51,60.2425,17.853
2023-07-28,2023-07-28 13:24:51,60.246,17.8371
2023-07-28,2023-07-28 13:24:56,59.7893,14.2272
2023-07-28,2023-07-28 13:24:57,63.7921,26.2209
2023-07-28,2023-07-28 13:24:57,63.7947,26.2779
2023-07-28,2023-07-28 13:24:57,63.7984,26.2788
2023-07-28,2023-07-28 13:24:57,63.7967,26.2907
2023-07-28,2023-07-28 13:24:57,63.7781,26.299
2023-07-28,2023-07-28 13:24:57,63.8502,26.3203
2023-07-28,2023-07-28 13:24:58,60.9212,16.0031
2023-07-28,2023-07-28 13:25:02,59.1338,16.7345
2023-07-28,2023-07-28 13:25:02,59.1202,16.7018
2023-07-28,2023-07-28 13:25:07,59.7973,14.4463
2023-07-28,2023-07-28 13:25:07,63.6761,25.801
2023-07-28,2023-07-28 13:25:07,59.4177,16.4841
2023-07-28,2023-07-28 13:25:07,59.9084,14.466
2023-07-28,2023-07-28 13:25:07,63.6859,25.8531
2023-07-28,2023-07-28 13:25:07,59.4168,16.4821
2023-07-28,2023-07-28 13:25:07,59.4178,16.4878
2023-07-28,2023-07-28 13:25:09,67.9709,27.1461
2023-07-28,2023-07-28 13:25:12,64.6918,29.1091
2023-07-28,2023-07-28 13:25:13,62.4136,10.9293
2023-07-28,2023-07-28 13:25:14,62.8615,14.971
2023-07-28,2023-07-28 13:25:14,62.8559,14.9766
2023-07-28,2023-07-28 13:25:14,62.8704,14.8756
2023-07-28,2023-07-28 13:25:14,62.8555,14.9931
2023-07-28,2023-07-28 13:25:14,62.8642,14.9735
2023-07-28,2023-07-28 13:25:14,62.8534,14.9926
2023-07-28,2023-07-28 13:25:14,62.8362,14.9071
2023-07-28,2023-07-28 13:25:18,60.0205,14.8588
2023-07-28,2023-07-28 13:25:18,59.997,14.8323
2023-07-28,2023-07-28 13:25:18,60.0606,14.9298
2023-07-28,2023-07-28 13:25:18,59.9626,14.8667
2023-07-28,2023-07-28 13:25:18,60.015,14.9045
2023-07-28,2023-07-28 13:25:19,65.7729,14.8556
2023-07-28,2023-07-28 13:25:24,58.9598,14.6058
2023-07-28,2023-07-28 13:25:24,58.9626,14.601
2023-07-28,2023-07-28 13:25:24,58.9623,14.622
2023-07-28,2023-07-28 13:25:24,58.909,14.6608
2023-07-28,2023-07-28 13:25:26,59.9013,15.4209
2023-07-28,2023-07-28 13:25:26,60.0997,15.3247
2023-07-28,2023-07-28 13:25:26,60.0643,15.2752
2023-07-28,2023-07-28 13:25:26,60.106,15.3331
2023-07-28,2023-07-28 13:25:26,60.0651,15.3228
2023-07-28,2023-07-28 13:25:26,60.0863,15.3377
2023-07-28,2023-07-28 13:25:26,60.0992,15.2701
2023-07-28,2023-07-28 13:25:26,60.1447,15.3525
2023-07-28,2023-07-28 13:25:27,59.9317,15.7824
2023-07-28,2023-07-28 13:25:27,59.902,15.7839
2023-07-28,2023-07-28 13:25:27,59.9013,15.7844
2023-07-28,2023-07-28 13:25:37,59.423,15.1906
2023-07-28,2023-07-28 13:25:37,59.4235,15.1105
2023-07-28,2023-07-28 13:25:37,59.4288,15.1002
2023-07-28,2023-07-28 13:25:37,59.4218,15.0997
2023-07-28,2023-07-28 13:25:37,59.4264,15.1134
2023-07-28,2023-07-28 13:25:38,63.2657,15.612
2023-07-28,2023-07-28 13:25:38,63.3052,15.5076
2023-07-28,2023-07-28 13:25:38,63.263,15.5793
2023-07-28,2023-07-28 13:25:39,65.147,27.8579
2023-07-28,2023-07-28 13:25:46,58.7079,14.8801
2023-07-28,2023-07-28 13:25:46,60.9878,21.9741
2023-07-28,2023-07-28 13:25:50,58.1241,20.0343
2023-07-28,2023-07-28 13:25:50,58.118,20.0393
2023-07-28,2023-07-28 13:25:50,58.1314,20.033
2023-07-28,2023-07-28 13:25:50,58.1221,20.0373
2023-07-28,2023-07-28 13:25:50,58.1209,20.0409
2023-07-28,2023-07-28 13:25:50,58.1161,20.0419
2023-07-28,2023-07-28 13:25:50,58.1192,20.0466
2023-07-28,2023-07-28 13:25:50,58.1303,20.0581
2023-07-28,2023-07-28 13:25:51,63.7828,26.2994
2023-07-28,2023-07-28 13:25:51,63.7966,26.3208
2023-07-28,2023-07-28 13:25:54,59.8031,14.1953
2023-07-28,2023-07-28 13:25:54,59.3271,8.8959
2023-07-28,2023-07-28 13:25:54,59.3157,8.9053
2023-07-28,2023-07-28 13:25:54,59.3302,8.9016
2023-07-28,2023-07-28 13:25:54,59.3251,8.8956
2023-07-28,2023-07-28 13:25:54,59.794,14.232
2023-07-28,2023-07-28 13:25:54,59.7072,14.3282
2023-07-28,2023-07-28 13:25:54,59.7881,14.2129
2023-07-28,2023-07-28 13:25:54,59.7854,14.2299
2023-07-28,2023-07-28 13:25:54,59.7946,14.2263
2023-07-28,2023-07-28 13:25:54,59.3274,8.9003
2023-07-28,2023-07-28 13:25:54,59.3002,8.9246
2023-07-28,2023-07-28 13:25:54,59.799,14.1956
2023-07-28,2023-07-28 13:25:54,59.7883,14.23
2023-07-28,2023-07-28 13:25:54,59.3154,8.9059
2023-07-28,2023-07-28 13:25:54,59.7202,14.2776
2023-07-28,2023-07-28 13:25:54,59.3552,8.889
2023-07-28,2023-07-28 13:25:54,59.3283,8.9041
2023-07-28,2023-07-28 13:25:58,59.9693,14.4352
2023-07-28,2023-07-28 13:25:58,60.8272,15.8027
2023-07-28,2023-07-28 13:25:58,59.9856,14.458
2023-07-28,2023-07-28 13:25:59,60.9145,12.789
2023-07-28,2023-07-28 13:25:59,60.5716,13.2527
2023-07-28,2023-07-28 13:25:59,60.5733,13.2433
2023-07-28,2023-07-28 13:26:00,59.2623,16.5837
2023-07-28,2023-07-28 13:26:00,59.2779,16.6415
2023-07-28,2023-07-28 13:26:00,59.2494,16.6124
2023-07-28,2023-07-28 13:26:00,59.2807,16.6141
2023-07-28,2023-07-28 13:26:00,59.2812,16.6103
2023-07-28,2023-07-28 13:26:00,59.254,16.6209
2023-07-28,2023-07-28 13:26:00,59.2554,16.5828
2023-07-28,2023-07-28 13:26:00,59.2654,16.6316
2023-07-28,2023-07-28 13:26:00,59.2811,16.5815
2023-07-28,2023-07-28 13:26:00,59.2731,16.6532
2023-07-28,2023-07-28 13:26:02,63.2138,15.4538
2023-07-28,2023-07-28 13:26:09,64.4446,25.1904
2023-07-28,2023-07-28 13:26:09,64.4572,25.2169
2023-07-28,2023-07-28 13:26:15,60.0744,14.9746
2023-07-28,2023-07-28 13:26:15,59.9836,14.9045
2023-07-28,2023-07-28 13:26:15,60.0146,14.8657
2023-07-28,2023-07-28 13:26:15,60.0215,14.8487
2023-07-28,2023-07-28 13:26:19,59.3633,13.9338
2023-07-28,2023-07-28 13:26:19,59.4336,13.9563
2023-07-28,2023-07-28 13:26:19,59.3923,13.9286
2023-07-28,2023-07-28 13:26:20,59.1079,16.7243
2023-07-28,2023-07-28 13:26:20,59.1118,16.7137
2023-07-28,2023-07-28 13:26:21,60.8199,16.5959
2023-07-28,2023-07-28 13:26:21,60.803,16.5823
2023-07-28,2023-07-28 13:26:21,60.8001,16.585
2023-07-28,2023-07-28 13:26:25,64.3951,25.5286
2023-07-28,2023-07-28 13:26:26,62.9476,11.9577
2023-07-28,2023-07-28 13:26:26,62.8857,12.0462
2023-07-28,2023-07-28 13:26:26,62.8841,12.0472
2023-07-28,2023-07-28 13:26:26,62.8573,12.0588
2023-07-28,2023-07-28 13:26:26,62.884,12.0445
2023-07-28,2023-07-28 13:26:26,63.0353,11.9531
2023-07-28,2023-07-28 13:26:26,62.9483,11.9655
2023-07-28,2023-07-28 13:26:26,62.8828,12.05
2023-07-28,2023-07-28 13:26:26,62.9903,11.8649
2023-07-28,2023-07-28 13:26:27,60.1372,13.4706
2023-07-28,2023-07-28 13:26:27,60.1933,13.4212
2023-07-28,2023-07-28 13:26:27,60.1913,13.427
2023-07-28,2023-07-28 13:26:27,60.1879,13.4287
2023-07-28,2023-07-28 13:26:27,60.1886,13.4256
2023-07-28,2023-07-28 13:26:27,60.1892,13.4234
2023-07-28,2023-07-28 13:26:27,60.193,13.4194
2023-07-28,2023-07-28 13:26:27,60.1892,13.4248
2023-07-28,2023-07-28 13:26:31,64.9312,26.6068
2023-07-28,2023-07-28 13:26:33,59.3469,16.5158
2023-07-28,2023-07-28 13:26:33,59.3568,16.5414
2023-07-28,2023-07-28 13:26:34,65.0291,27.7885
2023-07-28,2023-07-28 13:26:44,60.0321,13.6406
2023-07-28,2023-07-28 13:26:44,59.9147,13.6825
2023-07-28,2023-07-28 13:26:44,59.9138,13.675
2023-07-28,2023-07-28 13:26:44,59.9193,13.66
2023-07-28,2023-07-28 13:26:44,59.9117,13.6656
2023-07-28,2023-07-28 13:26:44,59.9349,13.7482
2023-07-28,2023-07-28 13:26:44,59.9221,13.6894
2023-07-28,2023-07-28 13:26:44,60.0231,13.6581
2023-07-28,2023-07-28 13:26:44,59.9057,13.6844
2023-07-28,2023-07-28 13:26:44,59.7035,13.7143
2023-07-28,2023-07-28 13:26:44,59.9156,13.6882
2023-07-28,2023-07-28 13:26:45,59.3794,13.9793
2023-07-28,2023-07-28 13:26:47,59.9042,15.7228
2023-07-28,2023-07-28 13:26:47,59.9047,15.7207
2023-07-28,2023-07-28 13:26:47,59.9038,15.7503
2023-07-28,2023-07-28 13:26:47,59.9214,15.739
2023-07-28,2023-07-28 13:26:47,59.9041,15.7109
2023-07-28,2023-07-28 13:26:47,59.8621,16.202
2023-07-28,2023-07-28 13:26:48,63.9812,16.5303
2023-07-28,2023-07-28 13:26:49,60.413,12.7398
2023-07-28,2023-07-28 13:26:49,60.4073,12.7418
2023-07-28,2023-07-28 13:26:49,60.3563,12.7469
2023-07-28,2023-07-28 13:26:50,60.4215,12.8101
2023-07-28,2023-07-28 13:26:50,64.5469,26.1603
2023-07-28,2023-07-28 13:26:50,60.4536,12.6466
2023-07-28,2023-07-28 13:26:50,64.5448,26.1599
2023-07-28,2023-07-28 13:26:50,64.6067,26.1787
2023-07-28,2023-07-28 13:26:50,64.5468,26.1579
2023-07-28,2023-07-28 13:26:55,58.1344,20.0454
