dato,timestamp,lat,lon
2025-06-16,2025-06-16 09:52:45,62.7399,14.9635
2025-06-16,2025-06-16 09:53:44,62.7401,14.9615
2025-06-16,2025-06-16 09:54:47,62.7378,14.9635
2025-06-16,2025-06-16 09:54:47,62.742,14.9409
2025-06-16,2025-06-16 09:54:47,62.7426,14.9418
2025-06-16,2025-06-16 09:54:47,62.741,14.9363
2025-06-16,2025-06-16 09:54:47,62.7621,15.0262
2025-06-16,2025-06-16 09:54:47,62.737,14.9479
2025-06-16,2025-06-16 09:54:47,62.7439,14.9425
2025-06-16,2025-06-16 09:54:47,62.741,14.9524
2025-06-16,2025-06-16 09:54:53,61.4577,13.0536
2025-06-16,2025-06-16 09:54:53,61.4223,12.9598
2025-06-16,2025-06-16 09:54:53,61.5519,13.3069
2025-06-16,2025-06-16 09:54:53,61.4933,13.1039
2025-06-16,2025-06-16 09:54:53,61.3993,12.997
2025-06-16,2025-06-16 09:54:53,61.5128,13.0089
2025-06-16,2025-06-16 09:54:53,61.8449,13.3743
2025-06-16,2025-06-16 09:56:01,62.761,15.0515
2025-06-16,2025-06-16 09:56:01,62.7736,15.0215
2025-06-16,2025-06-16 09:56:01,62.7711,15.0321
2025-06-16,2025-06-16 09:57:19,62.3741,14.974
2025-06-16,2025-06-16 09:57:19,62.371,14.9827
2025-06-16,2025-06-16 09:57:19,62.384,14.9121
2025-06-16,2025-06-16 09:57:21,62.7363,15.002
2025-06-16,2025-06-16 09:57:21,62.8387,14.3169
2025-06-16,2025-06-16 09:57:21,62.7303,15.0184
2025-06-16,2025-06-16 09:57:21,62.7457,15.0037
2025-06-16,2025-06-16 09:57:21,62.7365,15.0046
2025-06-16,2025-06-16 09:57:57,62.5359,14.7715
2025-06-16,2025-06-16 09:57:57,62.5185,14.9508
2025-06-16,2025-06-16 09:57:57,62.234,14.6969
2025-06-16,2025-06-16 09:57:57,62.5214,14.9704
2025-06-16,2025-06-16 09:58:45,62.7423,15.0196
2025-06-16,2025-06-16 09:58:45,62.7523,15.0033
2025-06-16,2025-06-16 10:00:18,62.6657,14.8898
2025-06-16,2025-06-16 10:00:18,62.7695,15.0271
2025-06-16,2025-06-16 10:00:18,62.7589,14.944
2025-06-16,2025-06-16 10:00:18,62.7592,14.9513
2025-06-16,2025-06-16 10:00:18,62.7576,14.957
2025-06-16,2025-06-16 10:00:18,62.7546,14.9522
2025-06-16,2025-06-16 10:00:18,62.7553,14.9522
2025-06-16,2025-06-16 10:00:57,62.4028,14.9419
2025-06-16,2025-06-16 10:00:57,62.2387,14.8777
2025-06-16,2025-06-16 10:01:11,62.7598,14.9632
2025-06-16,2025-06-16 10:01:22,62.2905,14.969
2025-06-16,2025-06-16 10:01:22,62.309,14.966
2025-06-16,2025-06-16 10:01:22,62.2953,14.9785
2025-06-16,2025-06-16 10:01:22,62.2896,14.9483
2025-06-16,2025-06-16 10:01:22,62.2914,14.9459
2025-06-16,2025-06-16 10:01:22,62.2693,14.9559
2025-06-16,2025-06-16 10:03:21,62.664,15.0277
2025-06-16,2025-06-16 10:03:21,62.6941,15.0517
2025-06-16,2025-06-16 10:03:21,62.68,15.1196
2025-06-16,2025-06-16 10:03:21,62.6934,15.0708
2025-06-16,2025-06-16 10:03:21,62.6752,15.1417
2025-06-16,2025-06-16 10:03:54,62.2584,14.9706
2025-06-16,2025-06-16 10:03:54,62.2763,15.0036
2025-06-16,2025-06-16 10:03:54,62.2852,14.9644
2025-06-16,2025-06-16 10:03:54,62.2912,14.9671
2025-06-16,2025-06-16 10:03:54,62.2723,14.9887
2025-06-16,2025-06-16 10:03:54,62.3067,14.986
2025-06-16,2025-06-16 10:03:54,62.2839,14.9572
2025-06-16,2025-06-16 10:03:54,62.2765,14.9963
2025-06-16,2025-06-16 10:03:54,62.2796,14.9733
2025-06-16,2025-06-16 10:03:54,62.2618,14.9733
2025-06-16,2025-06-16 10:03:54,62.2743,14.9956
2025-06-16,2025-06-16 10:03:54,62.2814,14.9871
2025-06-16,2025-06-16 10:04:19,62.6991,15.0817
2025-06-16,2025-06-16 10:05:05,62.2817,15.0102
2025-06-16,2025-06-16 10:05:05,62.2786,14.9697
2025-06-16,2025-06-16 10:05:11,62.7095,15.0829
2025-06-16,2025-06-16 10:05:11,62.7118,15.0829
2025-06-16,2025-06-16 10:05:11,62.6968,15.0911
2025-06-16,2025-06-16 10:05:46,62.2855,14.9878
2025-06-16,2025-06-16 10:05:59,62.616,15.3121
2025-06-16,2025-06-16 10:06:09,62.4078,15.0453
2025-06-16,2025-06-16 10:06:09,62.3966,15.0417
2025-06-16,2025-06-16 10:06:19,61.5664,13.6256
2025-06-16,2025-06-16 10:06:19,61.5537,13.5913
2025-06-16,2025-06-16 10:06:19,61.5287,13.6246
2025-06-16,2025-06-16 10:06:19,61.5522,13.5665
2025-06-16,2025-06-16 10:06:19,61.5539,13.568
2025-06-16,2025-06-16 10:06:19,61.5684,13.5842
2025-06-16,2025-06-16 10:06:19,61.554,13.572
2025-06-16,2025-06-16 10:06:19,61.5257,13.6313
2025-06-16,2025-06-16 10:06:19,61.5261,13.6318
2025-06-16,2025-06-16 10:06:19,61.5717,13.6134
2025-06-16,2025-06-16 10:06:36,62.7038,15.0722
2025-06-16,2025-06-16 10:06:36,62.7038,15.1086
2025-06-16,2025-06-16 10:06:36,62.7093,15.0836
2025-06-16,2025-06-16 10:07:28,62.7037,15.1015
2025-06-16,2025-06-16 10:07:28,62.7096,15.0869
2025-06-16,2025-06-16 10:07:28,62.719,15.069
2025-06-16,2025-06-16 10:07:28,62.6997,15.0832
2025-06-16,2025-06-16 10:07:47,62.3013,15.1673
2025-06-16,2025-06-16 10:07:47,62.2155,14.644
2025-06-16,2025-06-16 10:07:47,62.2834,15.0161
2025-06-16,2025-06-16 10:07:47,62.2865,15.0293
2025-06-16,2025-06-16 10:08:54,62.2827,15.0487
2025-06-16,2025-06-16 10:09:20,62.7081,15.0996
2025-06-16,2025-06-16 10:09:20,62.5227,15.1192
2025-06-16,2025-06-16 10:09:20,62.7466,15.0303
2025-06-16,2025-06-16 10:09:20,62.7063,15.1042
2025-06-16,2025-06-16 10:09:59,62.7017,15.1261
2025-06-16,2025-06-16 10:09:59,62.7072,15.1178
2025-06-16,2025-06-16 10:09:59,62.7067,15.1584
2025-06-16,2025-06-16 10:10:00,62.709,15.0934
2025-06-16,2025-06-16 10:10:06,62.4211,15.1768
2025-06-16,2025-06-16 10:10:06,62.4212,15.1808
2025-06-16,2025-06-16 10:10:06,62.4224,15.1747
2025-06-16,2025-06-16 10:10:06,62.4241,15.1686
2025-06-16,2025-06-16 10:10:06,62.4203,15.181
2025-06-16,2025-06-16 10:10:06,62.4219,15.1767
2025-06-16,2025-06-16 10:10:24,62.7098,15.1265
2025-06-16,2025-06-16 10:10:24,62.6919,15.1734
2025-06-16,2025-06-16 10:10:24,62.7058,15.1294
2025-06-16,2025-06-16 10:10:36,62.2842,15.0559
2025-06-16,2025-06-16 10:10:36,62.2964,15.0312
2025-06-16,2025-06-16 10:10:36,62.2798,15.0445
2025-06-16,2025-06-16 10:11:53,62.6827,15.2245
2025-06-16,2025-06-16 10:11:53,62.6852,15.2154
2025-06-16,2025-06-16 10:11:53,62.6848,15.1215
2025-06-16,2025-06-16 10:11:53,62.6858,15.1204
2025-06-16,2025-06-16 10:11:53,62.6964,15.1347
2025-06-16,2025-06-16 10:11:53,62.6949,15.1405
2025-06-16,2025-06-16 10:12:18,62.7062,15.1247
2025-06-16,2025-06-16 10:12:32,61.4748,13.3545
2025-06-16,2025-06-16 10:12:32,61.4744,13.3366
2025-06-16,2025-06-16 10:12:32,61.4771,13.3406
2025-06-16,2025-06-16 10:12:32,61.472,13.3415
2025-06-16,2025-06-16 10:12:32,61.4737,13.3436
2025-06-16,2025-06-16 10:13:18,62.7582,15.1022
2025-06-16,2025-06-16 10:13:18,62.7584,15.1022
2025-06-16,2025-06-16 10:13:18,62.7548,15.1219
2025-06-16,2025-06-16 10:13:18,62.7577,15.1038
2025-06-16,2025-06-16 10:13:18,62.758,15.1024
2025-06-16,2025-06-16 10:13:18,62.757,15.102
2025-06-16,2025-06-16 10:13:18,62.8478,15.3966
2025-06-16,2025-06-16 10:13:18,62.7583,15.102
2025-06-16,2025-06-16 10:13:18,62.7586,15.1042
2025-06-16,2025-06-16 10:13:18,62.6974,15.147
2025-06-16,2025-06-16 10:13:18,62.7581,15.1021
2025-06-16,2025-06-16 10:13:19,62.759,15.0959
2025-06-16,2025-06-16 10:13:19,62.7587,15.1019
2025-06-16,2025-06-16 10:13:23,62.7923,15.4732
2025-06-16,2025-06-16 10:13:23,62.4279,15.1576
2025-06-16,2025-06-16 10:14:23,62.6981,15.168
2025-06-16,2025-06-16 10:14:23,62.686,15.1392
2025-06-16,2025-06-16 10:15:01,62.2924,15.0977
2025-06-16,2025-06-16 10:15:01,62.2894,15.0905
2025-06-16,2025-06-16 10:15:01,62.2916,15.1018
2025-06-16,2025-06-16 10:15:01,62.2921,15.1011
2025-06-16,2025-06-16 10:15:01,62.2885,15.0782
2025-06-16,2025-06-16 10:15:01,62.2916,15.1023
2025-06-16,2025-06-16 10:15:01,62.2926,15.0925
2025-06-16,2025-06-16 10:15:01,62.2935,15.1087
2025-06-16,2025-06-16 10:15:01,62.2924,15.098
2025-06-16,2025-06-16 10:15:01,62.3018,15.0696
2025-06-16,2025-06-16 10:15:01,62.2914,15.1018
2025-06-16,2025-06-16 10:15:02,62.4189,15.1663
2025-06-16,2025-06-16 10:15:02,62.4015,15.2616
2025-06-16,2025-06-16 10:15:33,62.4184,15.1765
2025-06-16,2025-06-16 10:15:52,62.692,15.1695
2025-06-16,2025-06-16 10:15:52,62.6054,14.4288
2025-06-16,2025-06-16 10:15:52,62.7021,15.1588
2025-06-16,2025-06-16 10:16:55,62.4437,15.2209
2025-06-16,2025-06-16 10:16:55,62.4241,15.1708
2025-06-16,2025-06-16 10:17:23,61.4611,13.3649
2025-06-16,2025-06-16 10:18:07,62.379,15.1241
2025-06-16,2025-06-16 10:18:07,62.423,15.1779
2025-06-16,2025-06-16 10:18:07,62.3787,15.1238
2025-06-16,2025-06-16 10:18:07,62.423,15.163
2025-06-16,2025-06-16 10:18:07,62.4201,15.1719
2025-06-16,2025-06-16 10:18:07,62.3791,15.1244
2025-06-16,2025-06-16 10:19:08,62.6883,15.1717
2025-06-16,2025-06-16 10:19:08,62.8249,15.1736
2025-06-16,2025-06-16 10:19:08,62.8278,15.1736
2025-06-16,2025-06-16 10:19:08,62.8253,15.1739
2025-06-16,2025-06-16 10:21:13,62.4376,15.1867
2025-06-16,2025-06-16 10:21:13,62.4456,15.1931
2025-06-16,2025-06-16 10:21:13,62.4428,15.2134
2025-06-16,2025-06-16 10:21:13,62.408,15.2382
2025-06-16,2025-06-16 10:21:13,62.4431,15.2021
2025-06-16,2025-06-16 10:21:13,62.4406,15.2021
2025-06-16,2025-06-16 10:23:04,61.4765,13.3977
2025-06-16,2025-06-16 10:23:04,61.468,13.3891
2025-06-16,2025-06-16 10:23:04,61.4943,13.3761
2025-06-16,2025-06-16 10:23:04,61.462,13.3906
2025-06-16,2025-06-16 10:24:57,62.5607,15.2394
2025-06-16,2025-06-16 10:24:57,62.6049,15.1232
2025-06-16,2025-06-16 10:24:57,62.4225,15.3039
2025-06-16,2025-06-16 10:24:57,63.1757,15.5931
2025-06-16,2025-06-16 10:24:57,62.4388,15.2642
2025-06-16,2025-06-16 10:24:57,62.435,15.2194
2025-06-16,2025-06-16 10:24:58,62.7878,15.2118
2025-06-16,2025-06-16 10:24:58,62.7687,15.171
2025-06-16,2025-06-16 10:27:06,62.1488,15.0531
2025-06-16,2025-06-16 10:27:27,62.7061,15.3145
2025-06-16,2025-06-16 10:27:27,62.7044,15.3213
2025-06-16,2025-06-16 10:27:58,61.5223,13.5415
2025-06-16,2025-06-16 10:29:25,62.1579,15.087
2025-06-16,2025-06-16 10:29:25,62.1561,15.1009
2025-06-16,2025-06-16 10:29:25,62.2077,15.198
2025-06-16,2025-06-16 10:29:44,61.5328,13.5649
2025-06-16,2025-06-16 10:29:44,61.5198,13.5453
2025-06-16,2025-06-16 10:29:44,61.5356,13.5462
2025-06-16,2025-06-16 10:29:44,61.5319,13.5623
2025-06-16,2025-06-16 10:30:57,61.5265,13.5625
2025-06-16,2025-06-16 10:31:20,62.0266,14.9965
2025-06-16,2025-06-16 10:34:28,62.3865,15.3483
2025-06-16,2025-06-16 10:37:28,62.3741,15.3217
2025-06-16,2025-06-16 10:37:28,62.3818,15.3451
2025-06-16,2025-06-16 10:37:28,62.3811,15.3406
2025-06-16,2025-06-16 10:37:28,62.4004,15.3722
2025-06-16,2025-06-16 10:37:28,62.396,15.3661
2025-06-16,2025-06-16 10:37:28,62.3867,15.3473
2025-06-16,2025-06-16 10:37:28,62.4056,15.2929
2025-06-16,2025-06-16 10:37:28,62.4382,15.1143
2025-06-16,2025-06-16 10:37:36,61.5288,13.5635
2025-06-16,2025-06-16 10:37:36,61.5183,13.5967
2025-06-16,2025-06-16 10:37:36,61.5134,13.5983
2025-06-16,2025-06-16 10:37:36,61.5142,13.6022
2025-06-16,2025-06-16 10:37:36,61.5158,13.5939
2025-06-16,2025-06-16 10:37:36,61.5131,13.6007
2025-06-16,2025-06-16 10:42:04,62.3896,15.3442
2025-06-16,2025-06-16 10:42:50,61.5148,13.6117
2025-06-16,2025-06-16 10:42:50,61.5053,13.6437
2025-06-16,2025-06-16 10:42:50,61.5053,13.6414
2025-06-16,2025-06-16 10:42:50,61.5039,13.6398
2025-06-16,2025-06-16 10:42:50,61.5071,13.6375
2025-06-16,2025-06-16 10:50:11,62.2138,15.3408
2025-06-16,2025-06-16 10:50:11,62.1992,15.3591
2025-06-16,2025-06-16 10:50:11,62.1765,15.3604
2025-06-16,2025-06-16 10:50:11,62.2015,15.3277
2025-06-16,2025-06-16 10:50:11,62.2099,15.3506
2025-06-16,2025-06-16 10:50:11,62.3497,15.5589
2025-06-16,2025-06-16 10:50:11,62.2118,15.3471
2025-06-16,2025-06-16 10:50:11,62.2086,15.363
2025-06-16,2025-06-16 10:50:11,62.2114,15.3465
2025-06-16,2025-06-16 10:57:25,61.3145,13.1064
2025-06-16,2025-06-16 10:57:25,61.3196,13.1059
2025-06-16,2025-06-16 10:57:25,61.1509,12.887
2025-06-16,2025-06-16 10:57:25,61.331,13.1089
2025-06-16,2025-06-16 10:57:25,61.3201,13.113
2025-06-16,2025-06-16 10:57:25,61.3201,13.1118
2025-06-16,2025-06-16 10:57:25,61.168,12.7919
2025-06-16,2025-06-16 11:00:24,62.2766,15.5101
2025-06-16,2025-06-16 11:00:24,62.3159,15.6498
2025-06-16,2025-06-16 11:00:24,62.2817,15.5024
2025-06-16,2025-06-16 11:00:24,62.2727,15.5115
2025-06-16,2025-06-16 11:00:24,62.2935,15.4762
2025-06-16,2025-06-16 11:00:24,62.2757,15.5119
2025-06-16,2025-06-16 11:00:24,62.3364,15.6483
2025-06-16,2025-06-16 11:00:24,62.2837,15.4883
2025-06-16,2025-06-16 11:00:24,62.2782,15.5126
2025-06-16,2025-06-16 11:00:24,62.2803,15.5016
2025-06-16,2025-06-16 11:02:56,61.7916,13.1677
2025-06-16,2025-06-16 11:02:56,61.7939,13.1667
2025-06-16,2025-06-16 11:02:56,61.7985,13.1611
2025-06-16,2025-06-16 11:03:37,61.4719,13.8063
2025-06-16,2025-06-16 11:03:37,61.4636,13.8308
2025-06-16,2025-06-16 11:03:37,61.4631,13.839
2025-06-16,2025-06-16 11:03:37,61.4624,13.8286
2025-06-16,2025-06-16 11:03:37,61.4705,13.8156
2025-06-16,2025-06-16 11:03:37,61.4626,13.8289
2025-06-16,2025-06-16 11:03:37,61.4339,13.7678
2025-06-16,2025-06-16 11:03:37,61.4691,13.8097
2025-06-16,2025-06-16 11:03:37,61.4632,13.8252
2025-06-16,2025-06-16 11:03:39,61.4629,12.2952
2025-06-16,2025-06-16 11:04:02,61.7852,13.1485
2025-06-16,2025-06-16 11:05:12,62.1038,15.4067
2025-06-16,2025-06-16 11:05:12,62.1525,15.4743
2025-06-16,2025-06-16 11:05:12,62.1509,15.4617
2025-06-16,2025-06-16 11:05:12,62.3086,15.6521
2025-06-16,2025-06-16 11:05:34,61.7893,13.1679
2025-06-16,2025-06-16 11:05:34,61.7784,13.1717
2025-06-16,2025-06-16 11:05:34,61.7784,13.1723
2025-06-16,2025-06-16 11:07:12,62.2912,15.5813
2025-06-16,2025-06-16 11:07:12,62.2835,15.5804
2025-06-16,2025-06-16 11:07:40,61.7894,13.1848
2025-06-16,2025-06-16 11:07:40,61.7885,13.1815
2025-06-16,2025-06-16 11:08:34,61.4289,12.3119
2025-06-16,2025-06-16 11:08:34,61.4539,12.3417
2025-06-16,2025-06-16 11:08:34,61.4539,12.3464
2025-06-16,2025-06-16 11:08:41,61.7785,13.1953
2025-06-16,2025-06-16 11:08:41,61.7758,13.2119
2025-06-16,2025-06-16 11:08:41,61.7855,13.2004
2025-06-16,2025-06-16 11:08:41,61.7749,13.2234
2025-06-16,2025-06-16 11:09:03,62.2356,15.5866
2025-06-16,2025-06-16 11:09:03,62.2388,15.6137
2025-06-16,2025-06-16 11:09:03,62.2406,15.6018
2025-06-16,2025-06-16 11:09:03,62.2409,15.595
2025-06-16,2025-06-16 11:09:03,62.2403,15.6008
2025-06-16,2025-06-16 11:10:08,62.2714,15.6815
2025-06-16,2025-06-16 11:10:08,62.2756,15.6515
2025-06-16,2025-06-16 11:10:08,62.2752,15.6476
2025-06-16,2025-06-16 11:10:40,61.7655,13.1844
2025-06-16,2025-06-16 11:10:40,61.768,13.1864
2025-06-16,2025-06-16 11:10:47,61.439,13.834
2025-06-16,2025-06-16 11:11:00,62.2505,15.6041
2025-06-16,2025-06-16 11:11:00,62.2472,15.5672
2025-06-16,2025-06-16 11:11:00,62.2462,15.6144
2025-06-16,2025-06-16 11:11:00,62.2487,15.5688
2025-06-16,2025-06-16 11:11:58,62.0816,15.4816
2025-06-16,2025-06-16 11:12:42,61.7784,13.2832
2025-06-16,2025-06-16 11:12:42,61.7768,13.2874
2025-06-16,2025-06-16 11:12:42,61.7888,13.3149
2025-06-16,2025-06-16 11:12:55,62.0956,15.3404
2025-06-16,2025-06-16 11:12:56,62.1061,15.4718
2025-06-16,2025-06-16 11:12:56,62.1054,15.4697
2025-06-16,2025-06-16 11:13:27,62.282,15.6853
2025-06-16,2025-06-16 11:13:27,62.2787,15.6384
2025-06-16,2025-06-16 11:13:27,62.276,15.6678
2025-06-16,2025-06-16 11:13:27,62.2763,15.6857
2025-06-16,2025-06-16 11:13:30,62.0534,15.479
2025-06-16,2025-06-16 11:13:30,62.0561,15.4912
2025-06-16,2025-06-16 11:13:30,62.054,15.5207
2025-06-16,2025-06-16 11:13:30,62.0564,15.4774
2025-06-16,2025-06-16 11:13:30,62.0562,15.4884
2025-06-16,2025-06-16 11:13:30,62.0502,15.4687
2025-06-16,2025-06-16 11:13:59,61.7779,13.3139
2025-06-16,2025-06-16 11:13:59,61.7754,13.3049
2025-06-16,2025-06-16 11:13:59,61.7854,13.2624
2025-06-16,2025-06-16 11:13:59,61.7859,13.2959
2025-06-16,2025-06-16 11:13:59,61.7768,13.316
2025-06-16,2025-06-16 11:13:59,61.7778,13.317
2025-06-16,2025-06-16 11:14:04,62.0804,15.4955
2025-06-16,2025-06-16 11:14:36,62.0996,15.5769
2025-06-16,2025-06-16 11:14:36,62.0887,15.48
2025-06-16,2025-06-16 11:15:04,62.243,15.6784
2025-06-16,2025-06-16 11:15:04,62.2477,15.672
2025-06-16,2025-06-16 11:15:04,62.2538,15.6768
2025-06-16,2025-06-16 11:15:09,62.0779,15.4701
2025-06-16,2025-06-16 11:15:25,61.7779,13.2757
2025-06-16,2025-06-16 11:15:25,61.7718,13.2548
2025-06-16,2025-06-16 11:15:25,61.7776,13.2708
2025-06-16,2025-06-16 11:15:55,62.2774,15.6717
2025-06-16,2025-06-16 11:15:55,62.2784,15.671
2025-06-16,2025-06-16 11:15:55,62.2776,15.664
2025-06-16,2025-06-16 11:15:55,62.2846,15.6566
2025-06-16,2025-06-16 11:15:55,62.2775,15.6596
2025-06-16,2025-06-16 11:16:01,62.0907,15.5045
2025-06-16,2025-06-16 11:16:01,62.0884,15.4908
2025-06-16,2025-06-16 11:16:01,62.0918,15.4885
2025-06-16,2025-06-16 11:16:41,62.0744,15.4973
2025-06-16,2025-06-16 11:16:41,62.0815,15.521
2025-06-16,2025-06-16 11:16:41,62.0738,15.492
2025-06-16,2025-06-16 11:16:41,62.0771,15.4903
2025-06-16,2025-06-16 11:16:41,62.075,15.4924
2025-06-16,2025-06-16 11:16:42,62.0817,15.5296
2025-06-16,2025-06-16 11:16:49,61.7752,13.2877
2025-06-16,2025-06-16 11:16:49,61.7706,13.2586
2025-06-16,2025-06-16 11:16:49,61.765,13.2759
2025-06-16,2025-06-16 11:16:49,61.7722,13.2783
2025-06-16,2025-06-16 11:16:49,61.7764,13.3164
2025-06-16,2025-06-16 11:17:12,62.3387,15.9261
2025-06-16,2025-06-16 11:17:12,62.2873,15.7023
2025-06-16,2025-06-16 11:17:12,62.2968,15.6864
2025-06-16,2025-06-16 11:17:12,62.2887,15.6859
2025-06-16,2025-06-16 11:17:12,62.3014,15.6938
2025-06-16,2025-06-16 11:17:12,62.2906,15.7
2025-06-16,2025-06-16 11:17:56,62.0082,15.4843
2025-06-16,2025-06-16 11:17:56,62.0048,15.3338
2025-06-16,2025-06-16 11:18:31,61.7812,13.2871
2025-06-16,2025-06-16 11:18:31,61.7749,13.2815
2025-06-16,2025-06-16 11:18:35,62.2817,15.6878
2025-06-16,2025-06-16 11:18:35,62.305,15.6383
2025-06-16,2025-06-16 11:18:35,62.275,15.7187
2025-06-16,2025-06-16 11:18:35,62.2839,15.6927
2025-06-16,2025-06-16 11:18:35,62.3239,15.667
2025-06-16,2025-06-16 11:18:35,62.2669,15.7152
2025-06-16,2025-06-16 11:18:35,62.285,15.7068
2025-06-16,2025-06-16 11:18:36,62.2988,15.6547
2025-06-16,2025-06-16 11:18:40,62.2494,15.7434
2025-06-16,2025-06-16 11:18:40,62.0725,15.5254
2025-06-16,2025-06-16 11:20:17,62.2892,15.7365
2025-06-16,2025-06-16 11:20:17,62.2856,15.7297
2025-06-16,2025-06-16 11:20:17,62.2937,15.7257
2025-06-16,2025-06-16 11:20:17,62.2908,15.7218
2025-06-16,2025-06-16 11:20:17,62.2909,15.6903
2025-06-16,2025-06-16 11:20:17,62.2916,15.7407
2025-06-16,2025-06-16 11:20:32,62.0084,15.4802
2025-06-16,2025-06-16 11:20:32,62.0075,15.4731
2025-06-16,2025-06-16 11:20:32,62.007,15.4735
2025-06-16,2025-06-16 11:20:32,62.0087,15.4801
2025-06-16,2025-06-16 11:20:32,62.0092,15.4687
2025-06-16,2025-06-16 11:20:32,62.0074,15.4736
2025-06-16,2025-06-16 11:20:32,62.0122,15.4749
2025-06-16,2025-06-16 11:20:37,61.3322,13.4641
2025-06-16,2025-06-16 11:21:55,62.3143,15.6928
2025-06-16,2025-06-16 11:21:55,62.299,15.7575
2025-06-16,2025-06-16 11:21:55,62.3098,15.7213
2025-06-16,2025-06-16 11:21:55,62.3057,15.7366
2025-06-16,2025-06-16 11:21:55,62.3063,15.7275
2025-06-16,2025-06-16 11:21:55,62.3074,15.7201
2025-06-16,2025-06-16 11:21:55,62.3093,15.7105
2025-06-16,2025-06-16 11:21:55,62.3198,15.717
2025-06-16,2025-06-16 11:24:30,61.7769,15.1045
2025-06-16,2025-06-16 11:24:34,62.3023,15.9047
2025-06-16,2025-06-16 11:24:34,62.3013,15.8863
2025-06-16,2025-06-16 11:24:56,62.001,15.5196
2025-06-16,2025-06-16 11:24:56,61.9934,15.5247
2025-06-16,2025-06-16 11:24:56,61.9896,15.5256
2025-06-16,2025-06-16 11:24:56,61.9949,15.5037
2025-06-16,2025-06-16 11:24:56,62.0126,15.3988
2025-06-16,2025-06-16 11:24:56,61.9924,15.5439
2025-06-16,2025-06-16 11:24:56,61.9812,15.5902
2025-06-16,2025-06-16 11:26:31,62.0425,15.5966
2025-06-16,2025-06-16 11:26:31,62.0421,15.5931
2025-06-16,2025-06-16 11:26:36,62.3184,15.9501
2025-06-16,2025-06-16 11:26:36,62.3368,15.9977
2025-06-16,2025-06-16 11:26:36,62.3327,15.9314
2025-06-16,2025-06-16 11:27:05,61.7445,15.2737
2025-06-16,2025-06-16 11:27:56,62.3681,16.0065
2025-06-16,2025-06-16 11:27:57,62.3778,15.9357
2025-06-16,2025-06-16 11:27:57,62.3773,15.9344
2025-06-16,2025-06-16 11:27:57,62.378,15.9353
2025-06-16,2025-06-16 11:27:57,62.3761,15.939
2025-06-16,2025-06-16 11:27:57,62.3779,15.9345
2025-06-16,2025-06-16 11:27:57,62.3773,15.9355
2025-06-16,2025-06-16 11:34:32,62.3903,16.0181
2025-06-16,2025-06-16 11:34:32,62.3998,16.0135
2025-06-16,2025-06-16 11:34:32,62.541,16.3771
2025-06-16,2025-06-16 11:47:46,62.1159,16.2749
2025-06-16,2025-06-16 11:58:57,62.1844,14.758
2025-06-16,2025-06-16 11:58:57,62.1214,14.7619
2025-06-16,2025-06-16 12:02:10,62.1261,14.7908
2025-06-16,2025-06-16 12:02:10,62.1857,15.0292
2025-06-16,2025-06-16 12:02:40,61.6544,13.7449
2025-06-16,2025-06-16 12:02:40,61.6494,13.76
2025-06-16,2025-06-16 12:02:40,61.6543,13.7398
2025-06-16,2025-06-16 12:04:26,62.3548,16.1843
2025-06-16,2025-06-16 12:06:00,62.3701,14.3096
2025-06-16,2025-06-16 12:06:32,61.9055,17.4889
2025-06-16,2025-06-16 12:06:32,62.2052,16.2605
2025-06-16,2025-06-16 12:06:32,62.2007,16.2592
2025-06-16,2025-06-16 12:07:57,62.3225,14.4873
2025-06-16,2025-06-16 12:10:29,62.2125,16.274
2025-06-16,2025-06-16 12:10:29,62.2145,16.2787
2025-06-16,2025-06-16 12:10:29,62.2134,16.2811
2025-06-16,2025-06-16 12:14:02,61.9188,16.0449
2025-06-16,2025-06-16 12:14:02,61.9179,16.0488
2025-06-16,2025-06-16 12:14:50,61.9475,14.1524
2025-06-16,2025-06-16 12:14:50,61.9463,14.1466
2025-06-16,2025-06-16 12:15:47,61.9094,16.0787
2025-06-16,2025-06-16 12:15:49,61.958,14.1966
2025-06-16,2025-06-16 12:18:07,62.124,16.3471
2025-06-16,2025-06-16 12:18:07,62.1238,16.3071
2025-06-16,2025-06-16 12:18:07,62.1063,16.4169
2025-06-16,2025-06-16 12:19:24,61.9052,16.1236
2025-06-16,2025-06-16 12:19:24,61.8933,16.1109
2025-06-16,2025-06-16 12:19:24,62.6397,18.8525
2025-06-16,2025-06-16 12:19:24,61.9038,16.1258
2025-06-16,2025-06-16 12:19:24,61.9046,16.1395
2025-06-16,2025-06-16 12:20:01,61.9384,14.1093
2025-06-16,2025-06-16 12:20:01,61.9288,13.8125
2025-06-16,2025-06-16 12:22:29,62.1572,16.4381
2025-06-16,2025-06-16 12:22:29,62.1473,16.5101
2025-06-16,2025-06-16 12:22:29,62.2046,16.8318
2025-06-16,2025-06-16 12:25:58,61.9946,16.3532
2025-06-16,2025-06-16 12:26:30,61.8663,14.3743
2025-06-16,2025-06-16 12:27:22,61.9238,14.3215
2025-06-16,2025-06-16 12:29:02,61.8131,16.4327
2025-06-16,2025-06-16 12:29:04,61.8912,14.2629
2025-06-16,2025-06-16 12:29:04,61.8897,14.2604
2025-06-16,2025-06-16 12:29:04,61.8907,14.2586
2025-06-16,2025-06-16 12:30:34,61.8596,16.3056
2025-06-16,2025-06-16 12:32:59,61.7558,16.2491
2025-06-16,2025-06-16 12:32:59,61.7264,16.6486
