dato,timestamp,lat,lon
2016-07-01,2016-07-01 18:20:29,64.792,26.9176
2016-07-01,2016-07-01 18:21:46,64.1176,26.1383
2016-07-01,2016-07-01 18:21:46,64.1158,26.0998
2016-07-01,2016-07-01 18:21:46,64.1104,26.1355
2016-07-01,2016-07-01 18:21:46,64.1147,26.1503
2016-07-01,2016-07-01 18:21:46,64.1156,26.1481
2016-07-01,2016-07-01 18:21:46,64.1197,26.135
2016-07-01,2016-07-01 18:25:18,64.1036,26.2348
2016-07-01,2016-07-01 18:25:18,64.1352,26.2262
2016-07-01,2016-07-01 18:25:18,64.1091,26.1544
2016-07-01,2016-07-01 18:25:18,64.1462,26.2951
2016-07-01,2016-07-01 18:26:43,64.1351,26.2457
2016-07-01,2016-07-01 18:30:09,64.146,26.2957
2016-07-01,2016-07-01 18:30:09,64.1364,26.3359
2016-07-01,2016-07-01 18:31:19,64.5846,26.3792
2016-07-01,2016-07-01 18:33:00,64.1704,26.2795
2016-07-01,2016-07-01 18:33:00,64.1307,26.3096
2016-07-01,2016-07-01 18:33:00,64.1462,26.302
2016-07-01,2016-07-01 18:35:39,64.1474,26.4182
2016-07-01,2016-07-01 18:35:39,64.1577,26.2602
2016-07-01,2016-07-01 18:41:42,66.4687,18.8985
2016-07-01,2016-07-01 18:41:42,66.354,18.9941
2016-07-01,2016-07-01 18:41:42,66.3598,19.0243
2016-07-01,2016-07-01 18:43:09,66.3371,18.9839
2016-07-01,2016-07-01 18:43:56,66.4526,18.9167
2016-07-01,2016-07-01 18:45:18,66.377,18.9781
2016-07-01,2016-07-01 18:45:18,66.3748,19.0054
2016-07-01,2016-07-01 18:47:09,66.4611,18.9168
2016-07-01,2016-07-01 18:49:09,66.387,19.0444
2016-07-01,2016-07-01 18:52:37,66.4018,18.9911
2016-07-01,2016-07-01 18:52:37,66.4312,18.936
2016-07-01,2016-07-01 18:52:37,66.4166,18.9603
2016-07-01,2016-07-01 18:54:52,66.4825,18.8687
2016-07-01,2016-07-01 19:00:39,66.9419,18.9958
2016-07-01,2016-07-01 19:04:43,66.9958,19.1156
2016-07-01,2016-07-01 19:04:43,66.9956,19.098
2016-07-01,2016-07-01 19:04:43,66.8487,19.0403
2016-07-01,2016-07-01 19:04:43,67.2844,19.5525
2016-07-01,2016-07-01 19:07:13,66.5334,18.9185
2016-07-01,2016-07-01 19:09:21,64.5489,26.3857
2016-07-01,2016-07-01 19:09:21,64.3807,26.8181
2016-07-01,2016-07-01 19:16:06,67.6143,19.6888
2016-07-01,2016-07-01 19:19:06,67.6044,19.641
2016-07-01,2016-07-01 19:25:08,67.725,19.5495
2016-07-01,2016-07-01 19:32:17,67.8143,19.3928
2016-07-01,2016-07-01 19:32:17,67.748,19.57
2016-07-01,2016-07-01 19:32:17,67.7436,19.5583
2016-07-01,2016-07-01 19:32:17,67.7549,19.5752
2016-07-01,2016-07-01 19:32:17,67.4623,19.6858
2016-07-01,2016-07-01 19:35:46,67.754,19.5623
2016-07-01,2016-07-01 19:35:46,67.7597,19.5613
2016-07-01,2016-07-01 19:35:46,67.6397,19.657
2016-07-01,2016-07-01 20:49:19,66.8956,19.5475
2016-07-01,2016-07-01 20:49:19,66.8536,19.271
