dato,timestamp,lat,lon
2019-08-05,2019-08-05 14:27:09,60.7001,7.3849
2019-08-05,2019-08-05 14:27:09,60.6887,7.4168
2019-08-05,2019-08-05 14:27:09,60.6774,7.3985
2019-08-05,2019-08-05 14:27:22,61.9767,13.6166
2019-08-05,2019-08-05 14:27:22,61.958,13.627
2019-08-05,2019-08-05 14:27:22,61.9637,13.605
2019-08-05,2019-08-05 14:27:22,62.0893,14.4739
2019-08-05,2019-08-05 14:27:22,61.9559,13.6477
2019-08-05,2019-08-05 14:27:22,61.9314,13.5834
2019-08-05,2019-08-05 14:27:22,62.0788,14.4835
2019-08-05,2019-08-05 14:27:28,61.3518,9.417
2019-08-05,2019-08-05 14:27:31,60.814,7.3072
2019-08-05,2019-08-05 14:27:34,61.0966,8.845
2019-08-05,2019-08-05 14:27:34,61.0966,8.8281
2019-08-05,2019-08-05 14:27:34,61.0846,8.8307
2019-08-05,2019-08-05 14:27:34,61.1039,8.8436
2019-08-05,2019-08-05 14:27:34,61.0908,8.9062
2019-08-05,2019-08-05 14:27:34,61.1042,8.8328
2019-08-05,2019-08-05 14:27:43,60.4571,8.2554
2019-08-05,2019-08-05 14:27:43,60.4856,8.164
2019-08-05,2019-08-05 14:27:43,60.4595,8.2539
2019-08-05,2019-08-05 14:27:43,60.454,8.2595
2019-08-05,2019-08-05 14:27:43,60.4549,8.2711
2019-08-05,2019-08-05 14:28:07,60.7654,7.3716
2019-08-05,2019-08-05 14:28:08,61.9455,15.1647
2019-08-05,2019-08-05 14:28:08,61.9487,15.1676
2019-08-05,2019-08-05 14:28:18,61.0151,8.7769
2019-08-05,2019-08-05 14:28:25,61.4053,9.4304
2019-08-05,2019-08-05 14:28:29,61.3692,9.1666
2019-08-05,2019-08-05 14:28:29,61.3626,9.2099
2019-08-05,2019-08-05 14:28:33,60.4482,8.2488
2019-08-05,2019-08-05 14:28:33,60.5302,8.2652
2019-08-05,2019-08-05 14:28:33,60.4699,8.1887
2019-08-05,2019-08-05 14:28:33,60.4286,8.245
2019-08-05,2019-08-05 14:28:33,60.4655,8.2665
2019-08-05,2019-08-05 14:28:33,60.4591,8.252
2019-08-05,2019-08-05 14:28:33,60.421,8.2629
2019-08-05,2019-08-05 14:28:33,60.4529,8.2542
2019-08-05,2019-08-05 14:28:35,61.1169,8.8386
2019-08-05,2019-08-05 14:28:35,61.095,8.8519
2019-08-05,2019-08-05 14:28:35,61.1079,8.8571
2019-08-05,2019-08-05 14:28:35,61.1226,8.8685
2019-08-05,2019-08-05 14:28:35,61.1065,8.8499
2019-08-05,2019-08-05 14:28:35,61.1051,8.8528
2019-08-05,2019-08-05 14:28:35,61.1079,8.859
2019-08-05,2019-08-05 14:28:35,61.1039,8.861
2019-08-05,2019-08-05 14:28:35,61.0885,8.9134
2019-08-05,2019-08-05 14:28:37,61.2305,17.0858
2019-08-05,2019-08-05 14:28:37,61.2329,17.0964
2019-08-05,2019-08-05 14:28:46,60.7347,7.3163
2019-08-05,2019-08-05 14:28:46,60.7301,7.309
2019-08-05,2019-08-05 14:28:46,60.7563,7.1991
2019-08-05,2019-08-05 14:29:02,61.0071,8.748
2019-08-05,2019-08-05 14:29:02,61.0281,8.743
2019-08-05,2019-08-05 14:29:09,61.3643,9.3532
2019-08-05,2019-08-05 14:29:09,61.377,9.4178
2019-08-05,2019-08-05 14:29:15,62.0705,14.5276
2019-08-05,2019-08-05 14:29:15,62.0775,14.4987
2019-08-05,2019-08-05 14:29:15,62.1191,14.5505
2019-08-05,2019-08-05 14:29:15,62.0801,14.498
2019-08-05,2019-08-05 14:29:24,60.757,7.3703
2019-08-05,2019-08-05 14:29:25,60.4607,8.2371
2019-08-05,2019-08-05 14:29:25,60.8255,7.3209
2019-08-05,2019-08-05 14:29:25,60.5147,8.263
2019-08-05,2019-08-05 14:29:25,60.4693,8.183
2019-08-05,2019-08-05 14:29:25,60.4661,8.2735
2019-08-05,2019-08-05 14:29:40,61.0186,8.7495
2019-08-05,2019-08-05 14:30:06,61.0368,8.7339
2019-08-05,2019-08-05 14:30:20,60.4757,8.1853
2019-08-05,2019-08-05 14:30:20,60.4609,8.2724
2019-08-05,2019-08-05 14:30:20,60.4767,8.1789
2019-08-05,2019-08-05 14:30:20,60.4671,8.2533
2019-08-05,2019-08-05 14:30:21,60.475,8.275
2019-08-05,2019-08-05 14:30:21,60.7143,7.3431
2019-08-05,2019-08-05 14:30:21,60.6715,7.3249
2019-08-05,2019-08-05 14:30:37,61.0334,8.7578
2019-08-05,2019-08-05 14:30:37,61.0239,8.7528
2019-08-05,2019-08-05 14:30:37,61.1121,8.5259
2019-08-05,2019-08-05 14:30:37,61.0643,8.745
2019-08-05,2019-08-05 14:30:37,61.0255,8.7528
2019-08-05,2019-08-05 14:30:37,61.0661,8.7449
2019-08-05,2019-08-05 14:30:38,61.2508,8.8282
2019-08-05,2019-08-05 14:30:38,61.0653,8.7459
2019-08-05,2019-08-05 14:30:38,61.0635,8.7462
2019-08-05,2019-08-05 14:30:55,61.9565,15.1452
2019-08-05,2019-08-05 14:30:55,61.9633,15.1511
2019-08-05,2019-08-05 14:31:10,61.2792,9.6265
2019-08-05,2019-08-05 14:31:10,61.3133,9.5916
2019-08-05,2019-08-05 14:31:10,61.3254,9.5594
2019-08-05,2019-08-05 14:31:10,61.3202,9.5842
2019-08-05,2019-08-05 14:31:10,61.319,9.6003
2019-08-05,2019-08-05 14:31:10,61.3044,9.6297
2019-08-05,2019-08-05 14:31:12,61.1597,8.8771
2019-08-05,2019-08-05 14:31:12,61.0064,8.8648
2019-08-05,2019-08-05 14:31:12,61.0814,8.7801
2019-08-05,2019-08-05 14:31:12,61.1713,8.8054
2019-08-05,2019-08-05 14:31:12,61.1342,8.8347
2019-08-05,2019-08-05 14:31:12,61.0044,8.7469
2019-08-05,2019-08-05 14:31:16,60.4808,8.4915
2019-08-05,2019-08-05 14:31:17,61.3615,9.371
2019-08-05,2019-08-05 14:31:19,61.4643,10.7353
2019-08-05,2019-08-05 14:31:20,60.6636,17.764
2019-08-05,2019-08-05 14:31:20,60.6225,17.6965
2019-08-05,2019-08-05 14:31:42,60.6804,7.3985
2019-08-05,2019-08-05 14:31:51,61.1094,8.8565
2019-08-05,2019-08-05 14:31:51,61.0821,8.9272
2019-08-05,2019-08-05 14:31:51,61.1001,8.8567
2019-08-05,2019-08-05 14:31:51,61.1001,8.8555
2019-08-05,2019-08-05 14:31:51,61.1082,8.8568
2019-08-05,2019-08-05 14:31:51,61.0971,8.857
2019-08-05,2019-08-05 14:31:56,60.4772,8.1958
2019-08-05,2019-08-05 14:31:56,60.707,7.5812
2019-08-05,2019-08-05 14:31:56,60.4295,8.2494
2019-08-05,2019-08-05 14:31:56,60.5201,8.3173
2019-08-05,2019-08-05 14:31:56,60.476,8.2067
2019-08-05,2019-08-05 14:31:56,60.4729,8.2548
2019-08-05,2019-08-05 14:31:56,60.4724,8.2664
2019-08-05,2019-08-05 14:31:56,60.6887,7.5542
2019-08-05,2019-08-05 14:31:56,60.4657,8.2566
2019-08-05,2019-08-05 14:31:56,60.474,8.2144
2019-08-05,2019-08-05 14:32:02,61.4688,10.7534
2019-08-05,2019-08-05 14:32:11,61.3098,9.5902
2019-08-05,2019-08-05 14:32:11,61.3111,9.5941
2019-08-05,2019-08-05 14:32:12,61.0235,8.7303
2019-08-05,2019-08-05 14:32:12,61.0256,8.7418
2019-08-05,2019-08-05 14:32:13,61.0704,8.7503
2019-08-05,2019-08-05 14:32:33,61.3606,9.1977
2019-08-05,2019-08-05 14:32:33,61.3253,9.2094
2019-08-05,2019-08-05 14:32:33,61.3721,9.1823
2019-08-05,2019-08-05 14:32:36,61.4805,10.761
2019-08-05,2019-08-05 14:32:40,60.7061,7.5549
2019-08-05,2019-08-05 14:32:40,60.7148,7.5735
2019-08-05,2019-08-05 14:32:44,61.4428,10.8655
2019-08-05,2019-08-05 14:32:44,61.4293,10.8154
2019-08-05,2019-08-05 14:32:44,61.4402,10.8717
2019-08-05,2019-08-05 14:32:44,61.4457,10.8141
2019-08-05,2019-08-05 14:32:44,61.4849,10.81
2019-08-05,2019-08-05 14:32:46,60.6557,17.727
2019-08-05,2019-08-05 14:32:46,60.6718,17.7094
2019-08-05,2019-08-05 14:32:49,61.3663,8.809
2019-08-05,2019-08-05 14:32:49,61.3661,8.7864
2019-08-05,2019-08-05 14:32:53,61.9491,15.1094
2019-08-05,2019-08-05 14:32:53,61.9497,15.1081
2019-08-05,2019-08-05 14:32:53,61.9423,15.1318
2019-08-05,2019-08-05 14:33:07,60.6525,7.5071
2019-08-05,2019-08-05 14:33:08,60.461,7.7585
2019-08-05,2019-08-05 14:33:08,60.463,7.7511
2019-08-05,2019-08-05 14:33:08,61.2335,9.4785
2019-08-05,2019-08-05 14:33:18,61.1541,8.7667
2019-08-05,2019-08-05 14:33:18,61.0376,8.7269
2019-08-05,2019-08-05 14:33:18,61.0435,8.7393
2019-08-05,2019-08-05 14:33:18,61.0386,8.7326
2019-08-05,2019-08-05 14:33:18,61.0436,8.739
2019-08-05,2019-08-05 14:33:19,61.3703,9.397
2019-08-05,2019-08-05 14:33:19,61.3741,9.3591
2019-08-05,2019-08-05 14:33:19,61.3525,9.3739
2019-08-05,2019-08-05 14:33:27,60.4516,8.4983
2019-08-05,2019-08-05 14:33:27,60.4494,8.4776
2019-08-05,2019-08-05 14:33:27,60.4504,8.4353
2019-08-05,2019-08-05 14:33:27,60.465,8.5102
2019-08-05,2019-08-05 14:33:27,60.4506,8.4592
2019-08-05,2019-08-05 14:33:27,60.4537,8.4919
2019-08-05,2019-08-05 14:33:27,60.4482,8.5026
2019-08-05,2019-08-05 14:33:27,60.4561,8.4937
2019-08-05,2019-08-05 14:33:32,61.4544,10.7507
2019-08-05,2019-08-05 14:33:32,61.4901,10.7859
2019-08-05,2019-08-05 14:33:33,60.7897,7.2099
2019-08-05,2019-08-05 14:33:43,61.441,10.8722
2019-08-05,2019-08-05 14:33:43,61.4389,10.9401
2019-08-05,2019-08-05 14:33:43,61.4396,10.8633
2019-08-05,2019-08-05 14:33:44,60.7074,7.5934
2019-08-05,2019-08-05 14:33:48,60.5313,7.8207
2019-08-05,2019-08-05 14:33:48,60.5226,7.8144
2019-08-05,2019-08-05 14:34:15,60.4646,8.3142
2019-08-05,2019-08-05 14:34:15,60.4758,8.2964
2019-08-05,2019-08-05 14:34:15,60.474,8.3007
2019-08-05,2019-08-05 14:34:15,60.4582,8.2826
2019-08-05,2019-08-05 14:34:15,60.4649,8.2439
2019-08-05,2019-08-05 14:34:15,60.4203,8.6291
2019-08-05,2019-08-05 14:34:15,60.4705,8.2787
2019-08-05,2019-08-05 14:34:15,60.4681,8.2843
2019-08-05,2019-08-05 14:34:25,60.76,7.2626
2019-08-05,2019-08-05 14:34:25,60.7491,7.3136
2019-08-05,2019-08-05 14:34:25,60.7896,7.3252
2019-08-05,2019-08-05 14:34:26,60.7608,7.2709
2019-08-05,2019-08-05 14:34:30,60.9625,8.8087
2019-08-05,2019-08-05 14:34:30,61.0354,8.7564
2019-08-05,2019-08-05 14:34:30,60.6885,7.5532
2019-08-05,2019-08-05 14:34:30,61.0326,8.7406
2019-08-05,2019-08-05 14:34:30,61.0425,8.7404
2019-08-05,2019-08-05 14:34:30,60.966,8.81
2019-08-05,2019-08-05 14:34:32,60.4796,8.1585
2019-08-05,2019-08-05 14:34:32,60.3385,8.1113
2019-08-05,2019-08-05 14:34:37,61.3702,9.3867
2019-08-05,2019-08-05 14:34:37,61.3672,9.3404
2019-08-05,2019-08-05 14:34:37,61.3612,9.3989
2019-08-05,2019-08-05 14:34:42,61.4485,10.8741
2019-08-05,2019-08-05 14:34:44,61.9502,15.1791
2019-08-05,2019-08-05 14:34:44,61.9519,15.1677
2019-08-05,2019-08-05 14:34:44,61.9567,15.1343
2019-08-05,2019-08-05 14:34:55,61.2132,9.9387
2019-08-05,2019-08-05 14:34:55,61.1956,9.7791
2019-08-05,2019-08-05 14:34:55,61.18,9.8223
2019-08-05,2019-08-05 14:34:55,61.1963,9.7912
2019-08-05,2019-08-05 14:34:58,60.6877,7.5488
2019-08-05,2019-08-05 14:34:58,60.6869,7.5449
2019-08-05,2019-08-05 14:34:58,60.7008,7.554
2019-08-05,2019-08-05 14:34:58,60.6909,7.5367
2019-08-05,2019-08-05 14:35:08,61.2971,9.617
2019-08-05,2019-08-05 14:35:25,61.4089,10.8423
2019-08-05,2019-08-05 14:35:25,61.446,10.8649
2019-08-05,2019-08-05 14:35:25,61.4465,10.8658
2019-08-05,2019-08-05 14:35:25,61.438,10.8639
2019-08-05,2019-08-05 14:35:25,61.4416,10.8718
2019-08-05,2019-08-05 14:35:25,61.4397,10.8828
2019-08-05,2019-08-05 14:35:25,61.4339,10.9212
2019-08-05,2019-08-05 14:35:27,61.3649,9.2181
2019-08-05,2019-08-05 14:35:27,61.3643,9.2175
2019-08-05,2019-08-05 14:35:27,61.3952,9.2055
2019-08-05,2019-08-05 14:35:27,61.3596,9.2231
2019-08-05,2019-08-05 14:35:46,60.6947,7.5347
2019-08-05,2019-08-05 14:35:56,61.0529,8.7487
2019-08-05,2019-08-05 14:35:56,61.0889,9.0977
2019-08-05,2019-08-05 14:35:56,61.0473,8.6997
2019-08-05,2019-08-05 14:35:56,61.0832,8.7534
2019-08-05,2019-08-05 14:35:56,61.1934,8.7172
2019-08-05,2019-08-05 14:35:56,61.0522,8.7379
2019-08-05,2019-08-05 14:35:56,61.068,8.6037
2019-08-05,2019-08-05 14:35:56,61.0603,8.7406
2019-08-05,2019-08-05 14:35:56,61.1367,8.7751
2019-08-05,2019-08-05 14:35:56,61.2552,8.8246
2019-08-05,2019-08-05 14:35:56,61.0628,8.7624
2019-08-05,2019-08-05 14:35:56,61.136,8.9197
2019-08-05,2019-08-05 14:36:01,60.4786,8.2977
2019-08-05,2019-08-05 14:36:01,60.5075,8.1774
2019-08-05,2019-08-05 14:36:01,60.4762,8.2917
2019-08-05,2019-08-05 14:36:01,60.4781,8.2922
2019-08-05,2019-08-05 14:36:01,60.4787,8.2939
2019-08-05,2019-08-05 14:36:01,60.4757,8.2838
2019-08-05,2019-08-05 14:36:02,60.468,7.7595
2019-08-05,2019-08-05 14:36:02,60.4657,7.7525
2019-08-05,2019-08-05 14:36:02,60.5126,7.7854
2019-08-05,2019-08-05 14:36:02,60.5059,7.7089
2019-08-05,2019-08-05 14:36:02,60.5625,7.8173
2019-08-05,2019-08-05 14:36:13,61.945,13.6269
2019-08-05,2019-08-05 14:36:13,61.9583,13.6153
2019-08-05,2019-08-05 14:36:13,61.9569,13.6521
2019-08-05,2019-08-05 14:36:15,61.3758,8.7743
2019-08-05,2019-08-05 14:36:15,61.3893,8.6131
2019-08-05,2019-08-05 14:36:15,61.3681,8.7868
2019-08-05,2019-08-05 14:36:15,61.3708,8.7996
2019-08-05,2019-08-05 14:36:15,61.3488,8.7428
2019-08-05,2019-08-05 14:36:15,61.3743,8.812
2019-08-05,2019-08-05 14:36:16,60.6681,7.6106
2019-08-05,2019-08-05 14:36:16,60.6949,7.5594
2019-08-05,2019-08-05 14:36:16,60.6852,7.5414
2019-08-05,2019-08-05 14:36:26,61.3621,9.3855
2019-08-05,2019-08-05 14:36:26,61.3286,9.3858
2019-08-05,2019-08-05 14:36:26,61.3663,9.398
2019-08-05,2019-08-05 14:36:26,61.3619,9.4053
2019-08-05,2019-08-05 14:36:36,61.034,8.698
2019-08-05,2019-08-05 14:36:37,61.4692,10.7305
2019-08-05,2019-08-05 14:36:37,61.4448,10.5254
2019-08-05,2019-08-05 14:36:38,61.434,10.8823
2019-08-05,2019-08-05 14:36:42,60.6151,7.545
2019-08-05,2019-08-05 14:36:42,60.6838,7.4982
2019-08-05,2019-08-05 14:36:42,60.5585,7.4856
2019-08-05,2019-08-05 14:36:52,61.0423,8.748
2019-08-05,2019-08-05 14:36:52,61.0208,8.7631
2019-08-05,2019-08-05 14:36:52,61.0851,8.5876
2019-08-05,2019-08-05 14:36:53,61.1616,8.9215
2019-08-05,2019-08-05 14:37:22,60.4864,8.2643
2019-08-05,2019-08-05 14:37:24,61.3522,9.3355
2019-08-05,2019-08-05 14:37:24,61.3492,9.4128
2019-08-05,2019-08-05 14:37:24,61.3602,9.3771
2019-08-05,2019-08-05 14:37:24,61.3765,9.3378
2019-08-05,2019-08-05 14:37:24,61.2127,9.3566
2019-08-05,2019-08-05 14:37:24,61.3472,9.4138
2019-08-05,2019-08-05 14:37:24,61.266,9.4379
2019-08-05,2019-08-05 14:37:24,61.3759,9.3474
2019-08-05,2019-08-05 14:37:24,61.3542,9.3336
2019-08-05,2019-08-05 14:37:25,61.3538,9.3358
2019-08-05,2019-08-05 14:37:31,60.921,8.8068
2019-08-05,2019-08-05 14:37:31,61.0269,8.8089
2019-08-05,2019-08-05 14:37:31,61.0338,8.771
2019-08-05,2019-08-05 14:37:43,60.6942,7.5204
2019-08-05,2019-08-05 14:37:43,60.6974,7.5035
2019-08-05,2019-08-05 14:37:43,60.6972,7.5039
2019-08-05,2019-08-05 14:37:43,60.6951,7.531
2019-08-05,2019-08-05 14:37:43,60.7004,7.5022
2019-08-05,2019-08-05 14:37:43,60.697,7.5047
2019-08-05,2019-08-05 14:37:43,60.6964,7.5224
2019-08-05,2019-08-05 14:37:43,60.6172,7.4076
2019-08-05,2019-08-05 14:37:43,60.6919,7.5228
2019-08-05,2019-08-05 14:37:43,60.6899,7.5445
2019-08-05,2019-08-05 14:37:43,60.6911,7.5007
2019-08-05,2019-08-05 14:37:48,61.0876,8.8735
2019-08-05,2019-08-05 14:37:48,61.0493,8.967
2019-08-05,2019-08-05 14:37:48,61.087,8.8742
2019-08-05,2019-08-05 14:37:51,61.4046,10.7512
2019-08-05,2019-08-05 14:37:51,61.5192,11.017
2019-08-05,2019-08-05 14:37:54,61.2908,9.6131
2019-08-05,2019-08-05 14:38:02,61.3694,8.7878
2019-08-05,2019-08-05 14:38:02,61.3621,8.8081
2019-08-05,2019-08-05 14:38:02,61.3664,8.8005
2019-08-05,2019-08-05 14:38:02,61.3693,8.8068
2019-08-05,2019-08-05 14:38:02,61.3627,8.7909
2019-08-05,2019-08-05 14:38:07,61.0376,8.7662
2019-08-05,2019-08-05 14:38:12,61.3445,9.3876
2019-08-05,2019-08-05 14:38:12,61.3273,9.1034
2019-08-05,2019-08-05 14:38:12,61.3501,9.3897
2019-08-05,2019-08-05 14:38:12,61.4123,9.4826
2019-08-05,2019-08-05 14:38:12,61.3328,9.381
2019-08-05,2019-08-05 14:38:13,60.7763,7.3394
2019-08-05,2019-08-05 14:38:14,60.6941,7.5373
2019-08-05,2019-08-05 14:38:18,61.4719,10.7343
2019-08-05,2019-08-05 14:38:22,60.6815,7.5368
2019-08-05,2019-08-05 14:38:22,60.6811,7.5372
2019-08-05,2019-08-05 14:38:22,60.6789,7.5191
2019-08-05,2019-08-05 14:38:22,60.6807,7.5291
2019-08-05,2019-08-05 14:38:22,60.6818,7.5424
2019-08-05,2019-08-05 14:38:32,61.9545,15.1322
2019-08-05,2019-08-05 14:38:32,61.9498,15.1193
2019-08-05,2019-08-05 14:38:32,61.9548,15.1533
2019-08-05,2019-08-05 14:38:32,61.9414,15.1295
2019-08-05,2019-08-05 14:38:46,60.4731,8.3258
2019-08-05,2019-08-05 14:38:46,60.4676,8.3133
2019-08-05,2019-08-05 14:38:46,60.4731,8.3212
2019-08-05,2019-08-05 14:38:46,60.4681,8.2882
2019-08-05,2019-08-05 14:38:46,60.469,8.3098
2019-08-05,2019-08-05 14:38:46,60.4602,8.3079
2019-08-05,2019-08-05 14:38:46,60.4725,8.3054
2019-08-05,2019-08-05 14:38:46,60.4683,8.3192
2019-08-05,2019-08-05 14:38:46,60.4809,8.3365
2019-08-05,2019-08-05 14:38:46,60.4716,8.3281
2019-08-05,2019-08-05 14:38:46,60.4722,8.3084
2019-08-05,2019-08-05 14:38:47,60.3647,8.0873
2019-08-05,2019-08-05 14:38:47,60.5066,8.3196
2019-08-05,2019-08-05 14:38:47,60.4895,8.3278
2019-08-05,2019-08-05 14:38:47,60.4778,8.2366
2019-08-05,2019-08-05 14:38:51,61.9736,13.6133
2019-08-05,2019-08-05 14:38:55,60.6932,7.5216
2019-08-05,2019-08-05 14:38:55,60.6923,7.5226
2019-08-05,2019-08-05 14:38:55,60.6912,7.5083
2019-08-05,2019-08-05 14:38:55,60.6926,7.5224
2019-08-05,2019-08-05 14:38:55,60.957,8.7948
2019-08-05,2019-08-05 14:38:55,61.055,8.7419
2019-08-05,2019-08-05 14:38:55,61.0974,8.7758
2019-08-05,2019-08-05 14:38:55,61.0556,8.8649
2019-08-05,2019-08-05 14:38:56,60.6911,7.5067
2019-08-05,2019-08-05 14:38:56,60.6912,7.5066
2019-08-05,2019-08-05 14:38:56,60.6991,7.4871
2019-08-05,2019-08-05 14:38:56,60.6921,7.5055
2019-08-05,2019-08-05 14:38:56,60.6868,7.5135
2019-08-05,2019-08-05 14:38:56,60.6605,7.4787
2019-08-05,2019-08-05 14:38:57,61.4839,10.7633
2019-08-05,2019-08-05 14:38:57,61.4338,10.9204
2019-08-05,2019-08-05 14:38:57,61.426,10.9091
2019-08-05,2019-08-05 14:38:57,61.4308,10.8727
2019-08-05,2019-08-05 14:38:57,61.4284,10.8618
2019-08-05,2019-08-05 14:38:57,61.4348,10.8764
2019-08-05,2019-08-05 14:38:57,61.3708,10.861
2019-08-05,2019-08-05 14:38:57,61.4442,10.8924
2019-08-05,2019-08-05 14:38:57,61.4863,10.7507
2019-08-05,2019-08-05 14:38:59,61.3466,9.4124
2019-08-05,2019-08-05 14:39:05,61.2895,9.6401
2019-08-05,2019-08-05 14:39:05,61.2925,9.639
2019-08-05,2019-08-05 14:39:18,60.5444,8.5713
2019-08-05,2019-08-05 14:39:18,60.547,8.5714
2019-08-05,2019-08-05 14:39:18,60.5692,8.542
2019-08-05,2019-08-05 14:39:18,60.5465,8.5376
2019-08-05,2019-08-05 14:39:30,61.0643,8.7642
2019-08-05,2019-08-05 14:39:30,61.0331,8.7571
2019-08-05,2019-08-05 14:39:33,60.6442,7.8879
2019-08-05,2019-08-05 14:39:33,60.6821,7.5261
2019-08-05,2019-08-05 14:39:33,60.7917,7.2999
2019-08-05,2019-08-05 14:39:33,60.6825,7.5283
2019-08-05,2019-08-05 14:39:33,60.806,7.3737
2019-08-05,2019-08-05 14:39:33,60.6861,7.5306
2019-08-05,2019-08-05 14:39:36,61.9544,15.1265
2019-08-05,2019-08-05 14:39:43,60.377,8.2714
2019-08-05,2019-08-05 14:39:43,60.4484,8.2835
2019-08-05,2019-08-05 14:39:43,60.488,8.0045
2019-08-05,2019-08-05 14:39:43,60.4795,8.2964
2019-08-05,2019-08-05 14:39:43,60.4708,8.3168
2019-08-05,2019-08-05 14:39:43,60.4778,8.2784
2019-08-05,2019-08-05 14:39:56,61.4895,10.7505
2019-08-05,2019-08-05 14:39:56,61.4794,10.7349
2019-08-05,2019-08-05 14:39:56,61.4888,10.7332
2019-08-05,2019-08-05 14:39:56,61.4864,10.7804
2019-08-05,2019-08-05 14:39:56,61.4902,10.7538
2019-08-05,2019-08-05 14:39:56,61.485,10.7774
2019-08-05,2019-08-05 14:39:56,61.4891,10.7562
2019-08-05,2019-08-05 14:39:56,61.4873,10.7515
2019-08-05,2019-08-05 14:39:56,61.4815,10.7374
2019-08-05,2019-08-05 14:40:00,60.6392,7.4843
2019-08-05,2019-08-05 14:40:00,60.6796,7.5157
2019-08-05,2019-08-05 14:40:01,60.7698,7.1953
2019-08-05,2019-08-05 14:40:01,60.7505,7.4122
2019-08-05,2019-08-05 14:40:04,61.0802,8.8585
2019-08-05,2019-08-05 14:40:04,61.085,8.8596
2019-08-05,2019-08-05 14:40:04,61.0892,8.8667
2019-08-05,2019-08-05 14:40:04,61.0826,8.8536
2019-08-05,2019-08-05 14:40:04,61.0905,8.8566
2019-08-05,2019-08-05 14:40:05,61.0551,8.7543
2019-08-05,2019-08-05 14:40:05,61.0342,8.7397
2019-08-05,2019-08-05 14:40:05,61.0616,8.786
2019-08-05,2019-08-05 14:40:05,61.0184,8.9442
2019-08-05,2019-08-05 14:40:12,61.2936,9.6608
2019-08-05,2019-08-05 14:40:12,61.2871,9.643
2019-08-05,2019-08-05 14:40:13,61.1974,9.8004
2019-08-05,2019-08-05 14:40:13,61.1904,9.7936
2019-08-05,2019-08-05 14:40:22,61.1578,9.7038
2019-08-05,2019-08-05 14:40:22,60.6661,7.5343
2019-08-05,2019-08-05 14:40:22,61.3657,9.3889
2019-08-05,2019-08-05 14:40:22,60.6904,7.5504
2019-08-05,2019-08-05 14:40:22,61.3513,9.3974
2019-08-05,2019-08-05 14:40:23,60.739,7.5792
2019-08-05,2019-08-05 14:40:27,61.3487,8.8521
2019-08-05,2019-08-05 14:40:27,61.2707,8.7611
2019-08-05,2019-08-05 14:40:27,61.2918,8.9019
2019-08-05,2019-08-05 14:40:27,61.3803,8.7128
2019-08-05,2019-08-05 14:40:27,61.3625,8.9128
2019-08-05,2019-08-05 14:40:27,61.2689,8.8141
2019-08-05,2019-08-05 14:40:27,61.3656,8.7851
2019-08-05,2019-08-05 14:40:27,61.3447,9.0891
2019-08-05,2019-08-05 14:40:41,61.1851,9.0985
2019-08-05,2019-08-05 14:40:43,60.0878,8.2891
2019-08-05,2019-08-05 14:40:43,60.1005,8.3116
2019-08-05,2019-08-05 14:40:43,60.093,8.3059
2019-08-05,2019-08-05 14:40:43,60.0948,8.3026
2019-08-05,2019-08-05 14:40:43,60.0962,8.3313
2019-08-05,2019-08-05 14:40:43,60.0924,8.3047
2019-08-05,2019-08-05 14:40:43,60.0931,8.3158
2019-08-05,2019-08-05 14:40:44,60.4444,8.3187
2019-08-05,2019-08-05 14:40:44,60.4831,8.3225
2019-08-05,2019-08-05 14:40:44,60.7689,7.3285
2019-08-05,2019-08-05 14:40:44,60.4552,8.2731
2019-08-05,2019-08-05 14:40:44,60.4632,8.2884
2019-08-05,2019-08-05 14:40:44,60.4688,8.3231
2019-08-05,2019-08-05 14:40:44,60.7695,7.3202
2019-08-05,2019-08-05 14:40:44,60.4704,8.3043
2019-08-05,2019-08-05 14:40:45,60.4624,8.2818
2019-08-05,2019-08-05 14:40:55,61.4852,10.7687
2019-08-05,2019-08-05 14:40:55,61.4861,10.7506
2019-08-05,2019-08-05 14:40:55,61.4958,10.7869
2019-08-05,2019-08-05 14:41:08,61.2792,9.681
2019-08-05,2019-08-05 14:41:08,61.2963,9.5575
2019-08-05,2019-08-05 14:41:08,61.2825,9.6753
2019-08-05,2019-08-05 14:41:08,61.2932,9.6443
2019-08-05,2019-08-05 14:41:11,61.3567,9.4072
2019-08-05,2019-08-05 14:41:13,60.6983,7.5409
2019-08-05,2019-08-05 14:41:13,60.7041,7.5392
2019-08-05,2019-08-05 14:41:13,60.6935,7.5426
2019-08-05,2019-08-05 14:41:13,60.7011,7.5528
2019-08-05,2019-08-05 14:41:13,60.6985,7.5414
2019-08-05,2019-08-05 14:41:19,61.947,15.1386
2019-08-05,2019-08-05 14:41:19,61.9435,15.13
2019-08-05,2019-08-05 14:41:20,61.9549,15.174
2019-08-05,2019-08-05 14:41:31,61.0911,8.8596
2019-08-05,2019-08-05 14:41:31,61.0909,8.8588
2019-08-05,2019-08-05 14:41:31,61.0694,8.8638
2019-08-05,2019-08-05 14:41:31,61.1228,8.7051
2019-08-05,2019-08-05 14:41:31,61.1553,8.7488
2019-08-05,2019-08-05 14:41:31,61.0895,8.8635
2019-08-05,2019-08-05 14:41:31,60.9224,8.9047
2019-08-05,2019-08-05 14:41:31,61.0931,8.8607
2019-08-05,2019-08-05 14:41:31,61.0888,8.8604
2019-08-05,2019-08-05 14:41:31,61.0943,8.8865
