dato,timestamp,lat,lon
2018-06-19,2018-06-19 14:31:56,60.4546,24.6755
2018-06-19,2018-06-19 14:31:56,60.4593,24.8449
2018-06-19,2018-06-19 14:31:57,60.7233,22.2648
2018-06-19,2018-06-19 14:31:57,60.6902,22.3629
2018-06-19,2018-06-19 14:31:57,60.7009,22.3769
2018-06-19,2018-06-19 14:31:58,60.8449,22.7893
2018-06-19,2018-06-19 14:32:38,60.994,24.1537
2018-06-19,2018-06-19 14:32:38,60.9811,24.3099
2018-06-19,2018-06-19 14:32:38,61.0013,24.1438
2018-06-19,2018-06-19 14:32:38,60.9955,24.1557
2018-06-19,2018-06-19 14:32:38,60.9932,24.1571
2018-06-19,2018-06-19 14:32:52,60.4337,24.7127
2018-06-19,2018-06-19 14:32:55,60.4974,24.3146
2018-06-19,2018-06-19 14:32:55,60.4867,24.3026
2018-06-19,2018-06-19 14:32:58,60.4333,23.679
2018-06-19,2018-06-19 14:33:26,61.1766,24.2719
2018-06-19,2018-06-19 14:33:26,61.2515,24.2168
2018-06-19,2018-06-19 14:33:26,61.0757,23.9532
2018-06-19,2018-06-19 14:33:26,61.2523,24.2107
2018-06-19,2018-06-19 14:33:26,61.392,24.1811
2018-06-19,2018-06-19 14:33:26,61.3348,24.229
2018-06-19,2018-06-19 14:33:35,60.4967,24.3349
2018-06-19,2018-06-19 14:33:35,60.4961,24.336
2018-06-19,2018-06-19 14:33:44,60.4299,23.6532
2018-06-19,2018-06-19 14:33:44,60.4276,23.6318
2018-06-19,2018-06-19 14:34:10,61.1158,24.2398
2018-06-19,2018-06-19 14:34:13,60.4622,24.6518
2018-06-19,2018-06-19 14:34:13,60.4277,24.6808
2018-06-19,2018-06-19 14:34:13,60.4332,24.7009
2018-06-19,2018-06-19 14:34:21,60.6805,22.5346
2018-06-19,2018-06-19 14:34:21,60.4307,24.0626
2018-06-19,2018-06-19 14:34:21,60.4353,24.0426
2018-06-19,2018-06-19 14:34:48,60.7964,22.5976
2018-06-19,2018-06-19 14:34:48,60.8739,23.3083
2018-06-19,2018-06-19 14:34:50,60.7935,23.4862
2018-06-19,2018-06-19 14:34:52,60.5326,24.2784
2018-06-19,2018-06-19 14:34:52,60.5003,24.3566
2018-06-19,2018-06-19 14:34:52,60.4806,24.3445
2018-06-19,2018-06-19 14:34:52,60.4991,24.3553
2018-06-19,2018-06-19 14:34:52,60.5565,24.3697
2018-06-19,2018-06-19 14:35:05,60.4435,24.7628
2018-06-19,2018-06-19 14:35:12,60.9865,24.1989
2018-06-19,2018-06-19 14:35:12,60.9875,24.2049
2018-06-19,2018-06-19 14:35:12,60.9707,24.5353
2018-06-19,2018-06-19 14:35:25,60.4496,23.6813
2018-06-19,2018-06-19 14:35:28,60.4401,24.7711
2018-06-19,2018-06-19 14:35:43,60.4285,23.6647
2018-06-19,2018-06-19 14:35:46,60.5257,24.7665
2018-06-19,2018-06-19 14:35:46,60.4399,24.4887
2018-06-19,2018-06-19 14:35:51,61.2194,24.3262
2018-06-19,2018-06-19 14:36:13,60.4294,23.6542
2018-06-19,2018-06-19 14:36:14,60.4268,23.6497
2018-06-19,2018-06-19 14:36:14,60.4193,23.6741
2018-06-19,2018-06-19 14:36:30,60.4527,24.7508
2018-06-19,2018-06-19 14:36:30,60.4498,24.7221
2018-06-19,2018-06-19 14:37:16,61.0258,23.6945
2018-06-19,2018-06-19 14:37:17,60.5306,24.4509
2018-06-19,2018-06-19 14:37:28,60.8147,21.2969
2018-06-19,2018-06-19 14:37:35,60.445,23.6423
2018-06-19,2018-06-19 14:37:39,60.3855,24.7409
2018-06-19,2018-06-19 14:37:39,60.4533,24.6844
2018-06-19,2018-06-19 14:37:39,60.4468,24.7687
2018-06-19,2018-06-19 14:37:39,60.4577,24.7313
2018-06-19,2018-06-19 14:37:39,60.4542,24.6843
2018-06-19,2018-06-19 14:37:39,60.4495,24.7586
2018-06-19,2018-06-19 14:37:39,60.5224,24.588
2018-06-19,2018-06-19 14:37:39,60.4786,24.6572
2018-06-19,2018-06-19 14:37:39,60.444,24.7672
2018-06-19,2018-06-19 14:37:39,60.4271,24.7391
2018-06-19,2018-06-19 14:38:07,61.2099,24.3393
2018-06-19,2018-06-19 14:38:18,60.6505,22.321
2018-06-19,2018-06-19 14:38:18,60.651,22.3204
2018-06-19,2018-06-19 14:38:18,60.6485,22.3173
2018-06-19,2018-06-19 14:38:18,60.6561,22.3192
2018-06-19,2018-06-19 14:38:18,60.7268,22.5211
2018-06-19,2018-06-19 14:38:18,60.7109,22.4957
2018-06-19,2018-06-19 14:38:23,60.9861,24.0694
2018-06-19,2018-06-19 14:38:24,60.9911,24.0763
2018-06-19,2018-06-19 14:38:31,60.4378,24.8804
2018-06-19,2018-06-19 14:38:31,60.452,24.7948
2018-06-19,2018-06-19 14:38:31,60.4339,24.7393
2018-06-19,2018-06-19 14:38:31,60.4483,24.7766
2018-06-19,2018-06-19 14:38:56,60.4542,24.5823
2018-06-19,2018-06-19 14:38:56,60.4475,24.545
2018-06-19,2018-06-19 14:38:58,60.4459,23.6511
2018-06-19,2018-06-19 14:39:06,61.2587,24.3393
2018-06-19,2018-06-19 14:39:06,61.2199,24.3975
2018-06-19,2018-06-19 14:39:06,61.1591,24.3119
2018-06-19,2018-06-19 14:39:21,60.4966,24.7694
2018-06-19,2018-06-19 14:39:42,60.4564,24.5707
2018-06-19,2018-06-19 14:39:43,60.699,22.6005
2018-06-19,2018-06-19 14:39:44,60.4375,24.8335
2018-06-19,2018-06-19 14:39:48,60.7743,23.3001
2018-06-19,2018-06-19 14:39:56,60.968,24.2261
2018-06-19,2018-06-19 14:39:56,60.9835,24.1706
2018-06-19,2018-06-19 14:39:56,61.0123,24.1456
2018-06-19,2018-06-19 14:39:57,60.6708,23.1042
2018-06-19,2018-06-19 14:39:57,60.6677,23.1182
2018-06-19,2018-06-19 14:40:00,60.4436,23.6831
2018-06-19,2018-06-19 14:40:26,60.455,24.6738
2018-06-19,2018-06-19 14:40:26,60.4533,24.6248
2018-06-19,2018-06-19 14:40:26,60.4067,24.7826
2018-06-19,2018-06-19 14:40:26,60.4395,24.8131
2018-06-19,2018-06-19 14:40:30,61.226,24.4481
2018-06-19,2018-06-19 14:40:30,60.4456,23.6669
2018-06-19,2018-06-19 14:40:30,60.4356,23.6755
2018-06-19,2018-06-19 14:40:30,60.4424,23.7342
2018-06-19,2018-06-19 14:40:55,60.4545,23.6989
2018-06-19,2018-06-19 14:40:55,60.4306,23.698
2018-06-19,2018-06-19 14:40:59,61.2174,24.4616
2018-06-19,2018-06-19 14:41:01,60.9176,23.8661
2018-06-19,2018-06-19 14:41:13,60.4622,24.1254
2018-06-19,2018-06-19 14:41:13,60.5133,24.0237
2018-06-19,2018-06-19 14:41:13,60.4668,24.1168
2018-06-19,2018-06-19 14:41:13,60.4691,24.1025
2018-06-19,2018-06-19 14:41:13,60.4654,24.1118
2018-06-19,2018-06-19 14:41:19,60.4455,24.6583
2018-06-19,2018-06-19 14:41:20,60.4972,24.7411
2018-06-19,2018-06-19 14:41:20,60.437,24.7308
2018-06-19,2018-06-19 14:41:28,60.4275,23.6983
2018-06-19,2018-06-19 14:41:28,60.4591,23.7059
2018-06-19,2018-06-19 14:41:28,60.4371,23.7046
2018-06-19,2018-06-19 14:41:28,60.443,23.7091
2018-06-19,2018-06-19 14:41:28,60.4322,23.6832
2018-06-19,2018-06-19 14:41:28,60.4427,23.6963
2018-06-19,2018-06-19 14:41:35,61.0013,23.8578
2018-06-19,2018-06-19 14:41:42,61.2261,24.4681
2018-06-19,2018-06-19 14:42:02,60.9764,24.2197
2018-06-19,2018-06-19 14:42:11,60.4465,23.7018
2018-06-19,2018-06-19 14:42:11,60.438,24.8362
2018-06-19,2018-06-19 14:42:11,60.4446,23.7037
2018-06-19,2018-06-19 14:42:11,60.4384,24.7752
2018-06-19,2018-06-19 14:42:11,60.4285,24.8368
2018-06-19,2018-06-19 14:42:11,60.5281,24.8361
2018-06-19,2018-06-19 14:42:19,60.6765,22.4809
2018-06-19,2018-06-19 14:42:19,60.6774,22.4815
2018-06-19,2018-06-19 14:42:19,60.68,22.4869
2018-06-19,2018-06-19 14:42:28,61.1993,24.4873
2018-06-19,2018-06-19 14:42:28,61.1831,24.3853
2018-06-19,2018-06-19 14:42:33,60.9767,23.8441
2018-06-19,2018-06-19 14:42:42,60.4178,24.8076
2018-06-19,2018-06-19 14:43:07,60.4382,24.6377
2018-06-19,2018-06-19 14:43:14,60.428,24.8649
2018-06-19,2018-06-19 14:43:20,61.1868,24.4318
2018-06-19,2018-06-19 14:43:20,61.2017,24.4475
2018-06-19,2018-06-19 14:43:26,60.4551,24.6713
2018-06-19,2018-06-19 14:43:34,61.0035,23.932
2018-06-19,2018-06-19 14:43:45,60.6459,22.6004
2018-06-19,2018-06-19 14:43:45,60.5955,22.3077
2018-06-19,2018-06-19 14:43:45,60.6543,22.5912
2018-06-19,2018-06-19 14:43:45,60.6533,22.5977
2018-06-19,2018-06-19 14:43:45,60.6479,22.5769
2018-06-19,2018-06-19 14:43:46,60.7075,22.566
2018-06-19,2018-06-19 14:43:51,61.2409,24.5045
2018-06-19,2018-06-19 14:43:57,60.4353,24.9978
2018-06-19,2018-06-19 14:43:57,60.4494,24.9922
2018-06-19,2018-06-19 14:43:57,60.437,24.9928
2018-06-19,2018-06-19 14:43:57,60.4373,24.9923
2018-06-19,2018-06-19 14:44:02,60.4422,24.6622
2018-06-19,2018-06-19 14:44:02,60.4269,24.7095
2018-06-19,2018-06-19 14:44:09,60.4293,24.7084
2018-06-19,2018-06-19 14:44:23,60.4294,24.7284
2018-06-19,2018-06-19 14:44:38,60.5052,24.7078
2018-06-19,2018-06-19 14:45:00,60.9905,24.339
2018-06-19,2018-06-19 14:45:03,60.4192,24.7292
2018-06-19,2018-06-19 14:45:04,60.4723,24.5217
2018-06-19,2018-06-19 14:45:04,60.4643,24.5261
2018-06-19,2018-06-19 14:45:04,60.4719,24.5223
2018-06-19,2018-06-19 14:45:04,60.4707,24.5216
2018-06-19,2018-06-19 14:45:04,60.5486,24.2573
2018-06-19,2018-06-19 14:45:04,60.4704,24.5214
2018-06-19,2018-06-19 14:45:12,60.433,24.7064
2018-06-19,2018-06-19 14:45:12,60.4419,24.7096
2018-06-19,2018-06-19 14:45:18,60.4286,23.8307
2018-06-19,2018-06-19 14:45:32,60.3753,24.7202
2018-06-19,2018-06-19 14:45:32,60.4607,24.7866
2018-06-19,2018-06-19 14:45:48,60.7135,22.8172
2018-06-19,2018-06-19 14:45:48,60.6926,22.8036
2018-06-19,2018-06-19 14:45:55,60.4256,24.7511
2018-06-19,2018-06-19 14:45:59,60.4537,23.8411
2018-06-19,2018-06-19 14:46:11,60.4086,24.9833
2018-06-19,2018-06-19 14:46:11,60.4222,24.9024
2018-06-19,2018-06-19 14:46:11,60.301,24.9189
2018-06-19,2018-06-19 14:46:11,60.419,24.9184
2018-06-19,2018-06-19 14:46:21,61.2271,24.7413
2018-06-19,2018-06-19 14:47:01,60.498,22.5637
2018-06-19,2018-06-19 14:47:08,60.432,24.7624
2018-06-19,2018-06-19 14:47:08,60.4263,24.7763
2018-06-19,2018-06-19 14:47:08,60.47,24.7678
2018-06-19,2018-06-19 14:47:08,60.4202,24.7871
2018-06-19,2018-06-19 14:47:09,60.4356,23.8742
2018-06-19,2018-06-19 14:47:09,60.431,24.7722
2018-06-19,2018-06-19 14:47:33,60.9929,24.3082
2018-06-19,2018-06-19 14:47:45,60.4814,24.7723
2018-06-19,2018-06-19 14:47:45,60.4415,24.7793
2018-06-19,2018-06-19 14:47:45,60.4224,24.7563
2018-06-19,2018-06-19 14:47:45,60.3988,24.7683
2018-06-19,2018-06-19 14:47:45,60.4191,24.7965
2018-06-19,2018-06-19 14:47:51,60.4282,23.9268
2018-06-19,2018-06-19 14:47:51,60.4188,23.8723
2018-06-19,2018-06-19 14:47:51,60.4232,23.8815
2018-06-19,2018-06-19 14:47:52,60.4181,23.8746
2018-06-19,2018-06-19 14:47:52,60.4135,23.8953
2018-06-19,2018-06-19 14:47:52,60.4187,23.8727
2018-06-19,2018-06-19 14:48:10,60.3809,24.3589
2018-06-19,2018-06-19 14:48:10,60.3827,24.3628
2018-06-19,2018-06-19 14:48:14,60.4898,24.8053
2018-06-19,2018-06-19 14:48:14,60.4403,24.7936
2018-06-19,2018-06-19 14:48:40,60.488,24.9007
2018-06-19,2018-06-19 14:48:40,61.049,24.291
2018-06-19,2018-06-19 14:48:40,60.9796,24.3045
2018-06-19,2018-06-19 14:48:41,60.4907,24.9023
2018-06-19,2018-06-19 14:48:41,60.4883,24.9024
2018-06-19,2018-06-19 14:48:59,60.4488,24.8037
2018-06-19,2018-06-19 14:48:59,60.9553,23.4786
2018-06-19,2018-06-19 14:49:06,60.8769,23.8705
2018-06-19,2018-06-19 14:49:12,60.4209,23.9064
2018-06-19,2018-06-19 14:49:13,60.4205,23.8646
2018-06-19,2018-06-19 14:49:23,61.2016,24.5501
2018-06-19,2018-06-19 14:49:23,61.2322,24.4176
2018-06-19,2018-06-19 14:49:25,60.4922,24.9474
2018-06-19,2018-06-19 14:49:25,60.4147,24.8344
2018-06-19,2018-06-19 14:49:25,60.4625,24.9624
2018-06-19,2018-06-19 14:49:30,60.437,24.4114
2018-06-19,2018-06-19 14:49:42,60.4178,23.9155
2018-06-19,2018-06-19 14:49:42,60.4302,23.8835
2018-06-19,2018-06-19 14:49:42,60.4239,23.8941
2018-06-19,2018-06-19 14:49:42,60.4175,23.9152
2018-06-19,2018-06-19 14:49:42,60.416,23.9228
2018-06-19,2018-06-19 14:49:55,60.6789,22.9033
2018-06-19,2018-06-19 14:50:02,60.4466,23.951
2018-06-19,2018-06-19 14:50:02,60.4674,23.9637
2018-06-19,2018-06-19 14:50:02,60.3136,24.0686
2018-06-19,2018-06-19 14:50:02,60.5123,23.8814
2018-06-19,2018-06-19 14:50:02,60.428,23.9595
2018-06-19,2018-06-19 14:50:02,60.4492,24.1058
2018-06-19,2018-06-19 14:50:08,60.8687,23.8919
2018-06-19,2018-06-19 14:50:08,60.871,23.8879
2018-06-19,2018-06-19 14:50:19,60.4177,24.8622
2018-06-19,2018-06-19 14:50:19,60.4087,24.859
2018-06-19,2018-06-19 14:50:19,60.436,24.8341
2018-06-19,2018-06-19 14:50:20,60.382,25.0255
2018-06-19,2018-06-19 14:50:22,61.1984,24.5964
2018-06-19,2018-06-19 14:50:51,60.426,23.9101
2018-06-19,2018-06-19 14:50:51,60.4244,23.9165
2018-06-19,2018-06-19 14:50:51,60.4157,23.938
2018-06-19,2018-06-19 14:50:51,60.4271,23.9211
2018-06-19,2018-06-19 14:50:51,60.4193,23.9292
2018-06-19,2018-06-19 14:50:55,60.4388,24.8563
2018-06-19,2018-06-19 14:50:55,60.4291,24.8281
2018-06-19,2018-06-19 14:50:56,60.8608,23.9292
2018-06-19,2018-06-19 14:51:02,60.3798,24.4922
2018-06-19,2018-06-19 14:51:10,60.7007,22.919
2018-06-19,2018-06-19 14:51:10,60.6775,22.943
2018-06-19,2018-06-19 14:51:10,60.6802,22.9348
2018-06-19,2018-06-19 14:51:14,61.2041,24.6241
2018-06-19,2018-06-19 14:51:14,61.2039,24.6682
2018-06-19,2018-06-19 14:51:14,61.1747,24.6111
2018-06-19,2018-06-19 14:51:15,61.0481,24.0468
2018-06-19,2018-06-19 14:51:15,60.9038,24.1361
2018-06-19,2018-06-19 14:51:22,60.9632,24.3725
2018-06-19,2018-06-19 14:51:22,60.9683,24.366
2018-06-19,2018-06-19 14:51:35,60.405,25.067
2018-06-19,2018-06-19 14:51:35,60.4063,25.0595
2018-06-19,2018-06-19 14:51:35,60.4181,25.0212
2018-06-19,2018-06-19 14:51:35,60.4123,25.0256
2018-06-19,2018-06-19 14:51:35,60.3848,25.0769
2018-06-19,2018-06-19 14:51:35,60.4516,24.9266
2018-06-19,2018-06-19 14:51:35,60.4929,24.8571
2018-06-19,2018-06-19 14:51:35,60.4195,23.9376
2018-06-19,2018-06-19 14:51:35,60.4405,25.064
2018-06-19,2018-06-19 14:51:35,60.387,25.0612
2018-06-19,2018-06-19 14:51:42,60.3835,24.4853
2018-06-19,2018-06-19 14:51:43,60.372,24.5179
2018-06-19,2018-06-19 14:51:43,60.3662,24.5603
2018-06-19,2018-06-19 14:51:57,60.4221,23.9295
2018-06-19,2018-06-19 14:51:57,60.4112,23.961
2018-06-19,2018-06-19 14:51:57,60.4159,23.9386
2018-06-19,2018-06-19 14:51:57,60.4225,23.9305
2018-06-19,2018-06-19 14:51:57,60.4106,23.9805
2018-06-19,2018-06-19 14:51:57,60.4105,23.9654
2018-06-19,2018-06-19 14:52:07,61.1875,24.6108
2018-06-19,2018-06-19 14:52:07,61.1756,24.616
2018-06-19,2018-06-19 14:52:08,60.4386,24.8468
2018-06-19,2018-06-19 14:52:13,60.9401,24.1623
2018-06-19,2018-06-19 14:52:13,60.9742,24.1134
2018-06-19,2018-06-19 14:52:13,60.9136,24.1097
2018-06-19,2018-06-19 14:52:24,60.6818,22.9609
2018-06-19,2018-06-19 14:52:27,60.3866,24.5098
2018-06-19,2018-06-19 14:52:43,60.7467,23.6484
2018-06-19,2018-06-19 14:52:52,60.5417,23.0287
2018-06-19,2018-06-19 14:52:52,60.6461,23.2254
2018-06-19,2018-06-19 14:52:53,60.4281,24.9459
2018-06-19,2018-06-19 14:52:53,60.4131,24.8996
2018-06-19,2018-06-19 14:52:53,60.3075,25.0237
2018-06-19,2018-06-19 14:52:55,60.4425,23.9151
2018-06-19,2018-06-19 14:52:57,60.9814,24.6392
2018-06-19,2018-06-19 14:53:28,60.4401,24.8756
2018-06-19,2018-06-19 14:53:28,60.4366,24.8798
2018-06-19,2018-06-19 14:53:29,60.405,24.9746
2018-06-19,2018-06-19 14:53:29,60.3897,24.9416
2018-06-19,2018-06-19 14:53:29,60.4801,24.9199
2018-06-19,2018-06-19 14:53:50,60.6755,22.9971
2018-06-19,2018-06-19 14:53:50,60.6792,22.9659
2018-06-19,2018-06-19 14:53:50,60.6791,22.9889
2018-06-19,2018-06-19 14:53:53,61.1944,24.7083
2018-06-19,2018-06-19 14:53:56,60.9242,24.1387
2018-06-19,2018-06-19 14:54:07,60.3848,24.5229
2018-06-19,2018-06-19 14:54:07,60.3803,24.5083
2018-06-19,2018-06-19 14:54:07,60.4374,24.4808
2018-06-19,2018-06-19 14:54:07,60.3789,24.5443
2018-06-19,2018-06-19 14:54:08,60.9831,24.4777
2018-06-19,2018-06-19 14:54:08,60.9824,24.4779
2018-06-19,2018-06-19 14:54:08,60.9903,24.4877
2018-06-19,2018-06-19 14:54:08,60.9822,24.4809
2018-06-19,2018-06-19 14:54:08,60.9884,24.4777
2018-06-19,2018-06-19 14:54:10,60.4631,25.0504
2018-06-19,2018-06-19 14:54:23,60.4051,23.9956
2018-06-19,2018-06-19 14:54:25,60.8546,23.9865
2018-06-19,2018-06-19 14:54:29,60.3741,24.6722
2018-06-19,2018-06-19 14:54:29,60.3761,24.6742
2018-06-19,2018-06-19 14:54:29,60.3653,24.6725
2018-06-19,2018-06-19 14:54:54,60.917,24.162
2018-06-19,2018-06-19 14:54:54,60.9257,24.161
2018-06-19,2018-06-19 14:55:02,60.6711,22.9875
2018-06-19,2018-06-19 14:55:02,60.6874,23.0163
2018-06-19,2018-06-19 14:55:07,60.4979,22.5454
2018-06-19,2018-06-19 14:55:28,60.4106,24.93
2018-06-19,2018-06-19 14:55:28,60.3636,24.9178
2018-06-19,2018-06-19 14:55:31,60.3769,24.6908
2018-06-19,2018-06-19 14:55:33,60.6491,23.2777
2018-06-19,2018-06-19 14:55:33,60.6511,23.2873
2018-06-19,2018-06-19 14:55:36,61.1979,24.7184
2018-06-19,2018-06-19 14:55:36,60.9566,24.6711
2018-06-19,2018-06-19 14:55:36,61.1799,24.7152
2018-06-19,2018-06-19 14:55:36,61.158,24.8519
2018-06-19,2018-06-19 14:55:37,61.1997,24.6496
2018-06-19,2018-06-19 14:55:37,60.4837,24.0716
2018-06-19,2018-06-19 14:55:43,60.9342,24.185
2018-06-19,2018-06-19 14:55:48,60.96,24.3985
2018-06-19,2018-06-19 14:55:59,60.9127,24.1942
2018-06-19,2018-06-19 14:55:59,60.9166,24.2248
2018-06-19,2018-06-19 14:55:59,60.9229,24.2251
2018-06-19,2018-06-19 14:56:06,60.7026,23.1223
2018-06-19,2018-06-19 14:56:07,60.6653,22.9742
2018-06-19,2018-06-19 14:56:15,60.441,24.93
2018-06-19,2018-06-19 14:56:15,60.4528,24.9746
2018-06-19,2018-06-19 14:56:25,60.4358,24.4415
2018-06-19,2018-06-19 14:56:25,60.5308,22.5201
2018-06-19,2018-06-19 14:56:25,60.3996,24.5761
2018-06-19,2018-06-19 14:56:28,60.4126,24.0345
2018-06-19,2018-06-19 14:56:28,60.6378,23.3284
2018-06-19,2018-06-19 14:56:29,60.5624,22.8998
2018-06-19,2018-06-19 14:56:29,60.5685,22.8238
2018-06-19,2018-06-19 14:56:50,60.4412,23.9302
2018-06-19,2018-06-19 14:57:04,60.4208,24.9049
2018-06-19,2018-06-19 14:57:04,60.4615,24.9112
2018-06-19,2018-06-19 14:57:04,60.4279,24.8964
2018-06-19,2018-06-19 14:57:18,60.6102,22.7438
2018-06-19,2018-06-19 14:57:18,60.6084,22.7614
2018-06-19,2018-06-19 14:57:18,60.6073,22.7913
2018-06-19,2018-06-19 14:57:18,60.61,22.7602
2018-06-19,2018-06-19 14:57:18,60.6154,22.7522
2018-06-19,2018-06-19 14:57:27,60.9952,24.4869
2018-06-19,2018-06-19 14:57:27,60.9821,24.496
2018-06-19,2018-06-19 14:57:27,60.9909,24.4878
2018-06-19,2018-06-19 14:57:34,61.148,24.6779
2018-06-19,2018-06-19 14:57:34,61.1938,24.7698
2018-06-19,2018-06-19 14:57:35,61.2137,24.8509
2018-06-19,2018-06-19 14:57:40,60.9249,24.2342
2018-06-19,2018-06-19 14:57:40,60.9157,24.2787
2018-06-19,2018-06-19 14:57:42,60.6595,23.4531
2018-06-19,2018-06-19 14:57:42,60.6589,23.4668
2018-06-19,2018-06-19 14:57:42,60.6561,23.469
2018-06-19,2018-06-19 14:57:43,60.4643,24.6193
2018-06-19,2018-06-19 14:57:44,60.2757,25.1747
2018-06-19,2018-06-19 14:58:00,60.3683,24.7461
2018-06-19,2018-06-19 14:58:00,60.385,24.7914
2018-06-19,2018-06-19 14:58:00,60.3908,24.7917
2018-06-19,2018-06-19 14:58:01,60.5594,22.8855
2018-06-19,2018-06-19 14:58:11,60.6664,23.0802
2018-06-19,2018-06-19 14:58:16,60.4407,25.1723
2018-06-19,2018-06-19 14:58:17,60.4193,25.0961
2018-06-19,2018-06-19 14:58:17,60.4464,25.1801
2018-06-19,2018-06-19 14:58:17,60.4507,25.1729
2018-06-19,2018-06-19 14:58:32,60.9519,24.4473
2018-06-19,2018-06-19 14:58:53,60.3949,24.6123
2018-06-19,2018-06-19 14:58:53,60.3596,24.576
2018-06-19,2018-06-19 14:58:53,60.3325,24.7329
2018-06-19,2018-06-19 14:59:08,60.643,23.5002
2018-06-19,2018-06-19 14:59:08,60.7131,23.7693
2018-06-19,2018-06-19 14:59:08,60.7188,23.7784
2018-06-19,2018-06-19 14:59:08,60.6607,23.5488
2018-06-19,2018-06-19 14:59:08,60.7348,23.7862
2018-06-19,2018-06-19 14:59:08,60.7605,23.557
2018-06-19,2018-06-19 14:59:19,61.1862,24.8197
2018-06-19,2018-06-19 14:59:19,61.1454,24.8421
2018-06-19,2018-06-19 14:59:19,61.1879,24.7872
2018-06-19,2018-06-19 14:59:36,60.9229,24.4629
2018-06-19,2018-06-19 14:59:47,60.4132,25.2143
2018-06-19,2018-06-19 14:59:48,60.3936,25.1412
2018-06-19,2018-06-19 14:59:48,60.4287,25.066
2018-06-19,2018-06-19 14:59:48,60.4882,25.0628
2018-06-19,2018-06-19 14:59:54,60.6036,23.1615
2018-06-19,2018-06-19 14:59:54,60.6132,23.1278
2018-06-19,2018-06-19 14:59:54,60.6001,23.1322
2018-06-19,2018-06-19 14:59:56,60.5103,22.5393
2018-06-19,2018-06-19 14:59:58,60.997,24.4145
2018-06-19,2018-06-19 14:59:58,60.9774,24.3292
2018-06-19,2018-06-19 14:59:58,60.9762,24.3235
2018-06-19,2018-06-19 14:59:58,60.9645,24.2561
2018-06-19,2018-06-19 15:00:03,60.7132,23.7979
2018-06-19,2018-06-19 15:00:03,60.7117,23.7566
2018-06-19,2018-06-19 15:00:07,60.6587,23.4616
2018-06-19,2018-06-19 15:00:07,60.7118,23.4288
2018-06-19,2018-06-19 15:00:45,60.3998,25.0056
2018-06-19,2018-06-19 15:00:45,60.3658,25.0117
2018-06-19,2018-06-19 15:00:46,61.2746,24.8366
2018-06-19,2018-06-19 15:00:46,61.1802,24.7947
2018-06-19,2018-06-19 15:00:46,61.1764,24.808
2018-06-19,2018-06-19 15:00:46,61.1845,24.8102
2018-06-19,2018-06-19 15:01:06,60.8828,24.1869
2018-06-19,2018-06-19 15:01:06,60.8793,24.1923
2018-06-19,2018-06-19 15:01:11,60.6124,26.6726
2018-06-19,2018-06-19 15:01:11,60.6226,26.7011
2018-06-19,2018-06-19 15:01:11,60.6219,26.6878
2018-06-19,2018-06-19 15:01:19,60.9618,24.357
2018-06-19,2018-06-19 15:01:19,60.9071,24.6089
2018-06-19,2018-06-19 15:01:19,60.9365,24.5144
2018-06-19,2018-06-19 15:01:19,60.9391,24.5087
2018-06-19,2018-06-19 15:01:26,60.3483,25.1473
2018-06-19,2018-06-19 15:01:33,60.5971,23.1614
2018-06-19,2018-06-19 15:01:33,60.5962,23.1612
2018-06-19,2018-06-19 15:01:33,60.5813,23.1923
2018-06-19,2018-06-19 15:01:35,60.645,23.4977
2018-06-19,2018-06-19 15:01:35,60.7195,23.7304
2018-06-19,2018-06-19 15:01:35,60.7226,23.7415
2018-06-19,2018-06-19 15:01:35,60.7091,23.7698
2018-06-19,2018-06-19 15:01:35,60.7449,23.6626
2018-06-19,2018-06-19 15:01:35,60.7369,23.7208
2018-06-19,2018-06-19 15:02:21,60.4409,25.1218
2018-06-19,2018-06-19 15:02:21,60.6035,23.1828
2018-06-19,2018-06-19 15:02:22,60.9627,23.9868
2018-06-19,2018-06-19 15:02:22,60.3758,24.7861
2018-06-19,2018-06-19 15:02:29,60.9799,24.4656
2018-06-19,2018-06-19 15:02:29,60.9761,24.3584
2018-06-19,2018-06-19 15:02:29,61.063,24.4674
2018-06-19,2018-06-19 15:02:29,60.9342,24.5138
2018-06-19,2018-06-19 15:02:53,60.6666,23.6239
2018-06-19,2018-06-19 15:02:53,60.5666,23.7885
2018-06-19,2018-06-19 15:02:59,60.4411,25.1904
2018-06-19,2018-06-19 15:03:07,60.5977,23.1997
2018-06-19,2018-06-19 15:03:07,60.6027,23.1893
2018-06-19,2018-06-19 15:03:13,60.5603,22.844
2018-06-19,2018-06-19 15:03:13,60.5646,22.9147
2018-06-19,2018-06-19 15:03:36,60.9014,24.4537
2018-06-19,2018-06-19 15:03:39,60.3886,25.2846
2018-06-19,2018-06-19 15:03:50,60.599,23.2188
2018-06-19,2018-06-19 15:03:50,60.5955,23.2221
2018-06-19,2018-06-19 15:04:02,60.4328,25.1641
2018-06-19,2018-06-19 15:04:02,60.4608,25.2394
2018-06-19,2018-06-19 15:04:02,60.4222,25.1853
2018-06-19,2018-06-19 15:04:26,60.3839,24.8592
2018-06-19,2018-06-19 15:04:26,60.3976,24.862
2018-06-19,2018-06-19 15:04:44,60.6584,23.6572
2018-06-19,2018-06-19 15:04:44,60.654,23.6616
2018-06-19,2018-06-19 15:04:44,60.6581,23.6532
2018-06-19,2018-06-19 15:04:55,60.4734,25.9131
2018-06-19,2018-06-19 15:04:56,60.3693,25.912
