dato,timestamp,lat,lon
2017-07-02,2017-07-02 14:37:18,61.7799,12.0873
2017-07-02,2017-07-02 14:37:20,59.9202,12.4861
2017-07-02,2017-07-02 14:37:20,59.9078,12.4963
2017-07-02,2017-07-02 14:37:20,59.9127,12.4892
2017-07-02,2017-07-02 14:37:20,59.8984,12.4833
2017-07-02,2017-07-02 14:37:34,60.9062,12.4214
2017-07-02,2017-07-02 14:37:34,61.5305,11.8423
2017-07-02,2017-07-02 14:38:03,61.025,12.0871
2017-07-02,2017-07-02 14:38:03,61.0273,12.1413
2017-07-02,2017-07-02 14:38:03,61.0306,12.1477
2017-07-02,2017-07-02 14:38:03,61.0174,12.1132
2017-07-02,2017-07-02 14:38:04,60.8902,12.1109
2017-07-02,2017-07-02 14:38:04,60.8783,12.0951
2017-07-02,2017-07-02 14:38:04,60.8748,12.0863
2017-07-02,2017-07-02 14:38:37,62.1753,12.1479
2017-07-02,2017-07-02 14:39:12,61.4802,12.7722
2017-07-02,2017-07-02 14:39:12,61.4309,12.7624
2017-07-02,2017-07-02 14:39:16,60.8308,12.1272
2017-07-02,2017-07-02 14:39:16,60.8813,12.0856
2017-07-02,2017-07-02 14:39:16,60.8859,12.0786
2017-07-02,2017-07-02 14:39:16,60.8612,11.9802
2017-07-02,2017-07-02 14:39:38,60.8863,12.0893
2017-07-02,2017-07-02 14:39:38,60.8832,12.0914
2017-07-02,2017-07-02 14:40:23,60.0221,11.9541
2017-07-02,2017-07-02 14:40:23,60.0179,11.9546
2017-07-02,2017-07-02 14:40:27,61.4283,13.163
2017-07-02,2017-07-02 14:40:27,61.3935,13.1852
2017-07-02,2017-07-02 14:40:30,62.1895,12.1556
2017-07-02,2017-07-02 14:40:30,62.2635,12.1018
2017-07-02,2017-07-02 14:40:43,60.9699,11.9787
2017-07-02,2017-07-02 14:40:43,60.9918,12.0754
2017-07-02,2017-07-02 14:40:43,60.8898,12.0899
2017-07-02,2017-07-02 14:40:43,60.9994,12.1157
2017-07-02,2017-07-02 14:40:43,60.89,12.0998
2017-07-02,2017-07-02 14:41:13,61.8703,12.018
2017-07-02,2017-07-02 14:41:14,61.5799,11.98
2017-07-02,2017-07-02 14:41:28,62.0236,12.2719
2017-07-02,2017-07-02 14:41:28,62.0477,12.2033
2017-07-02,2017-07-02 14:41:29,59.9875,11.9647
2017-07-02,2017-07-02 14:41:29,60.9107,12.1393
2017-07-02,2017-07-02 14:41:29,59.9981,11.8882
2017-07-02,2017-07-02 14:41:29,60.918,12.1207
2017-07-02,2017-07-02 14:41:29,60.0676,11.8955
2017-07-02,2017-07-02 14:41:29,59.9921,11.9452
2017-07-02,2017-07-02 14:42:12,60.9125,12.0913
2017-07-02,2017-07-02 14:42:12,60.9161,12.1066
2017-07-02,2017-07-02 14:42:12,60.8857,12.2432
2017-07-02,2017-07-02 14:42:12,60.9193,12.1062
2017-07-02,2017-07-02 14:42:51,60.96,12.148
2017-07-02,2017-07-02 14:42:51,60.9063,12.0278
2017-07-02,2017-07-02 14:42:51,60.9242,12.1059
2017-07-02,2017-07-02 14:43:00,62.0306,12.1939
2017-07-02,2017-07-02 14:43:00,62.5795,12.1323
2017-07-02,2017-07-02 14:43:00,62.0274,12.1982
2017-07-02,2017-07-02 14:43:18,61.7128,12.124
2017-07-02,2017-07-02 14:43:39,60.9188,12.13
2017-07-02,2017-07-02 14:43:40,60.7837,12.1221
2017-07-02,2017-07-02 14:43:40,60.8296,12.142
2017-07-02,2017-07-02 14:44:07,61.5305,11.9128
2017-07-02,2017-07-02 14:44:07,61.5376,11.9185
2017-07-02,2017-07-02 14:44:07,61.5405,11.9145
2017-07-02,2017-07-02 14:44:18,60.97,12.2298
2017-07-02,2017-07-02 14:44:18,60.9383,12.2257
2017-07-02,2017-07-02 14:44:44,61.9996,12.2594
2017-07-02,2017-07-02 14:44:49,61.7321,12.1379
2017-07-02,2017-07-02 14:44:49,61.7173,12.1407
2017-07-02,2017-07-02 14:44:50,60.0602,11.9398
2017-07-02,2017-07-02 14:44:50,60.0537,11.9043
2017-07-02,2017-07-02 14:44:50,60.0548,11.9275
2017-07-02,2017-07-02 14:45:02,62.1603,12.1906
2017-07-02,2017-07-02 14:45:02,62.2149,12.1808
2017-07-02,2017-07-02 14:45:05,61.7633,12.241
2017-07-02,2017-07-02 14:45:19,60.0408,12.4643
2017-07-02,2017-07-02 14:45:24,60.9695,12.3015
2017-07-02,2017-07-02 14:45:39,60.0498,11.9385
2017-07-02,2017-07-02 14:45:43,60.7279,12.0664
2017-07-02,2017-07-02 14:46:37,60.9477,12.1608
2017-07-02,2017-07-02 14:46:37,60.9469,12.1571
2017-07-02,2017-07-02 14:46:39,60.0127,12.0445
2017-07-02,2017-07-02 14:46:40,60.0208,12.036
2017-07-02,2017-07-02 14:47:40,61.7869,12.1307
2017-07-02,2017-07-02 14:47:57,60.9142,12.0489
2017-07-02,2017-07-02 14:47:57,60.9244,12.1848
2017-07-02,2017-07-02 14:47:57,60.9233,12.1515
2017-07-02,2017-07-02 14:47:57,60.9515,12.1497
2017-07-02,2017-07-02 14:47:57,60.9576,12.1609
2017-07-02,2017-07-02 14:48:23,61.5629,11.939
2017-07-02,2017-07-02 14:48:33,61.8826,12.2587
2017-07-02,2017-07-02 14:48:37,60.071,11.9529
2017-07-02,2017-07-02 14:48:37,60.0564,11.9732
2017-07-02,2017-07-02 14:49:33,61.0145,12.2991
2017-07-02,2017-07-02 14:49:33,61.0092,12.2491
2017-07-02,2017-07-02 14:49:40,62.0483,12.3197
2017-07-02,2017-07-02 14:49:40,62.0612,12.3327
2017-07-02,2017-07-02 14:49:40,62.1077,12.3005
2017-07-02,2017-07-02 14:49:41,62.3715,12.2357
2017-07-02,2017-07-02 14:49:42,62.5619,11.8022
2017-07-02,2017-07-02 14:49:42,62.5694,11.7896
2017-07-02,2017-07-02 14:49:49,60.0893,11.9574
2017-07-02,2017-07-02 14:49:49,60.0554,12.0944
2017-07-02,2017-07-02 14:49:49,60.0341,12.045
2017-07-02,2017-07-02 14:50:31,62.0414,12.241
2017-07-02,2017-07-02 14:51:18,62.0523,12.2339
2017-07-02,2017-07-02 14:51:34,61.5792,11.9413
2017-07-02,2017-07-02 14:51:41,60.0598,12.0148
2017-07-02,2017-07-02 14:51:41,60.0504,12.0304
2017-07-02,2017-07-02 14:51:41,60.0593,12.0097
2017-07-02,2017-07-02 14:52:03,61.8857,12.2209
2017-07-02,2017-07-02 14:52:24,60.0442,12.0756
2017-07-02,2017-07-02 14:52:27,62.1292,12.2574
2017-07-02,2017-07-02 14:52:28,62.2407,12.2092
2017-07-02,2017-07-02 14:52:40,60.9322,12.2433
2017-07-02,2017-07-02 14:52:40,60.9776,12.2438
2017-07-02,2017-07-02 14:52:40,60.9309,12.1542
2017-07-02,2017-07-02 14:52:40,60.9689,12.3344
2017-07-02,2017-07-02 14:52:40,60.9713,12.2297
2017-07-02,2017-07-02 14:52:54,61.767,12.0912
2017-07-02,2017-07-02 14:52:54,61.7974,12.1743
2017-07-02,2017-07-02 14:52:54,61.8978,11.9222
2017-07-02,2017-07-02 14:52:54,61.7647,12.1943
2017-07-02,2017-07-02 14:53:15,60.5975,12.0805
2017-07-02,2017-07-02 14:53:15,60.598,12.0846
2017-07-02,2017-07-02 14:53:37,59.7892,11.6457
2017-07-02,2017-07-02 14:54:02,61.832,12.1958
2017-07-02,2017-07-02 14:54:15,60.0427,12.0614
2017-07-02,2017-07-02 14:54:41,60.7358,12.109
2017-07-02,2017-07-02 14:54:41,60.5249,12.0692
2017-07-02,2017-07-02 14:54:49,62.3263,12.3306
2017-07-02,2017-07-02 14:54:49,61.7909,12.1484
2017-07-02,2017-07-02 14:54:49,62.4484,12.2003
2017-07-02,2017-07-02 14:54:58,60.9839,12.2011
2017-07-02,2017-07-02 14:54:58,60.9773,12.2052
2017-07-02,2017-07-02 14:54:58,60.9726,12.2103
2017-07-02,2017-07-02 14:54:58,60.9995,12.3133
2017-07-02,2017-07-02 14:54:59,61.6717,12.1313
2017-07-02,2017-07-02 14:55:56,61.2409,12.8292
2017-07-02,2017-07-02 14:56:04,62.1761,12.2614
2017-07-02,2017-07-02 14:56:04,62.1754,12.2633
2017-07-02,2017-07-02 14:56:04,62.1515,12.2616
2017-07-02,2017-07-02 14:56:04,62.1742,12.2554
2017-07-02,2017-07-02 14:57:11,61.8488,12.2179
2017-07-02,2017-07-02 14:57:11,61.8189,12.1103
2017-07-02,2017-07-02 14:57:11,61.8533,12.2519
2017-07-02,2017-07-02 14:57:43,59.9376,12.1341
2017-07-02,2017-07-02 14:57:43,60.0828,12.0341
2017-07-02,2017-07-02 14:57:43,60.0226,12.0753
2017-07-02,2017-07-02 14:57:43,60.0607,12.0375
2017-07-02,2017-07-02 14:57:43,60.0452,11.989
2017-07-02,2017-07-02 14:58:36,61.7964,12.1681
2017-07-02,2017-07-02 14:58:39,61.0081,12.2041
2017-07-02,2017-07-02 14:58:39,60.9927,12.2047
2017-07-02,2017-07-02 14:58:39,61.0758,12.1824
2017-07-02,2017-07-02 14:58:39,60.9968,12.2515
2017-07-02,2017-07-02 14:58:46,62.0432,12.3302
2017-07-02,2017-07-02 14:58:46,61.9988,12.2693
2017-07-02,2017-07-02 14:58:46,62.0339,12.3521
2017-07-02,2017-07-02 14:59:00,61.9224,12.1443
2017-07-02,2017-07-02 14:59:36,60.0328,12.0589
2017-07-02,2017-07-02 14:59:36,60.095,12.0267
2017-07-02,2017-07-02 14:59:36,60.0173,12.089
2017-07-02,2017-07-02 14:59:36,60.0579,12.0473
2017-07-02,2017-07-02 14:59:36,60.0309,12.0874
2017-07-02,2017-07-02 15:00:07,61.865,12.2572
2017-07-02,2017-07-02 15:00:08,61.8678,12.2625
2017-07-02,2017-07-02 15:00:26,62.3047,12.2346
2017-07-02,2017-07-02 15:00:26,62.3737,12.2639
2017-07-02,2017-07-02 15:00:34,61.7173,12.1941
2017-07-02,2017-07-02 15:00:55,60.0685,12.0345
2017-07-02,2017-07-02 15:00:55,60.0475,11.9997
2017-07-02,2017-07-02 15:01:09,61.8236,12.2808
2017-07-02,2017-07-02 15:01:09,61.8171,12.2613
2017-07-02,2017-07-02 15:01:09,61.8189,12.2752
2017-07-02,2017-07-02 15:01:09,61.8388,12.3163
2017-07-02,2017-07-02 15:01:39,60.7027,11.9495
2017-07-02,2017-07-02 15:01:41,61.6042,12.7996
2017-07-02,2017-07-02 15:01:45,62.1713,12.2755
2017-07-02,2017-07-02 15:01:45,62.2353,12.1967
2017-07-02,2017-07-02 15:01:53,61.8503,12.2615
2017-07-02,2017-07-02 15:02:20,62.6152,12.2781
2017-07-02,2017-07-02 15:02:20,62.5575,12.1827
2017-07-02,2017-07-02 15:02:31,61.7465,12.1837
2017-07-02,2017-07-02 15:02:31,61.7492,12.1881
2017-07-02,2017-07-02 15:02:48,62.0481,12.3359
2017-07-02,2017-07-02 15:03:21,62.5735,12.276
2017-07-02,2017-07-02 15:03:49,61.0005,12.3342
2017-07-02,2017-07-02 15:03:55,61.7486,12.1848
2017-07-02,2017-07-02 15:03:55,61.7502,12.1893
2017-07-02,2017-07-02 15:03:55,61.7585,12.1428
2017-07-02,2017-07-02 15:03:55,61.778,12.1663
2017-07-02,2017-07-02 15:04:17,61.3903,12.6114
2017-07-02,2017-07-02 15:04:17,61.3921,12.6146
2017-07-02,2017-07-02 15:04:17,61.3925,12.6114
2017-07-02,2017-07-02 15:04:17,61.3918,12.6108
2017-07-02,2017-07-02 15:04:26,62.3167,12.1665
2017-07-02,2017-07-02 15:04:50,60.0567,12.0226
2017-07-02,2017-07-02 15:04:50,60.0364,12.0013
2017-07-02,2017-07-02 15:05:16,62.0464,12.3408
2017-07-02,2017-07-02 15:05:40,61.8228,12.1898
2017-07-02,2017-07-02 15:05:40,61.9899,12.2532
2017-07-02,2017-07-02 15:05:40,61.8525,12.2662
2017-07-02,2017-07-02 15:05:40,61.8197,12.131
2017-07-02,2017-07-02 15:05:40,61.8334,12.2168
2017-07-02,2017-07-02 15:05:40,61.8956,12.3025
2017-07-02,2017-07-02 15:05:49,61.4017,12.6128
2017-07-02,2017-07-02 15:06:55,61.8179,11.8079
2017-07-02,2017-07-02 15:06:55,61.8131,11.8645
2017-07-02,2017-07-02 15:07:07,61.8564,12.3249
2017-07-02,2017-07-02 15:07:23,62.2089,10.168
2017-07-02,2017-07-02 15:07:23,62.2097,10.0715
2017-07-02,2017-07-02 15:07:48,60.0848,11.9743
2017-07-02,2017-07-02 15:08:12,60.1623,12.3
2017-07-02,2017-07-02 15:08:20,61.0206,12.2872
2017-07-02,2017-07-02 15:08:41,62.0182,12.4196
2017-07-02,2017-07-02 15:08:55,61.8974,12.3904
2017-07-02,2017-07-02 15:09:02,60.1733,12.2301
2017-07-02,2017-07-02 15:09:02,60.1375,12.291
2017-07-02,2017-07-02 15:09:20,62.1296,12.46
2017-07-02,2017-07-02 15:09:20,62.0791,12.4029
2017-07-02,2017-07-02 15:10:02,60.1886,12.2192
2017-07-02,2017-07-02 15:10:05,60.8602,12.1797
2017-07-02,2017-07-02 15:10:05,60.9364,12.6588
2017-07-02,2017-07-02 15:10:05,60.8532,12.1865
2017-07-02,2017-07-02 15:10:11,62.0857,12.4019
2017-07-02,2017-07-02 15:10:11,62.0867,12.3839
2017-07-02,2017-07-02 15:10:11,62.0867,12.3847
2017-07-02,2017-07-02 15:10:11,62.0804,12.3836
2017-07-02,2017-07-02 15:10:39,60.0488,12.159
2017-07-02,2017-07-02 15:10:39,60.0634,12.2485
2017-07-02,2017-07-02 15:10:39,60.0582,12.0924
2017-07-02,2017-07-02 15:10:46,62.5111,12.394
2017-07-02,2017-07-02 15:10:46,62.6095,12.785
2017-07-02,2017-07-02 15:10:49,62.211,10.1022
2017-07-02,2017-07-02 15:11:00,62.0454,12.39
2017-07-02,2017-07-02 15:11:05,60.7468,12.1873
2017-07-02,2017-07-02 15:11:05,60.7496,12.1168
2017-07-02,2017-07-02 15:11:05,60.7577,12.1431
2017-07-02,2017-07-02 15:11:05,60.7456,12.1702
2017-07-02,2017-07-02 15:11:33,61.9125,12.3938
2017-07-02,2017-07-02 15:11:36,60.2251,12.1405
2017-07-02,2017-07-02 15:11:36,60.1921,12.2052
2017-07-02,2017-07-02 15:11:36,60.2208,12.1436
2017-07-02,2017-07-02 15:12:03,60.061,12.0976
2017-07-02,2017-07-02 15:12:03,60.0611,12.1111
2017-07-02,2017-07-02 15:12:03,60.0626,12.1175
2017-07-02,2017-07-02 15:12:04,60.1019,12.0987
2017-07-02,2017-07-02 15:12:04,60.0303,12.1996
2017-07-02,2017-07-02 15:12:07,60.8686,12.2018
2017-07-02,2017-07-02 15:12:18,62.0684,12.3922
2017-07-02,2017-07-02 15:12:52,62.0808,12.3839
2017-07-02,2017-07-02 15:14:49,60.2325,12.2061
2017-07-02,2017-07-02 15:14:49,60.2733,12.1704
2017-07-02,2017-07-02 15:14:49,60.261,12.2089
2017-07-02,2017-07-02 15:14:49,60.2582,12.2615
2017-07-02,2017-07-02 15:14:49,60.2534,12.2461
2017-07-02,2017-07-02 15:14:50,60.2417,12.1879
2017-07-02,2017-07-02 15:14:50,60.2514,12.2084
2017-07-02,2017-07-02 15:15:12,61.7152,12.2363
2017-07-02,2017-07-02 15:15:19,61.8337,11.6818
2017-07-02,2017-07-02 15:15:31,62.6194,12.4824
2017-07-02,2017-07-02 15:15:57,60.0186,12.2475
2017-07-02,2017-07-02 15:15:57,60.038,12.1087
2017-07-02,2017-07-02 15:15:57,60.0806,12.1038
2017-07-02,2017-07-02 15:15:59,61.7999,12.2793
2017-07-02,2017-07-02 15:16:16,61.7958,11.9452
2017-07-02,2017-07-02 15:16:16,61.7879,11.9402
2017-07-02,2017-07-02 15:16:16,61.7723,11.9966
2017-07-02,2017-07-02 15:16:26,61.7844,12.2757
2017-07-02,2017-07-02 15:16:30,62.5683,12.5577
2017-07-02,2017-07-02 15:16:37,61.7065,12.2276
2017-07-02,2017-07-02 15:16:37,61.7051,11.9948
2017-07-02,2017-07-02 15:16:45,61.9381,11.7487
2017-07-02,2017-07-02 15:17:31,61.7781,12.1665
2017-07-02,2017-07-02 15:17:32,62.6623,12.5034
2017-07-02,2017-07-02 15:17:32,62.6611,12.4901
2017-07-02,2017-07-02 15:17:32,62.6236,12.5235
2017-07-02,2017-07-02 15:17:56,61.432,12.695
2017-07-02,2017-07-02 15:18:09,60.08,12.1443
2017-07-02,2017-07-02 15:18:09,60.1186,11.9489
2017-07-02,2017-07-02 15:18:09,60.0761,12.1639
2017-07-02,2017-07-02 15:18:09,60.0815,12.1315
2017-07-02,2017-07-02 15:18:46,62.1202,12.44
2017-07-02,2017-07-02 15:18:46,62.2584,12.3317
2017-07-02,2017-07-02 15:18:46,62.0845,12.4367
2017-07-02,2017-07-02 15:18:55,60.1412,12.2934
2017-07-02,2017-07-02 15:18:55,60.1586,12.1385
2017-07-02,2017-07-02 15:19:00,61.7159,12.2446
2017-07-02,2017-07-02 15:19:00,61.7653,12.3597
2017-07-02,2017-07-02 15:19:01,62.6591,12.5055
2017-07-02,2017-07-02 15:19:01,62.5819,12.544
2017-07-02,2017-07-02 15:19:12,60.8895,12.4289
2017-07-02,2017-07-02 15:19:12,60.8872,12.4213
2017-07-02,2017-07-02 15:19:21,60.8008,12.28
2017-07-02,2017-07-02 15:19:29,61.3862,12.5907
2017-07-02,2017-07-02 15:19:33,61.7932,12.2843
2017-07-02,2017-07-02 15:20:01,62.0998,12.3766
2017-07-02,2017-07-02 15:20:17,60.583,12.1658
2017-07-02,2017-07-02 15:20:17,60.6423,12.1225
2017-07-02,2017-07-02 15:20:17,60.6392,12.1364
2017-07-02,2017-07-02 15:20:37,61.2177,12.7359
2017-07-02,2017-07-02 15:20:37,61.2232,12.7433
2017-07-02,2017-07-02 15:20:37,61.2193,12.7401
2017-07-02,2017-07-02 15:20:56,61.7325,12.2632
2017-07-02,2017-07-02 15:20:56,61.7322,12.257
2017-07-02,2017-07-02 15:21:04,62.5931,12.6532
2017-07-02,2017-07-02 15:21:04,62.6543,12.4374
2017-07-02,2017-07-02 15:21:04,62.5879,12.6544
2017-07-02,2017-07-02 15:21:06,62.1075,12.3875
2017-07-02,2017-07-02 15:21:08,60.8898,12.418
2017-07-02,2017-07-02 15:21:09,60.836,12.4487
2017-07-02,2017-07-02 15:21:30,61.2129,12.8039
2017-07-02,2017-07-02 15:21:39,61.8263,12.2979
2017-07-02,2017-07-02 15:21:39,61.832,12.2876
2017-07-02,2017-07-02 15:21:39,61.8309,12.3002
2017-07-02,2017-07-02 15:21:40,61.7987,12.1209
2017-07-02,2017-07-02 15:22:24,62.6436,12.534
2017-07-02,2017-07-02 15:22:24,62.5341,12.3867
2017-07-02,2017-07-02 15:22:40,60.0907,12.1961
2017-07-02,2017-07-02 15:22:40,60.0936,12.1674
2017-07-02,2017-07-02 15:22:40,60.1056,12.1752
2017-07-02,2017-07-02 15:22:55,62.1496,12.3919
2017-07-02,2017-07-02 15:22:55,62.0817,12.5455
2017-07-02,2017-07-02 15:22:55,62.1061,12.4534
2017-07-02,2017-07-02 15:22:55,62.1038,12.4739
2017-07-02,2017-07-02 15:23:03,61.5393,12.6069
2017-07-02,2017-07-02 15:23:28,61.2153,12.7759
2017-07-02,2017-07-02 15:23:28,61.2043,12.6995
2017-07-02,2017-07-02 15:23:28,62.5625,12.7854
2017-07-02,2017-07-02 15:23:28,61.1779,12.7475
2017-07-02,2017-07-02 15:23:29,62.5917,12.6204
2017-07-02,2017-07-02 15:23:29,62.5941,12.6023
2017-07-02,2017-07-02 15:23:29,62.6065,12.5159
2017-07-02,2017-07-02 15:23:29,62.5925,12.6118
2017-07-02,2017-07-02 15:23:40,61.8334,11.632
2017-07-02,2017-07-02 15:23:49,60.896,12.4375
2017-07-02,2017-07-02 15:23:56,62.0803,12.5401
2017-07-02,2017-07-02 15:24:25,61.7735,12.3996
2017-07-02,2017-07-02 15:24:41,61.0464,12.8081
2017-07-02,2017-07-02 15:24:51,62.1013,12.4626
2017-07-02,2017-07-02 15:24:51,62.0991,12.4535
2017-07-02,2017-07-02 15:25:09,62.534,12.3276
2017-07-02,2017-07-02 15:25:11,61.8398,11.6602
2017-07-02,2017-07-02 15:25:11,61.8446,11.6596
2017-07-02,2017-07-02 15:25:11,61.7746,11.7402
2017-07-02,2017-07-02 15:25:18,61.2113,12.6854
2017-07-02,2017-07-02 15:25:18,61.2382,12.7713
2017-07-02,2017-07-02 15:25:21,60.1132,12.2272
2017-07-02,2017-07-02 15:25:39,60.9221,12.436
2017-07-02,2017-07-02 15:25:39,60.9243,12.4507
2017-07-02,2017-07-02 15:25:44,60.2358,12.4902
2017-07-02,2017-07-02 15:25:45,61.7739,12.2531
2017-07-02,2017-07-02 15:25:45,61.7756,12.29
2017-07-02,2017-07-02 15:26:19,60.9162,12.4729
2017-07-02,2017-07-02 15:26:24,61.4644,12.7728
2017-07-02,2017-07-02 15:26:28,62.6047,12.7677
2017-07-02,2017-07-02 15:26:28,62.5797,12.7517
2017-07-02,2017-07-02 15:26:41,62.1377,12.4629
2017-07-02,2017-07-02 15:26:41,62.1341,12.4672
2017-07-02,2017-07-02 15:26:50,60.9321,12.4402
2017-07-02,2017-07-02 15:26:52,60.815,12.3619
2017-07-02,2017-07-02 15:26:52,60.8102,12.3779
2017-07-02,2017-07-02 15:26:52,60.8234,12.4147
2017-07-02,2017-07-02 15:26:58,61.7854,12.2656
2017-07-02,2017-07-02 15:26:58,61.7825,12.2673
2017-07-02,2017-07-02 15:26:58,61.7878,12.2516
2017-07-02,2017-07-02 15:26:58,61.7727,12.2643
2017-07-02,2017-07-02 15:27:00,61.2365,12.7877
2017-07-02,2017-07-02 15:27:00,61.2316,12.7958
2017-07-02,2017-07-02 15:27:32,60.0953,12.2462
2017-07-02,2017-07-02 15:27:33,60.089,12.1244
2017-07-02,2017-07-02 15:27:33,60.054,12.1359
2017-07-02,2017-07-02 15:27:46,61.0027,12.6132
2017-07-02,2017-07-02 15:27:51,60.6623,12.3921
2017-07-02,2017-07-02 15:27:51,60.7789,12.3671
2017-07-02,2017-07-02 15:28:07,61.2894,12.7282
2017-07-02,2017-07-02 15:28:07,61.2893,12.7218
2017-07-02,2017-07-02 15:28:08,62.0965,12.4949
2017-07-02,2017-07-02 15:28:09,61.8026,12.2938
2017-07-02,2017-07-02 15:28:25,60.8262,12.3664
2017-07-02,2017-07-02 15:28:25,60.7668,12.334
2017-07-02,2017-07-02 15:28:38,62.6214,12.6516
2017-07-02,2017-07-02 15:28:40,60.9661,12.3689
2017-07-02,2017-07-02 15:28:44,60.5942,12.1312
2017-07-02,2017-07-02 15:28:57,61.4956,12.9298
2017-07-02,2017-07-02 15:29:04,61.8786,11.7844
2017-07-02,2017-07-02 15:29:05,61.8611,11.8352
2017-07-02,2017-07-02 15:29:06,60.7391,12.4147
2017-07-02,2017-07-02 15:29:06,60.7327,12.3678
2017-07-02,2017-07-02 15:29:24,60.9981,12.6665
2017-07-02,2017-07-02 15:29:24,61.018,12.6348
2017-07-02,2017-07-02 15:29:37,61.806,12.3492
2017-07-02,2017-07-02 15:29:38,61.8123,12.2879
2017-07-02,2017-07-02 15:29:46,60.8926,12.4106
2017-07-02,2017-07-02 15:29:46,60.9031,12.4677
2017-07-02,2017-07-02 15:29:49,62.596,12.7311
2017-07-02,2017-07-02 15:30:00,61.3041,12.6233
2017-07-02,2017-07-02 15:30:00,61.3316,12.6963
2017-07-02,2017-07-02 15:30:00,61.5006,12.8053
2017-07-02,2017-07-02 15:30:00,61.4924,12.8212
2017-07-02,2017-07-02 15:30:01,61.315,12.741
2017-07-02,2017-07-02 15:30:01,61.8104,12.1816
2017-07-02,2017-07-02 15:30:01,61.3188,12.7473
2017-07-02,2017-07-02 15:30:16,61.0022,12.5933
2017-07-02,2017-07-02 15:30:39,62.1287,12.4963
2017-07-02,2017-07-02 15:30:39,62.1325,12.4966
2017-07-02,2017-07-02 15:30:43,60.7384,12.3622
2017-07-02,2017-07-02 15:30:43,60.7474,12.3763
2017-07-02,2017-07-02 15:30:43,60.7446,12.3685
2017-07-02,2017-07-02 15:30:43,60.7523,12.3726
2017-07-02,2017-07-02 15:30:43,60.7511,12.3906
2017-07-02,2017-07-02 15:30:43,60.739,12.3717
2017-07-02,2017-07-02 15:30:43,60.7047,12.4306
2017-07-02,2017-07-02 15:30:43,60.8697,12.7035
2017-07-02,2017-07-02 15:30:52,60.8972,12.4197
2017-07-02,2017-07-02 15:30:56,61.48,12.9247
2017-07-02,2017-07-02 15:30:56,61.4976,12.8804
2017-07-02,2017-07-02 15:30:56,61.5045,12.9218
2017-07-02,2017-07-02 15:30:56,61.5028,12.9305
2017-07-02,2017-07-02 15:30:56,61.5003,12.923
2017-07-02,2017-07-02 15:31:04,61.8234,12.2926
2017-07-02,2017-07-02 15:31:04,61.8136,12.3159
2017-07-02,2017-07-02 15:31:04,61.824,12.0661
2017-07-02,2017-07-02 15:31:04,61.8166,12.3105
2017-07-02,2017-07-02 15:31:04,61.8226,12.3136
2017-07-02,2017-07-02 15:31:05,62.5918,12.7998
2017-07-02,2017-07-02 15:31:05,62.5918,12.7997
2017-07-02,2017-07-02 15:31:05,62.5684,12.8129
2017-07-02,2017-07-02 15:31:15,62.11,12.527
2017-07-02,2017-07-02 15:31:15,62.0229,12.7136
2017-07-02,2017-07-02 15:31:15,61.9053,11.7662
2017-07-02,2017-07-02 15:31:18,61.0495,12.5288
2017-07-02,2017-07-02 15:31:18,61.0216,12.5867
2017-07-02,2017-07-02 15:31:24,61.328,12.7535
2017-07-02,2017-07-02 15:31:46,60.8704,12.4854
2017-07-02,2017-07-02 15:32:03,61.0333,12.847
2017-07-02,2017-07-02 15:32:03,61.0814,12.8737
2017-07-02,2017-07-02 15:32:19,60.8049,12.4078
2017-07-02,2017-07-02 15:32:21,60.0934,12.262
2017-07-02,2017-07-02 15:32:21,60.09,12.2572
2017-07-02,2017-07-02 15:32:21,60.0928,12.2557
2017-07-02,2017-07-02 15:32:21,60.1423,12.1603
2017-07-02,2017-07-02 15:32:27,61.0199,12.6023
2017-07-02,2017-07-02 15:32:27,61.0128,12.5983
2017-07-02,2017-07-02 15:32:41,61.3302,12.7443
2017-07-02,2017-07-02 15:32:49,60.9062,12.4792
2017-07-02,2017-07-02 15:32:49,60.9062,12.4635
2017-07-02,2017-07-02 15:32:49,62.6265,12.7447
2017-07-02,2017-07-02 15:32:49,62.6421,12.7321
2017-07-02,2017-07-02 15:33:04,60.6466,12.1344
2017-07-02,2017-07-02 15:33:04,60.6443,12.1815
2017-07-02,2017-07-02 15:33:17,60.7472,12.3963
2017-07-02,2017-07-02 15:33:18,60.2694,12.317
2017-07-02,2017-07-02 15:33:18,60.2421,12.293
2017-07-02,2017-07-02 15:33:18,60.2562,12.2895
2017-07-02,2017-07-02 15:33:18,60.2678,12.2872
2017-07-02,2017-07-02 15:33:18,60.2544,12.2966
2017-07-02,2017-07-02 15:33:18,60.2688,12.2949
2017-07-02,2017-07-02 15:33:18,60.2425,12.3044
2017-07-02,2017-07-02 15:33:23,61.6502,12.6866
2017-07-02,2017-07-02 15:33:34,61.5092,12.8212
2017-07-02,2017-07-02 15:33:34,61.5118,12.8184
2017-07-02,2017-07-02 15:33:34,61.5147,12.8279
2017-07-02,2017-07-02 15:33:35,61.5287,12.5682
2017-07-02,2017-07-02 15:33:47,61.2827,12.4749
2017-07-02,2017-07-02 15:33:47,61.0283,12.5957
2017-07-02,2017-07-02 15:33:47,61.031,12.5941
2017-07-02,2017-07-02 15:33:47,61.0344,12.6049
2017-07-02,2017-07-02 15:33:51,60.072,12.3615
2017-07-02,2017-07-02 15:33:51,60.0825,12.2913
