dato,timestamp,lat,lon
2024-12-29,2024-12-29 05:20:19,64.8131,11.1578
2024-12-29,2024-12-29 05:23:49,62.9422,7.3428
2024-12-29,2024-12-29 05:23:49,62.926,7.2483
2024-12-29,2024-12-29 05:23:49,63.0789,8.01
2024-12-29,2024-12-29 05:23:49,62.9475,7.327
2024-12-29,2024-12-29 05:23:49,63.0778,8.0152
2024-12-29,2024-12-29 05:23:49,62.4495,7.7321
2024-12-29,2024-12-29 05:23:49,62.924,7.2474
2024-12-29,2024-12-29 05:26:44,62.9456,7.4151
2024-12-29,2024-12-29 05:26:44,63.129,8.2858
2024-12-29,2024-12-29 05:26:44,63.0544,7.845
2024-12-29,2024-12-29 05:26:44,63.2246,7.6064
2024-12-29,2024-12-29 05:26:44,63.1249,8.272
2024-12-29,2024-12-29 05:27:30,65.8563,12.9562
2024-12-29,2024-12-29 05:27:31,65.8576,12.9633
2024-12-29,2024-12-29 05:27:31,65.8557,12.9564
2024-12-29,2024-12-29 05:29:09,62.9454,7.4519
2024-12-29,2024-12-29 05:29:09,62.941,7.4803
2024-12-29,2024-12-29 05:29:09,62.9487,7.4611
2024-12-29,2024-12-29 05:29:09,62.9418,7.4569
2024-12-29,2024-12-29 05:29:09,62.9407,7.4897
2024-12-29,2024-12-29 05:29:09,62.9514,7.452
2024-12-29,2024-12-29 05:32:37,65.8846,13.1185
2024-12-29,2024-12-29 05:32:37,65.8751,13.0447
2024-12-29,2024-12-29 05:32:37,65.8737,13.0338
2024-12-29,2024-12-29 05:32:37,65.8744,13.0168
2024-12-29,2024-12-29 05:32:37,65.8802,13.0783
2024-12-29,2024-12-29 05:32:37,65.8733,13.0141
2024-12-29,2024-12-29 05:32:37,65.8918,13.1906
2024-12-29,2024-12-29 05:32:37,65.8815,13.0033
2024-12-29,2024-12-29 05:34:23,63.35,9.4716
2024-12-29,2024-12-29 05:34:23,63.3495,9.4715
2024-12-29,2024-12-29 05:35:45,63.3823,9.5409
2024-12-29,2024-12-29 05:35:45,63.3824,9.5378
2024-12-29,2024-12-29 05:35:45,63.3822,9.5422
2024-12-29,2024-12-29 05:35:45,63.337,9.512
2024-12-29,2024-12-29 05:36:12,63.3601,9.4369
2024-12-29,2024-12-29 05:36:12,63.3616,9.4387
2024-12-29,2024-12-29 05:38:55,63.3623,9.4381
2024-12-29,2024-12-29 05:41:29,63.4306,9.4793
2024-12-29,2024-12-29 05:47:15,63.2895,9.4574
2024-12-29,2024-12-29 05:47:15,63.2963,9.4617
2024-12-29,2024-12-29 05:47:15,63.2829,9.4526
2024-12-29,2024-12-29 05:47:15,63.3172,9.4758
2024-12-29,2024-12-29 05:47:15,63.3037,9.465
2024-12-29,2024-12-29 05:48:24,63.1955,8.2674
2024-12-29,2024-12-29 05:48:24,63.2851,7.7144
2024-12-29,2024-12-29 05:48:24,63.1966,8.2407
2024-12-29,2024-12-29 05:48:24,63.1753,8.2671
2024-12-29,2024-12-29 05:48:24,63.2566,7.8625
2024-12-29,2024-12-29 05:48:24,63.2103,8.2807
2024-12-29,2024-12-29 05:48:24,63.1805,8.2661
2024-12-29,2024-12-29 05:50:40,63.2881,9.4556
2024-12-29,2024-12-29 05:50:40,63.3176,9.4753
2024-12-29,2024-12-29 05:50:40,63.3092,9.4696
2024-12-29,2024-12-29 06:01:48,64.1542,10.2863
2024-12-29,2024-12-29 06:08:43,63.3746,9.5288
2024-12-29,2024-12-29 06:08:43,63.3452,9.51
2024-12-29,2024-12-29 06:08:43,63.3735,9.5316
2024-12-29,2024-12-29 06:08:43,63.3744,9.5302
2024-12-29,2024-12-29 06:08:43,63.356,9.5192
2024-12-29,2024-12-29 06:20:29,63.3833,8.6762
2024-12-29,2024-12-29 06:20:29,63.3646,8.7874
2024-12-29,2024-12-29 06:20:29,63.3805,8.6766
2024-12-29,2024-12-29 06:20:29,63.3804,8.6378
2024-12-29,2024-12-29 06:20:29,63.3816,8.7111
2024-12-29,2024-12-29 06:36:55,62.7723,7.4284
2024-12-29,2024-12-29 06:36:55,62.7326,7.6283
2024-12-29,2024-12-29 06:36:55,62.7242,7.6352
2024-12-29,2024-12-29 06:36:55,62.8361,7.0278
2024-12-29,2024-12-29 06:36:55,62.7419,7.6133
2024-12-29,2024-12-29 06:36:55,62.758,7.5805
2024-12-29,2024-12-29 06:36:55,62.7403,7.6623
2024-12-29,2024-12-29 06:47:14,66.2501,12.3851
2024-12-29,2024-12-29 06:47:47,66.6372,13.0207
2024-12-29,2024-12-29 06:47:47,66.6387,13.0367
2024-12-29,2024-12-29 07:29:57,66.9438,13.1121
2024-12-29,2024-12-29 07:29:57,66.9305,13.0172
2024-12-29,2024-12-29 07:29:57,66.9372,13.0992
2024-12-29,2024-12-29 07:38:49,67.0269,13.1916
2024-12-29,2024-12-29 07:57:49,66.8003,13.1783
2024-12-29,2024-12-29 08:02:44,65.8937,12.4668
2024-12-29,2024-12-29 08:02:44,65.8921,12.4684
2024-12-29,2024-12-29 08:02:44,65.8962,12.4928
2024-12-29,2024-12-29 08:02:44,65.8952,12.4807
2024-12-29,2024-12-29 08:02:44,65.891,12.4852
2024-12-29,2024-12-29 08:02:44,65.9441,12.4984
2024-12-29,2024-12-29 08:03:38,64.7569,11.337
2024-12-29,2024-12-29 08:06:42,64.1852,10.254
2024-12-29,2024-12-29 08:06:42,64.151,10.3791
2024-12-29,2024-12-29 08:06:58,65.9107,12.5712
2024-12-29,2024-12-29 08:06:58,65.9107,12.5527
2024-12-29,2024-12-29 08:06:58,65.93,12.5831
2024-12-29,2024-12-29 08:06:58,65.9801,12.5985
2024-12-29,2024-12-29 08:06:58,65.9108,12.5722
2024-12-29,2024-12-29 08:15:58,64.4372,10.541
2024-12-29,2024-12-29 08:32:58,62.1266,5.8645
2024-12-29,2024-12-29 08:32:58,62.1555,5.8004
2024-12-29,2024-12-29 09:06:15,66.5651,13.3014
2024-12-29,2024-12-29 09:06:15,66.5643,13.3258
2024-12-29,2024-12-29 09:06:15,66.5447,13.3824
2024-12-29,2024-12-29 09:06:15,66.5469,13.2447
2024-12-29,2024-12-29 09:06:15,66.5958,13.3521
2024-12-29,2024-12-29 09:16:46,60.8209,5.7434
2024-12-29,2024-12-29 09:16:46,60.9057,5.6348
2024-12-29,2024-12-29 09:17:44,66.593,13.571
2024-12-29,2024-12-29 09:21:40,61.9197,5.1338
2024-12-29,2024-12-29 09:21:40,61.9287,5.0811
2024-12-29,2024-12-29 09:21:40,61.9232,5.1244
2024-12-29,2024-12-29 09:53:17,66.7665,10.3663
2024-12-29,2024-12-29 09:53:17,66.7585,10.3836
2024-12-29,2024-12-29 10:12:56,67.6849,14.9381
2024-12-29,2024-12-29 10:12:56,67.6804,14.8698
2024-12-29,2024-12-29 10:50:25,62.4475,5.8661
2024-12-29,2024-12-29 10:50:25,62.4409,5.8885
2024-12-29,2024-12-29 10:50:25,62.556,5.6792
2024-12-29,2024-12-29 10:50:25,62.4409,5.8884
2024-12-29,2024-12-29 10:50:25,62.4464,5.9383
2024-12-29,2024-12-29 10:50:25,62.4399,5.89
2024-12-29,2024-12-29 10:50:25,62.4467,5.8816
2024-12-29,2024-12-29 11:29:59,64.4031,10.6414
2024-12-29,2024-12-29 11:30:19,64.4085,10.6521
2024-12-29,2024-12-29 11:30:19,64.4092,10.6509
2024-12-29,2024-12-29 11:30:19,64.4088,10.6492
2024-12-29,2024-12-29 11:44:41,62.2346,5.9984
2024-12-29,2024-12-29 11:44:41,62.2715,5.9641
2024-12-29,2024-12-29 13:02:22,63.0304,7.5896
2024-12-29,2024-12-29 13:02:22,63.0411,7.553
2024-12-29,2024-12-29 13:02:22,62.9828,7.6826
2024-12-29,2024-12-29 13:02:22,63.6518,7.1943
2024-12-29,2024-12-29 13:02:22,63.0303,7.573
2024-12-29,2024-12-29 13:09:11,63.0535,7.7558
2024-12-29,2024-12-29 13:09:11,63.0538,7.7515
2024-12-29,2024-12-29 13:11:37,62.9598,7.4535
2024-12-29,2024-12-29 13:11:37,62.9802,7.4773
2024-12-29,2024-12-29 13:13:50,63.0565,7.9078
2024-12-29,2024-12-29 13:13:50,63.0493,7.9443
2024-12-29,2024-12-29 13:13:50,63.0421,7.7967
2024-12-29,2024-12-29 13:13:50,63.0294,7.6991
2024-12-29,2024-12-29 13:13:50,63.0435,7.9922
2024-12-29,2024-12-29 13:13:50,63.1495,7.9286
2024-12-29,2024-12-29 13:13:50,63.029,7.6998
2024-12-29,2024-12-29 13:13:50,63.0746,7.9199
2024-12-29,2024-12-29 13:13:50,63.0291,7.7713
2024-12-29,2024-12-29 13:13:50,63.0359,7.6823
2024-12-29,2024-12-29 13:13:50,63.0376,7.6872
2024-12-29,2024-12-29 13:18:18,63.0653,8.0282
2024-12-29,2024-12-29 13:18:18,63.0536,7.99
2024-12-29,2024-12-29 13:18:18,63.0701,8.0192
2024-12-29,2024-12-29 13:18:18,63.0707,8.021
2024-12-29,2024-12-29 13:18:18,63.0736,8.0448
2024-12-29,2024-12-29 13:22:41,63.0365,7.9741
2024-12-29,2024-12-29 13:22:41,63.0255,8.0417
2024-12-29,2024-12-29 13:22:41,62.962,8.0694
2024-12-29,2024-12-29 13:25:53,62.948,7.5279
2024-12-29,2024-12-29 13:27:54,62.9637,7.6027
2024-12-29,2024-12-29 13:42:39,62.9311,7.9211
2024-12-29,2024-12-29 16:04:06,65.659,11.8221
2024-12-29,2024-12-29 18:00:59,63.3862,9.3786
2024-12-29,2024-12-29 18:00:59,63.386,9.3771
2024-12-29,2024-12-29 18:00:59,63.379,9.4323
2024-12-29,2024-12-29 18:00:59,63.384,9.3733
2024-12-29,2024-12-29 18:00:59,63.3839,9.378
2024-12-29,2024-12-29 18:00:59,63.3892,9.3865
2024-12-29,2024-12-29 18:03:40,64.3866,10.709
2024-12-29,2024-12-29 18:03:40,64.3855,10.7099
2024-12-29,2024-12-29 18:13:48,64.3358,11.0184
2024-12-29,2024-12-29 18:13:48,64.4038,11.0556
2024-12-29,2024-12-29 18:50:51,64.136,10.2276
2024-12-29,2024-12-29 19:45:33,63.7722,10.5116
2024-12-29,2024-12-29 19:45:33,63.7707,10.529
2024-12-29,2024-12-29 19:45:34,63.7595,10.4096
2024-12-29,2024-12-29 19:49:40,63.7362,10.4199
2024-12-29,2024-12-29 19:49:40,63.735,10.4206
2024-12-29,2024-12-29 19:49:40,63.7422,10.46
2024-12-29,2024-12-29 19:52:53,63.7094,10.5532
2024-12-29,2024-12-29 19:52:53,63.7183,10.3585
2024-12-29,2024-12-29 19:52:53,63.73,10.451
2024-12-29,2024-12-29 19:52:54,63.7313,10.6112
2024-12-29,2024-12-29 19:52:54,63.7338,10.6061
2024-12-29,2024-12-29 19:54:57,63.6367,10.0451
2024-12-29,2024-12-29 19:54:57,63.6404,10.0462
2024-12-29,2024-12-29 20:15:28,63.1671,8.3776
2024-12-29,2024-12-29 20:15:28,63.1653,8.3851
2024-12-29,2024-12-29 20:15:28,63.1793,8.3441
2024-12-29,2024-12-29 20:15:28,63.0477,8.6733
2024-12-29,2024-12-29 20:15:28,63.1915,8.3752
2024-12-29,2024-12-29 20:15:29,63.1669,8.3826
2024-12-29,2024-12-29 20:15:29,63.2841,8.1874
2024-12-29,2024-12-29 20:15:29,63.1681,8.3795
2024-12-29,2024-12-29 20:21:49,63.1649,8.5757
2024-12-29,2024-12-29 20:21:49,63.1552,8.533
2024-12-29,2024-12-29 20:21:49,63.1767,8.5221
2024-12-29,2024-12-29 20:42:47,68.987,17.5985
2024-12-29,2024-12-29 21:20:33,63.2133,8.2059
2024-12-29,2024-12-29 21:20:33,63.173,8.2098
2024-12-29,2024-12-29 21:23:04,67.7308,14.9257
2024-12-29,2024-12-29 21:23:04,67.6638,14.7452
2024-12-29,2024-12-29 21:23:04,67.7304,14.9273
2024-12-29,2024-12-29 21:29:18,67.6891,14.9847
2024-12-29,2024-12-29 22:28:02,63.8679,10.0832
2024-12-29,2024-12-29 22:28:02,63.8671,10.0816
2024-12-29,2024-12-29 22:41:45,64.3913,10.7251
2024-12-29,2024-12-29 22:41:45,64.4652,10.6221
2024-12-29,2024-12-29 22:41:45,64.4112,10.7065
2024-12-29,2024-12-29 22:41:45,64.4085,10.6521
2024-12-29,2024-12-29 22:41:45,64.4089,10.6503
2024-12-29,2024-12-29 22:41:45,64.4088,10.6525
2024-12-29,2024-12-29 22:41:45,64.4211,10.7375
2024-12-29,2024-12-29 23:36:06,64.4087,10.6512
2024-12-29,2024-12-29 23:36:06,64.4089,10.6512
2024-12-29,2024-12-29 23:36:06,64.4089,10.651
2024-12-29,2024-12-29 23:39:18,64.4091,10.6496
2024-12-29,2024-12-29 23:39:18,64.4098,10.648
2024-12-29,2024-12-29 23:39:18,64.4072,10.6498
