dato,timestamp,lat,lon
2018-05-10,2018-05-10 16:38:39,58.291,12.1691
2018-05-10,2018-05-10 16:38:39,58.248,12.1285
2018-05-10,2018-05-10 16:38:39,58.2778,12.0259
2018-05-10,2018-05-10 16:39:32,58.2228,12.1716
2018-05-10,2018-05-10 16:39:32,57.9766,11.1921
2018-05-10,2018-05-10 16:40:50,58.2841,12.1117
2018-05-10,2018-05-10 16:41:59,58.3146,12.0005
2018-05-10,2018-05-10 16:41:59,58.2869,12.0902
2018-05-10,2018-05-10 16:41:59,58.2581,12.0932
2018-05-10,2018-05-10 16:41:59,58.2914,12.1107
2018-05-10,2018-05-10 16:45:58,58.3791,12.1269
2018-05-10,2018-05-10 16:45:58,58.3215,12.0881
2018-05-10,2018-05-10 16:48:24,59.7123,10.7015
2018-05-10,2018-05-10 16:50:32,58.3813,12.0688
2018-05-10,2018-05-10 16:51:22,59.6997,11.1205
2018-05-10,2018-05-10 16:51:22,59.7658,11.148
2018-05-10,2018-05-10 16:51:22,59.7256,11.1619
2018-05-10,2018-05-10 16:51:22,59.7142,11.142
2018-05-10,2018-05-10 16:52:30,59.7717,10.8315
2018-05-10,2018-05-10 16:52:30,59.7638,10.8237
2018-05-10,2018-05-10 16:52:30,59.761,10.8396
2018-05-10,2018-05-10 16:52:30,59.7075,10.8379
2018-05-10,2018-05-10 16:52:30,59.6547,10.8485
2018-05-10,2018-05-10 16:54:32,58.4256,12.0402
2018-05-10,2018-05-10 16:54:32,58.3981,12.0192
2018-05-10,2018-05-10 16:54:32,58.4121,12.0528
2018-05-10,2018-05-10 16:54:32,58.3828,12.0456
2018-05-10,2018-05-10 16:54:38,59.7758,10.8508
2018-05-10,2018-05-10 16:55:45,58.4311,12.0177
2018-05-10,2018-05-10 16:55:45,58.4132,12.0253
2018-05-10,2018-05-10 16:59:21,58.239,9.1679
2018-05-10,2018-05-10 16:59:21,58.2409,9.2763
2018-05-10,2018-05-10 16:59:28,59.8125,10.832
2018-05-10,2018-05-10 16:59:28,59.7724,10.7041
2018-05-10,2018-05-10 16:59:28,59.8049,10.8111
2018-05-10,2018-05-10 17:00:09,58.5703,12.1851
2018-05-10,2018-05-10 17:00:09,58.6667,12.3168
2018-05-10,2018-05-10 17:00:09,58.9879,10.9019
2018-05-10,2018-05-10 17:01:28,58.272,9.2202
2018-05-10,2018-05-10 17:01:28,58.2608,9.2324
2018-05-10,2018-05-10 17:01:28,58.2642,9.2143
2018-05-10,2018-05-10 17:02:37,58.2833,9.0708
2018-05-10,2018-05-10 17:03:46,58.4831,11.9989
2018-05-10,2018-05-10 17:05:02,58.2773,9.1684
2018-05-10,2018-05-10 17:05:02,58.3146,9.156
2018-05-10,2018-05-10 17:05:02,58.319,9.1541
2018-05-10,2018-05-10 17:05:02,58.3342,9.0852
2018-05-10,2018-05-10 17:05:02,58.2007,11.2327
2018-05-10,2018-05-10 17:07:02,58.4739,11.9716
2018-05-10,2018-05-10 17:08:48,58.4828,11.9911
2018-05-10,2018-05-10 17:10:15,58.57,12.0902
2018-05-10,2018-05-10 17:12:02,58.1141,9.3191
2018-05-10,2018-05-10 17:14:28,58.5913,12.0756
2018-05-10,2018-05-10 17:14:28,58.7055,12.075
2018-05-10,2018-05-10 17:16:29,58.6267,12.2243
2018-05-10,2018-05-10 17:16:29,58.5975,12.1607
2018-05-10,2018-05-10 17:17:45,58.6201,12.0577
2018-05-10,2018-05-10 17:23:04,58.666,12.0578
2018-05-10,2018-05-10 17:23:56,60.0392,10.6106
2018-05-10,2018-05-10 17:23:56,60.0417,10.6812
2018-05-10,2018-05-10 17:23:56,60.1114,10.9122
2018-05-10,2018-05-10 17:23:56,59.9855,10.7143
2018-05-10,2018-05-10 17:23:56,60.0569,10.6741
2018-05-10,2018-05-10 17:23:56,60.0222,10.5678
2018-05-10,2018-05-10 17:24:23,58.6159,11.953
2018-05-10,2018-05-10 17:24:23,58.6338,11.9579
2018-05-10,2018-05-10 17:24:23,58.6073,11.9211
2018-05-10,2018-05-10 17:24:23,58.6231,11.917
2018-05-10,2018-05-10 17:26:14,58.6683,12.2807
2018-05-10,2018-05-10 17:27:37,60.1335,11.1173
2018-05-10,2018-05-10 17:29:26,58.1005,10.7038
2018-05-10,2018-05-10 17:29:26,58.6762,12.0827
2018-05-10,2018-05-10 17:31:23,58.7164,12.0819
2018-05-10,2018-05-10 17:33:16,58.7109,12.3817
2018-05-10,2018-05-10 17:33:46,60.1944,10.6612
2018-05-10,2018-05-10 17:33:46,60.1917,10.6441
2018-05-10,2018-05-10 17:34:58,58.7369,12.0304
2018-05-10,2018-05-10 17:35:59,58.7107,11.9268
2018-05-10,2018-05-10 17:36:02,58.7355,12.0588
2018-05-10,2018-05-10 17:36:19,58.7138,12.3405
2018-05-10,2018-05-10 17:36:43,60.2403,10.9123
2018-05-10,2018-05-10 17:36:43,60.2136,10.8014
2018-05-10,2018-05-10 17:38:30,58.7142,11.9507
2018-05-10,2018-05-10 17:38:30,58.7145,11.9546
2018-05-10,2018-05-10 17:39:22,58.712,11.9733
2018-05-10,2018-05-10 17:39:22,58.8286,12.0217
2018-05-10,2018-05-10 17:40:28,60.2682,10.9252
2018-05-10,2018-05-10 17:40:28,60.2227,10.569
2018-05-10,2018-05-10 17:40:28,60.273,10.9582
2018-05-10,2018-05-10 17:42:25,58.7284,12.0124
2018-05-10,2018-05-10 17:44:01,58.7768,11.917
2018-05-10,2018-05-10 17:44:01,58.7623,12.0252
2018-05-10,2018-05-10 17:45:11,58.767,11.9065
2018-05-10,2018-05-10 17:45:11,58.8025,11.9756
2018-05-10,2018-05-10 17:45:11,58.7806,11.9664
2018-05-10,2018-05-10 17:45:52,58.7856,11.8623
2018-05-10,2018-05-10 17:46:42,58.781,11.8975
2018-05-10,2018-05-10 17:46:43,58.7594,12.05
2018-05-10,2018-05-10 17:48:11,58.8092,11.9628
2018-05-10,2018-05-10 17:48:27,60.0016,11.4111
2018-05-10,2018-05-10 17:48:54,58.7684,11.8217
2018-05-10,2018-05-10 17:49:47,58.8031,12.0145
2018-05-10,2018-05-10 17:49:47,58.8058,12.0222
2018-05-10,2018-05-10 17:50:58,58.7774,11.837
2018-05-10,2018-05-10 17:51:38,58.8623,12.5708
2018-05-10,2018-05-10 17:51:41,58.811,11.8712
2018-05-10,2018-05-10 17:51:41,58.7978,11.8866
2018-05-10,2018-05-10 17:51:51,58.9436,12.039
2018-05-10,2018-05-10 17:52:24,58.7716,11.8417
2018-05-10,2018-05-10 17:53:44,60.1804,11.3322
2018-05-10,2018-05-10 17:54:12,58.8451,11.9352
2018-05-10,2018-05-10 17:56:09,58.8472,11.8308
2018-05-10,2018-05-10 17:56:09,58.8369,11.8912
2018-05-10,2018-05-10 17:56:24,58.8421,11.8498
2018-05-10,2018-05-10 17:56:28,58.8736,12.486
2018-05-10,2018-05-10 17:56:39,58.7646,11.8236
2018-05-10,2018-05-10 17:56:55,58.986,11.9296
2018-05-10,2018-05-10 17:56:55,59.022,12.0294
2018-05-10,2018-05-10 17:57:48,58.869,11.9973
2018-05-10,2018-05-10 17:57:48,59.0539,11.4954
2018-05-10,2018-05-10 17:59:10,59.1575,11.8843
2018-05-10,2018-05-10 17:59:16,58.8903,12.4792
2018-05-10,2018-05-10 17:59:16,58.8773,12.4921
2018-05-10,2018-05-10 17:59:16,58.8833,12.4932
2018-05-10,2018-05-10 17:59:30,58.8838,11.9084
2018-05-10,2018-05-10 18:00:42,58.8589,11.7627
2018-05-10,2018-05-10 18:00:42,58.805,11.6608
2018-05-10,2018-05-10 18:00:42,58.8646,11.7283
2018-05-10,2018-05-10 18:00:42,58.8609,11.8045
2018-05-10,2018-05-10 18:01:11,58.8944,12.4943
2018-05-10,2018-05-10 18:02:02,60.4774,10.4964
2018-05-10,2018-05-10 18:02:22,58.8741,11.8388
2018-05-10,2018-05-10 18:02:22,58.8684,11.6906
2018-05-10,2018-05-10 18:03:17,59.1157,12.0731
2018-05-10,2018-05-10 18:03:17,59.1135,12.0591
2018-05-10,2018-05-10 18:04:38,58.906,11.7568
2018-05-10,2018-05-10 18:04:38,58.8507,11.8082
2018-05-10,2018-05-10 18:04:38,58.909,11.7496
2018-05-10,2018-05-10 18:04:38,58.8723,11.6717
2018-05-10,2018-05-10 18:04:38,58.8835,11.7155
2018-05-10,2018-05-10 18:04:38,59.0086,11.5964
2018-05-10,2018-05-10 18:04:38,58.8684,11.6928
2018-05-10,2018-05-10 18:04:38,58.906,11.7433
2018-05-10,2018-05-10 18:04:38,58.9136,11.8723
2018-05-10,2018-05-10 18:04:38,58.8675,11.6844
2018-05-10,2018-05-10 18:06:23,58.9173,11.7649
2018-05-10,2018-05-10 18:06:23,58.9131,11.741
2018-05-10,2018-05-10 18:06:24,58.8449,11.6864
2018-05-10,2018-05-10 18:06:24,58.9326,11.9665
2018-05-10,2018-05-10 18:08:08,59.047,11.9011
2018-05-10,2018-05-10 18:08:45,59.0969,11.9659
2018-05-10,2018-05-10 18:09:26,59.1559,12.0287
2018-05-10,2018-05-10 18:10:00,59.142,12.0006
2018-05-10,2018-05-10 18:10:00,59.1141,11.9582
2018-05-10,2018-05-10 18:10:19,58.1791,11.5672
2018-05-10,2018-05-10 18:10:38,59.1751,12.078
2018-05-10,2018-05-10 18:11:14,60.5617,10.4677
2018-05-10,2018-05-10 18:12:54,59.1707,12.0571
2018-05-10,2018-05-10 18:12:54,59.147,11.9896
2018-05-10,2018-05-10 18:13:57,59.2308,12.1225
2018-05-10,2018-05-10 18:14:47,58.2337,11.5406
2018-05-10,2018-05-10 18:15:55,59.1497,11.9097
2018-05-10,2018-05-10 18:15:55,59.2292,12.0614
2018-05-10,2018-05-10 18:15:55,59.2725,12.1277
2018-05-10,2018-05-10 18:15:55,59.1668,11.9888
2018-05-10,2018-05-10 18:15:55,59.1772,12.0041
2018-05-10,2018-05-10 18:17:09,59.2054,12.0027
2018-05-10,2018-05-10 18:17:09,59.2015,11.9942
2018-05-10,2018-05-10 18:17:09,59.2364,12.0616
2018-05-10,2018-05-10 18:17:18,58.184,11.5913
2018-05-10,2018-05-10 18:18:26,58.1911,11.5284
2018-05-10,2018-05-10 18:18:26,58.2134,11.5325
2018-05-10,2018-05-10 18:21:44,58.1323,11.418
2018-05-10,2018-05-10 18:23:37,59.3831,11.6435
2018-05-10,2018-05-10 18:23:37,59.2145,12.1508
2018-05-10,2018-05-10 18:23:37,59.2101,12.1531
2018-05-10,2018-05-10 18:23:57,59.2323,11.9777
2018-05-10,2018-05-10 18:23:57,59.2546,12.0076
2018-05-10,2018-05-10 18:24:57,59.2925,12.0249
2018-05-10,2018-05-10 18:26:29,58.2712,11.5578
2018-05-10,2018-05-10 18:26:29,58.2828,11.5617
2018-05-10,2018-05-10 18:26:29,58.2627,11.5377
2018-05-10,2018-05-10 18:26:29,58.2755,11.5831
2018-05-10,2018-05-10 18:26:29,58.2577,11.5518
2018-05-10,2018-05-10 18:28:42,59.2832,11.5137
2018-05-10,2018-05-10 18:28:42,59.4418,12.1048
2018-05-10,2018-05-10 18:28:42,59.312,12.0102
2018-05-10,2018-05-10 18:28:42,59.3789,12.1351
2018-05-10,2018-05-10 18:29:17,58.2991,11.508
2018-05-10,2018-05-10 18:30:28,59.3753,12.0953
2018-05-10,2018-05-10 18:30:28,59.3052,11.9868
2018-05-10,2018-05-10 18:32:06,58.2949,11.4983
2018-05-10,2018-05-10 18:32:06,58.317,11.5063
2018-05-10,2018-05-10 18:32:06,58.3191,11.4863
2018-05-10,2018-05-10 18:32:27,59.2954,11.9544
2018-05-10,2018-05-10 18:32:27,59.3614,12.0501
2018-05-10,2018-05-10 18:34:14,59.3496,12.0037
2018-05-10,2018-05-10 18:34:14,59.392,12.0344
2018-05-10,2018-05-10 18:34:14,59.359,12.0055
2018-05-10,2018-05-10 18:34:35,58.4868,11.7082
2018-05-10,2018-05-10 18:34:36,59.2811,12.1552
2018-05-10,2018-05-10 18:34:36,59.2729,12.1384
2018-05-10,2018-05-10 18:34:36,59.2894,12.1447
2018-05-10,2018-05-10 18:34:36,59.2457,12.021
2018-05-10,2018-05-10 18:34:57,58.334,11.4965
2018-05-10,2018-05-10 18:34:57,58.3346,11.4903
2018-05-10,2018-05-10 18:34:57,58.2965,11.4818
2018-05-10,2018-05-10 18:34:57,58.3362,11.4759
2018-05-10,2018-05-10 18:34:57,58.3172,11.4937
2018-05-10,2018-05-10 18:37:24,58.3939,12.14
2018-05-10,2018-05-10 18:37:38,57.9626,10.8585
2018-05-10,2018-05-10 18:38:13,59.2695,11.6008
2018-05-10,2018-05-10 18:38:13,59.242,11.4756
2018-05-10,2018-05-10 18:38:13,59.2675,11.5936
2018-05-10,2018-05-10 18:38:13,59.2168,11.5843
2018-05-10,2018-05-10 18:38:13,59.2733,11.5964
2018-05-10,2018-05-10 18:38:17,60.8278,10.298
2018-05-10,2018-05-10 18:38:42,59.3996,11.9898
2018-05-10,2018-05-10 18:38:42,59.4118,12.0159
2018-05-10,2018-05-10 18:38:43,59.3016,12.1472
2018-05-10,2018-05-10 18:38:43,59.3191,12.1191
2018-05-10,2018-05-10 18:38:43,59.3992,11.993
2018-05-10,2018-05-10 18:38:43,59.2562,11.9988
2018-05-10,2018-05-10 18:38:43,59.3132,12.0933
2018-05-10,2018-05-10 18:40:23,59.3308,12.2121
2018-05-10,2018-05-10 18:40:23,59.372,12.2307
2018-05-10,2018-05-10 18:40:23,59.3935,12.2783
2018-05-10,2018-05-10 18:40:23,59.2618,11.9979
2018-05-10,2018-05-10 18:40:26,60.916,10.0446
2018-05-10,2018-05-10 18:41:00,59.5329,11.782
2018-05-10,2018-05-10 18:41:00,59.6265,11.655
2018-05-10,2018-05-10 18:42:03,58.6615,11.7131
2018-05-10,2018-05-10 18:42:03,58.6322,11.9604
2018-05-10,2018-05-10 18:43:39,58.8382,12.0573
2018-05-10,2018-05-10 18:43:39,58.3576,11.4582
2018-05-10,2018-05-10 18:43:39,58.4014,11.437
2018-05-10,2018-05-10 18:43:43,59.4151,12.0921
2018-05-10,2018-05-10 18:43:43,59.3998,12.0404
2018-05-10,2018-05-10 18:43:57,59.5105,11.7721
2018-05-10,2018-05-10 18:45:42,58.6717,11.9118
2018-05-10,2018-05-10 18:45:43,59.5045,11.8122
2018-05-10,2018-05-10 18:45:43,59.5041,11.6844
2018-05-10,2018-05-10 18:45:43,59.5057,11.7651
2018-05-10,2018-05-10 18:45:51,59.1314,12.4937
2018-05-10,2018-05-10 18:45:54,59.469,12.1872
2018-05-10,2018-05-10 18:45:54,59.4695,12.1777
2018-05-10,2018-05-10 18:46:57,59.579,11.7989
2018-05-10,2018-05-10 18:48:13,59.4765,12.149
2018-05-10,2018-05-10 18:48:13,59.4641,12.1361
2018-05-10,2018-05-10 18:48:13,59.4922,12.1732
2018-05-10,2018-05-10 18:48:14,59.4014,11.9504
2018-05-10,2018-05-10 18:48:14,59.4491,12.0986
2018-05-10,2018-05-10 18:48:14,59.4498,12.0385
2018-05-10,2018-05-10 18:49:19,58.6613,11.8154
2018-05-10,2018-05-10 18:49:19,58.6823,11.9396
2018-05-10,2018-05-10 18:49:19,58.6818,11.8544
2018-05-10,2018-05-10 18:49:19,58.6656,11.8132
2018-05-10,2018-05-10 18:49:59,58.4615,11.4117
2018-05-10,2018-05-10 18:50:24,59.4309,11.8909
2018-05-10,2018-05-10 18:51:17,59.4189,12.2526
2018-05-10,2018-05-10 18:51:28,58.6731,11.8504
2018-05-10,2018-05-10 18:51:28,59.0318,11.5984
2018-05-10,2018-05-10 18:51:28,58.8996,12.2418
2018-05-10,2018-05-10 18:51:28,58.6766,11.8026
2018-05-10,2018-05-10 18:51:28,58.6833,11.8101
2018-05-10,2018-05-10 18:51:28,58.7097,11.8692
2018-05-10,2018-05-10 18:52:10,59.4681,11.5365
2018-05-10,2018-05-10 18:52:21,59.2573,12.5204
2018-05-10,2018-05-10 18:52:21,59.233,12.5445
2018-05-10,2018-05-10 18:52:21,59.2305,12.5353
2018-05-10,2018-05-10 18:52:49,59.4273,12.2378
2018-05-10,2018-05-10 18:52:49,59.4221,12.2322
2018-05-10,2018-05-10 18:53:16,59.4843,12.0843
2018-05-10,2018-05-10 18:54:34,59.524,11.9586
2018-05-10,2018-05-10 18:55:00,58.759,11.8742
2018-05-10,2018-05-10 18:55:01,58.6662,11.6648
2018-05-10,2018-05-10 18:56:28,59.5732,12.1079
2018-05-10,2018-05-10 18:56:28,59.4977,12.088
2018-05-10,2018-05-10 18:56:28,59.484,12.0461
2018-05-10,2018-05-10 18:56:28,59.4937,12.2567
2018-05-10,2018-05-10 18:56:28,59.5095,12.0602
2018-05-10,2018-05-10 18:58:06,59.6703,11.7879
2018-05-10,2018-05-10 18:58:07,59.6801,11.7557
2018-05-10,2018-05-10 18:58:07,59.6804,11.7546
2018-05-10,2018-05-10 18:58:34,58.8025,11.8596
2018-05-10,2018-05-10 18:59:28,59.5315,12.0357
2018-05-10,2018-05-10 18:59:28,59.538,12.0854
2018-05-10,2018-05-10 19:00:03,59.6723,11.79
2018-05-10,2018-05-10 19:00:03,59.6727,11.7881
2018-05-10,2018-05-10 19:00:56,59.4201,12.2504
2018-05-10,2018-05-10 19:01:03,59.2189,12.248
2018-05-10,2018-05-10 19:01:03,59.3041,12.4588
2018-05-10,2018-05-10 19:01:03,59.2313,12.4399
2018-05-10,2018-05-10 19:02:55,59.4989,12.1441
2018-05-10,2018-05-10 19:02:55,59.5264,12.0651
2018-05-10,2018-05-10 19:03:31,59.5898,11.8561
2018-05-10,2018-05-10 19:03:31,59.6588,11.8972
2018-05-10,2018-05-10 19:03:31,59.6636,11.8864
2018-05-10,2018-05-10 19:03:31,59.6647,11.878
2018-05-10,2018-05-10 19:03:31,59.6685,11.8566
2018-05-10,2018-05-10 19:03:31,59.6805,11.8589
2018-05-10,2018-05-10 19:03:50,59.5888,12.1046
2018-05-10,2018-05-10 19:03:50,59.5408,12.0955
2018-05-10,2018-05-10 19:05:00,59.7151,11.7205
2018-05-10,2018-05-10 19:05:00,59.7263,11.7521
2018-05-10,2018-05-10 19:05:28,59.6535,12.1551
2018-05-10,2018-05-10 19:05:28,59.5948,12.0933
2018-05-10,2018-05-10 19:05:35,59.5175,12.9012
2018-05-10,2018-05-10 19:05:35,59.4185,12.7315
2018-05-10,2018-05-10 19:05:35,59.5142,12.9258
2018-05-10,2018-05-10 19:06:55,59.619,12.1083
2018-05-10,2018-05-10 19:07:26,60.056,11.7045
2018-05-10,2018-05-10 19:07:31,59.7251,11.7224
2018-05-10,2018-05-10 19:07:31,59.7083,11.8523
2018-05-10,2018-05-10 19:07:31,59.3845,11.2098
2018-05-10,2018-05-10 19:07:31,59.6809,11.7693
2018-05-10,2018-05-10 19:07:31,59.6276,11.0526
2018-05-10,2018-05-10 19:07:31,59.6883,12.0213
2018-05-10,2018-05-10 19:08:26,59.5374,12.8075
2018-05-10,2018-05-10 19:08:26,59.5337,12.7984
2018-05-10,2018-05-10 19:08:32,59.7275,11.7787
2018-05-10,2018-05-10 19:09:45,59.5622,12.193
2018-05-10,2018-05-10 19:09:45,59.5716,12.1766
2018-05-10,2018-05-10 19:09:46,59.6535,12.0712
2018-05-10,2018-05-10 19:09:51,60.1306,11.7794
2018-05-10,2018-05-10 19:09:51,60.076,11.6613
2018-05-10,2018-05-10 19:10:56,59.7424,11.8097
2018-05-10,2018-05-10 19:10:56,59.7425,11.7838
2018-05-10,2018-05-10 19:10:56,59.7549,11.6728
2018-05-10,2018-05-10 19:11:01,59.7432,12.1095
2018-05-10,2018-05-10 19:12:26,60.1594,11.8165
2018-05-10,2018-05-10 19:12:26,60.2716,11.9319
2018-05-10,2018-05-10 19:12:26,60.164,11.8746
2018-05-10,2018-05-10 19:13:01,59.6477,11.733
2018-05-10,2018-05-10 19:13:01,59.7438,11.8055
2018-05-10,2018-05-10 19:13:01,59.6676,12.0504
2018-05-10,2018-05-10 19:13:02,59.7571,11.6803
2018-05-10,2018-05-10 19:13:02,59.7587,11.5717
2018-05-10,2018-05-10 19:13:50,59.9037,11.7226
2018-05-10,2018-05-10 19:13:50,59.8974,11.7044
2018-05-10,2018-05-10 19:13:50,59.8846,11.7463
2018-05-10,2018-05-10 19:14:15,58.9232,11.7868
2018-05-10,2018-05-10 19:14:15,58.9257,11.7966
2018-05-10,2018-05-10 19:14:15,58.9314,11.792
2018-05-10,2018-05-10 19:14:16,58.8855,11.7613
2018-05-10,2018-05-10 19:14:54,59.7863,11.8301
2018-05-10,2018-05-10 19:15:02,59.6753,11.948
2018-05-10,2018-05-10 19:15:20,61.1973,10.3346
2018-05-10,2018-05-10 19:16:03,59.9352,11.7439
2018-05-10,2018-05-10 19:16:03,59.9278,11.8105
2018-05-10,2018-05-10 19:16:54,59.7367,11.8013
2018-05-10,2018-05-10 19:17:20,59.6435,12.0809
2018-05-10,2018-05-10 19:17:57,59.7965,11.8557
2018-05-10,2018-05-10 19:17:57,59.7903,11.7013
2018-05-10,2018-05-10 19:19:07,59.7419,11.9274
2018-05-10,2018-05-10 19:19:07,59.7136,11.938
2018-05-10,2018-05-10 19:19:07,59.7341,11.9817
2018-05-10,2018-05-10 19:20:17,59.5358,12.4177
2018-05-10,2018-05-10 19:20:45,59.9455,11.733
2018-05-10,2018-05-10 19:20:48,59.7352,12.1569
2018-05-10,2018-05-10 19:21:31,59.8218,11.9164
2018-05-10,2018-05-10 19:22:41,59.7396,11.9427
2018-05-10,2018-05-10 19:22:41,59.741,11.7276
2018-05-10,2018-05-10 19:23:35,59.7672,12.0266
2018-05-10,2018-05-10 19:24:54,59.6656,12.1328
2018-05-10,2018-05-10 19:24:55,59.683,12.0886
2018-05-10,2018-05-10 19:24:55,59.891,11.7701
2018-05-10,2018-05-10 19:24:55,59.7614,12.0069
2018-05-10,2018-05-10 19:24:55,59.7607,12.0191
2018-05-10,2018-05-10 19:24:55,59.688,12.0983
2018-05-10,2018-05-10 19:25:58,59.8577,11.8459
2018-05-10,2018-05-10 19:25:58,59.6733,11.9375
2018-05-10,2018-05-10 19:25:58,59.8576,11.8369
2018-05-10,2018-05-10 19:25:58,59.8624,11.72
2018-05-10,2018-05-10 19:25:59,59.8577,11.8351
2018-05-10,2018-05-10 19:27:58,59.7857,12.05
2018-05-10,2018-05-10 19:29:23,59.8392,11.9632
2018-05-10,2018-05-10 19:30:52,59.8109,12.0173
2018-05-10,2018-05-10 19:32:15,59.9639,11.8083
2018-05-10,2018-05-10 19:32:15,59.9943,11.7959
2018-05-10,2018-05-10 19:32:34,59.8509,12.0
2018-05-10,2018-05-10 19:32:35,59.7727,12.1136
2018-05-10,2018-05-10 19:34:42,59.8985,11.9677
2018-05-10,2018-05-10 19:34:42,59.904,11.932
2018-05-10,2018-05-10 19:34:42,60.0361,12.1807
2018-05-10,2018-05-10 19:34:43,59.8907,11.9819
2018-05-10,2018-05-10 19:34:43,60.032,11.7176
2018-05-10,2018-05-10 19:35:40,59.7358,12.2932
2018-05-10,2018-05-10 19:35:40,59.7412,12.2683
2018-05-10,2018-05-10 19:37:18,59.7742,12.7051
2018-05-10,2018-05-10 19:37:18,59.7728,12.794
2018-05-10,2018-05-10 19:37:29,59.8648,12.0399
2018-05-10,2018-05-10 19:37:29,59.8715,12.0359
2018-05-10,2018-05-10 19:37:30,59.9425,11.9131
2018-05-10,2018-05-10 19:37:30,59.8663,12.0131
2018-05-10,2018-05-10 19:37:30,59.9396,11.8995
2018-05-10,2018-05-10 19:38:42,59.7813,12.2714
2018-05-10,2018-05-10 19:38:42,59.8674,12.5672
2018-05-10,2018-05-10 19:38:42,59.8123,12.2121
2018-05-10,2018-05-10 19:40:54,59.7838,12.2554
2018-05-10,2018-05-10 19:41:48,59.7689,12.7416
2018-05-10,2018-05-10 19:41:48,59.7533,12.9107
2018-05-10,2018-05-10 19:41:48,59.7513,12.7101
2018-05-10,2018-05-10 19:41:48,59.7461,12.6599
2018-05-10,2018-05-10 19:41:49,59.8249,12.9329
2018-05-10,2018-05-10 19:42:01,59.9483,12.2567
2018-05-10,2018-05-10 19:42:01,59.8437,11.9676
2018-05-10,2018-05-10 19:42:01,59.9315,12.0317
2018-05-10,2018-05-10 19:42:01,59.8806,11.9887
2018-05-10,2018-05-10 19:42:01,59.7273,11.8262
2018-05-10,2018-05-10 19:42:01,59.6577,11.1279
2018-05-10,2018-05-10 19:42:02,59.9729,11.9494
2018-05-10,2018-05-10 19:44:29,59.8418,12.0919
2018-05-10,2018-05-10 19:44:29,59.929,11.6876
2018-05-10,2018-05-10 19:44:29,59.8462,12.2471
2018-05-10,2018-05-10 19:44:29,59.8372,12.1779
2018-05-10,2018-05-10 19:44:29,59.8334,12.1914
2018-05-10,2018-05-10 19:44:35,59.7569,12.7911
2018-05-10,2018-05-10 19:44:35,59.7972,12.7323
2018-05-10,2018-05-10 19:44:35,59.7622,12.6289
2018-05-10,2018-05-10 19:44:35,59.8231,12.4617
2018-05-10,2018-05-10 19:44:35,59.7626,12.7135
2018-05-10,2018-05-10 19:44:35,59.7587,12.709
2018-05-10,2018-05-10 19:45:42,59.9175,11.9856
2018-05-10,2018-05-10 19:45:54,59.8317,12.1783
2018-05-10,2018-05-10 19:47:22,59.9926,12.2472
2018-05-10,2018-05-10 19:47:34,59.8579,12.1354
2018-05-10,2018-05-10 19:47:34,59.9048,11.9411
2018-05-10,2018-05-10 19:47:50,59.9151,12.3763
2018-05-10,2018-05-10 19:47:50,59.9214,12.1985
2018-05-10,2018-05-10 19:48:11,59.8022,12.6883
2018-05-10,2018-05-10 19:49:17,59.8064,12.0343
2018-05-10,2018-05-10 19:49:36,60.0766,11.8672
2018-05-10,2018-05-10 19:49:36,60.1708,12.0716
2018-05-10,2018-05-10 19:49:57,59.8625,12.3545
2018-05-10,2018-05-10 19:50:48,60.0311,12.2479
2018-05-10,2018-05-10 19:51:03,59.8212,12.6937
2018-05-10,2018-05-10 19:51:04,59.8234,12.6713
2018-05-10,2018-05-10 19:51:04,59.8233,12.6845
2018-05-10,2018-05-10 19:51:04,59.8165,12.6924
2018-05-10,2018-05-10 19:51:13,59.932,12.1093
2018-05-10,2018-05-10 19:51:31,60.5077,11.6654
2018-05-10,2018-05-10 19:51:31,60.4761,11.8393
2018-05-10,2018-05-10 19:51:31,60.444,11.657
2018-05-10,2018-05-10 19:52:06,59.8834,12.3323
2018-05-10,2018-05-10 19:52:06,59.8951,12.2104
2018-05-10,2018-05-10 19:52:06,59.879,12.4335
2018-05-10,2018-05-10 19:52:15,60.1889,11.7967
2018-05-10,2018-05-10 19:52:20,59.8262,12.6606
2018-05-10,2018-05-10 19:52:21,59.8294,12.6437
2018-05-10,2018-05-10 19:52:48,60.0323,12.2124
2018-05-10,2018-05-10 19:53:51,59.9153,12.3426
2018-05-10,2018-05-10 19:53:51,59.9043,12.3218
2018-05-10,2018-05-10 19:53:52,59.8901,12.3874
2018-05-10,2018-05-10 19:53:57,59.9694,12.159
2018-05-10,2018-05-10 19:53:57,59.9784,12.1444
2018-05-10,2018-05-10 19:53:58,59.9872,12.121
2018-05-10,2018-05-10 19:55:01,60.1846,12.0643
2018-05-10,2018-05-10 19:55:01,60.2242,12.0374
2018-05-10,2018-05-10 19:55:02,60.1357,11.7195
2018-05-10,2018-05-10 19:55:02,60.1911,11.6882
2018-05-10,2018-05-10 19:55:05,59.8504,12.6656
2018-05-10,2018-05-10 19:55:05,59.8742,12.8815
2018-05-10,2018-05-10 19:55:29,59.8575,12.5541
2018-05-10,2018-05-10 19:55:32,59.9566,12.6454
2018-05-10,2018-05-10 19:55:32,59.9115,12.6728
2018-05-10,2018-05-10 19:55:43,59.9837,12.261
2018-05-10,2018-05-10 19:55:43,59.9814,12.1503
2018-05-10,2018-05-10 19:55:44,60.0594,12.22
