dato,timestamp,lat,lon
2018-07-22,2018-07-22 04:32:10,63.1249,19.2454
2018-07-22,2018-07-22 04:32:10,63.1275,19.1916
2018-07-22,2018-07-22 04:32:10,63.1267,19.218
2018-07-22,2018-07-22 04:32:10,62.9834,19.576
2018-07-22,2018-07-22 04:32:16,63.0753,19.7988
2018-07-22,2018-07-22 04:32:16,63.1141,19.8121
2018-07-22,2018-07-22 04:32:16,63.0986,19.6759
2018-07-22,2018-07-22 04:32:16,63.0645,19.777
2018-07-22,2018-07-22 04:32:34,63.2023,20.232
2018-07-22,2018-07-22 04:32:34,62.9776,19.8166
2018-07-22,2018-07-22 04:32:34,62.9462,20.0079
2018-07-22,2018-07-22 04:32:34,63.0788,20.4314
2018-07-22,2018-07-22 04:32:34,63.142,20.3786
2018-07-22,2018-07-22 04:32:38,63.0411,18.6215
2018-07-22,2018-07-22 04:32:38,63.1111,19.2581
2018-07-22,2018-07-22 04:32:38,63.1306,19.2717
2018-07-22,2018-07-22 04:32:38,63.1278,19.2472
2018-07-22,2018-07-22 04:32:38,62.9977,18.9349
2018-07-22,2018-07-22 04:32:38,63.1185,19.2556
2018-07-22,2018-07-22 04:32:38,63.1128,19.259
2018-07-22,2018-07-22 04:32:56,63.1134,19.2457
2018-07-22,2018-07-22 04:32:56,63.1132,19.2376
2018-07-22,2018-07-22 04:32:56,63.1194,19.2236
2018-07-22,2018-07-22 04:32:56,63.112,19.2522
2018-07-22,2018-07-22 04:32:56,63.1124,19.2428
2018-07-22,2018-07-22 04:32:56,63.1138,19.3222
2018-07-22,2018-07-22 04:32:56,63.1205,19.255
2018-07-22,2018-07-22 04:32:56,63.1376,19.3824
2018-07-22,2018-07-22 04:32:56,63.1186,19.2511
2018-07-22,2018-07-22 04:33:07,63.1348,19.1941
2018-07-22,2018-07-22 04:33:07,63.1347,20.1331
2018-07-22,2018-07-22 04:33:07,63.1329,19.2077
2018-07-22,2018-07-22 04:33:07,63.1487,20.1537
2018-07-22,2018-07-22 04:33:07,63.1153,20.1214
2018-07-22,2018-07-22 04:33:07,63.046,20.1267
2018-07-22,2018-07-22 04:33:07,63.1338,19.2044
2018-07-22,2018-07-22 04:33:07,63.0933,19.1452
2018-07-22,2018-07-22 04:33:07,63.0832,19.1184
2018-07-22,2018-07-22 04:33:07,63.0822,19.1117
2018-07-22,2018-07-22 04:33:07,63.1244,20.1503
2018-07-22,2018-07-22 04:33:07,63.1349,19.201
2018-07-22,2018-07-22 04:33:07,63.1605,19.1735
2018-07-22,2018-07-22 04:33:07,63.1427,20.1117
2018-07-22,2018-07-22 04:33:09,63.0589,19.2934
2018-07-22,2018-07-22 04:33:09,63.0577,19.4584
2018-07-22,2018-07-22 04:33:09,63.0947,19.4237
2018-07-22,2018-07-22 04:33:09,63.0818,19.3768
2018-07-22,2018-07-22 04:33:20,63.6093,20.2045
2018-07-22,2018-07-22 04:33:20,63.6578,20.0622
2018-07-22,2018-07-22 04:33:20,63.6563,20.0601
2018-07-22,2018-07-22 04:33:24,63.1165,19.303
2018-07-22,2018-07-22 04:33:24,63.0831,19.3165
2018-07-22,2018-07-22 04:33:24,63.1754,19.3961
2018-07-22,2018-07-22 04:33:24,63.1375,19.7481
2018-07-22,2018-07-22 04:33:26,63.0928,20.244
2018-07-22,2018-07-22 04:33:26,63.1536,20.3321
2018-07-22,2018-07-22 04:33:26,63.1427,20.3294
2018-07-22,2018-07-22 04:33:26,63.1388,20.3259
2018-07-22,2018-07-22 04:33:37,63.1725,19.5029
2018-07-22,2018-07-22 04:33:37,63.1903,18.9842
2018-07-22,2018-07-22 04:33:37,63.1589,19.1161
2018-07-22,2018-07-22 04:33:37,63.175,19.1145
2018-07-22,2018-07-22 04:33:37,63.1094,19.2898
2018-07-22,2018-07-22 04:33:48,63.1256,19.2781
2018-07-22,2018-07-22 04:33:48,63.0187,18.975
2018-07-22,2018-07-22 04:33:48,63.1249,19.2087
2018-07-22,2018-07-22 04:33:48,63.1338,19.2039
2018-07-22,2018-07-22 04:33:56,63.0684,19.4573
2018-07-22,2018-07-22 04:33:57,63.0552,19.342
2018-07-22,2018-07-22 04:33:57,63.0972,19.4308
2018-07-22,2018-07-22 04:33:57,63.1149,19.239
2018-07-22,2018-07-22 04:33:57,63.0768,19.6097
2018-07-22,2018-07-22 04:33:57,63.0979,19.4058
2018-07-22,2018-07-22 04:33:57,63.1009,19.3983
2018-07-22,2018-07-22 04:33:58,63.1319,19.687
2018-07-22,2018-07-22 04:34:03,63.1378,20.3215
2018-07-22,2018-07-22 04:34:03,63.1235,20.3255
2018-07-22,2018-07-22 04:34:03,63.1485,20.3518
2018-07-22,2018-07-22 04:34:03,63.1502,20.2758
2018-07-22,2018-07-22 04:34:03,63.1497,20.2759
2018-07-22,2018-07-22 04:34:03,63.1538,20.2315
2018-07-22,2018-07-22 04:34:03,63.1384,20.3234
2018-07-22,2018-07-22 04:34:03,63.1214,20.3156
2018-07-22,2018-07-22 04:34:03,63.1432,20.3436
2018-07-22,2018-07-22 04:34:03,63.1491,20.2831
2018-07-22,2018-07-22 04:34:03,62.8952,20.0147
2018-07-22,2018-07-22 04:34:03,63.1499,20.2889
2018-07-22,2018-07-22 04:34:09,63.1134,19.3061
2018-07-22,2018-07-22 04:34:09,63.1198,19.2292
2018-07-22,2018-07-22 04:34:09,63.1921,19.5273
2018-07-22,2018-07-22 04:34:37,63.1121,19.2971
2018-07-22,2018-07-22 04:34:37,63.2421,19.2286
2018-07-22,2018-07-22 04:34:37,63.0936,19.3146
2018-07-22,2018-07-22 04:34:37,63.1352,19.309
2018-07-22,2018-07-22 04:34:37,63.1072,19.3309
2018-07-22,2018-07-22 04:34:37,63.1202,19.2769
2018-07-22,2018-07-22 04:34:37,63.1285,19.2992
2018-07-22,2018-07-22 04:34:37,63.1242,19.2981
2018-07-22,2018-07-22 04:34:37,63.1227,19.2769
2018-07-22,2018-07-22 04:34:37,63.1213,19.2851
2018-07-22,2018-07-22 04:35:00,63.1324,20.3551
2018-07-22,2018-07-22 04:35:00,63.1282,20.3454
2018-07-22,2018-07-22 04:35:00,63.1201,20.1961
2018-07-22,2018-07-22 04:35:00,63.1448,20.3386
2018-07-22,2018-07-22 04:35:00,63.2544,20.1644
2018-07-22,2018-07-22 04:35:00,63.1366,20.3461
2018-07-22,2018-07-22 04:35:00,63.1414,20.3506
2018-07-22,2018-07-22 04:35:00,63.1826,20.5205
2018-07-22,2018-07-22 04:35:00,63.1288,20.3588
2018-07-22,2018-07-22 04:35:00,63.1686,20.4726
2018-07-22,2018-07-22 04:35:00,63.1375,20.3189
2018-07-22,2018-07-22 04:35:00,63.1385,20.3229
2018-07-22,2018-07-22 04:35:00,63.1173,20.2682
2018-07-22,2018-07-22 04:35:02,63.1762,19.1387
2018-07-22,2018-07-22 04:35:02,63.1252,19.282
2018-07-22,2018-07-22 04:35:02,63.1321,19.241
2018-07-22,2018-07-22 04:35:02,63.1226,19.2821
2018-07-22,2018-07-22 04:35:02,63.1324,19.1996
2018-07-22,2018-07-22 04:35:02,63.1271,19.2547
2018-07-22,2018-07-22 04:35:02,63.1186,19.2546
2018-07-22,2018-07-22 04:35:02,63.1268,19.2401
2018-07-22,2018-07-22 04:35:03,63.1276,19.2762
2018-07-22,2018-07-22 04:35:03,63.1261,19.2869
2018-07-22,2018-07-22 04:35:03,63.1259,19.2855
2018-07-22,2018-07-22 04:35:03,63.0772,19.2277
2018-07-22,2018-07-22 04:35:14,63.1011,19.4285
2018-07-22,2018-07-22 04:35:14,63.1046,19.4227
2018-07-22,2018-07-22 04:35:14,63.0904,19.4323
2018-07-22,2018-07-22 04:35:14,63.1026,19.4317
2018-07-22,2018-07-22 04:35:36,63.124,19.283
2018-07-22,2018-07-22 04:35:36,63.1146,19.2269
2018-07-22,2018-07-22 04:35:36,63.111,19.2777
2018-07-22,2018-07-22 04:35:36,63.3261,19.0162
2018-07-22,2018-07-22 04:35:37,63.1097,19.245
2018-07-22,2018-07-22 04:35:37,63.3273,19.7003
2018-07-22,2018-07-22 04:35:37,63.1694,19.4329
2018-07-22,2018-07-22 04:35:37,63.265,18.7699
2018-07-22,2018-07-22 04:35:37,63.1043,19.5222
2018-07-22,2018-07-22 04:35:37,63.0321,19.1239
2018-07-22,2018-07-22 04:35:51,63.147,20.3242
2018-07-22,2018-07-22 04:35:51,63.0027,20.1907
2018-07-22,2018-07-22 04:36:03,63.6302,20.0741
2018-07-22,2018-07-22 04:36:03,63.6186,19.989
2018-07-22,2018-07-22 04:36:03,63.6546,20.0587
2018-07-22,2018-07-22 04:36:04,63.085,19.4814
2018-07-22,2018-07-22 04:36:04,63.0728,19.4256
2018-07-22,2018-07-22 04:36:04,63.0883,19.4605
2018-07-22,2018-07-22 04:36:04,63.0902,19.4651
2018-07-22,2018-07-22 04:36:04,63.0884,19.4883
2018-07-22,2018-07-22 04:36:12,63.113,19.2246
2018-07-22,2018-07-22 04:36:12,63.1125,19.2209
2018-07-22,2018-07-22 04:36:12,63.136,19.1658
2018-07-22,2018-07-22 04:36:12,63.1139,19.2224
2018-07-22,2018-07-22 04:36:12,63.1111,19.2243
2018-07-22,2018-07-22 04:36:12,63.1144,19.2198
2018-07-22,2018-07-22 04:36:15,63.1449,20.3494
2018-07-22,2018-07-22 04:36:15,63.1394,20.3367
2018-07-22,2018-07-22 04:36:15,63.0247,20.1858
2018-07-22,2018-07-22 04:36:16,63.1464,20.3486
2018-07-22,2018-07-22 04:36:16,63.125,20.3532
2018-07-22,2018-07-22 04:36:16,63.1079,20.3191
2018-07-22,2018-07-22 04:36:27,63.1095,19.3285
2018-07-22,2018-07-22 04:36:27,63.1546,18.9604
2018-07-22,2018-07-22 04:36:27,63.107,19.3056
2018-07-22,2018-07-22 04:36:27,63.1141,19.3639
2018-07-22,2018-07-22 04:36:27,63.0335,19.1456
2018-07-22,2018-07-22 04:36:27,63.1057,19.3057
2018-07-22,2018-07-22 04:36:27,63.1008,19.1806
2018-07-22,2018-07-22 04:36:28,63.0136,19.3125
2018-07-22,2018-07-22 04:36:42,63.104,19.3981
2018-07-22,2018-07-22 04:36:42,63.1176,19.2093
2018-07-22,2018-07-22 04:36:42,63.2043,19.1801
2018-07-22,2018-07-22 04:36:42,63.1165,19.2094
2018-07-22,2018-07-22 04:36:42,63.1155,19.2136
2018-07-22,2018-07-22 04:36:42,63.146,19.2012
2018-07-22,2018-07-22 04:36:42,63.0674,19.1367
2018-07-22,2018-07-22 04:36:42,63.125,19.2021
2018-07-22,2018-07-22 04:36:42,63.117,19.2111
2018-07-22,2018-07-22 04:36:42,63.1008,19.2047
2018-07-22,2018-07-22 04:36:43,63.1209,19.2045
2018-07-22,2018-07-22 04:36:43,63.044,19.3118
2018-07-22,2018-07-22 04:36:43,63.1319,19.2364
2018-07-22,2018-07-22 04:36:43,63.0874,19.1979
2018-07-22,2018-07-22 04:36:58,63.0992,20.2895
2018-07-22,2018-07-22 04:36:58,63.1137,19.2917
2018-07-22,2018-07-22 04:36:58,63.0527,19.1446
2018-07-22,2018-07-22 04:36:58,63.1183,19.2598
2018-07-22,2018-07-22 04:36:58,63.141,20.3276
2018-07-22,2018-07-22 04:36:58,63.141,20.322
2018-07-22,2018-07-22 04:36:58,63.143,20.3257
2018-07-22,2018-07-22 04:36:58,63.1426,20.325
2018-07-22,2018-07-22 04:36:58,63.086,20.2744
2018-07-22,2018-07-22 04:36:58,63.0969,20.1983
2018-07-22,2018-07-22 04:37:16,63.6716,20.0683
2018-07-22,2018-07-22 04:37:16,63.6493,20.0435
2018-07-22,2018-07-22 04:37:16,63.6589,20.0178
2018-07-22,2018-07-22 04:37:16,63.6609,20.046
2018-07-22,2018-07-22 04:37:16,63.6607,20.0312
2018-07-22,2018-07-22 04:37:29,63.1266,19.2981
2018-07-22,2018-07-22 04:37:29,63.1261,19.2128
2018-07-22,2018-07-22 04:37:29,63.1162,19.239
2018-07-22,2018-07-22 04:37:36,63.1206,19.3006
2018-07-22,2018-07-22 04:37:36,63.0912,19.2951
2018-07-22,2018-07-22 04:37:36,63.1098,19.3419
2018-07-22,2018-07-22 04:37:36,63.0551,19.1903
2018-07-22,2018-07-22 04:37:51,63.2257,20.4425
2018-07-22,2018-07-22 04:37:51,63.1384,20.3282
2018-07-22,2018-07-22 04:37:51,63.0699,20.4032
2018-07-22,2018-07-22 04:37:51,63.1563,20.3203
2018-07-22,2018-07-22 04:37:51,63.1499,20.3962
2018-07-22,2018-07-22 04:37:51,63.1559,20.3207
2018-07-22,2018-07-22 04:37:51,63.1582,20.3237
2018-07-22,2018-07-22 04:37:51,63.1623,20.3067
2018-07-22,2018-07-22 04:37:51,63.1394,20.3194
2018-07-22,2018-07-22 04:37:58,63.1935,19.4619
2018-07-22,2018-07-22 04:37:58,63.1154,19.3305
2018-07-22,2018-07-22 04:37:58,63.1164,19.3046
2018-07-22,2018-07-22 04:37:58,63.1234,19.0593
2018-07-22,2018-07-22 04:37:58,63.1012,19.2189
2018-07-22,2018-07-22 04:37:59,63.1158,19.3042
2018-07-22,2018-07-22 04:37:59,63.2721,19.1212
2018-07-22,2018-07-22 04:37:59,63.1391,19.7228
2018-07-22,2018-07-22 04:37:59,63.0829,19.7213
2018-07-22,2018-07-22 04:38:16,63.1308,19.1542
2018-07-22,2018-07-22 04:38:17,63.094,19.0667
2018-07-22,2018-07-22 04:38:53,63.1152,19.3033
2018-07-22,2018-07-22 04:38:54,63.1165,19.305
2018-07-22,2018-07-22 04:38:54,63.1169,19.307
2018-07-22,2018-07-22 04:38:54,63.1035,19.2704
2018-07-22,2018-07-22 04:38:54,63.0021,19.1235
2018-07-22,2018-07-22 04:38:54,63.2427,19.7779
2018-07-22,2018-07-22 04:38:54,63.1013,19.6807
2018-07-22,2018-07-22 04:38:54,63.0994,19.285
2018-07-22,2018-07-22 04:39:00,63.151,20.2352
2018-07-22,2018-07-22 04:39:00,63.1628,20.2809
2018-07-22,2018-07-22 04:39:26,63.109,20.3908
2018-07-22,2018-07-22 04:39:26,63.1474,20.3446
2018-07-22,2018-07-22 04:39:26,63.1352,20.2821
2018-07-22,2018-07-22 04:39:26,63.1477,20.3248
2018-07-22,2018-07-22 04:39:26,63.1294,20.3374
2018-07-22,2018-07-22 04:39:26,62.9752,20.1479
2018-07-22,2018-07-22 04:39:26,63.1455,20.3371
2018-07-22,2018-07-22 04:39:26,63.1549,20.3855
2018-07-22,2018-07-22 04:39:26,63.1316,20.2441
2018-07-22,2018-07-22 04:39:26,63.0678,20.1886
2018-07-22,2018-07-22 04:39:26,63.124,20.4054
2018-07-22,2018-07-22 04:39:27,63.6544,20.0678
2018-07-22,2018-07-22 04:39:27,63.6466,20.0618
2018-07-22,2018-07-22 04:39:27,63.6545,20.0672
2018-07-22,2018-07-22 04:39:27,63.6542,20.0655
2018-07-22,2018-07-22 04:39:27,63.6524,20.0421
2018-07-22,2018-07-22 04:39:37,63.1221,19.282
2018-07-22,2018-07-22 04:39:37,63.131,19.2453
2018-07-22,2018-07-22 04:39:37,63.1044,19.1939
2018-07-22,2018-07-22 04:39:37,63.1235,19.2753
2018-07-22,2018-07-22 04:39:37,63.1206,19.295
2018-07-22,2018-07-22 04:40:05,63.1169,19.3216
2018-07-22,2018-07-22 04:40:05,63.1055,19.3475
2018-07-22,2018-07-22 04:40:05,63.1053,19.293
2018-07-22,2018-07-22 04:40:05,63.1197,19.3203
2018-07-22,2018-07-22 04:40:05,63.1223,19.2918
2018-07-22,2018-07-22 04:40:06,63.1077,19.2965
2018-07-22,2018-07-22 04:40:06,63.0888,19.323
2018-07-22,2018-07-22 04:40:06,63.1096,19.2962
2018-07-22,2018-07-22 04:40:06,63.1123,19.29
2018-07-22,2018-07-22 04:40:35,63.1439,19.2059
2018-07-22,2018-07-22 04:40:35,63.1394,19.1988
2018-07-22,2018-07-22 04:40:35,63.1267,19.1934
2018-07-22,2018-07-22 04:40:35,63.1275,19.2036
2018-07-22,2018-07-22 04:40:35,63.1465,19.2451
2018-07-22,2018-07-22 04:40:35,63.1583,18.9621
2018-07-22,2018-07-22 04:40:37,64.4534,21.9122
2018-07-22,2018-07-22 04:40:37,64.4565,21.7994
2018-07-22,2018-07-22 04:40:37,64.5638,21.7771
2018-07-22,2018-07-22 04:40:37,64.5068,21.8106
2018-07-22,2018-07-22 04:40:37,64.5167,21.7789
2018-07-22,2018-07-22 04:40:37,64.4581,21.8948
2018-07-22,2018-07-22 04:40:37,64.4612,21.8789
2018-07-22,2018-07-22 04:40:37,64.4516,21.8621
2018-07-22,2018-07-22 04:40:37,64.4852,21.8022
2018-07-22,2018-07-22 04:40:37,64.4521,21.895
2018-07-22,2018-07-22 04:40:45,63.1564,20.3276
2018-07-22,2018-07-22 04:40:45,63.1104,19.965
2018-07-22,2018-07-22 04:40:45,63.0312,20.027
2018-07-22,2018-07-22 04:40:45,63.0511,20.1854
2018-07-22,2018-07-22 04:40:45,63.0626,20.2175
2018-07-22,2018-07-22 04:40:45,63.1513,20.3441
2018-07-22,2018-07-22 04:40:45,63.1623,20.3076
2018-07-22,2018-07-22 04:40:45,63.1605,20.3099
2018-07-22,2018-07-22 04:40:45,63.1577,20.3307
2018-07-22,2018-07-22 04:40:45,63.1783,20.2591
2018-07-22,2018-07-22 04:40:45,63.1292,19.9946
2018-07-22,2018-07-22 04:40:45,63.1587,20.3254
2018-07-22,2018-07-22 04:40:45,63.1378,20.3146
2018-07-22,2018-07-22 04:40:45,63.1631,20.3107
2018-07-22,2018-07-22 04:40:58,63.1064,19.3227
2018-07-22,2018-07-22 04:40:58,63.1101,19.2996
2018-07-22,2018-07-22 04:40:58,63.1183,19.3256
2018-07-22,2018-07-22 04:40:58,63.0828,19.3427
2018-07-22,2018-07-22 04:40:58,63.0978,19.303
2018-07-22,2018-07-22 04:40:59,63.0039,19.2855
2018-07-22,2018-07-22 04:41:11,63.1217,19.248
2018-07-22,2018-07-22 04:41:11,63.1401,19.2372
2018-07-22,2018-07-22 04:41:11,63.1572,19.1786
2018-07-22,2018-07-22 04:41:11,63.1312,19.2336
2018-07-22,2018-07-22 04:41:11,63.1506,19.1934
2018-07-22,2018-07-22 04:41:23,63.6613,20.0695
2018-07-22,2018-07-22 04:41:23,63.6534,20.0521
2018-07-22,2018-07-22 04:41:32,63.0958,19.3605
2018-07-22,2018-07-22 04:41:32,63.1545,19.1745
2018-07-22,2018-07-22 04:41:32,63.0738,19.0591
2018-07-22,2018-07-22 04:41:32,63.1454,19.1942
2018-07-22,2018-07-22 04:41:37,64.4633,21.8714
2018-07-22,2018-07-22 04:41:37,64.4619,21.8672
2018-07-22,2018-07-22 04:41:46,63.1543,20.3609
2018-07-22,2018-07-22 04:41:46,63.158,20.3281
2018-07-22,2018-07-22 04:41:46,63.1543,20.3731
2018-07-22,2018-07-22 04:41:46,63.0649,20.484
2018-07-22,2018-07-22 04:41:46,63.1522,20.2983
2018-07-22,2018-07-22 04:41:46,63.1475,20.3458
2018-07-22,2018-07-22 04:41:46,63.156,20.3227
2018-07-22,2018-07-22 04:41:46,63.1295,20.3208
2018-07-22,2018-07-22 04:41:46,63.1646,20.3723
2018-07-22,2018-07-22 04:41:46,63.1588,20.3262
2018-07-22,2018-07-22 04:41:46,63.152,20.3597
2018-07-22,2018-07-22 04:42:06,63.6898,20.0903
2018-07-22,2018-07-22 04:42:06,63.7215,20.1163
2018-07-22,2018-07-22 04:42:28,63.1301,20.3482
2018-07-22,2018-07-22 04:42:28,63.1885,20.3698
2018-07-22,2018-07-22 04:42:30,63.1314,19.2307
2018-07-22,2018-07-22 04:42:30,63.121,19.2373
2018-07-22,2018-07-22 04:42:30,63.2757,19.3603
2018-07-22,2018-07-22 04:42:30,63.3102,19.1569
2018-07-22,2018-07-22 04:42:30,63.1309,19.2309
2018-07-22,2018-07-22 04:42:30,63.1304,19.2308
2018-07-22,2018-07-22 04:42:30,63.1349,19.2261
2018-07-22,2018-07-22 04:42:31,63.2442,19.8953
2018-07-22,2018-07-22 04:42:31,62.869,19.4942
2018-07-22,2018-07-22 04:42:31,63.1307,19.2307
2018-07-22,2018-07-22 04:42:31,63.0819,19.3502
2018-07-22,2018-07-22 04:42:31,63.1902,18.6079
2018-07-22,2018-07-22 04:42:31,63.0827,19.3287
2018-07-22,2018-07-22 04:42:51,63.1688,20.28
2018-07-22,2018-07-22 04:42:51,63.1585,20.2954
2018-07-22,2018-07-22 04:42:52,63.1606,20.2773
2018-07-22,2018-07-22 04:42:52,63.1665,20.3286
2018-07-22,2018-07-22 04:42:52,63.137,20.2694
2018-07-22,2018-07-22 04:42:52,63.1478,20.3486
2018-07-22,2018-07-22 04:42:52,63.1365,20.3512
2018-07-22,2018-07-22 04:42:52,63.1604,20.2653
2018-07-22,2018-07-22 04:42:52,63.1229,20.2725
2018-07-22,2018-07-22 04:43:22,63.1168,19.1889
2018-07-22,2018-07-22 04:43:22,63.1585,19.174
2018-07-22,2018-07-22 04:43:22,63.1558,19.1358
2018-07-22,2018-07-22 04:43:22,63.157,19.1893
2018-07-22,2018-07-22 04:43:22,63.1476,19.2228
2018-07-22,2018-07-22 04:43:41,63.1058,20.4002
2018-07-22,2018-07-22 04:43:41,63.1512,20.3433
2018-07-22,2018-07-22 04:43:41,63.1547,20.3598
2018-07-22,2018-07-22 04:43:41,63.1492,20.3433
2018-07-22,2018-07-22 04:43:41,63.2093,19.9877
2018-07-22,2018-07-22 04:43:41,63.3182,19.8401
2018-07-22,2018-07-22 04:43:42,63.1219,20.3579
2018-07-22,2018-07-22 04:44:01,63.1417,19.2121
2018-07-22,2018-07-22 04:44:01,63.1412,19.2476
2018-07-22,2018-07-22 04:44:01,63.1476,19.2064
2018-07-22,2018-07-22 04:44:01,63.1482,19.2136
2018-07-22,2018-07-22 04:44:02,63.1495,19.2132
2018-07-22,2018-07-22 04:44:02,63.1417,19.2031
2018-07-22,2018-07-22 04:44:03,64.4536,21.8247
2018-07-22,2018-07-22 04:44:03,64.3944,21.8766
2018-07-22,2018-07-22 04:44:03,64.4526,21.9448
2018-07-22,2018-07-22 04:44:03,64.4617,21.8991
2018-07-22,2018-07-22 04:44:25,63.1621,20.3177
2018-07-22,2018-07-22 04:44:25,63.1763,20.2583
2018-07-22,2018-07-22 04:44:25,63.1563,20.3032
2018-07-22,2018-07-22 04:44:25,63.1201,20.2649
2018-07-22,2018-07-22 04:44:25,63.1604,20.2918
2018-07-22,2018-07-22 04:44:25,63.1565,20.2814
2018-07-22,2018-07-22 04:44:55,63.1591,19.1692
2018-07-22,2018-07-22 04:44:55,63.1829,19.1716
2018-07-22,2018-07-22 04:44:55,63.154,19.1892
2018-07-22,2018-07-22 04:44:55,63.1537,19.2009
2018-07-22,2018-07-22 04:44:55,63.1712,19.1396
2018-07-22,2018-07-22 04:44:55,63.1602,19.1332
2018-07-22,2018-07-22 04:44:55,63.1541,19.1492
2018-07-22,2018-07-22 04:44:55,63.1594,19.1851
2018-07-22,2018-07-22 04:45:01,63.1658,19.8195
2018-07-22,2018-07-22 04:45:22,63.154,20.3195
2018-07-22,2018-07-22 04:45:22,63.1349,20.3434
2018-07-22,2018-07-22 04:45:22,63.1499,20.3111
2018-07-22,2018-07-22 04:45:22,63.1222,20.3756
2018-07-22,2018-07-22 04:45:22,63.1267,20.2879
2018-07-22,2018-07-22 04:45:22,63.3146,20.2981
2018-07-22,2018-07-22 04:45:22,63.1451,20.3287
2018-07-22,2018-07-22 04:45:22,63.1191,20.2
2018-07-22,2018-07-22 04:45:22,63.2433,20.4657
2018-07-22,2018-07-22 04:45:22,63.1293,20.3412
2018-07-22,2018-07-22 04:45:22,63.1706,20.3442
2018-07-22,2018-07-22 04:45:37,63.1327,19.263
2018-07-22,2018-07-22 04:45:37,63.1221,19.3076
2018-07-22,2018-07-22 04:45:37,63.1353,19.2217
2018-07-22,2018-07-22 04:45:37,63.1378,19.2765
2018-07-22,2018-07-22 04:46:04,63.1398,20.3518
2018-07-22,2018-07-22 04:46:04,63.1481,20.3415
2018-07-22,2018-07-22 04:46:04,63.1482,20.3151
2018-07-22,2018-07-22 04:46:04,63.138,20.3168
2018-07-22,2018-07-22 04:46:04,63.174,20.3231
2018-07-22,2018-07-22 04:46:04,63.1578,20.3624
2018-07-22,2018-07-22 04:46:04,63.1768,20.3022
2018-07-22,2018-07-22 04:46:04,63.1036,20.2761
2018-07-22,2018-07-22 04:46:04,63.1735,20.287
2018-07-22,2018-07-22 04:46:04,63.1784,20.302
2018-07-22,2018-07-22 04:46:05,63.1584,20.3028
2018-07-22,2018-07-22 04:46:05,63.1358,20.2661
2018-07-22,2018-07-22 04:46:34,63.0935,19.3567
2018-07-22,2018-07-22 04:46:34,63.0994,19.3526
2018-07-22,2018-07-22 04:46:34,63.1036,19.3687
2018-07-22,2018-07-22 04:46:34,63.1005,19.3312
2018-07-22,2018-07-22 04:46:53,63.1332,20.3402
2018-07-22,2018-07-22 04:46:53,63.1773,20.3044
2018-07-22,2018-07-22 04:46:53,63.15,20.3307
2018-07-22,2018-07-22 04:46:53,63.1717,20.3187
2018-07-22,2018-07-22 04:46:53,63.1222,20.3299
2018-07-22,2018-07-22 04:46:53,63.1664,20.3265
2018-07-22,2018-07-22 04:46:54,63.0325,19.8675
2018-07-22,2018-07-22 04:46:54,63.1059,20.3046
2018-07-22,2018-07-22 04:46:54,63.1556,20.3409
2018-07-22,2018-07-22 04:47:03,63.1146,19.7509
2018-07-22,2018-07-22 04:47:03,63.1584,19.8391
2018-07-22,2018-07-22 04:47:03,63.1441,19.8405
2018-07-22,2018-07-22 04:47:03,63.1686,19.8171
2018-07-22,2018-07-22 04:47:03,63.1675,19.8163
2018-07-22,2018-07-22 04:47:03,63.1207,19.8777
2018-07-22,2018-07-22 04:47:03,63.1529,19.7903
2018-07-22,2018-07-22 04:47:14,63.1569,19.1811
2018-07-22,2018-07-22 04:47:14,63.1501,19.1733
2018-07-22,2018-07-22 04:47:14,63.1606,19.1966
2018-07-22,2018-07-22 04:47:15,63.1432,19.1285
2018-07-22,2018-07-22 04:47:15,63.141,19.2149
2018-07-22,2018-07-22 04:47:15,63.1021,19.0564
2018-07-22,2018-07-22 04:47:30,63.1497,20.3431
2018-07-22,2018-07-22 04:47:30,63.1723,20.3174
2018-07-22,2018-07-22 04:47:30,63.1695,20.3173
2018-07-22,2018-07-22 04:47:30,63.1334,20.2896
2018-07-22,2018-07-22 04:47:30,63.1673,20.323
2018-07-22,2018-07-22 04:47:30,63.2188,20.424
2018-07-22,2018-07-22 04:47:30,63.1308,20.3871
2018-07-22,2018-07-22 04:47:31,63.1661,20.3056
2018-07-22,2018-07-22 04:47:31,63.1155,20.2132
2018-07-22,2018-07-22 04:47:32,63.1241,19.3515
2018-07-22,2018-07-22 04:47:32,63.0764,19.2638
2018-07-22,2018-07-22 04:47:32,63.1228,19.333
2018-07-22,2018-07-22 04:48:03,63.1437,19.2063
2018-07-22,2018-07-22 04:48:03,62.9118,20.1404
2018-07-22,2018-07-22 04:48:03,63.1778,20.3338
2018-07-22,2018-07-22 04:48:03,63.1377,19.2477
2018-07-22,2018-07-22 04:48:03,63.182,19.1755
2018-07-22,2018-07-22 04:48:14,63.1543,20.3334
2018-07-22,2018-07-22 04:48:14,63.112,20.2851
2018-07-22,2018-07-22 04:48:14,63.1534,20.3626
2018-07-22,2018-07-22 04:48:14,63.1098,20.2735
2018-07-22,2018-07-22 04:48:14,63.2262,20.4017
2018-07-22,2018-07-22 04:48:26,63.1241,19.3538
2018-07-22,2018-07-22 04:48:26,63.1342,19.4283
2018-07-22,2018-07-22 04:48:26,63.0979,19.3058
2018-07-22,2018-07-22 04:48:54,63.1642,20.3415
2018-07-22,2018-07-22 04:48:54,63.1621,20.3429
2018-07-22,2018-07-22 04:48:54,63.1929,20.2348
