dato,timestamp,lat,lon
2016-07-22,2016-07-22 12:41:37,62.8645,10.4707
2016-07-22,2016-07-22 12:41:37,63.0339,10.4634
2016-07-22,2016-07-22 12:41:56,62.6561,11.5427
2016-07-22,2016-07-22 12:42:10,62.0799,5.8935
2016-07-22,2016-07-22 12:42:19,61.8197,12.2746
2016-07-22,2016-07-22 12:43:36,63.0096,9.9044
2016-07-22,2016-07-22 12:43:48,63.098,10.3725
2016-07-22,2016-07-22 12:44:39,62.7253,11.5236
2016-07-22,2016-07-22 12:44:39,63.0327,9.8385
2016-07-22,2016-07-22 12:44:39,62.7416,11.5714
2016-07-22,2016-07-22 12:44:48,62.2758,13.1139
2016-07-22,2016-07-22 12:46:27,62.4221,8.447
2016-07-22,2016-07-22 12:46:27,62.4303,8.4051
2016-07-22,2016-07-22 12:46:27,62.4146,8.5726
2016-07-22,2016-07-22 12:46:28,63.0334,9.8009
2016-07-22,2016-07-22 12:46:28,62.9925,9.8155
2016-07-22,2016-07-22 12:46:28,63.0221,9.8484
2016-07-22,2016-07-22 12:46:28,63.0113,9.8325
2016-07-22,2016-07-22 12:46:28,63.1462,9.5565
2016-07-22,2016-07-22 12:46:48,62.9911,10.4202
2016-07-22,2016-07-22 12:47:48,63.0507,10.4396
2016-07-22,2016-07-22 12:47:50,62.5074,8.4959
2016-07-22,2016-07-22 12:48:41,62.9979,10.6053
2016-07-22,2016-07-22 12:49:04,63.0076,10.5379
2016-07-22,2016-07-22 12:50:15,62.2141,6.1903
2016-07-22,2016-07-22 12:50:16,61.8105,12.1901
2016-07-22,2016-07-22 12:50:16,61.7868,12.3608
2016-07-22,2016-07-22 12:50:16,61.7976,12.3606
2016-07-22,2016-07-22 12:50:16,61.8049,12.3778
2016-07-22,2016-07-22 12:50:16,61.796,12.4428
2016-07-22,2016-07-22 12:50:16,61.7432,12.4451
2016-07-22,2016-07-22 12:51:21,60.1968,11.7801
2016-07-22,2016-07-22 12:51:53,62.4498,8.5327
2016-07-22,2016-07-22 12:52:19,62.0809,6.0421
2016-07-22,2016-07-22 12:52:19,62.0828,6.0455
2016-07-22,2016-07-22 12:52:23,60.0945,11.5345
2016-07-22,2016-07-22 12:52:23,60.127,11.3332
2016-07-22,2016-07-22 12:52:23,60.1484,11.3996
2016-07-22,2016-07-22 12:52:23,60.1533,11.4335
2016-07-22,2016-07-22 12:52:47,62.9855,10.4593
2016-07-22,2016-07-22 12:53:15,60.19,11.814
2016-07-22,2016-07-22 12:53:20,60.8296,11.6366
2016-07-22,2016-07-22 12:53:36,62.0423,6.2352
2016-07-22,2016-07-22 12:53:37,62.0451,6.2187
2016-07-22,2016-07-22 12:53:48,63.1182,10.3502
2016-07-22,2016-07-22 12:53:49,63.1251,10.5019
2016-07-22,2016-07-22 12:54:42,62.0535,5.94
2016-07-22,2016-07-22 12:55:14,60.1919,11.5429
2016-07-22,2016-07-22 12:55:23,62.426,8.5852
2016-07-22,2016-07-22 12:55:23,62.467,8.4804
2016-07-22,2016-07-22 12:55:31,61.3953,11.4849
2016-07-22,2016-07-22 12:55:31,61.3687,11.5207
2016-07-22,2016-07-22 12:55:34,62.0611,5.9675
2016-07-22,2016-07-22 12:56:20,60.1854,11.6088
2016-07-22,2016-07-22 12:56:20,60.1803,11.6203
2016-07-22,2016-07-22 12:56:20,60.1491,11.3307
2016-07-22,2016-07-22 12:56:20,60.1851,11.5969
2016-07-22,2016-07-22 12:56:46,62.0691,6.4266
2016-07-22,2016-07-22 12:56:46,62.0651,6.2025
2016-07-22,2016-07-22 12:56:46,62.0516,6.2408
2016-07-22,2016-07-22 12:56:46,62.0772,6.2078
2016-07-22,2016-07-22 12:57:33,62.2194,6.0258
2016-07-22,2016-07-22 12:57:33,62.0803,6.2349
2016-07-22,2016-07-22 12:57:33,62.0897,6.0577
2016-07-22,2016-07-22 12:57:52,60.1721,11.4078
2016-07-22,2016-07-22 12:57:52,60.1776,11.3897
2016-07-22,2016-07-22 12:57:52,60.2151,11.4336
2016-07-22,2016-07-22 12:59:30,62.0675,6.1681
2016-07-22,2016-07-22 12:59:59,60.1656,11.4157
2016-07-22,2016-07-22 12:59:59,60.1395,11.4342
2016-07-22,2016-07-22 12:59:59,60.1939,11.4189
2016-07-22,2016-07-22 12:59:59,60.2577,11.5856
2016-07-22,2016-07-22 12:59:59,60.1817,11.551
2016-07-22,2016-07-22 12:59:59,60.1665,11.4139
2016-07-22,2016-07-22 12:59:59,60.2901,11.4826
2016-07-22,2016-07-22 13:00:35,62.7411,11.1505
2016-07-22,2016-07-22 13:00:35,62.6981,11.48
2016-07-22,2016-07-22 13:00:35,62.4473,11.7782
2016-07-22,2016-07-22 13:00:35,62.6787,11.5098
2016-07-22,2016-07-22 13:00:35,62.6494,11.5476
2016-07-22,2016-07-22 13:00:35,62.6662,11.4708
2016-07-22,2016-07-22 13:01:15,62.1005,6.1702
2016-07-22,2016-07-22 13:01:15,63.1488,10.5506
2016-07-22,2016-07-22 13:01:15,62.0675,6.3412
2016-07-22,2016-07-22 13:01:25,61.8479,12.3141
2016-07-22,2016-07-22 13:01:25,61.7937,12.4535
2016-07-22,2016-07-22 13:01:25,61.7795,12.3848
2016-07-22,2016-07-22 13:01:25,61.7758,12.3776
2016-07-22,2016-07-22 13:01:25,61.7709,12.3635
2016-07-22,2016-07-22 13:01:41,62.9301,11.3796
2016-07-22,2016-07-22 13:02:26,62.6575,11.3679
2016-07-22,2016-07-22 13:02:26,62.676,11.6268
2016-07-22,2016-07-22 13:03:08,60.1759,11.427
2016-07-22,2016-07-22 13:03:08,60.1833,11.411
2016-07-22,2016-07-22 13:03:08,60.2349,11.4517
2016-07-22,2016-07-22 13:03:08,60.1779,11.4214
2016-07-22,2016-07-22 13:03:08,60.2024,11.6363
2016-07-22,2016-07-22 13:03:08,60.183,11.4365
2016-07-22,2016-07-22 13:03:17,61.2565,11.4189
2016-07-22,2016-07-22 13:03:17,61.4757,11.0652
2016-07-22,2016-07-22 13:03:17,61.4739,11.0549
2016-07-22,2016-07-22 13:04:41,63.0767,10.6093
2016-07-22,2016-07-22 13:04:41,63.0563,10.4305
2016-07-22,2016-07-22 13:04:41,63.0743,10.5765
2016-07-22,2016-07-22 13:05:25,60.1481,11.318
2016-07-22,2016-07-22 13:05:54,62.1297,6.1112
2016-07-22,2016-07-22 13:05:54,62.1327,6.2849
2016-07-22,2016-07-22 13:06:00,63.1012,10.0631
2016-07-22,2016-07-22 13:06:30,63.0821,10.576
2016-07-22,2016-07-22 13:07:35,60.1651,11.4089
2016-07-22,2016-07-22 13:07:35,60.1833,11.599
2016-07-22,2016-07-22 13:07:35,60.1663,11.4264
2016-07-22,2016-07-22 13:08:17,61.3021,11.5767
2016-07-22,2016-07-22 13:08:17,61.2917,11.5431
2016-07-22,2016-07-22 13:08:22,62.6547,11.5187
2016-07-22,2016-07-22 13:08:22,62.6625,11.4904
2016-07-22,2016-07-22 13:08:40,62.1432,6.0815
2016-07-22,2016-07-22 13:08:42,60.1917,11.7402
2016-07-22,2016-07-22 13:08:42,60.2332,11.7422
2016-07-22,2016-07-22 13:09:35,60.1892,11.6944
2016-07-22,2016-07-22 13:11:22,62.1011,6.3952
2016-07-22,2016-07-22 13:11:22,62.1368,6.2087
2016-07-22,2016-07-22 13:11:34,60.26,11.4423
2016-07-22,2016-07-22 13:12:06,60.4423,11.5753
2016-07-22,2016-07-22 13:12:28,60.3017,11.7685
2016-07-22,2016-07-22 13:12:28,60.3232,11.9665
2016-07-22,2016-07-22 13:12:42,61.4271,11.3737
2016-07-22,2016-07-22 13:12:42,61.2851,11.5375
2016-07-22,2016-07-22 13:12:42,61.286,11.5519
2016-07-22,2016-07-22 13:12:45,62.6923,11.6492
2016-07-22,2016-07-22 13:12:45,62.6518,11.4787
2016-07-22,2016-07-22 13:13:00,60.1615,11.4194
2016-07-22,2016-07-22 13:13:33,63.0724,10.7827
2016-07-22,2016-07-22 13:14:04,61.8085,11.4349
2016-07-22,2016-07-22 13:14:04,61.8297,11.5108
2016-07-22,2016-07-22 13:14:04,61.7601,11.495
2016-07-22,2016-07-22 13:14:04,61.7903,11.485
2016-07-22,2016-07-22 13:14:04,61.8027,11.3958
2016-07-22,2016-07-22 13:14:08,60.2939,11.921
2016-07-22,2016-07-22 13:14:08,60.2671,11.4556
2016-07-22,2016-07-22 13:14:09,60.2632,11.4424
2016-07-22,2016-07-22 13:14:09,60.2515,11.473
2016-07-22,2016-07-22 13:14:09,60.2653,11.4358
2016-07-22,2016-07-22 13:14:52,61.3346,11.4966
2016-07-22,2016-07-22 13:14:52,61.3188,11.3964
2016-07-22,2016-07-22 13:14:58,63.1047,10.6915
2016-07-22,2016-07-22 13:15:30,60.2062,11.5581
2016-07-22,2016-07-22 13:15:30,60.0745,11.1109
2016-07-22,2016-07-22 13:15:30,60.1641,11.4171
2016-07-22,2016-07-22 13:15:54,61.811,11.4418
2016-07-22,2016-07-22 13:15:54,61.8083,11.4756
2016-07-22,2016-07-22 13:15:54,61.8093,11.4361
2016-07-22,2016-07-22 13:16:29,61.9359,12.4874
2016-07-22,2016-07-22 13:16:54,60.2007,11.632
2016-07-22,2016-07-22 13:16:54,60.1712,11.337
2016-07-22,2016-07-22 13:16:54,60.2228,11.9009
2016-07-22,2016-07-22 13:16:54,60.2085,11.6922
2016-07-22,2016-07-22 13:16:54,60.1801,11.472
2016-07-22,2016-07-22 13:16:54,60.1956,11.659
2016-07-22,2016-07-22 13:16:54,60.2138,11.7381
2016-07-22,2016-07-22 13:17:25,61.8378,11.4862
2016-07-22,2016-07-22 13:17:34,60.1749,11.4255
2016-07-22,2016-07-22 13:17:34,60.1895,11.5083
2016-07-22,2016-07-22 13:17:59,61.3116,11.4161
2016-07-22,2016-07-22 13:18:30,60.3069,11.8072
2016-07-22,2016-07-22 13:18:30,60.3008,11.742
2016-07-22,2016-07-22 13:18:43,60.1787,11.4467
2016-07-22,2016-07-22 13:18:43,60.1636,11.6809
2016-07-22,2016-07-22 13:18:59,61.8877,6.2689
2016-07-22,2016-07-22 13:19:49,60.1579,11.43
2016-07-22,2016-07-22 13:19:51,62.8429,11.0652
2016-07-22,2016-07-22 13:19:51,62.755,11.6327
2016-07-22,2016-07-22 13:20:27,60.1622,11.4397
2016-07-22,2016-07-22 13:20:54,61.8258,11.2721
2016-07-22,2016-07-22 13:20:54,61.8382,11.4315
2016-07-22,2016-07-22 13:20:54,61.8309,11.4733
2016-07-22,2016-07-22 13:20:54,61.8471,11.5049
2016-07-22,2016-07-22 13:21:20,63.0274,9.1861
2016-07-22,2016-07-22 13:21:34,62.2087,6.2048
2016-07-22,2016-07-22 13:22:01,60.1283,11.5787
2016-07-22,2016-07-22 13:22:01,60.1083,11.6108
2016-07-22,2016-07-22 13:22:45,61.973,12.5845
2016-07-22,2016-07-22 13:22:45,61.9804,12.5139
2016-07-22,2016-07-22 13:22:46,62.1927,6.2242
2016-07-22,2016-07-22 13:23:23,60.2564,11.5627
2016-07-22,2016-07-22 13:23:23,60.2775,11.4699
2016-07-22,2016-07-22 13:23:58,60.18,11.4587
2016-07-22,2016-07-22 13:23:58,60.1967,11.4828
2016-07-22,2016-07-22 13:23:58,60.1996,11.5004
2016-07-22,2016-07-22 13:23:58,60.2025,11.6337
2016-07-22,2016-07-22 13:23:58,60.2016,11.4786
2016-07-22,2016-07-22 13:23:58,60.2028,11.5186
2016-07-22,2016-07-22 13:24:05,61.7812,11.4872
2016-07-22,2016-07-22 13:24:05,61.7854,11.6721
2016-07-22,2016-07-22 13:24:20,62.2105,6.2187
2016-07-22,2016-07-22 13:24:20,62.2376,6.0454
2016-07-22,2016-07-22 13:24:20,62.2058,6.2094
2016-07-22,2016-07-22 13:24:27,63.023,9.5805
2016-07-22,2016-07-22 13:24:27,63.0551,9.6535
2016-07-22,2016-07-22 13:24:34,61.6888,12.4979
2016-07-22,2016-07-22 13:24:34,61.4556,12.4437
2016-07-22,2016-07-22 13:26:07,62.7377,10.1056
2016-07-22,2016-07-22 13:26:08,62.2644,6.33
2016-07-22,2016-07-22 13:26:18,60.2137,11.7482
2016-07-22,2016-07-22 13:26:18,60.1956,11.4744
2016-07-22,2016-07-22 13:26:18,60.1846,11.4668
2016-07-22,2016-07-22 13:26:18,60.164,11.5169
2016-07-22,2016-07-22 13:26:18,60.1842,11.4722
2016-07-22,2016-07-22 13:26:54,62.2666,6.2121
2016-07-22,2016-07-22 13:26:54,63.0111,9.4815
2016-07-22,2016-07-22 13:27:11,60.3306,11.5726
2016-07-22,2016-07-22 13:27:11,60.3536,11.5672
2016-07-22,2016-07-22 13:27:11,60.3057,11.6191
2016-07-22,2016-07-22 13:27:12,60.3666,11.6395
2016-07-22,2016-07-22 13:27:12,60.3232,11.5449
2016-07-22,2016-07-22 13:27:12,60.3599,11.6225
2016-07-22,2016-07-22 13:27:12,60.3216,11.5503
2016-07-22,2016-07-22 13:27:20,61.9724,12.5716
2016-07-22,2016-07-22 13:27:30,61.8334,11.5113
2016-07-22,2016-07-22 13:27:30,61.8348,11.4533
2016-07-22,2016-07-22 13:27:30,61.8328,11.4912
2016-07-22,2016-07-22 13:27:30,61.8336,11.5455
2016-07-22,2016-07-22 13:27:31,61.8523,11.5791
2016-07-22,2016-07-22 13:28:31,60.3148,11.5074
2016-07-22,2016-07-22 13:28:31,60.3232,11.5148
2016-07-22,2016-07-22 13:28:31,61.6635,12.5524
2016-07-22,2016-07-22 13:28:31,61.5381,12.0083
2016-07-22,2016-07-22 13:28:31,60.3182,11.5294
2016-07-22,2016-07-22 13:29:00,60.1888,11.4343
2016-07-22,2016-07-22 13:29:00,60.1806,11.4432
2016-07-22,2016-07-22 13:29:00,60.1701,11.4217
2016-07-22,2016-07-22 13:29:00,60.1558,11.518
2016-07-22,2016-07-22 13:29:00,60.235,11.4621
2016-07-22,2016-07-22 13:30:07,62.4218,5.1893
2016-07-22,2016-07-22 13:30:16,61.8442,11.3634
2016-07-22,2016-07-22 13:30:16,61.8416,11.4898
2016-07-22,2016-07-22 13:30:54,60.3205,11.5281
2016-07-22,2016-07-22 13:30:54,60.3308,11.5202
2016-07-22,2016-07-22 13:30:54,60.5875,11.5942
2016-07-22,2016-07-22 13:30:54,59.2191,12.0859
2016-07-22,2016-07-22 13:30:54,60.3283,11.5062
2016-07-22,2016-07-22 13:30:54,60.3311,11.6164
2016-07-22,2016-07-22 13:30:54,60.3443,11.6472
2016-07-22,2016-07-22 13:30:55,60.1358,11.8366
2016-07-22,2016-07-22 13:30:55,60.3243,11.6045
2016-07-22,2016-07-22 13:30:58,62.3583,5.8511
2016-07-22,2016-07-22 13:31:26,62.3305,8.547
2016-07-22,2016-07-22 13:31:58,62.8463,11.8614
2016-07-22,2016-07-22 13:32:06,63.1342,9.3906
2016-07-22,2016-07-22 13:32:06,63.1471,9.213
2016-07-22,2016-07-22 13:32:36,62.2533,6.2117
2016-07-22,2016-07-22 13:32:36,62.0034,6.4473
2016-07-22,2016-07-22 13:32:36,62.245,6.2375
2016-07-22,2016-07-22 13:32:38,60.3463,11.5595
2016-07-22,2016-07-22 13:32:38,60.3816,11.7963
2016-07-22,2016-07-22 13:32:38,60.3961,11.7901
2016-07-22,2016-07-22 13:33:22,61.1738,10.6868
2016-07-22,2016-07-22 13:33:47,61.9083,6.5508
2016-07-22,2016-07-22 13:34:08,62.8759,11.8639
2016-07-22,2016-07-22 13:34:13,61.9662,8.9564
2016-07-22,2016-07-22 13:34:13,62.1514,8.6146
2016-07-22,2016-07-22 13:34:13,62.3297,8.5994
2016-07-22,2016-07-22 13:34:13,62.4616,8.5782
2016-07-22,2016-07-22 13:34:13,62.3478,8.606
2016-07-22,2016-07-22 13:34:44,62.3566,8.5353
2016-07-22,2016-07-22 13:34:44,62.3383,8.655
2016-07-22,2016-07-22 13:34:47,62.3061,6.232
2016-07-22,2016-07-22 13:35:18,62.8804,11.9087
2016-07-22,2016-07-22 13:35:49,62.6539,10.23
2016-07-22,2016-07-22 13:35:54,62.8533,11.8995
2016-07-22,2016-07-22 13:36:01,62.9914,10.1191
2016-07-22,2016-07-22 13:37:15,62.3398,8.6232
2016-07-22,2016-07-22 13:37:15,62.3604,8.6185
2016-07-22,2016-07-22 13:37:15,62.1961,8.5823
2016-07-22,2016-07-22 13:37:46,62.3993,8.5694
2016-07-22,2016-07-22 13:37:46,62.354,8.6637
2016-07-22,2016-07-22 13:38:18,63.3228,10.7571
2016-07-22,2016-07-22 13:38:18,63.2522,10.7643
2016-07-22,2016-07-22 13:38:27,60.9887,8.461
2016-07-22,2016-07-22 13:38:28,62.3745,8.7282
2016-07-22,2016-07-22 13:38:28,62.3577,8.6434
2016-07-22,2016-07-22 13:38:28,62.405,8.5833
2016-07-22,2016-07-22 13:38:57,62.3364,8.7081
2016-07-22,2016-07-22 13:39:42,60.3568,11.543
2016-07-22,2016-07-22 13:39:49,62.7508,10.0554
2016-07-22,2016-07-22 13:40:00,59.5372,11.9746
2016-07-22,2016-07-22 13:40:00,62.2286,8.6874
2016-07-22,2016-07-22 13:40:00,59.5212,11.9917
2016-07-22,2016-07-22 13:40:00,59.5329,11.9789
2016-07-22,2016-07-22 13:40:21,60.9508,8.6799
2016-07-22,2016-07-22 13:40:21,61.0498,8.4266
2016-07-22,2016-07-22 13:41:04,62.3855,8.3642
2016-07-22,2016-07-22 13:42:02,61.2101,11.7065
2016-07-22,2016-07-22 13:42:02,61.2213,11.6166
2016-07-22,2016-07-22 13:42:20,62.3348,8.4579
2016-07-22,2016-07-22 13:42:20,62.4155,8.6865
2016-07-22,2016-07-22 13:42:20,62.414,8.4146
2016-07-22,2016-07-22 13:42:36,59.52,12.0116
2016-07-22,2016-07-22 13:42:36,59.5967,12.0415
2016-07-22,2016-07-22 13:43:08,62.3605,8.6768
2016-07-22,2016-07-22 13:43:08,62.4109,8.5595
2016-07-22,2016-07-22 13:43:16,62.3232,6.2591
2016-07-22,2016-07-22 13:43:16,62.1432,6.5591
2016-07-22,2016-07-22 13:43:39,63.2588,10.9989
2016-07-22,2016-07-22 13:44:33,62.4027,8.5483
2016-07-22,2016-07-22 13:44:33,62.4084,8.6152
2016-07-22,2016-07-22 13:45:04,59.5237,11.9802
2016-07-22,2016-07-22 13:45:07,62.3812,5.8588
2016-07-22,2016-07-22 13:45:41,62.3947,8.3381
2016-07-22,2016-07-22 13:45:41,62.3717,8.6574
2016-07-22,2016-07-22 13:46:22,59.5369,11.991
2016-07-22,2016-07-22 13:46:22,59.5415,11.9715
2016-07-22,2016-07-22 13:46:23,61.4098,12.6377
2016-07-22,2016-07-22 13:46:23,60.9758,12.8142
2016-07-22,2016-07-22 13:47:12,62.3964,8.6394
2016-07-22,2016-07-22 13:47:12,62.4506,8.2519
2016-07-22,2016-07-22 13:47:12,62.3718,8.6657
2016-07-22,2016-07-22 13:47:12,62.3826,8.5521
2016-07-22,2016-07-22 13:47:12,62.246,8.6626
2016-07-22,2016-07-22 13:47:49,62.4045,8.489
2016-07-22,2016-07-22 13:48:09,62.3742,6.2735
2016-07-22,2016-07-22 13:48:46,61.1981,11.7271
2016-07-22,2016-07-22 13:48:46,61.1972,11.8611
2016-07-22,2016-07-22 13:48:46,61.2089,11.7522
2016-07-22,2016-07-22 13:48:46,61.244,11.6709
2016-07-22,2016-07-22 13:49:50,61.2711,12.6318
2016-07-22,2016-07-22 13:49:50,61.4339,12.4815
2016-07-22,2016-07-22 13:50:18,62.39,8.6559
2016-07-22,2016-07-22 13:50:18,62.3167,8.5659
2016-07-22,2016-07-22 13:51:23,62.2441,8.8007
2016-07-22,2016-07-22 13:51:34,62.3676,8.7401
2016-07-22,2016-07-22 13:51:34,62.4031,8.6478
2016-07-22,2016-07-22 13:51:44,62.4373,6.0837
2016-07-22,2016-07-22 13:52:31,63.2043,10.7179
2016-07-22,2016-07-22 13:52:39,62.371,8.6627
2016-07-22,2016-07-22 13:52:39,62.3552,8.6596
2016-07-22,2016-07-22 13:52:39,62.3386,8.741
2016-07-22,2016-07-22 13:52:39,62.3673,8.6629
2016-07-22,2016-07-22 13:52:39,62.4064,8.3799
2016-07-22,2016-07-22 13:52:39,62.3762,8.6618
2016-07-22,2016-07-22 13:52:46,62.9801,11.2435
2016-07-22,2016-07-22 13:53:40,62.3829,8.7328
2016-07-22,2016-07-22 13:53:40,62.3934,8.688
2016-07-22,2016-07-22 13:53:45,62.2383,8.7734
2016-07-22,2016-07-22 13:53:46,63.1097,11.2524
2016-07-22,2016-07-22 13:53:46,62.9818,10.797
2016-07-22,2016-07-22 13:53:46,63.0214,10.8471
2016-07-22,2016-07-22 13:53:46,63.089,10.9406
2016-07-22,2016-07-22 13:53:55,62.3868,6.2496
2016-07-22,2016-07-22 13:55:05,62.2488,8.8398
2016-07-22,2016-07-22 13:55:58,62.4625,6.1349
2016-07-22,2016-07-22 13:55:58,62.4198,6.2742
2016-07-22,2016-07-22 13:56:37,62.8569,9.9347
2016-07-22,2016-07-22 13:56:54,59.5573,12.0438
2016-07-22,2016-07-22 13:56:54,59.5507,12.0642
2016-07-22,2016-07-22 13:56:55,59.5382,12.0762
2016-07-22,2016-07-22 13:57:27,62.369,6.3164
2016-07-22,2016-07-22 13:57:27,62.4179,6.2702
2016-07-22,2016-07-22 13:57:27,62.4168,6.1927
2016-07-22,2016-07-22 13:57:34,63.2514,11.7739
2016-07-22,2016-07-22 13:57:34,63.2316,11.9091
2016-07-22,2016-07-22 13:58:29,63.3191,11.1422
2016-07-22,2016-07-22 13:58:48,63.0103,11.0708
2016-07-22,2016-07-22 13:58:49,62.2487,8.7337
2016-07-22,2016-07-22 13:59:10,63.3007,10.9975
2016-07-22,2016-07-22 13:59:10,63.3155,11.0109
2016-07-22,2016-07-22 14:00:11,63.309,11.0352
2016-07-22,2016-07-22 14:00:11,63.3005,11.0567
2016-07-22,2016-07-22 14:00:33,62.3884,6.6839
2016-07-22,2016-07-22 14:00:33,62.4282,6.2683
2016-07-22,2016-07-22 14:00:33,62.4314,6.1997
2016-07-22,2016-07-22 14:01:04,59.667,12.2145
2016-07-22,2016-07-22 14:01:04,59.5837,12.0476
2016-07-22,2016-07-22 14:01:04,59.604,11.8463
2016-07-22,2016-07-22 14:01:04,59.6485,12.1031
2016-07-22,2016-07-22 14:01:38,63.0631,10.8402
2016-07-22,2016-07-22 14:01:38,63.0014,11.0928
2016-07-22,2016-07-22 14:01:55,62.2565,8.903
2016-07-22,2016-07-22 14:01:55,62.2748,8.6331
2016-07-22,2016-07-22 14:02:02,62.4398,8.8017
2016-07-22,2016-07-22 14:02:19,63.3366,11.1661
2016-07-22,2016-07-22 14:03:00,62.8471,11.6361
2016-07-22,2016-07-22 14:03:04,60.3947,11.4123
2016-07-22,2016-07-22 14:03:04,60.3644,11.3519
2016-07-22,2016-07-22 14:03:04,60.3365,11.6065
2016-07-22,2016-07-22 14:03:04,60.4123,11.4569
2016-07-22,2016-07-22 14:03:19,63.314,11.5556
2016-07-22,2016-07-22 14:03:19,63.248,11.4608
2016-07-22,2016-07-22 14:03:22,63.3721,10.8561
2016-07-22,2016-07-22 14:04:07,62.4412,6.2624
2016-07-22,2016-07-22 14:04:11,59.8936,11.9162
2016-07-22,2016-07-22 14:04:24,63.3735,10.8634
2016-07-22,2016-07-22 14:05:03,62.2963,8.6632
2016-07-22,2016-07-22 14:05:03,62.2701,8.8992
2016-07-22,2016-07-22 14:06:28,61.2503,11.5771
2016-07-22,2016-07-22 14:06:28,61.3184,11.3612
2016-07-22,2016-07-22 14:06:28,61.2851,11.7652
2016-07-22,2016-07-22 14:06:28,61.2345,11.515
2016-07-22,2016-07-22 14:06:50,62.4084,6.5568
2016-07-22,2016-07-22 14:06:51,63.2917,11.8323
2016-07-22,2016-07-22 14:06:51,63.2876,11.8223
2016-07-22,2016-07-22 14:06:51,63.2938,11.8454
2016-07-22,2016-07-22 14:07:34,61.3437,8.2333
2016-07-22,2016-07-22 14:07:34,61.4791,8.0307
2016-07-22,2016-07-22 14:07:34,61.4258,8.5832
2016-07-22,2016-07-22 14:07:34,61.3604,8.5843
2016-07-22,2016-07-22 14:08:10,60.4189,11.4907
2016-07-22,2016-07-22 14:08:10,60.4477,11.6648
2016-07-22,2016-07-22 14:08:18,63.2829,11.8521
2016-07-22,2016-07-22 14:08:18,63.2855,11.8305
2016-07-22,2016-07-22 14:08:33,62.2835,8.7024
2016-07-22,2016-07-22 14:08:39,62.1732,12.8395
2016-07-22,2016-07-22 14:09:06,63.2895,11.8234
2016-07-22,2016-07-22 14:09:06,63.2647,11.7239
2016-07-22,2016-07-22 14:09:18,63.4415,10.8729
2016-07-22,2016-07-22 14:09:18,63.8545,11.2822
2016-07-22,2016-07-22 14:09:18,63.3913,10.8973
2016-07-22,2016-07-22 14:09:25,59.6098,12.0332
2016-07-22,2016-07-22 14:09:25,59.555,12.23
2016-07-22,2016-07-22 14:09:25,59.9334,11.2601
2016-07-22,2016-07-22 14:09:25,59.5706,12.0928
2016-07-22,2016-07-22 14:09:25,59.5659,11.9993
2016-07-22,2016-07-22 14:09:25,59.5688,12.0916
2016-07-22,2016-07-22 14:09:25,59.5694,12.0835
2016-07-22,2016-07-22 14:09:44,63.0263,11.084
2016-07-22,2016-07-22 14:09:44,63.048,11.1542
2016-07-22,2016-07-22 14:09:44,63.1079,11.0337
2016-07-22,2016-07-22 14:09:44,63.1408,13.6699
2016-07-22,2016-07-22 14:10:05,62.4311,6.4193
2016-07-22,2016-07-22 14:10:53,61.1371,8.5796
2016-07-22,2016-07-22 14:10:53,61.0674,8.5479
2016-07-22,2016-07-22 14:10:53,61.1414,8.5364
2016-07-22,2016-07-22 14:10:53,63.2631,11.3118
2016-07-22,2016-07-22 14:11:27,63.4246,10.8764
2016-07-22,2016-07-22 14:11:35,63.3523,11.84
2016-07-22,2016-07-22 14:11:48,63.3006,11.5457
2016-07-22,2016-07-22 14:11:48,63.2959,11.6218
2016-07-22,2016-07-22 14:11:48,63.2536,11.58
2016-07-22,2016-07-22 14:11:48,63.2678,11.6576
2016-07-22,2016-07-22 14:12:59,63.3681,10.9968
2016-07-22,2016-07-22 14:12:59,63.348,11.1337
2016-07-22,2016-07-22 14:13:19,63.0863,11.3245
2016-07-22,2016-07-22 14:13:20,62.9948,11.2688
2016-07-22,2016-07-22 14:14:42,62.278,8.8535
2016-07-22,2016-07-22 14:14:42,62.266,8.5832
2016-07-22,2016-07-22 14:14:42,62.2724,8.7501
2016-07-22,2016-07-22 14:15:22,63.3495,10.8146
2016-07-22,2016-07-22 14:15:51,63.0859,11.1251
2016-07-22,2016-07-22 14:15:51,63.0299,11.012
2016-07-22,2016-07-22 14:16:42,62.2599,8.4892
2016-07-22,2016-07-22 14:17:10,61.4487,8.585
2016-07-22,2016-07-22 14:17:10,61.4658,8.5732
2016-07-22,2016-07-22 14:17:10,61.4046,8.6018
2016-07-22,2016-07-22 14:17:10,61.451,8.5408
2016-07-22,2016-07-22 14:17:10,61.397,8.4954
2016-07-22,2016-07-22 14:17:14,63.5182,10.7224
2016-07-22,2016-07-22 14:17:14,63.2939,10.2989
2016-07-22,2016-07-22 14:17:44,59.5887,7.6461
2016-07-22,2016-07-22 14:18:19,62.4733,6.3614
2016-07-22,2016-07-22 14:18:19,62.5353,6.1838
2016-07-22,2016-07-22 14:18:19,62.5358,6.226
2016-07-22,2016-07-22 14:18:43,62.2352,8.8493
2016-07-22,2016-07-22 14:18:43,62.2361,8.874
2016-07-22,2016-07-22 14:18:54,61.4466,8.5807
2016-07-22,2016-07-22 14:18:54,61.4576,8.5644
2016-07-22,2016-07-22 14:19:26,63.1155,11.2205
2016-07-22,2016-07-22 14:19:26,63.1982,11.115
2016-07-22,2016-07-22 14:19:26,63.1452,11.2235
2016-07-22,2016-07-22 14:19:26,63.116,11.251
