dato,timestamp,lat,lon
2019-06-08,2019-06-08 11:18:45,65.1445,26.4502
2019-06-08,2019-06-08 11:18:45,67.4471,21.6028
2019-06-08,2019-06-08 11:18:45,65.8242,26.5398
2019-06-08,2019-06-08 11:18:45,67.4445,21.5876
2019-06-08,2019-06-08 11:18:47,63.887,25.9958
2019-06-08,2019-06-08 11:18:48,63.5759,25.5638
2019-06-08,2019-06-08 11:18:48,61.8745,28.2581
2019-06-08,2019-06-08 11:18:48,63.5713,25.606
2019-06-08,2019-06-08 11:18:48,61.7759,28.3389
2019-06-08,2019-06-08 11:18:48,63.9093,26.0114
2019-06-08,2019-06-08 11:18:48,63.9089,26.002
2019-06-08,2019-06-08 11:18:48,63.8798,26.1798
2019-06-08,2019-06-08 11:18:48,63.9095,26.0109
2019-06-08,2019-06-08 11:18:51,65.7273,26.4542
2019-06-08,2019-06-08 11:18:52,63.7537,25.8541
2019-06-08,2019-06-08 11:18:52,63.8318,25.6353
2019-06-08,2019-06-08 11:18:55,61.4487,26.125
2019-06-08,2019-06-08 11:18:55,61.3434,26.1616
2019-06-08,2019-06-08 11:18:55,61.3557,26.1015
2019-06-08,2019-06-08 11:18:57,62.0664,27.8085
2019-06-08,2019-06-08 11:18:57,62.0055,27.4989
2019-06-08,2019-06-08 11:18:57,62.1096,27.679
2019-06-08,2019-06-08 11:18:57,62.0995,27.6888
2019-06-08,2019-06-08 11:18:57,62.1087,27.6713
2019-06-08,2019-06-08 11:18:59,64.5941,25.5594
2019-06-08,2019-06-08 11:18:59,64.574,25.6052
2019-06-08,2019-06-08 11:18:59,64.5822,25.5496
2019-06-08,2019-06-08 11:18:59,65.2932,26.2109
2019-06-08,2019-06-08 11:19:00,69.2111,24.368
2019-06-08,2019-06-08 11:19:00,69.2074,24.3678
2019-06-08,2019-06-08 11:19:00,69.2098,24.3489
2019-06-08,2019-06-08 11:19:00,69.2216,24.3319
2019-06-08,2019-06-08 11:19:01,67.485,21.5501
2019-06-08,2019-06-08 11:19:02,66.698,20.993
2019-06-08,2019-06-08 11:19:02,61.8411,29.5595
2019-06-08,2019-06-08 11:19:02,64.5487,26.5797
2019-06-08,2019-06-08 11:19:02,65.7,26.4845
2019-06-08,2019-06-08 11:19:02,61.8159,29.5624
2019-06-08,2019-06-08 11:19:02,64.5502,26.6143
2019-06-08,2019-06-08 11:19:02,61.857,29.5597
2019-06-08,2019-06-08 11:19:02,61.8388,29.5608
2019-06-08,2019-06-08 11:19:02,65.7155,26.4132
2019-06-08,2019-06-08 11:19:02,64.5545,26.5354
2019-06-08,2019-06-08 11:19:04,65.6882,26.5582
2019-06-08,2019-06-08 11:19:04,65.1849,26.013
2019-06-08,2019-06-08 11:19:04,65.7755,26.2607
2019-06-08,2019-06-08 11:19:04,63.9165,25.9111
2019-06-08,2019-06-08 11:19:05,62.1601,27.4435
2019-06-08,2019-06-08 11:19:05,62.1714,27.4388
2019-06-08,2019-06-08 11:19:05,62.3805,27.1667
2019-06-08,2019-06-08 11:19:05,62.172,27.4355
2019-06-08,2019-06-08 11:19:05,62.1432,27.516
2019-06-08,2019-06-08 11:19:06,64.6934,25.7676
2019-06-08,2019-06-08 11:19:06,64.722,25.7909
2019-06-08,2019-06-08 11:19:06,64.6941,25.764
2019-06-08,2019-06-08 11:19:06,64.6928,25.758
2019-06-08,2019-06-08 11:19:06,64.7007,25.7862
2019-06-08,2019-06-08 11:19:07,63.8131,25.7974
2019-06-08,2019-06-08 11:19:07,63.8404,25.7414
2019-06-08,2019-06-08 11:19:09,64.1173,26.1069
2019-06-08,2019-06-08 11:19:09,66.8888,22.4226
2019-06-08,2019-06-08 11:19:09,63.5873,25.4489
2019-06-08,2019-06-08 11:19:09,66.891,22.4293
2019-06-08,2019-06-08 11:19:10,69.69,28.0023
2019-06-08,2019-06-08 11:19:10,69.7125,28.0652
2019-06-08,2019-06-08 11:19:11,69.7228,28.1275
2019-06-08,2019-06-08 11:19:11,65.7134,26.4333
2019-06-08,2019-06-08 11:19:11,65.7325,26.4874
2019-06-08,2019-06-08 11:19:11,69.7344,28.1565
2019-06-08,2019-06-08 11:19:12,67.4929,21.5268
2019-06-08,2019-06-08 11:19:13,62.1163,27.7706
2019-06-08,2019-06-08 11:19:13,62.0524,27.9554
2019-06-08,2019-06-08 11:19:13,62.1334,27.7165
2019-06-08,2019-06-08 11:19:15,65.3935,26.3405
2019-06-08,2019-06-08 11:19:15,65.3129,26.3506
2019-06-08,2019-06-08 11:19:18,64.0627,26.1077
2019-06-08,2019-06-08 11:19:19,63.5683,25.5745
2019-06-08,2019-06-08 11:19:20,66.7382,21.0294
2019-06-08,2019-06-08 11:19:21,63.9105,25.9604
2019-06-08,2019-06-08 11:19:21,63.904,25.9856
2019-06-08,2019-06-08 11:19:21,63.8256,26.0537
2019-06-08,2019-06-08 11:19:22,67.2563,21.3932
2019-06-08,2019-06-08 11:19:22,67.2474,21.4832
2019-06-08,2019-06-08 11:19:22,67.2791,21.3765
2019-06-08,2019-06-08 11:19:23,63.7613,25.8245
2019-06-08,2019-06-08 11:19:24,63.7897,25.792
2019-06-08,2019-06-08 11:19:24,65.2042,25.9218
2019-06-08,2019-06-08 11:19:24,64.6995,25.8386
2019-06-08,2019-06-08 11:19:24,64.7302,25.899
2019-06-08,2019-06-08 11:19:24,64.6689,25.8326
2019-06-08,2019-06-08 11:19:26,66.6848,20.9929
2019-06-08,2019-06-08 11:19:26,66.7074,20.9746
2019-06-08,2019-06-08 11:19:26,66.8743,22.4184
2019-06-08,2019-06-08 11:19:28,61.8457,29.5821
2019-06-08,2019-06-08 11:19:29,63.5801,25.4408
2019-06-08,2019-06-08 11:19:30,63.8782,25.7699
2019-06-08,2019-06-08 11:19:30,62.1094,27.6577
2019-06-08,2019-06-08 11:19:30,62.0975,27.6433
2019-06-08,2019-06-08 11:19:30,62.115,27.6946
2019-06-08,2019-06-08 11:19:30,62.1496,27.7341
2019-06-08,2019-06-08 11:19:30,63.5488,25.4838
2019-06-08,2019-06-08 11:19:32,64.054,26.0958
2019-06-08,2019-06-08 11:19:33,61.4391,25.3936
2019-06-08,2019-06-08 11:19:33,61.4176,25.3902
2019-06-08,2019-06-08 11:19:33,61.4423,25.592
2019-06-08,2019-06-08 11:19:33,61.4431,25.4002
2019-06-08,2019-06-08 11:19:35,63.8121,25.8047
2019-06-08,2019-06-08 11:19:35,65.9314,26.4296
2019-06-08,2019-06-08 11:19:36,67.4229,21.6483
2019-06-08,2019-06-08 11:19:38,64.0591,26.1202
2019-06-08,2019-06-08 11:19:39,64.2188,29.154
2019-06-08,2019-06-08 11:19:39,64.2211,29.1565
2019-06-08,2019-06-08 11:19:42,66.6965,21.0367
2019-06-08,2019-06-08 11:19:43,61.9021,27.8242
2019-06-08,2019-06-08 11:19:43,64.7435,25.7347
2019-06-08,2019-06-08 11:19:43,66.8771,22.4093
2019-06-08,2019-06-08 11:19:43,65.35,26.2168
2019-06-08,2019-06-08 11:19:43,66.917,22.4296
2019-06-08,2019-06-08 11:19:43,64.743,25.7526
2019-06-08,2019-06-08 11:19:43,66.9061,22.4363
2019-06-08,2019-06-08 11:19:43,63.9144,25.9803
2019-06-08,2019-06-08 11:19:43,64.7453,25.7622
2019-06-08,2019-06-08 11:19:43,61.8774,28.2336
2019-06-08,2019-06-08 11:19:45,67.8228,22.6737
2019-06-08,2019-06-08 11:19:46,67.0247,20.938
2019-06-08,2019-06-08 11:19:46,61.8317,29.5529
2019-06-08,2019-06-08 11:19:46,66.9592,20.9374
2019-06-08,2019-06-08 11:19:46,61.8164,29.5787
2019-06-08,2019-06-08 11:19:49,63.844,25.4456
2019-06-08,2019-06-08 11:19:49,63.8383,25.4712
2019-06-08,2019-06-08 11:19:49,63.8449,25.4709
2019-06-08,2019-06-08 11:19:50,63.4935,25.645
2019-06-08,2019-06-08 11:19:50,65.7249,26.5918
2019-06-08,2019-06-08 11:19:50,63.5865,25.5164
2019-06-08,2019-06-08 11:19:50,63.5859,25.5147
2019-06-08,2019-06-08 11:19:50,63.5699,25.5317
2019-06-08,2019-06-08 11:19:50,65.7008,26.5206
2019-06-08,2019-06-08 11:19:51,68.65,24.0387
2019-06-08,2019-06-08 11:19:53,67.4966,21.559
2019-06-08,2019-06-08 11:19:53,65.2478,26.2011
2019-06-08,2019-06-08 11:19:53,65.2638,26.0825
2019-06-08,2019-06-08 11:19:53,67.5239,21.5548
2019-06-08,2019-06-08 11:19:53,67.497,21.5567
2019-06-08,2019-06-08 11:19:53,65.2325,26.0346
2019-06-08,2019-06-08 11:19:57,68.9786,24.14
2019-06-08,2019-06-08 11:19:57,68.967,24.1676
2019-06-08,2019-06-08 11:19:59,65.727,26.3531
2019-06-08,2019-06-08 11:20:00,63.7654,25.8477
2019-06-08,2019-06-08 11:20:00,63.7683,25.8236
2019-06-08,2019-06-08 11:20:00,63.8179,26.0746
2019-06-08,2019-06-08 11:20:00,63.7676,25.8286
2019-06-08,2019-06-08 11:20:00,63.7618,25.8286
2019-06-08,2019-06-08 11:20:00,64.496,26.5944
2019-06-08,2019-06-08 11:20:00,64.4935,26.5846
2019-06-08,2019-06-08 11:20:01,62.0274,27.6203
2019-06-08,2019-06-08 11:20:02,61.8633,28.2275
2019-06-08,2019-06-08 11:20:03,63.9126,25.9786
2019-06-08,2019-06-08 11:20:03,64.7953,25.8783
2019-06-08,2019-06-08 11:20:04,66.6818,22.046
2019-06-08,2019-06-08 11:20:06,62.0644,27.3726
2019-06-08,2019-06-08 11:20:06,67.5,21.5315
2019-06-08,2019-06-08 11:20:07,65.6637,25.4363
2019-06-08,2019-06-08 11:20:07,65.7064,26.5188
2019-06-08,2019-06-08 11:20:08,66.7062,20.9858
2019-06-08,2019-06-08 11:20:08,64.7067,25.7923
2019-06-08,2019-06-08 11:20:08,66.7136,20.9975
2019-06-08,2019-06-08 11:20:08,66.717,20.9929
2019-06-08,2019-06-08 11:20:08,66.7141,20.989
2019-06-08,2019-06-08 11:20:09,62.9426,25.2076
2019-06-08,2019-06-08 11:20:10,63.9073,26.0624
2019-06-08,2019-06-08 11:20:11,63.8734,25.9754
2019-06-08,2019-06-08 11:20:11,63.912,25.9877
2019-06-08,2019-06-08 11:20:11,64.0974,26.1551
2019-06-08,2019-06-08 11:20:12,65.2098,26.0716
2019-06-08,2019-06-08 11:20:12,65.2009,26.0827
2019-06-08,2019-06-08 11:20:12,64.2295,29.1727
2019-06-08,2019-06-08 11:20:13,61.2001,25.4911
2019-06-08,2019-06-08 11:20:13,61.2257,25.5993
2019-06-08,2019-06-08 11:20:13,61.3279,25.6049
2019-06-08,2019-06-08 11:20:13,61.2068,25.6489
2019-06-08,2019-06-08 11:20:13,65.7278,26.4664
2019-06-08,2019-06-08 11:20:13,65.7035,26.4921
2019-06-08,2019-06-08 11:20:14,63.8548,25.7348
2019-06-08,2019-06-08 11:20:14,65.6812,26.469
2019-06-08,2019-06-08 11:20:14,63.8822,25.84
2019-06-08,2019-06-08 11:20:14,65.7193,26.4494
2019-06-08,2019-06-08 11:20:16,61.8861,24.1021
2019-06-08,2019-06-08 11:20:18,65.3534,26.2384
2019-06-08,2019-06-08 11:20:18,65.3517,26.1959
2019-06-08,2019-06-08 11:20:18,65.3444,26.1923
2019-06-08,2019-06-08 11:20:21,66.9036,22.4153
2019-06-08,2019-06-08 11:20:21,66.9034,22.4494
2019-06-08,2019-06-08 11:20:23,62.0324,27.7571
2019-06-08,2019-06-08 11:20:23,67.4391,21.613
2019-06-08,2019-06-08 11:20:23,62.1739,27.8481
2019-06-08,2019-06-08 11:20:23,67.5035,21.5592
2019-06-08,2019-06-08 11:20:24,64.5766,25.5633
2019-06-08,2019-06-08 11:20:24,65.6197,26.4997
2019-06-08,2019-06-08 11:20:26,63.9182,25.9945
2019-06-08,2019-06-08 11:20:27,63.8258,25.5655
2019-06-08,2019-06-08 11:20:27,65.2943,26.0359
2019-06-08,2019-06-08 11:20:30,64.822,27.041
2019-06-08,2019-06-08 11:20:31,62.0531,27.7402
2019-06-08,2019-06-08 11:20:31,69.438,25.5399
2019-06-08,2019-06-08 11:20:31,62.054,27.7367
2019-06-08,2019-06-08 11:20:32,64.7092,25.7571
2019-06-08,2019-06-08 11:20:32,62.9843,25.2466
2019-06-08,2019-06-08 11:20:32,63.6153,25.3993
2019-06-08,2019-06-08 11:20:35,64.0241,26.1995
2019-06-08,2019-06-08 11:20:35,64.0555,26.1447
2019-06-08,2019-06-08 11:20:35,64.0653,26.1431
2019-06-08,2019-06-08 11:20:35,64.0573,26.1131
2019-06-08,2019-06-08 11:20:37,63.8204,25.8062
2019-06-08,2019-06-08 11:20:37,65.7101,26.4876
2019-06-08,2019-06-08 11:20:37,63.8188,25.7996
2019-06-08,2019-06-08 11:20:39,61.4589,25.4011
2019-06-08,2019-06-08 11:20:39,61.364,25.3718
2019-06-08,2019-06-08 11:20:39,61.5033,25.3697
2019-06-08,2019-06-08 11:20:39,61.408,25.374
2019-06-08,2019-06-08 11:20:39,61.3607,25.3745
2019-06-08,2019-06-08 11:20:39,61.4222,25.3748
2019-06-08,2019-06-08 11:20:41,65.2353,26.0354
2019-06-08,2019-06-08 11:20:41,64.7165,25.7296
2019-06-08,2019-06-08 11:20:41,65.2556,26.0617
2019-06-08,2019-06-08 11:20:41,64.7316,25.7603
2019-06-08,2019-06-08 11:20:45,65.7123,26.4711
2019-06-08,2019-06-08 11:20:45,63.9445,25.9971
2019-06-08,2019-06-08 11:20:45,63.9366,25.9576
2019-06-08,2019-06-08 11:20:45,64.7908,25.8562
2019-06-08,2019-06-08 11:20:45,63.9179,25.8584
2019-06-08,2019-06-08 11:20:48,62.1559,27.4937
2019-06-08,2019-06-08 11:20:48,62.2323,27.4398
2019-06-08,2019-06-08 11:20:49,66.7137,20.9621
2019-06-08,2019-06-08 11:20:49,66.7038,20.977
2019-06-08,2019-06-08 11:20:49,66.7685,20.9345
2019-06-08,2019-06-08 11:20:49,66.7148,21.0647
2019-06-08,2019-06-08 11:20:49,66.6853,20.9267
2019-06-08,2019-06-08 11:20:50,65.4896,26.4994
2019-06-08,2019-06-08 11:20:51,62.1164,27.7553
2019-06-08,2019-06-08 11:20:53,65.708,26.389
2019-06-08,2019-06-08 11:20:53,65.7473,26.257
2019-06-08,2019-06-08 11:20:53,65.7575,26.4409
2019-06-08,2019-06-08 11:20:54,67.501,21.5998
2019-06-08,2019-06-08 11:20:54,63.7747,25.773
2019-06-08,2019-06-08 11:20:54,67.4959,21.6247
2019-06-08,2019-06-08 11:20:54,67.4997,21.5902
2019-06-08,2019-06-08 11:20:54,67.5036,21.6
2019-06-08,2019-06-08 11:20:54,63.7754,25.7788
2019-06-08,2019-06-08 11:20:56,69.2632,24.5105
2019-06-08,2019-06-08 11:20:57,64.7942,25.8997
2019-06-08,2019-06-08 11:20:57,64.7935,25.9054
2019-06-08,2019-06-08 11:20:59,67.2783,21.473
2019-06-08,2019-06-08 11:20:59,64.2349,29.1716
2019-06-08,2019-06-08 11:20:59,67.2666,21.4369
2019-06-08,2019-06-08 11:20:59,64.2275,29.1685
2019-06-08,2019-06-08 11:20:59,67.2688,21.4402
2019-06-08,2019-06-08 11:20:59,67.2719,21.4554
2019-06-08,2019-06-08 11:21:00,63.888,25.9214
2019-06-08,2019-06-08 11:21:00,63.8985,25.9216
2019-06-08,2019-06-08 11:21:00,63.8983,25.9014
2019-06-08,2019-06-08 11:21:00,63.8983,26.1693
2019-06-08,2019-06-08 11:21:01,64.0208,26.084
2019-06-08,2019-06-08 11:21:01,64.75,25.795
2019-06-08,2019-06-08 11:21:01,64.7498,25.8031
2019-06-08,2019-06-08 11:21:01,64.7338,25.8083
2019-06-08,2019-06-08 11:21:01,64.0633,26.106
2019-06-08,2019-06-08 11:21:01,64.7522,25.7645
2019-06-08,2019-06-08 11:21:01,64.7527,25.8006
2019-06-08,2019-06-08 11:21:02,64.0217,26.0906
2019-06-08,2019-06-08 11:21:04,65.9725,26.9423
2019-06-08,2019-06-08 11:21:04,62.1183,27.7323
2019-06-08,2019-06-08 11:21:04,61.83,29.5746
2019-06-08,2019-06-08 11:21:04,62.1171,27.7609
2019-06-08,2019-06-08 11:21:04,61.8422,29.5457
2019-06-08,2019-06-08 11:21:04,61.8226,29.569
2019-06-08,2019-06-08 11:21:04,61.8204,29.5679
2019-06-08,2019-06-08 11:21:04,65.9719,26.9344
2019-06-08,2019-06-08 11:21:04,65.971,26.9468
2019-06-08,2019-06-08 11:21:04,61.8306,29.5748
2019-06-08,2019-06-08 11:21:05,63.679,25.5053
2019-06-08,2019-06-08 11:21:06,65.6939,26.4178
2019-06-08,2019-06-08 11:21:06,68.2262,23.0846
2019-06-08,2019-06-08 11:21:07,61.6638,24.6666
2019-06-08,2019-06-08 11:21:07,61.6721,24.7328
2019-06-08,2019-06-08 11:21:07,61.6583,24.7149
2019-06-08,2019-06-08 11:21:07,65.2306,26.0653
2019-06-08,2019-06-08 11:21:08,66.7119,20.9935
2019-06-08,2019-06-08 11:21:09,66.8933,22.421
2019-06-08,2019-06-08 11:21:11,61.8305,27.4532
2019-06-08,2019-06-08 11:21:11,63.9198,26.0109
2019-06-08,2019-06-08 11:21:11,63.937,26.1586
2019-06-08,2019-06-08 11:21:11,61.8261,27.5075
2019-06-08,2019-06-08 11:21:11,63.9378,25.8307
2019-06-08,2019-06-08 11:21:11,61.8362,27.4394
2019-06-08,2019-06-08 11:21:11,61.8342,27.4416
2019-06-08,2019-06-08 11:21:11,63.9271,26.088
2019-06-08,2019-06-08 11:21:15,67.4393,21.6251
2019-06-08,2019-06-08 11:21:15,67.4432,21.6356
2019-06-08,2019-06-08 11:21:15,63.5768,25.5576
2019-06-08,2019-06-08 11:21:15,63.6775,25.4411
2019-06-08,2019-06-08 11:21:18,64.6699,25.8799
2019-06-08,2019-06-08 11:21:18,61.8742,28.2805
2019-06-08,2019-06-08 11:21:18,69.2234,24.4459
2019-06-08,2019-06-08 11:21:18,69.2224,24.4409
2019-06-08,2019-06-08 11:21:18,61.8893,28.2499
2019-06-08,2019-06-08 11:21:18,61.9539,28.2464
2019-06-08,2019-06-08 11:21:18,64.6794,25.8188
2019-06-08,2019-06-08 11:21:18,68.5844,23.9277
2019-06-08,2019-06-08 11:21:18,61.8702,28.234
2019-06-08,2019-06-08 11:21:18,69.2255,24.4165
2019-06-08,2019-06-08 11:21:18,61.8683,28.2684
2019-06-08,2019-06-08 11:21:19,64.6905,25.8379
2019-06-08,2019-06-08 11:21:19,64.6879,25.82
2019-06-08,2019-06-08 11:21:19,64.6899,25.8238
2019-06-08,2019-06-08 11:21:20,65.3653,26.239
2019-06-08,2019-06-08 11:21:20,64.5237,26.599
2019-06-08,2019-06-08 11:21:21,67.5588,21.5834
2019-06-08,2019-06-08 11:21:21,67.5613,21.5852
2019-06-08,2019-06-08 11:21:23,67.0264,20.9562
2019-06-08,2019-06-08 11:21:25,65.7126,26.56
2019-06-08,2019-06-08 11:21:25,67.4891,21.5715
2019-06-08,2019-06-08 11:21:25,65.7154,26.5677
2019-06-08,2019-06-08 11:21:26,63.9581,25.9925
2019-06-08,2019-06-08 11:21:26,63.9145,25.925
2019-06-08,2019-06-08 11:21:26,63.9214,25.9736
2019-06-08,2019-06-08 11:21:26,63.8271,25.9847
2019-06-08,2019-06-08 11:21:30,66.6807,20.9045
2019-06-08,2019-06-08 11:21:32,64.7447,25.8455
2019-06-08,2019-06-08 11:21:35,66.8914,22.418
2019-06-08,2019-06-08 11:21:36,62.138,27.7539
2019-06-08,2019-06-08 11:21:36,62.1153,27.8131
2019-06-08,2019-06-08 11:21:37,63.5982,25.5844
2019-06-08,2019-06-08 11:21:37,65.9586,26.8109
2019-06-08,2019-06-08 11:21:37,63.9179,25.9884
2019-06-08,2019-06-08 11:21:37,63.8628,25.9264
2019-06-08,2019-06-08 11:21:37,63.9274,25.9154
2019-06-08,2019-06-08 11:21:37,63.6555,25.4828
2019-06-08,2019-06-08 11:21:37,65.974,27.0543
2019-06-08,2019-06-08 11:21:37,65.9694,26.9516
2019-06-08,2019-06-08 11:21:37,63.5893,25.5675
2019-06-08,2019-06-08 11:21:38,69.4321,25.6111
2019-06-08,2019-06-08 11:21:41,65.7546,26.3254
2019-06-08,2019-06-08 11:21:41,64.8009,25.8758
2019-06-08,2019-06-08 11:21:41,65.7956,26.4403
2019-06-08,2019-06-08 11:21:41,65.7502,26.4189
2019-06-08,2019-06-08 11:21:41,65.749,26.4674
2019-06-08,2019-06-08 11:21:41,64.7249,25.6648
2019-06-08,2019-06-08 11:21:41,65.7307,26.4341
2019-06-08,2019-06-08 11:21:41,65.7269,26.457
2019-06-08,2019-06-08 11:21:43,65.6455,26.8032
2019-06-08,2019-06-08 11:21:43,65.633,26.7962
2019-06-08,2019-06-08 11:21:43,65.6161,26.7735
2019-06-08,2019-06-08 11:21:43,65.629,26.7988
2019-06-08,2019-06-08 11:21:43,65.632,26.7932
2019-06-08,2019-06-08 11:21:48,64.7117,25.9235
2019-06-08,2019-06-08 11:21:48,64.5932,25.5889
2019-06-08,2019-06-08 11:21:48,64.5923,25.5913
2019-06-08,2019-06-08 11:21:48,64.5779,25.5932
2019-06-08,2019-06-08 11:21:48,64.6204,25.6643
2019-06-08,2019-06-08 11:21:49,64.2458,29.1134
2019-06-08,2019-06-08 11:21:49,64.2575,29.2135
2019-06-08,2019-06-08 11:21:49,64.2231,29.1931
2019-06-08,2019-06-08 11:21:51,65.2076,26.1306
2019-06-08,2019-06-08 11:21:51,65.2082,26.1357
2019-06-08,2019-06-08 11:21:51,65.2045,26.1465
2019-06-08,2019-06-08 11:21:54,61.7986,29.5935
2019-06-08,2019-06-08 11:21:54,61.8062,29.5939
2019-06-08,2019-06-08 11:21:54,61.7983,29.5945
2019-06-08,2019-06-08 11:21:56,62.1241,27.6651
2019-06-08,2019-06-08 11:21:56,62.1245,27.6967
2019-06-08,2019-06-08 11:21:57,65.6795,26.6907
2019-06-08,2019-06-08 11:21:57,62.359,25.0907
2019-06-08,2019-06-08 11:21:57,65.7137,26.5166
2019-06-08,2019-06-08 11:21:57,65.7105,26.5064
2019-06-08,2019-06-08 11:21:57,62.3367,24.9874
2019-06-08,2019-06-08 11:21:57,62.3442,25.0776
2019-06-08,2019-06-08 11:21:58,63.9208,25.9616
2019-06-08,2019-06-08 11:21:58,63.8949,25.9188
2019-06-08,2019-06-08 11:21:58,63.9227,26.0314
2019-06-08,2019-06-08 11:21:59,63.8966,25.9466
2019-06-08,2019-06-08 11:22:01,61.8886,28.2692
2019-06-08,2019-06-08 11:22:03,64.7306,25.7779
2019-06-08,2019-06-08 11:22:03,64.7364,25.7602
2019-06-08,2019-06-08 11:22:03,64.7299,25.7791
2019-06-08,2019-06-08 11:22:03,64.7363,25.7666
2019-06-08,2019-06-08 11:22:03,64.7372,25.773
2019-06-08,2019-06-08 11:22:04,64.7304,25.8774
2019-06-08,2019-06-08 11:22:05,65.7004,26.5345
2019-06-08,2019-06-08 11:22:05,65.4153,26.1504
2019-06-08,2019-06-08 11:22:05,67.4593,21.54
2019-06-08,2019-06-08 11:22:06,61.6804,23.5077
2019-06-08,2019-06-08 11:22:06,61.8302,29.5509
2019-06-08,2019-06-08 11:22:06,63.6295,25.4466
2019-06-08,2019-06-08 11:22:06,63.5888,25.4586
2019-06-08,2019-06-08 11:22:06,63.603,25.4912
2019-06-08,2019-06-08 11:22:07,67.7955,22.6343
2019-06-08,2019-06-08 11:22:08,64.803,25.8822
2019-06-08,2019-06-08 11:22:08,63.0036,25.2791
2019-06-08,2019-06-08 11:22:08,62.9798,25.2853
2019-06-08,2019-06-08 11:22:08,62.9905,25.2651
2019-06-08,2019-06-08 11:22:08,68.2182,23.0167
2019-06-08,2019-06-08 11:22:09,63.0131,25.2876
2019-06-08,2019-06-08 11:22:09,63.003,25.28
2019-06-08,2019-06-08 11:22:09,63.003,25.2797
2019-06-08,2019-06-08 11:22:11,69.4376,25.5272
2019-06-08,2019-06-08 11:22:12,63.7771,25.8637
2019-06-08,2019-06-08 11:22:12,64.1439,26.1928
2019-06-08,2019-06-08 11:22:12,63.807,25.8328
2019-06-08,2019-06-08 11:22:12,63.8047,25.8579
2019-06-08,2019-06-08 11:22:12,63.7729,25.8576
2019-06-08,2019-06-08 11:22:12,64.1274,26.1803
2019-06-08,2019-06-08 11:22:12,64.072,26.1254
2019-06-08,2019-06-08 11:22:12,63.8074,25.8402
2019-06-08,2019-06-08 11:22:12,63.7774,25.8805
2019-06-08,2019-06-08 11:22:12,63.8017,25.8227
2019-06-08,2019-06-08 11:22:12,63.7774,25.8485
2019-06-08,2019-06-08 11:22:12,63.7776,25.8874
2019-06-08,2019-06-08 11:22:14,67.4781,21.6195
2019-06-08,2019-06-08 11:22:14,61.8528,29.6137
2019-06-08,2019-06-08 11:22:14,67.4791,21.6259
2019-06-08,2019-06-08 11:22:14,67.4799,21.6271
2019-06-08,2019-06-08 11:22:14,67.4806,21.6268
2019-06-08,2019-06-08 11:22:14,67.4797,21.6378
2019-06-08,2019-06-08 11:22:14,67.5059,21.5058
2019-06-08,2019-06-08 11:22:14,67.4794,21.6225
2019-06-08,2019-06-08 11:22:15,63.9251,25.9635
2019-06-08,2019-06-08 11:22:15,63.9015,26.094
2019-06-08,2019-06-08 11:22:16,61.4633,25.3826
2019-06-08,2019-06-08 11:22:16,61.4381,25.3976
2019-06-08,2019-06-08 11:22:16,61.3998,25.393
2019-06-08,2019-06-08 11:22:16,61.4419,25.3941
2019-06-08,2019-06-08 11:22:16,61.4525,25.5245
2019-06-08,2019-06-08 11:22:16,61.4438,25.3702
2019-06-08,2019-06-08 11:22:16,61.3976,25.3887
2019-06-08,2019-06-08 11:22:18,61.9739,24.2685
2019-06-08,2019-06-08 11:22:22,63.6104,25.4864
2019-06-08,2019-06-08 11:22:22,61.8183,23.9752
2019-06-08,2019-06-08 11:22:25,64.7197,25.8427
2019-06-08,2019-06-08 11:22:25,64.6996,25.7657
2019-06-08,2019-06-08 11:22:28,63.0133,25.3011
2019-06-08,2019-06-08 11:22:29,62.1087,27.7991
2019-06-08,2019-06-08 11:22:30,68.9726,24.2147
2019-06-08,2019-06-08 11:22:30,66.8993,22.3925
2019-06-08,2019-06-08 11:22:30,68.9987,24.1865
2019-06-08,2019-06-08 11:22:30,66.8637,22.3821
2019-06-08,2019-06-08 11:22:30,66.9432,22.4213
2019-06-08,2019-06-08 11:22:30,68.9886,24.2099
2019-06-08,2019-06-08 11:22:32,66.7147,21.0533
2019-06-08,2019-06-08 11:22:33,64.7051,25.8272
2019-06-08,2019-06-08 11:22:33,64.7042,25.8264
2019-06-08,2019-06-08 11:22:33,64.6991,25.8248
2019-06-08,2019-06-08 11:22:33,64.7035,25.8281
2019-06-08,2019-06-08 11:22:34,65.2118,26.0532
2019-06-08,2019-06-08 11:22:34,65.2349,26.0973
2019-06-08,2019-06-08 11:22:34,65.2278,26.074
2019-06-08,2019-06-08 11:22:35,63.9188,26.008
2019-06-08,2019-06-08 11:22:35,63.9246,26.0011
2019-06-08,2019-06-08 11:22:35,63.9243,26.0004
2019-06-08,2019-06-08 11:22:35,63.8749,26.0547
2019-06-08,2019-06-08 11:22:36,61.5451,29.6077
2019-06-08,2019-06-08 11:22:36,61.4701,29.5084
2019-06-08,2019-06-08 11:22:37,64.7464,25.8367
2019-06-08,2019-06-08 11:22:37,62.2219,27.5351
2019-06-08,2019-06-08 11:22:37,63.5985,25.4861
2019-06-08,2019-06-08 11:22:37,62.2504,27.4751
2019-06-08,2019-06-08 11:22:37,64.74,25.8137
2019-06-08,2019-06-08 11:22:37,64.733,25.85
2019-06-08,2019-06-08 11:22:37,63.6412,25.4218
2019-06-08,2019-06-08 11:22:37,63.605,25.4748
