dato,timestamp,lat,lon
2022-05-25,2022-05-25 17:34:50,63.35,15.6044
2022-05-25,2022-05-25 17:34:50,63.3523,15.6224
2022-05-25,2022-05-25 17:35:26,60.5807,10.272
2022-05-25,2022-05-25 17:35:26,60.5818,10.2828
2022-05-25,2022-05-25 17:35:26,60.5738,10.2864
2022-05-25,2022-05-25 17:35:26,60.5809,10.2797
2022-05-25,2022-05-25 17:36:36,64.2885,13.8837
2022-05-25,2022-05-25 17:39:24,62.03,16.6549
2022-05-25,2022-05-25 17:41:13,60.5884,10.2642
2022-05-25,2022-05-25 17:41:13,60.5859,10.2597
2022-05-25,2022-05-25 17:41:49,62.038,16.6529
2022-05-25,2022-05-25 17:42:28,60.5852,10.2933
2022-05-25,2022-05-25 17:42:28,60.5773,10.306
2022-05-25,2022-05-25 17:42:28,60.5767,10.2395
2022-05-25,2022-05-25 17:43:48,60.5894,10.2806
2022-05-25,2022-05-25 17:43:48,60.5893,10.2669
2022-05-25,2022-05-25 17:43:48,60.542,10.179
2022-05-25,2022-05-25 17:43:48,60.5542,10.254
2022-05-25,2022-05-25 17:46:16,59.4378,17.8142
2022-05-25,2022-05-25 17:46:16,59.3994,17.718
2022-05-25,2022-05-25 17:46:16,59.4373,17.8267
2022-05-25,2022-05-25 17:47:10,59.4254,17.7846
2022-05-25,2022-05-25 17:47:11,60.5782,10.3146
2022-05-25,2022-05-25 17:47:11,60.5879,10.2878
2022-05-25,2022-05-25 17:48:05,59.4317,17.8198
2022-05-25,2022-05-25 17:48:44,60.5559,10.3087
2022-05-25,2022-05-25 17:48:44,60.6051,10.2828
2022-05-25,2022-05-25 17:49:17,59.4242,17.8433
2022-05-25,2022-05-25 17:49:17,59.4357,17.8236
2022-05-25,2022-05-25 17:50:02,59.415,17.8458
2022-05-25,2022-05-25 17:51:23,59.4283,17.8347
2022-05-25,2022-05-25 17:51:23,59.4301,17.8395
2022-05-25,2022-05-25 17:51:23,59.4323,17.8399
2022-05-25,2022-05-25 17:51:23,59.4342,17.8555
2022-05-25,2022-05-25 17:51:23,59.4204,17.8146
2022-05-25,2022-05-25 17:51:23,59.4288,17.863
2022-05-25,2022-05-25 17:51:23,59.4615,17.6279
2022-05-25,2022-05-25 17:51:23,59.437,17.8439
2022-05-25,2022-05-25 17:51:31,61.1196,9.8206
2022-05-25,2022-05-25 17:51:31,61.1252,9.8703
2022-05-25,2022-05-25 17:51:31,61.1233,9.898
2022-05-25,2022-05-25 17:51:31,61.0661,9.8779
2022-05-25,2022-05-25 17:52:56,61.117,9.836
2022-05-25,2022-05-25 17:52:56,61.1178,9.8423
2022-05-25,2022-05-25 17:53:28,59.4775,17.887
2022-05-25,2022-05-25 17:53:28,59.4944,17.933
2022-05-25,2022-05-25 17:53:28,59.4724,17.8514
2022-05-25,2022-05-25 17:53:28,59.4805,17.9191
2022-05-25,2022-05-25 17:53:28,59.3693,17.8368
2022-05-25,2022-05-25 17:53:28,59.48,17.9105
2022-05-25,2022-05-25 17:53:28,59.4259,17.7923
2022-05-25,2022-05-25 17:54:14,59.4883,17.8981
2022-05-25,2022-05-25 17:54:14,59.5157,17.8961
2022-05-25,2022-05-25 17:54:48,59.476,17.9046
2022-05-25,2022-05-25 17:54:48,59.4685,17.8926
2022-05-25,2022-05-25 17:54:48,59.4722,17.8975
2022-05-25,2022-05-25 17:55:37,59.4576,17.8641
2022-05-25,2022-05-25 17:55:37,59.4708,17.8811
2022-05-25,2022-05-25 17:55:37,59.4725,17.8915
2022-05-25,2022-05-25 17:55:37,59.4839,17.8837
2022-05-25,2022-05-25 17:55:37,59.4716,17.8823
2022-05-25,2022-05-25 17:55:37,59.4535,17.8429
2022-05-25,2022-05-25 17:55:37,59.4681,17.8842
2022-05-25,2022-05-25 17:56:28,59.4805,17.8931
2022-05-25,2022-05-25 17:57:20,59.451,17.7774
2022-05-25,2022-05-25 17:57:26,60.6158,10.3403
2022-05-25,2022-05-25 17:57:26,60.6197,10.3535
2022-05-25,2022-05-25 17:57:26,60.6167,10.3429
2022-05-25,2022-05-25 17:58:59,59.4642,17.7979
2022-05-25,2022-05-25 17:59:06,60.6248,10.3325
2022-05-25,2022-05-25 17:59:06,60.6231,10.3244
2022-05-25,2022-05-25 17:59:19,59.4722,17.8182
2022-05-25,2022-05-25 17:59:24,59.51,17.9351
2022-05-25,2022-05-25 17:59:39,59.47,17.8537
2022-05-25,2022-05-25 17:59:39,59.4853,17.8927
2022-05-25,2022-05-25 17:59:40,59.4979,17.9604
2022-05-25,2022-05-25 17:59:40,59.479,17.879
2022-05-25,2022-05-25 17:59:40,59.4854,17.9132
2022-05-25,2022-05-25 17:59:59,59.4574,17.7841
2022-05-25,2022-05-25 18:00:27,60.6447,10.338
2022-05-25,2022-05-25 18:00:27,60.6248,10.3324
2022-05-25,2022-05-25 18:00:27,60.6286,10.3285
2022-05-25,2022-05-25 18:01:38,59.4649,17.794
2022-05-25,2022-05-25 18:01:47,60.6277,10.3384
2022-05-25,2022-05-25 18:01:47,60.6304,10.3379
2022-05-25,2022-05-25 18:02:32,59.4744,17.9048
2022-05-25,2022-05-25 18:02:32,59.4744,17.9077
2022-05-25,2022-05-25 18:02:32,59.4766,17.9108
2022-05-25,2022-05-25 18:03:25,60.6251,10.3648
2022-05-25,2022-05-25 18:03:25,60.6423,10.3325
2022-05-25,2022-05-25 18:03:25,60.6223,10.3829
2022-05-25,2022-05-25 18:03:25,60.6583,10.3852
2022-05-25,2022-05-25 18:03:25,60.643,10.3309
2022-05-25,2022-05-25 18:03:25,60.6352,10.3364
2022-05-25,2022-05-25 18:03:26,60.6656,10.4266
2022-05-25,2022-05-25 18:03:26,60.59,10.4806
2022-05-25,2022-05-25 18:04:26,60.5911,10.3376
2022-05-25,2022-05-25 18:05:32,59.5138,17.9103
2022-05-25,2022-05-25 18:05:39,60.6493,10.4536
2022-05-25,2022-05-25 18:05:39,60.6477,10.4561
2022-05-25,2022-05-25 18:05:39,60.6725,10.4281
2022-05-25,2022-05-25 18:05:39,60.649,10.455
2022-05-25,2022-05-25 18:05:39,60.6512,10.3536
2022-05-25,2022-05-25 18:05:39,60.6497,10.455
2022-05-25,2022-05-25 18:06:44,60.631,10.2356
2022-05-25,2022-05-25 18:08:03,60.4939,10.6373
2022-05-25,2022-05-25 18:08:03,60.6368,10.3912
2022-05-25,2022-05-25 18:08:03,60.6334,10.3943
2022-05-25,2022-05-25 18:08:03,60.6328,10.3931
2022-05-25,2022-05-25 18:09:22,60.6534,10.2696
2022-05-25,2022-05-25 18:09:22,60.6463,10.2514
2022-05-25,2022-05-25 18:09:22,60.6261,10.314
2022-05-25,2022-05-25 18:09:22,60.6509,10.2927
2022-05-25,2022-05-25 18:09:22,60.7111,10.2477
2022-05-25,2022-05-25 18:09:22,60.633,10.2804
2022-05-25,2022-05-25 18:09:22,60.7215,10.2444
2022-05-25,2022-05-25 18:09:22,60.656,10.2626
2022-05-25,2022-05-25 18:09:22,60.6585,10.3194
2022-05-25,2022-05-25 18:09:22,60.6183,10.3195
2022-05-25,2022-05-25 18:10:29,60.6488,10.2833
2022-05-25,2022-05-25 18:10:29,60.6505,10.2681
2022-05-25,2022-05-25 18:14:38,60.6517,10.3143
2022-05-25,2022-05-25 18:14:38,60.6728,10.2742
2022-05-25,2022-05-25 18:14:38,60.6695,10.2802
2022-05-25,2022-05-25 18:14:39,60.6544,10.262
2022-05-25,2022-05-25 18:20:33,59.5776,18.077
2022-05-25,2022-05-25 18:21:54,59.5833,18.0873
2022-05-25,2022-05-25 18:21:54,59.5813,18.0747
2022-05-25,2022-05-25 18:22:47,59.5718,18.0756
2022-05-25,2022-05-25 18:23:35,64.0687,13.8727
2022-05-25,2022-05-25 18:23:36,64.0568,13.9754
2022-05-25,2022-05-25 18:24:08,64.1548,14.1031
2022-05-25,2022-05-25 18:24:08,64.1141,14.0418
2022-05-25,2022-05-25 18:24:08,64.1473,14.0769
2022-05-25,2022-05-25 18:25:45,64.2097,14.067
2022-05-25,2022-05-25 18:27:14,59.6081,18.1579
2022-05-25,2022-05-25 18:28:09,64.1678,14.1486
2022-05-25,2022-05-25 18:28:22,64.0606,13.9345
2022-05-25,2022-05-25 18:29:06,59.6254,18.2186
2022-05-25,2022-05-25 18:30:44,64.1591,14.0253
2022-05-25,2022-05-25 18:30:44,64.1564,14.0623
2022-05-25,2022-05-25 18:30:44,64.1324,13.9832
2022-05-25,2022-05-25 18:30:44,64.1629,14.0048
2022-05-25,2022-05-25 18:36:41,64.1579,14.1276
2022-05-25,2022-05-25 18:36:41,64.19,14.1506
2022-05-25,2022-05-25 18:43:05,63.9947,13.9546
2022-05-25,2022-05-25 18:46:08,59.6831,18.3462
2022-05-25,2022-05-25 18:47:37,64.186,13.9369
2022-05-25,2022-05-25 18:47:37,64.1624,13.9686
2022-05-25,2022-05-25 18:47:37,64.1211,13.8432
2022-05-25,2022-05-25 18:47:37,64.1628,14.1048
2022-05-25,2022-05-25 18:48:03,59.6883,18.3489
2022-05-25,2022-05-25 18:48:03,59.6771,18.3525
2022-05-25,2022-05-25 18:49:17,64.3357,13.9832
2022-05-25,2022-05-25 18:49:17,64.3458,13.851
2022-05-25,2022-05-25 18:49:52,64.165,14.0554
2022-05-25,2022-05-25 18:49:52,64.1665,14.0572
2022-05-25,2022-05-25 18:51:34,64.0125,13.8555
2022-05-25,2022-05-25 18:53:45,64.3723,13.9905
2022-05-25,2022-05-25 18:53:45,64.3712,13.9675
2022-05-25,2022-05-25 18:53:45,64.3871,13.9547
2022-05-25,2022-05-25 18:53:45,64.3796,13.9384
2022-05-25,2022-05-25 18:53:45,64.3881,14.0358
2022-05-25,2022-05-25 18:53:45,64.3857,13.9145
2022-05-25,2022-05-25 18:55:00,64.3657,13.9593
2022-05-25,2022-05-25 18:56:22,59.6867,18.4028
2022-05-25,2022-05-25 18:57:41,64.3888,14.0247
2022-05-25,2022-05-25 18:57:41,64.3771,13.9479
2022-05-25,2022-05-25 18:59:12,64.3801,13.951
2022-05-25,2022-05-25 19:13:44,59.737,18.6567
2022-05-25,2022-05-25 19:13:44,59.7283,18.6498
2022-05-25,2022-05-25 19:13:45,59.7578,18.6131
2022-05-25,2022-05-25 19:18:26,59.7498,18.687
2022-05-25,2022-05-25 19:22:47,59.7603,18.7001
2022-05-25,2022-05-25 19:22:47,59.7534,18.7093
2022-05-25,2022-05-25 19:22:47,59.7637,18.5571
2022-05-25,2022-05-25 19:24:27,59.7582,18.6922
2022-05-25,2022-05-25 19:24:27,59.7634,18.7206
2022-05-25,2022-05-25 19:26:01,59.782,18.7082
2022-05-25,2022-05-25 19:28:29,59.7876,18.737
2022-05-25,2022-05-25 19:31:49,59.7151,18.6074
