dato,timestamp,lat,lon
2018-07-20,2018-07-20 16:51:43,64.1378,11.592
2018-07-20,2018-07-20 16:51:43,61.948,11.7471
2018-07-20,2018-07-20 16:51:49,60.7151,12.3712
2018-07-20,2018-07-20 16:51:49,60.711,12.4492
2018-07-20,2018-07-20 16:51:50,63.5123,28.8958
2018-07-20,2018-07-20 16:51:54,62.1191,12.6626
2018-07-20,2018-07-20 16:51:54,62.1224,12.6576
2018-07-20,2018-07-20 16:51:54,62.1213,12.6619
2018-07-20,2018-07-20 16:51:54,62.1263,12.6575
2018-07-20,2018-07-20 16:51:54,62.0864,12.7341
2018-07-20,2018-07-20 16:52:00,62.16,23.317
2018-07-20,2018-07-20 16:52:00,62.1521,23.3032
2018-07-20,2018-07-20 16:52:01,62.1512,12.7428
2018-07-20,2018-07-20 16:52:01,64.1917,11.4597
2018-07-20,2018-07-20 16:52:01,64.1558,11.4938
2018-07-20,2018-07-20 16:52:02,59.8785,13.713
2018-07-20,2018-07-20 16:52:04,62.2703,9.4838
2018-07-20,2018-07-20 16:52:04,62.4275,9.3758
2018-07-20,2018-07-20 16:52:10,63.8108,29.9688
2018-07-20,2018-07-20 16:52:12,62.1762,12.9236
2018-07-20,2018-07-20 16:52:12,69.0182,21.5833
2018-07-20,2018-07-20 16:52:13,62.8907,12.8201
2018-07-20,2018-07-20 16:52:13,62.908,12.8803
2018-07-20,2018-07-20 16:52:13,62.9111,12.8641
2018-07-20,2018-07-20 16:52:13,62.8826,12.8697
2018-07-20,2018-07-20 16:52:14,62.906,12.8904
2018-07-20,2018-07-20 16:52:14,62.8995,12.8828
2018-07-20,2018-07-20 16:52:18,61.0433,23.7112
2018-07-20,2018-07-20 16:52:19,65.1907,16.089
2018-07-20,2018-07-20 16:52:21,60.3099,24.352
2018-07-20,2018-07-20 16:52:24,61.8731,12.446
2018-07-20,2018-07-20 16:52:24,60.9974,23.7735
2018-07-20,2018-07-20 16:52:24,61.8523,12.4204
2018-07-20,2018-07-20 16:52:24,63.3758,12.5682
2018-07-20,2018-07-20 16:52:24,61.872,12.4491
2018-07-20,2018-07-20 16:52:24,61.8722,12.4442
2018-07-20,2018-07-20 16:52:24,60.9971,23.7677
2018-07-20,2018-07-20 16:52:24,61.8726,12.4207
2018-07-20,2018-07-20 16:52:24,64.1924,11.5285
2018-07-20,2018-07-20 16:52:24,61.0015,23.7743
2018-07-20,2018-07-20 16:52:31,63.233,12.7751
2018-07-20,2018-07-20 16:52:31,63.2207,12.7406
2018-07-20,2018-07-20 16:52:33,64.0643,11.591
2018-07-20,2018-07-20 16:52:37,62.1773,12.9318
2018-07-20,2018-07-20 16:52:37,62.676,12.2128
2018-07-20,2018-07-20 16:52:42,62.8869,12.7227
2018-07-20,2018-07-20 16:52:45,61.0364,23.7695
2018-07-20,2018-07-20 16:52:45,61.0316,23.764
2018-07-20,2018-07-20 16:52:46,61.0314,23.7646
2018-07-20,2018-07-20 16:52:49,64.2137,12.0855
2018-07-20,2018-07-20 16:52:51,60.6443,12.4884
2018-07-20,2018-07-20 16:52:54,60.392,24.4014
2018-07-20,2018-07-20 16:52:55,62.1788,12.9453
2018-07-20,2018-07-20 16:52:56,63.6176,12.053
2018-07-20,2018-07-20 16:52:56,62.1854,12.9238
2018-07-20,2018-07-20 16:52:56,62.2491,12.8443
2018-07-20,2018-07-20 16:52:56,62.1695,23.2878
2018-07-20,2018-07-20 16:52:56,63.5601,12.2302
2018-07-20,2018-07-20 16:52:56,63.4384,12.4085
2018-07-20,2018-07-20 16:52:56,63.5633,12.2202
2018-07-20,2018-07-20 16:52:56,63.4052,12.5112
2018-07-20,2018-07-20 16:52:56,63.5526,12.1759
2018-07-20,2018-07-20 16:52:56,63.6158,12.2748
2018-07-20,2018-07-20 16:53:07,69.4364,19.6338
2018-07-20,2018-07-20 16:53:07,69.4138,19.6877
2018-07-20,2018-07-20 16:53:09,63.2718,12.881
2018-07-20,2018-07-20 16:53:09,63.3307,12.7024
2018-07-20,2018-07-20 16:53:10,63.869,29.3697
2018-07-20,2018-07-20 16:53:10,63.9002,29.3502
2018-07-20,2018-07-20 16:53:17,62.181,12.8485
2018-07-20,2018-07-20 16:53:17,62.1629,12.895
2018-07-20,2018-07-20 16:53:17,62.1786,12.9316
2018-07-20,2018-07-20 16:53:17,62.179,12.9265
2018-07-20,2018-07-20 16:53:17,62.1735,12.9259
2018-07-20,2018-07-20 16:53:19,62.9207,13.0374
2018-07-20,2018-07-20 16:53:19,61.0848,23.7754
2018-07-20,2018-07-20 16:53:19,62.9205,13.0356
2018-07-20,2018-07-20 16:53:20,62.1286,12.6565
2018-07-20,2018-07-20 16:53:20,62.9183,12.892
2018-07-20,2018-07-20 16:53:22,63.809,29.9779
2018-07-20,2018-07-20 16:53:22,63.8101,29.9641
2018-07-20,2018-07-20 16:53:22,63.8145,29.9629
2018-07-20,2018-07-20 16:53:25,60.6675,12.4263
2018-07-20,2018-07-20 16:53:27,62.7894,25.0568
2018-07-20,2018-07-20 16:53:29,63.4837,12.4239
2018-07-20,2018-07-20 16:53:29,63.3287,12.4702
2018-07-20,2018-07-20 16:53:29,63.483,12.4255
2018-07-20,2018-07-20 16:53:29,63.4776,12.4393
2018-07-20,2018-07-20 16:53:31,63.0067,12.684
2018-07-20,2018-07-20 16:53:31,62.7459,12.5618
2018-07-20,2018-07-20 16:53:31,63.0044,12.6892
2018-07-20,2018-07-20 16:53:33,64.2129,11.5596
2018-07-20,2018-07-20 16:53:33,64.2077,11.5101
2018-07-20,2018-07-20 16:53:33,64.2181,11.5422
2018-07-20,2018-07-20 16:53:33,64.2056,11.5175
2018-07-20,2018-07-20 16:53:41,59.8811,13.7482
2018-07-20,2018-07-20 16:53:47,64.1997,11.9029
2018-07-20,2018-07-20 16:53:47,64.2083,11.9023
2018-07-20,2018-07-20 16:53:47,64.2044,11.9126
2018-07-20,2018-07-20 16:53:48,62.5784,24.6929
2018-07-20,2018-07-20 16:53:49,63.1492,9.1108
2018-07-20,2018-07-20 16:53:49,63.0906,9.096
2018-07-20,2018-07-20 16:53:49,63.146,9.123
2018-07-20,2018-07-20 16:53:49,63.1273,9.1275
2018-07-20,2018-07-20 16:53:49,63.2263,9.2107
2018-07-20,2018-07-20 16:53:52,62.7767,12.0743
2018-07-20,2018-07-20 16:53:52,62.6805,12.2516
2018-07-20,2018-07-20 16:53:52,62.6943,12.2286
2018-07-20,2018-07-20 16:53:55,60.3028,24.3854
2018-07-20,2018-07-20 16:53:55,60.3273,24.4192
2018-07-20,2018-07-20 16:53:56,62.1781,12.9194
2018-07-20,2018-07-20 16:53:56,63.2143,12.7201
2018-07-20,2018-07-20 16:53:56,62.1773,12.9156
2018-07-20,2018-07-20 16:53:56,62.1776,12.9148
2018-07-20,2018-07-20 16:53:57,61.285,24.1026
2018-07-20,2018-07-20 16:53:57,61.1277,24.1007
2018-07-20,2018-07-20 16:54:09,69.3035,19.5896
2018-07-20,2018-07-20 16:54:13,61.0345,23.7125
2018-07-20,2018-07-20 16:54:13,61.0349,23.716
2018-07-20,2018-07-20 16:54:13,61.0499,23.7161
2018-07-20,2018-07-20 16:54:14,62.9558,12.724
2018-07-20,2018-07-20 16:54:18,64.2047,11.5034
2018-07-20,2018-07-20 16:54:18,64.2104,11.4938
2018-07-20,2018-07-20 16:54:18,63.7787,14.514
2018-07-20,2018-07-20 16:54:18,64.2106,11.9544
2018-07-20,2018-07-20 16:54:18,64.2098,11.4963
2018-07-20,2018-07-20 16:54:18,64.2325,12.1732
2018-07-20,2018-07-20 16:54:18,64.2593,11.5335
2018-07-20,2018-07-20 16:54:18,64.2045,11.5142
2018-07-20,2018-07-20 16:54:19,61.6983,24.3836
2018-07-20,2018-07-20 16:54:19,61.7574,24.3121
2018-07-20,2018-07-20 16:54:22,62.182,12.8993
2018-07-20,2018-07-20 16:54:22,62.1293,12.6745
2018-07-20,2018-07-20 16:54:22,62.1764,12.8992
2018-07-20,2018-07-20 16:54:23,60.6609,12.5438
2018-07-20,2018-07-20 16:54:24,69.066,21.6849
2018-07-20,2018-07-20 16:54:25,61.9592,11.8789
2018-07-20,2018-07-20 16:54:25,63.8139,29.9661
2018-07-20,2018-07-20 16:54:25,61.9568,11.8728
2018-07-20,2018-07-20 16:54:25,61.9572,11.8499
2018-07-20,2018-07-20 16:54:28,62.5461,9.1264
2018-07-20,2018-07-20 16:54:33,62.6849,12.4381
2018-07-20,2018-07-20 16:54:35,63.5745,12.1717
2018-07-20,2018-07-20 16:54:42,63.539,28.9105
2018-07-20,2018-07-20 16:54:42,63.5364,28.9167
2018-07-20,2018-07-20 16:54:46,64.4514,12.6637
2018-07-20,2018-07-20 16:54:46,64.4691,12.7593
2018-07-20,2018-07-20 16:54:46,64.542,12.7014
2018-07-20,2018-07-20 16:54:46,64.4552,12.6449
2018-07-20,2018-07-20 16:54:46,64.4542,12.4236
2018-07-20,2018-07-20 16:54:46,64.4503,12.5988
2018-07-20,2018-07-20 16:54:53,63.2693,12.9217
2018-07-20,2018-07-20 16:54:53,61.029,23.6843
2018-07-20,2018-07-20 16:55:04,69.514,19.75
2018-07-20,2018-07-20 16:55:04,65.1338,16.0618
2018-07-20,2018-07-20 16:55:09,61.8731,12.4655
2018-07-20,2018-07-20 16:55:09,61.8803,12.4583
2018-07-20,2018-07-20 16:55:09,61.8236,12.424
2018-07-20,2018-07-20 16:55:09,61.8708,12.4659
2018-07-20,2018-07-20 16:55:12,66.5694,18.4111
2018-07-20,2018-07-20 16:55:17,62.9753,12.6974
2018-07-20,2018-07-20 16:55:18,63.1275,12.6492
2018-07-20,2018-07-20 16:55:19,64.209,11.9139
2018-07-20,2018-07-20 16:55:19,64.214,11.8978
2018-07-20,2018-07-20 16:55:19,64.2092,11.8512
2018-07-20,2018-07-20 16:55:19,64.2097,11.8275
2018-07-20,2018-07-20 16:55:19,64.2127,11.8894
2018-07-20,2018-07-20 16:55:19,61.0094,23.7442
2018-07-20,2018-07-20 16:55:19,64.2138,11.8999
2018-07-20,2018-07-20 16:55:19,61.0082,23.7345
2018-07-20,2018-07-20 16:55:19,64.2286,11.9107
2018-07-20,2018-07-20 16:55:20,64.2075,11.8026
2018-07-20,2018-07-20 16:55:20,64.1634,11.7761
2018-07-20,2018-07-20 16:55:20,64.1584,11.9583
2018-07-20,2018-07-20 16:55:21,63.4827,12.4517
2018-07-20,2018-07-20 16:55:21,63.4844,12.4475
2018-07-20,2018-07-20 16:55:26,59.891,13.6336
2018-07-20,2018-07-20 16:55:26,59.879,13.6932
2018-07-20,2018-07-20 16:55:26,59.8769,13.725
2018-07-20,2018-07-20 16:55:26,59.8956,13.7247
2018-07-20,2018-07-20 16:55:30,61.029,23.6597
2018-07-20,2018-07-20 16:55:30,60.9994,23.7679
2018-07-20,2018-07-20 16:55:30,61.0209,23.7038
2018-07-20,2018-07-20 16:55:31,61.0833,24.0592
2018-07-20,2018-07-20 16:55:31,61.0872,23.8902
2018-07-20,2018-07-20 16:55:36,64.2067,11.5258
2018-07-20,2018-07-20 16:55:36,64.2021,11.5511
2018-07-20,2018-07-20 16:55:36,64.2148,11.5122
2018-07-20,2018-07-20 16:55:37,64.8883,16.9425
2018-07-20,2018-07-20 16:55:52,62.6215,12.1876
2018-07-20,2018-07-20 16:55:55,63.8219,29.955
2018-07-20,2018-07-20 16:55:55,63.8267,29.9861
2018-07-20,2018-07-20 16:55:55,63.8661,29.9391
2018-07-20,2018-07-20 16:55:58,69.2361,19.3995
2018-07-20,2018-07-20 16:55:58,69.3414,19.5707
2018-07-20,2018-07-20 16:55:58,69.3271,19.6186
2018-07-20,2018-07-20 16:55:58,60.861,11.5522
2018-07-20,2018-07-20 16:55:58,69.3442,19.6794
2018-07-20,2018-07-20 16:55:58,69.327,19.5975
2018-07-20,2018-07-20 16:55:59,64.2223,12.0219
2018-07-20,2018-07-20 16:56:03,60.4526,24.3109
2018-07-20,2018-07-20 16:56:04,64.2104,11.5291
2018-07-20,2018-07-20 16:56:04,64.209,11.5302
2018-07-20,2018-07-20 16:56:05,63.541,12.2105
2018-07-20,2018-07-20 16:56:05,63.5623,12.222
2018-07-20,2018-07-20 16:56:05,63.5582,12.2258
2018-07-20,2018-07-20 16:56:08,60.184,13.6527
2018-07-20,2018-07-20 16:56:08,62.1772,23.3446
2018-07-20,2018-07-20 16:56:08,60.1831,13.6385
2018-07-20,2018-07-20 16:56:08,60.1866,13.584
2018-07-20,2018-07-20 16:56:12,61.0112,23.7082
2018-07-20,2018-07-20 16:56:13,62.1445,12.9096
2018-07-20,2018-07-20 16:56:13,62.2412,12.8794
2018-07-20,2018-07-20 16:56:13,62.1495,12.9022
2018-07-20,2018-07-20 16:56:20,63.1056,12.735
2018-07-20,2018-07-20 16:56:20,63.1069,12.7242
2018-07-20,2018-07-20 16:56:20,63.1231,12.9585
2018-07-20,2018-07-20 16:56:24,61.8773,24.4877
2018-07-20,2018-07-20 16:56:24,61.8843,24.4876
2018-07-20,2018-07-20 16:56:24,61.9046,24.4738
2018-07-20,2018-07-20 16:56:24,61.8902,24.4789
2018-07-20,2018-07-20 16:56:24,61.8841,24.4856
2018-07-20,2018-07-20 16:56:28,70.1949,20.5854
2018-07-20,2018-07-20 16:56:28,70.3049,20.5301
2018-07-20,2018-07-20 16:56:28,70.2741,20.4786
2018-07-20,2018-07-20 16:56:28,70.2554,20.5523
2018-07-20,2018-07-20 16:56:32,60.7607,15.278
2018-07-20,2018-07-20 16:56:34,69.5284,19.7942
2018-07-20,2018-07-20 16:56:34,69.516,19.7776
2018-07-20,2018-07-20 16:56:35,64.221,11.5056
2018-07-20,2018-07-20 16:56:37,69.0702,21.5644
2018-07-20,2018-07-20 16:56:37,69.0768,21.5842
2018-07-20,2018-07-20 16:56:40,61.0138,23.7141
2018-07-20,2018-07-20 16:56:40,61.0142,23.7358
2018-07-20,2018-07-20 16:56:40,61.0366,23.655
2018-07-20,2018-07-20 16:56:40,61.0326,23.6605
2018-07-20,2018-07-20 16:56:40,61.0364,23.655
2018-07-20,2018-07-20 16:56:40,61.0161,23.689
2018-07-20,2018-07-20 16:56:40,61.0102,23.721
2018-07-20,2018-07-20 16:56:40,61.0195,23.6737
2018-07-20,2018-07-20 16:56:48,62.9221,12.8842
2018-07-20,2018-07-20 16:56:52,63.0979,12.7058
2018-07-20,2018-07-20 16:56:52,63.1142,12.7241
2018-07-20,2018-07-20 16:56:53,62.8607,13.1225
2018-07-20,2018-07-20 16:56:53,62.8661,13.16
2018-07-20,2018-07-20 16:56:53,62.8465,13.079
2018-07-20,2018-07-20 16:56:53,62.8644,13.0897
2018-07-20,2018-07-20 16:57:02,62.9809,12.6983
2018-07-20,2018-07-20 16:57:05,64.1989,11.5291
2018-07-20,2018-07-20 16:57:05,64.2119,11.5293
2018-07-20,2018-07-20 16:57:05,64.2154,11.5215
2018-07-20,2018-07-20 16:57:06,63.2566,12.8903
2018-07-20,2018-07-20 16:57:06,63.2586,12.8814
2018-07-20,2018-07-20 16:57:06,60.7792,15.3005
2018-07-20,2018-07-20 16:57:06,63.2552,12.8711
2018-07-20,2018-07-20 16:57:14,61.0422,23.6655
2018-07-20,2018-07-20 16:57:15,69.3258,19.6333
2018-07-20,2018-07-20 16:57:15,62.6755,12.3432
2018-07-20,2018-07-20 16:57:15,62.654,12.4388
2018-07-20,2018-07-20 16:57:15,62.7119,12.309
2018-07-20,2018-07-20 16:57:15,62.7037,12.318
2018-07-20,2018-07-20 16:57:15,62.7026,12.3087
2018-07-20,2018-07-20 16:57:16,69.3057,19.6149
2018-07-20,2018-07-20 16:57:18,63.4735,12.4529
2018-07-20,2018-07-20 16:57:18,63.0664,12.7253
2018-07-20,2018-07-20 16:57:19,64.5098,18.0978
2018-07-20,2018-07-20 16:57:19,64.517,18.1196
2018-07-20,2018-07-20 16:57:20,63.8357,30.0698
2018-07-20,2018-07-20 16:57:24,62.9903,25.2399
2018-07-20,2018-07-20 16:57:24,63.0195,25.2268
2018-07-20,2018-07-20 16:57:24,62.8634,13.1228
2018-07-20,2018-07-20 16:57:25,63.7796,29.3086
2018-07-20,2018-07-20 16:57:25,63.8445,29.117
2018-07-20,2018-07-20 16:57:25,63.8558,29.3065
2018-07-20,2018-07-20 16:57:25,63.9246,29.2084
2018-07-20,2018-07-20 16:57:25,63.7176,29.2795
2018-07-20,2018-07-20 16:57:25,63.856,29.3002
2018-07-20,2018-07-20 16:57:35,62.5557,24.6468
2018-07-20,2018-07-20 16:57:37,61.1585,23.3954
2018-07-20,2018-07-20 16:57:38,59.9108,13.6154
2018-07-20,2018-07-20 16:57:40,61.0193,23.6711
2018-07-20,2018-07-20 16:57:40,61.0614,23.8177
2018-07-20,2018-07-20 16:57:40,61.0303,23.6641
2018-07-20,2018-07-20 16:57:41,62.1722,23.2641
2018-07-20,2018-07-20 16:57:44,64.1883,11.5258
2018-07-20,2018-07-20 16:57:44,63.4393,12.3248
2018-07-20,2018-07-20 16:57:44,64.2061,11.5264
2018-07-20,2018-07-20 16:57:44,64.2089,11.517
2018-07-20,2018-07-20 16:57:44,64.2061,11.5109
2018-07-20,2018-07-20 16:57:44,63.489,12.4859
2018-07-20,2018-07-20 16:57:44,63.4878,12.4896
2018-07-20,2018-07-20 16:57:49,60.7546,15.2679
2018-07-20,2018-07-20 16:57:54,63.2694,12.8103
2018-07-20,2018-07-20 16:57:54,63.2791,12.8412
2018-07-20,2018-07-20 16:57:58,69.1878,19.4039
2018-07-20,2018-07-20 16:57:59,61.0148,23.6853
2018-07-20,2018-07-20 16:57:59,61.0129,23.6878
2018-07-20,2018-07-20 16:57:59,61.0432,23.667
2018-07-20,2018-07-20 16:57:59,61.1411,23.7602
2018-07-20,2018-07-20 16:58:02,61.8131,24.4369
2018-07-20,2018-07-20 16:58:07,69.3156,19.6504
2018-07-20,2018-07-20 16:58:07,69.3296,19.6516
2018-07-20,2018-07-20 16:58:09,61.8962,12.4829
2018-07-20,2018-07-20 16:58:09,61.9036,12.4813
2018-07-20,2018-07-20 16:58:09,63.5368,28.983
2018-07-20,2018-07-20 16:58:09,61.0304,23.6671
2018-07-20,2018-07-20 16:58:09,63.5286,28.8785
2018-07-20,2018-07-20 16:58:09,63.5418,28.85
2018-07-20,2018-07-20 16:58:09,63.4549,28.8092
2018-07-20,2018-07-20 16:58:09,61.6946,12.3849
2018-07-20,2018-07-20 16:58:09,63.5254,28.7522
2018-07-20,2018-07-20 16:58:09,61.8922,12.4755
2018-07-20,2018-07-20 16:58:11,60.4481,24.269
2018-07-20,2018-07-20 16:58:11,60.4513,24.2619
2018-07-20,2018-07-20 16:58:14,64.2079,11.9575
2018-07-20,2018-07-20 16:58:18,61.6947,24.3443
2018-07-20,2018-07-20 16:58:18,63.5603,12.1605
2018-07-20,2018-07-20 16:58:18,63.604,12.1241
2018-07-20,2018-07-20 16:58:23,62.7274,12.2692
2018-07-20,2018-07-20 16:58:26,61.8831,24.476
2018-07-20,2018-07-20 16:58:26,61.8742,24.3921
2018-07-20,2018-07-20 16:58:26,61.8778,24.4908
2018-07-20,2018-07-20 16:58:27,60.0177,13.3629
2018-07-20,2018-07-20 16:58:27,60.0206,13.3602
2018-07-20,2018-07-20 16:58:31,63.3639,12.5252
2018-07-20,2018-07-20 16:58:32,61.0294,23.6632
2018-07-20,2018-07-20 16:58:33,61.0278,23.6591
2018-07-20,2018-07-20 16:58:33,61.0347,23.6661
2018-07-20,2018-07-20 16:58:36,63.8395,29.9528
2018-07-20,2018-07-20 16:58:36,63.8893,29.9595
2018-07-20,2018-07-20 16:58:36,63.8419,29.9331
2018-07-20,2018-07-20 16:58:36,63.8197,29.9241
2018-07-20,2018-07-20 16:58:36,63.8492,29.8967
2018-07-20,2018-07-20 16:58:36,63.848,30.0005
2018-07-20,2018-07-20 16:58:38,64.4414,12.6074
2018-07-20,2018-07-20 16:58:41,60.7105,12.4825
2018-07-20,2018-07-20 16:58:41,60.7076,12.3714
2018-07-20,2018-07-20 16:58:41,60.6726,12.4643
2018-07-20,2018-07-20 16:58:41,60.7077,12.4974
2018-07-20,2018-07-20 16:58:41,60.6916,12.5058
2018-07-20,2018-07-20 16:58:41,60.6942,12.504
2018-07-20,2018-07-20 16:58:42,63.1526,12.8446
2018-07-20,2018-07-20 16:58:42,60.7563,15.2882
2018-07-20,2018-07-20 16:58:43,60.2708,24.4006
2018-07-20,2018-07-20 16:58:45,63.6052,28.7526
2018-07-20,2018-07-20 16:58:45,63.5491,28.6871
2018-07-20,2018-07-20 16:58:45,63.6145,28.7511
2018-07-20,2018-07-20 16:58:45,63.6114,28.6609
2018-07-20,2018-07-20 16:58:47,60.0198,13.3658
2018-07-20,2018-07-20 16:58:48,64.1677,11.6903
2018-07-20,2018-07-20 16:58:48,64.1744,11.6732
2018-07-20,2018-07-20 16:58:48,64.2263,11.5543
2018-07-20,2018-07-20 16:58:48,64.1792,11.5428
2018-07-20,2018-07-20 16:58:50,63.5102,12.4496
2018-07-20,2018-07-20 16:58:50,60.8587,11.5465
2018-07-20,2018-07-20 16:58:51,63.5232,12.3785
2018-07-20,2018-07-20 16:58:53,67.4211,18.1982
2018-07-20,2018-07-20 16:58:53,67.4242,18.1968
2018-07-20,2018-07-20 16:58:54,62.1753,12.9393
2018-07-20,2018-07-20 16:58:54,62.1953,12.5801
2018-07-20,2018-07-20 16:58:54,62.1718,12.9498
2018-07-20,2018-07-20 16:58:54,62.1776,12.9304
2018-07-20,2018-07-20 16:58:57,69.2593,19.4315
2018-07-20,2018-07-20 16:58:57,63.0792,12.7272
2018-07-20,2018-07-20 16:59:09,63.4885,12.4937
2018-07-20,2018-07-20 16:59:13,62.9271,12.8929
2018-07-20,2018-07-20 16:59:13,62.9213,12.8961
2018-07-20,2018-07-20 16:59:13,59.8705,13.7225
2018-07-20,2018-07-20 16:59:14,62.9194,12.9488
2018-07-20,2018-07-20 16:59:17,62.1694,12.8948
2018-07-20,2018-07-20 16:59:19,62.1709,23.2676
2018-07-20,2018-07-20 16:59:19,62.1668,23.2624
2018-07-20,2018-07-20 16:59:19,62.1571,23.1735
2018-07-20,2018-07-20 16:59:19,62.1623,23.2857
2018-07-20,2018-07-20 16:59:20,61.03,23.6553
2018-07-20,2018-07-20 16:59:22,64.2145,11.4873
2018-07-20,2018-07-20 16:59:26,63.0133,12.9062
2018-07-20,2018-07-20 16:59:26,62.0326,11.8643
2018-07-20,2018-07-20 16:59:26,62.0629,11.8758
2018-07-20,2018-07-20 16:59:26,62.0568,11.8459
2018-07-20,2018-07-20 16:59:27,62.0588,11.8445
2018-07-20,2018-07-20 16:59:27,62.6358,24.7679
2018-07-20,2018-07-20 16:59:27,62.5814,24.7085
2018-07-20,2018-07-20 16:59:30,69.0883,21.7637
2018-07-20,2018-07-20 16:59:30,69.0863,21.6011
2018-07-20,2018-07-20 16:59:30,69.0352,21.6687
2018-07-20,2018-07-20 16:59:30,61.0104,23.7374
2018-07-20,2018-07-20 16:59:30,69.0804,21.5943
2018-07-20,2018-07-20 16:59:30,61.3001,24.188
2018-07-20,2018-07-20 16:59:30,61.0458,23.6879
2018-07-20,2018-07-20 16:59:30,69.0771,21.6004
2018-07-20,2018-07-20 16:59:32,60.7554,15.2915
2018-07-20,2018-07-20 16:59:41,63.1759,12.7291
2018-07-20,2018-07-20 16:59:42,62.943,12.6514
2018-07-20,2018-07-20 16:59:47,59.9489,13.3981
2018-07-20,2018-07-20 16:59:47,64.1866,11.574
2018-07-20,2018-07-20 16:59:47,59.9391,13.3932
2018-07-20,2018-07-20 16:59:48,64.2285,11.7946
2018-07-20,2018-07-20 16:59:48,64.2279,11.6571
2018-07-20,2018-07-20 16:59:48,64.2256,12.0166
2018-07-20,2018-07-20 16:59:49,69.542,19.7501
2018-07-20,2018-07-20 16:59:58,61.0287,23.6445
2018-07-20,2018-07-20 16:59:59,61.0342,23.7208
2018-07-20,2018-07-20 17:00:04,64.1678,11.6685
2018-07-20,2018-07-20 17:00:17,60.7577,15.2886
2018-07-20,2018-07-20 17:00:17,60.7603,15.2928
2018-07-20,2018-07-20 17:00:18,62.1746,12.9139
2018-07-20,2018-07-20 17:00:18,62.1788,12.9075
2018-07-20,2018-07-20 17:00:19,61.0385,23.657
2018-07-20,2018-07-20 17:00:20,64.4979,12.5377
2018-07-20,2018-07-20 17:00:21,62.06,11.8276
2018-07-20,2018-07-20 17:00:21,62.0565,11.8784
2018-07-20,2018-07-20 17:00:21,62.0431,11.6019
2018-07-20,2018-07-20 17:00:22,62.9477,12.5919
2018-07-20,2018-07-20 17:00:23,62.9293,12.6089
2018-07-20,2018-07-20 17:00:24,62.8716,13.3049
2018-07-20,2018-07-20 17:00:24,62.8762,13.3086
2018-07-20,2018-07-20 17:00:25,62.739,12.3383
2018-07-20,2018-07-20 17:00:25,62.761,12.3347
2018-07-20,2018-07-20 17:00:25,62.7144,12.3611
2018-07-20,2018-07-20 17:00:29,60.3172,24.2265
2018-07-20,2018-07-20 17:00:32,64.2406,11.788
2018-07-20,2018-07-20 17:00:33,60.7647,15.2815
2018-07-20,2018-07-20 17:00:33,64.2,11.4562
2018-07-20,2018-07-20 17:00:33,64.1988,11.5696
2018-07-20,2018-07-20 17:00:33,64.4455,11.9084
2018-07-20,2018-07-20 17:00:34,61.8941,12.4822
2018-07-20,2018-07-20 17:00:34,61.8977,12.4705
2018-07-20,2018-07-20 17:00:34,61.5653,11.8474
2018-07-20,2018-07-20 17:00:35,62.7216,12.3141
2018-07-20,2018-07-20 17:00:35,62.7447,12.4715
2018-07-20,2018-07-20 17:00:35,62.7558,12.4767
2018-07-20,2018-07-20 17:00:35,62.7791,12.4671
2018-07-20,2018-07-20 17:00:37,61.6694,24.3557
2018-07-20,2018-07-20 17:00:37,61.7472,24.2561
2018-07-20,2018-07-20 17:00:38,62.8876,13.0958
2018-07-20,2018-07-20 17:00:40,65.7552,18.2185
2018-07-20,2018-07-20 17:00:41,61.0369,23.6164
2018-07-20,2018-07-20 17:00:41,61.0433,23.7909
2018-07-20,2018-07-20 17:00:42,60.9995,23.7449
2018-07-20,2018-07-20 17:00:45,61.1678,23.3164
2018-07-20,2018-07-20 17:00:45,61.2241,23.257
2018-07-20,2018-07-20 17:00:48,62.1805,12.8838
2018-07-20,2018-07-20 17:00:48,62.1735,12.8792
2018-07-20,2018-07-20 17:00:49,60.8315,15.4121
2018-07-20,2018-07-20 17:00:49,60.7584,15.2944
2018-07-20,2018-07-20 17:00:49,64.8323,16.8482
2018-07-20,2018-07-20 17:00:51,63.2821,12.8115
2018-07-20,2018-07-20 17:00:57,63.7503,28.9292
2018-07-20,2018-07-20 17:00:57,63.7507,28.9211
2018-07-20,2018-07-20 17:00:57,63.7718,28.8649
2018-07-20,2018-07-20 17:00:57,63.7615,28.927
2018-07-20,2018-07-20 17:00:58,64.5076,18.1072
2018-07-20,2018-07-20 17:01:04,61.0306,23.6219
2018-07-20,2018-07-20 17:01:07,64.1717,11.6235
2018-07-20,2018-07-20 17:01:07,64.1724,11.6132
2018-07-20,2018-07-20 17:01:07,64.1796,11.6111
2018-07-20,2018-07-20 17:01:07,64.1714,11.6224
2018-07-20,2018-07-20 17:01:12,60.0189,13.3785
2018-07-20,2018-07-20 17:01:12,60.0273,13.3892
2018-07-20,2018-07-20 17:01:12,60.0209,13.3744
2018-07-20,2018-07-20 17:01:13,69.266,19.4534
2018-07-20,2018-07-20 17:01:13,69.3079,19.3707
2018-07-20,2018-07-20 17:01:14,69.3353,19.3386
2018-07-20,2018-07-20 17:01:14,69.2677,19.3799
2018-07-20,2018-07-20 17:01:17,62.178,12.9604
2018-07-20,2018-07-20 17:01:17,62.1811,12.9656
2018-07-20,2018-07-20 17:01:17,62.1783,12.9646
2018-07-20,2018-07-20 17:01:19,62.711,12.3672
