dato,timestamp,lat,lon
2017-07-14,2017-07-14 12:41:11,67.4883,24.8465
2017-07-14,2017-07-14 12:41:16,67.6397,23.6499
2017-07-14,2017-07-14 12:41:16,67.6214,23.6763
2017-07-14,2017-07-14 12:41:16,67.6598,23.4793
2017-07-14,2017-07-14 12:41:19,67.5987,23.9229
2017-07-14,2017-07-14 12:41:38,67.6164,23.5664
2017-07-14,2017-07-14 12:41:38,67.6325,23.5772
2017-07-14,2017-07-14 12:41:48,67.7129,22.9896
2017-07-14,2017-07-14 12:41:48,67.7238,22.9969
2017-07-14,2017-07-14 12:41:48,67.7337,23.1909
2017-07-14,2017-07-14 12:42:00,67.5698,23.2106
2017-07-14,2017-07-14 12:42:15,67.6864,23.5641
2017-07-14,2017-07-14 12:42:16,67.734,23.665
2017-07-14,2017-07-14 12:42:16,67.6435,23.6297
2017-07-14,2017-07-14 12:42:16,67.6441,23.636
2017-07-14,2017-07-14 12:42:16,67.6431,23.6315
2017-07-14,2017-07-14 12:42:49,67.6111,23.9479
2017-07-14,2017-07-14 12:42:53,67.5073,24.8343
2017-07-14,2017-07-14 12:42:53,67.6869,23.3941
2017-07-14,2017-07-14 12:42:54,67.624,23.453
2017-07-14,2017-07-14 12:43:02,67.7979,25.8147
2017-07-14,2017-07-14 12:43:32,67.6692,23.5294
2017-07-14,2017-07-14 12:43:40,67.5634,24.5757
2017-07-14,2017-07-14 12:43:40,67.5591,24.5745
2017-07-14,2017-07-14 12:43:40,67.5609,24.5505
2017-07-14,2017-07-14 12:43:40,67.5622,24.5779
2017-07-14,2017-07-14 12:43:45,67.5119,23.9849
2017-07-14,2017-07-14 12:43:46,67.621,23.6814
2017-07-14,2017-07-14 12:43:46,67.6101,23.7167
2017-07-14,2017-07-14 12:43:50,67.72,23.5857
2017-07-14,2017-07-14 12:44:03,67.6862,23.5114
2017-07-14,2017-07-14 12:44:16,67.6795,23.5008
2017-07-14,2017-07-14 12:44:16,67.6858,23.4972
2017-07-14,2017-07-14 12:44:16,67.628,23.4944
2017-07-14,2017-07-14 12:44:17,67.6849,23.5022
2017-07-14,2017-07-14 12:44:17,67.6568,23.2272
2017-07-14,2017-07-14 12:44:38,67.4719,25.1911
2017-07-14,2017-07-14 12:44:41,67.6803,23.4847
2017-07-14,2017-07-14 12:44:57,67.6809,23.4746
2017-07-14,2017-07-14 12:44:57,67.6807,22.8517
2017-07-14,2017-07-14 12:44:57,67.6779,23.1805
2017-07-14,2017-07-14 12:44:57,67.6807,23.1759
2017-07-14,2017-07-14 12:44:58,67.7005,23.154
2017-07-14,2017-07-14 12:45:21,67.6859,23.5118
2017-07-14,2017-07-14 12:45:22,67.5961,24.4392
2017-07-14,2017-07-14 12:45:43,67.6881,23.4931
2017-07-14,2017-07-14 12:45:43,67.6771,23.5498
2017-07-14,2017-07-14 12:45:43,67.6994,23.5563
2017-07-14,2017-07-14 12:45:43,67.6962,23.5457
2017-07-14,2017-07-14 12:45:43,67.6913,23.5015
2017-07-14,2017-07-14 12:45:44,67.7514,23.022
2017-07-14,2017-07-14 12:45:44,67.6986,23.5488
2017-07-14,2017-07-14 12:45:49,67.5496,24.8626
2017-07-14,2017-07-14 12:45:49,67.5499,24.7932
2017-07-14,2017-07-14 12:45:49,67.4989,24.8292
2017-07-14,2017-07-14 12:46:05,67.5081,25.1745
2017-07-14,2017-07-14 12:46:15,67.7146,23.3223
2017-07-14,2017-07-14 12:46:15,67.6885,23.2584
2017-07-14,2017-07-14 12:46:28,67.6928,23.5109
2017-07-14,2017-07-14 12:46:54,67.4841,24.4977
2017-07-14,2017-07-14 12:47:02,67.7135,23.4503
2017-07-14,2017-07-14 12:47:03,67.4211,25.1881
2017-07-14,2017-07-14 12:47:07,67.6243,23.8836
2017-07-14,2017-07-14 12:47:29,67.7154,23.4271
2017-07-14,2017-07-14 12:47:29,67.7166,23.4385
2017-07-14,2017-07-14 12:47:29,67.7149,23.4545
2017-07-14,2017-07-14 12:47:29,67.7149,23.4359
2017-07-14,2017-07-14 12:47:46,67.498,24.9137
2017-07-14,2017-07-14 12:47:56,67.7149,23.437
2017-07-14,2017-07-14 12:48:05,67.5665,24.5006
2017-07-14,2017-07-14 12:48:05,67.6033,24.5369
2017-07-14,2017-07-14 12:48:05,67.5936,24.5537
2017-07-14,2017-07-14 12:48:05,67.6069,24.5593
2017-07-14,2017-07-14 12:48:05,67.6072,24.5606
2017-07-14,2017-07-14 12:48:05,67.6104,24.5497
2017-07-14,2017-07-14 12:48:05,67.6077,24.5591
2017-07-14,2017-07-14 12:48:05,67.6059,24.5507
2017-07-14,2017-07-14 12:48:18,67.7305,23.3949
2017-07-14,2017-07-14 12:48:18,67.7279,23.3524
2017-07-14,2017-07-14 12:48:33,67.5323,24.7355
2017-07-14,2017-07-14 12:48:33,67.57,24.8137
2017-07-14,2017-07-14 12:48:44,67.6963,23.3812
2017-07-14,2017-07-14 12:48:44,67.5073,25.3006
2017-07-14,2017-07-14 12:48:44,67.6993,23.3756
2017-07-14,2017-07-14 12:48:45,67.4835,25.2015
2017-07-14,2017-07-14 12:49:11,67.7275,23.506
2017-07-14,2017-07-14 12:49:12,67.784,22.9858
2017-07-14,2017-07-14 12:49:25,59.453,13.7256
2017-07-14,2017-07-14 12:49:42,67.6174,24.3692
2017-07-14,2017-07-14 12:49:42,67.6163,24.3691
2017-07-14,2017-07-14 12:49:42,67.6197,24.3728
2017-07-14,2017-07-14 12:49:50,67.5647,24.7561
2017-07-14,2017-07-14 12:49:55,67.5062,25.1082
2017-07-14,2017-07-14 12:49:56,67.6711,23.87
2017-07-14,2017-07-14 12:50:02,67.5963,24.7671
2017-07-14,2017-07-14 12:50:14,67.635,24.3339
2017-07-14,2017-07-14 12:50:14,67.6751,24.4024
2017-07-14,2017-07-14 12:50:23,67.5227,25.1853
2017-07-14,2017-07-14 12:50:23,67.4921,25.2622
2017-07-14,2017-07-14 12:50:23,67.4659,25.1649
2017-07-14,2017-07-14 12:50:40,67.5355,24.905
2017-07-14,2017-07-14 12:50:40,67.7282,23.3759
2017-07-14,2017-07-14 12:50:56,67.7208,23.3583
2017-07-14,2017-07-14 12:50:58,67.5226,25.2493
2017-07-14,2017-07-14 12:51:03,67.632,24.3635
2017-07-14,2017-07-14 12:51:13,67.5922,25.054
2017-07-14,2017-07-14 12:51:34,67.7345,23.3799
2017-07-14,2017-07-14 12:51:34,67.6547,23.3598
2017-07-14,2017-07-14 12:51:34,67.7344,23.3713
2017-07-14,2017-07-14 12:51:55,67.6138,24.5397
2017-07-14,2017-07-14 12:52:05,67.6906,23.8137
2017-07-14,2017-07-14 12:52:19,67.7191,23.293
2017-07-14,2017-07-14 12:52:19,67.7166,23.2944
2017-07-14,2017-07-14 12:52:40,67.6469,24.3284
2017-07-14,2017-07-14 12:52:52,67.6854,23.7999
2017-07-14,2017-07-14 12:52:52,67.7128,23.7584
2017-07-14,2017-07-14 12:53:16,67.4208,25.2578
2017-07-14,2017-07-14 12:53:16,67.4368,25.2841
2017-07-14,2017-07-14 12:53:25,67.5728,24.7965
2017-07-14,2017-07-14 12:53:27,67.6686,24.3245
2017-07-14,2017-07-14 12:53:31,67.6998,23.7703
2017-07-14,2017-07-14 12:53:32,67.7097,23.6444
2017-07-14,2017-07-14 12:53:32,67.7275,23.5003
2017-07-14,2017-07-14 12:53:32,67.619,23.826
2017-07-14,2017-07-14 12:53:32,67.7059,23.6339
2017-07-14,2017-07-14 12:53:32,67.7086,23.6458
2017-07-14,2017-07-14 12:53:32,67.7851,23.6431
2017-07-14,2017-07-14 12:54:00,67.7013,23.1656
2017-07-14,2017-07-14 12:54:13,67.6077,24.1678
2017-07-14,2017-07-14 12:54:26,67.519,25.1259
2017-07-14,2017-07-14 12:54:34,67.4862,25.5198
2017-07-14,2017-07-14 12:54:34,67.5948,24.7718
2017-07-14,2017-07-14 12:54:34,67.6222,24.8765
2017-07-14,2017-07-14 12:54:40,67.6664,24.2876
2017-07-14,2017-07-14 12:54:40,67.6628,24.2988
2017-07-14,2017-07-14 12:54:40,67.6618,24.3025
2017-07-14,2017-07-14 12:54:40,67.6596,24.2931
2017-07-14,2017-07-14 12:54:40,67.6644,24.2892
2017-07-14,2017-07-14 12:54:53,67.5591,25.0285
2017-07-14,2017-07-14 12:54:58,67.7525,23.2695
2017-07-14,2017-07-14 12:55:07,67.7535,24.2807
2017-07-14,2017-07-14 12:55:10,67.7102,23.7253
2017-07-14,2017-07-14 12:55:11,67.4513,25.5155
2017-07-14,2017-07-14 12:55:13,67.6438,24.5584
2017-07-14,2017-07-14 12:55:13,67.6552,24.7369
2017-07-14,2017-07-14 12:55:28,67.6306,24.8389
2017-07-14,2017-07-14 12:55:28,67.6067,24.768
2017-07-14,2017-07-14 12:55:28,67.6584,24.8906
2017-07-14,2017-07-14 12:55:29,67.6096,24.7878
2017-07-14,2017-07-14 12:55:29,67.6098,24.7897
2017-07-14,2017-07-14 12:55:30,67.6764,24.2526
2017-07-14,2017-07-14 12:55:38,67.6316,24.5308
2017-07-14,2017-07-14 12:55:38,67.6307,24.5274
2017-07-14,2017-07-14 12:55:39,67.5646,24.9694
2017-07-14,2017-07-14 12:55:45,67.7485,23.2583
2017-07-14,2017-07-14 12:55:45,67.7708,23.5407
2017-07-14,2017-07-14 12:56:03,67.6741,24.2696
2017-07-14,2017-07-14 12:56:06,67.6183,24.8411
2017-07-14,2017-07-14 12:56:06,67.5948,24.8906
2017-07-14,2017-07-14 12:56:06,67.6171,24.8358
2017-07-14,2017-07-14 12:56:06,67.6221,24.8084
2017-07-14,2017-07-14 12:56:06,67.6228,24.8089
2017-07-14,2017-07-14 12:56:06,67.6227,24.8095
2017-07-14,2017-07-14 12:56:07,67.6178,24.8381
2017-07-14,2017-07-14 12:56:17,67.7474,23.976
2017-07-14,2017-07-14 12:56:22,67.6209,24.7619
2017-07-14,2017-07-14 12:56:27,67.6795,24.2936
2017-07-14,2017-07-14 12:56:27,67.6665,24.2918
2017-07-14,2017-07-14 12:56:37,67.7809,23.3138
2017-07-14,2017-07-14 12:56:37,67.7357,23.2408
2017-07-14,2017-07-14 12:56:37,67.765,23.2588
2017-07-14,2017-07-14 12:56:37,67.8149,22.8622
2017-07-14,2017-07-14 12:56:43,67.6474,24.5228
2017-07-14,2017-07-14 12:56:57,67.7207,23.6751
2017-07-14,2017-07-14 12:57:07,67.4781,25.4255
2017-07-14,2017-07-14 12:57:33,67.6736,24.26
2017-07-14,2017-07-14 12:57:33,67.6844,24.254
2017-07-14,2017-07-14 12:57:36,67.5809,24.823
2017-07-14,2017-07-14 12:57:53,67.7478,23.8198
2017-07-14,2017-07-14 12:57:53,67.7452,23.8
2017-07-14,2017-07-14 12:57:55,67.503,25.5682
2017-07-14,2017-07-14 12:58:00,67.681,24.2595
2017-07-14,2017-07-14 12:58:09,67.5955,25.0503
2017-07-14,2017-07-14 12:58:31,67.6898,23.7417
2017-07-14,2017-07-14 12:58:31,67.7179,23.9044
2017-07-14,2017-07-14 12:58:49,67.6278,24.8347
2017-07-14,2017-07-14 12:59:01,67.7255,23.5777
2017-07-14,2017-07-14 12:59:15,67.6536,25.148
2017-07-14,2017-07-14 12:59:15,67.6106,24.7348
2017-07-14,2017-07-14 12:59:27,67.6803,24.4798
2017-07-14,2017-07-14 12:59:27,67.6815,24.4788
2017-07-14,2017-07-14 12:59:27,67.5853,24.9466
2017-07-14,2017-07-14 12:59:29,67.6355,25.2682
2017-07-14,2017-07-14 12:59:34,67.6559,24.1941
2017-07-14,2017-07-14 12:59:34,67.6588,24.2029
2017-07-14,2017-07-14 12:59:49,67.5125,25.3924
2017-07-14,2017-07-14 12:59:49,67.4707,25.4928
2017-07-14,2017-07-14 12:59:52,67.6886,24.4936
2017-07-14,2017-07-14 12:59:57,67.4936,24.9245
2017-07-14,2017-07-14 13:00:06,67.7728,23.4032
2017-07-14,2017-07-14 13:00:06,68.0033,23.9289
2017-07-14,2017-07-14 13:00:06,67.9229,23.1986
2017-07-14,2017-07-14 13:00:12,67.7037,24.2403
2017-07-14,2017-07-14 13:00:12,67.7251,24.2047
2017-07-14,2017-07-14 13:00:12,67.6495,24.4797
2017-07-14,2017-07-14 13:00:12,67.6742,24.1723
2017-07-14,2017-07-14 13:00:12,67.6868,24.1987
2017-07-14,2017-07-14 13:00:12,67.7251,24.203
2017-07-14,2017-07-14 13:01:24,67.5543,25.2284
2017-07-14,2017-07-14 13:01:25,67.7208,24.0417
2017-07-14,2017-07-14 13:01:25,67.7183,24.2096
2017-07-14,2017-07-14 13:01:39,67.5312,24.8848
2017-07-14,2017-07-14 13:01:42,67.6341,24.8275
2017-07-14,2017-07-14 13:01:43,67.7504,23.6135
2017-07-14,2017-07-14 13:01:43,67.6649,23.6083
2017-07-14,2017-07-14 13:01:43,67.7972,23.6026
2017-07-14,2017-07-14 13:01:55,67.7409,25.8559
2017-07-14,2017-07-14 13:01:58,67.7235,24.1755
2017-07-14,2017-07-14 13:02:33,67.7281,24.1749
2017-07-14,2017-07-14 13:02:33,67.7253,24.1941
2017-07-14,2017-07-14 13:02:59,67.651,24.7872
2017-07-14,2017-07-14 13:03:04,67.4947,25.2107
2017-07-14,2017-07-14 13:03:04,67.6902,24.4181
2017-07-14,2017-07-14 13:03:04,67.4665,25.2737
2017-07-14,2017-07-14 13:03:04,67.6841,24.4004
2017-07-14,2017-07-14 13:03:16,67.598,24.9622
2017-07-14,2017-07-14 13:03:18,67.9033,22.7764
2017-07-14,2017-07-14 13:03:18,67.8045,23.4204
2017-07-14,2017-07-14 13:03:18,67.8506,22.7644
2017-07-14,2017-07-14 13:03:18,68.0142,22.6406
2017-07-14,2017-07-14 13:03:24,67.6585,24.0379
2017-07-14,2017-07-14 13:03:24,67.7311,24.1606
2017-07-14,2017-07-14 13:03:24,67.6317,24.1673
2017-07-14,2017-07-14 13:03:24,67.727,24.1923
2017-07-14,2017-07-14 13:03:24,67.7353,24.1625
2017-07-14,2017-07-14 13:03:24,67.7396,24.171
2017-07-14,2017-07-14 13:03:24,67.7268,24.1567
2017-07-14,2017-07-14 13:03:24,67.7088,24.1497
2017-07-14,2017-07-14 13:03:43,67.5895,25.0843
2017-07-14,2017-07-14 13:04:06,67.6433,24.7361
2017-07-14,2017-07-14 13:04:06,67.6568,24.6119
2017-07-14,2017-07-14 13:04:35,67.8496,23.9662
2017-07-14,2017-07-14 13:04:35,67.7322,24.1569
2017-07-14,2017-07-14 13:04:35,67.7019,24.1523
2017-07-14,2017-07-14 13:04:35,67.7331,24.157
2017-07-14,2017-07-14 13:04:35,67.742,24.066
2017-07-14,2017-07-14 13:04:35,67.7305,24.1466
2017-07-14,2017-07-14 13:04:35,67.768,24.064
2017-07-14,2017-07-14 13:04:35,67.7311,24.1543
2017-07-14,2017-07-14 13:04:45,59.4674,13.7068
2017-07-14,2017-07-14 13:05:13,67.5213,25.0874
2017-07-14,2017-07-14 13:05:36,67.6367,24.7215
2017-07-14,2017-07-14 13:05:43,67.6788,24.7155
2017-07-14,2017-07-14 13:06:14,67.6601,24.7497
2017-07-14,2017-07-14 13:06:33,67.6756,24.394
2017-07-14,2017-07-14 13:06:34,67.795,24.0682
2017-07-14,2017-07-14 13:06:34,67.794,24.0639
2017-07-14,2017-07-14 13:06:35,67.8133,23.7614
2017-07-14,2017-07-14 13:06:35,67.8097,23.7429
2017-07-14,2017-07-14 13:06:43,67.686,24.7092
2017-07-14,2017-07-14 13:06:43,67.6858,24.7053
2017-07-14,2017-07-14 13:07:31,67.7047,24.7243
2017-07-14,2017-07-14 13:07:45,67.6967,24.7083
2017-07-14,2017-07-14 13:07:45,67.6595,24.6301
2017-07-14,2017-07-14 13:08:15,67.7481,24.4257
2017-07-14,2017-07-14 13:08:29,67.7094,24.6965
2017-07-14,2017-07-14 13:09:08,67.5378,25.0719
2017-07-14,2017-07-14 13:09:09,67.6025,25.2803
2017-07-14,2017-07-14 13:09:28,67.7157,24.7304
2017-07-14,2017-07-14 13:09:29,67.4143,26.9021
2017-07-14,2017-07-14 13:09:37,67.7656,24.3823
2017-07-14,2017-07-14 13:09:49,67.7158,24.6984
2017-07-14,2017-07-14 13:09:49,67.74,24.6538
2017-07-14,2017-07-14 13:10:12,67.6697,24.6132
2017-07-14,2017-07-14 13:10:30,67.7911,24.3473
2017-07-14,2017-07-14 13:10:30,67.7357,24.4216
2017-07-14,2017-07-14 13:10:38,67.7099,24.6808
2017-07-14,2017-07-14 13:10:50,67.7355,24.8292
2017-07-14,2017-07-14 13:10:50,67.7272,24.6918
2017-07-14,2017-07-14 13:11:13,67.6732,24.3309
2017-07-14,2017-07-14 13:11:14,67.7698,24.3703
2017-07-14,2017-07-14 13:11:14,67.7727,24.3721
2017-07-14,2017-07-14 13:11:24,67.7261,24.728
2017-07-14,2017-07-14 13:11:35,67.1251,27.4565
2017-07-14,2017-07-14 13:11:35,67.0779,27.6515
2017-07-14,2017-07-14 13:11:35,67.1249,27.456
2017-07-14,2017-07-14 13:11:35,67.1157,27.4994
2017-07-14,2017-07-14 13:11:36,67.6231,25.1873
2017-07-14,2017-07-14 13:11:36,67.5738,25.1324
2017-07-14,2017-07-14 13:11:52,67.6565,24.9947
2017-07-14,2017-07-14 13:12:02,67.7083,24.5344
2017-07-14,2017-07-14 13:12:32,67.5781,25.6154
2017-07-14,2017-07-14 13:12:47,67.6513,25.0673
2017-07-14,2017-07-14 13:13:20,67.6371,24.6498
2017-07-14,2017-07-14 13:13:21,67.6355,24.639
2017-07-14,2017-07-14 13:13:39,67.3087,26.5781
2017-07-14,2017-07-14 13:13:39,67.5197,25.4872
2017-07-14,2017-07-14 13:14:09,67.5959,25.5699
2017-07-14,2017-07-14 13:14:10,67.8074,23.4132
2017-07-14,2017-07-14 13:14:15,67.7366,24.6089
2017-07-14,2017-07-14 13:14:33,67.7222,24.2236
2017-07-14,2017-07-14 13:14:33,67.783,24.3323
2017-07-14,2017-07-14 13:14:33,67.7748,24.3482
2017-07-14,2017-07-14 13:14:33,67.7924,24.3373
2017-07-14,2017-07-14 13:14:33,67.7765,24.3508
2017-07-14,2017-07-14 13:14:36,67.193,27.1686
2017-07-14,2017-07-14 13:15:04,67.6958,24.9966
2017-07-14,2017-07-14 13:15:25,67.4218,26.1665
2017-07-14,2017-07-14 13:15:28,67.4743,25.4607
2017-07-14,2017-07-14 13:15:28,67.5479,26.0128
2017-07-14,2017-07-14 13:15:28,67.4751,25.7033
2017-07-14,2017-07-14 13:15:29,67.7958,24.295
2017-07-14,2017-07-14 13:15:29,67.7942,24.2578
2017-07-14,2017-07-14 13:16:28,67.684,24.9677
2017-07-14,2017-07-14 13:16:44,67.3451,26.5415
2017-07-14,2017-07-14 13:17:09,67.8537,23.5213
2017-07-14,2017-07-14 13:17:09,67.9121,23.4643
2017-07-14,2017-07-14 13:17:10,67.9127,23.7687
2017-07-14,2017-07-14 13:17:10,67.9096,23.764
2017-07-14,2017-07-14 13:17:10,67.9112,23.7695
2017-07-14,2017-07-14 13:17:10,67.91,23.7628
2017-07-14,2017-07-14 13:17:10,67.9093,23.7581
2017-07-14,2017-07-14 13:17:21,67.6612,24.5764
2017-07-14,2017-07-14 13:17:22,67.1588,27.3302
2017-07-14,2017-07-14 13:17:23,67.6852,25.3701
2017-07-14,2017-07-14 13:17:23,67.6818,25.3885
2017-07-14,2017-07-14 13:17:24,67.6662,25.3358
2017-07-14,2017-07-14 13:17:26,67.6606,26.7515
2017-07-14,2017-07-14 13:17:33,67.5901,25.6117
2017-07-14,2017-07-14 13:17:47,67.6529,27.3466
2017-07-14,2017-07-14 13:17:48,67.3729,26.5037
2017-07-14,2017-07-14 13:17:48,67.3589,26.5937
2017-07-14,2017-07-14 13:17:52,67.7658,24.6017
2017-07-14,2017-07-14 13:18:04,67.1029,27.3073
2017-07-14,2017-07-14 13:18:06,67.7169,25.0359
2017-07-14,2017-07-14 13:18:24,67.6135,25.6619
2017-07-14,2017-07-14 13:18:24,67.6239,25.6455
2017-07-14,2017-07-14 13:18:24,67.6036,25.6164
2017-07-14,2017-07-14 13:18:24,67.5643,25.8314
2017-07-14,2017-07-14 13:18:36,67.8895,23.4827
2017-07-14,2017-07-14 13:18:36,67.8984,23.4819
2017-07-14,2017-07-14 13:18:36,67.7582,23.473
2017-07-14,2017-07-14 13:18:36,67.8969,23.485
2017-07-14,2017-07-14 13:18:37,67.8587,23.5995
2017-07-14,2017-07-14 13:18:37,67.8869,23.5285
2017-07-14,2017-07-14 13:18:37,67.868,23.6372
2017-07-14,2017-07-14 13:18:42,67.5358,25.0346
2017-07-14,2017-07-14 13:18:57,67.7022,25.0703
2017-07-14,2017-07-14 13:18:59,67.6438,25.6789
2017-07-14,2017-07-14 13:19:08,67.319,26.6558
2017-07-14,2017-07-14 13:19:11,67.853,24.2446
2017-07-14,2017-07-14 13:19:11,67.8654,24.1999
2017-07-14,2017-07-14 13:19:12,67.8281,24.1445
2017-07-14,2017-07-14 13:19:12,67.8657,24.2774
2017-07-14,2017-07-14 13:19:17,67.611,26.7392
2017-07-14,2017-07-14 13:19:17,67.6619,26.7799
2017-07-14,2017-07-14 13:19:17,67.643,26.7269
2017-07-14,2017-07-14 13:19:23,67.7946,24.638
2017-07-14,2017-07-14 13:19:41,67.0666,27.1497
2017-07-14,2017-07-14 13:19:41,67.2188,27.3368
2017-07-14,2017-07-14 13:20:06,67.6392,24.7269
2017-07-14,2017-07-14 13:20:06,67.6373,24.7227
2017-07-14,2017-07-14 13:20:28,67.8236,24.3104
2017-07-14,2017-07-14 13:20:28,67.8325,24.4406
2017-07-14,2017-07-14 13:20:28,67.825,24.3032
2017-07-14,2017-07-14 13:20:31,67.37,26.4778
2017-07-14,2017-07-14 13:20:34,67.6333,25.2812
2017-07-14,2017-07-14 13:20:35,67.6624,25.5666
2017-07-14,2017-07-14 13:20:35,67.6063,25.7012
2017-07-14,2017-07-14 13:20:35,67.651,25.4809
2017-07-14,2017-07-14 13:20:53,67.1958,27.0706
2017-07-14,2017-07-14 13:21:19,67.7437,25.1447
2017-07-14,2017-07-14 13:21:19,67.6061,24.8313
2017-07-14,2017-07-14 13:21:19,67.7351,24.9841
2017-07-14,2017-07-14 13:21:19,67.7555,25.0273
2017-07-14,2017-07-14 13:21:34,67.7398,24.9995
2017-07-14,2017-07-14 13:21:37,67.2055,27.3287
2017-07-14,2017-07-14 13:21:37,67.2367,27.1365
2017-07-14,2017-07-14 13:21:38,67.3353,26.5762
2017-07-14,2017-07-14 13:21:47,67.7355,24.98
2017-07-14,2017-07-14 13:21:48,67.601,25.4277
2017-07-14,2017-07-14 13:21:50,67.8069,24.6783
2017-07-14,2017-07-14 13:21:50,67.7551,24.7756
2017-07-14,2017-07-14 13:21:50,67.7695,24.5279
2017-07-14,2017-07-14 13:21:57,67.2412,27.7473
2017-07-14,2017-07-14 13:22:14,67.8294,24.2674
2017-07-14,2017-07-14 13:22:14,67.8337,24.2806
2017-07-14,2017-07-14 13:22:14,67.8578,24.4445
2017-07-14,2017-07-14 13:22:14,67.8336,24.2644
2017-07-14,2017-07-14 13:22:14,67.8547,24.4676
2017-07-14,2017-07-14 13:22:15,67.8024,24.454
2017-07-14,2017-07-14 13:22:15,67.8125,24.2258
2017-07-14,2017-07-14 13:22:15,67.7972,24.2558
2017-07-14,2017-07-14 13:22:21,67.7472,24.97
2017-07-14,2017-07-14 13:22:21,67.7538,24.9308
2017-07-14,2017-07-14 13:22:28,67.2365,27.2831
2017-07-14,2017-07-14 13:22:29,67.2514,27.4168
2017-07-14,2017-07-14 13:22:47,67.7495,24.9806
2017-07-14,2017-07-14 13:22:51,67.4309,26.5791
2017-07-14,2017-07-14 13:22:51,67.4249,26.6014
2017-07-14,2017-07-14 13:22:51,67.3577,26.4743
2017-07-14,2017-07-14 13:23:11,67.2568,27.2704
2017-07-14,2017-07-14 13:23:13,67.8157,24.8154
2017-07-14,2017-07-14 13:23:28,67.204,27.6422
2017-07-14,2017-07-14 13:23:31,67.979,23.3429
2017-07-14,2017-07-14 13:23:31,67.9795,23.3355
2017-07-14,2017-07-14 13:23:36,67.7404,24.919
2017-07-14,2017-07-14 13:23:43,67.7262,25.1721
2017-07-14,2017-07-14 13:23:55,67.3218,26.8995
2017-07-14,2017-07-14 13:23:57,67.5791,25.9718
2017-07-14,2017-07-14 13:23:59,67.7319,25.0988
2017-07-14,2017-07-14 13:24:10,67.6983,26.6192
2017-07-14,2017-07-14 13:24:10,67.6919,26.6271
2017-07-14,2017-07-14 13:24:41,67.7773,24.9442
2017-07-14,2017-07-14 13:24:41,67.7171,24.9343
2017-07-14,2017-07-14 13:24:41,67.7907,24.9699
2017-07-14,2017-07-14 13:24:43,67.1912,27.3395
2017-07-14,2017-07-14 13:24:46,67.8604,24.2278
2017-07-14,2017-07-14 13:24:46,67.8479,24.2324
2017-07-14,2017-07-14 13:24:46,67.9127,24.3712
2017-07-14,2017-07-14 13:25:08,67.1959,27.1175
2017-07-14,2017-07-14 13:25:29,67.8488,25.0777
2017-07-14,2017-07-14 13:25:29,67.795,25.0269
2017-07-14,2017-07-14 13:25:29,67.8098,25.0696
2017-07-14,2017-07-14 13:25:29,67.7943,25.0249
2017-07-14,2017-07-14 13:25:29,67.7941,25.0261
2017-07-14,2017-07-14 13:25:29,67.7884,25.05
2017-07-14,2017-07-14 13:25:29,67.8672,25.216
2017-07-14,2017-07-14 13:25:30,67.7943,25.0287
2017-07-14,2017-07-14 13:25:44,67.3906,26.4213
2017-07-14,2017-07-14 13:25:47,67.7062,26.6213
2017-07-14,2017-07-14 13:25:52,67.7911,24.9115
2017-07-14,2017-07-14 13:25:57,67.8339,24.6517
2017-07-14,2017-07-14 13:25:59,67.2304,27.2422
2017-07-14,2017-07-14 13:25:59,67.2558,27.1222
2017-07-14,2017-07-14 13:26:09,67.776,24.8757
2017-07-14,2017-07-14 13:26:25,67.7822,24.8784
2017-07-14,2017-07-14 13:26:25,67.7818,24.8747
2017-07-14,2017-07-14 13:26:25,67.7831,24.8793
2017-07-14,2017-07-14 13:26:25,67.7245,24.8092
2017-07-14,2017-07-14 13:26:31,67.6889,25.1912
2017-07-14,2017-07-14 13:26:31,67.6886,25.1911
2017-07-14,2017-07-14 13:27:10,67.7982,24.9096
2017-07-14,2017-07-14 13:27:11,67.3632,26.5713
2017-07-14,2017-07-14 13:27:12,67.6023,25.908
2017-07-14,2017-07-14 13:27:25,67.9639,24.1975
2017-07-14,2017-07-14 13:27:25,67.9231,24.1165
2017-07-14,2017-07-14 13:27:45,67.8032,24.8829
2017-07-14,2017-07-14 13:27:51,67.8317,24.6165
2017-07-14,2017-07-14 13:27:51,67.8328,24.6078
2017-07-14,2017-07-14 13:28:18,67.7844,24.8436
2017-07-14,2017-07-14 13:28:18,67.7772,24.8144
2017-07-14,2017-07-14 13:28:18,67.818,24.6874
2017-07-14,2017-07-14 13:28:18,67.7569,24.7704
2017-07-14,2017-07-14 13:28:18,67.6761,24.5681
2017-07-14,2017-07-14 13:28:36,67.8037,24.9088
2017-07-14,2017-07-14 13:28:36,67.7937,24.9082
2017-07-14,2017-07-14 13:28:44,67.435,26.7967
2017-07-14,2017-07-14 13:28:57,67.6188,26.0389
2017-07-14,2017-07-14 13:29:03,67.7846,26.4131
2017-07-14,2017-07-14 13:29:03,67.6353,26.4659
2017-07-14,2017-07-14 13:29:06,67.2186,27.4826
2017-07-14,2017-07-14 13:29:06,66.9348,26.8811
2017-07-14,2017-07-14 13:29:07,67.1772,27.2428
2017-07-14,2017-07-14 13:29:22,67.726,25.4455
2017-07-14,2017-07-14 13:29:39,67.8229,24.9726
2017-07-14,2017-07-14 13:29:43,67.5173,27.4024
2017-07-14,2017-07-14 13:29:43,67.383,27.1947
2017-07-14,2017-07-14 13:30:02,67.7349,25.4701
