dato,timestamp,lat,lon
2019-07-03,2019-07-03 10:48:50,61.7518,29.6157
2019-07-03,2019-07-03 10:48:50,61.7543,29.6029
2019-07-03,2019-07-03 10:48:50,61.7565,29.6013
2019-07-03,2019-07-03 10:48:50,61.756,29.606
2019-07-03,2019-07-03 10:48:54,62.353,29.4401
2019-07-03,2019-07-03 10:49:05,61.8638,29.258
2019-07-03,2019-07-03 10:49:17,61.3725,29.327
2019-07-03,2019-07-03 10:49:51,61.8184,29.3645
2019-07-03,2019-07-03 10:50:00,58.9931,18.5549
2019-07-03,2019-07-03 10:50:07,59.9571,17.6356
2019-07-03,2019-07-03 10:50:07,62.3699,29.4776
2019-07-03,2019-07-03 10:50:11,61.9202,29.2959
2019-07-03,2019-07-03 10:50:43,61.7562,29.5936
2019-07-03,2019-07-03 10:50:43,61.7605,29.6095
2019-07-03,2019-07-03 10:50:46,59.9865,17.6273
2019-07-03,2019-07-03 10:50:46,59.9892,17.4769
2019-07-03,2019-07-03 10:50:46,59.9938,17.4221
2019-07-03,2019-07-03 10:50:49,62.3174,29.5218
2019-07-03,2019-07-03 10:50:49,62.2834,29.4636
2019-07-03,2019-07-03 10:51:05,61.9171,29.2849
2019-07-03,2019-07-03 10:51:44,61.8704,29.147
2019-07-03,2019-07-03 10:51:44,61.9231,29.3033
2019-07-03,2019-07-03 10:51:50,59.975,17.6448
2019-07-03,2019-07-03 10:52:32,59.9677,17.6438
2019-07-03,2019-07-03 10:52:32,59.9745,17.6845
2019-07-03,2019-07-03 10:52:32,61.2919,18.8273
2019-07-03,2019-07-03 10:52:32,59.9777,17.7114
2019-07-03,2019-07-03 10:52:40,61.9254,29.1656
2019-07-03,2019-07-03 10:52:40,61.915,29.295
2019-07-03,2019-07-03 10:52:41,61.8669,29.5715
2019-07-03,2019-07-03 10:52:41,61.874,29.265
2019-07-03,2019-07-03 10:52:41,61.8832,29.797
2019-07-03,2019-07-03 10:52:58,62.357,29.4718
2019-07-03,2019-07-03 10:52:58,62.2877,29.4599
2019-07-03,2019-07-03 10:53:10,59.9679,17.6477
2019-07-03,2019-07-03 10:53:22,61.9182,29.3794
2019-07-03,2019-07-03 10:53:22,61.9405,29.3131
2019-07-03,2019-07-03 10:53:22,62.0068,29.3161
2019-07-03,2019-07-03 10:53:22,61.9187,29.3147
2019-07-03,2019-07-03 10:53:45,59.9732,17.6475
2019-07-03,2019-07-03 10:53:48,61.3647,29.266
2019-07-03,2019-07-03 10:53:48,61.344,29.3028
2019-07-03,2019-07-03 10:53:53,61.9286,29.4822
2019-07-03,2019-07-03 10:54:03,59.5735,16.2693
2019-07-03,2019-07-03 10:54:14,62.2728,29.454
2019-07-03,2019-07-03 10:54:14,62.3182,29.467
2019-07-03,2019-07-03 10:54:14,62.2758,29.4602
2019-07-03,2019-07-03 10:54:26,61.9156,29.3321
2019-07-03,2019-07-03 10:54:26,61.8861,29.3218
2019-07-03,2019-07-03 10:54:27,61.8851,29.3074
2019-07-03,2019-07-03 10:54:27,61.9029,29.4113
2019-07-03,2019-07-03 10:54:29,61.7115,29.7913
2019-07-03,2019-07-03 10:55:03,59.9714,17.6555
2019-07-03,2019-07-03 10:55:05,61.4379,29.2098
2019-07-03,2019-07-03 10:55:18,61.9133,29.3074
2019-07-03,2019-07-03 10:55:53,61.9666,29.2872
2019-07-03,2019-07-03 10:55:56,62.3427,29.4989
2019-07-03,2019-07-03 10:55:56,62.2209,29.4592
2019-07-03,2019-07-03 10:55:56,62.3027,29.4555
2019-07-03,2019-07-03 10:56:35,61.9022,29.3237
2019-07-03,2019-07-03 10:56:35,61.9009,29.3417
2019-07-03,2019-07-03 10:56:40,59.9864,17.6898
2019-07-03,2019-07-03 10:56:44,59.6558,16.9751
2019-07-03,2019-07-03 10:56:53,62.2894,29.4389
2019-07-03,2019-07-03 10:57:46,61.8255,29.3296
2019-07-03,2019-07-03 10:57:46,61.8877,29.3452
2019-07-03,2019-07-03 10:57:46,61.7493,29.4961
2019-07-03,2019-07-03 10:57:46,61.879,29.4616
2019-07-03,2019-07-03 10:58:12,62.3142,29.438
2019-07-03,2019-07-03 10:58:12,62.296,29.4534
2019-07-03,2019-07-03 10:58:12,61.9555,29.3513
2019-07-03,2019-07-03 10:58:12,62.2808,29.7062
2019-07-03,2019-07-03 10:58:12,62.3729,29.3332
2019-07-03,2019-07-03 10:58:40,61.881,29.3461
2019-07-03,2019-07-03 10:58:40,61.9104,29.3486
2019-07-03,2019-07-03 10:58:43,61.9551,29.2933
2019-07-03,2019-07-03 10:59:02,61.948,29.283
2019-07-03,2019-07-03 10:59:27,61.6907,29.7436
2019-07-03,2019-07-03 10:59:27,61.6871,29.7617
2019-07-03,2019-07-03 10:59:31,61.9378,29.2887
2019-07-03,2019-07-03 11:00:16,61.9416,29.2828
2019-07-03,2019-07-03 11:00:16,61.9393,29.2833
2019-07-03,2019-07-03 11:00:17,61.8682,29.326
2019-07-03,2019-07-03 11:00:17,61.8683,29.3288
2019-07-03,2019-07-03 11:00:17,61.8846,29.3809
2019-07-03,2019-07-03 11:00:17,61.8664,29.3292
2019-07-03,2019-07-03 11:00:45,61.9313,29.2873
2019-07-03,2019-07-03 11:00:45,61.9308,29.2945
2019-07-03,2019-07-03 11:00:45,61.9449,29.0718
2019-07-03,2019-07-03 11:00:53,62.2986,29.4423
2019-07-03,2019-07-03 11:00:57,58.8981,18.5282
2019-07-03,2019-07-03 11:01:09,61.8368,29.3772
2019-07-03,2019-07-03 11:02:19,61.9292,29.2697
2019-07-03,2019-07-03 11:02:22,61.2983,29.2773
2019-07-03,2019-07-03 11:02:30,62.221,29.5222
2019-07-03,2019-07-03 11:02:46,61.9595,29.262
2019-07-03,2019-07-03 11:02:47,61.8902,29.3272
2019-07-03,2019-07-03 11:03:22,62.3268,29.2898
2019-07-03,2019-07-03 11:03:22,62.3473,29.3435
2019-07-03,2019-07-03 11:03:22,62.3278,29.2878
2019-07-03,2019-07-03 11:03:22,62.3259,29.2886
2019-07-03,2019-07-03 11:03:22,62.2966,29.294
2019-07-03,2019-07-03 11:03:22,62.3302,29.3008
2019-07-03,2019-07-03 11:03:30,62.2907,29.4787
2019-07-03,2019-07-03 11:03:46,62.0203,29.2526
2019-07-03,2019-07-03 11:04:11,61.9248,29.2452
2019-07-03,2019-07-03 11:04:11,61.927,29.2546
2019-07-03,2019-07-03 11:04:11,61.924,29.269
2019-07-03,2019-07-03 11:04:11,61.7258,29.5529
2019-07-03,2019-07-03 11:04:11,61.9723,29.3468
2019-07-03,2019-07-03 11:04:12,61.8628,29.3113
2019-07-03,2019-07-03 11:04:12,61.8657,29.3051
2019-07-03,2019-07-03 11:04:12,61.863,29.3118
2019-07-03,2019-07-03 11:04:36,59.7332,17.8032
2019-07-03,2019-07-03 11:04:36,59.7303,17.7916
2019-07-03,2019-07-03 11:04:36,59.7359,17.8075
2019-07-03,2019-07-03 11:04:39,61.9264,29.1492
2019-07-03,2019-07-03 11:04:39,62.0087,29.5047
2019-07-03,2019-07-03 11:04:39,61.8885,29.1724
2019-07-03,2019-07-03 11:04:39,62.0267,29.2718
2019-07-03,2019-07-03 11:04:42,58.9363,18.5791
2019-07-03,2019-07-03 11:05:41,62.2774,29.2843
2019-07-03,2019-07-03 11:05:41,62.3033,29.2166
2019-07-03,2019-07-03 11:05:41,62.4034,29.3132
2019-07-03,2019-07-03 11:05:41,62.3052,29.327
2019-07-03,2019-07-03 11:05:41,62.3085,29.2894
2019-07-03,2019-07-03 11:05:41,62.3267,29.2893
2019-07-03,2019-07-03 11:05:41,62.3281,29.3103
2019-07-03,2019-07-03 11:06:12,61.6505,29.8024
2019-07-03,2019-07-03 11:06:12,61.6321,29.7613
2019-07-03,2019-07-03 11:06:13,61.6414,29.7905
2019-07-03,2019-07-03 11:06:40,58.8968,18.582
2019-07-03,2019-07-03 11:07:23,62.128,29.2536
2019-07-03,2019-07-03 11:07:23,62.3274,29.4109
2019-07-03,2019-07-03 11:07:23,62.1808,29.2598
2019-07-03,2019-07-03 11:07:26,62.0301,29.2646
2019-07-03,2019-07-03 11:07:40,61.8447,29.2499
2019-07-03,2019-07-03 11:07:40,61.9116,29.2131
2019-07-03,2019-07-03 11:07:49,58.8919,18.5983
2019-07-03,2019-07-03 11:08:00,61.9674,29.3419
2019-07-03,2019-07-03 11:08:00,61.9605,29.1971
2019-07-03,2019-07-03 11:08:00,61.9746,29.215
2019-07-03,2019-07-03 11:08:16,59.9903,17.756
2019-07-03,2019-07-03 11:08:16,59.982,17.7729
2019-07-03,2019-07-03 11:08:17,59.9906,17.7792
2019-07-03,2019-07-03 11:08:23,62.0956,28.9464
2019-07-03,2019-07-03 11:08:23,61.9341,29.224
2019-07-03,2019-07-03 11:08:23,61.9324,29.2218
2019-07-03,2019-07-03 11:08:23,61.9281,29.3398
2019-07-03,2019-07-03 11:08:23,61.9325,29.2238
2019-07-03,2019-07-03 11:08:48,61.9225,29.2636
2019-07-03,2019-07-03 11:08:48,61.8326,28.8854
2019-07-03,2019-07-03 11:08:48,61.9201,29.1993
2019-07-03,2019-07-03 11:08:48,61.9185,29.2276
2019-07-03,2019-07-03 11:08:48,61.9046,29.2553
2019-07-03,2019-07-03 11:08:52,59.9976,17.873
2019-07-03,2019-07-03 11:08:52,59.9805,17.7228
2019-07-03,2019-07-03 11:08:58,61.2938,29.1968
2019-07-03,2019-07-03 11:09:07,61.9164,29.2248
2019-07-03,2019-07-03 11:09:07,61.9977,29.3397
2019-07-03,2019-07-03 11:09:07,61.9175,29.2137
2019-07-03,2019-07-03 11:09:07,61.9116,29.2114
2019-07-03,2019-07-03 11:09:07,61.9139,29.2846
2019-07-03,2019-07-03 11:09:07,61.9156,29.215
2019-07-03,2019-07-03 11:09:07,61.9201,29.1974
2019-07-03,2019-07-03 11:09:27,61.9202,29.2115
2019-07-03,2019-07-03 11:09:27,61.9503,29.2263
2019-07-03,2019-07-03 11:09:27,61.938,29.1954
2019-07-03,2019-07-03 11:09:27,61.9296,29.544
2019-07-03,2019-07-03 11:09:27,61.9355,29.2417
2019-07-03,2019-07-03 11:09:27,61.9228,29.2282
2019-07-03,2019-07-03 11:09:28,61.8513,29.2639
2019-07-03,2019-07-03 11:09:30,61.6328,29.7385
2019-07-03,2019-07-03 11:09:30,61.6336,29.738
2019-07-03,2019-07-03 11:09:38,61.9142,29.2159
2019-07-03,2019-07-03 11:09:38,62.3117,29.1833
2019-07-03,2019-07-03 11:09:38,62.3203,29.2747
2019-07-03,2019-07-03 11:09:38,62.2896,29.2862
2019-07-03,2019-07-03 11:09:38,62.3184,29.1285
2019-07-03,2019-07-03 11:09:55,61.9255,29.2212
2019-07-03,2019-07-03 11:09:57,62.2245,29.2938
2019-07-03,2019-07-03 11:10:16,61.3082,29.231
2019-07-03,2019-07-03 11:10:18,61.9174,29.2384
2019-07-03,2019-07-03 11:10:18,61.6357,29.7168
2019-07-03,2019-07-03 11:10:24,59.4165,18.3206
2019-07-03,2019-07-03 11:10:28,58.8994,18.5401
2019-07-03,2019-07-03 11:10:39,61.9137,29.2241
2019-07-03,2019-07-03 11:10:56,59.9968,17.7982
2019-07-03,2019-07-03 11:11:01,61.8584,29.2568
2019-07-03,2019-07-03 11:11:16,61.9121,29.2224
2019-07-03,2019-07-03 11:11:16,61.917,29.2172
2019-07-03,2019-07-03 11:11:16,61.9307,29.1838
2019-07-03,2019-07-03 11:11:16,61.9221,29.197
2019-07-03,2019-07-03 11:11:16,61.9082,29.2333
2019-07-03,2019-07-03 11:11:34,61.628,29.7147
2019-07-03,2019-07-03 11:11:34,61.6296,29.7417
2019-07-03,2019-07-03 11:11:35,61.8893,29.2285
2019-07-03,2019-07-03 11:11:41,62.25,29.4523
2019-07-03,2019-07-03 11:11:41,62.2485,29.4529
2019-07-03,2019-07-03 11:11:42,62.3399,29.395
2019-07-03,2019-07-03 11:11:42,62.3027,29.3898
2019-07-03,2019-07-03 11:11:42,62.3042,29.3874
2019-07-03,2019-07-03 11:11:55,61.9148,29.2205
2019-07-03,2019-07-03 11:11:55,61.9169,29.2199
2019-07-03,2019-07-03 11:12:16,61.9256,29.215
2019-07-03,2019-07-03 11:12:33,61.9222,29.2152
2019-07-03,2019-07-03 11:12:49,61.9211,29.2125
2019-07-03,2019-07-03 11:12:50,61.8111,29.3
2019-07-03,2019-07-03 11:12:50,61.8498,29.2836
2019-07-03,2019-07-03 11:13:34,60.0449,17.9012
2019-07-03,2019-07-03 11:13:39,61.8407,29.2289
2019-07-03,2019-07-03 11:13:39,61.9547,29.3266
2019-07-03,2019-07-03 11:13:40,61.622,29.7329
2019-07-03,2019-07-03 11:14:06,61.908,29.2827
2019-07-03,2019-07-03 11:14:06,61.9098,29.2178
2019-07-03,2019-07-03 11:14:12,62.6131,30.4672
2019-07-03,2019-07-03 11:14:12,62.6439,30.4862
2019-07-03,2019-07-03 11:14:12,62.5901,30.384
2019-07-03,2019-07-03 11:14:24,58.8736,18.6123
2019-07-03,2019-07-03 11:14:24,58.8918,18.6195
2019-07-03,2019-07-03 11:14:24,58.816,18.6206
2019-07-03,2019-07-03 11:14:30,61.6188,29.744
2019-07-03,2019-07-03 11:14:30,61.6229,29.7369
2019-07-03,2019-07-03 11:14:30,61.746,29.7229
2019-07-03,2019-07-03 11:14:43,61.9077,29.2338
2019-07-03,2019-07-03 11:14:43,61.9734,29.2616
2019-07-03,2019-07-03 11:14:43,61.9095,29.2251
2019-07-03,2019-07-03 11:15:23,61.9114,29.2056
2019-07-03,2019-07-03 11:15:23,61.9053,29.2105
2019-07-03,2019-07-03 11:15:23,61.9007,29.2385
2019-07-03,2019-07-03 11:15:51,61.8899,29.295
2019-07-03,2019-07-03 11:15:51,61.8972,29.2245
2019-07-03,2019-07-03 11:15:51,61.9287,29.2636
2019-07-03,2019-07-03 11:16:09,61.2201,29.1306
2019-07-03,2019-07-03 11:16:20,61.6146,29.788
2019-07-03,2019-07-03 11:16:27,61.8975,29.1976
2019-07-03,2019-07-03 11:16:27,61.8427,29.251
2019-07-03,2019-07-03 11:16:27,61.9723,29.0424
2019-07-03,2019-07-03 11:16:27,61.8423,29.2509
2019-07-03,2019-07-03 11:17:27,61.8937,29.2421
2019-07-03,2019-07-03 11:17:27,61.8883,29.2523
2019-07-03,2019-07-03 11:17:27,61.892,29.2437
2019-07-03,2019-07-03 11:17:27,61.893,29.2549
2019-07-03,2019-07-03 11:17:36,59.3534,18.3555
2019-07-03,2019-07-03 11:17:36,59.3768,18.4199
2019-07-03,2019-07-03 11:17:36,59.4023,18.3783
2019-07-03,2019-07-03 11:17:57,61.2799,29.1781
2019-07-03,2019-07-03 11:18:12,61.6488,29.694
2019-07-03,2019-07-03 11:18:19,61.8984,29.1884
2019-07-03,2019-07-03 11:18:19,61.897,29.202
2019-07-03,2019-07-03 11:18:19,61.8988,29.2105
2019-07-03,2019-07-03 11:18:19,61.8877,29.2459
2019-07-03,2019-07-03 11:18:20,61.8341,29.1962
2019-07-03,2019-07-03 11:18:53,61.9036,29.2104
2019-07-03,2019-07-03 11:18:53,61.9078,29.2132
2019-07-03,2019-07-03 11:18:53,61.9176,29.207
2019-07-03,2019-07-03 11:18:53,61.7675,29.3823
2019-07-03,2019-07-03 11:19:20,60.0526,17.8901
2019-07-03,2019-07-03 11:19:20,59.9743,17.8028
2019-07-03,2019-07-03 11:19:20,59.9646,17.9075
2019-07-03,2019-07-03 11:19:20,60.0506,17.8819
2019-07-03,2019-07-03 11:19:28,61.9259,29.2358
2019-07-03,2019-07-03 11:20:06,61.8973,29.1327
2019-07-03,2019-07-03 11:20:06,61.8912,29.2046
2019-07-03,2019-07-03 11:20:08,61.6181,29.7353
2019-07-03,2019-07-03 11:20:08,61.6183,29.7509
2019-07-03,2019-07-03 11:20:08,61.6499,29.6592
2019-07-03,2019-07-03 11:20:08,61.6222,29.7229
2019-07-03,2019-07-03 11:20:08,61.6288,29.6806
2019-07-03,2019-07-03 11:20:34,61.8931,29.1995
2019-07-03,2019-07-03 11:20:44,61.2518,29.1891
2019-07-03,2019-07-03 11:21:28,59.9022,17.8325
2019-07-03,2019-07-03 11:21:33,61.8764,29.213
2019-07-03,2019-07-03 11:21:33,61.8725,29.179
2019-07-03,2019-07-03 11:21:33,61.8824,29.2062
2019-07-03,2019-07-03 11:22:31,61.8795,29.1974
2019-07-03,2019-07-03 11:22:31,61.8847,29.199
2019-07-03,2019-07-03 11:22:31,62.3602,28.1034
2019-07-03,2019-07-03 11:23:37,61.7854,29.2249
2019-07-03,2019-07-03 11:23:37,61.8492,29.5017
2019-07-03,2019-07-03 11:23:37,61.8206,29.2535
2019-07-03,2019-07-03 11:23:37,61.8609,29.2641
2019-07-03,2019-07-03 11:23:37,61.8244,29.251
2019-07-03,2019-07-03 11:23:37,61.8203,29.2555
2019-07-03,2019-07-03 11:23:37,61.8743,29.1774
2019-07-03,2019-07-03 11:23:54,61.6009,29.6675
2019-07-03,2019-07-03 11:24:07,60.2331,17.8996
2019-07-03,2019-07-03 11:24:07,59.9892,17.9431
2019-07-03,2019-07-03 11:25:45,61.8146,29.1883
2019-07-03,2019-07-03 11:25:45,61.8287,29.2235
2019-07-03,2019-07-03 11:25:46,61.8162,29.1634
2019-07-03,2019-07-03 11:25:46,61.8141,29.1648
2019-07-03,2019-07-03 11:25:46,61.8149,29.1648
2019-07-03,2019-07-03 11:25:46,61.8137,29.174
2019-07-03,2019-07-03 11:26:02,60.047,17.7964
2019-07-03,2019-07-03 11:26:06,61.6128,29.6937
2019-07-03,2019-07-03 11:27:37,61.8644,29.1732
2019-07-03,2019-07-03 11:27:37,61.9067,29.2038
2019-07-03,2019-07-03 11:28:37,62.0974,29.1851
2019-07-03,2019-07-03 11:28:59,61.2526,29.1862
2019-07-03,2019-07-03 11:29:16,62.1996,29.3223
2019-07-03,2019-07-03 11:29:16,62.207,29.2865
2019-07-03,2019-07-03 11:29:16,62.2109,29.2979
2019-07-03,2019-07-03 11:29:23,61.8611,29.1855
2019-07-03,2019-07-03 11:29:23,61.8404,29.2207
2019-07-03,2019-07-03 11:29:23,61.858,29.2069
2019-07-03,2019-07-03 11:29:23,61.8574,29.1985
2019-07-03,2019-07-03 11:29:43,62.1773,29.2842
2019-07-03,2019-07-03 11:30:18,62.1468,29.2329
2019-07-03,2019-07-03 11:30:18,62.1887,29.2923
2019-07-03,2019-07-03 11:31:04,62.2555,29.3225
2019-07-03,2019-07-03 11:32:27,62.1577,29.2767
2019-07-03,2019-07-03 11:32:47,59.9772,18.0318
2019-07-03,2019-07-03 11:33:09,62.2004,29.2829
2019-07-03,2019-07-03 11:34:06,61.9726,29.2046
2019-07-03,2019-07-03 11:34:43,59.6329,18.2807
2019-07-03,2019-07-03 11:34:43,59.6324,18.2822
2019-07-03,2019-07-03 11:34:57,62.2044,29.3098
2019-07-03,2019-07-03 11:35:28,61.9034,29.1676
2019-07-03,2019-07-03 11:35:28,61.8325,29.1388
2019-07-03,2019-07-03 11:35:28,61.8304,29.1673
2019-07-03,2019-07-03 11:35:28,61.9018,29.1496
2019-07-03,2019-07-03 11:35:28,61.8455,28.8518
2019-07-03,2019-07-03 11:35:28,61.8545,29.2476
2019-07-03,2019-07-03 11:35:28,61.9008,29.1872
2019-07-03,2019-07-03 11:35:29,61.858,29.1435
2019-07-03,2019-07-03 11:35:35,62.0767,29.1782
2019-07-03,2019-07-03 11:35:35,62.0698,29.1759
2019-07-03,2019-07-03 11:35:35,62.0875,29.1743
2019-07-03,2019-07-03 11:35:35,62.0829,29.1679
2019-07-03,2019-07-03 11:35:35,62.0708,29.1699
2019-07-03,2019-07-03 11:35:45,62.1136,29.2633
2019-07-03,2019-07-03 11:35:45,62.183,29.3287
2019-07-03,2019-07-03 11:35:45,62.2332,29.2935
2019-07-03,2019-07-03 11:35:45,62.0679,29.2599
2019-07-03,2019-07-03 11:35:45,62.1029,29.2652
2019-07-03,2019-07-03 11:36:17,59.5152,18.6232
2019-07-03,2019-07-03 11:36:35,62.1751,29.2525
2019-07-03,2019-07-03 11:36:35,62.1124,29.2541
2019-07-03,2019-07-03 11:36:35,62.154,29.2599
2019-07-03,2019-07-03 11:37:43,62.1543,29.3998
2019-07-03,2019-07-03 11:39:57,59.5444,18.6339
2019-07-03,2019-07-03 11:40:12,61.9453,29.1794
2019-07-03,2019-07-03 11:40:52,62.0545,29.1662
2019-07-03,2019-07-03 11:40:52,62.0511,29.1831
2019-07-03,2019-07-03 11:40:52,62.0878,29.1643
2019-07-03,2019-07-03 11:41:18,62.0962,29.4006
2019-07-03,2019-07-03 11:43:12,61.2076,29.0416
2019-07-03,2019-07-03 11:43:51,59.4832,18.653
2019-07-03,2019-07-03 11:44:05,62.0574,29.0884
2019-07-03,2019-07-03 11:44:05,62.0509,29.066
2019-07-03,2019-07-03 11:44:05,61.7216,29.3486
2019-07-03,2019-07-03 11:44:05,62.0838,29.1037
2019-07-03,2019-07-03 11:44:05,62.0392,29.1437
2019-07-03,2019-07-03 11:45:13,61.9565,29.2523
2019-07-03,2019-07-03 11:46:10,59.8408,18.1461
2019-07-03,2019-07-03 11:46:11,60.0231,18.0808
2019-07-03,2019-07-03 11:46:11,59.9453,18.0284
2019-07-03,2019-07-03 11:46:11,59.7419,18.057
2019-07-03,2019-07-03 11:46:11,59.9396,18.0121
2019-07-03,2019-07-03 11:46:11,59.7441,18.0517
2019-07-03,2019-07-03 11:46:20,59.5183,18.6525
2019-07-03,2019-07-03 11:46:44,61.9456,29.2815
2019-07-03,2019-07-03 11:47:37,62.1255,29.183
2019-07-03,2019-07-03 11:47:37,62.1315,29.2646
2019-07-03,2019-07-03 11:48:28,61.9482,29.2083
2019-07-03,2019-07-03 11:48:28,61.9155,29.11
2019-07-03,2019-07-03 11:48:28,61.9522,29.2736
2019-07-03,2019-07-03 11:48:28,61.9293,29.1691
2019-07-03,2019-07-03 11:48:40,62.1711,29.1856
2019-07-03,2019-07-03 11:48:40,62.1672,29.1374
2019-07-03,2019-07-03 11:49:11,59.8659,18.1699
2019-07-03,2019-07-03 11:49:55,62.0445,29.2041
2019-07-03,2019-07-03 11:50:06,59.3449,18.6012
2019-07-03,2019-07-03 11:51:27,62.763,30.5289
2019-07-03,2019-07-03 11:51:28,59.9933,18.1201
2019-07-03,2019-07-03 11:51:28,59.9949,18.0875
2019-07-03,2019-07-03 11:52:04,62.1275,29.1717
2019-07-03,2019-07-03 11:52:04,62.1421,29.1792
2019-07-03,2019-07-03 11:52:04,62.1278,29.1775
2019-07-03,2019-07-03 11:52:04,62.1177,29.1494
2019-07-03,2019-07-03 11:52:04,62.1835,29.2019
2019-07-03,2019-07-03 11:52:30,59.8883,18.1721
2019-07-03,2019-07-03 11:52:30,59.8343,18.1801
2019-07-03,2019-07-03 11:53:12,61.9899,29.1875
2019-07-03,2019-07-03 11:53:12,61.8861,29.1914
2019-07-03,2019-07-03 11:53:13,62.0899,29.149
2019-07-03,2019-07-03 11:54:53,59.5108,18.1952
2019-07-03,2019-07-03 11:55:00,61.9915,29.2009
2019-07-03,2019-07-03 11:55:01,61.859,29.1767
2019-07-03,2019-07-03 11:55:25,62.0762,29.2525
2019-07-03,2019-07-03 11:55:49,59.4763,18.1956
2019-07-03,2019-07-03 11:56:19,62.184,29.2092
2019-07-03,2019-07-03 11:56:19,62.2224,29.2191
2019-07-03,2019-07-03 11:57:06,59.5585,18.113
2019-07-03,2019-07-03 11:57:16,62.0305,29.2154
2019-07-03,2019-07-03 11:57:17,62.06,29.1772
2019-07-03,2019-07-03 11:57:17,62.0721,29.2038
2019-07-03,2019-07-03 11:57:17,62.0411,29.1796
2019-07-03,2019-07-03 11:57:17,62.1053,29.2641
2019-07-03,2019-07-03 11:58:58,62.1108,29.2258
2019-07-03,2019-07-03 11:59:11,62.0052,29.1037
2019-07-03,2019-07-03 11:59:41,59.5649,18.1526
2019-07-03,2019-07-03 11:59:41,59.525,18.2413
2019-07-03,2019-07-03 12:00:01,62.0401,29.1132
2019-07-03,2019-07-03 12:00:01,62.0592,29.3286
2019-07-03,2019-07-03 12:00:40,61.981,29.1932
2019-07-03,2019-07-03 12:00:40,62.0007,29.1987
2019-07-03,2019-07-03 12:00:41,61.7381,29.2163
2019-07-03,2019-07-03 12:00:41,61.8832,29.1101
2019-07-03,2019-07-03 12:01:51,60.0297,17.9058
2019-07-03,2019-07-03 12:01:51,60.0651,17.9262
2019-07-03,2019-07-03 12:01:51,60.0602,17.9737
2019-07-03,2019-07-03 12:01:59,62.0548,29.166
2019-07-03,2019-07-03 12:02:48,61.9325,29.1878
2019-07-03,2019-07-03 12:03:33,59.8716,18.1975
2019-07-03,2019-07-03 12:04:27,62.0379,29.1659
2019-07-03,2019-07-03 12:04:27,62.0394,29.254
2019-07-03,2019-07-03 12:04:28,62.0382,29.164
2019-07-03,2019-07-03 12:04:28,62.0578,29.1295
2019-07-03,2019-07-03 12:05:09,62.0456,29.1094
2019-07-03,2019-07-03 12:05:09,62.0084,29.2232
2019-07-03,2019-07-03 12:05:09,62.0598,29.1837
2019-07-03,2019-07-03 12:05:09,62.0331,29.1278
2019-07-03,2019-07-03 12:05:09,62.0328,29.1319
2019-07-03,2019-07-03 12:05:42,61.9725,29.1047
2019-07-03,2019-07-03 12:05:42,62.0727,29.1393
2019-07-03,2019-07-03 12:05:43,61.9218,29.2003
2019-07-03,2019-07-03 12:05:43,61.9175,29.1818
2019-07-03,2019-07-03 12:05:43,61.7605,29.1655
2019-07-03,2019-07-03 12:05:56,60.1436,19.1306
2019-07-03,2019-07-03 12:07:09,59.6909,18.4316
2019-07-03,2019-07-03 12:07:14,62.047,29.1049
2019-07-03,2019-07-03 12:07:14,62.0067,29.1162
2019-07-03,2019-07-03 12:07:15,61.9267,29.0116
2019-07-03,2019-07-03 12:07:15,61.9791,29.1201
2019-07-03,2019-07-03 12:07:27,62.0369,29.0934
2019-07-03,2019-07-03 12:08:03,62.0672,29.1654
2019-07-03,2019-07-03 12:08:38,59.871,18.4967
2019-07-03,2019-07-03 12:08:38,59.8692,18.4782
2019-07-03,2019-07-03 12:08:50,61.771,29.1625
2019-07-03,2019-07-03 12:09:43,59.9333,18.4166
2019-07-03,2019-07-03 12:10:15,59.6566,18.5801
2019-07-03,2019-07-03 12:10:15,59.7103,18.4388
2019-07-03,2019-07-03 12:10:17,61.9995,29.1321
2019-07-03,2019-07-03 12:10:50,61.9772,29.1942
2019-07-03,2019-07-03 12:10:50,61.9509,29.0931
2019-07-03,2019-07-03 12:12:18,62.0104,29.0618
2019-07-03,2019-07-03 12:12:56,62.0447,29.2123
2019-07-03,2019-07-03 12:12:56,61.9886,29.1316
2019-07-03,2019-07-03 12:13:01,59.9372,18.4347
2019-07-03,2019-07-03 12:13:15,62.0115,29.0314
2019-07-03,2019-07-03 12:13:35,61.9856,29.1192
2019-07-03,2019-07-03 12:13:35,62.0021,29.0995
2019-07-03,2019-07-03 12:13:49,59.8677,18.5637
2019-07-03,2019-07-03 12:14:32,59.5166,18.3522
2019-07-03,2019-07-03 12:14:32,59.5269,18.3528
2019-07-03,2019-07-03 12:14:32,59.6945,18.4451
2019-07-03,2019-07-03 12:14:33,59.5243,18.3535
2019-07-03,2019-07-03 12:14:46,62.0069,29.0846
2019-07-03,2019-07-03 12:14:46,62.035,29.1364
2019-07-03,2019-07-03 12:14:46,61.9966,29.0668
2019-07-03,2019-07-03 12:14:46,62.0115,29.0771
2019-07-03,2019-07-03 12:14:46,61.9981,29.0644
2019-07-03,2019-07-03 12:14:46,62.0341,29.0964
2019-07-03,2019-07-03 12:15:17,61.9959,29.0892
2019-07-03,2019-07-03 12:15:17,61.9717,29.0852
2019-07-03,2019-07-03 12:15:17,61.9674,29.0773
2019-07-03,2019-07-03 12:15:46,61.9955,29.0888
