dato,timestamp,lat,lon
2025-07-23,2025-07-23 01:25:25,60.6189,20.3897
2025-07-23,2025-07-23 01:25:25,60.609,20.3347
2025-07-23,2025-07-23 01:25:25,60.6191,20.3901
2025-07-23,2025-07-23 01:25:25,60.6192,20.387
2025-07-23,2025-07-23 01:25:25,60.6205,20.3865
2025-07-23,2025-07-23 01:25:25,60.619,20.3898
2025-07-23,2025-07-23 01:25:25,60.6192,20.3858
2025-07-23,2025-07-23 01:25:25,60.6126,20.3748
2025-07-23,2025-07-23 01:26:18,57.9658,5.9863
2025-07-23,2025-07-23 01:26:18,57.9061,5.8776
2025-07-23,2025-07-23 01:26:18,57.9306,5.8964
2025-07-23,2025-07-23 01:26:23,60.6232,20.333
2025-07-23,2025-07-23 01:26:23,60.637,20.353
2025-07-23,2025-07-23 01:26:23,60.6244,20.3422
2025-07-23,2025-07-23 01:26:23,60.6131,20.3654
2025-07-23,2025-07-23 01:26:57,59.7773,18.7226
2025-07-23,2025-07-23 01:26:57,59.7943,18.7537
2025-07-23,2025-07-23 01:28:28,60.6188,20.3783
2025-07-23,2025-07-23 01:28:28,60.6198,20.3537
2025-07-23,2025-07-23 01:28:28,60.6599,20.2673
2025-07-23,2025-07-23 01:28:28,60.6449,20.4135
2025-07-23,2025-07-23 01:28:28,60.6482,20.4117
2025-07-23,2025-07-23 01:28:55,67.7604,29.6928
2025-07-23,2025-07-23 01:29:08,60.4023,20.2335
2025-07-23,2025-07-23 01:30:07,57.9335,5.8598
2025-07-23,2025-07-23 01:30:19,60.6245,20.3082
2025-07-23,2025-07-23 01:30:19,60.6291,20.3123
2025-07-23,2025-07-23 01:30:19,60.6274,20.311
2025-07-23,2025-07-23 01:31:00,67.7563,29.7129
2025-07-23,2025-07-23 01:31:16,57.9166,5.8167
2025-07-23,2025-07-23 01:31:18,60.6864,20.2955
2025-07-23,2025-07-23 01:31:18,60.6869,20.2936
2025-07-23,2025-07-23 01:31:18,60.6845,20.3103
2025-07-23,2025-07-23 01:31:18,60.6843,20.3052
2025-07-23,2025-07-23 01:31:18,60.6897,20.2945
2025-07-23,2025-07-23 01:31:18,60.6846,20.3089
2025-07-23,2025-07-23 01:31:18,60.691,20.2951
2025-07-23,2025-07-23 01:32:23,60.6507,20.372
2025-07-23,2025-07-23 01:32:23,60.6412,20.3537
2025-07-23,2025-07-23 01:32:42,57.9141,5.813
2025-07-23,2025-07-23 01:33:26,60.6461,20.3391
2025-07-23,2025-07-23 01:33:26,60.6724,20.3039
2025-07-23,2025-07-23 01:33:26,60.6534,20.3561
2025-07-23,2025-07-23 01:33:27,60.6565,20.3758
2025-07-23,2025-07-23 01:34:32,60.6537,20.3366
2025-07-23,2025-07-23 01:34:32,60.6493,20.334
2025-07-23,2025-07-23 01:34:32,60.6485,20.3318
2025-07-23,2025-07-23 01:34:32,60.6267,20.4019
2025-07-23,2025-07-23 01:35:04,60.6183,20.3118
2025-07-23,2025-07-23 01:35:58,60.6579,20.322
2025-07-23,2025-07-23 01:35:58,60.6555,20.3114
2025-07-23,2025-07-23 01:35:58,60.6521,20.3051
2025-07-23,2025-07-23 01:35:58,60.651,20.3071
2025-07-23,2025-07-23 01:35:58,60.6599,20.3076
2025-07-23,2025-07-23 01:35:58,60.6683,20.3155
2025-07-23,2025-07-23 01:35:58,60.658,20.3206
2025-07-23,2025-07-23 01:36:33,60.7078,20.2691
2025-07-23,2025-07-23 01:36:33,60.6975,20.2834
2025-07-23,2025-07-23 01:36:33,60.6641,20.2868
2025-07-23,2025-07-23 01:36:33,60.6615,20.2909
2025-07-23,2025-07-23 01:37:21,67.737,29.8571
2025-07-23,2025-07-23 01:38:33,60.6688,20.2446
2025-07-23,2025-07-23 01:38:33,60.6716,20.2448
2025-07-23,2025-07-23 01:38:33,60.6661,20.2599
2025-07-23,2025-07-23 01:39:41,60.6487,20.2436
2025-07-23,2025-07-23 01:39:41,60.649,20.242
2025-07-23,2025-07-23 01:39:41,60.6346,20.2281
2025-07-23,2025-07-23 01:39:41,60.6545,20.2292
2025-07-23,2025-07-23 01:39:41,60.6565,20.2361
2025-07-23,2025-07-23 01:39:41,60.6555,20.2371
2025-07-23,2025-07-23 01:39:41,60.6513,20.2411
2025-07-23,2025-07-23 01:39:41,60.6518,20.2401
2025-07-23,2025-07-23 01:39:41,60.653,20.234
2025-07-23,2025-07-23 01:40:23,60.7087,20.2645
2025-07-23,2025-07-23 01:40:23,60.6697,20.2364
2025-07-23,2025-07-23 01:42:23,60.6612,20.2137
2025-07-23,2025-07-23 01:42:23,60.6599,20.2106
2025-07-23,2025-07-23 01:42:23,60.6623,20.2051
2025-07-23,2025-07-23 01:42:23,60.6587,20.2226
2025-07-23,2025-07-23 01:42:23,60.6753,20.2438
2025-07-23,2025-07-23 01:43:27,57.9394,5.7366
2025-07-23,2025-07-23 01:43:27,57.9435,5.757
2025-07-23,2025-07-23 01:43:41,60.6724,20.1784
2025-07-23,2025-07-23 01:43:41,60.6683,20.2177
2025-07-23,2025-07-23 01:43:41,60.6632,20.21
2025-07-23,2025-07-23 01:43:41,60.6708,20.2137
2025-07-23,2025-07-23 01:44:19,60.6645,20.1825
2025-07-23,2025-07-23 01:44:19,60.6405,20.1855
2025-07-23,2025-07-23 01:45:06,60.6717,20.2005
2025-07-23,2025-07-23 01:45:06,60.6643,20.1896
2025-07-23,2025-07-23 01:45:06,60.6619,20.2089
2025-07-23,2025-07-23 01:45:06,60.6614,20.2097
2025-07-23,2025-07-23 01:45:06,60.672,20.2011
2025-07-23,2025-07-23 01:45:06,60.6689,20.2019
2025-07-23,2025-07-23 01:45:49,60.6936,20.2294
2025-07-23,2025-07-23 01:46:02,61.1289,19.5763
2025-07-23,2025-07-23 01:46:02,61.128,19.5741
2025-07-23,2025-07-23 01:46:02,61.1275,19.5759
2025-07-23,2025-07-23 01:46:02,60.9944,19.3316
2025-07-23,2025-07-23 01:46:30,57.9355,5.7283
2025-07-23,2025-07-23 01:47:09,60.945,19.6516
2025-07-23,2025-07-23 01:47:09,60.9513,19.646
2025-07-23,2025-07-23 01:47:09,60.9526,19.6507
2025-07-23,2025-07-23 01:47:09,60.9613,19.6391
2025-07-23,2025-07-23 01:47:09,60.9431,19.6731
2025-07-23,2025-07-23 01:47:09,60.945,19.634
2025-07-23,2025-07-23 01:47:09,60.9448,19.6529
2025-07-23,2025-07-23 01:47:11,60.6507,20.1792
2025-07-23,2025-07-23 01:47:53,59.7559,18.7147
2025-07-23,2025-07-23 01:47:53,59.7568,18.7099
2025-07-23,2025-07-23 01:47:53,59.7588,18.7142
2025-07-23,2025-07-23 01:47:53,59.7572,18.6896
2025-07-23,2025-07-23 01:47:53,59.7593,18.6968
2025-07-23,2025-07-23 01:48:28,60.7017,20.1736
2025-07-23,2025-07-23 01:49:08,61.132,19.5312
2025-07-23,2025-07-23 01:49:08,61.1358,19.5316
2025-07-23,2025-07-23 01:49:08,61.1429,19.5768
2025-07-23,2025-07-23 01:49:08,61.0911,19.6028
2025-07-23,2025-07-23 01:49:08,61.1331,19.5285
2025-07-23,2025-07-23 01:49:08,61.1356,19.5251
2025-07-23,2025-07-23 01:49:44,60.6912,20.1272
2025-07-23,2025-07-23 01:49:44,60.6431,19.9087
2025-07-23,2025-07-23 01:49:45,60.644,19.615
2025-07-23,2025-07-23 01:49:45,60.6449,19.6133
2025-07-23,2025-07-23 01:49:45,60.6452,19.6114
2025-07-23,2025-07-23 01:49:45,60.7083,19.8193
2025-07-23,2025-07-23 01:50:56,60.6541,20.1684
2025-07-23,2025-07-23 01:50:56,60.6706,20.131
2025-07-23,2025-07-23 01:50:56,60.6742,20.1367
2025-07-23,2025-07-23 01:50:56,60.6745,20.1411
2025-07-23,2025-07-23 01:50:56,60.672,20.136
2025-07-23,2025-07-23 01:50:56,60.6143,19.992
2025-07-23,2025-07-23 01:50:56,60.6705,20.1386
2025-07-23,2025-07-23 01:50:56,60.6682,20.1401
2025-07-23,2025-07-23 01:50:56,60.6718,20.1678
2025-07-23,2025-07-23 01:51:38,67.5965,29.0868
2025-07-23,2025-07-23 01:51:39,61.1417,19.5267
2025-07-23,2025-07-23 01:51:39,61.1369,19.5394
2025-07-23,2025-07-23 01:51:39,61.1341,19.5253
2025-07-23,2025-07-23 01:51:39,61.1358,19.5377
2025-07-23,2025-07-23 01:51:39,61.1361,19.5403
2025-07-23,2025-07-23 01:51:39,61.1348,19.5227
2025-07-23,2025-07-23 01:51:39,61.1377,19.5265
2025-07-23,2025-07-23 01:51:39,61.1372,19.551
2025-07-23,2025-07-23 01:51:39,61.1422,19.5248
2025-07-23,2025-07-23 01:52:11,67.6533,29.4318
2025-07-23,2025-07-23 01:52:13,60.7194,20.1609
2025-07-23,2025-07-23 01:52:13,60.6888,20.1035
2025-07-23,2025-07-23 01:52:13,60.746,19.98
2025-07-23,2025-07-23 01:52:13,60.6886,20.1041
2025-07-23,2025-07-23 01:52:13,60.69,20.102
2025-07-23,2025-07-23 01:53:45,60.6829,20.2082
2025-07-23,2025-07-23 01:53:45,60.6866,20.1572
2025-07-23,2025-07-23 01:53:45,60.6677,20.1487
2025-07-23,2025-07-23 01:53:45,60.687,20.1576
2025-07-23,2025-07-23 01:53:45,60.6867,20.1174
2025-07-23,2025-07-23 01:53:46,60.6078,19.7882
2025-07-23,2025-07-23 01:54:01,61.1473,19.5001
2025-07-23,2025-07-23 01:54:01,61.7532,20.141
2025-07-23,2025-07-23 01:54:30,59.9947,18.204
2025-07-23,2025-07-23 01:54:30,60.0169,18.1372
2025-07-23,2025-07-23 01:54:30,60.0037,18.1775
2025-07-23,2025-07-23 01:54:48,67.6099,29.4901
2025-07-23,2025-07-23 01:55:31,60.7171,19.9593
2025-07-23,2025-07-23 01:55:31,60.7083,20.0809
2025-07-23,2025-07-23 01:55:31,60.707,20.0888
2025-07-23,2025-07-23 01:55:44,67.6388,29.1255
2025-07-23,2025-07-23 01:55:44,67.4194,28.6992
2025-07-23,2025-07-23 01:56:28,57.9671,5.0222
2025-07-23,2025-07-23 01:56:35,60.6915,20.1097
2025-07-23,2025-07-23 01:56:35,60.6935,20.0948
2025-07-23,2025-07-23 01:56:35,60.6878,20.1052
2025-07-23,2025-07-23 01:56:35,60.6975,20.0783
2025-07-23,2025-07-23 01:57:50,60.687,20.0993
2025-07-23,2025-07-23 01:57:50,60.6673,20.1222
2025-07-23,2025-07-23 01:57:50,60.6803,20.105
2025-07-23,2025-07-23 01:57:50,60.6815,20.0976
2025-07-23,2025-07-23 01:57:50,60.6849,20.099
2025-07-23,2025-07-23 01:58:11,58.7577,6.8738
2025-07-23,2025-07-23 01:59:21,67.5992,29.3238
2025-07-23,2025-07-23 01:59:22,67.638,29.2246
2025-07-23,2025-07-23 01:59:33,61.1626,19.5097
2025-07-23,2025-07-23 01:59:33,61.1751,19.5156
2025-07-23,2025-07-23 01:59:33,61.1744,19.5067
2025-07-23,2025-07-23 01:59:33,61.1751,19.5206
2025-07-23,2025-07-23 01:59:33,61.1662,19.5125
2025-07-23,2025-07-23 01:59:33,61.1658,19.5053
2025-07-23,2025-07-23 01:59:52,60.676,20.0667
2025-07-23,2025-07-23 01:59:52,60.6868,20.0599
2025-07-23,2025-07-23 01:59:52,60.6729,20.0696
2025-07-23,2025-07-23 01:59:52,60.6769,20.0718
2025-07-23,2025-07-23 01:59:52,60.6749,20.1186
2025-07-23,2025-07-23 01:59:52,60.5767,20.3863
2025-07-23,2025-07-23 01:59:52,60.698,20.277
2025-07-23,2025-07-23 01:59:52,60.6772,20.0724
2025-07-23,2025-07-23 01:59:52,60.6769,20.0683
2025-07-23,2025-07-23 01:59:52,60.6807,20.077
2025-07-23,2025-07-23 02:00:52,67.6326,29.6399
2025-07-23,2025-07-23 02:00:52,67.5866,29.7277
2025-07-23,2025-07-23 02:01:27,60.6783,20.0342
2025-07-23,2025-07-23 02:01:27,60.6634,20.0716
2025-07-23,2025-07-23 02:01:27,60.675,20.0401
2025-07-23,2025-07-23 02:01:27,60.6797,20.0548
2025-07-23,2025-07-23 02:01:27,60.681,20.0372
2025-07-23,2025-07-23 02:01:27,60.674,20.0731
2025-07-23,2025-07-23 02:01:27,60.6711,20.0464
2025-07-23,2025-07-23 02:01:27,60.6755,20.0695
2025-07-23,2025-07-23 02:02:16,60.6852,20.0524
2025-07-23,2025-07-23 02:02:16,60.6463,20.4475
2025-07-23,2025-07-23 02:02:16,60.6881,20.0496
2025-07-23,2025-07-23 02:02:16,60.6769,20.0747
2025-07-23,2025-07-23 02:02:23,67.5941,29.5292
2025-07-23,2025-07-23 02:02:24,67.5229,29.5494
2025-07-23,2025-07-23 02:03:20,60.6863,20.039
2025-07-23,2025-07-23 02:03:20,60.6733,20.0603
2025-07-23,2025-07-23 02:03:20,60.6952,20.0344
2025-07-23,2025-07-23 02:03:20,60.687,20.036
2025-07-23,2025-07-23 02:03:20,60.6977,20.0327
2025-07-23,2025-07-23 02:03:20,60.6861,20.0271
2025-07-23,2025-07-23 02:03:20,60.69,20.0382
2025-07-23,2025-07-23 02:03:20,60.6791,20.0401
2025-07-23,2025-07-23 02:03:20,60.7059,20.0068
2025-07-23,2025-07-23 02:03:34,67.5838,29.5412
2025-07-23,2025-07-23 02:03:34,67.5908,29.6133
2025-07-23,2025-07-23 02:04:17,60.6783,20.0179
2025-07-23,2025-07-23 02:04:17,60.688,20.0115
2025-07-23,2025-07-23 02:04:17,60.6838,20.0199
2025-07-23,2025-07-23 02:04:17,60.683,20.0256
2025-07-23,2025-07-23 02:04:17,60.6776,19.9996
2025-07-23,2025-07-23 02:04:29,60.007,18.1804
2025-07-23,2025-07-23 02:04:29,60.0034,18.1799
2025-07-23,2025-07-23 02:04:29,60.0027,18.193
2025-07-23,2025-07-23 02:04:35,67.5769,29.4092
2025-07-23,2025-07-23 02:05:19,67.6251,29.4918
2025-07-23,2025-07-23 02:05:24,60.6857,20.0284
2025-07-23,2025-07-23 02:05:24,60.6841,20.026
2025-07-23,2025-07-23 02:05:24,60.6854,20.0287
2025-07-23,2025-07-23 02:06:18,59.9989,18.1601
2025-07-23,2025-07-23 02:06:18,60.0046,18.1767
2025-07-23,2025-07-23 02:06:18,59.9958,18.1611
2025-07-23,2025-07-23 02:06:18,59.9976,18.1644
2025-07-23,2025-07-23 02:06:18,60.0068,18.1897
2025-07-23,2025-07-23 02:06:20,67.5645,29.2912
2025-07-23,2025-07-23 02:07:33,60.6468,19.9089
2025-07-23,2025-07-23 02:07:33,60.7272,19.9612
2025-07-23,2025-07-23 02:07:33,60.7414,20.006
2025-07-23,2025-07-23 02:07:33,60.7337,19.9942
2025-07-23,2025-07-23 02:07:33,60.7316,20.0164
2025-07-23,2025-07-23 02:07:33,60.7264,19.9547
2025-07-23,2025-07-23 02:07:33,60.7239,19.9643
2025-07-23,2025-07-23 02:07:33,60.7357,19.9967
2025-07-23,2025-07-23 02:07:33,60.7275,19.969
2025-07-23,2025-07-23 02:07:33,60.7349,20.0026
2025-07-23,2025-07-23 02:07:33,60.7395,19.9561
2025-07-23,2025-07-23 02:07:33,60.7026,19.9796
2025-07-23,2025-07-23 02:08:57,60.6873,19.9708
2025-07-23,2025-07-23 02:08:57,60.6849,19.9959
2025-07-23,2025-07-23 02:08:57,60.6824,19.9924
2025-07-23,2025-07-23 02:08:57,60.6894,20.0191
2025-07-23,2025-07-23 02:08:57,60.6932,19.9526
2025-07-23,2025-07-23 02:08:57,60.6846,19.9699
2025-07-23,2025-07-23 02:08:57,60.4498,19.281
2025-07-23,2025-07-23 02:08:57,60.7059,19.9986
2025-07-23,2025-07-23 02:08:57,60.6794,19.9662
2025-07-23,2025-07-23 02:08:57,60.6986,20.2172
2025-07-23,2025-07-23 02:08:57,60.6834,19.9778
2025-07-23,2025-07-23 02:08:57,60.6809,19.9621
2025-07-23,2025-07-23 02:08:57,60.6842,19.978
2025-07-23,2025-07-23 02:08:57,60.6702,20.0031
2025-07-23,2025-07-23 02:10:24,60.022,18.1635
2025-07-23,2025-07-23 02:10:24,60.0202,18.151
2025-07-23,2025-07-23 02:10:24,60.0274,18.1716
2025-07-23,2025-07-23 02:10:24,60.0127,18.1461
2025-07-23,2025-07-23 02:10:24,60.0128,18.1416
2025-07-23,2025-07-23 02:11:30,60.744,20.0007
2025-07-23,2025-07-23 02:11:30,60.7277,19.9201
2025-07-23,2025-07-23 02:11:30,60.7284,19.9145
2025-07-23,2025-07-23 02:11:30,60.744,20.0168
2025-07-23,2025-07-23 02:11:30,60.7204,19.9526
2025-07-23,2025-07-23 02:11:30,60.7303,19.9048
2025-07-23,2025-07-23 02:11:30,60.7459,20.0087
2025-07-23,2025-07-23 02:11:30,60.7439,20.0168
2025-07-23,2025-07-23 02:11:30,60.7298,19.9062
2025-07-23,2025-07-23 02:11:51,67.5656,29.6461
2025-07-23,2025-07-23 02:13:43,67.5166,29.5924
2025-07-23,2025-07-23 02:13:44,59.7643,18.5009
2025-07-23,2025-07-23 02:14:05,60.0192,18.2492
2025-07-23,2025-07-23 02:14:05,60.0239,18.2519
2025-07-23,2025-07-23 02:14:05,60.0217,18.2694
2025-07-23,2025-07-23 02:14:05,60.0237,18.2482
2025-07-23,2025-07-23 02:14:05,60.3005,17.809
2025-07-23,2025-07-23 02:15:21,67.4814,29.6623
2025-07-23,2025-07-23 02:15:21,67.5034,29.6139
2025-07-23,2025-07-23 02:15:22,67.5091,29.5797
2025-07-23,2025-07-23 02:15:47,60.0104,18.198
2025-07-23,2025-07-23 02:15:59,67.5216,29.5049
2025-07-23,2025-07-23 02:16:00,67.516,29.5456
2025-07-23,2025-07-23 02:17:14,67.5512,29.8029
2025-07-23,2025-07-23 02:17:47,67.5107,29.6744
2025-07-23,2025-07-23 02:19:30,67.507,29.6232
2025-07-23,2025-07-23 02:19:30,67.5123,29.5023
2025-07-23,2025-07-23 02:21:51,59.7282,18.708
2025-07-23,2025-07-23 02:22:06,67.5041,29.639
2025-07-23,2025-07-23 02:23:33,67.4948,29.6641
2025-07-23,2025-07-23 02:23:33,67.5049,29.6217
2025-07-23,2025-07-23 02:24:15,67.5587,29.828
2025-07-23,2025-07-23 02:31:39,59.7725,18.4156
2025-07-23,2025-07-23 02:31:39,59.7761,18.421
2025-07-23,2025-07-23 02:35:53,67.3922,29.6636
2025-07-23,2025-07-23 02:35:54,59.7823,18.3939
2025-07-23,2025-07-23 02:35:54,59.7863,18.3785
2025-07-23,2025-07-23 02:35:54,59.7748,18.3954
2025-07-23,2025-07-23 02:36:54,59.998,18.1762
2025-07-23,2025-07-23 02:36:54,60.0044,18.1963
2025-07-23,2025-07-23 02:36:54,59.9949,18.177
2025-07-23,2025-07-23 02:39:56,59.9944,18.1344
2025-07-23,2025-07-23 02:39:56,59.9441,18.0729
2025-07-23,2025-07-23 02:39:56,60.0121,18.1645
2025-07-23,2025-07-23 02:40:10,59.7861,18.2638
2025-07-23,2025-07-23 02:40:10,59.8014,18.3101
2025-07-23,2025-07-23 02:40:10,59.8264,18.3396
2025-07-23,2025-07-23 02:40:10,59.8065,18.3042
2025-07-23,2025-07-23 02:40:49,60.0238,18.2774
2025-07-23,2025-07-23 02:40:49,60.0352,18.3893
2025-07-23,2025-07-23 02:41:55,60.0246,18.3071
2025-07-23,2025-07-23 02:41:55,60.0313,18.3039
2025-07-23,2025-07-23 02:43:18,59.9991,18.1821
2025-07-23,2025-07-23 02:44:20,59.9938,18.1397
2025-07-23,2025-07-23 02:44:20,60.0377,18.244
2025-07-23,2025-07-23 02:44:20,60.0242,18.2277
2025-07-23,2025-07-23 02:46:05,60.0288,18.2448
2025-07-23,2025-07-23 02:46:05,60.049,18.2586
2025-07-23,2025-07-23 02:46:05,60.0372,18.2393
2025-07-23,2025-07-23 02:47:30,59.9737,18.0793
2025-07-23,2025-07-23 02:47:30,60.0123,18.0795
2025-07-23,2025-07-23 02:47:30,60.0003,18.1014
2025-07-23,2025-07-23 02:47:30,60.012,18.0742
2025-07-23,2025-07-23 02:47:42,59.8952,18.4526
2025-07-23,2025-07-23 02:47:42,59.8293,18.3573
2025-07-23,2025-07-23 02:49:34,59.8396,18.3503
2025-07-23,2025-07-23 02:50:09,60.0153,18.1366
2025-07-23,2025-07-23 02:50:09,60.01,18.1145
2025-07-23,2025-07-23 02:50:09,60.0224,18.1228
2025-07-23,2025-07-23 02:50:09,60.0083,18.1289
2025-07-23,2025-07-23 02:50:09,59.9992,18.1397
2025-07-23,2025-07-23 02:50:09,60.0069,18.1225
2025-07-23,2025-07-23 02:50:09,60.0149,18.1347
2025-07-23,2025-07-23 02:50:09,59.9632,18.0943
2025-07-23,2025-07-23 02:50:09,60.0136,18.1268
2025-07-23,2025-07-23 02:51:51,59.7776,18.2807
2025-07-23,2025-07-23 02:51:51,59.736,18.214
2025-07-23,2025-07-23 02:51:51,59.7779,18.3303
2025-07-23,2025-07-23 02:51:51,59.7781,18.2746
2025-07-23,2025-07-23 02:51:51,59.7738,18.2907
2025-07-23,2025-07-23 02:51:51,59.7791,18.2808
2025-07-23,2025-07-23 02:52:07,60.0156,18.1331
2025-07-23,2025-07-23 02:52:07,60.0164,18.1125
2025-07-23,2025-07-23 02:53:36,60.0419,18.1842
2025-07-23,2025-07-23 02:53:36,60.0459,18.2043
2025-07-23,2025-07-23 02:53:36,60.031,18.1634
2025-07-23,2025-07-23 02:53:36,60.0459,18.2025
2025-07-23,2025-07-23 02:54:47,60.0328,18.1587
2025-07-23,2025-07-23 02:54:47,60.0457,18.1701
2025-07-23,2025-07-23 02:54:47,60.0485,18.1972
2025-07-23,2025-07-23 02:54:47,60.0567,18.1972
2025-07-23,2025-07-23 02:55:44,59.8234,18.2228
2025-07-23,2025-07-23 02:55:44,59.8267,18.2164
2025-07-23,2025-07-23 02:55:44,59.7859,18.2238
2025-07-23,2025-07-23 02:55:46,60.0379,18.1714
2025-07-23,2025-07-23 02:55:46,60.0415,18.146
2025-07-23,2025-07-23 02:55:46,60.0399,18.1154
2025-07-23,2025-07-23 02:57:05,60.0489,18.1299
2025-07-23,2025-07-23 02:57:05,60.0475,18.1522
2025-07-23,2025-07-23 02:57:43,60.0453,18.1647
2025-07-23,2025-07-23 02:57:46,59.8473,18.2354
2025-07-23,2025-07-23 02:58:39,60.0459,18.1015
2025-07-23,2025-07-23 02:58:40,60.0422,18.1107
2025-07-23,2025-07-23 02:59:19,60.0314,18.0576
2025-07-23,2025-07-23 02:59:19,60.0278,18.1086
2025-07-23,2025-07-23 02:59:19,60.033,18.0711
2025-07-23,2025-07-23 02:59:19,60.0389,18.078
2025-07-23,2025-07-23 02:59:53,60.0437,18.0726
2025-07-23,2025-07-23 02:59:54,60.0212,18.0922
2025-07-23,2025-07-23 02:59:54,60.0406,18.1972
2025-07-23,2025-07-23 02:59:54,60.0352,18.0792
2025-07-23,2025-07-23 03:00:04,59.7821,18.1042
2025-07-23,2025-07-23 03:00:04,59.9693,18.3805
2025-07-23,2025-07-23 03:00:04,59.8274,18.1954
2025-07-23,2025-07-23 03:01:57,60.0371,18.0695
2025-07-23,2025-07-23 03:01:57,60.0393,18.0788
2025-07-23,2025-07-23 03:01:57,60.0283,18.1292
2025-07-23,2025-07-23 03:01:57,60.1125,18.1372
2025-07-23,2025-07-23 03:01:57,60.0423,18.0705
2025-07-23,2025-07-23 03:01:57,60.0276,18.0476
2025-07-23,2025-07-23 03:01:57,60.0294,18.0434
2025-07-23,2025-07-23 03:01:57,60.0389,18.0768
2025-07-23,2025-07-23 03:01:57,60.0252,18.0326
2025-07-23,2025-07-23 03:01:57,60.0426,18.0797
2025-07-23,2025-07-23 03:01:57,60.042,18.1148
2025-07-23,2025-07-23 03:01:57,60.0457,18.0513
2025-07-23,2025-07-23 03:01:57,60.039,18.0703
2025-07-23,2025-07-23 03:01:57,60.0388,18.076
2025-07-23,2025-07-23 03:01:57,60.0368,18.1009
2025-07-23,2025-07-23 03:03:16,60.0452,18.004
2025-07-23,2025-07-23 03:03:23,59.8165,18.1686
2025-07-23,2025-07-23 03:03:23,59.7817,18.1355
2025-07-23,2025-07-23 03:06:16,59.8146,18.1254
2025-07-23,2025-07-23 03:06:16,59.9408,18.2994
2025-07-23,2025-07-23 03:06:16,59.8503,18.1662
2025-07-23,2025-07-23 03:06:16,59.8167,18.1243
2025-07-23,2025-07-23 03:09:34,59.8209,18.1212
2025-07-23,2025-07-23 03:12:18,67.2266,29.3568
2025-07-23,2025-07-23 03:12:37,59.7773,17.8911
2025-07-23,2025-07-23 03:12:37,59.7686,17.8811
2025-07-23,2025-07-23 03:12:37,59.7763,17.8996
2025-07-23,2025-07-23 03:15:46,59.8156,18.1232
2025-07-23,2025-07-23 03:15:46,59.8202,18.1023
2025-07-23,2025-07-23 03:15:46,59.8165,18.1213
2025-07-23,2025-07-23 03:15:47,59.8696,18.1962
2025-07-23,2025-07-23 03:19:19,59.9025,17.9447
2025-07-23,2025-07-23 03:19:19,59.8888,17.9233
2025-07-23,2025-07-23 03:20:37,59.9042,17.9182
2025-07-23,2025-07-23 03:22:23,59.8256,18.1156
2025-07-23,2025-07-23 03:22:23,59.8208,18.0928
2025-07-23,2025-07-23 03:22:23,59.8179,18.1064
2025-07-23,2025-07-23 03:22:23,59.8167,18.0994
2025-07-23,2025-07-23 03:22:23,59.8174,18.1031
2025-07-23,2025-07-23 03:22:23,59.8187,18.0924
2025-07-23,2025-07-23 03:22:23,59.8179,18.0926
2025-07-23,2025-07-23 03:23:30,59.9562,17.8933
2025-07-23,2025-07-23 03:23:30,59.9877,17.9941
2025-07-23,2025-07-23 03:23:30,59.952,17.863
2025-07-23,2025-07-23 03:23:30,59.9277,17.9674
2025-07-23,2025-07-23 03:23:30,59.961,17.8904
2025-07-23,2025-07-23 03:23:30,59.9582,17.8823
2025-07-23,2025-07-23 03:23:30,59.9533,17.9014
2025-07-23,2025-07-23 03:23:30,59.9547,17.9069
2025-07-23,2025-07-23 03:23:30,59.9484,17.8838
2025-07-23,2025-07-23 03:25:44,59.9598,17.9086
2025-07-23,2025-07-23 03:25:44,59.9409,17.8812
2025-07-23,2025-07-23 03:25:44,59.9175,17.8943
2025-07-23,2025-07-23 03:25:44,59.9235,17.895
2025-07-23,2025-07-23 03:25:44,59.9535,17.8798
2025-07-23,2025-07-23 03:27:52,59.8128,18.0482
2025-07-23,2025-07-23 03:28:25,59.8235,17.7955
2025-07-23,2025-07-23 03:30:44,59.9196,17.8331
2025-07-23,2025-07-23 03:30:44,59.92,17.8256
2025-07-23,2025-07-23 03:30:44,59.941,17.8209
2025-07-23,2025-07-23 03:34:23,59.9195,17.8329
2025-07-23,2025-07-23 03:36:16,59.9049,17.8498
2025-07-23,2025-07-23 03:36:16,59.9198,17.8066
2025-07-23,2025-07-23 03:36:16,59.8667,17.8123
2025-07-23,2025-07-23 03:37:24,59.9096,17.7987
2025-07-23,2025-07-23 03:38:59,59.9148,17.7826
2025-07-23,2025-07-23 03:40:31,59.7461,17.4168
2025-07-23,2025-07-23 03:40:31,59.7567,17.423
2025-07-23,2025-07-23 03:40:31,59.7547,17.4218
2025-07-23,2025-07-23 03:40:31,59.7249,17.4344
2025-07-23,2025-07-23 03:40:31,59.7559,17.4103
2025-07-23,2025-07-23 03:40:31,60.3425,18.3008
2025-07-23,2025-07-23 03:40:31,59.7594,17.3998
2025-07-23,2025-07-23 03:40:31,59.7557,17.4291
2025-07-23,2025-07-23 03:40:32,59.7277,17.3989
2025-07-23,2025-07-23 03:40:32,59.8008,17.3891
2025-07-23,2025-07-23 03:40:32,59.7345,17.4295
2025-07-23,2025-07-23 03:41:36,59.9178,17.8107
2025-07-23,2025-07-23 03:41:36,59.9117,17.8207
2025-07-23,2025-07-23 03:43:18,59.7268,17.3336
2025-07-23,2025-07-23 03:43:18,59.7605,17.3928
