dato,timestamp,lat,lon
2017-07-21,2017-07-21 10:00:58,63.5633,25.5484
2017-07-21,2017-07-21 10:01:27,63.45,26.318
2017-07-21,2017-07-21 10:01:27,63.3454,26.3006
2017-07-21,2017-07-21 10:01:48,61.5666,26.7689
2017-07-21,2017-07-21 10:02:10,61.285,26.896
2017-07-21,2017-07-21 10:02:19,61.8334,26.7246
2017-07-21,2017-07-21 10:02:19,61.8992,26.7684
2017-07-21,2017-07-21 10:02:37,63.0525,27.7878
2017-07-21,2017-07-21 10:02:37,63.067,27.7894
2017-07-21,2017-07-21 10:02:37,63.0576,27.7771
2017-07-21,2017-07-21 10:02:57,61.7245,26.0431
2017-07-21,2017-07-21 10:02:57,61.5806,26.7746
2017-07-21,2017-07-21 10:02:57,61.5672,26.7732
2017-07-21,2017-07-21 10:02:57,61.7843,26.4501
2017-07-21,2017-07-21 10:02:57,61.5874,26.7371
2017-07-21,2017-07-21 10:02:57,61.5602,26.7807
2017-07-21,2017-07-21 10:03:06,63.315,26.4076
2017-07-21,2017-07-21 10:03:07,61.2706,28.702
2017-07-21,2017-07-21 10:03:30,62.3823,27.0954
2017-07-21,2017-07-21 10:03:30,62.3835,27.1009
2017-07-21,2017-07-21 10:03:30,62.394,27.0856
2017-07-21,2017-07-21 10:03:40,61.574,26.7666
2017-07-21,2017-07-21 10:03:40,61.4667,26.9588
2017-07-21,2017-07-21 10:03:50,61.8919,26.6334
2017-07-21,2017-07-21 10:03:50,61.9512,26.7351
2017-07-21,2017-07-21 10:03:50,61.8216,26.8039
2017-07-21,2017-07-21 10:04:09,63.8599,24.9373
2017-07-21,2017-07-21 10:04:33,61.2995,26.9334
2017-07-21,2017-07-21 10:04:44,62.5328,28.078
2017-07-21,2017-07-21 10:04:44,62.4402,27.9815
2017-07-21,2017-07-21 10:04:44,62.4209,27.8587
2017-07-21,2017-07-21 10:04:44,62.4004,27.9881
2017-07-21,2017-07-21 10:04:44,62.4582,27.9727
2017-07-21,2017-07-21 10:05:08,63.5747,25.6433
2017-07-21,2017-07-21 10:05:08,63.5813,25.6531
2017-07-21,2017-07-21 10:05:09,61.6128,26.8002
2017-07-21,2017-07-21 10:05:09,61.5594,26.7774
2017-07-21,2017-07-21 10:05:09,61.5698,26.7274
2017-07-21,2017-07-21 10:05:14,62.1853,27.2123
2017-07-21,2017-07-21 10:05:14,62.2475,27.2806
2017-07-21,2017-07-21 10:05:17,63.048,27.709
2017-07-21,2017-07-21 10:05:18,61.899,26.6519
2017-07-21,2017-07-21 10:05:18,61.8722,26.7006
2017-07-21,2017-07-21 10:05:23,62.3551,27.1544
2017-07-21,2017-07-21 10:05:23,62.3858,27.0914
2017-07-21,2017-07-21 10:05:23,62.1769,26.5667
2017-07-21,2017-07-21 10:05:23,62.3886,27.0966
2017-07-21,2017-07-21 10:05:23,62.3874,27.093
2017-07-21,2017-07-21 10:05:38,63.3687,26.2909
2017-07-21,2017-07-21 10:06:07,61.2326,28.6566
2017-07-21,2017-07-21 10:06:07,61.2591,28.7279
2017-07-21,2017-07-21 10:06:47,61.9232,26.4792
2017-07-21,2017-07-21 10:06:47,61.8803,26.6786
2017-07-21,2017-07-21 10:06:47,61.8771,26.8396
2017-07-21,2017-07-21 10:07:13,61.275,26.8385
2017-07-21,2017-07-21 10:07:30,63.6166,25.5301
2017-07-21,2017-07-21 10:07:30,63.7549,25.3367
2017-07-21,2017-07-21 10:07:40,61.2766,28.6609
2017-07-21,2017-07-21 10:07:40,61.2787,28.662
2017-07-21,2017-07-21 10:08:08,62.3791,27.1095
2017-07-21,2017-07-21 10:08:16,60.9021,27.9965
2017-07-21,2017-07-21 10:08:37,63.417,26.2837
2017-07-21,2017-07-21 10:08:37,63.3712,26.2732
2017-07-21,2017-07-21 10:08:53,61.665,26.7179
2017-07-21,2017-07-21 10:08:53,61.6683,26.7516
2017-07-21,2017-07-21 10:08:53,61.6624,26.7354
2017-07-21,2017-07-21 10:08:59,63.677,24.9465
2017-07-21,2017-07-21 10:09:41,62.3797,27.1078
2017-07-21,2017-07-21 10:09:41,62.3641,27.1571
2017-07-21,2017-07-21 10:09:49,63.0346,27.6895
2017-07-21,2017-07-21 10:09:49,63.03,27.6665
2017-07-21,2017-07-21 10:10:06,61.8823,26.6876
2017-07-21,2017-07-21 10:10:06,61.8826,26.6556
2017-07-21,2017-07-21 10:10:06,61.9603,26.8884
2017-07-21,2017-07-21 10:10:07,61.3698,26.9151
2017-07-21,2017-07-21 10:10:17,63.384,26.2841
2017-07-21,2017-07-21 10:10:17,63.3615,26.2675
2017-07-21,2017-07-21 10:10:17,63.3541,26.2647
2017-07-21,2017-07-21 10:10:31,61.8916,26.3703
2017-07-21,2017-07-21 10:10:31,61.9021,26.3048
2017-07-21,2017-07-21 10:10:31,61.9197,26.2424
2017-07-21,2017-07-21 10:10:31,61.9052,26.2866
2017-07-21,2017-07-21 10:10:31,61.9037,26.2789
2017-07-21,2017-07-21 10:10:44,61.6254,26.9135
2017-07-21,2017-07-21 10:10:55,61.356,26.8422
2017-07-21,2017-07-21 10:10:56,63.6569,25.6303
2017-07-21,2017-07-21 10:11:35,62.4258,26.4785
2017-07-21,2017-07-21 10:11:35,62.4598,26.4868
2017-07-21,2017-07-21 10:11:35,62.437,26.4687
2017-07-21,2017-07-21 10:12:21,61.8647,26.7614
2017-07-21,2017-07-21 10:12:23,62.209,26.6007
2017-07-21,2017-07-21 10:12:32,62.4814,27.9985
2017-07-21,2017-07-21 10:12:32,62.4832,28.0377
2017-07-21,2017-07-21 10:12:54,63.2452,26.4694
2017-07-21,2017-07-21 10:12:54,63.1438,26.2367
2017-07-21,2017-07-21 10:12:54,63.2315,26.4748
2017-07-21,2017-07-21 10:12:54,63.164,26.4214
2017-07-21,2017-07-21 10:12:57,63.601,25.6381
2017-07-21,2017-07-21 10:12:57,63.6858,25.6788
2017-07-21,2017-07-21 10:12:57,63.5905,25.6137
2017-07-21,2017-07-21 10:12:57,63.6363,25.8454
2017-07-21,2017-07-21 10:12:57,63.7202,25.5208
2017-07-21,2017-07-21 10:13:33,62.1839,27.0277
2017-07-21,2017-07-21 10:13:46,61.8952,26.3178
2017-07-21,2017-07-21 10:13:46,61.8948,26.3071
2017-07-21,2017-07-21 10:13:46,61.8952,26.3003
2017-07-21,2017-07-21 10:13:48,62.3877,26.4597
2017-07-21,2017-07-21 10:13:51,62.1522,26.6241
2017-07-21,2017-07-21 10:13:51,62.2195,26.6058
2017-07-21,2017-07-21 10:13:51,62.1879,26.5955
2017-07-21,2017-07-21 10:13:57,63.3796,25.6366
2017-07-21,2017-07-21 10:13:57,63.3814,25.6437
2017-07-21,2017-07-21 10:14:25,62.3561,27.1011
2017-07-21,2017-07-21 10:14:26,61.307,26.8533
2017-07-21,2017-07-21 10:14:26,61.2948,26.8807
2017-07-21,2017-07-21 10:14:36,62.3805,26.5775
2017-07-21,2017-07-21 10:14:36,62.2162,26.6092
2017-07-21,2017-07-21 10:14:36,62.5497,26.1707
2017-07-21,2017-07-21 10:14:53,61.6738,26.7326
2017-07-21,2017-07-21 10:14:56,61.9089,26.63
2017-07-21,2017-07-21 10:14:56,61.8772,26.7105
2017-07-21,2017-07-21 10:15:09,63.3786,25.6228
2017-07-21,2017-07-21 10:15:09,63.381,25.6455
2017-07-21,2017-07-21 10:15:12,62.2399,27.3927
2017-07-21,2017-07-21 10:15:12,62.2782,27.2445
2017-07-21,2017-07-21 10:15:38,62.2498,27.2242
2017-07-21,2017-07-21 10:15:46,61.9862,26.3731
2017-07-21,2017-07-21 10:15:54,61.2764,26.9218
2017-07-21,2017-07-21 10:15:54,61.2615,26.8219
2017-07-21,2017-07-21 10:15:54,61.3436,26.861
2017-07-21,2017-07-21 10:16:11,62.2231,26.5654
2017-07-21,2017-07-21 10:16:11,62.2237,26.5624
2017-07-21,2017-07-21 10:16:12,61.4139,28.7218
2017-07-21,2017-07-21 10:16:12,61.4222,28.59
2017-07-21,2017-07-21 10:16:16,61.9865,26.6419
2017-07-21,2017-07-21 10:16:16,61.976,26.6671
2017-07-21,2017-07-21 10:16:16,61.9812,26.6224
2017-07-21,2017-07-21 10:16:29,62.259,27.244
2017-07-21,2017-07-21 10:16:53,61.2983,26.8587
2017-07-21,2017-07-21 10:17:08,63.1707,22.5602
2017-07-21,2017-07-21 10:17:09,61.9102,26.6178
2017-07-21,2017-07-21 10:17:09,61.9036,26.7305
2017-07-21,2017-07-21 10:17:09,61.8709,26.5726
2017-07-21,2017-07-21 10:17:13,61.9705,26.5372
2017-07-21,2017-07-21 10:17:19,62.2115,26.6059
2017-07-21,2017-07-21 10:17:19,62.2022,26.594
2017-07-21,2017-07-21 10:17:21,62.2582,27.2252
2017-07-21,2017-07-21 10:17:21,62.2722,27.2155
2017-07-21,2017-07-21 10:17:21,62.2355,27.2886
2017-07-21,2017-07-21 10:17:21,62.2574,27.2236
2017-07-21,2017-07-21 10:17:21,62.1908,27.2974
2017-07-21,2017-07-21 10:17:30,61.6428,26.749
2017-07-21,2017-07-21 10:17:44,63.2438,26.461
2017-07-21,2017-07-21 10:17:45,63.3263,26.46
2017-07-21,2017-07-21 10:17:45,63.3271,26.5246
2017-07-21,2017-07-21 10:17:48,61.8667,26.3109
2017-07-21,2017-07-21 10:17:48,61.8673,26.4829
2017-07-21,2017-07-21 10:17:48,61.9198,26.2381
2017-07-21,2017-07-21 10:17:48,61.8888,26.2427
2017-07-21,2017-07-21 10:17:48,61.8975,26.5988
2017-07-21,2017-07-21 10:17:50,63.6193,25.5367
2017-07-21,2017-07-21 10:17:50,63.6739,25.6307
2017-07-21,2017-07-21 10:17:57,63.3837,25.6399
2017-07-21,2017-07-21 10:17:57,63.3847,25.6495
2017-07-21,2017-07-21 10:17:57,62.3541,27.2204
2017-07-21,2017-07-21 10:17:57,62.3401,27.1045
2017-07-21,2017-07-21 10:18:24,62.5016,28.1771
2017-07-21,2017-07-21 10:18:35,62.216,27.1386
2017-07-21,2017-07-21 10:18:35,62.2548,27.2153
2017-07-21,2017-07-21 10:18:35,62.3018,27.1341
2017-07-21,2017-07-21 10:18:45,62.2408,26.5543
2017-07-21,2017-07-21 10:18:45,62.2334,26.5494
2017-07-21,2017-07-21 10:18:47,61.4236,28.5925
2017-07-21,2017-07-21 10:18:47,61.4251,28.5952
2017-07-21,2017-07-21 10:18:47,61.4299,28.719
2017-07-21,2017-07-21 10:18:47,61.6096,28.3643
2017-07-21,2017-07-21 10:19:06,62.2863,27.185
2017-07-21,2017-07-21 10:19:06,62.2584,27.2588
2017-07-21,2017-07-21 10:19:06,62.2572,27.2462
2017-07-21,2017-07-21 10:19:06,62.2438,27.237
2017-07-21,2017-07-21 10:19:08,62.0239,26.669
2017-07-21,2017-07-21 10:19:08,61.9882,26.6106
2017-07-21,2017-07-21 10:19:08,62.0266,26.6531
2017-07-21,2017-07-21 10:19:16,62.1545,26.3687
2017-07-21,2017-07-21 10:19:16,62.2281,26.5609
2017-07-21,2017-07-21 10:19:53,62.2272,26.5631
2017-07-21,2017-07-21 10:19:53,62.2277,26.5558
2017-07-21,2017-07-21 10:19:54,63.6119,25.5326
2017-07-21,2017-07-21 10:19:54,63.6565,25.638
2017-07-21,2017-07-21 10:19:55,63.0167,27.7584
2017-07-21,2017-07-21 10:19:55,63.5458,25.8383
2017-07-21,2017-07-21 10:20:06,62.3842,27.1481
2017-07-21,2017-07-21 10:20:18,63.3935,25.2409
2017-07-21,2017-07-21 10:20:29,62.0205,26.6502
2017-07-21,2017-07-21 10:20:29,61.8464,26.865
2017-07-21,2017-07-21 10:20:29,61.3053,26.8484
2017-07-21,2017-07-21 10:20:29,63.9915,23.9582
2017-07-21,2017-07-21 10:20:29,63.4523,22.9879
2017-07-21,2017-07-21 10:20:30,61.989,26.5612
2017-07-21,2017-07-21 10:20:36,61.9305,26.6074
2017-07-21,2017-07-21 10:20:40,61.8741,26.3335
2017-07-21,2017-07-21 10:20:53,61.5717,28.7089
2017-07-21,2017-07-21 10:21:31,63.5804,25.8785
2017-07-21,2017-07-21 10:21:31,63.5207,25.5412
2017-07-21,2017-07-21 10:21:35,62.2744,27.1532
2017-07-21,2017-07-21 10:21:35,62.2605,27.1892
2017-07-21,2017-07-21 10:21:35,62.1659,26.9846
2017-07-21,2017-07-21 10:21:35,62.2583,27.1899
2017-07-21,2017-07-21 10:21:35,62.2735,27.2081
2017-07-21,2017-07-21 10:21:45,62.7306,27.5037
2017-07-21,2017-07-21 10:21:45,62.7066,27.5067
2017-07-21,2017-07-21 10:21:47,62.019,26.6446
2017-07-21,2017-07-21 10:21:47,62.0134,26.7618
2017-07-21,2017-07-21 10:21:47,62.0202,26.7412
2017-07-21,2017-07-21 10:21:48,62.0597,26.6363
2017-07-21,2017-07-21 10:22:38,61.5337,28.6229
2017-07-21,2017-07-21 10:22:38,61.8959,26.1962
2017-07-21,2017-07-21 10:22:38,61.8915,26.3442
2017-07-21,2017-07-21 10:22:38,61.8846,26.3108
2017-07-21,2017-07-21 10:22:48,62.8455,25.8595
2017-07-21,2017-07-21 10:22:48,63.3915,25.5847
2017-07-21,2017-07-21 10:22:49,63.5843,25.5724
2017-07-21,2017-07-21 10:22:49,63.6111,25.5154
2017-07-21,2017-07-21 10:23:05,62.3551,26.7726
2017-07-21,2017-07-21 10:23:05,62.3516,26.5102
2017-07-21,2017-07-21 10:23:05,62.3424,26.4931
2017-07-21,2017-07-21 10:23:05,62.392,26.4507
2017-07-21,2017-07-21 10:23:05,62.3433,26.5111
2017-07-21,2017-07-21 10:23:05,62.3306,26.5847
2017-07-21,2017-07-21 10:23:21,62.3669,27.1402
2017-07-21,2017-07-21 10:23:21,62.3721,27.1335
2017-07-21,2017-07-21 10:23:30,62.2404,27.2595
2017-07-21,2017-07-21 10:23:30,62.3376,27.3786
2017-07-21,2017-07-21 10:23:41,61.5554,28.7466
2017-07-21,2017-07-21 10:23:41,61.5646,28.6917
2017-07-21,2017-07-21 10:23:43,61.8879,26.3442
2017-07-21,2017-07-21 10:24:00,62.5152,27.2827
2017-07-21,2017-07-21 10:24:00,62.6223,27.3058
2017-07-21,2017-07-21 10:24:09,61.984,26.559
2017-07-21,2017-07-21 10:24:09,61.8609,26.6648
2017-07-21,2017-07-21 10:24:37,62.5231,27.1035
2017-07-21,2017-07-21 10:24:44,61.8857,26.3608
2017-07-21,2017-07-21 10:24:44,61.8806,26.3416
2017-07-21,2017-07-21 10:24:50,62.2243,26.5742
2017-07-21,2017-07-21 10:24:50,62.2376,26.5295
2017-07-21,2017-07-21 10:24:50,62.2349,26.5759
2017-07-21,2017-07-21 10:24:50,62.1279,26.4635
2017-07-21,2017-07-21 10:24:50,62.2301,26.5567
2017-07-21,2017-07-21 10:25:09,63.0542,27.4068
2017-07-21,2017-07-21 10:25:11,62.5809,26.9662
2017-07-21,2017-07-21 10:25:11,62.5845,27.1524
2017-07-21,2017-07-21 10:25:15,61.9983,26.5395
2017-07-21,2017-07-21 10:25:22,61.9213,26.4088
2017-07-21,2017-07-21 10:25:22,61.9076,26.2711
2017-07-21,2017-07-21 10:25:22,61.8834,26.3045
2017-07-21,2017-07-21 10:25:22,61.9005,26.356
2017-07-21,2017-07-21 10:25:22,61.8954,26.3604
2017-07-21,2017-07-21 10:25:23,62.1899,27.3607
2017-07-21,2017-07-21 10:25:29,63.8456,23.3004
2017-07-21,2017-07-21 10:25:56,62.3082,28.4753
2017-07-21,2017-07-21 10:25:56,62.2895,28.5232
2017-07-21,2017-07-21 10:25:56,62.2782,28.5409
2017-07-21,2017-07-21 10:25:58,62.3635,27.233
2017-07-21,2017-07-21 10:25:58,62.396,27.2941
2017-07-21,2017-07-21 10:25:58,62.3688,27.1408
2017-07-21,2017-07-21 10:26:01,61.709,26.6114
2017-07-21,2017-07-21 10:26:05,63.5798,25.5691
2017-07-21,2017-07-21 10:26:19,62.521,27.1129
2017-07-21,2017-07-21 10:26:20,61.9751,26.3988
2017-07-21,2017-07-21 10:26:20,61.9598,26.4073
2017-07-21,2017-07-21 10:26:23,62.5804,29.0813
2017-07-21,2017-07-21 10:26:27,62.0226,26.7301
2017-07-21,2017-07-21 10:26:29,61.2964,26.8929
2017-07-21,2017-07-21 10:26:29,61.3694,26.8955
2017-07-21,2017-07-21 10:26:29,61.289,26.7163
2017-07-21,2017-07-21 10:26:29,61.3116,26.8496
2017-07-21,2017-07-21 10:26:29,61.2935,26.8755
2017-07-21,2017-07-21 10:26:34,62.2596,26.4904
2017-07-21,2017-07-21 10:26:35,62.349,26.502
2017-07-21,2017-07-21 10:26:35,62.3464,26.4905
2017-07-21,2017-07-21 10:27:25,61.9981,26.8425
2017-07-21,2017-07-21 10:27:25,62.0264,26.7099
2017-07-21,2017-07-21 10:27:25,61.9853,26.5274
2017-07-21,2017-07-21 10:28:14,62.2648,27.2739
2017-07-21,2017-07-21 10:28:14,62.2943,27.22
2017-07-21,2017-07-21 10:28:14,62.2502,27.3402
2017-07-21,2017-07-21 10:28:14,62.2778,27.3026
2017-07-21,2017-07-21 10:28:14,62.2428,27.4418
2017-07-21,2017-07-21 10:28:15,62.3004,28.461
2017-07-21,2017-07-21 10:28:15,62.2916,28.4201
2017-07-21,2017-07-21 10:28:15,62.1555,28.3553
2017-07-21,2017-07-21 10:28:20,61.5544,26.6208
2017-07-21,2017-07-21 10:28:37,61.4062,26.8807
2017-07-21,2017-07-21 10:28:38,61.3139,26.9367
2017-07-21,2017-07-21 10:28:38,61.3444,26.8056
2017-07-21,2017-07-21 10:28:43,61.8813,26.3776
2017-07-21,2017-07-21 10:28:43,61.8916,26.3257
2017-07-21,2017-07-21 10:28:43,61.9076,26.2376
2017-07-21,2017-07-21 10:28:46,62.0228,26.6244
2017-07-21,2017-07-21 10:28:46,61.9028,26.6907
2017-07-21,2017-07-21 10:28:46,61.8989,26.687
2017-07-21,2017-07-21 10:28:46,61.9004,26.68
2017-07-21,2017-07-21 10:28:46,61.9,26.6852
2017-07-21,2017-07-21 10:28:46,61.9862,26.6011
2017-07-21,2017-07-21 10:28:47,61.9005,26.6802
2017-07-21,2017-07-21 10:29:01,63.6695,25.4356
2017-07-21,2017-07-21 10:29:01,63.6152,26.0327
2017-07-21,2017-07-21 10:29:32,61.8871,26.351
2017-07-21,2017-07-21 10:29:54,62.5964,28.9578
2017-07-21,2017-07-21 10:29:54,62.4888,28.7734
2017-07-21,2017-07-21 10:29:54,62.6171,28.9833
2017-07-21,2017-07-21 10:29:54,62.5959,28.9892
2017-07-21,2017-07-21 10:29:57,63.6436,24.9651
2017-07-21,2017-07-21 10:30:34,62.4012,28.3704
2017-07-21,2017-07-21 10:30:34,62.3096,28.4515
2017-07-21,2017-07-21 10:30:34,62.2243,28.3938
2017-07-21,2017-07-21 10:30:55,61.5492,28.7029
2017-07-21,2017-07-21 10:31:02,61.5845,26.6928
2017-07-21,2017-07-21 10:31:35,62.723,26.2342
2017-07-21,2017-07-21 10:31:35,61.9919,26.5705
2017-07-21,2017-07-21 10:31:35,61.9933,26.5679
2017-07-21,2017-07-21 10:31:40,61.2799,27.0507
2017-07-21,2017-07-21 10:31:40,61.2829,27.0034
2017-07-21,2017-07-21 10:32:13,61.5366,26.6594
2017-07-21,2017-07-21 10:32:28,61.9054,26.4093
2017-07-21,2017-07-21 10:32:28,61.8955,26.4862
2017-07-21,2017-07-21 10:32:28,61.8899,26.4662
2017-07-21,2017-07-21 10:32:28,61.8941,26.4409
2017-07-21,2017-07-21 10:32:28,61.9046,26.4084
2017-07-21,2017-07-21 10:32:29,61.8789,26.4646
2017-07-21,2017-07-21 10:32:44,63.6343,24.4241
2017-07-21,2017-07-21 10:32:44,63.5672,24.2911
2017-07-21,2017-07-21 10:32:44,63.6062,24.245
2017-07-21,2017-07-21 10:33:01,62.2448,27.1544
2017-07-21,2017-07-21 10:33:01,62.6338,29.0017
2017-07-21,2017-07-21 10:33:01,62.6664,29.0225
2017-07-21,2017-07-21 10:33:01,63.5112,25.6715
2017-07-21,2017-07-21 10:33:01,62.6528,29.0254
2017-07-21,2017-07-21 10:33:23,61.9658,26.8007
2017-07-21,2017-07-21 10:33:23,61.9806,26.7327
2017-07-21,2017-07-21 10:33:23,61.9964,26.5557
2017-07-21,2017-07-21 10:33:23,61.9723,26.7032
2017-07-21,2017-07-21 10:33:23,61.9645,26.7964
2017-07-21,2017-07-21 10:33:44,62.309,28.568
2017-07-21,2017-07-21 10:33:44,62.5224,28.007
2017-07-21,2017-07-21 10:33:44,62.3121,28.4035
2017-07-21,2017-07-21 10:33:44,62.3177,28.4568
2017-07-21,2017-07-21 10:33:48,61.9302,26.3198
2017-07-21,2017-07-21 10:33:48,62.0017,26.3438
2017-07-21,2017-07-21 10:33:48,61.941,26.3514
2017-07-21,2017-07-21 10:33:48,61.9421,26.344
2017-07-21,2017-07-21 10:33:48,62.0918,26.461
2017-07-21,2017-07-21 10:34:07,62.2373,27.2526
2017-07-21,2017-07-21 10:34:08,62.2642,26.4934
2017-07-21,2017-07-21 10:34:09,62.2243,26.6511
2017-07-21,2017-07-21 10:34:23,61.5575,26.6205
2017-07-21,2017-07-21 10:34:31,63.8323,24.0047
2017-07-21,2017-07-21 10:34:31,63.7298,24.1769
2017-07-21,2017-07-21 10:34:31,63.7221,24.1567
2017-07-21,2017-07-21 10:35:19,61.9199,26.3812
2017-07-21,2017-07-21 10:35:19,61.924,26.3713
2017-07-21,2017-07-21 10:35:24,61.0977,28.2553
2017-07-21,2017-07-21 10:35:40,62.2886,27.2005
2017-07-21,2017-07-21 10:35:40,62.2397,27.2406
2017-07-21,2017-07-21 10:35:40,62.2375,27.2531
2017-07-21,2017-07-21 10:35:41,62.6266,29.0294
2017-07-21,2017-07-21 10:35:44,63.6159,24.9847
2017-07-21,2017-07-21 10:35:44,63.5508,24.8996
2017-07-21,2017-07-21 10:35:53,61.546,28.6875
2017-07-21,2017-07-21 10:35:53,61.5492,28.6749
2017-07-21,2017-07-21 10:35:53,61.5518,28.6866
2017-07-21,2017-07-21 10:36:08,62.3239,28.4843
2017-07-21,2017-07-21 10:36:08,62.3076,28.5141
2017-07-21,2017-07-21 10:36:08,62.2997,28.4065
2017-07-21,2017-07-21 10:36:13,62.0842,26.6338
2017-07-21,2017-07-21 10:36:13,62.112,26.6497
2017-07-21,2017-07-21 10:36:13,61.9765,26.677
2017-07-21,2017-07-21 10:36:13,62.0049,26.5013
2017-07-21,2017-07-21 10:36:13,62.0716,26.8027
2017-07-21,2017-07-21 10:36:17,63.5718,24.1294
2017-07-21,2017-07-21 10:36:17,63.593,24.1367
2017-07-21,2017-07-21 10:36:17,63.5506,24.1536
2017-07-21,2017-07-21 10:36:17,63.5953,24.1378
2017-07-21,2017-07-21 10:36:22,61.5624,26.6485
2017-07-21,2017-07-21 10:36:22,61.6274,26.7073
2017-07-21,2017-07-21 10:36:26,61.0851,28.7325
2017-07-21,2017-07-21 10:36:26,61.1233,28.7664
2017-07-21,2017-07-21 10:37:00,62.6363,29.121
2017-07-21,2017-07-21 10:37:06,62.3492,28.4183
2017-07-21,2017-07-21 10:37:06,62.3457,28.4095
2017-07-21,2017-07-21 10:37:29,61.9377,26.3335
2017-07-21,2017-07-21 10:37:41,62.0562,26.6447
2017-07-21,2017-07-21 10:37:41,62.0848,26.5897
2017-07-21,2017-07-21 10:38:17,62.6445,29.026
2017-07-21,2017-07-21 10:38:17,62.6009,28.9868
2017-07-21,2017-07-21 10:38:17,62.6172,29.0197
2017-07-21,2017-07-21 10:38:17,62.6422,29.0448
2017-07-21,2017-07-21 10:38:38,62.3387,26.5184
2017-07-21,2017-07-21 10:38:38,62.2296,26.7002
2017-07-21,2017-07-21 10:38:38,62.2508,26.5173
2017-07-21,2017-07-21 10:38:38,64.2743,27.1266
2017-07-21,2017-07-21 10:38:45,62.8038,27.3081
2017-07-21,2017-07-21 10:39:10,63.9163,24.6495
2017-07-21,2017-07-21 10:39:10,63.5816,24.1741
2017-07-21,2017-07-21 10:39:11,63.6119,24.264
2017-07-21,2017-07-21 10:39:43,62.2713,26.4918
2017-07-21,2017-07-21 10:39:43,62.259,26.4975
2017-07-21,2017-07-21 10:39:43,62.2416,26.5521
2017-07-21,2017-07-21 10:39:43,62.2428,26.553
2017-07-21,2017-07-21 10:39:43,62.3195,26.1194
2017-07-21,2017-07-21 10:39:43,62.2683,26.4366
2017-07-21,2017-07-21 10:39:43,62.2747,26.5907
2017-07-21,2017-07-21 10:39:46,63.7347,23.4801
2017-07-21,2017-07-21 10:39:47,63.6551,24.2563
2017-07-21,2017-07-21 10:39:47,63.7078,23.598
2017-07-21,2017-07-21 10:39:47,63.6751,23.5909
2017-07-21,2017-07-21 10:39:58,61.5761,26.6399
2017-07-21,2017-07-21 10:39:58,61.5831,26.6428
2017-07-21,2017-07-21 10:40:00,62.276,28.5225
2017-07-21,2017-07-21 10:40:51,61.879,26.3391
2017-07-21,2017-07-21 10:40:51,61.8947,26.3558
2017-07-21,2017-07-21 10:40:51,61.9391,26.3683
2017-07-21,2017-07-21 10:40:51,61.9283,26.4471
2017-07-21,2017-07-21 10:40:51,61.9173,26.4329
2017-07-21,2017-07-21 10:41:14,62.2706,26.4851
2017-07-21,2017-07-21 10:41:14,62.301,26.2743
2017-07-21,2017-07-21 10:41:14,62.2643,26.6936
2017-07-21,2017-07-21 10:41:14,62.2277,26.5605
2017-07-21,2017-07-21 10:41:14,62.2584,26.7366
2017-07-21,2017-07-21 10:41:14,62.2825,26.4765
2017-07-21,2017-07-21 10:41:14,62.2338,26.5094
2017-07-21,2017-07-21 10:41:14,62.2725,26.4535
2017-07-21,2017-07-21 10:41:14,62.2605,26.4825
2017-07-21,2017-07-21 10:41:14,62.1809,26.2598
2017-07-21,2017-07-21 10:41:32,62.3164,28.3965
2017-07-21,2017-07-21 10:41:32,62.3448,28.4286
2017-07-21,2017-07-21 10:41:32,62.3468,28.4316
2017-07-21,2017-07-21 10:41:32,62.3499,28.4536
2017-07-21,2017-07-21 10:41:32,62.4082,28.4741
2017-07-21,2017-07-21 10:41:32,62.3676,28.4663
2017-07-21,2017-07-21 10:41:50,61.5711,26.6455
2017-07-21,2017-07-21 10:41:50,61.558,26.6591
2017-07-21,2017-07-21 10:41:50,61.5674,26.631
2017-07-21,2017-07-21 10:41:50,61.5718,26.9596
2017-07-21,2017-07-21 10:42:28,62.9944,26.3144
2017-07-21,2017-07-21 10:42:28,62.9187,26.2466
2017-07-21,2017-07-21 10:42:48,61.9082,26.3597
2017-07-21,2017-07-21 10:42:48,61.9116,26.551
2017-07-21,2017-07-21 10:42:49,63.704,23.5288
2017-07-21,2017-07-21 10:42:57,62.3024,28.4612
2017-07-21,2017-07-21 10:42:57,62.2893,28.4438
2017-07-21,2017-07-21 10:43:00,62.2975,27.2623
2017-07-21,2017-07-21 10:43:03,61.688,26.6636
2017-07-21,2017-07-21 10:43:03,61.5088,26.7638
2017-07-21,2017-07-21 10:43:03,61.615,26.6023
2017-07-21,2017-07-21 10:43:24,62.5311,29.0276
2017-07-21,2017-07-21 10:43:24,62.6488,29.024
2017-07-21,2017-07-21 10:43:24,62.618,29.0464
2017-07-21,2017-07-21 10:43:27,62.3313,28.4356
2017-07-21,2017-07-21 10:43:27,62.3231,28.4581
2017-07-21,2017-07-21 10:43:49,62.2535,26.5399
2017-07-21,2017-07-21 10:43:49,62.2876,26.5166
2017-07-21,2017-07-21 10:43:54,61.9445,26.3335
2017-07-21,2017-07-21 10:43:54,61.9217,26.3699
2017-07-21,2017-07-21 10:43:54,61.9952,26.3627
2017-07-21,2017-07-21 10:43:55,61.9611,26.34
2017-07-21,2017-07-21 10:43:55,61.9623,26.339
2017-07-21,2017-07-21 10:44:04,62.3239,28.4451
2017-07-21,2017-07-21 10:44:04,62.3483,28.4096
