dato,timestamp,lat,lon
2017-06-05,2017-06-05 15:09:21,60.0794,18.6118
2017-06-05,2017-06-05 15:09:21,60.4512,18.1982
2017-06-05,2017-06-05 15:12:04,60.5233,13.5369
2017-06-05,2017-06-05 15:12:53,60.505,13.5453
2017-06-05,2017-06-05 15:13:39,60.386,13.363
2017-06-05,2017-06-05 15:14:38,60.445,13.4702
2017-06-05,2017-06-05 15:14:38,60.5107,13.5372
2017-06-05,2017-06-05 15:14:38,60.5114,13.5474
2017-06-05,2017-06-05 15:14:38,60.5123,13.556
2017-06-05,2017-06-05 15:21:08,60.8529,17.3512
2017-06-05,2017-06-05 15:21:15,60.4736,13.619
2017-06-05,2017-06-05 15:59:21,60.7188,17.6217
2017-06-05,2017-06-05 17:14:13,60.3058,13.788
2017-06-05,2017-06-05 17:15:43,60.3199,13.7927
2017-06-05,2017-06-05 17:26:35,60.32,13.9506
2017-06-05,2017-06-05 17:55:19,61.3995,12.8552
2017-06-05,2017-06-05 19:41:26,61.3305,14.0696
2017-06-05,2017-06-05 19:41:27,61.3663,14.0631
2017-06-05,2017-06-05 21:07:18,61.6556,15.364
2017-06-05,2017-06-05 21:07:19,61.7513,15.7384
2017-06-05,2017-06-05 21:30:36,61.7727,16.3845
2017-06-05,2017-06-05 21:30:59,61.4775,16.1402
2017-06-05,2017-06-05 21:32:05,61.5797,16.2067
2017-06-05,2017-06-05 21:32:05,61.7275,16.3128
2017-06-05,2017-06-05 21:32:05,61.5741,16.2799
2017-06-05,2017-06-05 21:32:05,61.7238,16.368
2017-06-05,2017-06-05 21:32:50,61.4726,16.1255
2017-06-05,2017-06-05 21:32:50,61.476,16.1411
2017-06-05,2017-06-05 21:32:50,61.4763,16.1159
2017-06-05,2017-06-05 21:34:38,61.7382,16.3153
2017-06-05,2017-06-05 21:46:02,61.5747,16.8679
2017-06-05,2017-06-05 21:46:02,61.7197,16.0878
2017-06-05,2017-06-05 21:49:41,61.7911,16.8483
2017-06-05,2017-06-05 21:49:41,61.7664,16.4747
2017-06-05,2017-06-05 21:53:27,61.7804,16.4754
2017-06-05,2017-06-05 21:53:27,61.9453,16.5468
2017-06-05,2017-06-05 21:59:01,61.789,16.4845
2017-06-05,2017-06-05 21:59:01,61.8022,16.5464
2017-06-05,2017-06-05 22:01:53,61.7775,16.5582
2017-06-05,2017-06-05 22:01:53,61.7801,16.5144
2017-06-05,2017-06-05 22:56:55,62.0926,12.3147
