dato,timestamp,lat,lon
2019-06-18,2019-06-18 11:27:52,66.4926,22.9754
2019-06-18,2019-06-18 11:28:18,58.6982,14.6949
2019-06-18,2019-06-18 11:28:18,58.6982,14.6936
2019-06-18,2019-06-18 11:28:18,58.6933,14.6875
2019-06-18,2019-06-18 11:28:20,66.3718,21.6676
2019-06-18,2019-06-18 11:28:27,66.5108,22.9905
2019-06-18,2019-06-18 11:29:17,58.736,14.8195
2019-06-18,2019-06-18 11:29:21,66.2126,22.1007
2019-06-18,2019-06-18 11:29:26,63.4692,9.1815
2019-06-18,2019-06-18 11:29:43,66.5396,22.9926
2019-06-18,2019-06-18 11:29:43,66.5231,22.9297
2019-06-18,2019-06-18 11:29:43,66.5235,22.9756
2019-06-18,2019-06-18 11:29:43,66.5085,22.9983
2019-06-18,2019-06-18 11:30:13,65.1669,19.7142
2019-06-18,2019-06-18 11:30:13,65.2036,19.6015
2019-06-18,2019-06-18 11:30:18,58.7157,14.7336
2019-06-18,2019-06-18 11:30:21,66.3629,23.1979
2019-06-18,2019-06-18 11:30:21,66.3695,23.1515
2019-06-18,2019-06-18 11:30:25,63.4847,9.2702
2019-06-18,2019-06-18 11:30:25,63.4717,9.2459
2019-06-18,2019-06-18 11:30:25,63.4902,9.2377
2019-06-18,2019-06-18 11:30:25,63.4862,9.2689
2019-06-18,2019-06-18 11:30:25,63.4848,9.267
2019-06-18,2019-06-18 11:30:25,63.5127,9.2521
2019-06-18,2019-06-18 11:30:32,66.5256,22.9717
2019-06-18,2019-06-18 11:30:47,66.2642,22.6295
2019-06-18,2019-06-18 11:30:47,66.3208,22.632
2019-06-18,2019-06-18 11:30:55,66.2129,22.1087
2019-06-18,2019-06-18 11:31:08,66.2066,22.082
2019-06-18,2019-06-18 11:31:26,63.5042,9.2965
2019-06-18,2019-06-18 11:31:26,63.502,9.2643
2019-06-18,2019-06-18 11:31:26,63.5604,9.302
2019-06-18,2019-06-18 11:31:27,66.2105,22.0972
2019-06-18,2019-06-18 11:31:28,66.3613,21.3758
2019-06-18,2019-06-18 11:31:28,66.3631,21.3862
2019-06-18,2019-06-18 11:31:28,66.3576,21.3645
2019-06-18,2019-06-18 11:31:33,66.4886,22.9683
2019-06-18,2019-06-18 11:32:12,66.2212,22.2467
2019-06-18,2019-06-18 11:32:16,63.5006,9.282
2019-06-18,2019-06-18 11:32:16,63.4863,9.2492
2019-06-18,2019-06-18 11:32:16,63.4632,9.2613
2019-06-18,2019-06-18 11:32:16,63.4971,9.2004
2019-06-18,2019-06-18 11:32:16,63.3812,9.2372
2019-06-18,2019-06-18 11:32:16,63.4985,9.2929
2019-06-18,2019-06-18 11:32:24,66.357,23.2302
2019-06-18,2019-06-18 11:32:24,66.3684,23.2109
2019-06-18,2019-06-18 11:32:24,66.3086,23.2467
2019-06-18,2019-06-18 11:32:44,63.4853,9.2668
2019-06-18,2019-06-18 11:32:44,63.5035,9.2649
2019-06-18,2019-06-18 11:32:44,63.3942,9.2245
2019-06-18,2019-06-18 11:32:44,63.5178,9.2761
2019-06-18,2019-06-18 11:32:44,63.5006,9.2777
2019-06-18,2019-06-18 11:32:44,63.5146,9.3251
2019-06-18,2019-06-18 11:33:00,66.334,22.7508
2019-06-18,2019-06-18 11:33:00,66.2905,22.6627
2019-06-18,2019-06-18 11:33:00,66.2837,22.5596
2019-06-18,2019-06-18 11:33:04,66.5105,23.0249
2019-06-18,2019-06-18 11:33:04,66.5211,23.0383
2019-06-18,2019-06-18 11:33:04,66.5276,23.0349
2019-06-18,2019-06-18 11:33:05,66.225,22.1514
2019-06-18,2019-06-18 11:33:05,66.2239,22.0986
2019-06-18,2019-06-18 11:33:06,66.2281,22.064
2019-06-18,2019-06-18 11:33:10,66.358,21.4162
2019-06-18,2019-06-18 11:33:20,63.4457,9.2197
2019-06-18,2019-06-18 11:33:20,63.4986,9.2527
2019-06-18,2019-06-18 11:33:20,63.4569,9.2333
2019-06-18,2019-06-18 11:33:44,58.7139,14.8193
2019-06-18,2019-06-18 11:33:44,58.7528,14.7336
2019-06-18,2019-06-18 11:33:44,58.747,14.7349
2019-06-18,2019-06-18 11:33:44,58.7443,14.7372
2019-06-18,2019-06-18 11:33:52,66.5291,22.957
2019-06-18,2019-06-18 11:34:26,63.6138,9.2189
2019-06-18,2019-06-18 11:34:26,63.5398,9.1023
2019-06-18,2019-06-18 11:34:32,66.5204,23.0274
2019-06-18,2019-06-18 11:34:52,66.4954,23.0465
2019-06-18,2019-06-18 11:35:13,66.236,22.1425
2019-06-18,2019-06-18 11:35:13,66.2121,22.2215
2019-06-18,2019-06-18 11:35:15,66.3739,22.6227
2019-06-18,2019-06-18 11:35:24,66.5133,23.1053
2019-06-18,2019-06-18 11:35:24,66.5089,23.0948
2019-06-18,2019-06-18 11:35:24,66.4768,23.1978
2019-06-18,2019-06-18 11:35:29,58.6983,15.0291
2019-06-18,2019-06-18 11:35:29,58.7049,16.1861
2019-06-18,2019-06-18 11:35:49,58.9514,15.0531
2019-06-18,2019-06-18 11:35:53,63.3865,9.2451
2019-06-18,2019-06-18 11:35:54,66.3672,23.3581
2019-06-18,2019-06-18 11:35:54,66.3696,23.3664
2019-06-18,2019-06-18 11:36:07,66.2188,22.1425
2019-06-18,2019-06-18 11:36:07,66.304,22.4502
2019-06-18,2019-06-18 11:36:07,66.2201,22.1289
2019-06-18,2019-06-18 11:36:09,63.5695,9.2
2019-06-18,2019-06-18 11:36:09,63.5751,9.2092
2019-06-18,2019-06-18 11:36:09,63.5698,9.189
2019-06-18,2019-06-18 11:36:10,63.6015,9.3591
2019-06-18,2019-06-18 11:36:10,63.5595,9.3194
2019-06-18,2019-06-18 11:36:22,65.6332,18.5885
2019-06-18,2019-06-18 11:36:22,63.5036,9.3159
2019-06-18,2019-06-18 11:36:50,63.5823,9.2232
2019-06-18,2019-06-18 11:36:50,63.5845,9.201
2019-06-18,2019-06-18 11:36:51,63.5088,9.3755
2019-06-18,2019-06-18 11:36:51,63.5142,9.3666
2019-06-18,2019-06-18 11:36:51,63.4586,9.3357
2019-06-18,2019-06-18 11:37:05,66.379,21.4402
2019-06-18,2019-06-18 11:37:07,63.4966,9.3632
2019-06-18,2019-06-18 11:37:08,63.6056,9.2658
2019-06-18,2019-06-18 11:37:13,66.3678,23.3466
2019-06-18,2019-06-18 11:37:13,66.3595,23.3564
2019-06-18,2019-06-18 11:37:15,66.5283,22.1299
2019-06-18,2019-06-18 11:37:23,66.5403,23.0602
2019-06-18,2019-06-18 11:37:23,66.543,23.0628
2019-06-18,2019-06-18 11:37:29,63.5964,9.2169
2019-06-18,2019-06-18 11:37:29,63.6002,9.2106
2019-06-18,2019-06-18 11:37:29,63.5942,9.2284
2019-06-18,2019-06-18 11:37:29,63.594,9.2251
2019-06-18,2019-06-18 11:37:29,63.5981,9.2332
2019-06-18,2019-06-18 11:37:29,63.6102,9.2263
2019-06-18,2019-06-18 11:37:29,63.5938,9.2216
2019-06-18,2019-06-18 11:37:29,63.5908,9.1927
2019-06-18,2019-06-18 11:37:36,58.7613,14.8239
2019-06-18,2019-06-18 11:37:58,66.2566,22.5713
2019-06-18,2019-06-18 11:38:01,63.6004,9.2397
2019-06-18,2019-06-18 11:38:03,63.5113,9.3292
2019-06-18,2019-06-18 11:38:06,66.3927,23.3054
2019-06-18,2019-06-18 11:38:15,63.6526,11.8639
2019-06-18,2019-06-18 11:38:15,63.6555,11.8451
2019-06-18,2019-06-18 11:38:15,63.6625,11.8974
2019-06-18,2019-06-18 11:38:15,63.6234,11.7395
2019-06-18,2019-06-18 11:38:21,63.6037,9.2768
2019-06-18,2019-06-18 11:38:27,63.4956,9.6104
2019-06-18,2019-06-18 11:38:27,63.5162,9.3811
2019-06-18,2019-06-18 11:38:28,66.3836,21.3586
2019-06-18,2019-06-18 11:38:35,66.2307,22.1442
2019-06-18,2019-06-18 11:38:53,63.612,9.2585
2019-06-18,2019-06-18 11:38:53,63.5692,9.2424
2019-06-18,2019-06-18 11:38:53,63.6077,9.2551
2019-06-18,2019-06-18 11:38:53,63.4394,9.3462
2019-06-18,2019-06-18 11:38:59,65.601,18.5567
2019-06-18,2019-06-18 11:38:59,65.6093,18.4684
2019-06-18,2019-06-18 11:39:30,66.4795,23.0741
2019-06-18,2019-06-18 11:39:30,66.4603,23.0466
2019-06-18,2019-06-18 11:39:35,63.4628,9.3587
2019-06-18,2019-06-18 11:39:36,67.1067,21.561
2019-06-18,2019-06-18 11:39:41,66.3786,23.3731
2019-06-18,2019-06-18 11:39:50,63.6053,9.3737
2019-06-18,2019-06-18 11:39:50,63.4785,9.3374
2019-06-18,2019-06-18 11:39:50,63.488,9.3444
2019-06-18,2019-06-18 11:39:52,66.4737,23.0796
2019-06-18,2019-06-18 11:40:12,58.9155,13.242
2019-06-18,2019-06-18 11:40:12,58.9001,13.3107
2019-06-18,2019-06-18 11:40:12,58.9162,13.2413
2019-06-18,2019-06-18 11:40:12,58.9322,13.1844
2019-06-18,2019-06-18 11:40:12,58.9115,13.2546
2019-06-18,2019-06-18 11:40:12,58.9406,13.2193
2019-06-18,2019-06-18 11:40:12,58.9108,13.2823
2019-06-18,2019-06-18 11:40:12,58.9288,13.2273
2019-06-18,2019-06-18 11:40:12,58.9171,13.2674
2019-06-18,2019-06-18 11:40:14,63.6113,9.2715
2019-06-18,2019-06-18 11:40:14,63.6148,9.2891
2019-06-18,2019-06-18 11:40:14,63.6108,9.282
2019-06-18,2019-06-18 11:40:14,63.612,9.2834
2019-06-18,2019-06-18 11:40:14,63.613,9.2915
2019-06-18,2019-06-18 11:40:14,63.6095,9.2792
2019-06-18,2019-06-18 11:40:14,63.623,9.2921
2019-06-18,2019-06-18 11:40:14,66.3638,23.3015
2019-06-18,2019-06-18 11:40:14,63.6115,9.2796
2019-06-18,2019-06-18 11:40:14,63.6176,9.2741
2019-06-18,2019-06-18 11:40:14,63.6122,9.292
2019-06-18,2019-06-18 11:40:52,63.5142,9.3913
2019-06-18,2019-06-18 11:41:07,58.8373,14.8731
2019-06-18,2019-06-18 11:41:16,66.2991,22.5475
2019-06-18,2019-06-18 11:41:22,66.5442,23.0736
2019-06-18,2019-06-18 11:41:23,63.6213,9.3154
2019-06-18,2019-06-18 11:41:23,63.6216,9.309
2019-06-18,2019-06-18 11:41:23,63.6235,9.2974
2019-06-18,2019-06-18 11:41:23,63.6293,9.3018
2019-06-18,2019-06-18 11:41:23,63.7039,9.1717
2019-06-18,2019-06-18 11:41:23,63.6333,9.3112
2019-06-18,2019-06-18 11:41:53,66.4952,23.0701
2019-06-18,2019-06-18 11:42:03,66.3684,21.3678
2019-06-18,2019-06-18 11:42:04,58.1331,13.0539
2019-06-18,2019-06-18 11:42:04,58.1205,13.0299
2019-06-18,2019-06-18 11:42:04,58.129,13.0486
2019-06-18,2019-06-18 11:42:06,63.5337,9.4692
2019-06-18,2019-06-18 11:42:12,66.5177,23.1028
2019-06-18,2019-06-18 11:42:15,66.2503,22.3443
2019-06-18,2019-06-18 11:42:24,63.5617,9.3244
2019-06-18,2019-06-18 11:42:31,66.3853,23.417
2019-06-18,2019-06-18 11:42:52,66.2927,22.6835
2019-06-18,2019-06-18 11:42:52,66.2733,22.512
2019-06-18,2019-06-18 11:42:54,66.5385,23.2809
2019-06-18,2019-06-18 11:42:55,63.5178,9.4474
2019-06-18,2019-06-18 11:42:59,66.338,21.7323
2019-06-18,2019-06-18 11:42:59,66.3664,21.8126
2019-06-18,2019-06-18 11:42:59,66.359,21.8503
2019-06-18,2019-06-18 11:42:59,66.3672,21.8148
2019-06-18,2019-06-18 11:42:59,66.367,21.829
2019-06-18,2019-06-18 11:43:06,66.5116,23.0767
2019-06-18,2019-06-18 11:43:09,66.4691,22.8591
2019-06-18,2019-06-18 11:43:21,66.5052,23.0681
2019-06-18,2019-06-18 11:43:42,63.4597,9.4179
2019-06-18,2019-06-18 11:43:48,66.2655,22.4079
2019-06-18,2019-06-18 11:43:48,66.2739,22.4503
2019-06-18,2019-06-18 11:43:54,66.5396,23.1736
2019-06-18,2019-06-18 11:43:54,66.5686,23.231
2019-06-18,2019-06-18 11:43:54,66.5077,23.253
2019-06-18,2019-06-18 11:43:54,66.523,23.2171
2019-06-18,2019-06-18 11:43:55,63.4757,9.5613
2019-06-18,2019-06-18 11:43:57,63.4804,9.4395
2019-06-18,2019-06-18 11:44:15,63.6288,9.3844
2019-06-18,2019-06-18 11:44:15,66.2269,22.2229
2019-06-18,2019-06-18 11:44:15,63.6343,9.3007
2019-06-18,2019-06-18 11:44:15,63.6422,9.3337
2019-06-18,2019-06-18 11:44:18,66.4812,22.874
2019-06-18,2019-06-18 11:44:18,66.4529,22.8474
2019-06-18,2019-06-18 11:44:31,63.4995,9.4745
2019-06-18,2019-06-18 11:44:36,66.5544,23.3414
2019-06-18,2019-06-18 11:44:38,66.2628,22.538
2019-06-18,2019-06-18 11:44:38,66.253,22.5764
2019-06-18,2019-06-18 11:44:38,66.2976,22.2165
2019-06-18,2019-06-18 11:44:38,66.26,22.5502
2019-06-18,2019-06-18 11:44:38,66.2559,22.5124
2019-06-18,2019-06-18 11:44:38,66.3086,22.7929
2019-06-18,2019-06-18 11:44:48,66.4842,23.0348
2019-06-18,2019-06-18 11:45:05,66.524,23.1271
2019-06-18,2019-06-18 11:45:16,63.527,9.5147
2019-06-18,2019-06-18 11:45:25,66.4929,23.0809
2019-06-18,2019-06-18 11:45:29,63.5993,9.3466
2019-06-18,2019-06-18 11:45:29,63.565,9.32
2019-06-18,2019-06-18 11:45:30,66.4718,22.8446
2019-06-18,2019-06-18 11:45:30,66.4817,22.8688
2019-06-18,2019-06-18 11:45:42,66.26,22.5671
2019-06-18,2019-06-18 11:45:43,66.5111,23.1282
2019-06-18,2019-06-18 11:45:46,66.2796,22.5249
2019-06-18,2019-06-18 11:46:01,63.5385,9.4567
2019-06-18,2019-06-18 11:46:03,66.4996,23.0966
2019-06-18,2019-06-18 11:46:03,66.4936,23.0956
2019-06-18,2019-06-18 11:46:03,66.4861,23.1199
2019-06-18,2019-06-18 11:46:03,66.4935,23.1208
2019-06-18,2019-06-18 11:46:06,58.8327,15.0122
2019-06-18,2019-06-18 11:46:06,58.833,15.0841
2019-06-18,2019-06-18 11:46:15,66.4975,23.0724
2019-06-18,2019-06-18 11:46:24,66.5365,23.3039
2019-06-18,2019-06-18 11:46:24,66.5366,23.3101
2019-06-18,2019-06-18 11:46:36,66.5106,23.149
2019-06-18,2019-06-18 11:46:36,66.5137,23.1561
2019-06-18,2019-06-18 11:46:42,63.6347,9.2265
2019-06-18,2019-06-18 11:46:42,63.4274,9.374
2019-06-18,2019-06-18 11:46:42,63.5394,9.4106
2019-06-18,2019-06-18 11:46:44,66.3799,22.7425
2019-06-18,2019-06-18 11:46:44,66.4411,23.019
2019-06-18,2019-06-18 11:46:44,66.5026,23.093
2019-06-18,2019-06-18 11:46:44,66.3474,22.7335
2019-06-18,2019-06-18 11:46:44,66.4407,22.9839
2019-06-18,2019-06-18 11:46:44,66.3498,22.738
2019-06-18,2019-06-18 11:46:44,66.3704,22.7506
2019-06-18,2019-06-18 11:46:47,66.5145,22.9963
2019-06-18,2019-06-18 11:46:47,66.5329,22.9037
2019-06-18,2019-06-18 11:46:47,66.4892,22.8951
2019-06-18,2019-06-18 11:46:49,66.355,21.7359
2019-06-18,2019-06-18 11:46:49,66.3568,21.7434
2019-06-18,2019-06-18 11:46:50,58.179,13.1077
2019-06-18,2019-06-18 11:46:50,58.1745,12.9817
2019-06-18,2019-06-18 11:46:50,58.1776,13.1143
2019-06-18,2019-06-18 11:46:50,58.1904,13.1949
2019-06-18,2019-06-18 11:46:50,58.1673,13.1379
2019-06-18,2019-06-18 11:46:53,66.4911,23.1095
2019-06-18,2019-06-18 11:46:53,66.4975,23.1339
2019-06-18,2019-06-18 11:46:56,66.5459,23.3081
2019-06-18,2019-06-18 11:46:56,66.546,23.3073
2019-06-18,2019-06-18 11:46:56,66.5451,23.2973
2019-06-18,2019-06-18 11:47:07,66.498,23.099
2019-06-18,2019-06-18 11:47:09,66.1851,26.9862
2019-06-18,2019-06-18 11:47:09,66.2009,27.0501
2019-06-18,2019-06-18 11:47:19,63.4719,9.426
2019-06-18,2019-06-18 11:47:23,66.5021,23.41
2019-06-18,2019-06-18 11:47:23,66.5046,23.0943
2019-06-18,2019-06-18 11:47:29,66.5157,23.0356
2019-06-18,2019-06-18 11:47:29,66.4805,22.9534
2019-06-18,2019-06-18 11:47:35,66.5031,23.0856
2019-06-18,2019-06-18 11:47:35,66.5003,23.1207
2019-06-18,2019-06-18 11:47:48,66.4732,23.2424
2019-06-18,2019-06-18 11:47:48,66.4916,23.1887
2019-06-18,2019-06-18 11:47:48,66.5216,23.2002
2019-06-18,2019-06-18 11:47:48,66.502,23.0836
2019-06-18,2019-06-18 11:47:48,66.4913,23.2918
2019-06-18,2019-06-18 11:47:49,66.5244,23.32
2019-06-18,2019-06-18 11:47:55,66.5047,23.0955
2019-06-18,2019-06-18 11:47:56,66.345,21.8657
2019-06-18,2019-06-18 11:47:56,66.3572,21.8113
2019-06-18,2019-06-18 11:48:03,66.5396,23.3056
2019-06-18,2019-06-18 11:48:04,66.5254,23.2628
2019-06-18,2019-06-18 11:48:04,66.5394,23.2959
2019-06-18,2019-06-18 11:48:04,66.2879,22.9312
2019-06-18,2019-06-18 11:48:06,63.604,9.2522
2019-06-18,2019-06-18 11:48:06,63.6305,9.3536
2019-06-18,2019-06-18 11:48:06,63.5765,9.429
2019-06-18,2019-06-18 11:48:06,63.5755,9.3957
2019-06-18,2019-06-18 11:48:06,63.6285,9.3653
2019-06-18,2019-06-18 11:48:08,66.4795,22.9047
2019-06-18,2019-06-18 11:48:08,66.6246,22.8584
2019-06-18,2019-06-18 11:48:20,66.2805,22.5708
2019-06-18,2019-06-18 11:48:21,66.3487,22.7514
2019-06-18,2019-06-18 11:48:29,66.5045,23.1188
2019-06-18,2019-06-18 11:48:29,66.5088,23.1055
2019-06-18,2019-06-18 11:48:29,66.4725,23.0684
2019-06-18,2019-06-18 11:48:29,66.555,23.1689
2019-06-18,2019-06-18 11:48:29,66.4997,23.1089
2019-06-18,2019-06-18 11:48:29,66.5144,23.2067
2019-06-18,2019-06-18 11:48:34,66.5188,23.2236
2019-06-18,2019-06-18 11:48:34,66.5374,23.2829
2019-06-18,2019-06-18 11:49:02,66.3819,23.4403
2019-06-18,2019-06-18 11:49:02,66.5051,23.0723
2019-06-18,2019-06-18 11:49:03,63.5057,12.5659
2019-06-18,2019-06-18 11:49:03,63.5143,12.5715
2019-06-18,2019-06-18 11:49:03,63.505,12.5823
2019-06-18,2019-06-18 11:49:11,66.3757,21.8035
2019-06-18,2019-06-18 11:49:12,58.1913,13.1205
2019-06-18,2019-06-18 11:49:12,58.1892,13.1307
2019-06-18,2019-06-18 11:49:12,58.1897,13.1237
2019-06-18,2019-06-18 11:49:12,58.1951,13.1054
2019-06-18,2019-06-18 11:49:15,63.5356,9.4756
2019-06-18,2019-06-18 11:49:15,63.5094,9.4834
2019-06-18,2019-06-18 11:49:22,66.5222,23.1258
2019-06-18,2019-06-18 11:49:22,66.558,23.2769
2019-06-18,2019-06-18 11:49:33,66.4157,22.8091
2019-06-18,2019-06-18 11:49:35,66.4258,23.3724
2019-06-18,2019-06-18 11:49:35,66.4282,23.4467
2019-06-18,2019-06-18 11:49:40,66.5084,23.0946
2019-06-18,2019-06-18 11:49:49,63.6174,9.4002
2019-06-18,2019-06-18 11:49:49,63.5496,9.5234
2019-06-18,2019-06-18 11:49:49,63.6388,9.5655
2019-06-18,2019-06-18 11:49:49,63.5482,9.4988
2019-06-18,2019-06-18 11:49:49,63.69,9.6117
2019-06-18,2019-06-18 11:49:52,66.3491,23.3179
2019-06-18,2019-06-18 11:50:01,66.5071,23.1358
2019-06-18,2019-06-18 11:50:02,66.546,23.2988
2019-06-18,2019-06-18 11:50:03,66.2088,22.3762
2019-06-18,2019-06-18 11:50:14,63.4397,12.5569
2019-06-18,2019-06-18 11:50:14,66.3698,22.6069
2019-06-18,2019-06-18 11:50:14,66.3636,22.7616
2019-06-18,2019-06-18 11:50:14,64.6905,19.2691
2019-06-18,2019-06-18 11:50:14,66.5374,23.235
2019-06-18,2019-06-18 11:50:20,66.5175,23.1194
2019-06-18,2019-06-18 11:50:20,66.5124,23.0626
2019-06-18,2019-06-18 11:50:26,63.5311,9.4993
2019-06-18,2019-06-18 11:50:33,66.357,21.7538
2019-06-18,2019-06-18 11:50:33,66.3556,21.7686
2019-06-18,2019-06-18 11:50:43,66.5006,23.0238
2019-06-18,2019-06-18 11:50:43,66.5095,23.0854
2019-06-18,2019-06-18 11:50:44,66.4858,22.9855
2019-06-18,2019-06-18 11:50:50,66.2869,22.5705
2019-06-18,2019-06-18 11:51:07,66.5438,23.1697
2019-06-18,2019-06-18 11:51:20,58.207,13.1338
2019-06-18,2019-06-18 11:51:20,58.2093,13.1148
2019-06-18,2019-06-18 11:51:20,58.1978,13.1439
2019-06-18,2019-06-18 11:51:20,58.2226,13.069
2019-06-18,2019-06-18 11:51:20,58.2015,13.1434
2019-06-18,2019-06-18 11:51:20,58.2063,13.131
2019-06-18,2019-06-18 11:51:24,63.4977,12.5963
2019-06-18,2019-06-18 11:51:24,63.4985,12.597
2019-06-18,2019-06-18 11:51:28,66.4982,23.1754
2019-06-18,2019-06-18 11:51:29,66.5017,23.0616
2019-06-18,2019-06-18 11:51:31,63.6006,9.4377
2019-06-18,2019-06-18 11:51:31,63.5999,9.7937
2019-06-18,2019-06-18 11:51:31,63.6304,9.4167
2019-06-18,2019-06-18 11:51:31,63.6001,9.4491
2019-06-18,2019-06-18 11:51:31,63.6003,9.4506
2019-06-18,2019-06-18 11:51:31,63.6001,9.4504
2019-06-18,2019-06-18 11:51:31,63.6002,9.4486
2019-06-18,2019-06-18 11:51:31,63.6015,9.4433
2019-06-18,2019-06-18 11:51:31,63.6013,9.438
2019-06-18,2019-06-18 11:51:42,66.3831,23.3577
2019-06-18,2019-06-18 11:51:45,66.5782,23.196
2019-06-18,2019-06-18 11:51:54,66.538,23.1511
2019-06-18,2019-06-18 11:52:03,63.5008,12.6501
2019-06-18,2019-06-18 11:52:05,66.3597,22.7413
2019-06-18,2019-06-18 11:52:15,66.3725,21.8232
2019-06-18,2019-06-18 11:52:37,66.4892,23.0209
2019-06-18,2019-06-18 11:52:46,66.3718,23.388
2019-06-18,2019-06-18 11:52:52,66.5972,23.2493
2019-06-18,2019-06-18 11:52:52,66.5976,23.2476
2019-06-18,2019-06-18 11:52:53,66.5597,23.1956
2019-06-18,2019-06-18 11:52:58,63.4149,9.5296
2019-06-18,2019-06-18 11:53:00,66.3874,23.3786
2019-06-18,2019-06-18 11:53:02,58.8466,14.9946
2019-06-18,2019-06-18 11:53:02,58.8564,14.9725
2019-06-18,2019-06-18 11:53:02,58.8503,15.0034
2019-06-18,2019-06-18 11:53:02,58.8429,15.0386
2019-06-18,2019-06-18 11:53:02,58.909,14.9119
2019-06-18,2019-06-18 11:53:18,66.3601,21.8882
2019-06-18,2019-06-18 11:53:27,66.1798,22.4319
2019-06-18,2019-06-18 11:53:27,66.2158,22.4647
2019-06-18,2019-06-18 11:53:27,66.1973,22.4188
2019-06-18,2019-06-18 11:53:37,66.4743,23.245
2019-06-18,2019-06-18 11:53:37,66.5112,23.2074
2019-06-18,2019-06-18 11:53:37,66.5038,23.1041
2019-06-18,2019-06-18 11:53:40,66.208,22.4504
2019-06-18,2019-06-18 11:53:43,66.5065,23.0979
2019-06-18,2019-06-18 11:53:56,66.4628,22.9859
2019-06-18,2019-06-18 11:54:16,63.3734,9.4795
2019-06-18,2019-06-18 11:54:21,66.4288,23.3725
2019-06-18,2019-06-18 11:54:29,63.5221,12.6413
2019-06-18,2019-06-18 11:54:29,63.5323,12.6951
2019-06-18,2019-06-18 11:54:29,63.522,12.6504
2019-06-18,2019-06-18 11:54:29,66.3773,21.8727
2019-06-18,2019-06-18 11:54:42,66.389,23.3908
2019-06-18,2019-06-18 11:54:42,66.3881,23.3642
2019-06-18,2019-06-18 11:54:42,66.384,23.396
2019-06-18,2019-06-18 11:54:42,66.3892,23.3876
2019-06-18,2019-06-18 11:54:53,66.5278,23.2722
2019-06-18,2019-06-18 11:55:05,66.5149,23.1161
2019-06-18,2019-06-18 11:55:05,66.5135,23.1015
2019-06-18,2019-06-18 11:55:05,66.4892,23.096
2019-06-18,2019-06-18 11:55:05,66.5152,23.1121
2019-06-18,2019-06-18 11:55:18,63.634,9.4379
2019-06-18,2019-06-18 11:55:25,66.3479,21.8897
2019-06-18,2019-06-18 11:55:26,66.4114,23.4849
2019-06-18,2019-06-18 11:55:28,66.4637,23.0386
2019-06-18,2019-06-18 11:55:35,66.225,22.538
2019-06-18,2019-06-18 11:55:35,66.2165,22.3656
2019-06-18,2019-06-18 11:55:37,66.4453,23.4438
2019-06-18,2019-06-18 11:55:37,66.447,23.451
2019-06-18,2019-06-18 11:55:51,66.3708,18.5656
2019-06-18,2019-06-18 11:56:04,58.6824,12.5536
2019-06-18,2019-06-18 11:56:04,58.7474,12.4339
2019-06-18,2019-06-18 11:56:04,58.7585,12.4018
2019-06-18,2019-06-18 11:56:13,66.3902,21.9111
2019-06-18,2019-06-18 11:56:13,66.3913,21.9323
2019-06-18,2019-06-18 11:56:16,66.3984,23.3711
2019-06-18,2019-06-18 11:56:25,66.5197,23.1076
2019-06-18,2019-06-18 11:56:37,66.3427,22.8128
2019-06-18,2019-06-18 11:56:37,66.3627,22.9728
2019-06-18,2019-06-18 11:56:37,66.3456,22.7823
2019-06-18,2019-06-18 11:56:37,66.3569,22.8308
2019-06-18,2019-06-18 11:56:59,63.5144,9.6228
2019-06-18,2019-06-18 11:56:59,63.5939,9.5629
2019-06-18,2019-06-18 11:57:02,66.5546,23.3289
2019-06-18,2019-06-18 11:57:02,66.5508,23.3094
2019-06-18,2019-06-18 11:57:02,66.5604,23.2698
2019-06-18,2019-06-18 11:57:15,58.2246,13.2126
2019-06-18,2019-06-18 11:57:15,58.2505,13.1211
2019-06-18,2019-06-18 11:57:15,58.2304,13.1914
2019-06-18,2019-06-18 11:57:15,58.2432,13.1579
2019-06-18,2019-06-18 11:57:15,65.4563,19.1116
2019-06-18,2019-06-18 11:57:16,66.5167,23.1179
2019-06-18,2019-06-18 11:57:22,66.4028,23.3989
2019-06-18,2019-06-18 11:57:22,66.3914,23.3994
2019-06-18,2019-06-18 11:57:22,66.4026,23.4137
2019-06-18,2019-06-18 11:57:30,66.476,23.0291
2019-06-18,2019-06-18 11:57:30,66.4684,23.0304
2019-06-18,2019-06-18 11:57:30,66.4739,23.0409
2019-06-18,2019-06-18 11:57:30,66.4759,23.0265
2019-06-18,2019-06-18 11:57:30,66.458,23.0776
2019-06-18,2019-06-18 11:57:32,66.5265,23.137
2019-06-18,2019-06-18 11:57:45,66.383,21.864
2019-06-18,2019-06-18 11:57:47,66.2075,27.2914
2019-06-18,2019-06-18 11:57:54,63.6046,9.6393
2019-06-18,2019-06-18 11:57:54,63.5962,9.5413
2019-06-18,2019-06-18 11:57:54,63.6102,9.6295
2019-06-18,2019-06-18 11:57:54,63.6039,9.6471
2019-06-18,2019-06-18 11:57:54,63.6045,9.6369
2019-06-18,2019-06-18 11:57:54,63.6355,9.6423
2019-06-18,2019-06-18 11:57:54,63.6062,9.6279
2019-06-18,2019-06-18 11:57:54,63.5977,9.5523
2019-06-18,2019-06-18 11:57:54,66.4631,23.0
2019-06-18,2019-06-18 11:57:54,63.5988,9.5494
2019-06-18,2019-06-18 11:57:54,63.615,9.632
2019-06-18,2019-06-18 11:57:57,66.5454,23.1623
2019-06-18,2019-06-18 11:57:58,66.4619,23.3531
