dato,timestamp,lat,lon
2015-08-29,2015-08-29 12:50:41,60.3192,25.2595
2015-08-29,2015-08-29 12:51:03,60.9271,24.6634
2015-08-29,2015-08-29 12:51:48,60.9303,24.6725
2015-08-29,2015-08-29 12:51:48,60.626,26.5313
2015-08-29,2015-08-29 12:51:48,60.6257,26.8671
2015-08-29,2015-08-29 12:51:48,60.7962,24.7034
2015-08-29,2015-08-29 12:52:08,60.283,25.2969
2015-08-29,2015-08-29 12:52:08,60.3486,25.2993
2015-08-29,2015-08-29 12:52:08,60.3285,25.277
2015-08-29,2015-08-29 12:52:08,60.3468,25.2947
2015-08-29,2015-08-29 12:52:08,60.3115,25.2669
2015-08-29,2015-08-29 12:52:08,60.3408,25.2952
2015-08-29,2015-08-29 12:52:08,60.3223,25.2783
2015-08-29,2015-08-29 12:52:08,60.302,25.2795
2015-08-29,2015-08-29 12:52:39,60.8748,24.6072
2015-08-29,2015-08-29 12:52:52,60.3131,25.2759
2015-08-29,2015-08-29 12:53:05,60.2312,25.9915
2015-08-29,2015-08-29 12:53:05,60.3636,26.2493
2015-08-29,2015-08-29 12:53:29,60.9365,24.6307
2015-08-29,2015-08-29 12:54:12,60.2247,25.315
2015-08-29,2015-08-29 12:54:12,60.275,25.3072
2015-08-29,2015-08-29 12:54:18,60.8907,25.1532
2015-08-29,2015-08-29 12:54:18,60.9051,24.6019
2015-08-29,2015-08-29 12:55:12,60.9433,24.6524
2015-08-29,2015-08-29 12:55:12,60.9309,24.6665
2015-08-29,2015-08-29 12:55:12,61.0133,24.6268
2015-08-29,2015-08-29 12:55:12,60.9235,24.7491
2015-08-29,2015-08-29 12:55:12,60.8879,24.6492
2015-08-29,2015-08-29 12:55:42,60.3259,25.3489
2015-08-29,2015-08-29 12:55:42,60.3697,25.3344
2015-08-29,2015-08-29 12:55:42,60.7228,25.6967
2015-08-29,2015-08-29 12:55:42,60.3137,25.3163
2015-08-29,2015-08-29 12:55:42,60.2785,25.2601
2015-08-29,2015-08-29 12:55:42,60.3665,25.2689
2015-08-29,2015-08-29 12:55:42,60.2811,25.3556
2015-08-29,2015-08-29 12:55:42,60.3174,25.3328
2015-08-29,2015-08-29 12:55:42,60.3259,25.2954
2015-08-29,2015-08-29 12:55:42,60.3537,25.3188
2015-08-29,2015-08-29 12:56:04,60.9348,24.6294
2015-08-29,2015-08-29 12:56:41,60.3082,25.1725
2015-08-29,2015-08-29 12:56:41,60.3141,25.1758
2015-08-29,2015-08-29 12:57:32,60.8923,24.6657
2015-08-29,2015-08-29 12:57:32,60.9232,24.6802
2015-08-29,2015-08-29 12:57:38,60.3122,25.2513
2015-08-29,2015-08-29 12:57:51,60.306,25.337
2015-08-29,2015-08-29 12:57:51,60.2714,25.348
2015-08-29,2015-08-29 12:57:51,60.223,25.3447
2015-08-29,2015-08-29 12:57:51,60.2712,25.2705
2015-08-29,2015-08-29 12:57:51,60.2641,25.3545
2015-08-29,2015-08-29 12:57:51,60.3221,25.3727
2015-08-29,2015-08-29 12:58:12,60.9232,24.6983
2015-08-29,2015-08-29 12:58:25,60.3478,25.3184
2015-08-29,2015-08-29 12:58:25,60.3182,25.4425
2015-08-29,2015-08-29 12:59:12,60.3296,25.2944
2015-08-29,2015-08-29 12:59:13,60.3334,25.2913
2015-08-29,2015-08-29 13:00:22,60.2469,25.3196
2015-08-29,2015-08-29 13:00:50,61.079,24.4305
2015-08-29,2015-08-29 13:00:50,60.8235,24.8208
2015-08-29,2015-08-29 13:00:50,60.9882,24.4849
2015-08-29,2015-08-29 13:00:50,60.8838,24.8037
2015-08-29,2015-08-29 13:00:50,61.102,24.9081
2015-08-29,2015-08-29 13:00:57,60.2041,26.4628
2015-08-29,2015-08-29 13:00:59,60.2906,25.3495
2015-08-29,2015-08-29 13:00:59,60.2903,25.3392
2015-08-29,2015-08-29 13:01:27,60.8743,24.7911
2015-08-29,2015-08-29 13:02:34,60.7263,24.9235
2015-08-29,2015-08-29 13:02:34,60.9073,24.6999
2015-08-29,2015-08-29 13:02:52,60.2987,25.3188
2015-08-29,2015-08-29 13:03:06,60.2259,26.4569
2015-08-29,2015-08-29 13:03:27,60.9008,24.659
2015-08-29,2015-08-29 13:03:27,60.9241,24.697
2015-08-29,2015-08-29 13:03:47,60.9261,24.5351
2015-08-29,2015-08-29 13:03:47,60.8965,24.4989
2015-08-29,2015-08-29 13:04:10,60.2171,26.4689
2015-08-29,2015-08-29 13:04:22,60.8907,24.7511
2015-08-29,2015-08-29 13:05:03,60.8971,24.7423
2015-08-29,2015-08-29 13:05:22,60.2392,25.3953
2015-08-29,2015-08-29 13:05:48,60.8904,24.7356
2015-08-29,2015-08-29 13:06:11,60.8871,24.7578
2015-08-29,2015-08-29 13:06:41,60.9952,24.6916
2015-08-29,2015-08-29 13:06:50,60.287,25.424
2015-08-29,2015-08-29 13:06:50,60.2874,25.397
2015-08-29,2015-08-29 13:06:50,60.2944,25.389
2015-08-29,2015-08-29 13:06:50,60.293,25.4003
2015-08-29,2015-08-29 13:06:53,60.3482,26.6364
2015-08-29,2015-08-29 13:06:53,60.4287,26.581
2015-08-29,2015-08-29 13:06:55,60.2168,26.5216
2015-08-29,2015-08-29 13:07:53,60.2012,26.5227
2015-08-29,2015-08-29 13:07:53,60.2328,26.5343
2015-08-29,2015-08-29 13:07:53,60.1888,26.5971
2015-08-29,2015-08-29 13:07:53,60.2098,26.4663
2015-08-29,2015-08-29 13:07:59,60.8193,24.7827
2015-08-29,2015-08-29 13:07:59,60.862,24.7564
2015-08-29,2015-08-29 13:07:59,60.8885,24.7122
2015-08-29,2015-08-29 13:08:59,60.203,26.5378
2015-08-29,2015-08-29 13:08:59,60.278,26.4707
2015-08-29,2015-08-29 13:08:59,60.2039,26.5525
2015-08-29,2015-08-29 13:08:59,60.2806,26.4711
2015-08-29,2015-08-29 13:08:59,60.2033,26.5383
2015-08-29,2015-08-29 13:09:04,60.8977,24.7917
2015-08-29,2015-08-29 13:09:04,60.8517,24.9124
2015-08-29,2015-08-29 13:09:04,60.7137,24.7955
2015-08-29,2015-08-29 13:09:04,60.9016,24.7625
2015-08-29,2015-08-29 13:09:05,60.8307,24.7192
2015-08-29,2015-08-29 13:09:15,60.1979,25.5001
2015-08-29,2015-08-29 13:09:15,60.2262,25.4313
2015-08-29,2015-08-29 13:09:15,60.3366,25.4351
2015-08-29,2015-08-29 13:09:15,60.2816,25.4333
2015-08-29,2015-08-29 13:09:52,60.1904,26.5486
2015-08-29,2015-08-29 13:09:52,60.1882,26.5526
2015-08-29,2015-08-29 13:09:52,60.1953,26.5569
2015-08-29,2015-08-29 13:09:57,60.8927,24.789
2015-08-29,2015-08-29 13:10:30,60.2027,26.5638
2015-08-29,2015-08-29 13:10:30,60.214,26.5854
2015-08-29,2015-08-29 13:10:39,60.8933,24.7733
2015-08-29,2015-08-29 13:12:03,60.1997,26.5758
2015-08-29,2015-08-29 13:12:03,60.1978,26.5646
2015-08-29,2015-08-29 13:12:03,60.1389,26.6287
2015-08-29,2015-08-29 13:12:03,60.25,26.506
2015-08-29,2015-08-29 13:12:03,60.2021,26.5797
2015-08-29,2015-08-29 13:12:03,60.2024,26.5708
2015-08-29,2015-08-29 13:12:03,60.2065,26.5931
2015-08-29,2015-08-29 13:12:09,60.7204,24.8286
2015-08-29,2015-08-29 13:13:30,60.4152,25.0186
2015-08-29,2015-08-29 13:13:30,60.3931,25.6973
2015-08-29,2015-08-29 13:13:31,60.2613,25.4976
2015-08-29,2015-08-29 13:13:31,60.2617,25.4974
2015-08-29,2015-08-29 13:13:38,60.1918,26.5299
2015-08-29,2015-08-29 13:13:38,60.1883,26.5953
2015-08-29,2015-08-29 13:13:38,60.1705,26.605
2015-08-29,2015-08-29 13:13:53,60.7795,24.7797
2015-08-29,2015-08-29 13:13:53,60.8575,24.7766
2015-08-29,2015-08-29 13:13:53,60.8121,24.8082
2015-08-29,2015-08-29 13:13:53,60.9555,24.7219
2015-08-29,2015-08-29 13:15:01,60.854,24.8335
2015-08-29,2015-08-29 13:15:01,60.6008,25.0814
2015-08-29,2015-08-29 13:15:20,60.1417,25.6771
2015-08-29,2015-08-29 13:15:20,60.198,25.5913
2015-08-29,2015-08-29 13:16:01,60.8677,24.8149
2015-08-29,2015-08-29 13:16:14,60.2952,25.4573
2015-08-29,2015-08-29 13:16:14,60.2654,25.455
2015-08-29,2015-08-29 13:16:14,60.2963,25.4223
2015-08-29,2015-08-29 13:16:14,60.3897,25.4405
2015-08-29,2015-08-29 13:16:23,60.194,26.5034
2015-08-29,2015-08-29 13:16:37,60.1459,25.7136
2015-08-29,2015-08-29 13:16:37,60.1393,25.7021
2015-08-29,2015-08-29 13:16:37,60.1421,25.7025
2015-08-29,2015-08-29 13:16:37,60.1406,25.7006
2015-08-29,2015-08-29 13:16:37,60.1494,25.7059
2015-08-29,2015-08-29 13:16:37,60.1371,25.6801
2015-08-29,2015-08-29 13:16:51,60.8218,24.7565
2015-08-29,2015-08-29 13:17:39,60.8536,24.873
2015-08-29,2015-08-29 13:17:39,60.8299,24.7025
2015-08-29,2015-08-29 13:18:31,60.5178,27.0989
2015-08-29,2015-08-29 13:18:36,60.0838,25.8987
2015-08-29,2015-08-29 13:18:52,60.8502,24.8544
2015-08-29,2015-08-29 13:18:52,60.7525,24.8719
2015-08-29,2015-08-29 13:20:35,60.9207,24.8773
2015-08-29,2015-08-29 13:20:35,60.8679,24.8721
2015-08-29,2015-08-29 13:22:22,60.1515,25.7063
2015-08-29,2015-08-29 13:22:28,60.8105,24.9212
2015-08-29,2015-08-29 13:22:28,60.8625,24.7881
2015-08-29,2015-08-29 13:22:39,60.3002,26.8264
2015-08-29,2015-08-29 13:22:39,60.3058,26.8159
2015-08-29,2015-08-29 13:23:49,60.8265,24.8776
2015-08-29,2015-08-29 13:24:35,60.3546,26.7572
2015-08-29,2015-08-29 13:24:42,60.2116,26.6848
2015-08-29,2015-08-29 13:24:42,60.1511,26.7474
2015-08-29,2015-08-29 13:25:38,60.8446,24.9188
2015-08-29,2015-08-29 13:25:38,60.7856,24.9201
2015-08-29,2015-08-29 13:25:45,60.119,25.8047
2015-08-29,2015-08-29 13:25:45,60.1266,25.8488
2015-08-29,2015-08-29 13:25:45,60.0891,25.9638
2015-08-29,2015-08-29 13:25:45,60.1289,25.8125
2015-08-29,2015-08-29 13:25:46,60.0786,25.8185
2015-08-29,2015-08-29 13:25:46,60.0852,25.8039
2015-08-29,2015-08-29 13:25:46,60.0966,25.9503
2015-08-29,2015-08-29 13:25:46,60.1054,25.8748
2015-08-29,2015-08-29 13:25:46,60.1335,25.8209
2015-08-29,2015-08-29 13:26:04,60.3038,25.5923
2015-08-29,2015-08-29 13:26:04,60.201,25.6405
2015-08-29,2015-08-29 13:26:55,60.1273,25.8353
2015-08-29,2015-08-29 13:26:59,60.1528,26.6113
2015-08-29,2015-08-29 13:27:12,60.2837,26.8406
2015-08-29,2015-08-29 13:28:08,60.1758,25.6416
2015-08-29,2015-08-29 13:28:39,60.1676,26.7972
2015-08-29,2015-08-29 13:28:39,60.1689,26.792
2015-08-29,2015-08-29 13:30:15,60.4951,27.7038
2015-08-29,2015-08-29 13:31:07,60.0919,25.9231
2015-08-29,2015-08-29 13:31:07,60.1077,25.7705
2015-08-29,2015-08-29 13:31:07,60.1154,25.8609
2015-08-29,2015-08-29 13:32:06,60.236,27.008
2015-08-29,2015-08-29 13:32:06,60.153,26.6167
2015-08-29,2015-08-29 13:32:16,60.066,26.0109
2015-08-29,2015-08-29 13:32:16,60.0705,25.9601
2015-08-29,2015-08-29 13:33:31,60.2439,26.994
2015-08-29,2015-08-29 13:33:31,60.2635,26.9532
2015-08-29,2015-08-29 13:33:31,60.1794,27.0735
2015-08-29,2015-08-29 13:34:01,62.1396,4.7741
2015-08-29,2015-08-29 13:34:01,62.234,4.9247
2015-08-29,2015-08-29 13:34:05,60.1128,25.8874
2015-08-29,2015-08-29 13:35:29,60.1374,25.6882
2015-08-29,2015-08-29 13:35:30,60.8303,25.0552
2015-08-29,2015-08-29 13:36:09,60.095,25.9024
2015-08-29,2015-08-29 13:36:09,60.1011,25.9131
2015-08-29,2015-08-29 13:36:09,60.1181,25.8897
2015-08-29,2015-08-29 13:36:09,60.1073,25.9354
2015-08-29,2015-08-29 13:36:10,60.1143,25.8941
2015-08-29,2015-08-29 13:36:10,60.1498,25.9964
2015-08-29,2015-08-29 13:36:45,60.7744,25.091
2015-08-29,2015-08-29 13:36:45,60.6569,25.0993
2015-08-29,2015-08-29 13:36:45,60.7586,25.0881
2015-08-29,2015-08-29 13:37:33,60.1243,25.7223
2015-08-29,2015-08-29 13:37:33,60.3025,25.4719
2015-08-29,2015-08-29 13:37:33,60.1565,25.7052
2015-08-29,2015-08-29 13:38:09,60.7664,25.1157
2015-08-29,2015-08-29 13:38:09,60.7468,25.1082
2015-08-29,2015-08-29 13:38:09,60.7787,25.0897
2015-08-29,2015-08-29 13:38:09,60.7621,25.0487
2015-08-29,2015-08-29 13:38:09,60.7539,25.1023
2015-08-29,2015-08-29 13:39:24,60.7656,25.0989
2015-08-29,2015-08-29 13:39:24,61.2296,25.6335
2015-08-29,2015-08-29 13:39:24,60.7538,25.0989
2015-08-29,2015-08-29 13:39:24,60.0871,22.645
2015-08-29,2015-08-29 13:39:47,60.1609,25.7609
2015-08-29,2015-08-29 13:39:47,60.155,25.7461
2015-08-29,2015-08-29 13:40:03,60.7643,25.1084
2015-08-29,2015-08-29 13:40:03,60.7431,25.1075
2015-08-29,2015-08-29 13:40:21,60.0887,25.9557
2015-08-29,2015-08-29 13:40:21,60.0444,25.884
2015-08-29,2015-08-29 13:41:06,60.7812,25.0638
2015-08-29,2015-08-29 13:41:06,60.762,25.0847
2015-08-29,2015-08-29 13:41:45,60.1213,25.7793
2015-08-29,2015-08-29 13:41:45,60.1347,25.774
2015-08-29,2015-08-29 13:41:45,60.1179,25.7982
2015-08-29,2015-08-29 13:42:06,60.7148,25.1352
2015-08-29,2015-08-29 13:42:06,60.7331,25.1324
2015-08-29,2015-08-29 13:42:06,60.6772,25.1593
2015-08-29,2015-08-29 13:42:06,60.71,25.1425
2015-08-29,2015-08-29 13:42:06,60.7875,25.1305
2015-08-29,2015-08-29 13:45:04,60.7115,24.9972
2015-08-29,2015-08-29 13:45:04,60.7539,25.1675
2015-08-29,2015-08-29 13:45:04,60.6482,25.1628
2015-08-29,2015-08-29 13:46:19,60.0661,26.0978
2015-08-29,2015-08-29 13:46:20,60.0099,26.207
2015-08-29,2015-08-29 13:48:12,60.0953,25.8729
2015-08-29,2015-08-29 13:48:12,60.1072,25.8605
2015-08-29,2015-08-29 13:48:12,60.1141,25.9245
2015-08-29,2015-08-29 13:48:12,60.118,25.9567
2015-08-29,2015-08-29 13:49:04,60.1043,25.8948
2015-08-29,2015-08-29 13:49:04,60.0864,25.8844
2015-08-29,2015-08-29 13:49:04,60.131,25.8794
2015-08-29,2015-08-29 13:49:33,60.104,25.9299
2015-08-29,2015-08-29 13:50:44,60.1201,25.9028
2015-08-29,2015-08-29 13:51:09,60.0907,25.9813
2015-08-29,2015-08-29 13:51:46,60.0869,25.9885
2015-08-29,2015-08-29 13:52:12,60.0871,25.9775
2015-08-29,2015-08-29 13:52:12,60.0889,25.9845
2015-08-29,2015-08-29 13:52:12,60.0963,25.9137
2015-08-29,2015-08-29 13:52:12,60.0886,25.9816
2015-08-29,2015-08-29 13:52:12,60.0888,25.983
2015-08-29,2015-08-29 13:52:12,60.0836,25.9915
2015-08-29,2015-08-29 13:52:12,60.0954,25.9308
2015-08-29,2015-08-29 13:52:12,60.0874,25.9792
2015-08-29,2015-08-29 13:52:12,60.0938,26.0123
2015-08-29,2015-08-29 13:52:12,60.0891,25.9836
2015-08-29,2015-08-29 13:52:52,60.0691,26.0063
2015-08-29,2015-08-29 13:52:52,60.0696,26.0077
2015-08-29,2015-08-29 13:52:52,60.2827,25.0179
2015-08-29,2015-08-29 13:52:53,60.0693,26.007
2015-08-29,2015-08-29 13:53:34,60.0802,26.0156
2015-08-29,2015-08-29 13:53:34,60.1442,25.9796
2015-08-29,2015-08-29 13:53:34,60.0808,25.9946
2015-08-29,2015-08-29 13:53:34,60.0768,26.0255
2015-08-29,2015-08-29 13:54:16,60.144,26.0971
2015-08-29,2015-08-29 13:54:16,60.0687,26.0412
2015-08-29,2015-08-29 13:54:41,60.1206,25.9569
2015-08-29,2015-08-29 13:54:41,60.0699,26.0257
2015-08-29,2015-08-29 13:54:41,60.0702,26.026
2015-08-29,2015-08-29 13:54:41,60.0852,26.039
2015-08-29,2015-08-29 13:54:55,60.0713,25.9358
2015-08-29,2015-08-29 13:55:27,60.0769,25.9794
2015-08-29,2015-08-29 13:56:00,60.0668,26.0082
2015-08-29,2015-08-29 13:56:00,60.0738,26.0311
2015-08-29,2015-08-29 13:56:37,60.0893,25.9019
2015-08-29,2015-08-29 13:57:29,60.0748,25.9805
2015-08-29,2015-08-29 13:57:29,60.0676,26.0209
2015-08-29,2015-08-29 13:57:29,60.0789,26.0298
2015-08-29,2015-08-29 13:57:29,60.0446,25.9883
2015-08-29,2015-08-29 13:58:03,60.0653,25.9501
2015-08-29,2015-08-29 13:58:03,60.0584,26.1247
2015-08-29,2015-08-29 13:58:03,60.0691,26.0255
2015-08-29,2015-08-29 13:58:03,60.0685,26.0261
2015-08-29,2015-08-29 13:58:38,60.0697,25.913
2015-08-29,2015-08-29 13:59:03,60.0596,26.0427
2015-08-29,2015-08-29 14:00:11,60.7017,25.4088
2015-08-29,2015-08-29 14:00:11,60.7651,25.3947
2015-08-29,2015-08-29 14:00:12,60.6509,25.4168
2015-08-29,2015-08-29 14:00:43,60.0536,26.06
2015-08-29,2015-08-29 14:00:43,60.0444,26.0764
2015-08-29,2015-08-29 14:00:43,60.0712,26.0519
2015-08-29,2015-08-29 14:00:43,60.0616,26.1078
2015-08-29,2015-08-29 14:01:07,60.6959,25.414
2015-08-29,2015-08-29 14:01:07,60.6981,25.4136
2015-08-29,2015-08-29 14:01:27,60.0418,26.0949
2015-08-29,2015-08-29 14:01:27,60.0276,26.0924
2015-08-29,2015-08-29 14:01:27,60.0511,26.1018
2015-08-29,2015-08-29 14:01:27,60.0544,26.077
2015-08-29,2015-08-29 14:01:48,60.0655,26.0832
2015-08-29,2015-08-29 14:02:24,60.0467,26.0802
2015-08-29,2015-08-29 14:04:24,60.0435,26.1009
2015-08-29,2015-08-29 14:04:55,60.0357,26.2495
2015-08-29,2015-08-29 14:04:55,60.0718,26.2198
2015-08-29,2015-08-29 14:04:55,60.0524,26.1005
2015-08-29,2015-08-29 14:05:16,60.8181,24.6585
2015-08-29,2015-08-29 14:05:16,60.8074,24.6583
2015-08-29,2015-08-29 14:05:16,60.8736,24.6047
2015-08-29,2015-08-29 14:06:34,60.0606,25.9512
2015-08-29,2015-08-29 14:06:34,60.0529,26.0035
2015-08-29,2015-08-29 14:06:34,60.0469,26.1446
2015-08-29,2015-08-29 14:07:06,60.0571,25.9951
2015-08-29,2015-08-29 14:07:46,60.044,26.1328
2015-08-29,2015-08-29 14:07:46,60.0457,26.1511
2015-08-29,2015-08-29 14:07:46,60.0437,26.1539
2015-08-29,2015-08-29 14:08:18,60.0376,26.164
2015-08-29,2015-08-29 14:08:18,60.0455,26.1365
2015-08-29,2015-08-29 14:08:18,60.1078,26.0992
2015-08-29,2015-08-29 14:08:18,60.0319,26.141
2015-08-29,2015-08-29 14:08:19,60.0318,26.2528
2015-08-29,2015-08-29 14:09:16,60.0423,26.1418
2015-08-29,2015-08-29 14:09:16,60.0421,26.1472
2015-08-29,2015-08-29 14:10:19,60.0681,26.0658
2015-08-29,2015-08-29 14:10:19,60.0549,26.0508
2015-08-29,2015-08-29 14:10:19,60.07,26.0894
2015-08-29,2015-08-29 14:10:19,60.0359,25.9885
2015-08-29,2015-08-29 14:10:19,60.0625,26.0652
2015-08-29,2015-08-29 14:10:19,60.0497,26.154
2015-08-29,2015-08-29 14:10:19,59.9202,25.8036
2015-08-29,2015-08-29 14:11:48,60.0153,26.1549
2015-08-29,2015-08-29 14:12:24,60.6865,25.3285
2015-08-29,2015-08-29 14:12:24,60.5347,25.3371
2015-08-29,2015-08-29 14:12:24,60.6368,25.3573
2015-08-29,2015-08-29 14:12:24,60.5858,25.3268
2015-08-29,2015-08-29 14:12:34,60.0014,25.949
2015-08-29,2015-08-29 14:12:45,60.6197,25.4316
2015-08-29,2015-08-29 14:12:45,60.6532,25.5132
2015-08-29,2015-08-29 14:13:24,60.5987,25.3547
2015-08-29,2015-08-29 14:14:38,60.0783,26.3108
2015-08-29,2015-08-29 14:14:40,60.5902,25.37
2015-08-29,2015-08-29 14:14:41,60.6475,25.5547
2015-08-29,2015-08-29 14:14:41,60.6834,25.538
2015-08-29,2015-08-29 14:15:01,60.0143,26.2213
2015-08-29,2015-08-29 14:15:02,60.0101,26.1992
2015-08-29,2015-08-29 14:15:02,60.0099,26.1884
2015-08-29,2015-08-29 14:15:38,60.131,26.1078
2015-08-29,2015-08-29 14:15:38,60.5689,26.5633
2015-08-29,2015-08-29 14:15:38,60.0086,26.2005
2015-08-29,2015-08-29 14:15:38,59.9984,26.2121
2015-08-29,2015-08-29 14:15:52,60.0156,26.1737
2015-08-29,2015-08-29 14:16:02,60.621,25.5582
2015-08-29,2015-08-29 14:16:02,60.665,25.5526
2015-08-29,2015-08-29 14:16:02,60.6666,25.5509
2015-08-29,2015-08-29 14:16:02,60.6508,25.5656
2015-08-29,2015-08-29 14:16:21,60.0076,26.2052
2015-08-29,2015-08-29 14:16:21,60.1438,26.1123
2015-08-29,2015-08-29 14:16:21,60.0045,26.205
2015-08-29,2015-08-29 14:16:21,60.0187,26.095
2015-08-29,2015-08-29 14:16:56,59.998,26.2219
2015-08-29,2015-08-29 14:16:56,60.0031,26.2074
2015-08-29,2015-08-29 14:17:34,59.992,26.2822
2015-08-29,2015-08-29 14:17:34,60.006,26.2425
2015-08-29,2015-08-29 14:18:06,59.9974,26.2681
2015-08-29,2015-08-29 14:18:10,60.0321,26.0632
2015-08-29,2015-08-29 14:19:14,60.0011,26.2128
2015-08-29,2015-08-29 14:19:14,59.989,26.2406
2015-08-29,2015-08-29 14:20:56,59.9914,26.2423
2015-08-29,2015-08-29 14:20:56,60.002,26.1074
2015-08-29,2015-08-29 14:21:36,60.0307,26.1336
2015-08-29,2015-08-29 14:22:02,60.815,24.8998
2015-08-29,2015-08-29 14:22:55,60.031,26.1529
2015-08-29,2015-08-29 14:22:55,60.0307,26.1534
2015-08-29,2015-08-29 14:22:55,60.0268,26.1479
2015-08-29,2015-08-29 14:22:55,60.0633,26.0459
2015-08-29,2015-08-29 14:26:04,60.1798,26.4662
2015-08-29,2015-08-29 14:27:21,60.0232,25.9743
2015-08-29,2015-08-29 14:27:21,60.0463,26.0095
2015-08-29,2015-08-29 14:37:55,59.9873,26.2267
2015-08-29,2015-08-29 14:40:14,60.597,25.8677
2015-08-29,2015-08-29 14:40:15,60.0976,26.3111
2015-08-29,2015-08-29 14:40:15,60.0792,26.2383
2015-08-29,2015-08-29 14:40:15,60.0034,26.0378
2015-08-29,2015-08-29 14:40:15,60.0011,26.1199
2015-08-29,2015-08-29 14:40:25,60.5041,25.6337
2015-08-29,2015-08-29 14:40:25,60.5318,25.6261
2015-08-29,2015-08-29 14:41:41,60.6307,25.8522
2015-08-29,2015-08-29 14:41:54,59.9987,26.1339
2015-08-29,2015-08-29 14:42:55,60.5916,25.9309
2015-08-29,2015-08-29 14:44:24,60.6556,25.8608
2015-08-29,2015-08-29 14:44:24,60.5961,25.9706
2015-08-29,2015-08-29 14:44:24,60.5798,25.9262
2015-08-29,2015-08-29 14:44:24,60.8395,26.2931
2015-08-29,2015-08-29 14:44:24,60.5748,26.1137
2015-08-29,2015-08-29 14:44:24,60.5701,25.926
2015-08-29,2015-08-29 14:44:24,60.5823,25.9621
2015-08-29,2015-08-29 14:44:24,60.5649,25.9268
2015-08-29,2015-08-29 14:45:00,60.501,25.5981
2015-08-29,2015-08-29 14:45:00,60.5201,25.6176
2015-08-29,2015-08-29 14:45:00,60.4057,25.6819
2015-08-29,2015-08-29 14:45:00,60.4997,25.636
2015-08-29,2015-08-29 14:45:00,60.4991,25.5395
2015-08-29,2015-08-29 14:45:00,60.4838,25.6143
2015-08-29,2015-08-29 14:45:00,60.4346,25.6185
2015-08-29,2015-08-29 14:45:53,60.5768,25.8139
2015-08-29,2015-08-29 14:47:02,60.8681,26.3499
2015-08-29,2015-08-29 14:48:43,60.5824,25.839
2015-08-29,2015-08-29 14:48:43,60.5815,25.8597
2015-08-29,2015-08-29 14:49:18,60.5053,25.5244
2015-08-29,2015-08-29 14:49:18,60.5612,25.6376
2015-08-29,2015-08-29 14:49:18,60.5204,25.6011
2015-08-29,2015-08-29 14:49:18,60.4974,25.6446
2015-08-29,2015-08-29 14:50:24,60.5492,25.9992
2015-08-29,2015-08-29 14:50:58,60.5176,25.5579
2015-08-29,2015-08-29 14:52:04,60.5528,26.1381
2015-08-29,2015-08-29 14:52:04,60.6092,26.2207
2015-08-29,2015-08-29 14:57:05,60.498,25.7086
2015-08-29,2015-08-29 15:01:21,60.2075,25.7096
2015-08-29,2015-08-29 15:06:54,60.489,26.0507
2015-08-29,2015-08-29 15:06:54,60.4756,26.1374
2015-08-29,2015-08-29 15:08:33,60.483,26.1367
2015-08-29,2015-08-29 15:08:33,60.5197,26.0996
2015-08-29,2015-08-29 15:10:00,60.4383,26.0788
2015-08-29,2015-08-29 15:13:03,60.4728,26.1832
2015-08-29,2015-08-29 15:16:14,60.457,26.2865
2015-08-29,2015-08-29 15:16:14,60.433,26.3127
2015-08-29,2015-08-29 15:18:40,60.4412,26.3079
2015-08-29,2015-08-29 16:45:48,60.0176,5.1931
2015-08-29,2015-08-29 16:50:34,60.0412,5.2193
2015-08-29,2015-08-29 16:50:34,60.0368,5.2045
2015-08-29,2015-08-29 16:52:28,60.0548,5.2294
2015-08-29,2015-08-29 16:52:28,60.0422,5.2477
2015-08-29,2015-08-29 16:54:38,60.0404,5.2506
2015-08-29,2015-08-29 16:54:38,60.1645,5.4586
2015-08-29,2015-08-29 16:54:38,60.0572,5.2499
2015-08-29,2015-08-29 16:59:36,60.1878,5.5648
2015-08-29,2015-08-29 16:59:36,60.0835,5.2586
2015-08-29,2015-08-29 16:59:36,60.0897,5.2213
2015-08-29,2015-08-29 16:59:36,60.0903,5.2023
2015-08-29,2015-08-29 16:59:36,60.0947,5.1309
2015-08-29,2015-08-29 16:59:36,59.7953,4.7245
2015-08-29,2015-08-29 16:59:37,60.1049,5.5053
2015-08-29,2015-08-29 17:03:39,60.113,5.2635
2015-08-29,2015-08-29 17:03:39,60.127,5.2659
2015-08-29,2015-08-29 17:03:39,60.1074,5.2757
2015-08-29,2015-08-29 17:23:45,60.1389,5.4381
2015-08-29,2015-08-29 17:23:46,60.1312,5.4523
2015-08-29,2015-08-29 17:23:46,60.051,5.5594
2015-08-29,2015-08-29 17:23:46,60.1274,5.451
2015-08-29,2015-08-29 17:29:29,60.2797,5.4964
2015-08-29,2015-08-29 17:29:29,60.1615,5.467
2015-08-29,2015-08-29 17:29:29,60.164,5.4442
2015-08-29,2015-08-29 17:30:11,62.6702,5.5715
2015-08-29,2015-08-29 17:32:45,62.6782,5.68
2015-08-29,2015-08-29 17:32:55,60.1763,5.4852
2015-08-29,2015-08-29 17:32:55,60.1527,5.5007
2015-08-29,2015-08-29 17:32:55,60.1712,5.5036
2015-08-29,2015-08-29 17:32:55,60.2288,5.6199
2015-08-29,2015-08-29 17:32:55,60.1582,5.5078
2015-08-29,2015-08-29 17:32:55,60.1668,5.5059
2015-08-29,2015-08-29 17:32:55,60.1536,5.0958
