dato,timestamp,lat,lon,kommune
2011-06-11,2011-06-11 15:09:21,62.5089,11.8515,Røros
2011-06-11,2011-06-11 15:09:21,62.5467,11.8831,Røros
2011-06-11,2011-06-11 15:09:21,62.5298,11.808,Røros
2011-06-11,2011-06-11 15:09:21,62.5076,11.82,Røros
2011-06-11,2011-06-11 15:09:21,63.573,12.203,
2011-06-11,2011-06-11 15:09:21,62.5084,11.8127,Røros
2011-06-11,2011-06-11 15:09:22,62.5461,11.7778,Røros
2011-06-11,2011-06-11 15:09:32,61.2482,11.8428,Åmot
2011-06-11,2011-06-11 15:09:32,61.2344,11.8453,Trysil
2011-06-11,2011-06-11 15:09:32,61.2549,11.8466,Åmot
2011-06-11,2011-06-11 15:09:32,61.2568,11.8484,Åmot
2011-06-11,2011-06-11 15:09:32,61.2571,11.841,Åmot
2011-06-11,2011-06-11 15:09:32,61.257,11.8395,Åmot
2011-06-11,2011-06-11 15:09:32,61.258,11.8393,Åmot
2011-06-11,2011-06-11 15:09:33,62.534,11.7507,Røros
2011-06-11,2011-06-11 15:09:39,61.3592,12.4334,Trysil
2011-06-11,2011-06-11 15:09:43,60.9612,11.6902,Elverum
2011-06-11,2011-06-11 15:09:43,61.1497,12.2081,Trysil
2011-06-11,2011-06-11 15:09:43,61.0077,11.8407,Elverum
2011-06-11,2011-06-11 15:09:43,60.9597,11.7003,Elverum
2011-06-11,2011-06-11 15:09:43,60.9879,11.8174,Elverum
2011-06-11,2011-06-11 15:09:44,60.9908,11.8221,Elverum
2011-06-11,2011-06-11 15:09:44,60.9903,11.7229,Elverum
2011-06-11,2011-06-11 15:09:44,61.0161,11.7398,Elverum
2011-06-11,2011-06-11 15:09:44,60.9844,11.7569,Elverum
2011-06-11,2011-06-11 15:09:44,60.9725,11.771,Elverum
2011-06-11,2011-06-11 15:09:44,60.9587,11.7144,Elverum
2011-06-11,2011-06-11 15:09:50,62.891,10.0904,Rennebu
2011-06-11,2011-06-11 15:09:50,62.8544,10.1305,Rennebu
2011-06-11,2011-06-11 15:09:50,62.5144,11.8502,Røros
2011-06-11,2011-06-11 15:09:50,62.5117,11.8526,Røros
2011-06-11,2011-06-11 15:09:50,62.6161,11.5252,Røros
2011-06-11,2011-06-11 15:09:50,62.518,11.8475,Røros
2011-06-11,2011-06-11 15:09:50,62.8762,10.1626,Midtre Gauldal
2011-06-11,2011-06-11 15:09:52,63.1649,9.0736,Hemne
2011-06-11,2011-06-11 15:09:53,61.3335,11.7523,Åmot
2011-06-11,2011-06-11 15:09:53,61.1865,11.7594,Elverum
2011-06-11,2011-06-11 15:09:54,60.8795,12.0047,Våler
2011-06-11,2011-06-11 15:10:00,63.2754,9.9329,Skaun
2011-06-11,2011-06-11 15:10:02,60.9556,11.6873,Elverum
2011-06-11,2011-06-11 15:10:20,62.8999,11.0319,Holtålen
2011-06-11,2011-06-11 15:10:20,62.8991,11.0318,Holtålen
2011-06-11,2011-06-11 15:10:21,62.5179,11.8379,Røros
2011-06-11,2011-06-11 15:10:21,62.5143,11.8542,Røros
2011-06-11,2011-06-11 15:10:21,62.523,11.7965,Røros
2011-06-11,2011-06-11 15:10:21,62.5106,11.8347,Røros
2011-06-11,2011-06-11 15:10:21,62.5436,11.911,Røros
2011-06-11,2011-06-11 15:10:21,62.5166,11.8378,Røros
2011-06-11,2011-06-11 15:10:22,62.5132,11.8557,Røros
2011-06-11,2011-06-11 15:10:22,62.5179,11.8445,Røros
2011-06-11,2011-06-11 15:10:23,62.8619,10.1162,Rennebu
2011-06-11,2011-06-11 15:10:33,62.8892,10.0855,Rennebu
2011-06-11,2011-06-11 15:10:38,61.995,11.6734,Engerdal
2011-06-11,2011-06-11 15:10:38,61.9784,11.6983,Engerdal
2011-06-11,2011-06-11 15:10:42,61.2145,11.8035,Trysil
2011-06-11,2011-06-11 15:10:42,61.2435,11.8714,Trysil
2011-06-11,2011-06-11 15:10:43,62.8699,10.1756,Midtre Gauldal
2011-06-11,2011-06-11 15:10:43,62.8696,10.1701,Midtre Gauldal
2011-06-11,2011-06-11 15:10:43,62.8699,10.1791,Midtre Gauldal
2011-06-11,2011-06-11 15:10:43,62.8703,10.1667,Midtre Gauldal
2011-06-11,2011-06-11 15:10:49,60.9673,11.6299,Elverum
2011-06-11,2011-06-11 15:10:49,60.9937,11.7322,Elverum
2011-06-11,2011-06-11 15:10:49,60.9807,11.6543,Elverum
2011-06-11,2011-06-11 15:10:49,60.965,11.647,Elverum
2011-06-11,2011-06-11 15:10:49,60.9615,11.6426,Elverum
2011-06-11,2011-06-11 15:10:50,60.9602,11.6439,Elverum
2011-06-11,2011-06-11 15:10:54,60.4687,11.5019,Nord-Odal
2011-06-11,2011-06-11 15:11:10,61.0125,11.6672,Elverum
2011-06-11,2011-06-11 15:11:12,61.1084,11.6172,Åmot
2011-06-11,2011-06-11 15:11:12,61.0945,11.5619,Elverum
2011-06-11,2011-06-11 15:11:12,61.0862,11.5728,Elverum
2011-06-11,2011-06-11 15:11:12,61.1892,11.3116,Åmot
2011-06-11,2011-06-11 15:11:13,61.252,11.8076,Åmot
2011-06-11,2011-06-11 15:11:13,61.2779,11.8237,Åmot
2011-06-11,2011-06-11 15:11:15,61.8732,11.8982,Engerdal
2011-06-11,2011-06-11 15:11:20,62.8675,11.0156,Holtålen
2011-06-11,2011-06-11 15:11:20,62.8726,11.0294,Holtålen
2011-06-11,2011-06-11 15:11:20,62.8798,11.0378,Holtålen
2011-06-11,2011-06-11 15:11:20,62.872,11.0421,Holtålen
2011-06-11,2011-06-11 15:11:21,62.8519,11.0185,Holtålen
2011-06-11,2011-06-11 15:11:21,62.8503,11.0366,Holtålen
2011-06-11,2011-06-11 15:11:21,62.8498,11.0409,Holtålen
2011-06-11,2011-06-11 15:11:21,62.8513,11.022,Holtålen
2011-06-11,2011-06-11 15:11:26,60.9745,11.6121,Elverum
2011-06-11,2011-06-11 15:11:26,60.982,11.6581,Elverum
2011-06-11,2011-06-11 15:11:26,60.9821,11.6325,Elverum
2011-06-11,2011-06-11 15:11:26,60.9796,11.6415,Elverum
2011-06-11,2011-06-11 15:11:26,61.0006,11.6673,Elverum
2011-06-11,2011-06-11 15:11:26,60.9769,11.6541,Elverum
2011-06-11,2011-06-11 15:11:33,62.5133,11.7758,Røros
2011-06-11,2011-06-11 15:11:33,62.4597,11.7651,Røros
2011-06-11,2011-06-11 15:11:33,62.4532,11.823,Røros
2011-06-11,2011-06-11 15:11:34,62.9009,9.7462,Rennebu
2011-06-11,2011-06-11 15:11:44,62.4964,11.914,Røros
2011-06-11,2011-06-11 15:11:51,61.0191,11.364,Elverum
2011-06-11,2011-06-11 15:12:01,60.9781,11.6241,Elverum
2011-06-11,2011-06-11 15:12:01,60.9866,11.635,Elverum
2011-06-11,2011-06-11 15:12:01,60.9825,11.635,Elverum
2011-06-11,2011-06-11 15:12:01,60.9843,11.6226,Elverum
2011-06-11,2011-06-11 15:12:02,60.9893,11.6309,Elverum
2011-06-11,2011-06-11 15:12:02,61.026,11.7454,Elverum
2011-06-11,2011-06-11 15:12:02,60.9796,11.6302,Elverum
2011-06-11,2011-06-11 15:12:13,61.0869,11.4725,Åmot
2011-06-11,2011-06-11 15:12:13,61.076,11.4494,Åmot
2011-06-11,2011-06-11 15:12:13,61.0865,11.4717,Åmot
2011-06-11,2011-06-11 15:12:13,61.0833,11.4497,Åmot
2011-06-11,2011-06-11 15:12:13,61.0909,11.4725,Åmot
2011-06-11,2011-06-11 15:12:13,61.0719,11.3916,Åmot
2011-06-11,2011-06-11 15:12:13,61.0691,11.3962,Åmot
2011-06-11,2011-06-11 15:12:13,61.0883,11.4705,Åmot
2011-06-11,2011-06-11 15:12:13,61.0763,11.4578,Åmot
2011-06-11,2011-06-11 15:12:17,63.1699,9.1235,Hemne
2011-06-11,2011-06-11 15:12:18,61.4776,12.2192,Trysil
2011-06-11,2011-06-11 15:12:18,62.5925,11.7459,Røros
2011-06-11,2011-06-11 15:12:18,62.5246,11.6497,Røros
2011-06-11,2011-06-11 15:12:18,62.6013,11.7391,Røros
2011-06-11,2011-06-11 15:12:18,62.5817,11.7113,Røros
2011-06-11,2011-06-11 15:12:24,62.8684,11.0255,Holtålen
2011-06-11,2011-06-11 15:12:32,61.0637,11.6067,Elverum
2011-06-11,2011-06-11 15:12:34,61.7457,11.9969,Engerdal
2011-06-11,2011-06-11 15:12:34,61.7772,11.9578,Engerdal
2011-06-11,2011-06-11 15:12:47,62.8812,11.0115,Holtålen
2011-06-11,2011-06-11 15:12:47,62.8746,11.0014,Holtålen
2011-06-11,2011-06-11 15:12:47,62.8765,11.0203,Holtålen
2011-06-11,2011-06-11 15:12:47,62.8705,10.9823,Holtålen
2011-06-11,2011-06-11 15:12:49,61.0572,11.3705,Åmot
2011-06-11,2011-06-11 15:12:52,61.9444,11.4967,Rendalen
2011-06-11,2011-06-11 15:12:58,60.9873,11.6299,Elverum
2011-06-11,2011-06-11 15:12:58,60.987,11.6095,Elverum
2011-06-11,2011-06-11 15:12:58,61.0081,11.6547,Elverum
2011-06-11,2011-06-11 15:12:58,60.982,11.6446,Elverum
2011-06-11,2011-06-11 15:12:59,61.0568,11.8314,Elverum
2011-06-11,2011-06-11 15:13:03,59.6256,11.1811,Askim
2011-06-11,2011-06-11 15:13:04,61.3524,11.7318,Åmot
2011-06-11,2011-06-11 15:13:04,61.3592,11.7466,Åmot
2011-06-11,2011-06-11 15:13:08,62.5311,11.6929,Røros
2011-06-11,2011-06-11 15:13:08,62.5306,11.721,Røros
2011-06-11,2011-06-11 15:13:13,62.3712,11.4363,Os
2011-06-11,2011-06-11 15:13:19,62.526,11.8809,Røros
2011-06-11,2011-06-11 15:13:25,63.1804,9.0834,Hemne
2011-06-11,2011-06-11 15:13:25,63.1766,9.0854,Hemne
2011-06-11,2011-06-11 15:13:25,63.1731,9.117,Hemne
2011-06-11,2011-06-11 15:13:28,62.939,10.0802,Midtre Gauldal
2011-06-11,2011-06-11 15:13:34,62.8269,10.0209,Rennebu
2011-06-11,2011-06-11 15:13:42,62.8772,10.189,Midtre Gauldal
2011-06-11,2011-06-11 15:13:49,62.9018,10.991,Holtålen
2011-06-11,2011-06-11 15:13:49,62.4905,11.9387,Røros
2011-06-11,2011-06-11 15:13:49,61.2553,11.7914,Åmot
2011-06-11,2011-06-11 15:13:50,61.2113,11.7577,Åmot
2011-06-11,2011-06-11 15:13:50,61.2112,11.748,Åmot
2011-06-11,2011-06-11 15:13:50,61.2103,11.7541,Åmot
2011-06-11,2011-06-11 15:13:50,61.2109,11.7562,Åmot
2011-06-11,2011-06-11 15:13:50,62.5886,11.7045,Røros
2011-06-11,2011-06-11 15:13:51,62.5965,11.6923,Røros
2011-06-11,2011-06-11 15:13:51,62.5747,11.7224,Røros
2011-06-11,2011-06-11 15:13:56,61.0752,11.3754,Åmot
2011-06-11,2011-06-11 15:13:56,61.085,11.4106,Åmot
2011-06-11,2011-06-11 15:13:56,61.0841,11.4283,Åmot
2011-06-11,2011-06-11 15:13:56,61.1145,11.4284,Åmot
2011-06-11,2011-06-11 15:13:56,61.0866,11.4079,Åmot
2011-06-11,2011-06-11 15:14:00,62.0883,11.7696,Engerdal
2011-06-11,2011-06-11 15:14:07,61.2551,11.7844,Åmot
2011-06-11,2011-06-11 15:14:08,61.2496,11.7901,Åmot
2011-06-11,2011-06-11 15:14:13,61.0603,11.3711,Åmot
2011-06-11,2011-06-11 15:14:13,61.0605,11.3657,Åmot
2011-06-11,2011-06-11 15:14:14,61.0602,11.3677,Åmot
2011-06-11,2011-06-11 15:14:14,61.0506,11.3989,Åmot
2011-06-11,2011-06-11 15:14:14,61.0608,11.3771,Åmot
2011-06-11,2011-06-11 15:14:14,61.0325,11.4618,Elverum
2011-06-11,2011-06-11 15:14:14,61.0607,11.3698,Åmot
2011-06-11,2011-06-11 15:14:14,62.8669,10.9336,Holtålen
2011-06-11,2011-06-11 15:14:14,61.0595,11.3644,Åmot
2011-06-11,2011-06-11 15:14:14,62.8847,10.9656,Holtålen
2011-06-11,2011-06-11 15:14:17,62.8669,10.1435,Midtre Gauldal
2011-06-11,2011-06-11 15:14:18,62.5362,11.6879,Røros
2011-06-11,2011-06-11 15:14:18,62.5652,11.7316,Røros
2011-06-11,2011-06-11 15:14:18,62.5517,11.6997,Røros
2011-06-11,2011-06-11 15:14:21,61.947,11.4747,Rendalen
2011-06-11,2011-06-11 15:14:22,61.7854,11.9947,Engerdal
2011-06-11,2011-06-11 15:14:27,62.9506,10.8603,Midtre Gauldal
2011-06-11,2011-06-11 15:14:30,62.8802,10.1728,Midtre Gauldal
2011-06-11,2011-06-11 15:14:30,62.0693,11.7147,Engerdal
2011-06-11,2011-06-11 15:14:39,62.8891,10.0866,Rennebu
2011-06-11,2011-06-11 15:14:39,62.8799,10.1051,Rennebu
2011-06-11,2011-06-11 15:14:39,62.8945,10.0805,Rennebu
2011-06-11,2011-06-11 15:14:40,62.882,10.1171,Midtre Gauldal
2011-06-11,2011-06-11 15:14:45,61.2624,11.811,Åmot
2011-06-11,2011-06-11 15:14:45,61.2613,11.8176,Åmot
2011-06-11,2011-06-11 15:14:45,61.2722,11.7773,Åmot
2011-06-11,2011-06-11 15:14:45,61.2654,11.8196,Åmot
2011-06-11,2011-06-11 15:14:45,61.2755,11.7431,Åmot
2011-06-11,2011-06-11 15:14:46,62.8445,10.3129,Midtre Gauldal
2011-06-11,2011-06-11 15:14:48,61.1033,11.4011,Åmot
2011-06-11,2011-06-11 15:14:48,61.0875,11.3645,Åmot
2011-06-11,2011-06-11 15:14:48,61.0886,11.36,Åmot
2011-06-11,2011-06-11 15:14:48,62.9051,10.9891,Holtålen
2011-06-11,2011-06-11 15:14:48,61.099,11.3976,Åmot
2011-06-11,2011-06-11 15:14:48,62.8927,10.9628,Holtålen
2011-06-11,2011-06-11 15:14:48,61.0879,11.3967,Åmot
2011-06-11,2011-06-11 15:15:04,62.8794,10.1236,Midtre Gauldal
2011-06-11,2011-06-11 15:15:04,62.8861,10.1394,Midtre Gauldal
2011-06-11,2011-06-11 15:15:04,62.8862,10.1391,Midtre Gauldal
2011-06-11,2011-06-11 15:15:04,62.8851,10.1428,Midtre Gauldal
2011-06-11,2011-06-11 15:15:05,62.8865,10.139,Midtre Gauldal
2011-06-11,2011-06-11 15:15:05,62.8844,10.1472,Midtre Gauldal
2011-06-11,2011-06-11 15:15:07,61.1913,11.6248,Åmot
2011-06-11,2011-06-11 15:15:07,61.1955,11.6294,Åmot
2011-06-11,2011-06-11 15:15:07,61.1926,11.6181,Åmot
2011-06-11,2011-06-11 15:15:14,62.4893,11.9384,Røros
2011-06-11,2011-06-11 15:15:14,62.4734,11.9158,Røros
2011-06-11,2011-06-11 15:15:17,62.5917,11.5656,Røros
2011-06-11,2011-06-11 15:15:17,62.5885,11.5279,Røros
2011-06-11,2011-06-11 15:15:33,62.905,10.1361,Midtre Gauldal
2011-06-11,2011-06-11 15:15:33,62.9075,10.1591,Midtre Gauldal
2011-06-11,2011-06-11 15:15:35,62.0691,11.4323,Rendalen
2011-06-11,2011-06-11 15:15:35,62.0908,11.4516,Rendalen
2011-06-11,2011-06-11 15:15:35,62.0672,11.4653,Rendalen
2011-06-11,2011-06-11 15:15:39,62.4893,11.8633,Røros
2011-06-11,2011-06-11 15:15:39,62.4939,11.8837,Røros
2011-06-11,2011-06-11 15:15:39,62.4889,11.8979,Røros
2011-06-11,2011-06-11 15:15:40,61.768,11.8629,Engerdal
2011-06-11,2011-06-11 15:15:45,64.4905,13.696,Lierne
2011-06-11,2011-06-11 15:15:45,61.2546,11.788,Åmot
2011-06-11,2011-06-11 15:15:45,61.2724,11.7615,Åmot
2011-06-11,2011-06-11 15:15:46,61.9614,11.4852,Rendalen
2011-06-11,2011-06-11 15:15:46,61.9658,11.5943,Rendalen
2011-06-11,2011-06-11 15:15:48,61.4082,11.5966,Åmot
2011-06-11,2011-06-11 15:15:48,61.4088,11.6121,Åmot
2011-06-11,2011-06-11 15:15:48,61.3989,11.6104,Åmot
2011-06-11,2011-06-11 15:15:48,61.402,11.6216,Åmot
2011-06-11,2011-06-11 15:15:48,61.3983,11.7094,Åmot
2011-06-11,2011-06-11 15:15:48,61.405,11.593,Åmot
2011-06-11,2011-06-11 15:16:16,61.2024,11.4302,Åmot
2011-06-11,2011-06-11 15:16:16,61.1983,11.4225,Åmot
2011-06-11,2011-06-11 15:16:16,61.0721,11.67,Elverum
2011-06-11,2011-06-11 15:16:16,61.203,11.4332,Åmot
2011-06-11,2011-06-11 15:16:16,61.2019,11.424,Åmot
2011-06-11,2011-06-11 15:16:16,61.2036,11.4284,Åmot
2011-06-11,2011-06-11 15:16:16,61.2033,11.4228,Åmot
2011-06-11,2011-06-11 15:16:17,61.0618,11.4832,Åmot
2011-06-11,2011-06-11 15:16:17,61.084,11.5899,Elverum
2011-06-11,2011-06-11 15:16:22,63.169,9.73,Orkdal
2011-06-11,2011-06-11 15:16:22,63.1663,10.2538,Melhus
2011-06-11,2011-06-11 15:16:22,62.9217,10.0701,Midtre Gauldal
2011-06-11,2011-06-11 15:16:22,62.9271,10.0493,Midtre Gauldal
2011-06-11,2011-06-11 15:16:22,62.9469,10.056,Midtre Gauldal
2011-06-11,2011-06-11 15:16:22,62.9219,10.0898,Midtre Gauldal
2011-06-11,2011-06-11 15:16:22,62.9042,10.2847,Midtre Gauldal
2011-06-11,2011-06-11 15:16:22,62.8961,10.055,Rennebu
2011-06-11,2011-06-11 15:16:22,62.9276,10.0599,Midtre Gauldal
2011-06-11,2011-06-11 15:16:22,62.9217,10.0794,Midtre Gauldal
2011-06-11,2011-06-11 15:16:23,62.9878,9.9224,Meldal
2011-06-11,2011-06-11 15:16:23,63.0062,9.8405,Meldal
2011-06-11,2011-06-11 15:16:24,63.0167,9.8446,Meldal
2011-06-11,2011-06-11 15:16:24,63.0068,9.8594,Meldal
2011-06-11,2011-06-11 15:16:26,61.2071,11.6868,Åmot
2011-06-11,2011-06-11 15:16:26,61.2303,11.8635,Trysil
2011-06-11,2011-06-11 15:16:26,61.2458,11.7888,Åmot
2011-06-11,2011-06-11 15:16:26,61.2329,11.8756,Trysil
2011-06-11,2011-06-11 15:16:26,61.2225,11.9074,Trysil
2011-06-11,2011-06-11 15:16:26,61.2337,11.8698,Trysil
2011-06-11,2011-06-11 15:16:26,61.2321,11.8563,Trysil
2011-06-11,2011-06-11 15:16:29,62.5937,11.673,Røros
2011-06-11,2011-06-11 15:16:29,62.5856,11.6568,Røros
2011-06-11,2011-06-11 15:16:31,62.5293,11.955,Røros
2011-06-11,2011-06-11 15:16:43,60.9986,12.4439,
2011-06-11,2011-06-11 15:16:45,62.9221,9.9757,Rennebu
2011-06-11,2011-06-11 15:16:45,62.9408,9.986,Rennebu
2011-06-11,2011-06-11 15:16:45,62.9463,10.0189,Midtre Gauldal
2011-06-11,2011-06-11 15:16:54,62.0648,11.4348,Rendalen
2011-06-11,2011-06-11 15:16:54,62.0896,11.4282,Rendalen
2011-06-11,2011-06-11 15:16:54,62.0562,11.4045,Rendalen
2011-06-11,2011-06-11 15:16:54,66.2056,14.1948,Rana
2011-06-11,2011-06-11 15:17:02,61.7618,11.9034,Engerdal
2011-06-11,2011-06-11 15:17:02,61.6695,11.7972,Engerdal
2011-06-11,2011-06-11 15:17:02,61.5699,12.0905,Trysil
2011-06-11,2011-06-11 15:17:04,62.9024,10.1228,Midtre Gauldal
2011-06-11,2011-06-11 15:17:04,62.8945,10.1093,Midtre Gauldal
2011-06-11,2011-06-11 15:17:04,62.9044,10.1139,Midtre Gauldal
2011-06-11,2011-06-11 15:17:06,61.2654,11.7384,Åmot
2011-06-11,2011-06-11 15:17:10,62.4868,11.9515,Røros
2011-06-11,2011-06-11 15:17:16,61.247,11.7872,Åmot
2011-06-11,2011-06-11 15:17:24,63.1924,9.0396,Hemne
2011-06-11,2011-06-11 15:17:26,62.9178,10.1171,Midtre Gauldal
2011-06-11,2011-06-11 15:17:26,62.8887,10.0704,Rennebu
2011-06-11,2011-06-11 15:17:26,62.9174,10.1098,Midtre Gauldal
2011-06-11,2011-06-11 15:17:28,61.235,12.6116,Trysil
2011-06-11,2011-06-11 15:17:55,61.3278,11.8869,Trysil
2011-06-11,2011-06-11 15:17:56,62.8886,10.9657,Holtålen
2011-06-11,2011-06-11 15:17:56,62.8919,10.9526,Midtre Gauldal
2011-06-11,2011-06-11 15:17:56,62.8895,10.9169,Midtre Gauldal
2011-06-11,2011-06-11 15:17:56,62.9103,11.0152,Holtålen
2011-06-11,2011-06-11 15:17:57,62.9771,9.9079,Meldal
2011-06-11,2011-06-11 15:17:57,62.9776,9.8663,Meldal
2011-06-11,2011-06-11 15:17:57,61.9198,11.9002,Engerdal
2011-06-11,2011-06-11 15:17:57,62.2464,11.2982,Tolga
2011-06-11,2011-06-11 15:17:59,62.5895,11.357,Røros
2011-06-11,2011-06-11 15:17:59,62.5921,11.3626,Røros
2011-06-11,2011-06-11 15:17:59,62.5769,11.3968,Røros
2011-06-11,2011-06-11 15:17:59,62.5929,11.3618,Røros
2011-06-11,2011-06-11 15:17:59,62.5897,11.3462,Røros
2011-06-11,2011-06-11 15:18:00,62.9084,10.1025,Midtre Gauldal
2011-06-11,2011-06-11 15:18:00,62.5891,11.3695,Røros
2011-06-11,2011-06-11 15:18:00,62.9078,10.11,Midtre Gauldal
2011-06-11,2011-06-11 15:18:04,62.1066,11.3997,Rendalen
2011-06-11,2011-06-11 15:18:04,62.0754,11.4006,Rendalen
2011-06-11,2011-06-11 15:18:06,61.2321,11.8433,Trysil
2011-06-11,2011-06-11 15:18:06,61.2407,11.8405,Åmot
2011-06-11,2011-06-11 15:18:07,62.5356,11.9469,Røros
2011-06-11,2011-06-11 15:18:08,62.5316,11.9284,Røros
2011-06-11,2011-06-11 15:18:08,62.5641,11.8189,Røros
2011-06-11,2011-06-11 15:18:11,60.9239,11.8774,Elverum
2011-06-11,2011-06-11 15:18:14,61.2801,12.3391,Trysil
2011-06-11,2011-06-11 15:18:23,61.4529,12.3734,Trysil
2011-06-11,2011-06-11 15:18:29,61.0952,11.4139,Åmot
2011-06-11,2011-06-11 15:18:29,61.0788,11.3596,Åmot
2011-06-11,2011-06-11 15:18:29,61.0791,11.3583,Åmot
2011-06-11,2011-06-11 15:18:30,61.0873,11.3482,Åmot
2011-06-11,2011-06-11 15:18:41,61.967,11.4403,Rendalen
2011-06-11,2011-06-11 15:18:41,61.9939,11.4776,Rendalen
2011-06-11,2011-06-11 15:18:41,61.923,11.5809,Rendalen
2011-06-11,2011-06-11 15:18:43,62.9883,10.7173,Midtre Gauldal
2011-06-11,2011-06-11 15:18:46,61.0133,11.6507,Elverum
2011-06-11,2011-06-11 15:18:46,61.0152,11.6489,Elverum
2011-06-11,2011-06-11 15:18:46,60.9837,11.5497,Elverum
2011-06-11,2011-06-11 15:18:46,60.9798,11.5209,Elverum
2011-06-11,2011-06-11 15:18:46,61.0115,11.6392,Elverum
2011-06-11,2011-06-11 15:18:47,61.8092,11.8174,Engerdal
2011-06-11,2011-06-11 15:18:48,62.586,11.3562,Røros
2011-06-11,2011-06-11 15:18:51,62.5384,11.9248,Røros
2011-06-11,2011-06-11 15:18:51,62.5211,11.8504,Røros
2011-06-11,2011-06-11 15:18:51,62.5347,11.92,Røros
2011-06-11,2011-06-11 15:18:51,62.6659,10.7118,Midtre Gauldal
2011-06-11,2011-06-11 15:18:51,62.5385,11.9266,Røros
2011-06-11,2011-06-11 15:18:51,62.523,11.8649,Røros
2011-06-11,2011-06-11 15:18:52,62.5401,11.9467,Røros
2011-06-11,2011-06-11 15:18:53,62.9702,9.9826,Meldal
2011-06-11,2011-06-11 15:18:55,62.5144,11.9103,Røros
2011-06-11,2011-06-11 15:18:57,62.9211,10.077,Midtre Gauldal
2011-06-11,2011-06-11 15:18:57,62.8944,10.0882,Midtre Gauldal
2011-06-11,2011-06-11 15:18:57,62.8527,10.0406,Rennebu
2011-06-11,2011-06-11 15:19:00,62.9525,10.0182,Midtre Gauldal
2011-06-11,2011-06-11 15:19:00,62.9521,10.0298,Midtre Gauldal
2011-06-11,2011-06-11 15:19:00,62.3382,10.6722,Tynset
2011-06-11,2011-06-11 15:19:01,62.9522,10.0307,Midtre Gauldal
2011-06-11,2011-06-11 15:19:01,62.8872,10.8543,Midtre Gauldal
2011-06-11,2011-06-11 15:19:01,62.9572,10.0082,Midtre Gauldal
2011-06-11,2011-06-11 15:19:01,62.9057,10.9417,Midtre Gauldal
2011-06-11,2011-06-11 15:19:01,62.8933,10.9232,Midtre Gauldal
2011-06-11,2011-06-11 15:19:01,62.8974,10.9253,Midtre Gauldal
2011-06-11,2011-06-11 15:19:01,62.9561,10.0048,Midtre Gauldal
2011-06-11,2011-06-11 15:19:01,62.9497,10.0397,Midtre Gauldal
2011-06-11,2011-06-11 15:19:09,61.2826,11.8403,Åmot
2011-06-11,2011-06-11 15:19:09,61.2935,11.7285,Åmot
2011-06-11,2011-06-11 15:19:09,62.8413,10.6982,Midtre Gauldal
2011-06-11,2011-06-11 15:19:09,61.0749,11.3066,Åmot
2011-06-11,2011-06-11 15:19:12,61.8375,11.3516,Rendalen
2011-06-11,2011-06-11 15:19:15,62.4958,11.895,Røros
2011-06-11,2011-06-11 15:19:16,62.956,9.9921,Rennebu
2011-06-11,2011-06-11 15:19:16,62.9554,9.9988,Midtre Gauldal
2011-06-11,2011-06-11 15:19:22,62.9619,10.8615,Midtre Gauldal
2011-06-11,2011-06-11 15:19:23,62.9721,9.8423,Meldal
2011-06-11,2011-06-11 15:19:23,62.9768,9.8259,Meldal
2011-06-11,2011-06-11 15:19:23,62.9773,9.8286,Meldal
2011-06-11,2011-06-11 15:19:34,62.5298,11.8792,Røros
2011-06-11,2011-06-11 15:19:34,62.5292,11.9023,Røros
2011-06-11,2011-06-11 15:19:38,63.0471,11.0869,Holtålen
2011-06-11,2011-06-11 15:19:38,62.9298,10.9408,Midtre Gauldal
2011-06-11,2011-06-11 15:19:38,62.944,10.9788,Holtålen
2011-06-11,2011-06-11 15:19:38,62.9394,10.9678,Holtålen
2011-06-11,2011-06-11 15:19:44,62.9518,9.9669,Rennebu
2011-06-11,2011-06-11 15:19:49,63.0181,10.8046,Midtre Gauldal
2011-06-11,2011-06-11 15:19:53,62.4998,11.7421,Røros
2011-06-11,2011-06-11 15:19:53,62.5079,11.8212,Røros
2011-06-11,2011-06-11 15:19:53,62.5011,11.7501,Røros
2011-06-11,2011-06-11 15:19:55,62.5833,11.3449,Røros
2011-06-11,2011-06-11 15:20:00,62.0639,11.4067,Rendalen
2011-06-11,2011-06-11 15:20:00,62.0882,11.4047,Rendalen
2011-06-11,2011-06-11 15:20:00,62.0912,11.3792,Rendalen
2011-06-11,2011-06-11 15:20:06,63.0468,10.8691,Midtre Gauldal
2011-06-11,2011-06-11 15:20:09,63.0123,9.8837,Meldal
2011-06-11,2011-06-11 15:20:18,62.5891,11.3192,Røros
2011-06-11,2011-06-11 15:20:20,62.9568,9.9882,Rennebu
2011-06-11,2011-06-11 15:20:20,62.9499,9.9973,Rennebu
2011-06-11,2011-06-11 15:20:20,62.9696,10.1085,Midtre Gauldal
2011-06-11,2011-06-11 15:20:20,62.9572,9.9934,Midtre Gauldal
2011-06-11,2011-06-11 15:20:20,62.9614,9.9871,Rennebu
2011-06-11,2011-06-11 15:20:20,62.9687,9.971,Meldal
2011-06-11,2011-06-11 15:20:20,62.9619,9.9637,Rennebu
2011-06-11,2011-06-11 15:20:20,62.8868,10.1628,Midtre Gauldal
2011-06-11,2011-06-11 15:20:20,62.8579,10.7315,Midtre Gauldal
2011-06-11,2011-06-11 15:20:21,61.1206,11.6594,Elverum
2011-06-11,2011-06-11 15:20:21,61.2989,11.7405,Åmot
