dato,timestamp,lat,lon
2021-07-24,2021-07-24 12:40:58,61.4906,9.704
2021-07-24,2021-07-24 12:40:58,61.093,8.8659
2021-07-24,2021-07-24 12:41:07,60.6836,8.3272
2021-07-24,2021-07-24 12:41:07,60.5427,8.3593
2021-07-24,2021-07-24 12:41:07,60.4469,8.3264
2021-07-24,2021-07-24 12:41:07,60.521,8.3498
2021-07-24,2021-07-24 12:41:13,61.039,8.7203
2021-07-24,2021-07-24 12:41:21,61.074,8.341
2021-07-24,2021-07-24 12:41:21,61.1526,8.3211
2021-07-24,2021-07-24 12:41:21,61.1446,8.1994
2021-07-24,2021-07-24 12:41:21,61.0535,8.2983
2021-07-24,2021-07-24 12:41:21,61.0789,8.4726
2021-07-24,2021-07-24 12:41:21,61.029,8.3155
2021-07-24,2021-07-24 12:41:21,61.0509,8.4927
2021-07-24,2021-07-24 12:41:21,60.9945,8.2997
2021-07-24,2021-07-24 12:41:21,61.0259,8.2541
2021-07-24,2021-07-24 12:41:28,61.0123,8.8052
2021-07-24,2021-07-24 12:41:28,61.0263,8.7385
2021-07-24,2021-07-24 12:41:35,60.6669,8.3573
2021-07-24,2021-07-24 12:41:35,60.5249,8.2886
2021-07-24,2021-07-24 12:41:35,60.5094,8.2323
2021-07-24,2021-07-24 12:41:35,60.5374,8.3383
2021-07-24,2021-07-24 12:41:35,60.4871,8.312
2021-07-24,2021-07-24 12:41:35,60.7524,8.3891
2021-07-24,2021-07-24 12:41:35,60.5226,8.323
2021-07-24,2021-07-24 12:41:44,61.056,8.7039
2021-07-24,2021-07-24 12:41:49,61.5126,9.3795
2021-07-24,2021-07-24 12:41:49,61.4731,9.3767
2021-07-24,2021-07-24 12:41:54,61.6413,9.1661
2021-07-24,2021-07-24 12:42:08,60.5277,8.2648
2021-07-24,2021-07-24 12:42:08,60.5242,8.3139
2021-07-24,2021-07-24 12:42:08,60.5607,8.3337
2021-07-24,2021-07-24 12:42:09,60.5389,8.3332
2021-07-24,2021-07-24 12:42:11,61.0841,8.3918
2021-07-24,2021-07-24 12:42:11,61.0482,8.3242
2021-07-24,2021-07-24 12:42:11,61.1168,8.2883
2021-07-24,2021-07-24 12:42:11,61.0835,8.384
2021-07-24,2021-07-24 12:42:11,61.1049,8.4527
2021-07-24,2021-07-24 12:42:11,61.0984,8.4226
2021-07-24,2021-07-24 12:42:11,61.0923,8.4185
2021-07-24,2021-07-24 12:42:11,61.092,8.4212
2021-07-24,2021-07-24 12:42:11,61.1587,8.4562
2021-07-24,2021-07-24 12:42:11,61.0129,8.4262
2021-07-24,2021-07-24 12:42:11,61.1942,8.3949
2021-07-24,2021-07-24 12:42:11,61.0896,8.4165
2021-07-24,2021-07-24 12:42:11,61.026,8.4271
2021-07-24,2021-07-24 12:42:12,61.0934,8.8597
2021-07-24,2021-07-24 12:42:12,61.0918,8.8597
2021-07-24,2021-07-24 12:42:12,60.5435,8.5099
2021-07-24,2021-07-24 12:42:13,61.075,8.9314
2021-07-24,2021-07-24 12:42:47,60.5269,8.3498
2021-07-24,2021-07-24 12:42:47,60.5228,8.3464
2021-07-24,2021-07-24 12:42:47,60.5265,8.3502
2021-07-24,2021-07-24 12:42:47,61.1262,8.7015
2021-07-24,2021-07-24 12:42:47,60.5355,8.3561
2021-07-24,2021-07-24 12:42:47,60.5576,8.362
2021-07-24,2021-07-24 12:42:47,60.5136,8.3453
2021-07-24,2021-07-24 12:42:56,61.4572,9.6693
2021-07-24,2021-07-24 12:43:08,61.0906,8.4342
2021-07-24,2021-07-24 12:43:08,61.1328,8.4213
2021-07-24,2021-07-24 12:43:08,61.0904,8.4056
2021-07-24,2021-07-24 12:43:08,61.1294,8.4297
2021-07-24,2021-07-24 12:43:08,61.0685,8.4407
2021-07-24,2021-07-24 12:43:08,61.0533,8.4313
2021-07-24,2021-07-24 12:43:08,61.0884,8.4205
2021-07-24,2021-07-24 12:43:08,61.135,8.4052
2021-07-24,2021-07-24 12:43:09,61.1595,8.4032
2021-07-24,2021-07-24 12:43:09,61.0425,8.4986
2021-07-24,2021-07-24 12:43:09,61.2255,8.4472
2021-07-24,2021-07-24 12:43:09,61.2036,8.4417
2021-07-24,2021-07-24 12:43:09,61.119,8.4153
2021-07-24,2021-07-24 12:43:09,61.1882,8.4815
2021-07-24,2021-07-24 12:43:15,61.0292,8.729
2021-07-24,2021-07-24 12:43:15,61.1195,8.7437
2021-07-24,2021-07-24 12:43:15,61.2303,8.723
2021-07-24,2021-07-24 12:43:18,60.5253,8.3196
2021-07-24,2021-07-24 12:43:18,60.5263,8.3191
2021-07-24,2021-07-24 12:43:32,60.5611,8.4148
2021-07-24,2021-07-24 12:43:32,60.5311,8.4424
2021-07-24,2021-07-24 12:43:32,60.5629,8.424
2021-07-24,2021-07-24 12:43:32,60.5619,8.4415
2021-07-24,2021-07-24 12:43:32,60.5441,8.4204
2021-07-24,2021-07-24 12:43:32,60.5602,8.4155
2021-07-24,2021-07-24 12:43:45,61.0929,8.8564
2021-07-24,2021-07-24 12:43:45,61.0934,8.8572
2021-07-24,2021-07-24 12:43:45,61.1255,8.8543
2021-07-24,2021-07-24 12:43:45,61.0895,8.8689
2021-07-24,2021-07-24 12:43:45,61.0955,8.8628
2021-07-24,2021-07-24 12:43:51,61.1173,8.7137
2021-07-24,2021-07-24 12:43:51,61.1175,8.7046
2021-07-24,2021-07-24 12:43:59,60.5308,8.3495
2021-07-24,2021-07-24 12:43:59,60.5353,8.3435
2021-07-24,2021-07-24 12:43:59,60.5456,8.3408
2021-07-24,2021-07-24 12:43:59,60.5329,8.3839
2021-07-24,2021-07-24 12:43:59,60.5339,8.3424
2021-07-24,2021-07-24 12:43:59,60.57,8.3434
2021-07-24,2021-07-24 12:44:18,61.0949,8.8671
2021-07-24,2021-07-24 12:44:21,60.5967,8.364
2021-07-24,2021-07-24 12:44:21,60.5762,8.4151
2021-07-24,2021-07-24 12:44:29,60.5521,8.5156
2021-07-24,2021-07-24 12:44:29,60.5749,8.5123
2021-07-24,2021-07-24 12:44:34,61.49,8.7655
2021-07-24,2021-07-24 12:44:34,61.6129,9.0809
2021-07-24,2021-07-24 12:44:35,61.0574,8.7232
2021-07-24,2021-07-24 12:44:40,61.1011,8.4334
2021-07-24,2021-07-24 12:44:40,61.096,8.4343
2021-07-24,2021-07-24 12:44:40,61.112,8.4366
2021-07-24,2021-07-24 12:44:40,61.0971,8.4483
2021-07-24,2021-07-24 12:44:52,60.5359,8.3369
2021-07-24,2021-07-24 12:44:52,60.5325,8.3294
2021-07-24,2021-07-24 12:44:52,60.5346,8.3375
2021-07-24,2021-07-24 12:44:52,60.5312,8.3348
2021-07-24,2021-07-24 12:44:52,60.5327,8.3361
2021-07-24,2021-07-24 12:44:52,60.4831,8.3406
2021-07-24,2021-07-24 12:44:52,60.5317,8.339
2021-07-24,2021-07-24 12:44:59,61.0961,8.8836
2021-07-24,2021-07-24 12:44:59,61.0901,8.8777
2021-07-24,2021-07-24 12:44:59,61.0889,8.8905
2021-07-24,2021-07-24 12:44:59,61.1865,8.8807
2021-07-24,2021-07-24 12:45:02,60.5284,8.4372
2021-07-24,2021-07-24 12:45:02,60.5665,8.441
2021-07-24,2021-07-24 12:45:16,61.116,8.7221
2021-07-24,2021-07-24 12:45:16,61.0714,8.6672
2021-07-24,2021-07-24 12:45:16,61.1154,8.7031
2021-07-24,2021-07-24 12:45:17,61.1324,8.6511
2021-07-24,2021-07-24 12:45:17,61.1291,8.6515
2021-07-24,2021-07-24 12:45:35,60.5169,8.3401
2021-07-24,2021-07-24 12:45:35,60.5291,8.347
2021-07-24,2021-07-24 12:45:35,60.5195,8.348
2021-07-24,2021-07-24 12:45:35,60.5281,8.3445
2021-07-24,2021-07-24 12:45:35,60.4355,8.3315
2021-07-24,2021-07-24 12:45:35,60.53,8.3522
2021-07-24,2021-07-24 12:45:35,60.4808,8.3431
2021-07-24,2021-07-24 12:45:35,60.525,8.3574
2021-07-24,2021-07-24 12:45:35,60.5209,8.3435
2021-07-24,2021-07-24 12:45:49,61.0877,8.8845
2021-07-24,2021-07-24 12:45:49,61.0857,8.868
2021-07-24,2021-07-24 12:45:49,61.0734,8.919
2021-07-24,2021-07-24 12:45:49,61.0958,8.8835
2021-07-24,2021-07-24 12:45:49,61.0911,8.9078
2021-07-24,2021-07-24 12:45:55,61.1081,8.7215
2021-07-24,2021-07-24 12:45:55,61.1194,8.7196
2021-07-24,2021-07-24 12:45:55,61.1657,8.6117
2021-07-24,2021-07-24 12:45:55,61.1209,8.7167
2021-07-24,2021-07-24 12:45:56,60.5484,8.5075
2021-07-24,2021-07-24 12:45:56,60.5773,8.4899
2021-07-24,2021-07-24 12:45:56,60.5526,8.5032
2021-07-24,2021-07-24 12:45:56,60.6047,8.5048
2021-07-24,2021-07-24 12:46:12,61.1762,8.5213
2021-07-24,2021-07-24 12:46:12,61.0352,8.5564
2021-07-24,2021-07-24 12:46:12,61.0912,8.8783
2021-07-24,2021-07-24 12:46:12,61.0909,8.8837
2021-07-24,2021-07-24 12:46:12,61.2036,8.4699
2021-07-24,2021-07-24 12:46:12,61.0179,8.5609
2021-07-24,2021-07-24 12:46:12,61.0707,8.529
2021-07-24,2021-07-24 12:46:12,61.0702,8.5271
2021-07-24,2021-07-24 12:46:12,61.0553,8.5514
2021-07-24,2021-07-24 12:46:13,61.2051,8.487
2021-07-24,2021-07-24 12:46:13,61.0,8.4343
2021-07-24,2021-07-24 12:46:13,61.0142,8.4275
2021-07-24,2021-07-24 12:46:13,61.0709,8.4857
2021-07-24,2021-07-24 12:46:13,61.1911,8.3627
2021-07-24,2021-07-24 12:46:13,61.1383,8.4809
2021-07-24,2021-07-24 12:46:13,61.0879,8.4967
2021-07-24,2021-07-24 12:46:17,61.631,9.1417
2021-07-24,2021-07-24 12:46:25,60.6242,8.3404
2021-07-24,2021-07-24 12:46:25,60.5697,8.3521
2021-07-24,2021-07-24 12:46:25,60.5291,8.346
2021-07-24,2021-07-24 12:46:25,61.0671,8.7239
2021-07-24,2021-07-24 12:46:25,60.6353,8.138
2021-07-24,2021-07-24 12:46:25,60.5286,8.3387
2021-07-24,2021-07-24 12:46:25,61.1224,8.714
2021-07-24,2021-07-24 12:46:25,60.5246,8.3426
2021-07-24,2021-07-24 12:46:25,60.5233,8.3375
2021-07-24,2021-07-24 12:46:25,60.5281,8.3457
2021-07-24,2021-07-24 12:46:25,61.1325,8.7168
2021-07-24,2021-07-24 12:46:25,60.5243,8.3512
2021-07-24,2021-07-24 12:46:25,60.6311,8.3266
2021-07-24,2021-07-24 12:46:38,60.5091,8.4212
2021-07-24,2021-07-24 12:46:38,60.6181,8.4327
2021-07-24,2021-07-24 12:46:39,61.1007,8.8773
2021-07-24,2021-07-24 12:46:39,61.0944,8.8719
2021-07-24,2021-07-24 12:46:39,61.0595,8.8818
2021-07-24,2021-07-24 12:47:16,61.2357,8.3825
2021-07-24,2021-07-24 12:47:16,61.0149,8.1977
2021-07-24,2021-07-24 12:47:19,61.3514,9.5682
2021-07-24,2021-07-24 12:47:31,60.5295,8.3365
2021-07-24,2021-07-24 12:47:31,60.6438,8.3663
2021-07-24,2021-07-24 12:47:31,60.6054,8.2382
2021-07-24,2021-07-24 12:47:31,60.5239,8.3399
2021-07-24,2021-07-24 12:47:31,60.5887,8.3263
2021-07-24,2021-07-24 12:47:31,60.5223,8.3434
2021-07-24,2021-07-24 12:47:31,60.5201,8.3433
2021-07-24,2021-07-24 12:47:31,60.6058,8.234
2021-07-24,2021-07-24 12:47:31,60.4646,8.344
2021-07-24,2021-07-24 12:47:40,61.1919,8.5001
2021-07-24,2021-07-24 12:47:40,61.011,8.5119
2021-07-24,2021-07-24 12:47:40,61.1755,8.7241
2021-07-24,2021-07-24 12:47:40,61.1969,8.4855
2021-07-24,2021-07-24 12:47:40,61.0944,8.8699
2021-07-24,2021-07-24 12:47:40,61.0971,8.5537
2021-07-24,2021-07-24 12:47:40,61.1116,8.7562
2021-07-24,2021-07-24 12:47:40,61.1735,8.495
2021-07-24,2021-07-24 12:47:54,61.041,8.8998
2021-07-24,2021-07-24 12:48:06,60.5293,8.3227
2021-07-24,2021-07-24 12:48:06,60.5714,8.327
2021-07-24,2021-07-24 12:48:06,60.5145,8.3119
2021-07-24,2021-07-24 12:48:09,61.0365,8.8716
2021-07-24,2021-07-24 12:48:22,61.1223,8.7199
2021-07-24,2021-07-24 12:48:22,61.114,8.7186
2021-07-24,2021-07-24 12:48:22,61.0951,8.8922
2021-07-24,2021-07-24 12:48:25,61.4707,9.6609
2021-07-24,2021-07-24 12:48:25,61.4122,9.625
2021-07-24,2021-07-24 12:48:25,61.4698,9.6679
2021-07-24,2021-07-24 12:48:27,60.6059,8.3022
2021-07-24,2021-07-24 12:48:28,60.5449,8.606
2021-07-24,2021-07-24 12:48:45,61.0971,8.8486
2021-07-24,2021-07-24 12:48:57,61.0536,8.9034
2021-07-24,2021-07-24 12:49:00,60.5563,8.5167
2021-07-24,2021-07-24 12:49:00,60.558,8.4754
2021-07-24,2021-07-24 12:49:02,61.1255,8.438
2021-07-24,2021-07-24 12:49:02,61.1097,8.4332
2021-07-24,2021-07-24 12:49:02,61.1152,8.4686
2021-07-24,2021-07-24 12:49:02,61.1994,8.41
2021-07-24,2021-07-24 12:49:02,61.1665,8.4608
2021-07-24,2021-07-24 12:49:02,61.0605,8.4468
2021-07-24,2021-07-24 12:49:02,61.0808,8.4035
2021-07-24,2021-07-24 12:49:02,61.0479,8.429
2021-07-24,2021-07-24 12:49:05,61.0664,8.727
2021-07-24,2021-07-24 12:49:05,61.1253,8.7244
2021-07-24,2021-07-24 12:49:12,61.0954,8.9053
2021-07-24,2021-07-24 12:49:12,61.1022,8.8608
2021-07-24,2021-07-24 12:49:12,61.0933,8.8983
2021-07-24,2021-07-24 12:49:12,61.0937,8.8878
2021-07-24,2021-07-24 12:49:14,61.4054,9.6258
2021-07-24,2021-07-24 12:49:14,61.4701,9.6649
2021-07-24,2021-07-24 12:49:22,60.5274,8.333
2021-07-24,2021-07-24 12:49:22,60.5256,8.3458
2021-07-24,2021-07-24 12:49:29,61.0772,8.8897
2021-07-24,2021-07-24 12:49:29,61.0942,8.9023
2021-07-24,2021-07-24 12:49:29,61.0923,8.8943
2021-07-24,2021-07-24 12:49:54,61.0959,8.8973
2021-07-24,2021-07-24 12:49:54,60.9493,8.9947
2021-07-24,2021-07-24 12:49:54,61.0186,8.9127
2021-07-24,2021-07-24 12:49:54,61.0959,8.9026
2021-07-24,2021-07-24 12:50:10,61.4743,9.6777
2021-07-24,2021-07-24 12:50:15,61.0122,8.5535
2021-07-24,2021-07-24 12:50:15,61.0788,8.5782
2021-07-24,2021-07-24 12:50:15,61.135,8.499
2021-07-24,2021-07-24 12:50:25,60.533,8.3262
2021-07-24,2021-07-24 12:50:25,60.5321,8.3194
2021-07-24,2021-07-24 12:50:25,60.5378,8.3104
2021-07-24,2021-07-24 12:50:25,60.5816,8.4419
2021-07-24,2021-07-24 12:50:28,61.103,8.8933
2021-07-24,2021-07-24 12:50:28,61.1005,8.8939
2021-07-24,2021-07-24 12:50:43,61.0548,8.196
2021-07-24,2021-07-24 12:50:43,61.0765,8.1813
2021-07-24,2021-07-24 12:50:43,61.0382,8.1814
2021-07-24,2021-07-24 12:50:43,61.0505,8.1739
2021-07-24,2021-07-24 12:50:44,61.0812,8.6941
2021-07-24,2021-07-24 12:50:44,61.231,8.7107
2021-07-24,2021-07-24 12:50:44,61.1333,8.7208
2021-07-24,2021-07-24 12:50:44,61.1352,8.7135
2021-07-24,2021-07-24 12:50:44,61.1442,8.7208
2021-07-24,2021-07-24 12:50:44,61.1534,8.6775
2021-07-24,2021-07-24 12:50:44,61.1171,8.7228
2021-07-24,2021-07-24 12:50:44,61.0855,8.7282
2021-07-24,2021-07-24 12:50:44,61.1249,8.7534
2021-07-24,2021-07-24 12:51:02,61.0958,8.8862
2021-07-24,2021-07-24 12:51:02,61.0939,8.9112
2021-07-24,2021-07-24 12:51:02,61.0272,8.8962
2021-07-24,2021-07-24 12:51:02,61.078,8.8988
2021-07-24,2021-07-24 12:51:02,61.0991,8.8961
2021-07-24,2021-07-24 12:51:02,61.0993,8.8922
2021-07-24,2021-07-24 12:51:02,61.0884,8.8762
2021-07-24,2021-07-24 12:51:11,61.6378,9.1252
2021-07-24,2021-07-24 12:51:11,61.6339,9.1238
2021-07-24,2021-07-24 12:51:11,61.6356,9.1413
2021-07-24,2021-07-24 12:51:11,61.6363,9.1334
2021-07-24,2021-07-24 12:51:11,61.6406,9.1446
2021-07-24,2021-07-24 12:51:11,61.635,9.1316
2021-07-24,2021-07-24 12:51:29,61.1169,8.4733
2021-07-24,2021-07-24 12:51:29,61.1901,8.4454
2021-07-24,2021-07-24 12:51:29,61.1051,8.6541
2021-07-24,2021-07-24 12:51:29,61.0977,8.4418
2021-07-24,2021-07-24 12:51:30,60.626,8.3344
2021-07-24,2021-07-24 12:51:30,60.5344,8.3168
2021-07-24,2021-07-24 12:51:30,60.6952,8.3484
2021-07-24,2021-07-24 12:51:30,60.5694,8.3277
2021-07-24,2021-07-24 12:51:30,60.6127,8.3309
2021-07-24,2021-07-24 12:51:30,60.5412,8.3219
2021-07-24,2021-07-24 12:51:30,60.5397,8.3159
2021-07-24,2021-07-24 12:51:31,61.4775,9.6668
2021-07-24,2021-07-24 12:51:31,61.3386,9.5811
2021-07-24,2021-07-24 12:51:34,61.0953,8.8746
2021-07-24,2021-07-24 12:51:34,61.0573,8.8959
2021-07-24,2021-07-24 12:51:34,61.0971,8.8961
2021-07-24,2021-07-24 12:51:34,61.0885,8.8988
2021-07-24,2021-07-24 12:51:34,61.138,8.891
2021-07-24,2021-07-24 12:52:12,61.0878,8.6801
2021-07-24,2021-07-24 12:52:13,61.0401,8.5585
2021-07-24,2021-07-24 12:52:13,61.0576,8.5618
2021-07-24,2021-07-24 12:52:13,61.0526,8.6581
2021-07-24,2021-07-24 12:52:13,61.0905,8.5622
2021-07-24,2021-07-24 12:52:13,61.1079,8.7263
2021-07-24,2021-07-24 12:52:13,61.1059,8.6291
2021-07-24,2021-07-24 12:52:13,61.088,8.6102
2021-07-24,2021-07-24 12:52:14,61.6436,9.1302
2021-07-24,2021-07-24 12:52:14,61.6479,9.139
2021-07-24,2021-07-24 12:52:14,61.6467,9.1466
2021-07-24,2021-07-24 12:52:14,61.6455,9.1416
2021-07-24,2021-07-24 12:52:14,61.6476,9.1379
2021-07-24,2021-07-24 12:52:14,61.6445,9.1412
2021-07-24,2021-07-24 12:52:14,61.6454,9.1348
2021-07-24,2021-07-24 12:52:38,61.0462,8.1865
2021-07-24,2021-07-24 12:52:38,61.0482,8.1803
2021-07-24,2021-07-24 12:52:38,60.6186,8.3183
2021-07-24,2021-07-24 12:52:40,60.4503,8.3349
2021-07-24,2021-07-24 12:52:40,60.5331,8.3464
2021-07-24,2021-07-24 12:52:40,60.4872,8.3323
2021-07-24,2021-07-24 12:52:40,60.5345,8.3289
2021-07-24,2021-07-24 12:52:40,60.5337,8.343
2021-07-24,2021-07-24 12:52:47,61.0955,8.9103
2021-07-24,2021-07-24 12:52:47,61.0906,8.8979
2021-07-24,2021-07-24 12:52:47,61.0864,8.8968
2021-07-24,2021-07-24 12:52:47,61.1061,8.893
2021-07-24,2021-07-24 12:52:47,61.0837,8.859
2021-07-24,2021-07-24 12:52:47,61.0901,8.8915
2021-07-24,2021-07-24 12:52:47,61.0932,8.893
2021-07-24,2021-07-24 12:52:47,61.1005,8.8975
2021-07-24,2021-07-24 12:52:56,60.5989,8.7327
2021-07-24,2021-07-24 12:53:09,61.0007,8.6926
2021-07-24,2021-07-24 12:53:09,61.0935,8.7254
2021-07-24,2021-07-24 12:53:09,61.0509,8.7049
2021-07-24,2021-07-24 12:53:09,61.0511,8.6791
2021-07-24,2021-07-24 12:53:09,61.0646,8.6382
2021-07-24,2021-07-24 12:53:09,61.0438,8.6931
2021-07-24,2021-07-24 12:53:13,61.4989,9.4502
2021-07-24,2021-07-24 12:53:13,61.5092,9.4525
2021-07-24,2021-07-24 12:53:13,61.5037,9.4512
2021-07-24,2021-07-24 12:53:13,61.5062,9.4527
2021-07-24,2021-07-24 12:53:13,61.5028,9.443
2021-07-24,2021-07-24 12:53:32,61.1117,8.9035
2021-07-24,2021-07-24 12:53:32,61.1142,8.9018
2021-07-24,2021-07-24 12:53:32,61.1168,8.9088
2021-07-24,2021-07-24 12:53:32,61.0389,8.9065
2021-07-24,2021-07-24 12:53:37,61.4432,9.8865
2021-07-24,2021-07-24 12:53:37,61.4845,10.0154
2021-07-24,2021-07-24 12:53:37,61.453,10.1108
2021-07-24,2021-07-24 12:53:38,61.6516,9.1346
2021-07-24,2021-07-24 12:54:07,61.6498,9.1463
2021-07-24,2021-07-24 12:54:07,61.6497,9.1338
2021-07-24,2021-07-24 12:54:07,61.6501,9.1438
2021-07-24,2021-07-24 12:54:07,61.6494,9.1487
2021-07-24,2021-07-24 12:54:07,61.6515,9.1412
2021-07-24,2021-07-24 12:54:07,61.6502,9.146
2021-07-24,2021-07-24 12:54:07,61.651,9.1451
2021-07-24,2021-07-24 12:54:07,61.65,9.1409
2021-07-24,2021-07-24 12:54:16,60.542,8.5383
2021-07-24,2021-07-24 12:54:16,60.7091,8.4161
2021-07-24,2021-07-24 12:54:16,60.5275,8.6174
2021-07-24,2021-07-24 12:54:18,61.1168,8.6481
2021-07-24,2021-07-24 12:54:18,61.121,8.6471
2021-07-24,2021-07-24 12:54:18,61.0552,8.5392
2021-07-24,2021-07-24 12:54:18,61.125,8.6365
2021-07-24,2021-07-24 12:54:18,61.1261,8.6306
2021-07-24,2021-07-24 12:54:18,61.1229,8.649
2021-07-24,2021-07-24 12:54:24,61.0291,8.872
2021-07-24,2021-07-24 12:54:24,61.0962,8.8843
2021-07-24,2021-07-24 12:54:24,61.1045,8.9019
2021-07-24,2021-07-24 12:54:32,61.4777,9.68
2021-07-24,2021-07-24 12:54:32,61.4761,9.6822
2021-07-24,2021-07-24 12:54:32,61.472,9.6941
2021-07-24,2021-07-24 12:54:32,61.5149,9.6033
2021-07-24,2021-07-24 12:54:32,61.5012,9.6126
2021-07-24,2021-07-24 12:54:32,61.4771,9.6736
2021-07-24,2021-07-24 12:54:32,61.5071,9.7029
2021-07-24,2021-07-24 12:54:32,61.4875,9.8697
2021-07-24,2021-07-24 12:54:32,61.4941,9.6336
2021-07-24,2021-07-24 12:54:33,61.4302,9.7383
2021-07-24,2021-07-24 12:54:36,61.5022,9.4459
2021-07-24,2021-07-24 12:54:40,61.0463,8.2079
2021-07-24,2021-07-24 12:54:40,61.0555,8.2039
2021-07-24,2021-07-24 12:54:40,61.0558,8.2058
2021-07-24,2021-07-24 12:54:40,61.1061,8.1742
2021-07-24,2021-07-24 12:54:40,61.0313,8.2093
2021-07-24,2021-07-24 12:54:46,60.6385,8.7679
2021-07-24,2021-07-24 12:54:46,60.6482,8.7521
2021-07-24,2021-07-24 12:54:46,60.6856,8.7434
2021-07-24,2021-07-24 12:54:46,60.649,8.7369
2021-07-24,2021-07-24 12:55:04,61.0827,8.7256
2021-07-24,2021-07-24 12:55:24,61.6569,9.1395
2021-07-24,2021-07-24 12:55:36,60.5812,8.5
2021-07-24,2021-07-24 12:55:36,60.585,8.4936
2021-07-24,2021-07-24 12:55:36,60.5839,8.4947
2021-07-24,2021-07-24 12:55:41,61.0526,8.5885
2021-07-24,2021-07-24 12:55:41,61.1469,8.3703
2021-07-24,2021-07-24 12:55:47,61.4803,9.6728
2021-07-24,2021-07-24 12:55:47,61.4524,9.6416
2021-07-24,2021-07-24 12:55:47,61.4731,9.6772
2021-07-24,2021-07-24 12:55:47,61.48,9.6757
2021-07-24,2021-07-24 12:55:47,61.4793,9.8204
2021-07-24,2021-07-24 12:56:04,61.2004,8.4425
2021-07-24,2021-07-24 12:56:04,61.1063,8.9126
2021-07-24,2021-07-24 12:56:04,61.1049,8.9133
2021-07-24,2021-07-24 12:56:04,61.0987,8.9346
2021-07-24,2021-07-24 12:56:21,61.1169,8.6659
2021-07-24,2021-07-24 12:56:21,61.1195,8.6722
2021-07-24,2021-07-24 12:56:21,61.1681,8.6693
2021-07-24,2021-07-24 12:56:21,61.1195,8.6653
2021-07-24,2021-07-24 12:56:23,61.4359,9.9943
2021-07-24,2021-07-24 12:56:39,61.6568,9.1393
2021-07-24,2021-07-24 12:56:39,61.6618,9.0977
2021-07-24,2021-07-24 12:56:39,61.646,9.1638
2021-07-24,2021-07-24 12:57:01,61.637,9.2689
2021-07-24,2021-07-24 12:57:03,60.857,8.4331
2021-07-24,2021-07-24 12:57:03,60.7662,8.4571
2021-07-24,2021-07-24 12:57:09,61.4724,9.659
2021-07-24,2021-07-24 12:57:09,61.1154,8.6523
2021-07-24,2021-07-24 12:57:09,61.1219,8.651
2021-07-24,2021-07-24 12:57:09,61.474,9.6753
2021-07-24,2021-07-24 12:57:09,61.0931,8.4881
2021-07-24,2021-07-24 12:57:09,61.12,8.6495
2021-07-24,2021-07-24 12:57:09,61.1174,8.6601
2021-07-24,2021-07-24 12:57:09,61.4764,9.6581
2021-07-24,2021-07-24 12:57:09,61.4777,9.6811
2021-07-24,2021-07-24 12:57:09,61.122,8.6538
2021-07-24,2021-07-24 12:57:09,61.408,9.6271
2021-07-24,2021-07-24 12:57:10,61.1196,8.6521
2021-07-24,2021-07-24 12:57:23,61.4964,9.3305
2021-07-24,2021-07-24 12:57:23,61.4244,9.4786
2021-07-24,2021-07-24 12:57:43,61.118,8.6454
2021-07-24,2021-07-24 12:57:43,61.1416,8.6572
2021-07-24,2021-07-24 12:57:43,61.1147,8.691
2021-07-24,2021-07-24 12:57:44,61.1258,8.6569
2021-07-24,2021-07-24 12:57:47,61.4439,9.8744
2021-07-24,2021-07-24 12:57:47,61.4439,9.8678
2021-07-24,2021-07-24 12:57:47,61.4388,9.8993
2021-07-24,2021-07-24 12:58:02,60.8436,8.4664
2021-07-24,2021-07-24 12:58:03,60.662,8.8358
2021-07-24,2021-07-24 12:58:04,61.0294,8.8444
2021-07-24,2021-07-24 12:58:04,61.0356,8.8496
2021-07-24,2021-07-24 12:58:15,61.085,8.9487
2021-07-24,2021-07-24 12:58:15,61.0825,8.9212
2021-07-24,2021-07-24 12:58:15,61.0362,8.9489
2021-07-24,2021-07-24 12:58:22,61.0882,8.6093
2021-07-24,2021-07-24 12:58:22,61.0854,8.5878
2021-07-24,2021-07-24 12:58:22,61.0815,8.6115
2021-07-24,2021-07-24 12:58:22,61.0884,8.5849
2021-07-24,2021-07-24 12:58:22,61.0863,8.6092
2021-07-24,2021-07-24 12:58:22,61.0874,8.6098
2021-07-24,2021-07-24 12:58:22,61.0862,8.6084
2021-07-24,2021-07-24 12:58:22,61.0674,8.5726
2021-07-24,2021-07-24 12:58:22,61.087,8.5864
2021-07-24,2021-07-24 12:58:22,61.0866,8.5907
2021-07-24,2021-07-24 12:58:22,61.0827,8.6089
2021-07-24,2021-07-24 12:58:22,61.0878,8.5863
2021-07-24,2021-07-24 12:58:22,61.0869,8.5904
2021-07-24,2021-07-24 12:58:22,61.0949,8.5572
2021-07-24,2021-07-24 12:58:22,61.0857,8.5939
2021-07-24,2021-07-24 12:58:22,61.0884,8.6097
2021-07-24,2021-07-24 12:58:22,61.0894,8.6113
2021-07-24,2021-07-24 12:58:22,61.0877,8.6095
2021-07-24,2021-07-24 12:58:49,61.4698,9.6618
2021-07-24,2021-07-24 12:58:49,61.4738,9.6545
2021-07-24,2021-07-24 12:58:49,61.4677,9.6453
2021-07-24,2021-07-24 12:58:49,61.4765,9.6639
2021-07-24,2021-07-24 12:58:49,61.4631,9.5701
2021-07-24,2021-07-24 12:58:49,61.4615,9.6862
