dato,timestamp,lat,lon
2017-06-17,2017-06-17 11:53:54,64.2243,20.9779
2017-06-17,2017-06-17 11:54:10,61.7652,28.5716
2017-06-17,2017-06-17 11:54:10,61.7858,28.5358
2017-06-17,2017-06-17 11:54:10,61.7795,28.5351
2017-06-17,2017-06-17 11:54:32,64.6632,21.2863
2017-06-17,2017-06-17 11:55:03,64.2386,21.0048
2017-06-17,2017-06-17 11:55:03,64.2441,21.009
2017-06-17,2017-06-17 11:55:14,61.7765,28.5494
2017-06-17,2017-06-17 11:55:34,61.5165,29.0647
2017-06-17,2017-06-17 11:55:34,61.5065,29.0491
2017-06-17,2017-06-17 11:55:49,64.1594,20.9293
2017-06-17,2017-06-17 11:56:00,64.6311,21.2706
2017-06-17,2017-06-17 11:56:15,61.7738,28.5557
2017-06-17,2017-06-17 11:56:16,61.83,28.5446
2017-06-17,2017-06-17 11:56:29,63.679,19.7452
2017-06-17,2017-06-17 11:57:07,64.3015,20.9793
2017-06-17,2017-06-17 11:57:36,64.2362,20.9191
2017-06-17,2017-06-17 11:57:47,64.2615,21.0712
2017-06-17,2017-06-17 11:58:03,61.8377,28.5827
2017-06-17,2017-06-17 11:58:34,64.2573,21.0897
2017-06-17,2017-06-17 11:58:53,64.6837,21.2906
2017-06-17,2017-06-17 11:59:01,61.8617,28.5547
2017-06-17,2017-06-17 12:00:33,61.8456,28.7148
2017-06-17,2017-06-17 12:00:41,65.9757,23.427
2017-06-17,2017-06-17 12:00:49,65.0462,21.7444
2017-06-17,2017-06-17 12:01:14,64.2579,21.0748
2017-06-17,2017-06-17 12:04:43,64.2187,21.0682
2017-06-17,2017-06-17 12:04:43,64.2588,21.0469
2017-06-17,2017-06-17 12:05:40,63.7404,18.9201
2017-06-17,2017-06-17 12:05:40,63.7584,18.9227
2017-06-17,2017-06-17 12:06:52,65.9657,23.3929
2017-06-17,2017-06-17 12:06:52,65.9605,23.4462
2017-06-17,2017-06-17 12:06:52,65.9692,23.3178
2017-06-17,2017-06-17 12:07:33,64.1985,21.0402
2017-06-17,2017-06-17 12:09:19,60.6271,26.9602
2017-06-17,2017-06-17 12:09:24,64.6699,21.3125
2017-06-17,2017-06-17 12:09:24,64.7137,21.3194
2017-06-17,2017-06-17 12:09:40,64.2462,20.9587
2017-06-17,2017-06-17 12:12:21,65.8849,27.6229
2017-06-17,2017-06-17 12:13:16,64.193,21.0858
2017-06-17,2017-06-17 12:15:02,65.9478,22.8036
2017-06-17,2017-06-17 12:16:08,64.2379,21.0334
2017-06-17,2017-06-17 12:16:08,64.2389,21.0275
2017-06-17,2017-06-17 12:17:24,61.9101,28.5947
2017-06-17,2017-06-17 12:17:24,61.903,28.5825
2017-06-17,2017-06-17 12:17:24,61.9075,28.5943
2017-06-17,2017-06-17 12:18:48,65.2982,28.3379
2017-06-17,2017-06-17 12:19:07,62.6662,28.4694
2017-06-17,2017-06-17 12:19:07,62.706,28.5064
2017-06-17,2017-06-17 12:19:35,62.5805,28.782
2017-06-17,2017-06-17 12:20:25,64.8494,26.6528
2017-06-17,2017-06-17 12:20:36,64.1808,20.5577
2017-06-17,2017-06-17 12:20:59,61.886,28.2939
2017-06-17,2017-06-17 12:22:27,64.8612,26.8189
2017-06-17,2017-06-17 12:23:21,64.7292,28.8148
2017-06-17,2017-06-17 12:24:03,61.8956,28.1823
2017-06-17,2017-06-17 12:24:03,61.8542,28.2859
2017-06-17,2017-06-17 12:24:03,61.8843,28.3007
2017-06-17,2017-06-17 12:24:06,64.1997,20.4809
2017-06-17,2017-06-17 12:24:39,65.9926,21.8372
2017-06-17,2017-06-17 12:24:54,62.5815,28.7973
2017-06-17,2017-06-17 12:24:54,62.5796,28.8144
2017-06-17,2017-06-17 12:24:54,62.6064,28.6834
2017-06-17,2017-06-17 12:24:54,62.6358,28.7857
2017-06-17,2017-06-17 12:25:36,64.8776,26.8171
2017-06-17,2017-06-17 12:27:29,64.1988,20.5846
2017-06-17,2017-06-17 12:27:29,64.1727,20.5668
2017-06-17,2017-06-17 12:28:11,64.7271,28.7538
2017-06-17,2017-06-17 12:28:26,65.939,23.5447
2017-06-17,2017-06-17 12:28:26,66.0592,23.4683
2017-06-17,2017-06-17 12:28:47,64.4374,21.118
2017-06-17,2017-06-17 12:29:47,64.8119,26.8806
2017-06-17,2017-06-17 12:29:47,64.8599,26.7376
2017-06-17,2017-06-17 12:29:56,64.162,20.5787
2017-06-17,2017-06-17 12:30:44,64.3872,21.0465
2017-06-17,2017-06-17 12:30:44,64.3377,21.2379
2017-06-17,2017-06-17 12:30:44,64.339,21.24
2017-06-17,2017-06-17 12:30:54,65.8727,22.7755
2017-06-17,2017-06-17 12:30:54,65.8558,22.7931
2017-06-17,2017-06-17 12:31:22,63.7178,19.1967
2017-06-17,2017-06-17 12:31:47,64.7736,26.5742
2017-06-17,2017-06-17 12:32:32,65.7551,21.5268
2017-06-17,2017-06-17 12:33:18,64.2131,20.5286
2017-06-17,2017-06-17 12:34:43,66.6002,19.5655
2017-06-17,2017-06-17 12:35:27,65.9166,23.126
2017-06-17,2017-06-17 12:35:53,65.7303,26.8832
2017-06-17,2017-06-17 12:37:35,64.3595,21.3385
2017-06-17,2017-06-17 12:37:35,64.4315,21.2121
2017-06-17,2017-06-17 12:38:04,65.9409,23.4266
2017-06-17,2017-06-17 12:38:30,64.2408,20.9305
2017-06-17,2017-06-17 12:38:30,64.1967,20.9864
2017-06-17,2017-06-17 12:38:38,65.8744,21.1194
2017-06-17,2017-06-17 12:41:00,64.205,20.6676
2017-06-17,2017-06-17 12:41:00,64.193,20.6476
2017-06-17,2017-06-17 12:41:53,64.44,21.2142
2017-06-17,2017-06-17 12:43:23,64.4376,21.2143
2017-06-17,2017-06-17 12:43:23,64.4443,21.217
2017-06-17,2017-06-17 12:43:42,65.7714,21.3519
2017-06-17,2017-06-17 12:43:53,65.9712,22.1525
2017-06-17,2017-06-17 12:43:55,64.1934,20.7998
2017-06-17,2017-06-17 12:43:55,64.2463,20.8381
2017-06-17,2017-06-17 12:45:43,66.2986,20.3356
2017-06-17,2017-06-17 12:46:55,65.8672,21.0921
2017-06-17,2017-06-17 12:46:57,65.3335,28.6988
2017-06-17,2017-06-17 12:46:58,65.2729,28.5842
2017-06-17,2017-06-17 12:48:20,65.8646,21.1059
2017-06-17,2017-06-17 12:48:26,65.751,21.4486
2017-06-17,2017-06-17 12:49:13,64.4942,21.2446
2017-06-17,2017-06-17 12:49:13,64.1634,20.6668
2017-06-17,2017-06-17 12:49:20,65.7974,28.2972
2017-06-17,2017-06-17 12:50:08,65.8753,21.0838
2017-06-17,2017-06-17 12:50:57,65.8954,23.5149
2017-06-17,2017-06-17 12:50:57,65.8931,23.526
2017-06-17,2017-06-17 12:50:57,65.941,23.5269
2017-06-17,2017-06-17 12:50:57,65.9069,23.5005
2017-06-17,2017-06-17 12:50:57,65.7011,23.5672
2017-06-17,2017-06-17 12:51:05,65.7289,19.3796
2017-06-17,2017-06-17 12:51:28,65.7931,21.4794
2017-06-17,2017-06-17 12:51:28,65.7971,21.1693
2017-06-17,2017-06-17 12:51:37,63.1988,19.869
2017-06-17,2017-06-17 12:51:47,65.7627,21.4999
2017-06-17,2017-06-17 12:51:47,65.7425,21.3844
2017-06-17,2017-06-17 12:52:15,65.1294,27.8208
2017-06-17,2017-06-17 12:52:17,65.3211,28.6881
2017-06-17,2017-06-17 12:52:17,65.3246,28.7596
2017-06-17,2017-06-17 12:53:28,64.4808,21.2716
2017-06-17,2017-06-17 12:54:09,65.7437,19.8026
2017-06-17,2017-06-17 12:54:09,65.7383,19.7836
2017-06-17,2017-06-17 12:54:09,65.7392,19.7657
2017-06-17,2017-06-17 12:54:21,62.1349,27.7652
2017-06-17,2017-06-17 12:54:21,62.1528,27.7077
2017-06-17,2017-06-17 12:55:45,65.7388,19.744
2017-06-17,2017-06-17 12:57:15,66.3802,20.6018
2017-06-17,2017-06-17 12:57:31,65.7441,19.7837
2017-06-17,2017-06-17 12:57:35,64.2619,20.8748
2017-06-17,2017-06-17 12:57:45,65.8031,21.1718
2017-06-17,2017-06-17 12:57:45,65.812,21.2176
2017-06-17,2017-06-17 12:58:14,66.0871,22.3715
2017-06-17,2017-06-17 12:58:56,66.3897,20.6282
2017-06-17,2017-06-17 12:58:56,66.3891,20.6269
2017-06-17,2017-06-17 12:58:56,66.3943,20.695
2017-06-17,2017-06-17 12:59:04,64.5297,21.3992
2017-06-17,2017-06-17 12:59:20,65.8056,21.4716
2017-06-17,2017-06-17 13:00:03,64.5067,26.4132
2017-06-17,2017-06-17 13:00:51,65.8303,21.4462
2017-06-17,2017-06-17 13:00:51,65.8138,21.1971
2017-06-17,2017-06-17 13:00:55,64.5126,21.438
2017-06-17,2017-06-17 13:00:55,64.5336,21.4239
2017-06-17,2017-06-17 13:01:36,64.4943,26.5209
2017-06-17,2017-06-17 13:01:36,64.4747,26.4418
2017-06-17,2017-06-17 13:01:36,64.5163,26.1922
2017-06-17,2017-06-17 13:02:22,64.2082,20.8569
2017-06-17,2017-06-17 13:03:12,65.8036,20.9734
2017-06-17,2017-06-17 13:03:12,65.8491,21.1935
2017-06-17,2017-06-17 13:03:18,66.2945,20.4747
2017-06-17,2017-06-17 13:03:18,66.3047,20.5446
2017-06-17,2017-06-17 13:03:18,66.2886,20.4474
2017-06-17,2017-06-17 13:03:18,66.2693,20.2578
2017-06-17,2017-06-17 13:03:18,65.953,27.4394
2017-06-17,2017-06-17 13:03:32,64.7219,26.7588
2017-06-17,2017-06-17 13:03:44,64.5506,21.4267
2017-06-17,2017-06-17 13:04:15,66.2942,20.7135
2017-06-17,2017-06-17 13:04:22,65.8728,23.4943
2017-06-17,2017-06-17 13:04:22,65.9575,23.5007
2017-06-17,2017-06-17 13:04:27,66.393,20.6353
2017-06-17,2017-06-17 13:04:53,62.2772,28.5713
2017-06-17,2017-06-17 13:04:53,62.3566,28.6089
2017-06-17,2017-06-17 13:04:53,62.2756,28.5621
2017-06-17,2017-06-17 13:06:06,65.5954,27.8805
2017-06-17,2017-06-17 13:06:20,65.822,21.1809
2017-06-17,2017-06-17 13:06:20,65.806,21.2537
2017-06-17,2017-06-17 13:06:27,65.8895,23.4838
2017-06-17,2017-06-17 13:06:27,65.8843,23.5498
2017-06-17,2017-06-17 13:06:27,65.8832,23.5426
2017-06-17,2017-06-17 13:06:42,61.8416,29.3702
2017-06-17,2017-06-17 13:06:42,61.8902,29.2661
2017-06-17,2017-06-17 13:06:51,64.6472,28.8771
2017-06-17,2017-06-17 13:06:51,64.6466,28.9272
2017-06-17,2017-06-17 13:06:59,64.4872,26.5228
2017-06-17,2017-06-17 13:07:48,65.997,22.0389
2017-06-17,2017-06-17 13:08:38,64.0566,19.3154
2017-06-17,2017-06-17 13:08:57,64.4904,26.573
2017-06-17,2017-06-17 13:09:03,65.8127,21.3106
2017-06-17,2017-06-17 13:09:03,65.6986,21.6079
2017-06-17,2017-06-17 13:09:03,65.8119,21.3721
2017-06-17,2017-06-17 13:09:13,66.1982,22.2546
2017-06-17,2017-06-17 13:10:52,61.8806,29.3267
2017-06-17,2017-06-17 13:10:52,61.9946,29.336
2017-06-17,2017-06-17 13:11:02,64.4976,26.4567
2017-06-17,2017-06-17 13:11:02,64.4714,26.653
2017-06-17,2017-06-17 13:11:19,65.9327,27.676
2017-06-17,2017-06-17 13:12:14,65.9185,22.1438
2017-06-17,2017-06-17 13:12:14,65.9326,22.1387
2017-06-17,2017-06-17 13:12:24,64.4985,26.6009
2017-06-17,2017-06-17 13:12:39,65.8432,22.3016
2017-06-17,2017-06-17 13:12:39,65.907,22.2922
2017-06-17,2017-06-17 13:12:39,65.8436,22.3265
2017-06-17,2017-06-17 13:12:39,65.842,22.3291
2017-06-17,2017-06-17 13:12:39,65.8421,22.3127
2017-06-17,2017-06-17 13:13:05,65.8855,23.746
2017-06-17,2017-06-17 13:13:08,65.9432,22.0406
2017-06-17,2017-06-17 13:13:31,61.8682,29.323
2017-06-17,2017-06-17 13:13:31,61.8668,29.3202
2017-06-17,2017-06-17 13:13:31,61.8767,29.3558
2017-06-17,2017-06-17 13:13:47,66.4121,20.9806
2017-06-17,2017-06-17 13:14:03,65.8766,23.5586
2017-06-17,2017-06-17 13:14:53,65.874,23.5679
2017-06-17,2017-06-17 13:14:53,65.8742,23.5685
2017-06-17,2017-06-17 13:14:57,64.4561,26.6067
2017-06-17,2017-06-17 13:14:57,64.4561,26.566
2017-06-17,2017-06-17 13:16:05,64.4629,26.6455
2017-06-17,2017-06-17 13:16:05,64.465,26.5902
2017-06-17,2017-06-17 13:16:05,64.4812,26.5723
2017-06-17,2017-06-17 13:16:25,65.9468,22.1641
2017-06-17,2017-06-17 13:16:25,65.9503,22.1344
2017-06-17,2017-06-17 13:16:27,61.8713,29.279
2017-06-17,2017-06-17 13:16:27,61.8587,29.4059
2017-06-17,2017-06-17 13:16:27,61.8623,29.3505
2017-06-17,2017-06-17 13:17:27,65.9472,22.1554
2017-06-17,2017-06-17 13:18:37,65.9312,22.163
2017-06-17,2017-06-17 13:18:37,65.9404,22.163
2017-06-17,2017-06-17 13:18:37,65.941,22.1316
2017-06-17,2017-06-17 13:18:55,65.865,23.5971
2017-06-17,2017-06-17 13:19:06,61.8589,29.3838
2017-06-17,2017-06-17 13:19:06,61.8578,29.4271
2017-06-17,2017-06-17 13:19:41,65.9428,22.1821
2017-06-17,2017-06-17 13:19:41,65.9619,22.2617
2017-06-17,2017-06-17 13:20:26,64.0424,19.4499
2017-06-17,2017-06-17 13:20:52,65.9475,22.178
2017-06-17,2017-06-17 13:20:53,62.1196,28.582
2017-06-17,2017-06-17 13:21:23,64.0366,19.4473
2017-06-17,2017-06-17 13:21:23,64.0782,19.3611
2017-06-17,2017-06-17 13:22:10,65.9436,22.1766
2017-06-17,2017-06-17 13:22:18,62.0982,28.5809
2017-06-17,2017-06-17 13:22:18,62.112,28.5959
2017-06-17,2017-06-17 13:23:09,66.1253,22.4303
2017-06-17,2017-06-17 13:23:30,65.9412,22.1825
2017-06-17,2017-06-17 13:23:30,65.9304,22.2247
2017-06-17,2017-06-17 13:23:30,66.0126,22.1237
2017-06-17,2017-06-17 13:23:45,61.8903,29.323
2017-06-17,2017-06-17 13:24:11,66.1218,22.4862
2017-06-17,2017-06-17 13:24:30,64.0772,19.6317
2017-06-17,2017-06-17 13:24:30,64.0691,19.4158
2017-06-17,2017-06-17 13:24:30,64.0379,19.4806
2017-06-17,2017-06-17 13:24:32,64.3769,25.7996
2017-06-17,2017-06-17 13:24:32,64.4814,26.6903
2017-06-17,2017-06-17 13:24:32,64.4294,26.5753
2017-06-17,2017-06-17 13:24:32,64.4877,26.6976
2017-06-17,2017-06-17 13:25:17,65.9224,22.2916
2017-06-17,2017-06-17 13:25:17,65.9646,22.1975
2017-06-17,2017-06-17 13:25:44,66.1936,22.3752
2017-06-17,2017-06-17 13:25:44,66.1303,22.4441
2017-06-17,2017-06-17 13:25:44,66.1253,22.4449
2017-06-17,2017-06-17 13:25:44,66.1133,22.4394
2017-06-17,2017-06-17 13:25:44,66.1201,22.4513
2017-06-17,2017-06-17 13:26:52,65.9465,22.1686
2017-06-17,2017-06-17 13:26:57,66.0736,20.0233
2017-06-17,2017-06-17 13:26:57,66.1863,20.6323
2017-06-17,2017-06-17 13:26:57,66.1083,20.075
2017-06-17,2017-06-17 13:27:31,64.0355,19.504
2017-06-17,2017-06-17 13:28:28,65.0371,28.2093
2017-06-17,2017-06-17 13:28:28,65.0353,27.885
2017-06-17,2017-06-17 13:28:44,65.9199,22.0303
2017-06-17,2017-06-17 13:28:44,65.92,22.0439
2017-06-17,2017-06-17 13:29:41,66.4357,21.046
2017-06-17,2017-06-17 13:30:26,64.4618,26.6859
2017-06-17,2017-06-17 13:30:27,65.9372,22.0395
2017-06-17,2017-06-17 13:30:42,64.0561,19.566
2017-06-17,2017-06-17 13:31:02,66.4607,21.0367
2017-06-17,2017-06-17 13:31:07,66.2031,20.784
2017-06-17,2017-06-17 13:32:31,66.1087,22.5498
2017-06-17,2017-06-17 13:32:41,66.1496,20.8003
2017-06-17,2017-06-17 13:32:44,66.0632,22.0956
2017-06-17,2017-06-17 13:32:44,65.8991,22.3606
2017-06-17,2017-06-17 13:33:35,66.4667,21.0383
2017-06-17,2017-06-17 13:33:38,65.9147,21.9803
2017-06-17,2017-06-17 13:33:38,65.9312,22.1602
2017-06-17,2017-06-17 13:33:44,61.6803,28.3489
2017-06-17,2017-06-17 13:33:55,65.1668,29.4789
2017-06-17,2017-06-17 13:33:58,63.9879,19.5009
2017-06-17,2017-06-17 13:34:10,65.9645,22.2754
2017-06-17,2017-06-17 13:34:54,63.5475,19.3924
2017-06-17,2017-06-17 13:35:39,66.1134,22.4327
2017-06-17,2017-06-17 13:36:33,66.0019,20.7494
2017-06-17,2017-06-17 13:36:33,66.0012,20.7806
2017-06-17,2017-06-17 13:36:33,66.0059,20.7584
2017-06-17,2017-06-17 13:36:33,66.0106,20.7508
2017-06-17,2017-06-17 13:36:39,65.9812,22.1574
2017-06-17,2017-06-17 13:36:39,64.4802,26.7409
2017-06-17,2017-06-17 13:36:39,64.4857,26.6327
2017-06-17,2017-06-17 13:36:41,63.9813,19.5835
2017-06-17,2017-06-17 13:37:29,63.9931,19.5036
2017-06-17,2017-06-17 13:38:36,65.9043,22.2078
2017-06-17,2017-06-17 13:38:47,66.4515,21.0979
2017-06-17,2017-06-17 13:38:47,66.4508,20.9699
2017-06-17,2017-06-17 13:39:00,66.0389,20.8608
2017-06-17,2017-06-17 13:40:05,66.0949,22.6815
2017-06-17,2017-06-17 13:40:05,65.9376,23.2878
2017-06-17,2017-06-17 13:40:05,66.281,23.0758
2017-06-17,2017-06-17 13:40:05,66.1331,22.6463
2017-06-17,2017-06-17 13:40:09,66.0173,22.076
2017-06-17,2017-06-17 13:40:32,65.8434,22.283
2017-06-17,2017-06-17 13:40:35,63.8421,19.6969
2017-06-17,2017-06-17 13:40:37,66.0534,20.7185
2017-06-17,2017-06-17 13:41:03,64.225,25.9453
2017-06-17,2017-06-17 13:41:18,65.9399,22.3152
2017-06-17,2017-06-17 13:41:18,66.0056,22.2747
2017-06-17,2017-06-17 13:41:25,64.7053,26.7334
2017-06-17,2017-06-17 13:41:57,64.8794,28.236
2017-06-17,2017-06-17 13:42:15,66.4604,21.1245
2017-06-17,2017-06-17 13:42:16,61.706,29.6553
2017-06-17,2017-06-17 13:42:19,64.5156,26.4954
2017-06-17,2017-06-17 13:43:32,61.7183,28.1187
2017-06-17,2017-06-17 13:43:32,61.691,28.3315
2017-06-17,2017-06-17 13:43:32,61.6809,28.4072
2017-06-17,2017-06-17 13:43:51,65.1539,29.5535
2017-06-17,2017-06-17 13:44:21,64.8987,28.2502
2017-06-17,2017-06-17 13:45:04,66.0055,20.8245
2017-06-17,2017-06-17 13:45:04,65.87,20.9946
2017-06-17,2017-06-17 13:45:04,66.0315,20.7808
2017-06-17,2017-06-17 13:45:28,65.976,22.238
2017-06-17,2017-06-17 13:47:08,65.8774,28.0659
2017-06-17,2017-06-17 13:47:08,65.8659,28.0795
2017-06-17,2017-06-17 13:48:12,66.4565,21.0082
2017-06-17,2017-06-17 13:48:12,66.4528,20.9738
2017-06-17,2017-06-17 13:48:12,66.4508,21.1021
2017-06-17,2017-06-17 13:48:55,64.4627,26.436
2017-06-17,2017-06-17 13:49:03,65.9585,22.2687
2017-06-17,2017-06-17 13:50:14,63.9693,19.6124
2017-06-17,2017-06-17 13:50:20,65.8852,22.3999
2017-06-17,2017-06-17 13:51:12,64.9073,28.3149
2017-06-17,2017-06-17 13:51:45,66.0093,21.4839
2017-06-17,2017-06-17 13:52:23,66.4968,21.0852
2017-06-17,2017-06-17 13:52:30,64.9185,28.3312
2017-06-17,2017-06-17 13:52:30,64.9187,28.3279
2017-06-17,2017-06-17 13:52:46,66.1733,22.9546
2017-06-17,2017-06-17 13:52:51,66.0337,22.4784
2017-06-17,2017-06-17 13:53:00,65.9191,22.3422
2017-06-17,2017-06-17 13:53:00,65.9313,22.1076
2017-06-17,2017-06-17 13:53:00,65.9119,22.3418
2017-06-17,2017-06-17 13:53:00,65.9305,22.1123
2017-06-17,2017-06-17 13:53:15,64.4761,26.4452
2017-06-17,2017-06-17 13:53:15,64.4795,26.4797
2017-06-17,2017-06-17 13:55:05,66.4977,20.7835
2017-06-17,2017-06-17 13:55:17,61.6879,29.6916
2017-06-17,2017-06-17 13:55:55,65.9392,22.1481
2017-06-17,2017-06-17 13:55:55,65.9335,22.1657
2017-06-17,2017-06-17 13:56:24,66.1176,20.2458
2017-06-17,2017-06-17 13:56:42,64.4992,26.5111
2017-06-17,2017-06-17 13:56:57,62.9859,29.5962
2017-06-17,2017-06-17 13:58:56,61.6776,29.6841
2017-06-17,2017-06-17 13:59:01,66.2221,21.9419
2017-06-17,2017-06-17 13:59:01,66.2233,21.9425
2017-06-17,2017-06-17 13:59:01,66.282,21.9095
2017-06-17,2017-06-17 13:59:01,66.2192,21.9562
2017-06-17,2017-06-17 13:59:05,66.4975,21.0993
2017-06-17,2017-06-17 13:59:06,65.9337,22.2024
2017-06-17,2017-06-17 13:59:06,65.9336,22.1744
2017-06-17,2017-06-17 13:59:06,65.3495,20.9674
2017-06-17,2017-06-17 13:59:26,66.1149,20.2439
2017-06-17,2017-06-17 13:59:26,66.1161,20.2448
2017-06-17,2017-06-17 13:59:26,66.1247,20.2382
2017-06-17,2017-06-17 13:59:26,66.2987,20.3401
2017-06-17,2017-06-17 14:00:02,63.948,19.4767
2017-06-17,2017-06-17 14:00:24,65.1405,29.7533
2017-06-17,2017-06-17 14:00:47,66.106,22.9501
2017-06-17,2017-06-17 14:00:47,66.1077,22.9506
2017-06-17,2017-06-17 14:00:47,66.549,22.6806
2017-06-17,2017-06-17 14:00:48,66.0793,22.9972
2017-06-17,2017-06-17 14:00:48,65.8683,22.722
2017-06-17,2017-06-17 14:00:56,66.1495,20.28
2017-06-17,2017-06-17 14:01:15,65.9767,22.1118
2017-06-17,2017-06-17 14:01:15,65.9517,22.2401
2017-06-17,2017-06-17 14:01:29,65.8481,28.2359
2017-06-17,2017-06-17 14:01:29,65.8291,28.2926
2017-06-17,2017-06-17 14:01:35,66.1917,21.9141
2017-06-17,2017-06-17 14:01:35,66.0342,22.2914
2017-06-17,2017-06-17 14:01:53,66.154,22.5307
2017-06-17,2017-06-17 14:01:53,66.0945,22.4642
2017-06-17,2017-06-17 14:01:53,66.2022,22.4873
2017-06-17,2017-06-17 14:01:53,66.1079,22.5001
2017-06-17,2017-06-17 14:01:53,66.1643,22.4269
2017-06-17,2017-06-17 14:01:53,66.2196,22.3968
2017-06-17,2017-06-17 14:02:27,64.553,26.4206
2017-06-17,2017-06-17 14:02:27,64.6161,26.5109
2017-06-17,2017-06-17 14:02:39,64.8825,28.2333
2017-06-17,2017-06-17 14:02:49,65.5828,26.8476
2017-06-17,2017-06-17 14:03:02,65.8233,28.2784
2017-06-17,2017-06-17 14:03:10,61.5704,28.425
2017-06-17,2017-06-17 14:03:11,61.5983,28.4755
2017-06-17,2017-06-17 14:03:23,66.0793,20.2269
2017-06-17,2017-06-17 14:03:23,66.1058,20.2468
2017-06-17,2017-06-17 14:03:39,65.8423,22.2712
2017-06-17,2017-06-17 14:03:39,65.9441,22.1405
2017-06-17,2017-06-17 14:03:40,65.9327,22.2528
2017-06-17,2017-06-17 14:03:58,66.0663,22.6236
2017-06-17,2017-06-17 14:04:12,66.172,21.0898
2017-06-17,2017-06-17 14:04:24,64.9149,28.4113
2017-06-17,2017-06-17 14:05:20,64.603,26.2401
2017-06-17,2017-06-17 14:05:20,64.4005,26.2963
2017-06-17,2017-06-17 14:05:44,61.5638,28.4489
2017-06-17,2017-06-17 14:05:44,61.5428,28.427
2017-06-17,2017-06-17 14:05:44,61.5638,28.4101
2017-06-17,2017-06-17 14:05:48,66.0672,21.5863
2017-06-17,2017-06-17 14:05:58,65.8086,28.3819
2017-06-17,2017-06-17 14:06:30,66.1268,20.3111
2017-06-17,2017-06-17 14:06:30,66.0772,20.0301
2017-06-17,2017-06-17 14:08:04,64.5182,26.6238
2017-06-17,2017-06-17 14:08:04,64.533,26.4671
2017-06-17,2017-06-17 14:08:15,65.7997,28.6794
2017-06-17,2017-06-17 14:08:15,65.8103,28.3294
2017-06-17,2017-06-17 14:08:22,61.5189,28.5301
2017-06-17,2017-06-17 14:08:39,66.1299,23.111
2017-06-17,2017-06-17 14:08:39,66.1147,23.1053
2017-06-17,2017-06-17 14:08:45,66.0734,22.6475
2017-06-17,2017-06-17 14:08:45,66.073,22.6355
2017-06-17,2017-06-17 14:08:49,61.5942,29.7565
2017-06-17,2017-06-17 14:08:57,66.1309,20.3071
2017-06-17,2017-06-17 14:08:57,66.1109,20.1554
2017-06-17,2017-06-17 14:09:26,65.8083,28.4155
2017-06-17,2017-06-17 14:09:26,65.8072,28.3049
2017-06-17,2017-06-17 14:09:31,66.0899,22.9598
2017-06-17,2017-06-17 14:09:57,66.2552,21.1572
2017-06-17,2017-06-17 14:10:06,65.7123,28.3123
2017-06-17,2017-06-17 14:11:22,61.5612,28.4739
2017-06-17,2017-06-17 14:11:22,61.538,28.4403
2017-06-17,2017-06-17 14:11:37,61.5927,29.7762
2017-06-17,2017-06-17 14:12:08,66.1027,22.7113
2017-06-17,2017-06-17 14:13:37,64.0058,27.1203
2017-06-17,2017-06-17 14:13:37,64.4101,26.4337
2017-06-17,2017-06-17 14:13:52,66.1091,23.133
2017-06-17,2017-06-17 14:13:52,66.1174,23.1132
2017-06-17,2017-06-17 14:14:09,65.8054,28.3883
2017-06-17,2017-06-17 14:14:09,65.8107,28.3655
2017-06-17,2017-06-17 14:14:50,66.1818,20.9642
2017-06-17,2017-06-17 14:15:43,66.1524,23.0641
2017-06-17,2017-06-17 14:15:43,66.2171,23.0371
2017-06-17,2017-06-17 14:15:43,66.082,23.2085
2017-06-17,2017-06-17 14:16:37,64.5197,26.5792
2017-06-17,2017-06-17 14:16:37,64.2706,26.9553
2017-06-17,2017-06-17 14:16:37,64.5341,26.7536
2017-06-17,2017-06-17 14:16:38,64.5459,26.7574
2017-06-17,2017-06-17 14:17:04,66.1787,21.9626
2017-06-17,2017-06-17 14:17:23,66.2237,23.0613
2017-06-17,2017-06-17 14:17:23,66.0911,23.0928
2017-06-17,2017-06-17 14:17:49,64.4182,26.4713
2017-06-17,2017-06-17 14:17:50,64.3503,26.349
2017-06-17,2017-06-17 14:18:03,66.1982,21.0892
2017-06-17,2017-06-17 14:18:04,66.0523,21.5975
2017-06-17,2017-06-17 14:18:39,66.0914,23.1084
2017-06-17,2017-06-17 14:19:01,64.5449,26.558
2017-06-17,2017-06-17 14:19:24,66.1911,21.9429
2017-06-17,2017-06-17 14:20:19,65.4364,28.4125
2017-06-17,2017-06-17 14:20:26,66.4116,23.1531
2017-06-17,2017-06-17 14:20:46,64.5589,26.7745
2017-06-17,2017-06-17 14:20:46,64.5835,26.4511
2017-06-17,2017-06-17 14:20:46,64.5456,26.5847
2017-06-17,2017-06-17 14:21:58,64.5802,26.5594
2017-06-17,2017-06-17 14:22:01,64.5011,26.0862
2017-06-17,2017-06-17 14:22:01,64.3881,26.4453
2017-06-17,2017-06-17 14:22:01,64.4295,26.4969
2017-06-17,2017-06-17 14:22:24,66.23,23.0484
2017-06-17,2017-06-17 14:22:25,66.1289,23.0386
2017-06-17,2017-06-17 14:23:04,63.9317,27.1016
2017-06-17,2017-06-17 14:23:04,64.5451,26.6135
2017-06-17,2017-06-17 14:23:55,66.2687,21.2986
2017-06-17,2017-06-17 14:23:55,66.3116,21.2279
2017-06-17,2017-06-17 14:24:16,65.4147,28.4174
2017-06-17,2017-06-17 14:24:17,66.0844,23.1176
