dato,timestamp,lat,lon
2023-05-15,2023-05-15 11:41:22,58.1144,14.4097
2023-05-15,2023-05-15 11:41:22,58.1108,14.4054
2023-05-15,2023-05-15 11:41:22,58.1167,14.4076
2023-05-15,2023-05-15 11:41:40,61.169,28.9121
2023-05-15,2023-05-15 11:41:59,64.7153,26.497
2023-05-15,2023-05-15 11:42:02,66.4599,21.0899
2023-05-15,2023-05-15 11:42:02,66.4484,21.2557
2023-05-15,2023-05-15 11:43:18,60.0805,17.3174
2023-05-15,2023-05-15 11:43:18,60.0871,17.3294
2023-05-15,2023-05-15 11:43:32,61.4335,29.439
2023-05-15,2023-05-15 11:44:12,61.4313,29.471
2023-05-15,2023-05-15 11:44:39,60.2279,17.0223
2023-05-15,2023-05-15 11:45:07,63.8186,16.5393
2023-05-15,2023-05-15 11:45:07,63.8761,16.4799
2023-05-15,2023-05-15 11:45:23,59.1039,11.6502
2023-05-15,2023-05-15 11:45:23,59.1042,11.6875
2023-05-15,2023-05-15 11:45:23,59.1191,11.6453
2023-05-15,2023-05-15 11:45:23,59.1182,11.6739
2023-05-15,2023-05-15 11:45:41,62.0416,30.2359
2023-05-15,2023-05-15 11:45:52,64.7642,26.4998
2023-05-15,2023-05-15 11:46:12,61.4702,29.2037
2023-05-15,2023-05-15 11:46:12,61.4685,29.2111
2023-05-15,2023-05-15 11:46:46,64.403,26.3623
2023-05-15,2023-05-15 11:47:04,61.5147,29.3744
2023-05-15,2023-05-15 11:47:05,61.5338,29.3025
2023-05-15,2023-05-15 11:47:09,58.1646,14.5372
2023-05-15,2023-05-15 11:47:09,58.1758,14.5553
2023-05-15,2023-05-15 11:47:09,58.1706,14.5544
2023-05-15,2023-05-15 11:47:23,60.0152,17.2791
2023-05-15,2023-05-15 11:47:23,60.015,17.2778
2023-05-15,2023-05-15 11:47:27,59.1113,11.6691
2023-05-15,2023-05-15 11:47:38,64.7823,26.4505
2023-05-15,2023-05-15 11:47:38,64.7587,26.7512
2023-05-15,2023-05-15 11:47:47,61.466,29.2346
2023-05-15,2023-05-15 11:47:48,63.2805,30.4917
2023-05-15,2023-05-15 11:47:48,63.3021,30.4199
2023-05-15,2023-05-15 11:47:53,62.0966,30.2205
2023-05-15,2023-05-15 11:47:53,62.0882,30.2294
2023-05-15,2023-05-15 11:48:02,59.007,11.6968
2023-05-15,2023-05-15 11:48:19,64.406,26.2333
2023-05-15,2023-05-15 11:48:19,64.4159,26.2175
2023-05-15,2023-05-15 11:48:47,66.5455,21.1646
2023-05-15,2023-05-15 11:48:47,66.5453,21.1708
2023-05-15,2023-05-15 11:48:56,64.6933,26.6028
2023-05-15,2023-05-15 11:49:00,61.1696,28.9646
2023-05-15,2023-05-15 11:49:24,62.9532,29.1195
2023-05-15,2023-05-15 11:49:25,61.4707,29.2065
2023-05-15,2023-05-15 11:49:50,61.4084,29.3338
2023-05-15,2023-05-15 11:49:50,61.4067,29.3961
2023-05-15,2023-05-15 11:49:50,61.4085,29.3328
2023-05-15,2023-05-15 11:49:50,61.4066,29.3387
2023-05-15,2023-05-15 11:49:55,63.9318,16.6985
2023-05-15,2023-05-15 11:50:02,60.195,9.9787
2023-05-15,2023-05-15 11:50:30,61.3957,29.3574
2023-05-15,2023-05-15 11:50:35,64.8163,26.8329
2023-05-15,2023-05-15 11:50:35,64.8095,26.6746
2023-05-15,2023-05-15 11:51:06,58.926,11.7025
2023-05-15,2023-05-15 11:51:18,64.4163,26.2274
2023-05-15,2023-05-15 11:51:18,64.4273,26.2127
2023-05-15,2023-05-15 11:51:24,60.9661,11.7697
2023-05-15,2023-05-15 11:51:24,60.9555,11.778
2023-05-15,2023-05-15 11:51:25,58.1675,14.3868
2023-05-15,2023-05-15 11:51:29,61.4549,29.2467
2023-05-15,2023-05-15 11:51:29,61.4281,29.3323
2023-05-15,2023-05-15 11:51:29,61.4286,29.3021
2023-05-15,2023-05-15 11:51:29,61.4031,29.3429
2023-05-15,2023-05-15 11:51:40,62.0556,30.3449
2023-05-15,2023-05-15 11:51:49,61.217,29.0157
2023-05-15,2023-05-15 11:51:50,60.1139,17.2985
2023-05-15,2023-05-15 11:51:55,60.3752,11.2838
2023-05-15,2023-05-15 11:51:55,60.3695,11.2712
2023-05-15,2023-05-15 11:52:11,61.397,29.3586
2023-05-15,2023-05-15 11:52:11,61.4153,29.3442
2023-05-15,2023-05-15 11:52:11,61.4114,29.3413
2023-05-15,2023-05-15 11:52:27,61.0391,15.0916
2023-05-15,2023-05-15 11:52:45,60.7813,13.3629
2023-05-15,2023-05-15 11:52:50,61.4832,29.1825
2023-05-15,2023-05-15 11:52:50,61.4043,29.3409
2023-05-15,2023-05-15 11:52:50,61.4053,29.3484
2023-05-15,2023-05-15 11:52:51,62.965,29.0945
2023-05-15,2023-05-15 11:52:51,62.9792,29.1352
2023-05-15,2023-05-15 11:53:15,59.1343,11.6731
2023-05-15,2023-05-15 11:53:15,59.106,11.6318
2023-05-15,2023-05-15 11:53:15,59.1417,11.6724
2023-05-15,2023-05-15 11:53:15,59.1343,11.6711
2023-05-15,2023-05-15 11:53:15,59.1331,11.6727
2023-05-15,2023-05-15 11:53:25,61.4098,29.3933
2023-05-15,2023-05-15 11:53:25,61.4132,29.3673
2023-05-15,2023-05-15 11:53:25,61.4045,29.4
2023-05-15,2023-05-15 11:53:25,61.3974,29.4123
2023-05-15,2023-05-15 11:53:26,63.2999,28.6988
2023-05-15,2023-05-15 11:53:26,63.292,28.7525
2023-05-15,2023-05-15 11:53:26,63.2969,28.7563
2023-05-15,2023-05-15 11:54:13,62.9594,29.1265
2023-05-15,2023-05-15 11:54:13,62.9645,29.1493
2023-05-15,2023-05-15 11:54:13,62.946,29.1607
2023-05-15,2023-05-15 11:54:35,59.0106,11.6054
2023-05-15,2023-05-15 11:54:39,60.105,17.2978
2023-05-15,2023-05-15 11:54:39,60.118,17.2624
2023-05-15,2023-05-15 11:54:39,60.1545,17.4801
2023-05-15,2023-05-15 11:54:39,60.1524,17.4703
2023-05-15,2023-05-15 11:54:39,60.123,17.2722
2023-05-15,2023-05-15 11:55:03,60.2192,10.0748
2023-05-15,2023-05-15 11:55:03,60.2249,10.3176
2023-05-15,2023-05-15 11:55:03,60.2281,10.15
2023-05-15,2023-05-15 11:55:09,61.1689,28.9854
2023-05-15,2023-05-15 11:55:25,58.1816,14.5713
2023-05-15,2023-05-15 11:55:26,58.2042,14.4775
2023-05-15,2023-05-15 11:55:26,58.1321,14.5615
2023-05-15,2023-05-15 11:55:51,61.4095,29.4335
2023-05-15,2023-05-15 11:56:01,63.2877,28.7459
2023-05-15,2023-05-15 11:56:19,59.028,11.7086
2023-05-15,2023-05-15 11:56:28,61.5036,28.9922
2023-05-15,2023-05-15 11:56:36,60.3999,11.2719
2023-05-15,2023-05-15 11:56:37,60.4027,11.308
2023-05-15,2023-05-15 11:56:45,59.2035,11.6979
2023-05-15,2023-05-15 11:56:45,59.1684,11.6487
2023-05-15,2023-05-15 11:56:45,59.1389,11.6727
2023-05-15,2023-05-15 11:56:48,61.4088,29.3685
2023-05-15,2023-05-15 11:56:48,61.411,29.4051
2023-05-15,2023-05-15 11:56:56,62.9678,29.1237
2023-05-15,2023-05-15 11:56:56,63.0066,29.2025
2023-05-15,2023-05-15 11:56:56,62.9839,29.1521
2023-05-15,2023-05-15 11:56:56,62.9568,29.1567
2023-05-15,2023-05-15 11:56:56,62.9686,29.1538
2023-05-15,2023-05-15 11:56:56,59.029,11.6729
2023-05-15,2023-05-15 11:56:57,58.9578,11.589
2023-05-15,2023-05-15 11:56:57,59.0928,11.7843
2023-05-15,2023-05-15 11:56:57,59.0312,11.699
2023-05-15,2023-05-15 11:57:07,60.1405,17.2232
2023-05-15,2023-05-15 11:57:07,60.1462,17.3227
2023-05-15,2023-05-15 11:57:07,60.1387,17.2953
2023-05-15,2023-05-15 11:57:13,61.4796,29.12
2023-05-15,2023-05-15 11:57:13,61.4513,29.1606
2023-05-15,2023-05-15 11:57:13,61.471,29.1412
2023-05-15,2023-05-15 11:57:33,63.318,28.7713
2023-05-15,2023-05-15 11:57:37,66.544,21.157
2023-05-15,2023-05-15 11:57:37,66.5381,21.1603
2023-05-15,2023-05-15 11:57:37,66.5353,21.1485
2023-05-15,2023-05-15 11:57:49,64.7074,26.0089
2023-05-15,2023-05-15 11:57:54,58.1932,14.5197
2023-05-15,2023-05-15 11:57:54,58.1955,14.5299
2023-05-15,2023-05-15 11:57:54,58.1934,14.528
2023-05-15,2023-05-15 11:57:54,58.1913,14.5165
2023-05-15,2023-05-15 11:57:54,58.1932,14.5296
2023-05-15,2023-05-15 11:57:57,61.4881,28.9791
2023-05-15,2023-05-15 11:57:58,61.3942,29.3561
2023-05-15,2023-05-15 11:58:15,59.0313,11.6099
2023-05-15,2023-05-15 11:58:15,59.0303,11.6607
2023-05-15,2023-05-15 11:58:35,64.8379,26.5369
2023-05-15,2023-05-15 11:58:41,61.5066,29.0104
2023-05-15,2023-05-15 11:58:56,60.2508,10.2091
2023-05-15,2023-05-15 11:58:56,60.1784,10.1068
2023-05-15,2023-05-15 11:58:56,60.2561,10.2487
2023-05-15,2023-05-15 11:58:56,60.1944,10.1162
2023-05-15,2023-05-15 11:59:08,61.4155,29.372
2023-05-15,2023-05-15 11:59:24,61.5057,29.0034
2023-05-15,2023-05-15 11:59:28,58.201,14.5334
2023-05-15,2023-05-15 11:59:28,58.1995,14.534
2023-05-15,2023-05-15 11:59:28,58.2016,14.5348
2023-05-15,2023-05-15 11:59:28,58.2017,14.5343
2023-05-15,2023-05-15 11:59:28,58.2024,14.5329
2023-05-15,2023-05-15 11:59:28,58.2008,14.5221
2023-05-15,2023-05-15 11:59:28,58.2021,14.5346
2023-05-15,2023-05-15 11:59:28,58.2187,14.5067
2023-05-15,2023-05-15 11:59:31,59.1587,11.5816
2023-05-15,2023-05-15 11:59:31,59.1388,11.6224
2023-05-15,2023-05-15 11:59:31,59.1471,11.6072
2023-05-15,2023-05-15 11:59:31,59.1458,11.6723
2023-05-15,2023-05-15 11:59:31,59.1592,11.5807
2023-05-15,2023-05-15 12:00:09,59.0314,11.6746
2023-05-15,2023-05-15 12:00:09,59.0111,11.6451
2023-05-15,2023-05-15 12:00:09,59.0207,11.6674
2023-05-15,2023-05-15 12:00:09,59.0136,11.6629
2023-05-15,2023-05-15 12:00:09,59.0319,11.6726
2023-05-15,2023-05-15 12:00:09,59.0697,11.7158
2023-05-15,2023-05-15 12:00:09,59.2461,11.9182
2023-05-15,2023-05-15 12:00:09,59.2688,11.6202
2023-05-15,2023-05-15 12:00:09,59.0702,11.717
2023-05-15,2023-05-15 12:00:09,59.0323,11.6819
2023-05-15,2023-05-15 12:00:09,59.0247,11.6896
2023-05-15,2023-05-15 12:00:12,61.4089,29.4248
2023-05-15,2023-05-15 12:00:12,61.4117,29.4227
2023-05-15,2023-05-15 12:00:12,61.4149,29.4294
2023-05-15,2023-05-15 12:00:28,58.2186,14.5349
2023-05-15,2023-05-15 12:00:28,62.9675,29.0158
2023-05-15,2023-05-15 12:00:28,58.2122,14.5417
2023-05-15,2023-05-15 12:00:28,58.2122,14.5461
2023-05-15,2023-05-15 12:00:55,59.1501,11.6656
2023-05-15,2023-05-15 12:01:01,60.4269,11.2651
2023-05-15,2023-05-15 12:01:01,60.436,11.2882
2023-05-15,2023-05-15 12:01:01,60.4346,11.2985
2023-05-15,2023-05-15 12:01:01,60.434,11.2883
2023-05-15,2023-05-15 12:01:34,61.2342,28.9186
2023-05-15,2023-05-15 12:01:34,61.1902,28.9842
2023-05-15,2023-05-15 12:01:39,60.1663,17.2894
2023-05-15,2023-05-15 12:01:39,60.1781,17.3315
2023-05-15,2023-05-15 12:01:39,60.1825,17.3669
2023-05-15,2023-05-15 12:01:45,60.4167,16.646
2023-05-15,2023-05-15 12:01:45,60.416,16.6433
2023-05-15,2023-05-15 12:01:45,60.4176,16.6388
2023-05-15,2023-05-15 12:01:45,58.7293,11.6389
2023-05-15,2023-05-15 12:01:45,58.7362,11.6381
2023-05-15,2023-05-15 12:01:46,63.2434,29.0678
2023-05-15,2023-05-15 12:01:46,63.3199,28.7897
2023-05-15,2023-05-15 12:01:46,63.3087,28.8326
2023-05-15,2023-05-15 12:01:49,58.1985,14.5317
2023-05-15,2023-05-15 12:01:49,58.2247,14.5495
2023-05-15,2023-05-15 12:01:49,58.2155,14.5502
2023-05-15,2023-05-15 12:01:49,58.2301,14.3792
2023-05-15,2023-05-15 12:01:49,58.1953,14.459
2023-05-15,2023-05-15 12:01:49,58.2131,14.5048
2023-05-15,2023-05-15 12:01:49,58.0858,15.2915
2023-05-15,2023-05-15 12:01:49,58.2167,14.5364
2023-05-15,2023-05-15 12:01:49,58.1947,14.4831
2023-05-15,2023-05-15 12:01:49,58.2206,14.5599
2023-05-15,2023-05-15 12:01:49,58.2202,14.539
2023-05-15,2023-05-15 12:01:53,62.5368,27.9535
2023-05-15,2023-05-15 12:01:53,62.4796,27.8131
2023-05-15,2023-05-15 12:01:59,62.9696,29.1428
2023-05-15,2023-05-15 12:02:19,59.1753,11.7365
2023-05-15,2023-05-15 12:02:19,59.1754,11.7367
2023-05-15,2023-05-15 12:02:19,59.1754,11.7363
2023-05-15,2023-05-15 12:02:26,58.9483,11.7375
2023-05-15,2023-05-15 12:02:26,60.4241,11.3061
2023-05-15,2023-05-15 12:02:26,58.9381,11.7133
2023-05-15,2023-05-15 12:02:26,58.9521,11.7213
2023-05-15,2023-05-15 12:02:26,60.4544,11.4497
2023-05-15,2023-05-15 12:02:49,58.2289,14.5159
2023-05-15,2023-05-15 12:02:49,58.2239,14.5295
2023-05-15,2023-05-15 12:02:49,58.2243,14.5386
2023-05-15,2023-05-15 12:02:49,58.2319,14.5005
2023-05-15,2023-05-15 12:02:49,58.2224,14.5122
2023-05-15,2023-05-15 12:02:49,58.2236,14.4943
2023-05-15,2023-05-15 12:02:49,58.2126,14.5324
2023-05-15,2023-05-15 12:02:49,58.2274,14.5328
2023-05-15,2023-05-15 12:02:49,58.2276,14.5349
2023-05-15,2023-05-15 12:02:49,58.223,14.5314
2023-05-15,2023-05-15 12:02:49,58.2266,14.534
2023-05-15,2023-05-15 12:02:54,60.4708,16.6309
2023-05-15,2023-05-15 12:02:56,61.476,29.2187
2023-05-15,2023-05-15 12:02:56,61.4669,29.2746
2023-05-15,2023-05-15 12:02:56,61.4868,29.1561
2023-05-15,2023-05-15 12:02:59,59.985,12.1078
2023-05-15,2023-05-15 12:02:59,59.9676,12.0971
2023-05-15,2023-05-15 12:02:59,64.6215,16.4385
2023-05-15,2023-05-15 12:02:59,64.6607,16.8395
2023-05-15,2023-05-15 12:02:59,64.6224,16.4353
2023-05-15,2023-05-15 12:02:59,64.6219,16.4312
2023-05-15,2023-05-15 12:03:36,58.22,14.5375
2023-05-15,2023-05-15 12:03:36,58.2244,14.55
2023-05-15,2023-05-15 12:03:36,58.2474,14.5188
2023-05-15,2023-05-15 12:03:36,58.2265,14.5492
2023-05-15,2023-05-15 12:03:36,64.9064,26.2753
2023-05-15,2023-05-15 12:03:36,58.2299,14.5436
2023-05-15,2023-05-15 12:03:36,58.2281,14.5463
2023-05-15,2023-05-15 12:03:36,58.2283,14.5439
2023-05-15,2023-05-15 12:03:36,58.2258,14.5491
2023-05-15,2023-05-15 12:03:36,58.2279,14.5468
2023-05-15,2023-05-15 12:03:36,65.0207,26.4193
2023-05-15,2023-05-15 12:03:55,61.5387,29.0597
2023-05-15,2023-05-15 12:03:55,61.5223,29.0049
2023-05-15,2023-05-15 12:04:33,58.234,14.501
2023-05-15,2023-05-15 12:04:33,58.2326,14.5362
2023-05-15,2023-05-15 12:04:33,58.2284,14.5118
2023-05-15,2023-05-15 12:04:33,58.2205,14.5474
2023-05-15,2023-05-15 12:04:33,58.2274,14.515
2023-05-15,2023-05-15 12:04:33,58.2272,14.5109
2023-05-15,2023-05-15 12:04:33,58.2281,14.52
2023-05-15,2023-05-15 12:04:33,58.2257,14.5167
2023-05-15,2023-05-15 12:04:33,58.2267,14.5134
2023-05-15,2023-05-15 12:04:33,58.2193,14.5229
2023-05-15,2023-05-15 12:04:33,58.2319,14.5158
2023-05-15,2023-05-15 12:04:33,58.2252,14.5135
2023-05-15,2023-05-15 12:04:33,58.2475,14.4658
2023-05-15,2023-05-15 12:04:33,58.2199,14.521
2023-05-15,2023-05-15 12:04:33,58.2252,14.5166
2023-05-15,2023-05-15 12:04:33,58.2285,14.506
2023-05-15,2023-05-15 12:04:33,58.2307,14.5003
2023-05-15,2023-05-15 12:04:33,58.2295,14.5027
2023-05-15,2023-05-15 12:04:33,58.2302,14.5051
2023-05-15,2023-05-15 12:04:33,58.1829,14.4052
2023-05-15,2023-05-15 12:04:43,66.6388,20.3345
2023-05-15,2023-05-15 12:04:58,60.1765,17.2899
2023-05-15,2023-05-15 12:04:58,60.1891,17.2997
2023-05-15,2023-05-15 12:04:58,60.2026,17.5197
2023-05-15,2023-05-15 12:04:58,60.1854,17.2902
2023-05-15,2023-05-15 12:04:58,60.1649,17.275
2023-05-15,2023-05-15 12:04:58,60.1861,17.2998
2023-05-15,2023-05-15 12:05:13,62.4878,27.8143
2023-05-15,2023-05-15 12:05:14,58.2285,14.5095
2023-05-15,2023-05-15 12:05:14,58.2311,14.503
2023-05-15,2023-05-15 12:05:14,58.2269,14.5091
2023-05-15,2023-05-15 12:05:39,62.5597,16.9717
2023-05-15,2023-05-15 12:05:51,61.417,29.4276
2023-05-15,2023-05-15 12:06:08,61.4922,29.1758
2023-05-15,2023-05-15 12:06:10,61.5256,29.0371
2023-05-15,2023-05-15 12:06:10,61.5238,29.0374
2023-05-15,2023-05-15 12:06:12,58.2341,14.507
2023-05-15,2023-05-15 12:06:12,58.2301,14.5144
2023-05-15,2023-05-15 12:06:12,58.2318,14.5097
2023-05-15,2023-05-15 12:06:12,58.232,14.5111
2023-05-15,2023-05-15 12:06:12,58.2288,14.5051
2023-05-15,2023-05-15 12:06:12,58.2477,14.5226
2023-05-15,2023-05-15 12:06:12,58.2367,14.4967
2023-05-15,2023-05-15 12:06:12,58.2319,14.4933
2023-05-15,2023-05-15 12:06:12,58.233,14.4809
2023-05-15,2023-05-15 12:06:28,59.9014,12.1268
2023-05-15,2023-05-15 12:06:28,59.9652,12.1408
2023-05-15,2023-05-15 12:06:28,59.8992,12.1232
2023-05-15,2023-05-15 12:06:28,59.8987,12.1255
2023-05-15,2023-05-15 12:06:28,59.9738,12.2125
2023-05-15,2023-05-15 12:06:28,59.8992,12.1232
2023-05-15,2023-05-15 12:06:28,59.8982,12.1265
2023-05-15,2023-05-15 12:06:29,59.9671,12.1155
2023-05-15,2023-05-15 12:06:29,59.8945,12.1232
2023-05-15,2023-05-15 12:06:33,59.5561,9.6917
2023-05-15,2023-05-15 12:06:33,59.5188,9.7338
2023-05-15,2023-05-15 12:06:33,59.5483,9.7032
2023-05-15,2023-05-15 12:06:33,59.5336,9.679
2023-05-15,2023-05-15 12:06:33,59.5561,9.6873
2023-05-15,2023-05-15 12:06:33,59.5433,9.7026
2023-05-15,2023-05-15 12:06:33,59.5581,9.6688
2023-05-15,2023-05-15 12:06:33,59.5735,9.6193
2023-05-15,2023-05-15 12:06:58,58.2084,14.5645
2023-05-15,2023-05-15 12:06:58,58.2106,14.5638
2023-05-15,2023-05-15 12:06:58,58.2194,14.4211
2023-05-15,2023-05-15 12:06:58,58.2094,14.5628
2023-05-15,2023-05-15 12:06:58,58.2131,14.5652
2023-05-15,2023-05-15 12:06:58,58.2102,14.565
2023-05-15,2023-05-15 12:06:58,58.2027,14.5848
2023-05-15,2023-05-15 12:06:58,58.2235,14.547
2023-05-15,2023-05-15 12:06:58,58.2108,14.5636
2023-05-15,2023-05-15 12:06:58,58.2051,14.5667
2023-05-15,2023-05-15 12:06:58,58.2113,14.5618
2023-05-15,2023-05-15 12:07:12,60.4361,10.2289
2023-05-15,2023-05-15 12:07:12,60.4388,10.2418
2023-05-15,2023-05-15 12:07:12,60.4361,10.2184
2023-05-15,2023-05-15 12:07:12,60.4357,10.2123
2023-05-15,2023-05-15 12:07:12,60.4358,10.2258
2023-05-15,2023-05-15 12:07:47,59.4985,9.6908
2023-05-15,2023-05-15 12:07:59,62.4341,30.6654
2023-05-15,2023-05-15 12:07:59,62.4212,30.6407
2023-05-15,2023-05-15 12:07:59,62.4244,30.6788
2023-05-15,2023-05-15 12:08:42,61.5296,29.1096
2023-05-15,2023-05-15 12:09:01,59.9111,12.1333
2023-05-15,2023-05-15 12:09:01,59.912,12.1254
2023-05-15,2023-05-15 12:09:01,59.9075,12.1331
2023-05-15,2023-05-15 12:09:01,59.9101,12.1317
2023-05-15,2023-05-15 12:09:01,59.9118,12.1301
2023-05-15,2023-05-15 12:09:01,59.911,12.1314
2023-05-15,2023-05-15 12:09:01,60.0175,12.0359
2023-05-15,2023-05-15 12:09:10,58.2271,14.5545
2023-05-15,2023-05-15 12:09:10,58.2391,14.5726
2023-05-15,2023-05-15 12:09:10,58.228,14.4316
2023-05-15,2023-05-15 12:09:10,58.2274,14.5418
2023-05-15,2023-05-15 12:09:10,58.2311,14.5443
2023-05-15,2023-05-15 12:09:10,58.6675,14.1009
2023-05-15,2023-05-15 12:09:13,58.2701,13.771
2023-05-15,2023-05-15 12:09:15,57.9606,14.7568
2023-05-15,2023-05-15 12:09:34,61.6837,29.1059
2023-05-15,2023-05-15 12:09:37,63.1094,17.0895
2023-05-15,2023-05-15 12:09:37,63.1318,17.0896
2023-05-15,2023-05-15 12:09:49,62.5066,27.8358
2023-05-15,2023-05-15 12:09:49,62.5278,27.9087
2023-05-15,2023-05-15 12:10:45,60.4406,10.222
2023-05-15,2023-05-15 12:10:45,60.3542,10.3231
2023-05-15,2023-05-15 12:10:45,60.3316,10.2471
2023-05-15,2023-05-15 12:10:45,60.312,10.1622
2023-05-15,2023-05-15 12:10:46,64.9077,26.064
2023-05-15,2023-05-15 12:10:46,65.0035,26.3556
2023-05-15,2023-05-15 12:10:46,65.0038,26.3488
2023-05-15,2023-05-15 12:10:46,61.5276,29.0759
2023-05-15,2023-05-15 12:10:46,61.4673,29.1939
2023-05-15,2023-05-15 12:11:08,59.9317,12.137
2023-05-15,2023-05-15 12:11:08,59.9204,12.1398
2023-05-15,2023-05-15 12:11:08,59.9212,12.1403
2023-05-15,2023-05-15 12:11:08,59.9206,12.1412
2023-05-15,2023-05-15 12:11:08,59.9223,12.1394
2023-05-15,2023-05-15 12:11:08,59.9216,12.1436
2023-05-15,2023-05-15 12:11:08,59.9207,12.1407
2023-05-15,2023-05-15 12:11:17,58.1767,14.3338
2023-05-15,2023-05-15 12:11:17,58.2453,14.5221
2023-05-15,2023-05-15 12:11:17,58.1918,14.6732
2023-05-15,2023-05-15 12:11:17,58.2987,14.4629
2023-05-15,2023-05-15 12:11:17,58.2474,14.5132
2023-05-15,2023-05-15 12:11:17,58.2481,14.5143
2023-05-15,2023-05-15 12:11:17,58.2235,14.5669
2023-05-15,2023-05-15 12:11:22,62.8424,28.0558
2023-05-15,2023-05-15 12:11:39,62.5426,27.8166
2023-05-15,2023-05-15 12:11:41,62.078,27.6905
2023-05-15,2023-05-15 12:11:54,60.5288,10.4215
2023-05-15,2023-05-15 12:11:55,60.5209,10.4185
2023-05-15,2023-05-15 12:12:03,63.1218,17.1871
2023-05-15,2023-05-15 12:12:15,61.1108,13.7158
2023-05-15,2023-05-15 12:12:22,62.4696,30.6178
2023-05-15,2023-05-15 12:12:22,62.4436,30.6927
2023-05-15,2023-05-15 12:12:22,62.4405,30.6764
2023-05-15,2023-05-15 12:12:50,59.6075,9.8375
2023-05-15,2023-05-15 12:12:50,59.5877,9.7982
2023-05-15,2023-05-15 12:12:50,59.5967,9.7852
2023-05-15,2023-05-15 12:12:50,59.595,9.8111
2023-05-15,2023-05-15 12:13:20,60.5726,11.2615
2023-05-15,2023-05-15 12:13:20,60.5165,11.3435
2023-05-15,2023-05-15 12:13:33,59.9966,12.114
2023-05-15,2023-05-15 12:13:33,59.9988,12.1087
2023-05-15,2023-05-15 12:13:33,59.9932,12.1041
2023-05-15,2023-05-15 12:13:33,59.9977,12.1076
2023-05-15,2023-05-15 12:13:33,59.9963,12.1129
2023-05-15,2023-05-15 12:13:33,59.9968,12.115
2023-05-15,2023-05-15 12:13:33,59.9965,12.1139
2023-05-15,2023-05-15 12:13:34,60.2501,10.146
2023-05-15,2023-05-15 12:13:34,60.4616,10.2285
2023-05-15,2023-05-15 12:14:53,66.638,21.3974
2023-05-15,2023-05-15 12:14:58,58.2755,13.7053
2023-05-15,2023-05-15 12:15:21,61.1989,13.6241
2023-05-15,2023-05-15 12:15:21,61.1615,13.7531
2023-05-15,2023-05-15 12:15:21,61.1787,13.7892
2023-05-15,2023-05-15 12:15:35,60.488,17.0759
2023-05-15,2023-05-15 12:15:36,60.5273,16.9182
2023-05-15,2023-05-15 12:15:36,60.538,16.9058
2023-05-15,2023-05-15 12:15:36,60.5366,16.9614
2023-05-15,2023-05-15 12:15:43,61.578,28.8127
2023-05-15,2023-05-15 12:16:04,58.2788,14.5143
2023-05-15,2023-05-15 12:16:04,58.2688,14.4912
2023-05-15,2023-05-15 12:16:04,58.2695,14.4772
2023-05-15,2023-05-15 12:16:04,58.297,14.6266
2023-05-15,2023-05-15 12:16:04,58.2651,14.4916
2023-05-15,2023-05-15 12:16:04,58.2705,14.4835
2023-05-15,2023-05-15 12:16:04,58.2678,14.4815
2023-05-15,2023-05-15 12:16:04,58.2712,14.4897
2023-05-15,2023-05-15 12:16:04,58.2676,14.4699
2023-05-15,2023-05-15 12:16:04,58.2689,14.4852
2023-05-15,2023-05-15 12:16:04,58.2714,14.4896
2023-05-15,2023-05-15 12:16:04,58.2406,14.5158
2023-05-15,2023-05-15 12:16:04,58.2706,14.487
2023-05-15,2023-05-15 12:16:04,58.326,14.5013
2023-05-15,2023-05-15 12:16:04,58.297,14.552
2023-05-15,2023-05-15 12:16:04,58.2702,14.4872
2023-05-15,2023-05-15 12:16:17,60.2664,17.3237
2023-05-15,2023-05-15 12:16:30,61.6867,29.0979
2023-05-15,2023-05-15 12:16:30,61.687,29.1069
2023-05-15,2023-05-15 12:16:37,60.277,17.2882
2023-05-15,2023-05-15 12:16:37,60.2684,17.3518
2023-05-15,2023-05-15 12:18:01,66.6595,21.5403
2023-05-15,2023-05-15 12:18:37,64.8533,26.6318
2023-05-15,2023-05-15 12:18:39,62.4488,30.6555
2023-05-15,2023-05-15 12:18:39,62.4708,30.6303
2023-05-15,2023-05-15 12:18:42,60.5047,17.0897
2023-05-15,2023-05-15 12:18:42,60.4811,17.0105
2023-05-15,2023-05-15 12:18:42,60.5065,17.0769
2023-05-15,2023-05-15 12:18:49,60.5413,10.2606
2023-05-15,2023-05-15 12:18:49,60.5406,10.2572
2023-05-15,2023-05-15 12:18:58,57.9632,14.8418
2023-05-15,2023-05-15 12:18:58,57.9804,14.7503
2023-05-15,2023-05-15 12:18:58,57.9792,14.7524
2023-05-15,2023-05-15 12:18:58,57.979,14.7528
2023-05-15,2023-05-15 12:18:58,57.9769,14.7434
2023-05-15,2023-05-15 12:18:58,57.978,14.7477
2023-05-15,2023-05-15 12:19:05,64.0239,24.7471
2023-05-15,2023-05-15 12:19:07,59.9106,12.0419
2023-05-15,2023-05-15 12:19:07,59.9067,12.0506
2023-05-15,2023-05-15 12:19:07,59.8958,12.0938
2023-05-15,2023-05-15 12:19:07,59.8589,12.0241
2023-05-15,2023-05-15 12:19:07,59.9605,11.9601
2023-05-15,2023-05-15 12:19:07,59.9072,12.0765
2023-05-15,2023-05-15 12:19:08,59.9417,12.0586
2023-05-15,2023-05-15 12:19:08,59.911,12.175
2023-05-15,2023-05-15 12:19:18,58.2727,13.6101
