dato,timestamp,lat,lon
2016-07-15,2016-07-15 11:45:31,60.7913,24.5474
2016-07-15,2016-07-15 11:46:05,60.2013,23.2511
2016-07-15,2016-07-15 11:46:05,59.8325,23.9508
2016-07-15,2016-07-15 11:47:03,60.4479,25.7752
2016-07-15,2016-07-15 11:47:25,57.9625,12.5469
2016-07-15,2016-07-15 11:47:25,57.9607,12.5604
2016-07-15,2016-07-15 11:47:42,58.3543,17.0058
2016-07-15,2016-07-15 11:49:17,58.2354,12.0797
2016-07-15,2016-07-15 11:49:21,58.1142,12.1817
2016-07-15,2016-07-15 11:49:21,58.1155,12.169
2016-07-15,2016-07-15 11:49:21,58.1184,12.178
2016-07-15,2016-07-15 11:49:33,59.9625,23.7987
2016-07-15,2016-07-15 11:49:33,59.6085,23.7639
2016-07-15,2016-07-15 11:49:33,59.6323,23.8344
2016-07-15,2016-07-15 11:49:33,59.6091,23.7631
2016-07-15,2016-07-15 11:49:33,59.6371,23.812
2016-07-15,2016-07-15 11:49:33,59.6334,23.8277
2016-07-15,2016-07-15 11:49:55,58.3755,16.9481
2016-07-15,2016-07-15 11:50:21,64.0055,19.528
2016-07-15,2016-07-15 11:50:21,63.9705,19.8308
2016-07-15,2016-07-15 11:50:46,57.9714,12.5949
2016-07-15,2016-07-15 11:50:46,57.9686,12.589
2016-07-15,2016-07-15 11:50:46,57.9493,12.5807
2016-07-15,2016-07-15 11:50:46,57.96,12.5839
2016-07-15,2016-07-15 11:50:46,57.9719,12.6566
2016-07-15,2016-07-15 11:50:46,57.9249,12.5175
2016-07-15,2016-07-15 11:50:46,57.9513,12.6698
2016-07-15,2016-07-15 11:51:17,57.9311,12.7106
2016-07-15,2016-07-15 11:52:08,59.6247,23.8095
2016-07-15,2016-07-15 11:52:08,59.6384,23.7839
2016-07-15,2016-07-15 11:52:08,59.6354,23.7912
2016-07-15,2016-07-15 11:52:08,59.6651,23.9333
2016-07-15,2016-07-15 11:52:25,58.1382,12.624
2016-07-15,2016-07-15 11:52:27,58.1853,12.0848
2016-07-15,2016-07-15 11:52:27,58.1063,11.9904
2016-07-15,2016-07-15 11:52:27,58.1945,12.0413
2016-07-15,2016-07-15 11:52:27,58.2049,12.108
2016-07-15,2016-07-15 11:53:31,58.0077,12.5493
2016-07-15,2016-07-15 11:53:31,57.9511,12.5653
2016-07-15,2016-07-15 11:53:31,57.9728,12.7951
2016-07-15,2016-07-15 11:53:59,57.9351,12.7037
2016-07-15,2016-07-15 11:53:59,57.9378,12.691
2016-07-15,2016-07-15 11:53:59,57.9331,12.617
2016-07-15,2016-07-15 11:53:59,57.9374,12.6935
2016-07-15,2016-07-15 11:54:40,57.9419,12.694
2016-07-15,2016-07-15 11:54:40,57.9501,12.6867
2016-07-15,2016-07-15 11:55:26,60.8228,24.4742
2016-07-15,2016-07-15 11:55:26,60.7798,24.4139
2016-07-15,2016-07-15 11:55:41,58.1983,12.0905
2016-07-15,2016-07-15 11:55:41,58.2573,12.1389
2016-07-15,2016-07-15 11:55:42,58.071,12.257
2016-07-15,2016-07-15 11:55:42,58.0737,12.2599
2016-07-15,2016-07-15 11:55:47,57.936,12.703
2016-07-15,2016-07-15 11:55:47,57.9367,12.631
2016-07-15,2016-07-15 11:56:46,57.9553,12.3976
2016-07-15,2016-07-15 11:57:01,57.9295,12.6986
2016-07-15,2016-07-15 11:57:15,60.5877,26.6406
2016-07-15,2016-07-15 11:57:15,60.5768,26.4938
2016-07-15,2016-07-15 11:57:15,60.5897,26.675
2016-07-15,2016-07-15 11:57:26,58.1896,12.0824
2016-07-15,2016-07-15 11:57:26,58.1778,12.0941
2016-07-15,2016-07-15 11:57:26,58.1847,12.1081
2016-07-15,2016-07-15 11:57:26,58.0787,12.4692
2016-07-15,2016-07-15 11:57:26,58.1913,12.0686
2016-07-15,2016-07-15 11:57:26,58.1889,12.115
2016-07-15,2016-07-15 11:58:03,57.9922,12.331
2016-07-15,2016-07-15 11:58:28,57.982,12.3446
2016-07-15,2016-07-15 11:58:36,57.9328,12.7093
2016-07-15,2016-07-15 12:01:58,60.6252,26.5004
2016-07-15,2016-07-15 12:01:58,60.5587,26.5478
2016-07-15,2016-07-15 12:02:10,57.9112,12.7599
2016-07-15,2016-07-15 12:04:40,58.0768,12.1851
2016-07-15,2016-07-15 12:04:51,63.8796,19.8254
2016-07-15,2016-07-15 12:04:51,63.8767,19.8218
2016-07-15,2016-07-15 12:06:08,58.0034,13.5494
2016-07-15,2016-07-15 12:06:50,64.0739,19.737
2016-07-15,2016-07-15 12:06:50,64.1588,19.2592
2016-07-15,2016-07-15 12:06:50,64.0755,19.7386
2016-07-15,2016-07-15 12:07:22,60.4914,9.5761
2016-07-15,2016-07-15 12:07:54,58.1279,12.135
2016-07-15,2016-07-15 12:07:55,58.1284,12.1551
2016-07-15,2016-07-15 12:08:07,58.205,11.989
2016-07-15,2016-07-15 12:08:07,58.1934,11.9862
2016-07-15,2016-07-15 12:08:07,58.194,11.9898
2016-07-15,2016-07-15 12:09:26,60.2794,25.9982
2016-07-15,2016-07-15 12:09:26,60.6822,26.4892
2016-07-15,2016-07-15 12:09:26,60.6892,26.4673
2016-07-15,2016-07-15 12:09:35,60.4309,9.6511
2016-07-15,2016-07-15 12:09:46,58.2302,15.3328
2016-07-15,2016-07-15 12:11:01,64.0376,19.7478
2016-07-15,2016-07-15 12:11:08,57.9129,12.4943
2016-07-15,2016-07-15 12:13:47,57.9449,12.3905
2016-07-15,2016-07-15 12:13:47,57.9344,12.3518
2016-07-15,2016-07-15 12:13:47,57.935,12.3655
2016-07-15,2016-07-15 12:13:47,57.9331,12.3538
2016-07-15,2016-07-15 12:14:01,64.0238,19.715
2016-07-15,2016-07-15 12:14:01,64.0308,19.7206
2016-07-15,2016-07-15 12:14:01,64.0223,19.7501
2016-07-15,2016-07-15 12:14:35,58.366,16.8104
2016-07-15,2016-07-15 12:14:35,58.3765,16.8138
2016-07-15,2016-07-15 12:14:49,57.9255,12.3552
2016-07-15,2016-07-15 12:14:49,60.761,26.5191
2016-07-15,2016-07-15 12:14:49,60.728,26.4354
2016-07-15,2016-07-15 12:14:49,57.923,12.363
2016-07-15,2016-07-15 12:14:49,57.9266,12.3623
2016-07-15,2016-07-15 12:14:49,60.7354,26.4401
2016-07-15,2016-07-15 12:14:50,57.9283,12.3605
2016-07-15,2016-07-15 12:15:14,63.9901,19.9552
2016-07-15,2016-07-15 12:15:19,58.249,15.2785
2016-07-15,2016-07-15 12:15:19,58.1894,15.3414
2016-07-15,2016-07-15 12:15:26,60.4237,9.6795
2016-07-15,2016-07-15 12:15:31,58.1065,12.1042
2016-07-15,2016-07-15 12:15:54,58.1737,12.001
2016-07-15,2016-07-15 12:15:54,58.1847,12.0109
2016-07-15,2016-07-15 12:16:20,57.9451,12.3639
2016-07-15,2016-07-15 12:16:20,57.9239,12.3839
2016-07-15,2016-07-15 12:16:20,57.9413,12.3746
2016-07-15,2016-07-15 12:16:20,57.9386,12.4046
2016-07-15,2016-07-15 12:16:20,57.9384,12.3596
2016-07-15,2016-07-15 12:16:20,57.9624,12.334
2016-07-15,2016-07-15 12:17:12,57.9113,12.2937
2016-07-15,2016-07-15 12:17:24,60.2263,22.4187
2016-07-15,2016-07-15 12:17:24,60.2264,22.4672
2016-07-15,2016-07-15 12:17:27,57.9331,12.4702
2016-07-15,2016-07-15 12:17:27,57.9258,12.3834
2016-07-15,2016-07-15 12:17:54,64.0309,19.6419
2016-07-15,2016-07-15 12:19:10,58.1221,11.9379
2016-07-15,2016-07-15 12:19:10,57.9032,12.2994
2016-07-15,2016-07-15 12:19:10,57.9177,12.2699
2016-07-15,2016-07-15 12:21:55,58.7269,8.317
2016-07-15,2016-07-15 12:25:52,64.0192,19.6968
2016-07-15,2016-07-15 12:26:04,63.8829,19.8022
2016-07-15,2016-07-15 12:26:25,58.3601,11.7342
2016-07-15,2016-07-15 12:26:25,58.3805,11.7755
2016-07-15,2016-07-15 12:26:25,58.364,11.7125
2016-07-15,2016-07-15 12:26:25,58.1105,12.1522
2016-07-15,2016-07-15 12:26:43,58.0299,12.0942
2016-07-15,2016-07-15 12:27:13,60.7208,25.7249
2016-07-15,2016-07-15 12:27:13,60.6307,25.5815
2016-07-15,2016-07-15 12:27:13,60.7845,25.7102
2016-07-15,2016-07-15 12:27:53,63.8861,19.8086
2016-07-15,2016-07-15 12:29:16,59.788,23.8872
2016-07-15,2016-07-15 12:29:16,59.7918,23.8986
2016-07-15,2016-07-15 12:29:16,59.8635,24.1884
2016-07-15,2016-07-15 12:29:16,59.7979,23.9229
2016-07-15,2016-07-15 12:29:54,58.0499,12.208
2016-07-15,2016-07-15 12:29:54,58.0546,12.1956
2016-07-15,2016-07-15 12:29:54,58.1115,12.2188
2016-07-15,2016-07-15 12:30:25,63.8505,19.5757
2016-07-15,2016-07-15 12:30:50,64.0756,20.1014
2016-07-15,2016-07-15 12:31:06,64.0126,19.9327
2016-07-15,2016-07-15 12:31:06,64.0785,19.7732
2016-07-15,2016-07-15 12:31:25,59.7971,23.8725
2016-07-15,2016-07-15 12:31:25,59.7958,23.858
2016-07-15,2016-07-15 12:31:25,59.8071,23.8636
2016-07-15,2016-07-15 12:31:25,59.825,23.9018
2016-07-15,2016-07-15 12:31:34,58.113,12.0008
2016-07-15,2016-07-15 12:31:34,58.0795,12.1162
2016-07-15,2016-07-15 12:31:34,58.2262,11.9091
2016-07-15,2016-07-15 12:31:49,60.7274,25.6567
2016-07-15,2016-07-15 12:31:49,60.7583,25.7129
2016-07-15,2016-07-15 12:31:49,60.7562,25.6822
2016-07-15,2016-07-15 12:31:49,60.7405,25.6944
2016-07-15,2016-07-15 12:31:49,60.7819,25.6836
2016-07-15,2016-07-15 12:31:49,60.7736,25.7129
2016-07-15,2016-07-15 12:32:17,58.2734,16.9426
2016-07-15,2016-07-15 12:33:57,58.1181,12.0275
2016-07-15,2016-07-15 12:33:57,63.8368,19.5402
2016-07-15,2016-07-15 12:33:57,58.1193,12.009
2016-07-15,2016-07-15 12:34:36,64.0477,19.5502
2016-07-15,2016-07-15 12:34:36,64.0228,19.6147
2016-07-15,2016-07-15 12:34:36,64.0644,19.626
2016-07-15,2016-07-15 12:34:36,64.0629,19.6257
2016-07-15,2016-07-15 12:37:16,63.8634,19.6144
2016-07-15,2016-07-15 12:37:45,64.0622,20.0034
2016-07-15,2016-07-15 12:37:45,64.0671,19.9661
2016-07-15,2016-07-15 12:37:47,57.9137,12.3483
2016-07-15,2016-07-15 12:38:39,63.9271,19.6622
2016-07-15,2016-07-15 12:38:39,63.8246,19.6054
2016-07-15,2016-07-15 12:39:25,57.9916,12.2164
2016-07-15,2016-07-15 12:39:27,64.0572,19.562
2016-07-15,2016-07-15 12:39:27,64.0692,19.5268
2016-07-15,2016-07-15 12:39:27,64.0631,19.5451
2016-07-15,2016-07-15 12:39:55,58.1175,12.0252
2016-07-15,2016-07-15 12:40:42,57.9064,12.3297
2016-07-15,2016-07-15 12:40:50,59.909,23.797
2016-07-15,2016-07-15 12:40:50,59.9872,23.5979
2016-07-15,2016-07-15 12:41:40,63.8664,19.5839
2016-07-15,2016-07-15 12:42:44,57.9323,11.879
2016-07-15,2016-07-15 12:42:44,57.9764,12.2217
2016-07-15,2016-07-15 12:42:44,57.9812,12.2088
2016-07-15,2016-07-15 12:42:44,57.973,12.2148
2016-07-15,2016-07-15 12:42:53,64.0708,20.0024
2016-07-15,2016-07-15 12:43:27,59.8047,23.9798
2016-07-15,2016-07-15 12:43:27,59.8397,24.0405
2016-07-15,2016-07-15 12:43:27,59.8919,23.8205
2016-07-15,2016-07-15 12:43:27,59.8151,23.8789
2016-07-15,2016-07-15 12:44:38,57.976,12.2239
2016-07-15,2016-07-15 12:44:38,57.9737,12.2185
2016-07-15,2016-07-15 12:44:50,58.6325,16.7218
2016-07-15,2016-07-15 12:47:15,57.9715,12.2161
2016-07-15,2016-07-15 12:47:15,57.9697,12.2322
2016-07-15,2016-07-15 12:47:19,58.0941,12.0036
2016-07-15,2016-07-15 12:49:19,64.1393,20.0731
2016-07-15,2016-07-15 12:49:19,64.1237,20.0456
2016-07-15,2016-07-15 12:49:19,64.2994,20.5868
2016-07-15,2016-07-15 12:49:48,58.3738,11.941
2016-07-15,2016-07-15 12:49:48,58.3708,11.9286
2016-07-15,2016-07-15 12:49:50,59.9176,23.7558
2016-07-15,2016-07-15 12:49:50,59.8987,23.8114
2016-07-15,2016-07-15 12:49:50,59.9212,23.7663
2016-07-15,2016-07-15 12:49:50,60.024,23.6442
2016-07-15,2016-07-15 12:49:50,59.931,23.747
2016-07-15,2016-07-15 12:50:09,57.9405,12.2334
2016-07-15,2016-07-15 12:50:33,64.1141,20.1047
2016-07-15,2016-07-15 12:50:47,59.9541,23.8482
2016-07-15,2016-07-15 12:51:03,64.0744,19.4998
2016-07-15,2016-07-15 12:52:01,58.0409,11.9689
2016-07-15,2016-07-15 12:52:30,58.2727,11.8829
2016-07-15,2016-07-15 12:52:30,58.4121,11.9779
2016-07-15,2016-07-15 12:52:30,58.3721,11.9598
2016-07-15,2016-07-15 12:52:30,58.3807,11.9311
2016-07-15,2016-07-15 12:52:32,59.9697,23.8638
2016-07-15,2016-07-15 12:52:32,59.9675,23.838
2016-07-15,2016-07-15 12:52:32,59.9468,23.8304
2016-07-15,2016-07-15 12:52:32,59.9699,23.8198
2016-07-15,2016-07-15 12:52:32,59.9681,23.8739
2016-07-15,2016-07-15 12:52:32,59.9647,23.8696
2016-07-15,2016-07-15 12:52:33,57.9529,12.1946
2016-07-15,2016-07-15 12:52:33,57.9272,12.2974
2016-07-15,2016-07-15 12:52:33,57.9314,12.228
2016-07-15,2016-07-15 12:53:11,64.1338,20.1799
2016-07-15,2016-07-15 12:53:11,64.1393,20.1085
2016-07-15,2016-07-15 12:53:20,58.5956,16.7052
2016-07-15,2016-07-15 12:53:20,58.601,16.6914
2016-07-15,2016-07-15 12:53:20,58.5132,16.8802
2016-07-15,2016-07-15 12:53:20,58.5389,16.8278
2016-07-15,2016-07-15 12:53:36,64.0388,19.4097
2016-07-15,2016-07-15 12:53:36,64.0443,19.4069
2016-07-15,2016-07-15 12:53:36,64.0796,19.4294
2016-07-15,2016-07-15 12:53:36,64.0355,19.4127
2016-07-15,2016-07-15 12:53:37,59.823,24.0937
2016-07-15,2016-07-15 12:53:37,59.9682,23.735
2016-07-15,2016-07-15 12:54:44,58.069,12.0205
2016-07-15,2016-07-15 12:55:21,65.3367,26.339
2016-07-15,2016-07-15 12:55:21,65.329,26.4011
2016-07-15,2016-07-15 12:55:46,63.944,19.3787
2016-07-15,2016-07-15 12:56:34,63.8447,19.5351
2016-07-15,2016-07-15 12:56:45,59.9734,23.8172
2016-07-15,2016-07-15 12:56:45,59.9919,23.7303
2016-07-15,2016-07-15 12:56:45,59.9747,23.8071
2016-07-15,2016-07-15 12:56:46,59.989,23.8301
2016-07-15,2016-07-15 12:56:46,59.9879,23.8551
2016-07-15,2016-07-15 12:56:47,59.9965,23.5806
2016-07-15,2016-07-15 12:56:48,64.0955,19.466
2016-07-15,2016-07-15 12:57:56,63.9599,19.3038
2016-07-15,2016-07-15 12:57:56,63.9495,19.3878
2016-07-15,2016-07-15 12:57:56,63.946,19.3658
2016-07-15,2016-07-15 12:57:57,63.9049,19.4431
2016-07-15,2016-07-15 12:58:13,60.2024,23.944
2016-07-15,2016-07-15 12:58:13,60.0823,23.8612
2016-07-15,2016-07-15 12:59:03,63.8725,19.4214
2016-07-15,2016-07-15 12:59:22,64.1519,20.0689
2016-07-15,2016-07-15 12:59:25,64.0504,19.5431
2016-07-15,2016-07-15 12:59:37,58.3861,12.0212
2016-07-15,2016-07-15 12:59:37,57.9143,12.2662
2016-07-15,2016-07-15 12:59:37,57.9215,12.2795
2016-07-15,2016-07-15 12:59:49,59.9604,23.5407
2016-07-15,2016-07-15 13:00:10,59.9803,23.709
2016-07-15,2016-07-15 13:00:10,59.9374,23.7189
2016-07-15,2016-07-15 13:02:22,64.0615,19.3928
2016-07-15,2016-07-15 13:02:53,59.9624,23.5322
2016-07-15,2016-07-15 13:02:53,59.96,23.5434
2016-07-15,2016-07-15 13:03:31,63.8207,19.3333
2016-07-15,2016-07-15 13:03:31,63.8036,19.3051
2016-07-15,2016-07-15 13:03:31,63.7853,19.4074
2016-07-15,2016-07-15 13:03:31,63.7988,19.4191
2016-07-15,2016-07-15 13:03:32,63.8889,19.3891
2016-07-15,2016-07-15 13:03:32,63.8915,19.3801
2016-07-15,2016-07-15 13:03:32,63.8796,19.7642
2016-07-15,2016-07-15 13:03:48,57.9018,12.2331
2016-07-15,2016-07-15 13:04:33,63.9005,19.3859
2016-07-15,2016-07-15 13:04:33,63.8385,19.1975
2016-07-15,2016-07-15 13:04:59,64.137,20.1977
2016-07-15,2016-07-15 13:05:14,57.9039,12.2951
2016-07-15,2016-07-15 13:06:05,63.7699,19.4203
2016-07-15,2016-07-15 13:06:05,63.7905,19.4068
2016-07-15,2016-07-15 13:06:44,64.0101,19.4034
2016-07-15,2016-07-15 13:07:33,63.971,19.3966
2016-07-15,2016-07-15 13:07:33,64.0396,19.3771
2016-07-15,2016-07-15 13:07:54,59.8455,23.6179
2016-07-15,2016-07-15 13:07:54,59.9835,23.539
2016-07-15,2016-07-15 13:07:54,59.9834,23.5168
2016-07-15,2016-07-15 13:07:55,59.9805,23.5252
2016-07-15,2016-07-15 13:07:55,59.9744,23.5281
2016-07-15,2016-07-15 13:08:52,64.1414,20.0981
2016-07-15,2016-07-15 13:10:35,63.8836,19.4119
2016-07-15,2016-07-15 13:10:35,63.8511,19.3582
2016-07-15,2016-07-15 13:12:25,64.1454,20.0862
2016-07-15,2016-07-15 13:12:55,63.7524,19.3289
2016-07-15,2016-07-15 13:12:55,63.7617,19.3264
2016-07-15,2016-07-15 13:14:16,63.998,19.3252
2016-07-15,2016-07-15 13:14:16,63.9985,19.3287
2016-07-15,2016-07-15 13:14:16,64.0018,19.3262
2016-07-15,2016-07-15 13:14:27,64.2434,20.2377
2016-07-15,2016-07-15 13:14:41,63.7992,19.6074
2016-07-15,2016-07-15 13:15:13,64.4936,18.2415
2016-07-15,2016-07-15 13:15:13,64.0922,19.3441
2016-07-15,2016-07-15 13:15:13,64.1099,19.3971
2016-07-15,2016-07-15 13:15:14,64.0828,19.3507
2016-07-15,2016-07-15 13:15:14,64.0793,19.327
2016-07-15,2016-07-15 13:15:14,64.0797,19.3329
2016-07-15,2016-07-15 13:15:14,64.083,19.3318
2016-07-15,2016-07-15 13:16:08,63.7964,19.4697
2016-07-15,2016-07-15 13:16:08,63.7818,19.524
2016-07-15,2016-07-15 13:16:22,60.9041,26.9088
2016-07-15,2016-07-15 13:16:45,63.7839,19.2653
2016-07-15,2016-07-15 13:16:45,63.7683,19.3574
2016-07-15,2016-07-15 13:18:18,64.1407,19.9499
2016-07-15,2016-07-15 13:18:31,63.778,19.4996
2016-07-15,2016-07-15 13:18:31,63.7876,19.534
2016-07-15,2016-07-15 13:20:19,63.7651,19.2519
2016-07-15,2016-07-15 13:20:20,63.9327,19.4539
2016-07-15,2016-07-15 13:20:20,63.9268,19.4606
2016-07-15,2016-07-15 13:20:20,63.9297,19.4559
2016-07-15,2016-07-15 13:20:20,63.9287,19.4563
2016-07-15,2016-07-15 13:22:46,63.758,19.3407
2016-07-15,2016-07-15 13:22:46,63.7485,19.3547
2016-07-15,2016-07-15 13:22:54,65.402,26.3384
2016-07-15,2016-07-15 13:22:54,65.4077,26.3317
2016-07-15,2016-07-15 13:23:41,64.0818,19.8984
2016-07-15,2016-07-15 13:23:41,64.0207,19.8822
2016-07-15,2016-07-15 13:24:11,58.0094,13.0627
2016-07-15,2016-07-15 13:24:33,63.7676,19.3337
2016-07-15,2016-07-15 13:25:30,57.9318,16.6175
2016-07-15,2016-07-15 13:25:42,63.7656,19.2803
2016-07-15,2016-07-15 13:26:07,64.048,19.3842
2016-07-15,2016-07-15 13:26:07,64.0121,19.2849
2016-07-15,2016-07-15 13:27:24,58.0183,13.0764
2016-07-15,2016-07-15 13:27:51,64.1029,19.3407
2016-07-15,2016-07-15 13:28:26,57.9968,13.1455
2016-07-15,2016-07-15 13:28:34,63.9551,19.3112
2016-07-15,2016-07-15 13:29:11,58.4459,11.9717
2016-07-15,2016-07-15 13:29:11,58.4722,11.7172
2016-07-15,2016-07-15 13:29:50,64.0894,19.3468
2016-07-15,2016-07-15 13:31:09,63.743,19.2308
2016-07-15,2016-07-15 13:32:53,63.9744,19.3142
2016-07-15,2016-07-15 13:32:53,63.8589,19.2268
2016-07-15,2016-07-15 13:33:18,57.9609,16.3541
2016-07-15,2016-07-15 13:34:56,61.2297,26.0069
2016-07-15,2016-07-15 13:34:59,63.956,19.2919
2016-07-15,2016-07-15 13:34:59,64.014,19.2851
2016-07-15,2016-07-15 13:34:59,64.0156,19.3221
2016-07-15,2016-07-15 13:37:18,63.8345,19.1557
2016-07-15,2016-07-15 13:37:18,63.7504,19.191
2016-07-15,2016-07-15 13:37:54,57.9252,13.0157
2016-07-15,2016-07-15 13:38:17,58.4249,12.019
2016-07-15,2016-07-15 13:38:17,58.414,12.0086
2016-07-15,2016-07-15 13:38:52,64.1089,19.2816
2016-07-15,2016-07-15 13:38:52,64.1142,19.2895
2016-07-15,2016-07-15 13:39:12,64.223,19.551
2016-07-15,2016-07-15 13:41:07,64.0624,19.1781
2016-07-15,2016-07-15 13:43:04,63.6813,19.1984
2016-07-15,2016-07-15 13:43:04,63.6823,19.233
2016-07-15,2016-07-15 13:43:13,58.3958,11.9772
2016-07-15,2016-07-15 13:43:39,64.1364,19.2479
2016-07-15,2016-07-15 13:43:39,64.1025,19.2634
2016-07-15,2016-07-15 13:46:00,58.4236,11.9504
2016-07-15,2016-07-15 13:46:37,64.1928,19.3723
2016-07-15,2016-07-15 13:47:04,59.0328,8.8955
2016-07-15,2016-07-15 13:47:15,58.4205,11.9505
2016-07-15,2016-07-15 13:47:38,64.2937,19.3374
2016-07-15,2016-07-15 13:47:38,64.2932,19.3536
2016-07-15,2016-07-15 13:49:30,64.0927,19.2147
2016-07-15,2016-07-15 13:49:30,64.1028,19.2938
2016-07-15,2016-07-15 13:50:48,65.0357,19.3912
2016-07-15,2016-07-15 13:50:49,59.7977,24.0315
2016-07-15,2016-07-15 13:51:00,64.1877,19.2975
2016-07-15,2016-07-15 13:52:03,64.1224,19.2193
2016-07-15,2016-07-15 13:52:30,63.6829,19.1147
2016-07-15,2016-07-15 13:52:30,63.7382,19.1676
2016-07-15,2016-07-15 13:52:38,59.5465,22.9461
2016-07-15,2016-07-15 13:52:50,64.2289,19.4364
2016-07-15,2016-07-15 13:52:54,61.1183,28.8483
2016-07-15,2016-07-15 13:53:11,58.3986,11.9714
2016-07-15,2016-07-15 13:53:16,64.172,19.2435
2016-07-15,2016-07-15 13:53:18,65.0197,19.3252
2016-07-15,2016-07-15 13:54:18,64.2187,19.3971
2016-07-15,2016-07-15 13:54:18,64.2194,19.3977
2016-07-15,2016-07-15 13:54:56,64.155,19.2591
2016-07-15,2016-07-15 13:54:56,64.148,19.3072
2016-07-15,2016-07-15 13:54:56,64.1683,19.2367
2016-07-15,2016-07-15 13:55:37,59.0264,8.8489
2016-07-15,2016-07-15 13:55:45,64.1145,19.2372
2016-07-15,2016-07-15 13:55:58,63.6543,19.063
2016-07-15,2016-07-15 13:55:58,63.668,19.194
2016-07-15,2016-07-15 13:56:05,58.3242,12.0005
2016-07-15,2016-07-15 13:56:50,64.1892,19.9136
2016-07-15,2016-07-15 13:56:53,65.5065,26.1163
2016-07-15,2016-07-15 13:56:55,64.8823,19.0211
2016-07-15,2016-07-15 13:56:55,64.2485,18.92
2016-07-15,2016-07-15 13:57:24,58.3688,11.9788
2016-07-15,2016-07-15 13:57:43,64.5809,19.1692
2016-07-15,2016-07-15 13:58:31,63.6472,19.0486
2016-07-15,2016-07-15 13:59:07,64.1295,19.274
2016-07-15,2016-07-15 13:59:07,64.1684,19.2286
2016-07-15,2016-07-15 13:59:18,59.3139,16.154
2016-07-15,2016-07-15 14:00:03,58.4242,11.9083
2016-07-15,2016-07-15 14:00:03,58.3852,12.0565
2016-07-15,2016-07-15 14:00:03,58.3879,12.0567
2016-07-15,2016-07-15 14:00:03,58.3706,11.9417
2016-07-15,2016-07-15 14:01:29,63.728,18.972
2016-07-15,2016-07-15 14:01:29,63.6244,19.1571
2016-07-15,2016-07-15 14:01:43,64.9036,19.0966
2016-07-15,2016-07-15 14:01:52,58.4622,12.257
2016-07-15,2016-07-15 14:02:34,59.4165,22.6092
2016-07-15,2016-07-15 14:02:34,59.4695,22.9358
2016-07-15,2016-07-15 14:02:51,64.1312,19.225
2016-07-15,2016-07-15 14:03:40,59.9089,22.9999
2016-07-15,2016-07-15 14:03:40,59.9022,23.0046
2016-07-15,2016-07-15 14:04:19,64.2202,19.3976
2016-07-15,2016-07-15 14:04:22,59.4919,23.0131
2016-07-15,2016-07-15 14:04:26,58.4596,12.2713
2016-07-15,2016-07-15 14:04:26,58.4701,12.262
2016-07-15,2016-07-15 14:04:26,58.4538,12.2668
2016-07-15,2016-07-15 14:04:26,58.459,12.2726
2016-07-15,2016-07-15 14:04:26,58.4424,12.2597
2016-07-15,2016-07-15 14:04:50,64.4323,19.2043
2016-07-15,2016-07-15 14:05:39,60.7662,25.7446
2016-07-15,2016-07-15 14:05:39,60.7584,25.7326
2016-07-15,2016-07-15 14:05:40,59.9057,23.0063
2016-07-15,2016-07-15 14:05:40,59.857,23.3064
2016-07-15,2016-07-15 14:06:54,58.3127,12.0123
2016-07-15,2016-07-15 14:06:54,58.3134,11.9915
2016-07-15,2016-07-15 14:06:58,57.9384,16.5893
2016-07-15,2016-07-15 14:07:22,60.783,25.735
2016-07-15,2016-07-15 14:08:40,59.4829,22.9781
2016-07-15,2016-07-15 14:09:55,59.4974,22.9774
2016-07-15,2016-07-15 14:10:46,64.1594,20.219
2016-07-15,2016-07-15 14:11:31,59.5085,22.9425
2016-07-15,2016-07-15 14:11:31,59.481,22.9546
2016-07-15,2016-07-15 14:11:31,59.4967,23.0263
2016-07-15,2016-07-15 14:11:31,59.4737,22.9502
2016-07-15,2016-07-15 14:11:33,64.204,20.1201
2016-07-15,2016-07-15 14:11:37,58.0107,13.0409
2016-07-15,2016-07-15 14:12:15,59.4974,22.9802
2016-07-15,2016-07-15 14:12:15,59.5348,22.9737
2016-07-15,2016-07-15 14:12:32,61.0956,28.6662
2016-07-15,2016-07-15 14:12:33,59.2107,10.2713
2016-07-15,2016-07-15 14:12:44,65.5733,25.9098
2016-07-15,2016-07-15 14:12:44,65.5443,25.9265
2016-07-15,2016-07-15 14:13:06,59.5093,22.9689
2016-07-15,2016-07-15 14:13:06,59.4951,22.9824
2016-07-15,2016-07-15 14:13:06,59.5055,22.9709
2016-07-15,2016-07-15 14:13:32,64.2439,19.3132
2016-07-15,2016-07-15 14:13:32,64.2056,19.4514
2016-07-15,2016-07-15 14:13:32,64.2071,19.4466
2016-07-15,2016-07-15 14:14:09,59.5527,23.2303
2016-07-15,2016-07-15 14:14:09,59.5126,23.0193
2016-07-15,2016-07-15 14:14:09,59.4901,22.9875
2016-07-15,2016-07-15 14:14:09,59.5031,22.9821
2016-07-15,2016-07-15 14:14:31,64.4456,19.1638
2016-07-15,2016-07-15 14:14:50,59.5114,22.9495
2016-07-15,2016-07-15 14:14:50,59.5027,22.9967
2016-07-15,2016-07-15 14:14:50,59.5164,22.9623
2016-07-15,2016-07-15 14:14:50,59.4925,22.974
2016-07-15,2016-07-15 14:14:50,59.5,22.9771
2016-07-15,2016-07-15 14:15:31,59.5169,23.0349
2016-07-15,2016-07-15 14:15:31,59.6971,23.0232
